x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,82,30,130,1.212,3,0,0.003
70,50,Pass,82,32,136,1.194,3,0.001,0.009
70,50,Pass,82,34,147,1.374,3,0.001,0.019
70,50,Pass,82,36,160,2.004,3,0.002,0.024
70,50,Pass,82,38,172,3.067,4,0.004,0.023
70,50,Pass,82,40,186,4.201,4,0.004,0.02
70,50,Pass,82,42,204,4.937,4,0.004,0.015
70,50,Pass,82,44,210,5.078,4,0.003,0.011
70,50,Pass,82,46,228,4.782,4,0.002,0.007
70,50,Pass,82,48,251,4.316,4,0.001,0.004
70,50,Pass,82,50,262,3.831,3,0,0.002
70,50,Pass,80,28,123,2,2,0,0.001
70,50,Pass,80,30,136,1.958,3,0,0.002
70,50,Pass,80,32,154,1.729,3,0,0.004
70,50,Pass,80,34,162,1.646,3,0.001,0.01
70,50,Pass,80,36,171,2.076,3,0.002,0.016
70,50,Pass,80,38,189,3.116,4,0.003,0.018
70,50,Pass,80,50,275,4.794,3,0,0.002
70,50,Pass,78,30,158,2.762,3,0,0.002
70,50,Pass,78,32,176,2.363,3,0,0.004
70,50,Pass,78,34,186,2.058,3,0.001,0.007
70,50,Pass,76,32,196,2.954,3,0.001,0.005
70,50,Pass,74,32,204,3.527,2,0.001,0.007
70,50,Pass,66,78,110,1.404,2,0,0.005
70,50,Pass,42,70,16,0.007,1,0,0.203
70,50,Pass,40,68,11,0.004,1,0,0.199
70,50,Pass,102,4,26,0.665,1,0,0
70,50,Pass,102,6,28,0.95,1,0,0.001
70,50,Pass,102,8,29,1.149,1,0,0.001
70,50,Pass,100,0,21,0.134,0,0,0
70,50,Pass,100,2,27,0.282,2,0,0.001
70,50,Pass,100,4,30,0.47,2,0,0.001
70,50,Pass,100,6,32,0.633,2,0,0.001
70,50,Pass,100,8,33,0.744,2,0,0.001
70,50,Pass,100,10,33,0.82,1,0,0.001
70,50,Pass,100,12,32,0.826,1,0,0.002
70,50,Pass,100,14,32,0.705,1,0,0.004
70,50,Pass,98,0,27,0.185,1,0,0.002
70,50,Pass,98,2,28,0.353,1,0,0.002
70,50,Pass,98,4,33,0.508,2,0,0.003
70,50,Pass,98,6,34,0.572,2,0,0.003
70,50,Pass,98,8,35,0.556,2,0,0.003
70,50,Pass,98,10,36,0.537,2,0,0.002
70,50,Pass,98,12,33,0.525,2,0,0.002
70,50,Pass,98,14,31,0.463,1,0,0.002
70,50,Pass,98,16,33,0.338,1,0,0.005
70,50,Pass,96,0,29,0.35,1,0,0.005
70,50,Pass,96,2,33,0.623,1,0,0.006
70,50,Pass,96,4,38,0.81,1,0,0.008
70,50,Pass,96,6,39,0.791,2,0,0.01
70,50,Pass,96,8,39,0.627,2,0,0.011
70,50,Pass,96,10,38,0.486,2,0,0.009
70,50,Pass,96,12,39,0.443,2,0,0.004
70,50,Pass,96,14,36,0.422,2,0,0.002
70,50,Pass,96,16,36,0.344,1,0,0.001
70,50,Pass,94,8,40,0.833,1,0.001,0.029
70,50,Pass,94,10,42,0.563,1,0.001,0.025
70,50,Pass,94,12,39,0.475,1,0,0.013
70,50,Pass,94,14,37,0.473,1,0,0.004
70,50,Pass,94,16,35,0.414,1,0,0.001
70,50,Pass,94,18,31,0.278,0,0,0
70,50,Pass,92,12,42,0.506,1,0.001,0.029
70,50,Pass,92,14,37,0.478,1,0,0.009
70,50,Pass,92,16,35,0.421,1,0,0.002
70,50,Pass,92,18,34,0.294,1,0,0
70,50,Pass,90,14,41,0.423,1,0,0.018
70,50,Pass,90,16,41,0.345,1,0,0.004
70,50,Pass,90,18,36,0.246,1,0,0.001
70,50,Pass,88,16,41,0.268,1,0,0.007
70,50,Pass,88,18,36,0.191,1,0,0.001
70,50,Pass,86,16,45,0.277,1,0,0.006
70,50,Pass,86,18,50,0.222,1,0,0.001
70,50,Pass,84,16,54,0.425,1,0,0.003
70,50,Pass,84,18,57,0.458,1,0,0
70,50,Pass,98,52,59,0.104,0,0,0.001
70,50,Pass,98,54,57,0.139,0,0,0.001
70,50,Pass,96,48,80,0.152,0,0,0.001
70,50,Pass,96,50,82,0.23,0,0,0.001
70,50,Pass,96,52,86,0.318,0,0,0.001
70,50,Pass,96,54,81,0.369,0,0,0.001
70,50,Pass,94,46,94,0.314,1,0,0.003
70,50,Pass,94,48,101,0.419,1,0,0.002
70,50,Pass,94,50,106,0.611,0,0,0.001
70,50,Pass,94,52,97,0.81,0,0,0.001
70,50,Pass,92,48,122,0.927,1,0,0.002
70,50,Pass,92,50,128,1.249,0,0,0.001
70,50,Pass,92,52,123,1.573,0,0,0.001
70,50,Pass,90,50,154,1.977,2,0,0.001
70,50,Pass,90,52,145,2.325,1,0,0.001
70,50,Pass,88,52,178,2.731,2,0,0.001
70,50,Pass,88,54,179,2.783,2,0,0.001
70,50,Pass,86,52,225,2.809,4,0,0.001
70,50,Pass,86,54,213,2.734,3,0,0.001
70,50,Pass,84,52,256,2.924,4,0,0.001
70,50,Pass,84,54,244,2.682,3,0,0.001
70,50,Pass,84,56,240,2.529,4,0,0.001
70,50,Pass,82,52,269,3.35,4,0,0.001
70,50,Pass,82,54,266,2.898,4,0,0.001
70,50,Pass,80,52,286,4.014,3,0,0.002
70,50,Pass,120,0,5,0.001,0,0,0
70,50,Pass,120,2,6,0.005,0,0,0
70,50,Pass,120,4,6,0.018,0,0,0
70,50,Pass,120,6,6,0.046,0,0,0
70,50,Pass,120,8,6,0.092,0,0,0
70,50,Pass,120,10,7,0.14,1,0,0
70,50,Pass,120,12,7,0.158,1,0,0
70,50,Pass,120,14,6,0.129,1,0,0
70,50,Pass,120,16,7,0.076,1,0,0
70,50,Pass,120,18,6,0.032,0,0,0
70,50,Pass,120,20,7,0.009,0,0,0
70,50,Pass,118,0,8,0.002,0,0,0
70,50,Pass,118,2,8,0.008,0,0,0
70,50,Pass,118,4,8,0.025,0,0,0
70,50,Pass,118,6,10,0.059,1,0,0
70,50,Pass,118,8,10,0.107,1,0,0
70,50,Pass,118,10,9,0.148,1,0,0
70,50,Pass,118,12,9,0.155,1,0,0
70,50,Pass,118,14,8,0.121,1,0,0
70,50,Pass,118,16,9,0.069,1,0,0
70,50,Pass,118,18,9,0.029,1,0,0.001
70,50,Pass,118,20,10,0.009,1,0,0.004
70,50,Pass,118,22,7,0.002,0,0,0.012
70,50,Pass,116,0,10,0.004,0,0,0
70,50,Pass,116,2,12,0.015,0,0,0
70,50,Pass,116,4,15,0.042,1,0,0
70,50,Pass,116,6,15,0.086,1,0,0
70,50,Pass,116,8,14,0.134,1,0,0
70,50,Pass,116,10,15,0.16,1,0,0
70,50,Pass,116,12,16,0.147,1,0,0.001
70,50,Pass,116,14,14,0.104,1,0,0.002
70,50,Pass,116,16,15,0.058,1,0,0.004
70,50,Pass,116,18,13,0.027,1,0,0.011
70,50,Pass,116,20,11,0.012,1,0,0.025
70,50,Pass,114,0,12,0.013,0,0,0
70,50,Pass,114,2,15,0.039,1,0,0
70,50,Pass,114,4,15,0.092,1,0,0
70,50,Pass,114,6,16,0.165,1,0,0.001
70,50,Pass,114,8,18,0.221,1,0,0.001
70,50,Pass,114,10,18,0.224,1,0,0.002
70,50,Pass,114,12,17,0.179,1,0,0.003
70,50,Pass,114,14,17,0.12,1,0,0.007
70,50,Pass,114,16,17,0.075,1,0,0.016
70,50,Pass,114,18,17,0.049,1,0,0.031
70,50,Pass,114,20,15,0.034,1,0,0.045
70,50,Pass,112,0,12,0.036,0,0,0
70,50,Pass,112,2,15,0.099,1,0,0
70,50,Pass,112,4,16,0.215,1,0,0.001
70,50,Pass,112,6,19,0.347,1,0,0.001
70,50,Pass,112,8,20,0.419,1,0,0.002
70,50,Pass,112,10,20,0.387,1,0,0.003
70,50,Pass,112,12,19,0.292,1,0,0.006
70,50,Pass,112,14,17,0.204,1,0,0.013
70,50,Pass,112,16,19,0.156,1,0,0.027
70,50,Pass,112,18,19,0.133,1,0,0.042
70,50,Pass,112,20,16,0.11,1,0,0.051
70,50,Pass,110,0,14,0.086,1,0,0
70,50,Pass,110,2,18,0.218,1,0,0
70,50,Pass,110,4,22,0.439,1,0,0.001
70,50,Pass,110,6,22,0.667,1,0,0.001
70,50,Pass,110,8,23,0.763,1,0,0.002
70,50,Pass,110,10,23,0.683,1,0,0.003
70,50,Pass,110,12,22,0.523,1,0,0.007
70,50,Pass,110,14,21,0.396,1,0,0.016
70,50,Pass,110,16,22,0.339,1,0.001,0.031
70,50,Pass,110,18,20,0.318,1,0.001,0.045
70,50,Pass,108,0,16,0.158,1,0,0
70,50,Pass,108,2,19,0.376,1,0,0
70,50,Pass,108,4,21,0.722,1,0,0.001
70,50,Pass,108,6,21,1.059,1,0,0.001
70,50,Pass,108,8,24,1.195,1,0,0.002
70,50,Pass,108,10,26,1.094,1,0,0.003
70,50,Pass,108,12,26,0.887,1,0,0.007
70,50,Pass,108,14,25,0.712,1,0.001,0.015
70,50,Pass,108,16,23,0.621,1,0.001,0.03
70,50,Pass,106,4,22,0.919,1,0,0.001
70,50,Pass,106,6,25,1.324,1,0,0.001
70,50,Pass,106,8,26,1.512,1,0,0.002
70,50,Pass,106,10,26,1.459,1,0,0.003
70,50,Pass,106,12,24,1.274,1,0,0.005
70,50,Pass,106,14,24,1.057,1,0.001,0.012
70,50,Pass,66,80,87,0.632,2,0,0.007
70,50,Pass,64,80,73,0.377,2,0,0.004
70,50,Pass,62,80,61,0.192,2,0,0.002
70,50,Pass,50,14,16,0.002,0,0,0
70,50,Pass,48,6,2,0,0,0,0
70,50,Pass,48,8,2,0,0,0,0
70,50,Pass,48,10,2,0,0,0,0
70,50,Pass,48,12,4,0,0,0,0
70,50,Pass,48,14,11,0.001,0,0,0
70,50,Pass,46,8,2,0,0,0,0
70,50,Pass,46,10,2,0,0,0,0
70,50,Pass,46,12,2,0,0,0,0
70,50,Pass,46,14,7,0,0,0,0
70,50,Pass,46,16,15,0.001,0,0,0
70,50,Pass,44,12,1,0,0,0,0
70,50,Pass,44,14,4,0,0,0,0
70,50,Pass,44,16,10,0,0,0,0
70,50,Pass,96,18,32,0.218,1,0,0.002
70,50,Pass,94,20,29,0.149,0,0,0
70,50,Pass,92,20,31,0.174,0,0,0
70,50,Pass,90,20,33,0.172,0,0,0
70,50,Pass,88,20,45,0.164,0,0,0
70,50,Pass,86,20,49,0.222,0,0,0
70,50,Pass,84,20,56,0.491,0,0,0
70,50,Pass,104,74,44,0.579,0,0.001,0.049
70,50,Pass,104,76,42,0.618,0,0.001,0.04
70,50,Pass,104,78,39,0.539,0,0.001,0.027
70,50,Pass,104,80,35,0.384,0,0,0.016
70,50,Pass,102,76,57,0.652,1,0.001,0.032
70,50,Pass,102,78,54,0.513,1,0.001,0.024
70,50,Pass,102,80,51,0.339,1,0,0.015
70,50,Pass,100,78,71,0.534,1,0,0.018
70,50,Pass,100,80,64,0.309,1,0,0.013
70,50,Pass,98,80,77,0.39,1,0,0.013
70,50,Pass,108,24,18,0.173,1,0,0.055
70,50,Pass,108,26,16,0.079,1,0,0.046
70,50,Pass,108,28,15,0.05,0,0,0.04
70,50,Pass,108,30,14,0.062,0,0,0.061
70,50,Pass,108,32,18,0.098,0,0,0.08
70,50,Pass,108,34,18,0.138,0,0.001,0.088
70,50,Pass,106,20,25,0.634,1,0.002,0.052
70,50,Pass,106,22,18,0.421,1,0.001,0.057
70,50,Pass,106,24,19,0.212,1,0.001,0.057
70,50,Pass,106,26,18,0.088,0,0,0.05
70,50,Pass,106,28,16,0.046,0,0,0.039
70,50,Pass,106,30,18,0.049,0,0,0.049
70,50,Pass,106,32,18,0.077,0,0,0.064
70,50,Pass,106,34,19,0.108,0,0,0.069
70,50,Pass,106,36,22,0.116,0,0,0.068
70,50,Pass,106,38,24,0.092,0,0,0.064
70,50,Pass,104,20,27,0.582,1,0.001,0.05
70,50,Pass,104,22,22,0.375,1,0.001,0.056
70,50,Pass,104,24,21,0.187,1,0.001,0.057
70,50,Pass,104,26,19,0.077,0,0,0.05
70,50,Pass,104,28,19,0.039,0,0,0.033
70,50,Pass,104,30,20,0.038,0,0,0.03
70,50,Pass,104,32,20,0.054,0,0,0.039
70,50,Pass,104,34,21,0.075,0,0,0.043
70,50,Pass,104,36,23,0.085,0,0,0.04
70,50,Pass,104,38,25,0.076,0,0,0.033
70,50,Pass,102,18,29,0.552,1,0.001,0.031
70,50,Pass,102,20,27,0.386,1,0.001,0.046
70,50,Pass,102,22,25,0.24,1,0.001,0.053
70,50,Pass,102,24,23,0.123,1,0,0.053
70,50,Pass,102,26,19,0.063,0,0,0.038
70,50,Pass,102,28,22,0.046,0,0,0.016
70,50,Pass,102,30,22,0.046,0,0,0.01
70,50,Pass,102,32,22,0.051,0,0,0.013
70,50,Pass,102,34,22,0.063,0,0,0.015
70,50,Pass,102,36,23,0.08,0,0,0.013
70,50,Pass,102,38,25,0.089,0,0,0.009
70,50,Pass,102,40,25,0.081,0,0,0.005
70,50,Pass,100,18,28,0.319,1,0,0.023
70,50,Pass,100,20,28,0.197,1,0,0.038
70,50,Pass,100,22,26,0.118,1,0,0.047
70,50,Pass,100,24,27,0.074,0,0,0.038
70,50,Pass,100,26,24,0.067,0,0,0.016
70,50,Pass,100,28,25,0.077,0,0,0.004
70,50,Pass,100,30,28,0.079,0,0,0.002
70,50,Pass,100,32,29,0.075,0,0,0.002
70,50,Pass,100,34,33,0.084,0,0,0.003
70,50,Pass,100,36,33,0.116,1,0,0.002
70,50,Pass,100,38,34,0.145,1,0,0.001
70,50,Pass,100,40,35,0.141,0,0,0.001
70,50,Pass,98,18,31,0.203,1,0,0.011
70,50,Pass,98,20,28,0.108,1,0,0.021
70,50,Pass,98,22,27,0.063,1,0,0.026
70,50,Pass,98,24,27,0.061,0,0,0.014
70,50,Pass,98,26,27,0.092,0,0,0.004
70,50,Pass,98,28,29,0.125,0,0,0.001
70,50,Pass,98,30,37,0.134,1,0,0.001
70,50,Pass,98,32,40,0.123,2,0,0.001
70,50,Pass,98,34,38,0.133,2,0,0.002
70,50,Pass,98,36,43,0.181,2,0,0.002
70,50,Pass,98,38,48,0.228,2,0,0.001
70,50,Pass,98,40,51,0.22,2,0,0.001
70,50,Pass,98,42,54,0.158,1,0,0.001
70,50,Pass,96,20,27,0.11,0,0,0.004
70,50,Pass,96,22,27,0.062,0,0,0.006
70,50,Pass,96,24,25,0.073,0,0,0.003
70,50,Pass,96,26,25,0.124,0,0,0.001
70,50,Pass,96,28,36,0.18,2,0,0.001
70,50,Pass,96,30,39,0.203,2,0,0.001
70,50,Pass,96,32,42,0.198,2,0,0.003
70,50,Pass,96,34,48,0.212,2,0,0.005
70,50,Pass,96,36,51,0.271,2,0,0.006
70,50,Pass,96,38,56,0.325,2,0,0.006
70,50,Pass,96,40,59,0.308,2,0,0.005
70,50,Pass,96,42,68,0.227,2,0,0.004
70,50,Pass,94,22,25,0.089,0,0,0.001
70,50,Pass,94,24,29,0.102,0,0,0
70,50,Pass,94,26,32,0.167,1,0,0
70,50,Pass,94,28,39,0.25,2,0,0.001
70,50,Pass,94,30,42,0.309,2,0,0.002
70,50,Pass,92,22,26,0.127,0,0,0
70,50,Pass,92,24,28,0.152,1,0,0
70,50,Pass,92,26,38,0.231,2,0,0
70,50,Pass,92,28,46,0.349,2,0,0.001
70,50,Pass,90,22,31,0.163,0,0,0
70,50,Pass,90,24,38,0.209,1,0,0
70,50,Pass,90,26,47,0.301,2,0,0.001
70,50,Pass,88,22,47,0.189,1,0,0
70,50,Pass,88,24,55,0.247,1,0,0
70,50,Pass,88,26,70,0.337,2,0,0.001
70,50,Pass,86,22,58,0.246,1,0,0
70,50,Pass,86,24,65,0.29,2,0,0
70,50,Pass,84,24,79,0.469,1,0,0
70,50,Pass,106,64,28,0.042,0,0,0.006
70,50,Pass,106,66,32,0.049,0,0,0.025
70,50,Pass,106,68,38,0.097,0,0,0.045
70,50,Pass,106,70,35,0.198,0,0.001,0.056
70,50,Pass,106,72,36,0.339,0,0.001,0.058
70,50,Pass,104,60,21,0.102,0,0,0.001
70,50,Pass,102,58,30,0.145,0,0,0.001
70,50,Pass,50,80,7,0.011,0,0,0
70,50,Pass,48,78,10,0.012,1,0,0.002
70,50,Pass,48,80,7,0.005,1,0,0
70,50,Pass,46,76,11,0.007,1,0,0.018
70,50,Pass,46,78,8,0.004,1,0,0.005
70,50,Pass,46,80,6,0.002,1,0,0.001
70,50,Pass,44,74,10,0.004,1,0,0.117
70,50,Pass,44,76,8,0.002,1,0,0.05
70,50,Pass,44,78,7,0.001,1,0,0.016
70,50,Pass,44,80,4,0.001,1,0,0.004
70,50,Pass,42,72,10,0.003,1,0,0.219
70,50,Pass,42,74,7,0.001,1,0,0.187
70,50,Pass,42,76,5,0.001,1,0,0.112
70,50,Pass,42,78,4,0,1,0,0.044
70,50,Pass,42,80,1,0,0,0,0
70,50,Pass,40,70,8,0.003,1,0,0.228
70,50,Pass,40,72,5,0.001,1,0,0.24
70,50,Pass,40,74,3,0,1,0,0.234
70,50,Pass,40,76,3,0,1,0,0.187
70,50,Pass,40,78,2,0,1,0,0.106
70,50,Pass,40,80,1,0,0,0,0
70,50,Pass,120,22,3,0.002,0,0,0
70,50,Pass,120,24,4,0,0,0,0.002
70,50,Pass,118,24,7,0.001,0,0,0.015
70,50,Pass,116,22,9,0.006,1,0,0.036
70,50,Pass,116,24,9,0.004,0,0,0.029
70,50,Pass,114,22,11,0.022,1,0,0.049
70,50,Pass,114,24,11,0.015,1,0,0.039
70,50,Pass,112,22,13,0.075,1,0,0.054
70,50,Pass,110,20,18,0.273,1,0.001,0.053
70,50,Pass,108,18,21,0.578,1,0.001,0.045
70,50,Run,118,62,2,0.013,0,0,0.219
70,50,Run,118,64,2,0.005,0,0,0.219
70,50,Run,118,66,2,0.001,0,0,0.219
70,50,Run,118,68,2,0,0,0,0.217
70,50,Run,118,70,1,0,0,0,0
70,50,Run,116,60,4,0.09,0,0.001,0.219
70,50,Run,116,62,4,0.047,0,0.001,0.219
70,50,Run,116,64,3,0.017,0,0,0.219
70,50,Run,116,66,2,0.004,0,0,0.218
70,50,Run,116,68,2,0.001,0,0,0.213
70,50,Run,116,70,1,0,0,0,0
70,50,Run,116,72,1,0,0,0,0
70,50,Run,116,74,1,0,0,0,0
70,50,Run,114,58,4,0.297,0,0.003,0.218
70,50,Run,114,60,4,0.224,0,0.003,0.218
70,50,Run,114,62,4,0.118,0,0.001,0.218
70,50,Run,114,64,4,0.043,0,0,0.218
70,50,Run,114,66,3,0.011,0,0,0.216
70,50,Run,114,68,2,0.002,0,0,0.207
70,50,Run,114,70,2,0,0,0,0.169
70,50,Run,114,72,1,0,0,0,0
70,50,Run,114,74,1,0,0,0,0
70,50,Run,114,76,1,0,0,0,0
70,50,Run,112,56,5,0.481,0,0.005,0.217
70,50,Run,112,58,4,0.521,0,0.006,0.217
70,50,Run,112,60,4,0.393,0,0.004,0.217
70,50,Run,112,62,4,0.207,0,0.002,0.217
70,50,Run,112,64,4,0.076,0,0.001,0.216
70,50,Run,112,66,4,0.02,0,0,0.212
70,50,Run,112,68,3,0.004,0,0,0.192
70,50,Run,112,70,2,0.001,0,0,0.131
70,50,Run,112,72,1,0,0,0,0
70,50,Run,112,74,1,0,0,0,0
70,50,Run,112,76,1,0,0,0,0
70,50,Run,110,54,5,0.383,0,0.004,0.214
70,50,Run,110,56,5,0.593,0,0.007,0.214
70,50,Run,110,58,5,0.642,0,0.007,0.214
70,50,Run,110,60,5,0.484,0,0.005,0.214
70,50,Run,110,62,4,0.255,0,0.003,0.214
70,50,Run,110,64,4,0.095,0,0.001,0.212
70,50,Run,110,66,4,0.025,0,0,0.202
70,50,Run,110,68,4,0.006,0,0,0.166
70,50,Run,110,70,3,0.001,0,0,0.087
70,50,Run,110,72,1,0,0,0,0
70,50,Run,110,74,1,0,0,0,0
70,50,Run,110,76,1,0,0,0,0
70,50,Run,110,78,1,0,0,0,0
70,50,Run,108,54,5,0.338,0,0.004,0.205
70,50,Run,108,56,5,0.522,0,0.006,0.206
70,50,Run,108,58,5,0.564,0,0.006,0.206
70,50,Run,108,60,5,0.426,0,0.005,0.207
70,50,Run,108,62,5,0.225,0,0.002,0.206
70,50,Run,108,64,5,0.084,0,0.001,0.201
70,50,Run,108,66,4,0.024,0,0,0.183
70,50,Run,108,68,4,0.006,0,0,0.126
70,50,Run,108,70,3,0.002,0,0,0.05
70,50,Run,108,72,1,0.001,0,0,0
70,50,Run,108,74,1,0,0,0,0
70,50,Run,108,76,1,0,0,0,0
70,50,Run,108,78,1,0,0,0,0
70,50,Run,106,54,6,0.226,0,0.002,0.181
70,50,Run,106,56,6,0.344,0,0.003,0.184
70,50,Run,106,58,6,0.369,0,0.004,0.186
70,50,Run,106,60,6,0.278,0,0.003,0.187
70,50,Run,106,62,6,0.148,0,0.001,0.184
70,50,Run,106,64,6,0.057,0,0.001,0.176
70,50,Run,106,66,5,0.018,0,0,0.146
70,50,Run,106,68,4,0.006,0,0,0.082
70,50,Run,106,70,4,0.002,0,0,0.026
70,50,Run,106,72,2,0.001,0,0,0
70,50,Run,106,74,2,0,0,0,0
70,50,Run,106,76,2,0,0,0,0
70,50,Run,106,78,2,0,0,0,0
70,50,Run,104,54,7,0.136,0,0.001,0.124
70,50,Run,104,56,6,0.197,0,0.001,0.133
70,50,Run,104,58,6,0.206,0,0.001,0.138
70,50,Run,104,60,6,0.156,0,0.001,0.137
70,50,Run,104,62,6,0.086,0,0.001,0.13
70,50,Run,104,64,6,0.036,0,0,0.114
70,50,Run,104,66,7,0.013,0,0,0.081
70,50,Run,104,68,6,0.005,0,0,0.038
70,50,Run,104,70,3,0.002,0,0,0
70,50,Run,104,72,2,0.001,0,0,0
70,50,Run,104,74,3,0,0,0,0
70,50,Run,104,76,3,0,0,0,0
70,50,Run,104,78,3,0,0,0,0
70,50,Run,102,54,7,0.105,0,0,0.046
70,50,Run,102,56,7,0.139,0,0,0.054
70,50,Run,102,58,6,0.146,0,0,0.056
70,50,Run,102,60,6,0.122,0,0,0.05
70,50,Run,102,62,6,0.081,0,0,0.04
70,50,Run,102,64,6,0.043,0,0,0.028
70,50,Run,102,66,7,0.018,0,0,0.017
70,50,Run,102,68,6,0.006,0,0,0.009
70,50,Run,102,70,5,0.002,0,0,0
70,50,Run,102,72,3,0.001,0,0,0
70,50,Run,102,74,3,0.001,0,0,0
70,50,Run,102,76,3,0.002,0,0,0
70,50,Run,102,78,3,0.002,0,0,0
70,50,Run,100,56,7,0.16,0,0,0.009
70,50,Run,100,58,7,0.192,0,0,0.008
70,50,Run,100,60,6,0.197,0,0,0.006
70,50,Run,100,62,6,0.159,0,0,0.004
70,50,Run,100,64,7,0.096,0,0,0.002
70,50,Run,100,66,7,0.042,0,0,0.001
70,50,Run,100,68,6,0.013,0,0,0
70,50,Run,100,70,5,0.004,0,0,0
70,50,Run,100,72,4,0.004,0,0,0
70,50,Run,100,74,3,0.006,0,0,0
70,50,Run,100,76,3,0.009,0,0,0
70,50,Run,100,78,3,0.009,0,0,0
70,50,Run,98,56,9,0.218,0,0,0.001
70,50,Run,98,58,12,0.314,0,0,0.001
70,50,Run,98,60,10,0.365,0,0,0
70,50,Run,98,62,10,0.317,0,0,0
70,50,Run,98,64,11,0.198,0,0,0
70,50,Run,98,66,9,0.088,0,0,0
70,50,Run,98,68,6,0.029,0,0,0
70,50,Run,98,70,5,0.011,0,0,0
70,50,Run,98,72,5,0.013,0,0,0
70,50,Run,98,74,3,0.024,0,0,0
70,50,Run,98,76,3,0.035,0,0,0
70,50,Run,96,58,12,0.431,0,0,0
70,50,Run,96,60,12,0.533,0,0,0
70,50,Run,96,62,12,0.477,0,0,0
70,50,Run,96,64,12,0.303,0,0,0
70,50,Run,96,66,12,0.138,0,0,0
70,50,Run,96,68,10,0.049,0,0,0
70,50,Run,96,70,6,0.025,0,0,0
70,50,Run,96,72,5,0.036,0,0,0
70,50,Run,96,74,4,0.068,0,0,0
70,50,Run,94,60,12,0.578,0,0,0
70,50,Run,94,62,13,0.526,0,0,0
70,50,Run,94,64,13,0.345,0,0,0
70,50,Run,94,66,12,0.173,0,0,0
70,50,Run,94,68,9,0.081,0,0,0
70,50,Run,94,70,9,0.056,0,0,0
70,50,Run,94,72,5,0.079,0,0,0
70,50,Pass,44,42,54,0.292,0,0,0.001
70,50,Pass,44,44,51,0.437,0,0,0
70,50,Pass,42,42,39,0.141,0,0,0.002
70,50,Pass,42,44,39,0.228,0,0,0.001
70,50,Pass,40,40,23,0.035,0,0,0.016
70,50,Pass,40,42,21,0.064,0,0,0.011
70,50,Pass,40,44,23,0.1,0,0,0.007
70,50,Pass,40,46,26,0.135,0,0,0.003
70,50,Pass,38,38,15,0.012,0,0,0.054
70,50,Pass,38,40,13,0.024,0,0,0.051
70,50,Pass,38,42,14,0.037,0,0,0.045
70,50,Pass,38,44,16,0.047,0,0,0.033
70,50,Pass,38,46,16,0.052,0,0,0.02
70,50,Pass,38,48,17,0.052,0,0,0.009
70,50,Pass,36,36,11,0.005,0,0,0.077
70,50,Pass,36,38,10,0.013,0,0,0.078
70,50,Pass,36,40,11,0.026,0,0,0.077
70,50,Pass,36,42,13,0.036,0,0,0.075
70,50,Pass,36,44,13,0.036,0,0,0.07
70,50,Pass,36,46,14,0.028,0,0,0.059
70,50,Pass,36,48,13,0.019,0,0,0.039
70,50,Pass,36,50,14,0.013,0,0,0.019
70,50,Pass,34,38,7,0.014,0,0,0.085
70,50,Pass,34,40,8,0.027,0,0,0.086
70,50,Pass,34,42,10,0.036,0,0,0.085
70,50,Pass,34,44,11,0.034,0,0,0.084
70,50,Pass,34,46,13,0.023,0,0,0.082
70,50,Pass,34,48,12,0.011,0,0,0.075
70,50,Pass,34,50,12,0.005,0,0,0.055
70,50,Pass,34,52,9,0.002,0,0,0.027
70,50,Pass,32,42,7,0.028,0,0,0.086
70,50,Pass,32,44,7,0.026,0,0,0.087
70,50,Pass,32,46,9,0.017,0,0,0.087
70,50,Pass,32,48,9,0.008,0,0,0.087
70,50,Pass,38,68,5,0.001,1,0,0.219
70,50,Pass,38,70,4,0.001,1,0,0.238
70,50,Pass,36,64,4,0,1,0,0.187
70,50,Pass,36,66,4,0,1,0,0.208
70,50,Pass,36,68,3,0,1,0,0.228
70,50,Pass,34,56,5,0.001,0,0,0.013
70,50,Pass,34,58,3,0,0,0,0.022
70,50,Pass,34,60,3,0,0,0,0.035
70,50,Pass,34,62,4,0,1,0,0.181
70,50,Pass,34,64,4,0,1,0,0.195
70,50,Pass,104,58,23,0.094,0,0,0.001
70,50,Pass,102,56,30,0.097,0,0,0.001
70,50,Pass,100,54,39,0.073,0,0,0.001
70,50,Pass,100,56,44,0.125,0,0,0.001
70,50,Pass,84,22,66,0.473,1,0,0
70,50,Run,96,76,3,0.099,0,0,0
70,50,Run,94,58,14,0.455,0,0,0
70,50,Run,94,74,4,0.139,0,0,0
70,50,Run,94,76,4,0.198,0,0,0
70,50,Run,94,78,4,0.203,0,0,0
70,50,Run,92,56,16,0.234,0,0,0
70,50,Run,92,58,14,0.401,0,0,0
70,50,Run,92,60,13,0.507,0,0,0
70,50,Run,92,62,11,0.472,0,0,0
70,50,Run,92,64,11,0.341,0,0,0
70,50,Run,92,66,11,0.224,0,0,0
70,50,Run,92,68,9,0.158,0,0,0
70,50,Run,92,70,8,0.128,0,0,0
70,50,Run,92,72,8,0.14,0,0,0
70,50,Run,92,74,4,0.206,0,0,0
70,50,Run,92,76,4,0.281,0,0,0
70,50,Run,92,78,4,0.286,0,0,0
70,50,Run,90,56,14,0.262,0,0,0
70,50,Run,90,58,14,0.4,0,0,0
70,50,Run,90,60,12,0.476,0,0,0
70,50,Run,90,62,11,0.456,0,0,0
