x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,80,34,42,0.912,0,0,0
6,46,Pass,80,52,38,1.282,0,0,0
6,46,Pass,78,30,54,0.496,0,0,0
6,46,Pass,78,32,55,0.592,0,0,0
6,46,Pass,76,28,60,0.592,0,0,0.001
6,46,Pass,76,30,59,0.474,0,0,0
6,46,Pass,76,32,60,0.546,0,0,0
6,46,Pass,74,28,61,0.696,0,0,0.003
6,46,Pass,74,30,60,0.57,0,0,0.001
6,46,Pass,72,28,57,0.988,0,0,0.006
6,46,Pass,72,30,58,0.825,0,0,0.002
6,46,Pass,70,30,52,1.122,0,0,0.003
6,46,Pass,68,30,50,1.258,0,0,0.004
6,46,Pass,16,6,19,0.231,0,0,0
6,46,Pass,14,6,19,0.324,0,0,0
6,46,Pass,12,6,16,0.372,0,0,0
6,46,Pass,10,6,16,0.317,0,0,0
6,46,Pass,8,6,12,0.198,0,0,0
6,46,Pass,6,6,10,0.097,0,0,0
6,46,Pass,4,8,12,0.105,0,0,0
6,46,Pass,2,10,11,0.189,0,0,0
6,46,Pass,0,12,15,0.294,0,0,0
6,46,Pass,42,0,29,0.205,1,0,0
6,46,Pass,42,2,31,0.332,1,0,0
6,46,Pass,42,4,31,0.419,1,0,0
6,46,Pass,42,6,33,0.405,1,0,0
6,46,Pass,42,8,35,0.3,1,0,0
6,46,Pass,40,6,37,0.386,1,0,0.001
6,46,Pass,40,8,36,0.266,1,0,0.001
6,46,Pass,40,10,36,0.151,1,0,0.001
6,46,Pass,40,12,35,0.104,1,0,0.001
6,46,Pass,38,10,38,0.191,1,0,0.002
6,46,Pass,74,14,39,0.157,0,0,0.005
6,46,Pass,74,16,42,0.197,0,0,0.014
6,46,Pass,74,18,44,0.35,0,0,0.018
6,46,Pass,74,20,48,0.594,0,0.001,0.018
6,46,Pass,72,10,29,0.407,0,0,0
6,46,Pass,72,12,32,0.371,0,0,0.001
6,46,Pass,72,14,38,0.32,0,0,0.007
6,46,Pass,72,16,42,0.314,0,0,0.024
6,46,Pass,72,18,45,0.432,0,0.001,0.042
6,46,Pass,72,20,46,0.664,0,0.002,0.046
6,46,Pass,72,22,46,0.897,0,0.002,0.039
6,46,Pass,72,24,56,1.04,0,0.001,0.028
6,46,Pass,70,8,20,0.502,0,0,0
6,46,Pass,70,10,28,0.574,0,0,0
6,46,Pass,70,12,29,0.602,0,0,0.001
6,46,Pass,70,14,31,0.553,0,0,0.008
6,46,Pass,70,16,42,0.501,0,0.001,0.03
6,46,Pass,70,18,43,0.58,0,0.002,0.062
6,46,Pass,70,20,44,0.814,0,0.003,0.074
6,46,Pass,70,22,46,1.077,0,0.004,0.065
6,46,Pass,70,24,53,1.265,0,0.003,0.045
6,46,Pass,70,26,50,1.343,0,0.002,0.024
6,46,Pass,68,6,20,0.383,0,0,0
6,46,Pass,68,8,21,0.481,0,0,0
6,46,Pass,68,10,28,0.641,0,0,0
6,46,Pass,68,12,29,0.754,0,0,0.002
6,46,Pass,68,14,31,0.732,0,0,0.008
6,46,Pass,68,16,35,0.654,0,0.001,0.032
6,46,Pass,68,18,40,0.705,0,0.003,0.071
6,46,Pass,68,20,41,0.926,0,0.004,0.09
6,46,Pass,68,22,47,1.168,0,0.005,0.083
6,46,Pass,68,24,47,1.315,0,0.004,0.06
6,46,Pass,68,26,48,1.362,0,0.002,0.033
6,46,Pass,68,28,48,1.322,0,0.001,0.013
6,46,Pass,66,6,19,0.253,0,0,0
6,46,Pass,66,8,20,0.37,0,0,0
6,46,Pass,66,10,24,0.554,0,0,0
6,46,Pass,66,12,27,0.7,0,0,0.002
6,46,Pass,66,14,30,0.705,0,0,0.008
6,46,Pass,66,16,32,0.639,0,0.001,0.032
6,46,Pass,66,18,33,0.678,0,0.002,0.071
6,46,Pass,66,20,38,0.855,0,0.004,0.094
6,46,Pass,66,22,43,1.021,0,0.005,0.092
6,46,Pass,66,24,44,1.077,0,0.004,0.071
6,46,Pass,66,26,48,1.063,0,0.002,0.04
6,46,Pass,66,28,46,1.053,0,0.001,0.016
6,46,Pass,64,6,19,0.161,0,0,0
6,46,Pass,64,8,21,0.244,0,0,0
6,46,Pass,64,10,22,0.37,0,0,0
6,46,Pass,64,12,26,0.474,0,0,0.002
6,46,Pass,64,14,27,0.486,0,0,0.008
6,46,Pass,64,16,30,0.451,0,0.001,0.03
6,46,Pass,64,18,32,0.485,0,0.002,0.067
6,46,Pass,64,20,29,0.6,0,0.003,0.09
6,46,Pass,64,22,33,0.684,0,0.003,0.092
6,46,Pass,64,24,35,0.68,0,0.003,0.075
6,46,Pass,64,26,38,0.643,0,0.001,0.045
6,46,Pass,64,28,40,0.66,0,0.001,0.017
6,46,Pass,64,30,38,0.802,0,0,0.004
6,46,Pass,62,4,17,0.134,0,0,0
6,46,Pass,62,6,21,0.168,0,0,0
6,46,Pass,62,8,22,0.191,0,0,0
6,46,Pass,62,10,21,0.218,0,0,0
6,46,Pass,62,12,21,0.244,0,0,0.002
6,46,Pass,62,14,25,0.241,0,0,0.008
6,46,Pass,62,16,30,0.228,0,0,0.028
6,46,Pass,62,18,31,0.253,0,0.001,0.06
6,46,Pass,62,20,29,0.312,0,0.001,0.082
6,46,Pass,62,22,31,0.348,0,0.002,0.085
6,46,Pass,62,24,33,0.339,0,0.001,0.071
6,46,Pass,62,26,34,0.321,0,0.001,0.042
6,46,Pass,62,28,37,0.346,0,0,0.015
6,46,Pass,62,30,35,0.458,0,0,0.003
6,46,Pass,60,4,17,0.238,0,0,0
6,46,Pass,60,6,22,0.279,0,0,0
6,46,Pass,60,8,23,0.244,0,0,0
6,46,Pass,60,10,23,0.175,0,0,0
6,46,Pass,60,12,22,0.123,0,0,0.001
6,46,Pass,60,14,21,0.095,0,0,0.006
6,46,Pass,60,16,26,0.085,0,0,0.024
6,46,Pass,60,18,28,0.097,0,0,0.051
6,46,Pass,60,20,26,0.123,0,0,0.067
6,46,Pass,60,22,28,0.145,0,0,0.066
6,46,Pass,60,24,31,0.159,0,0,0.049
6,46,Pass,60,26,31,0.173,0,0,0.026
6,46,Pass,60,28,33,0.193,0,0,0.009
6,46,Pass,60,30,31,0.236,0,0,0.002
6,46,Pass,58,6,21,0.429,0,0,0
6,46,Pass,58,8,23,0.349,0,0,0
6,46,Pass,58,10,23,0.208,0,0,0
6,46,Pass,58,12,20,0.096,0,0,0
6,46,Pass,58,14,18,0.043,0,0,0.003
6,46,Pass,58,16,20,0.028,0,0,0.017
6,46,Pass,58,18,22,0.031,0,0,0.036
6,46,Pass,58,20,24,0.046,0,0,0.042
6,46,Pass,58,22,26,0.073,0,0,0.03
6,46,Pass,58,24,27,0.114,0,0,0.016
6,46,Pass,58,26,27,0.158,0,0,0.006
6,46,Pass,58,28,27,0.175,0,0,0.002
6,46,Pass,58,30,29,0.163,0,0,0.001
6,46,Pass,56,6,20,0.533,0,0,0
6,46,Pass,56,8,20,0.424,0,0,0
6,46,Pass,56,10,20,0.244,0,0,0
6,46,Pass,56,12,19,0.103,0,0,0
6,46,Pass,56,14,18,0.035,0,0,0
6,46,Pass,56,16,18,0.014,0,0,0.006
6,46,Pass,56,18,19,0.013,0,0,0.013
6,46,Pass,56,20,21,0.027,0,0,0.011
6,46,Pass,56,22,19,0.063,0,0,0.006
6,46,Pass,56,24,20,0.125,0,0,0.002
6,46,Pass,56,26,23,0.19,0,0,0.001
6,46,Pass,56,28,24,0.209,0,0,0
6,46,Pass,54,6,18,0.583,0,0,0
6,46,Pass,54,8,18,0.453,0,0,0
6,46,Pass,54,10,17,0.264,0,0,0
6,46,Pass,54,12,18,0.115,0,0,0
6,46,Pass,54,14,17,0.039,0,0,0
6,46,Pass,54,16,17,0.013,0,0,0
6,46,Pass,54,18,16,0.011,0,0,0
6,46,Pass,54,20,14,0.025,0,0,0
6,46,Pass,54,22,16,0.062,0,0,0.001
6,46,Pass,54,24,13,0.127,0,0,0
6,46,Pass,54,26,16,0.194,0,0,0
6,46,Pass,54,28,17,0.214,0,0,0
6,46,Pass,52,8,16,0.498,0,0,0
6,46,Pass,52,10,15,0.299,0,0,0
6,46,Pass,52,12,15,0.137,0,0,0
6,46,Pass,52,14,15,0.049,0,0,0
6,46,Pass,52,16,14,0.015,0,0,0
6,46,Pass,52,18,12,0.01,0,0,0
6,46,Pass,52,20,11,0.022,0,0,0
6,46,Pass,52,22,11,0.052,0,0,0
6,46,Pass,52,24,10,0.102,0,0,0
6,46,Pass,52,26,11,0.153,0,0,0
6,46,Pass,50,10,18,0.362,0,0,0
6,46,Pass,50,12,16,0.173,0,0,0
6,46,Pass,50,14,15,0.063,0,0,0
6,46,Pass,50,16,15,0.019,0,0,0
6,46,Pass,50,18,13,0.009,0,0,0
6,46,Pass,50,20,13,0.017,0,0,0
6,46,Pass,50,22,12,0.036,0,0,0
6,46,Pass,50,24,11,0.066,0,0,0
6,46,Pass,48,16,16,0.021,0,0,0
6,46,Pass,48,18,17,0.008,0,0,0
6,46,Pass,86,62,19,0.613,0,0,0
6,46,Pass,84,56,28,1.686,0,0,0
6,46,Pass,84,58,28,1.592,0,0,0
6,46,Pass,84,60,27,1.439,0,0,0
6,46,Pass,84,62,21,1.21,0,0,0
6,46,Pass,84,64,22,1.002,0,0,0
6,46,Pass,84,66,20,0.962,0,0,0
6,46,Pass,84,68,18,1.035,0,0,0
6,46,Pass,82,54,33,1.847,0,0,0
6,46,Pass,82,56,33,2.061,0,0,0
6,46,Pass,82,58,33,2.201,0,0,0
6,46,Pass,82,60,33,2.194,0,0,0
6,46,Pass,82,62,33,1.949,0,0,0
6,46,Pass,82,64,29,1.581,0,0,0
6,46,Pass,82,66,27,1.368,0,0,0
6,46,Pass,82,68,25,1.36,0,0,0
6,46,Pass,82,70,20,1.298,0,0,0
6,46,Pass,82,72,18,1.01,0,0,0
6,46,Pass,80,54,35,1.76,0,0,0
6,46,Pass,80,56,36,2.231,0,0,0
6,46,Pass,80,58,35,2.609,0,0,0
6,46,Pass,80,60,38,2.75,0,0,0
6,46,Pass,80,62,37,2.508,0,0,0
6,46,Pass,80,64,33,1.992,0,0,0
6,46,Pass,80,66,33,1.573,0,0,0
6,46,Pass,80,68,30,1.435,0,0,0
6,46,Pass,80,70,23,1.377,0,0,0
6,46,Pass,80,72,17,1.159,0,0,0
6,46,Pass,78,54,35,1.908,0,0,0
6,46,Pass,78,56,34,2.533,0,0,0
6,46,Pass,78,58,38,2.929,0,0,0
6,46,Pass,78,60,38,2.989,0,0,0
6,46,Pass,78,62,38,2.671,0,0,0
6,46,Pass,78,64,38,2.088,0,0,0
6,46,Pass,78,66,36,1.557,0,0,0
6,46,Pass,76,56,38,3.224,0,0,0
6,46,Pass,76,58,40,3.429,0,0,0
6,46,Pass,76,60,40,3.154,0,0,0
6,46,Pass,76,62,41,2.625,0,0,0
6,46,Pass,74,58,40,4.082,0,0,0
6,46,Pass,74,60,40,3.462,0,0,0
6,46,Pass,72,58,38,4.384,0,0,0
6,46,Pass,72,60,37,3.66,0,0,0
6,46,Pass,70,58,39,3.85,0,0,0
6,46,Pass,68,58,41,2.624,0,0,0
6,46,Pass,66,58,40,1.365,0,0,0
6,46,Pass,64,56,44,0.509,0,0,0
6,46,Pass,64,58,38,0.567,0,0,0
6,46,Pass,62,56,43,0.259,0,0,0.001
6,46,Pass,62,58,40,0.253,0,0,0
6,46,Pass,102,2,3,0.009,0,0,0
6,46,Pass,102,4,3,0.012,0,0,0
6,46,Pass,102,6,4,0.017,0,0,0
6,46,Pass,102,8,4,0.021,0,0,0
6,46,Pass,102,10,5,0.018,0,0,0
6,46,Pass,102,12,4,0.011,0,0,0
6,46,Pass,102,14,4,0.005,0,0,0
6,46,Pass,100,0,5,0.021,0,0,0
6,46,Pass,100,2,6,0.019,0,0,0
6,46,Pass,100,4,6,0.013,0,0,0
6,46,Pass,100,6,6,0.01,0,0,0
6,46,Pass,100,8,5,0.008,0,0,0
6,46,Pass,100,10,5,0.007,0,0,0
6,46,Pass,100,12,5,0.004,0,0,0
6,46,Pass,100,14,4,0.002,0,0,0
6,46,Pass,100,16,4,0.001,0,0,0
6,46,Pass,98,0,7,0.052,0,0,0
6,46,Pass,98,2,7,0.044,0,0,0
6,46,Pass,98,4,8,0.026,0,0,0
6,46,Pass,98,6,7,0.013,0,0,0
6,46,Pass,98,8,7,0.006,0,0,0
6,46,Pass,98,10,5,0.004,0,0,0
6,46,Pass,98,12,5,0.003,0,0,0
6,46,Pass,98,14,4,0.002,0,0,0
6,46,Pass,98,16,4,0.001,0,0,0
6,46,Pass,98,18,4,0,0,0,0
6,46,Pass,96,0,6,0.101,0,0,0
6,46,Pass,96,2,8,0.084,0,0,0
6,46,Pass,96,4,9,0.051,0,0,0
6,46,Pass,96,6,8,0.024,0,0,0
6,46,Pass,96,8,7,0.013,0,0,0
6,46,Pass,96,10,7,0.01,0,0,0
6,46,Pass,96,12,5,0.008,0,0,0
6,46,Pass,96,14,4,0.006,0,0,0
6,46,Pass,96,16,5,0.003,0,0,0
6,46,Pass,96,18,5,0.001,0,0,0
6,46,Pass,94,0,7,0.175,0,0,0
6,46,Pass,94,2,8,0.147,0,0,0
6,46,Pass,94,4,8,0.089,0,0,0
6,46,Pass,94,6,9,0.043,0,0,0
6,46,Pass,94,8,9,0.025,0,0,0
6,46,Pass,94,10,9,0.022,0,0,0
6,46,Pass,94,12,6,0.019,0,0,0
6,46,Pass,94,14,5,0.014,0,0,0
6,46,Pass,94,16,6,0.008,0,0,0
6,46,Pass,94,18,8,0.003,0,0,0
6,46,Pass,94,20,13,0.002,0,0,0
6,46,Pass,92,0,8,0.288,0,0,0
6,46,Pass,92,2,9,0.242,0,0,0
6,46,Pass,92,4,9,0.146,0,0,0
6,46,Pass,92,6,9,0.071,0,0,0
6,46,Pass,92,8,9,0.041,0,0,0
6,46,Pass,92,10,10,0.035,0,0,0
6,46,Pass,92,12,8,0.031,0,0,0
6,46,Pass,92,14,7,0.023,0,0,0
6,46,Pass,92,16,9,0.013,0,0,0
6,46,Pass,92,18,13,0.007,0,0,0
6,46,Pass,92,20,13,0.006,0,0,0
6,46,Pass,90,0,8,0.413,0,0,0
6,46,Pass,90,2,10,0.347,0,0,0
6,46,Pass,90,4,10,0.208,0,0,0
6,46,Pass,90,6,10,0.098,0,0,0
6,46,Pass,90,8,11,0.051,0,0,0
6,46,Pass,90,10,11,0.041,0,0,0
6,46,Pass,90,12,13,0.036,0,0,0
6,46,Pass,90,14,11,0.027,0,0,0
6,46,Pass,90,16,11,0.017,0,0,0
6,46,Pass,90,18,16,0.014,0,0,0
6,46,Pass,90,20,19,0.021,0,0,0
6,46,Pass,88,0,10,0.459,0,0,0
6,46,Pass,88,2,12,0.386,0,0,0
6,46,Pass,88,4,12,0.23,0,0,0
6,46,Pass,88,6,12,0.104,0,0,0
6,46,Pass,88,8,13,0.048,0,0,0
6,46,Pass,88,10,16,0.034,0,0,0
6,46,Pass,88,12,17,0.03,0,0,0
6,46,Pass,88,14,15,0.024,0,0,0
6,46,Pass,88,16,19,0.023,0,0,0
6,46,Pass,88,18,21,0.034,0,0,0
6,46,Pass,88,20,25,0.066,0,0,0
6,46,Pass,86,0,11,0.371,0,0,0
6,46,Pass,86,2,12,0.312,0,0,0
6,46,Pass,86,4,12,0.186,0,0,0
6,46,Pass,86,6,14,0.082,0,0,0
6,46,Pass,86,8,15,0.034,0,0,0
6,46,Pass,86,10,17,0.021,0,0,0
6,46,Pass,86,12,18,0.018,0,0,0
6,46,Pass,86,14,19,0.021,0,0,0
6,46,Pass,86,16,23,0.036,0,0,0
6,46,Pass,86,18,27,0.083,0,0,0
6,46,Pass,86,20,31,0.171,0,0,0
6,46,Pass,84,0,12,0.214,0,0,0
6,46,Pass,84,2,11,0.181,0,0,0
6,46,Pass,84,4,14,0.109,0,0,0
6,46,Pass,84,6,17,0.049,0,0,0
6,46,Pass,84,8,19,0.019,0,0,0
6,46,Pass,84,10,20,0.01,0,0,0
6,46,Pass,84,12,23,0.011,0,0,0
6,46,Pass,84,14,25,0.023,0,0,0
6,46,Pass,84,16,30,0.065,0,0,0
6,46,Pass,84,18,32,0.17,0,0,0
6,46,Pass,82,0,12,0.091,0,0,0
6,46,Pass,82,2,15,0.08,0,0,0
6,46,Pass,82,4,18,0.051,0,0,0
6,46,Pass,82,6,19,0.025,0,0,0
6,46,Pass,82,8,19,0.011,0,0,0
6,46,Pass,82,10,21,0.007,0,0,0
6,46,Pass,82,12,26,0.011,0,0,0
6,46,Pass,82,14,31,0.031,0,0,0
6,46,Pass,82,16,35,0.101,0,0,0
6,46,Pass,82,18,37,0.273,0,0,0
6,46,Pass,80,0,13,0.044,0,0,0
6,46,Pass,80,2,16,0.042,0,0,0
6,46,Pass,80,4,17,0.032,0,0,0
6,46,Pass,80,6,20,0.023,0,0,0
6,46,Pass,80,8,21,0.016,0,0,0
6,46,Pass,80,10,26,0.013,0,0,0
6,46,Pass,80,12,33,0.017,0,0,0
6,46,Pass,80,14,36,0.042,0,0,0
6,46,Pass,80,16,39,0.129,0,0,0
6,46,Pass,78,4,18,0.062,0,0,0
6,46,Pass,78,6,21,0.053,0,0,0
6,46,Pass,78,8,24,0.046,0,0,0
6,46,Pass,78,10,27,0.037,0,0,0
6,46,Pass,78,12,34,0.034,0,0,0
6,46,Pass,78,0,13,0.077,0,0,0
6,46,Pass,78,2,16,0.075,0,0,0
6,46,Pass,76,0,18,0.21,0,0,0
6,46,Pass,76,2,18,0.197,0,0,0
6,46,Pass,76,4,19,0.16,0,0,0
6,46,Pass,38,62,85,0.972,0,0,0
6,46,Pass,38,64,86,1.127,0,0,0
6,46,Pass,38,66,83,1.519,0,0,0
6,46,Pass,38,68,76,1.912,0,0,0
6,46,Pass,38,70,69,2.203,0,0,0
6,46,Pass,38,76,52,2.017,0,0,0
6,46,Pass,36,60,93,1.385,0,0,0
6,46,Pass,36,62,88,1.299,0,0,0
6,46,Pass,36,64,93,1.531,0,0,0
6,46,Pass,36,66,88,1.992,0,0,0
6,46,Pass,36,68,85,2.406,0,0,0
6,46,Pass,36,70,74,2.653,0,0,0
6,46,Pass,36,72,66,2.78,0,0,0
6,46,Pass,36,74,61,2.676,0,0,0
6,46,Pass,36,76,53,2.186,0,0,0
6,46,Pass,36,78,48,1.476,0,0,0
6,46,Pass,34,60,95,1.638,0,0,0
6,46,Pass,34,62,98,1.683,0,0,0
6,46,Pass,34,64,95,1.982,0,0,0
6,46,Pass,34,66,92,2.381,0,0,0
6,46,Pass,34,68,87,2.648,0,0,0
6,46,Pass,34,70,80,2.727,0,0,0
6,46,Pass,34,72,70,2.707,0,0,0
6,46,Pass,34,74,64,2.526,0,0,0
6,46,Pass,34,76,56,2.071,0,0,0
6,46,Pass,34,78,52,1.473,0,0,0
6,46,Pass,34,80,42,0.947,0,0,0
6,46,Pass,32,62,101,2.219,0,0,0
6,46,Pass,32,64,98,2.482,0,0,0
6,46,Pass,32,66,92,2.612,0,0,0
6,46,Pass,32,68,88,2.544,0,0,0
6,46,Pass,32,70,83,2.358,0,0,0
6,46,Pass,32,72,76,2.167,0,0,0
6,46,Pass,32,74,68,1.942,0,0,0
6,46,Pass,32,76,61,1.61,0,0,0
6,46,Pass,32,78,52,1.23,0,0,0
6,46,Pass,32,80,43,0.883,0,0,0
6,46,Pass,30,66,93,2.803,0,0,0
6,46,Pass,30,68,94,2.351,0,0,0
6,46,Pass,30,70,87,1.904,0,0,0
6,46,Pass,30,72,80,1.552,0,0,0
6,46,Pass,30,74,75,1.279,0,0,0
6,46,Pass,30,76,66,1.052,0,0,0.001
6,46,Pass,30,78,55,0.865,0,0,0.001
6,46,Pass,30,80,45,0.686,0,0,0.001
6,46,Pass,28,74,76,0.927,0,0,0.003
6,46,Pass,28,76,65,0.692,0,0,0.005
6,46,Pass,28,78,54,0.57,0,0,0.006
6,46,Pass,28,80,44,0.468,0,0,0.005
6,46,Pass,26,78,54,0.471,0,0.001,0.027
6,46,Pass,26,80,41,0.34,0,0,0.026
6,46,Pass,24,80,45,0.384,0,0.001,0.059
6,46,Pass,22,80,42,0.609,0,0.002,0.066
6,46,Pass,38,46,88,1.53,0,0,0
6,46,Pass,38,48,90,1.396,0,0,0
6,46,Pass,38,50,91,1.19,0,0,0
6,46,Pass,38,52,88,1.15,0,0,0
6,46,Pass,36,48,105,1.771,0,0,0
6,46,Pass,36,50,101,1.478,0,0,0
6,46,Pass,36,52,100,1.416,0,0,0
6,46,Pass,36,54,109,1.571,0,0,0
6,46,Pass,36,56,102,1.688,0,0,0
6,46,Pass,34,50,112,1.841,0,0,0
6,46,Pass,34,58,102,1.796,0,0,0
6,46,Pass,96,24,7,0.001,0,0,0
6,46,Pass,96,26,7,0.002,0,0,0
6,46,Pass,96,28,7,0.004,0,0,0
6,46,Pass,96,30,7,0.007,0,0,0
6,46,Pass,96,32,8,0.012,0,0,0
6,46,Pass,94,22,12,0.003,0,0,0
6,46,Pass,94,24,11,0.006,0,0,0
6,46,Pass,94,26,14,0.012,0,0,0
6,46,Pass,94,28,10,0.021,0,0,0
6,46,Pass,94,30,10,0.036,0,0,0
6,46,Pass,94,32,12,0.054,0,0,0
6,46,Pass,94,34,10,0.066,0,0,0
6,46,Pass,94,36,11,0.059,0,0,0
6,46,Pass,92,22,14,0.011,0,0,0
6,46,Pass,92,24,16,0.024,0,0,0
6,46,Pass,92,26,16,0.045,0,0,0
6,46,Pass,92,28,15,0.076,0,0,0
6,46,Pass,92,30,14,0.121,0,0,0
6,46,Pass,92,32,13,0.178,0,0,0
6,46,Pass,92,34,13,0.215,0,0,0
6,46,Pass,92,36,15,0.193,0,0,0
6,46,Pass,92,38,14,0.126,0,0,0
6,46,Pass,90,22,22,0.041,0,0,0
6,46,Pass,90,24,26,0.077,0,0,0
6,46,Pass,90,26,24,0.129,0,0,0
6,46,Pass,90,28,25,0.199,0,0,0
6,46,Pass,90,30,25,0.296,0,0,0
6,46,Pass,90,32,22,0.417,0,0,0
6,46,Pass,90,34,19,0.494,0,0,0
6,46,Pass,90,36,19,0.445,0,0,0
6,46,Pass,90,38,18,0.293,0,0,0
6,46,Pass,88,22,28,0.119,0,0,0
6,46,Pass,88,24,28,0.191,0,0,0
6,46,Pass,88,26,28,0.278,0,0,0
6,46,Pass,88,28,29,0.382,0,0,0
6,46,Pass,88,30,32,0.521,0,0,0
6,46,Pass,88,32,33,0.698,0,0,0
6,46,Pass,88,34,27,0.812,0,0,0
6,46,Pass,88,36,26,0.733,0,0,0
6,46,Pass,88,38,24,0.488,0,0,0
6,46,Pass,88,40,21,0.242,0,0,0
6,46,Pass,86,22,30,0.284,0,0,0
6,46,Pass,86,24,30,0.39,0,0,0
6,46,Pass,86,26,32,0.476,0,0,0
6,46,Pass,86,28,33,0.56,0,0,0
6,46,Pass,86,30,35,0.681,0,0,0
6,46,Pass,86,32,36,0.855,0,0,0
6,46,Pass,86,34,35,0.979,0,0,0
6,46,Pass,84,20,33,0.353,0,0,0
6,46,Pass,84,22,34,0.553,0,0,0
6,46,Pass,84,24,35,0.673,0,0,0
6,46,Pass,84,26,36,0.69,0,0,0
6,46,Pass,84,28,36,0.671,0,0,0
6,46,Pass,84,30,39,0.702,0,0,0
6,46,Pass,84,32,39,0.819,0,0,0
6,46,Pass,82,20,36,0.562,0,0,0
6,46,Pass,82,22,36,0.852,0,0,0
6,46,Pass,82,24,39,0.968,0,0,0
6,46,Pass,82,26,41,0.873,0,0,0
6,46,Pass,82,28,45,0.71,0,0,0
6,46,Pass,82,30,44,0.633,0,0,0
6,46,Pass,80,18,39,0.342,0,0,0
6,46,Pass,80,20,40,0.695,0,0,0
6,46,Pass,80,22,40,1.035,0,0,0
6,46,Pass,80,24,43,1.134,0,0,0
6,46,Pass,80,26,43,0.955,0,0,0
6,46,Pass,80,28,46,0.695,0,0,0
6,46,Pass,78,16,44,0.14,0,0,0.001
6,46,Pass,78,18,45,0.354,0,0,0.001
6,46,Pass,78,20,44,0.697,0,0,0.001
6,46,Pass,78,22,45,1.014,0,0,0.001
6,46,Pass,78,24,48,1.088,0,0,0
6,46,Pass,78,26,49,0.898,0,0,0
6,46,Pass,78,28,51,0.634,0,0,0
6,46,Pass,76,18,44,0.338,0,0,0.005
6,46,Pass,76,20,47,0.626,0,0,0.004
6,46,Pass,76,22,49,0.879,0,0,0.003
6,46,Pass,76,24,50,0.935,0,0,0.003
6,46,Pass,76,26,56,0.793,0,0,0.002
6,46,Pass,74,22,51,0.809,0,0.001,0.015
6,46,Pass,74,24,53,0.886,0,0.001,0.011
6,46,Pass,74,26,57,0.827,0,0,0.007
6,46,Pass,72,26,54,1.072,0,0.001,0.015
6,46,Pass,100,40,4,0.018,0,0,0
6,46,Pass,100,42,4,0.053,0,0,0
6,46,Pass,100,44,5,0.108,0,0,0
6,46,Pass,98,34,5,0.002,0,0,0
6,46,Pass,98,36,6,0.002,0,0,0
6,46,Pass,98,38,6,0.003,0,0,0
6,46,Pass,98,40,5,0.01,0,0,0
6,46,Pass,98,42,4,0.026,0,0,0
6,46,Pass,98,44,5,0.053,0,0,0
6,46,Pass,98,46,6,0.078,0,0,0
6,46,Pass,98,48,7,0.088,0,0,0
6,46,Pass,96,34,8,0.014,0,0,0
6,46,Pass,96,36,7,0.013,0,0,0
6,46,Pass,96,38,7,0.009,0,0,0
6,46,Pass,96,40,7,0.007,0,0,0
6,46,Pass,96,42,6,0.01,0,0,0
6,46,Pass,96,44,6,0.019,0,0,0
6,46,Pass,96,46,8,0.03,0,0,0
6,46,Pass,96,48,9,0.042,0,0,0
6,46,Pass,96,50,10,0.072,0,0,0
6,46,Pass,94,38,12,0.039,0,0,0
6,46,Pass,94,40,10,0.019,0,0,0
6,46,Pass,94,42,10,0.01,0,0,0
6,46,Pass,94,44,12,0.009,0,0,0
6,46,Pass,94,46,10,0.016,0,0,0
6,46,Pass,94,48,12,0.031,0,0,0
6,46,Pass,94,50,13,0.064,0,0,0
6,46,Pass,94,52,12,0.127,0,0,0
6,46,Pass,92,40,15,0.061,0,0,0
6,46,Pass,92,42,13,0.026,0,0,0
6,46,Pass,92,44,14,0.019,0,0,0
6,46,Pass,92,46,15,0.035,0,0,0
6,46,Pass,92,48,12,0.068,0,0,0
6,46,Pass,92,50,14,0.108,0,0,0
6,46,Pass,92,52,15,0.148,0,0,0
6,46,Pass,90,40,16,0.142,0,0,0
6,46,Pass,90,42,16,0.061,0,0,0
6,46,Pass,90,44,15,0.052,0,0,0
6,46,Pass,90,46,19,0.104,0,0,0
6,46,Pass,90,48,18,0.199,0,0,0
6,46,Pass,90,50,16,0.288,0,0,0
6,46,Pass,90,52,15,0.322,0,0,0
6,46,Pass,90,54,16,0.302,0,0,0
6,46,Pass,88,42,18,0.11,0,0,0
6,46,Pass,88,44,16,0.109,0,0,0
6,46,Pass,88,46,20,0.234,0,0,0
6,46,Pass,88,48,20,0.452,0,0,0
6,46,Pass,88,50,18,0.658,0,0,0
6,46,Pass,88,52,17,0.734,0,0,0
6,46,Pass,88,54,18,0.675,0,0,0
6,46,Pass,86,48,24,0.733,0,0,0
6,46,Pass,86,50,23,1.095,0,0,0
6,46,Pass,86,52,23,1.275,0,0,0
6,46,Pass,86,54,23,1.243,0,0,0
6,46,Pass,84,50,28,1.308,0,0,0
6,46,Pass,84,52,26,1.618,0,0,0
6,46,Pass,84,54,26,1.72,0,0,0
6,46,Pass,82,52,33,1.548,0,0,0
6,46,Pass,60,34,35,0.388,0,0,0
6,46,Pass,58,32,30,0.15,0,0,0
6,46,Pass,58,34,32,0.158,0,0,0
6,46,Pass,58,36,34,0.202,0,0,0
6,46,Pass,58,52,38,0.588,0,0,0.002
6,46,Pass,58,54,36,0.567,0,0,0.001
