x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Run,24,14,4,0.018,0,0,0
6,14,Run,24,16,3,0.007,0,0,0
6,14,Run,24,18,3,0.002,0,0,0
6,14,Run,24,20,2,0.001,0,0,0
6,14,Run,24,22,2,0.001,0,0,0
6,14,Run,22,4,3,0.015,0,0,0
6,14,Run,22,6,3,0.024,0,0,0
6,14,Run,22,8,3,0.026,0,0,0
6,14,Run,22,10,2,0.021,0,0,0
6,14,Run,22,12,3,0.012,0,0,0
6,14,Run,22,14,3,0.005,0,0,0
6,14,Run,22,16,3,0.002,0,0,0
6,14,Run,22,18,3,0.002,0,0,0
6,14,Run,22,20,2,0.003,0,0,0
6,14,Run,20,6,2,0.005,0,0,0
6,14,Run,20,8,2,0.006,0,0,0
6,14,Run,20,10,3,0.004,0,0,0
6,14,Run,20,12,3,0.003,0,0,0
6,14,Run,20,14,3,0.001,0,0,0
6,14,Run,20,16,3,0.002,0,0,0
6,14,Run,20,18,2,0.003,0,0,0
6,14,Run,18,10,3,0.001,0,0,0
6,14,Run,18,12,3,0,0,0,0
6,14,Pass,76,18,12,0.017,0,0,0
6,14,Pass,76,20,13,0.027,0,0,0
6,14,Pass,76,22,13,0.065,0,0,0
6,14,Pass,76,24,13,0.166,0,0,0
6,14,Pass,74,20,12,0.043,0,0,0
6,14,Pass,74,22,13,0.099,0,0,0
6,14,Pass,74,24,12,0.242,0,0,0
6,14,Pass,74,26,11,0.463,0,0,0
6,14,Pass,74,28,9,0.657,0,0,0
6,14,Pass,72,20,13,0.067,0,0,0
6,14,Pass,72,22,13,0.131,0,0,0
6,14,Pass,72,24,14,0.299,0,0,0
6,14,Pass,72,26,10,0.539,0,0,0
6,14,Pass,70,22,11,0.139,0,0,0
6,14,Pass,70,24,11,0.292,0,0,0
6,14,Pass,70,26,11,0.508,0,0,0
6,14,Pass,68,22,13,0.114,0,0,0
6,14,Pass,68,24,11,0.215,0,0,0
6,14,Pass,68,26,11,0.363,0,0,0
6,14,Pass,66,22,14,0.071,0,0,0
6,14,Pass,66,24,14,0.116,0,0,0
6,14,Pass,66,26,12,0.189,0,0,0
6,14,Pass,64,22,14,0.037,0,0,0
6,14,Pass,64,24,15,0.048,0,0,0
6,14,Pass,64,26,15,0.073,0,0,0
6,14,Pass,62,20,15,0.029,0,0,0
6,14,Pass,62,22,18,0.022,1,0,0
6,14,Pass,62,24,18,0.02,1,0,0.001
6,14,Pass,62,26,18,0.026,1,0,0.001
6,14,Pass,60,20,18,0.029,1,0,0.001
6,14,Pass,60,22,18,0.022,1,0,0.003
6,14,Pass,60,24,19,0.016,1,0,0.008
6,14,Pass,60,26,18,0.018,1,0,0.011
6,14,Pass,60,28,16,0.036,1,0,0.006
6,14,Pass,58,18,16,0.051,1,0,0
6,14,Pass,58,20,17,0.038,1,0,0.002
6,14,Pass,58,22,20,0.028,1,0,0.01
6,14,Pass,58,24,21,0.021,1,0,0.03
6,14,Pass,58,26,18,0.025,1,0,0.038
6,14,Pass,58,28,18,0.053,1,0,0.019
6,14,Pass,58,30,14,0.111,1,0,0.007
6,14,Pass,56,16,17,0.101,1,0,0
6,14,Pass,56,18,19,0.069,1,0,0.001
6,14,Pass,56,20,20,0.05,1,0,0.006
6,14,Pass,56,22,22,0.038,1,0,0.025
6,14,Pass,56,24,20,0.035,1,0,0.061
6,14,Pass,56,26,17,0.044,1,0,0.074
6,14,Pass,56,28,15,0.073,1,0,0.047
6,14,Pass,54,12,23,0.164,0,0,0
6,14,Pass,54,14,22,0.159,0,0,0
6,14,Pass,54,16,21,0.128,1,0,0
6,14,Pass,54,18,20,0.093,1,0,0.002
6,14,Pass,54,20,21,0.069,1,0,0.01
6,14,Pass,54,22,23,0.063,1,0,0.036
6,14,Pass,54,24,23,0.076,1,0,0.065
6,14,Pass,54,26,19,0.098,1,0,0.078
6,14,Pass,52,16,26,0.197,1,0,0
6,14,Pass,52,18,26,0.162,1,0,0.002
6,14,Pass,52,20,24,0.13,1,0,0.009
6,14,Pass,52,22,24,0.137,1,0,0.027
6,14,Pass,22,32,17,0.043,0,0,0
6,14,Pass,20,30,25,0.144,0,0,0
6,14,Pass,20,32,24,0.064,0,0,0
6,14,Pass,18,26,36,0.721,0,0,0
6,14,Pass,18,28,31,0.409,0,0,0
6,14,Pass,18,30,30,0.177,0,0,0
6,14,Pass,52,14,23,0.202,0,0,0
6,14,Pass,50,14,27,0.342,0,0,0
6,14,Pass,50,16,29,0.384,1,0,0
6,14,Pass,50,18,25,0.345,1,0,0.001
6,14,Pass,50,20,23,0.295,1,0,0.005
6,14,Pass,50,22,24,0.314,1,0,0.013
6,14,Pass,50,24,24,0.408,1,0,0.023
6,14,Pass,50,26,22,0.489,1,0.001,0.029
6,14,Pass,48,14,31,0.594,0,0,0
6,14,Pass,48,16,30,0.711,1,0,0
6,14,Pass,48,18,27,0.683,1,0,0
6,14,Pass,48,20,26,0.613,1,0,0.002
6,14,Pass,48,22,26,0.623,1,0,0.005
6,14,Pass,48,24,25,0.725,1,0,0.01
6,14,Pass,48,26,25,0.799,1,0.001,0.014
6,14,Pass,48,28,22,0.702,1,0.001,0.017
6,14,Pass,46,14,33,0.847,0,0,0
6,14,Pass,46,16,33,1.06,1,0,0
6,14,Pass,46,18,29,1.085,1,0,0
6,14,Pass,44,14,38,0.942,0,0,0
6,14,Pass,44,16,35,1.237,1,0,0
6,14,Pass,52,24,21,0.186,1,0,0.044
6,14,Pass,52,26,20,0.234,1,0.001,0.053
6,14,Pass,52,28,19,0.233,1,0.001,0.057
6,14,Pass,50,28,19,0.452,1,0.001,0.033
6,14,Pass,50,30,16,0.31,1,0.001,0.036
6,14,Pass,48,30,16,0.455,1,0,0.02
6,14,Pass,48,32,14,0.214,1,0,0.022
6,14,Pass,46,30,16,0.513,1,0,0.01
6,14,Pass,46,32,14,0.231,1,0,0.011
6,14,Pass,46,34,12,0.075,1,0,0.012
6,14,Pass,44,34,11,0.059,1,0,0.006
6,14,Pass,40,36,7,0.003,0,0,0
6,14,Pass,40,38,5,0,0,0,0
6,14,Pass,40,40,3,0,0,0,0
6,14,Pass,40,42,1,0,0,0,0
6,14,Pass,40,44,1,0,0,0,0
6,14,Pass,38,38,4,0,0,0,0
6,14,Pass,38,40,2,0,0,0,0
6,14,Pass,38,42,2,0,0,0,0
6,14,Pass,38,44,1,0,0,0,0
6,14,Pass,38,46,2,0,0,0,0
6,14,Pass,36,38,4,0.001,0,0,0
6,14,Pass,36,40,2,0.001,0,0,0
6,14,Pass,36,42,3,0,0,0,0
6,14,Pass,36,44,3,0,0,0,0
6,14,Pass,36,46,3,0,0,0,0
6,14,Pass,36,48,3,0,0,0,0.001
6,14,Pass,34,38,8,0.003,0,0,0
6,14,Pass,34,40,3,0.002,0,0,0
6,14,Pass,34,42,3,0.001,0,0,0
6,14,Pass,34,44,3,0,0,0,0
6,14,Pass,34,46,4,0,0,0,0
6,14,Pass,34,48,3,0,0,0,0
6,14,Pass,32,38,8,0.007,0,0,0
6,14,Pass,32,40,4,0.005,0,0,0
6,14,Pass,32,42,3,0.003,0,0,0
6,14,Pass,32,44,3,0.001,0,0,0
6,14,Pass,32,46,4,0,0,0,0
6,14,Pass,32,48,3,0,0,0,0
6,14,Pass,32,50,3,0,0,0,0.001
6,14,Pass,30,38,9,0.011,0,0,0
6,14,Pass,30,40,5,0.008,0,0,0
6,14,Pass,30,42,3,0.004,0,0,0
6,14,Pass,30,44,3,0.002,0,0,0
6,14,Pass,30,46,4,0.001,0,0,0
6,14,Pass,30,48,3,0,0,0,0
6,14,Pass,30,50,3,0,0,0,0
6,14,Pass,28,38,9,0.013,0,0,0
6,14,Pass,28,40,8,0.009,0,0,0
6,14,Pass,28,42,6,0.005,0,0,0
6,14,Pass,28,44,4,0.002,0,0,0
6,14,Pass,28,46,4,0.001,0,0,0
6,14,Pass,28,48,4,0.001,0,0,0
6,14,Pass,26,36,12,0.012,0,0,0
6,14,Pass,24,34,14,0.016,0,0,0
6,14,Pass,90,0,1,0,0,0,0
6,14,Pass,90,2,1,0,0,0,0
6,14,Pass,90,4,1,0,0,0,0
6,14,Pass,88,0,1,0,0,0,0
6,14,Pass,88,2,1,0,0,0,0
6,14,Pass,88,4,1,0,0,0,0
6,14,Pass,88,6,4,0,0,0,0
6,14,Pass,88,8,4,0,0,0,0
6,14,Pass,86,0,1,0,0,0,0
6,14,Pass,86,2,1,0,0,0,0
6,14,Pass,86,4,3,0,0,0,0
6,14,Pass,86,6,4,0,0,0,0
6,14,Pass,86,8,4,0,0,0,0
6,14,Pass,86,10,5,0,0,0,0
6,14,Pass,84,0,1,0.001,0,0,0
6,14,Pass,84,2,2,0.001,0,0,0
6,14,Pass,84,4,3,0.001,0,0,0
6,14,Pass,84,6,4,0,0,0,0
6,14,Pass,84,8,5,0,0,0,0
6,14,Pass,84,10,5,0,0,0,0
6,14,Pass,82,0,2,0.004,0,0,0
6,14,Pass,82,2,3,0.003,0,0,0
6,14,Pass,82,4,4,0.002,0,0,0
6,14,Pass,82,6,5,0.001,0,0,0
6,14,Pass,82,8,6,0,0,0,0
6,14,Pass,82,10,6,0.001,0,0,0
6,14,Pass,82,12,6,0.002,0,0,0
6,14,Pass,80,0,4,0.006,0,0,0
6,14,Pass,80,2,4,0.005,0,0,0
6,14,Pass,80,4,4,0.003,0,0,0
6,14,Pass,80,6,6,0.001,0,0,0
6,14,Pass,80,10,6,0.001,0,0,0
6,14,Pass,80,12,7,0.002,0,0,0
6,14,Pass,78,0,4,0.008,0,0,0
6,14,Pass,2,50,8,0.014,0,0,0
6,14,Pass,2,52,3,0.007,0,0,0
6,14,Pass,2,54,3,0.003,0,0,0
6,14,Pass,2,56,2,0.001,0,0,0
6,14,Pass,2,58,2,0,0,0,0
6,14,Pass,0,46,9,0.007,0,0,0
6,14,Pass,0,48,8,0.005,0,0,0
6,14,Pass,0,50,7,0.003,0,0,0
6,14,Pass,0,52,3,0.002,0,0,0
6,14,Pass,0,54,3,0.001,0,0,0
6,14,Pass,0,56,2,0,0,0,0
6,14,Pass,56,30,12,0.13,1,0,0.02
6,14,Pass,54,28,17,0.117,1,0,0.07
6,14,Pass,54,30,12,0.139,1,0,0.044
6,14,Pass,44,36,7,0.013,1,0,0.007
6,14,Pass,42,36,7,0.007,1,0,0.003
6,14,Pass,42,38,5,0.001,0,0,0
6,14,Pass,56,32,11,0.197,1,0,0.007
6,14,Pass,54,32,11,0.167,1,0,0.019
6,14,Pass,54,34,9,0.174,1,0,0.007
6,14,Pass,52,30,14,0.188,1,0.001,0.053
6,14,Pass,52,32,11,0.141,1,0,0.036
6,14,Pass,52,34,9,0.108,1,0,0.017
6,14,Pass,50,32,12,0.164,1,0,0.036
6,14,Pass,94,32,3,0,0,0,0
6,14,Pass,92,26,4,0.001,0,0,0
6,14,Pass,92,28,4,0.001,0,0,0
6,14,Pass,92,30,3,0.001,0,0,0
6,14,Pass,92,32,3,0,0,0,0
6,14,Pass,92,34,3,0,0,0,0
6,14,Pass,92,36,3,0,0,0,0
6,14,Pass,92,38,2,0,0,0,0
6,14,Pass,90,24,5,0.003,0,0,0
6,14,Pass,90,26,4,0.003,0,0,0
6,14,Pass,90,28,5,0.003,0,0,0
6,14,Pass,90,30,5,0.002,0,0,0
6,14,Pass,90,32,4,0.001,0,0,0
6,14,Pass,90,34,4,0.001,0,0,0
6,14,Pass,90,36,4,0,0,0,0
6,14,Pass,90,38,2,0,0,0,0
6,14,Pass,90,40,1,0,0,0,0
6,14,Pass,88,22,6,0.004,0,0,0
6,14,Pass,88,24,7,0.006,0,0,0
6,14,Pass,88,26,6,0.008,0,0,0
6,14,Pass,88,28,5,0.008,0,0,0
6,14,Pass,88,30,5,0.007,0,0,0
6,14,Pass,88,32,4,0.005,0,0,0
6,14,Pass,88,34,4,0.003,0,0,0
6,14,Pass,88,36,4,0.002,0,0,0
6,14,Pass,88,38,4,0.001,0,0,0
6,14,Pass,88,40,2,0,0,0,0
6,14,Pass,88,42,1,0,0,0,0
6,14,Pass,86,20,7,0.004,0,0,0
6,14,Pass,86,22,8,0.007,0,0,0
6,14,Pass,86,24,8,0.012,0,0,0
6,14,Pass,86,26,8,0.017,0,0,0
6,14,Pass,86,28,7,0.021,0,0,0
6,14,Pass,86,30,6,0.024,0,0,0
6,14,Pass,86,32,5,0.023,0,0,0
6,14,Pass,86,34,5,0.018,0,0,0
6,14,Pass,86,36,4,0.01,0,0,0
6,14,Pass,86,38,4,0.004,0,0,0
6,14,Pass,86,40,2,0.001,0,0,0
6,14,Pass,86,42,2,0,0,0,0
6,14,Pass,86,44,1,0,0,0,0
6,14,Pass,84,20,8,0.006,0,0,0
6,14,Pass,84,22,9,0.01,0,0,0
6,14,Pass,84,24,9,0.019,0,0,0
6,14,Pass,84,26,8,0.034,0,0,0
6,14,Pass,84,28,7,0.056,0,0,0
6,14,Pass,84,30,7,0.078,0,0,0
6,14,Pass,84,32,5,0.084,0,0,0
6,14,Pass,84,34,5,0.065,0,0,0
6,14,Pass,84,36,5,0.037,0,0,0
6,14,Pass,84,38,3,0.014,0,0,0
6,14,Pass,84,40,2,0.004,0,0,0
6,14,Pass,84,42,2,0.001,0,0,0
6,14,Pass,84,44,1,0,0,0,0
6,14,Pass,82,20,9,0.009,0,0,0
6,14,Pass,82,22,11,0.014,0,0,0
6,14,Pass,82,24,11,0.031,0,0,0
6,14,Pass,82,26,10,0.071,0,0,0
6,14,Pass,82,28,10,0.135,0,0,0
6,14,Pass,82,30,9,0.202,0,0,0
6,14,Pass,82,32,6,0.222,0,0,0
6,14,Pass,82,34,6,0.176,0,0,0
6,14,Pass,82,36,5,0.098,0,0,0
6,14,Pass,82,38,4,0.038,0,0,0
6,14,Pass,82,40,2,0.01,0,0,0
6,14,Pass,82,42,2,0.002,0,0,0
6,14,Pass,82,44,2,0,0,0,0
6,14,Pass,80,20,12,0.012,0,0,0
6,14,Pass,80,22,12,0.023,0,0,0
6,14,Pass,80,24,11,0.057,0,0,0
6,14,Pass,80,26,10,0.137,0,0,0
6,14,Pass,80,28,10,0.267,0,0,0
6,14,Pass,80,30,9,0.394,0,0,0
6,14,Pass,80,32,8,0.428,0,0,0
6,14,Pass,80,34,7,0.334,0,0,0
6,14,Pass,80,36,5,0.185,0,0,0
6,14,Pass,80,44,2,0.001,0,0,0
6,14,Pass,78,20,12,0.018,0,0,0
6,14,Pass,78,22,12,0.039,0,0,0
6,14,Pass,78,24,12,0.102,0,0,0
6,14,Pass,78,26,12,0.233,0,0,0
6,14,Pass,78,28,10,0.421,0,0,0
6,14,Pass,78,30,9,0.581,0,0,0
6,14,Pass,78,32,8,0.601,0,0,0
6,14,Pass,76,26,12,0.347,0,0,0
6,14,Pass,76,28,11,0.555,0,0,0
6,14,Pass,76,30,8,0.683,0,0,0
6,14,Pass,90,14,5,0,0,0,0
6,14,Pass,90,16,6,0,0,0,0
6,14,Pass,90,18,5,0.001,0,0,0
6,14,Pass,90,20,5,0.001,0,0,0
6,14,Pass,90,22,5,0.002,0,0,0
6,14,Pass,88,12,5,0,0,0,0
6,14,Pass,88,14,6,0,0,0,0
6,14,Pass,88,16,6,0.001,0,0,0
6,14,Pass,88,18,6,0.001,0,0,0
6,14,Pass,88,20,6,0.002,0,0,0
6,14,Pass,86,12,4,0,0,0,0
6,14,Pass,86,14,6,0.001,0,0,0
6,14,Pass,86,16,6,0.002,0,0,0
6,14,Pass,86,18,6,0.003,0,0,0
6,14,Pass,84,12,4,0.001,0,0,0
6,14,Pass,84,14,6,0.002,0,0,0
6,14,Pass,84,16,6,0.003,0,0,0
6,14,Pass,84,18,6,0.004,0,0,0
6,14,Pass,82,14,6,0.003,0,0,0
6,14,Pass,82,16,6,0.005,0,0,0
6,14,Pass,82,18,7,0.006,0,0,0
6,14,Pass,80,14,7,0.004,0,0,0
6,14,Pass,80,16,7,0.007,0,0,0
6,14,Pass,80,18,9,0.009,0,0,0
6,14,Pass,78,16,9,0.009,0,0,0
6,14,Pass,78,18,10,0.012,0,0,0
6,14,Pass,92,14,3,0,0,0,0
6,14,Pass,92,16,4,0,0,0,0
6,14,Pass,92,18,4,0,0,0,0
6,14,Pass,90,8,3,0,0,0,0
6,14,Pass,90,10,3,0,0,0,0
6,14,Pass,90,12,3,0,0,0,0
6,14,Pass,88,10,3,0,0,0,0
6,14,Run,28,52,1,0,0,0,0
6,14,Run,28,54,1,0,0,0,0
6,14,Run,28,56,1,0,0,0,0
6,14,Run,26,54,1,0,0,0,0
6,14,Run,26,56,1,0,0,0,0
6,14,Run,26,58,1,0,0,0,0
6,14,Run,24,54,1,0.001,0,0,0
6,14,Run,24,56,1,0,0,0,0
6,14,Run,24,58,1,0,0,0,0
6,14,Run,24,60,1,0,0,0,0
6,14,Run,22,56,1,0.001,0,0,0
6,14,Run,22,58,1,0,0,0,0
6,14,Run,22,60,1,0,0,0,0
6,14,Run,20,56,1,0.002,0,0,0
6,14,Run,20,58,1,0,0,0,0
6,14,Run,20,60,1,0,0,0,0
6,14,Run,20,62,1,0,0,0,0
6,14,Run,18,56,1,0.003,0,0,0
6,14,Run,18,58,1,0.001,0,0,0
6,14,Run,18,60,1,0,0,0,0
6,14,Run,18,62,1,0,0,0,0
6,14,Run,16,56,1,0.003,0,0,0
6,14,Run,16,58,1,0.001,0,0,0
6,14,Run,16,60,1,0,0,0,0
6,14,Run,16,62,1,0,0,0,0
6,14,Run,14,56,1,0.002,0,0,0
6,14,Run,14,58,1,0.001,0,0,0
6,14,Run,14,60,1,0,0,0,0
6,14,Run,14,62,1,0,0,0,0
6,14,Run,12,56,1,0.001,0,0,0
6,14,Run,12,58,1,0,0,0,0
6,14,Run,12,60,1,0,0,0,0
6,14,Run,10,54,1,0.001,0,0,0
6,14,Run,10,56,1,0,0,0,0
6,14,Run,10,58,1,0,0,0,0
6,14,Run,10,60,1,0,0,0,0
6,14,Run,8,52,2,0.001,0,0,0
6,14,Run,8,54,1,0,0,0,0
6,14,Run,8,56,1,0,0,0,0
6,14,Run,8,58,1,0,0,0,0
6,14,Run,6,50,2,0,0,0,0
6,14,Run,6,52,1,0,0,0,0
6,14,Run,6,54,1,0,0,0,0
6,14,Run,6,56,1,0,0,0,0
6,14,Run,4,46,2,0,0,0,0
6,14,Run,4,48,2,0,0,0,0
6,14,Run,4,50,1,0,0,0,0
6,14,Run,4,52,1,0,0,0,0
6,14,Pass,54,36,8,0.137,1,0,0.002
6,14,Pass,52,36,8,0.076,1,0,0.006
6,14,Pass,52,38,7,0.041,1,0,0.002
6,14,Pass,52,40,6,0.016,1,0,0.001
6,14,Pass,50,34,9,0.076,1,0,0.028
6,14,Pass,50,36,8,0.036,1,0,0.015
6,14,Pass,50,38,7,0.016,1,0,0.006
6,14,Pass,50,40,5,0.006,1,0,0.002
6,14,Pass,48,34,9,0.075,1,0,0.022
6,14,Pass,48,36,9,0.022,1,0,0.019
6,14,Pass,48,38,7,0.006,1,0,0.012
6,14,Pass,46,36,7,0.018,1,0,0.013
6,14,Pass,48,40,4,0.002,1,0,0.006
6,14,Pass,46,38,5,0.003,1,0,0.013
6,14,Pass,46,40,4,0.001,0,0,0
6,14,Pass,44,38,5,0.002,1,0,0.008
6,14,Run,56,4,2,0,0,0,0
6,14,Run,56,6,1,0,0,0,0
6,14,Run,56,8,1,0,0,0,0
6,14,Run,56,10,1,0,0,0,0
6,14,Run,56,12,1,0,0,0,0
6,14,Run,54,0,2,0,0,0,0
6,14,Run,54,2,2,0,0,0,0
6,14,Run,54,4,2,0.001,0,0,0
6,14,Run,54,6,2,0.001,0,0,0
6,14,Run,54,8,1,0.001,0,0,0
6,14,Run,54,10,1,0.001,0,0,0
6,14,Run,54,12,1,0.001,0,0,0
6,14,Run,54,14,1,0,0,0,0
6,14,Run,54,16,1,0,0,0,0
6,14,Run,52,0,2,0.001,0,0,0
6,14,Run,52,2,2,0.002,0,0,0
6,14,Run,52,4,2,0.003,0,0,0
6,14,Run,52,6,3,0.006,0,0,0
6,14,Run,52,8,3,0.006,0,0,0
6,14,Run,52,10,3,0.005,0,0,0
6,14,Run,52,12,2,0.003,0,0,0
6,14,Run,52,14,1,0.001,0,0,0
6,14,Run,52,16,1,0,0,0,0
6,14,Run,52,18,1,0,0,0,0
6,14,Run,50,0,2,0.002,0,0,0
6,14,Run,50,2,3,0.006,0,0,0
6,14,Run,50,4,3,0.012,0,0,0
6,14,Run,50,6,3,0.02,0,0,0
6,14,Run,50,8,3,0.023,0,0,0
6,14,Run,50,10,3,0.018,0,0,0
6,14,Run,50,12,2,0.01,0,0,0
6,14,Run,50,14,2,0.004,0,0,0
6,14,Run,50,16,2,0.001,0,0,0
6,14,Run,50,18,2,0,0,0,0
6,14,Run,48,0,3,0.006,0,0,0
6,14,Run,48,2,3,0.015,0,0,0
6,14,Run,48,4,3,0.031,0,0,0
6,14,Run,48,6,4,0.05,0,0,0
6,14,Run,48,8,4,0.057,0,0,0
6,14,Run,48,10,4,0.045,0,0,0
6,14,Run,48,12,4,0.025,0,0,0
6,14,Run,48,14,3,0.01,0,0,0
6,14,Run,48,16,3,0.003,0,0,0
6,14,Run,48,18,3,0.002,0,0,0
6,14,Run,48,20,2,0.004,0,0,0
6,14,Run,46,0,4,0.011,0,0,0
6,14,Run,46,2,5,0.026,0,0,0
6,14,Run,46,4,5,0.055,0,0,0
6,14,Run,46,6,4,0.087,0,0,0
6,14,Run,46,8,4,0.099,0,0,0
6,14,Run,46,10,4,0.079,0,0,0
6,14,Run,46,12,4,0.044,0,0,0
6,14,Run,46,14,4,0.017,0,0,0
6,14,Run,46,16,4,0.006,0,0,0
6,14,Run,46,18,4,0.006,0,0,0
6,14,Run,46,20,3,0.014,0,0,0
6,14,Run,44,0,5,0.014,0,0,0
6,14,Run,44,2,5,0.032,0,0,0
6,14,Run,44,4,5,0.067,0,0,0
6,14,Run,44,6,5,0.106,0,0,0
6,14,Run,44,8,5,0.121,0,0,0
6,14,Run,44,16,4,0.009,0,0,0
6,14,Run,44,18,4,0.013,0,0,0
6,14,Run,44,20,4,0.036,0,0,0
6,14,Run,42,0,5,0.013,0,0,0
6,14,Run,42,2,5,0.028,0,0,0
6,14,Run,42,20,4,0.067,0,0,0
6,14,Run,40,0,6,0.008,0,0,0
6,14,Run,38,0,6,0.005,0,0,0
6,14,Pass,96,14,1,0,0,0,0
6,14,Pass,96,16,2,0,0,0,0
6,14,Pass,96,18,2,0,0,0,0
6,14,Pass,96,20,2,0,0,0,0
6,14,Pass,96,22,3,0,0,0,0
6,14,Pass,94,10,1,0,0,0,0
6,14,Pass,94,12,1,0,0,0,0
6,14,Pass,94,14,2,0,0,0,0
6,14,Pass,94,16,2,0,0,0,0
6,14,Pass,94,18,3,0,0,0,0
6,14,Pass,94,20,3,0,0,0,0
6,14,Pass,94,22,3,0,0,0,0
6,14,Pass,94,24,3,0,0,0,0
6,14,Pass,94,26,3,0,0,0,0
6,14,Pass,92,8,1,0,0,0,0
6,14,Pass,92,10,1,0,0,0,0
6,14,Pass,92,12,1,0,0,0,0
6,14,Pass,92,20,3,0,0,0,0
6,14,Pass,92,22,3,0.001,0,0,0
6,14,Pass,92,24,3,0.001,0,0,0
6,14,Pass,46,58,1,0,0,0,0.003
6,14,Pass,46,60,1,0,0,0,0.003
6,14,Pass,44,52,1,0,0,0,0.003
6,14,Pass,44,54,1,0,0,0,0.003
6,14,Pass,44,56,1,0,0,0,0.003
6,14,Pass,44,58,1,0,0,0,0.003
6,14,Pass,44,60,1,0,0,0,0.003
6,14,Pass,44,62,1,0,0,0,0.003
6,14,Pass,44,64,1,0,0,0,0.003
6,14,Pass,42,50,1,0,0,0,0.003
6,14,Pass,42,52,1,0,0,0,0.003
6,14,Pass,42,54,1,0,0,0,0.003
6,14,Pass,42,56,1,0,0,0,0.003
6,14,Pass,42,58,1,0,0,0,0.003
6,14,Pass,42,60,1,0,0,0,0.003
6,14,Pass,42,62,1,0,0,0,0.003
6,14,Pass,42,64,1,0,0,0,0.003
6,14,Pass,42,66,1,0,0,0,0.003
6,14,Pass,42,68,1,0,0,0,0.003
6,14,Pass,40,48,1,0,0,0,0.003
6,14,Pass,40,50,1,0,0,0,0.003
6,14,Pass,40,52,1,0,0,0,0.003
6,14,Pass,40,54,1,0,0,0,0.003
6,14,Pass,40,56,1,0,0,0,0.003
6,14,Pass,40,58,1,0,0,0,0.003
6,14,Pass,40,60,1,0,0,0,0.003
6,14,Pass,40,62,1,0,0,0,0.003
6,14,Pass,40,64,1,0,0,0,0.003
6,14,Pass,40,66,1,0,0,0,0.003
6,14,Pass,40,68,1,0,0,0,0.003
6,14,Pass,38,48,2,0,0,0,0.003
6,14,Pass,38,50,2,0,0,0,0.003
6,14,Pass,38,52,1,0,0,0,0.003
6,14,Pass,38,54,1,0,0,0,0.003
6,14,Pass,38,56,1,0,0,0,0.003
6,14,Pass,38,58,1,0,0,0,0.003
6,14,Pass,38,60,1,0,0,0,0.003
6,14,Pass,38,62,1,0,0,0,0.003
6,14,Pass,38,64,1,0,0,0,0.003
6,14,Pass,38,66,1,0,0,0,0.003
6,14,Pass,38,68,1,0,0,0,0.003
6,14,Pass,38,70,1,0,0,0,0.003
6,14,Pass,36,50,2,0,0,0,0.003
6,14,Pass,36,52,2,0,0,0,0.003
6,14,Pass,36,54,2,0,0,0,0.003
6,14,Pass,36,56,1,0.001,0,0,0.003
6,14,Pass,36,58,1,0.001,0,0,0.003
6,14,Pass,36,60,1,0.001,0,0,0.003
6,14,Pass,36,62,1,0.001,0,0,0.003
6,14,Pass,36,64,1,0,0,0,0.003
6,14,Pass,36,66,1,0,0,0,0.003
6,14,Pass,36,68,1,0,0,0,0.003
6,14,Pass,36,70,1,0,0,0,0.003
6,14,Pass,34,50,2,0,0,0,0.002
6,14,Pass,34,52,2,0,0,0,0.003
6,14,Pass,34,54,2,0,0,0,0.003
6,14,Pass,34,56,2,0.001,0,0,0.003
6,14,Pass,34,58,1,0.001,0,0,0.003
6,14,Pass,34,60,1,0.001,0,0,0.003
6,14,Pass,34,62,1,0.001,0,0,0.003
6,14,Pass,34,64,1,0,0,0,0.003
6,14,Pass,34,66,1,0,0,0,0.003
6,14,Pass,34,68,1,0,0,0,0.003
6,14,Pass,34,70,1,0,0,0,0.003
6,14,Pass,32,52,2,0,0,0,0.003
6,14,Pass,32,54,2,0.001,0,0,0.003
6,14,Pass,32,56,2,0.001,0,0,0.003
6,14,Pass,32,58,2,0.001,0,0,0.003
6,14,Pass,32,60,1,0.001,0,0,0.003
6,14,Pass,32,62,1,0.001,0,0,0.003
6,14,Pass,32,64,1,0,0,0,0.003
6,14,Pass,32,66,1,0,0,0,0.003
6,14,Pass,32,68,1,0,0,0,0.003
6,14,Pass,32,70,1,0,0,0,0.003
6,14,Pass,30,52,2,0,0,0,0.002
6,14,Pass,30,54,2,0,0,0,0.003
6,14,Pass,30,56,2,0.001,0,0,0.003
6,14,Pass,30,58,2,0.001,0,0,0.003
6,14,Pass,30,60,2,0.001,0,0,0.003
6,14,Pass,30,62,1,0.001,0,0,0.003
6,14,Pass,30,64,1,0,0,0,0.003
6,14,Pass,30,66,1,0,0,0,0.003
6,14,Pass,30,68,1,0,0,0,0.003
6,14,Pass,30,70,1,0,0,0,0.003
6,14,Pass,28,62,1,0,0,0,0.003
6,14,Pass,28,64,1,0,0,0,0.003
6,14,Pass,28,66,1,0,0,0,0.003
6,14,Pass,28,68,1,0,0,0,0.003
6,14,Pass,28,70,1,0,0,0,0.003
6,14,Pass,26,64,1,0,0,0,0.003
6,14,Pass,26,66,1,0,0,0,0.003
6,14,Pass,26,68,1,0,0,0,0.003
6,14,Pass,26,70,1,0,0,0,0.003
