x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,72,76,21,0.181,0,0,0
32,40,Pass,72,78,18,0.183,0,0,0
32,40,Pass,72,80,17,0.139,0,0,0
32,40,Pass,70,70,25,0.045,0,0,0
32,40,Pass,70,72,25,0.088,0,0,0
32,40,Pass,70,74,23,0.141,0,0,0
32,40,Pass,70,76,20,0.171,0,0,0
32,40,Pass,70,78,20,0.154,0,0,0
32,40,Pass,70,80,18,0.104,0,0,0
32,40,Pass,68,70,29,0.074,0,0,0
32,40,Pass,68,72,30,0.148,0,0,0
32,40,Pass,68,74,30,0.224,0,0,0
32,40,Pass,68,76,26,0.245,0,0,0
32,40,Pass,68,78,24,0.193,0,0,0
32,40,Pass,68,80,23,0.11,0,0,0
32,40,Pass,66,72,38,0.276,0,0,0
32,40,Pass,66,74,36,0.41,0,0,0
32,40,Pass,66,76,34,0.434,0,0,0
32,40,Pass,66,78,30,0.325,0,0,0
32,40,Pass,66,80,26,0.173,0,0,0
32,40,Pass,64,76,37,0.644,0,0,0
32,40,Pass,64,78,36,0.478,0,0,0
32,40,Pass,64,80,29,0.251,0,0,0
32,40,Run,66,26,12,0.023,1,0,0.005
32,40,Run,66,28,13,0.04,1,0,0.014
32,40,Run,66,30,13,0.079,1,0,0.022
32,40,Run,66,32,14,0.14,1,0,0.027
32,40,Run,66,34,15,0.193,1,0,0.029
32,40,Run,66,36,17,0.196,1,0,0.03
32,40,Run,64,22,9,0.005,0,0,0
32,40,Run,64,24,13,0.013,1,0,0.001
32,40,Run,64,26,14,0.034,1,0,0.006
32,40,Run,64,28,13,0.073,1,0,0.01
32,40,Run,64,30,13,0.137,1,0,0.014
32,40,Run,64,32,14,0.213,1,0,0.018
32,40,Run,64,34,17,0.266,1,0,0.019
32,40,Run,64,36,17,0.252,1,0,0.02
32,40,Run,64,38,20,0.177,1,0,0.019
32,40,Run,62,22,10,0.007,0,0,0
32,40,Run,62,24,14,0.026,1,0,0.005
32,40,Run,62,26,14,0.069,1,0,0.008
32,40,Run,62,28,14,0.143,1,0,0.014
32,40,Run,62,30,13,0.238,1,0,0.02
32,40,Run,62,32,15,0.319,1,0,0.025
32,40,Run,62,34,16,0.343,1,0,0.027
32,40,Run,62,36,20,0.289,1,0,0.027
32,40,Run,62,38,20,0.188,1,0,0.024
32,40,Run,62,40,21,0.099,1,0,0.019
32,40,Run,60,20,10,0.003,0,0,0
32,40,Run,60,22,12,0.013,0,0,0.004
32,40,Run,60,24,13,0.045,0,0,0.008
32,40,Run,60,26,15,0.12,1,0,0.014
32,40,Run,60,28,15,0.245,1,0,0.023
32,40,Run,60,30,14,0.39,1,0.001,0.033
32,40,Run,60,32,15,0.489,1,0.001,0.044
32,40,Run,60,34,16,0.477,1,0.001,0.051
32,40,Run,60,36,20,0.361,1,0.001,0.053
32,40,Run,60,38,20,0.216,1,0.001,0.049
32,40,Run,60,40,20,0.118,1,0,0.035
32,40,Run,60,42,19,0.09,1,0,0.012
32,40,Run,58,20,9,0.004,0,0,0
32,40,Run,58,22,10,0.018,0,0,0.006
32,40,Run,58,24,12,0.06,0,0,0.012
32,40,Run,58,26,13,0.161,0,0,0.022
32,40,Run,58,28,14,0.335,1,0.001,0.035
32,40,Run,58,30,14,0.549,1,0.001,0.05
32,40,Run,58,32,15,0.7,1,0.002,0.064
32,40,Run,58,34,17,0.682,1,0.003,0.074
32,40,Run,58,36,20,0.505,1,0.002,0.079
32,40,Run,58,38,20,0.295,1,0.001,0.074
32,40,Run,58,40,20,0.168,1,0,0.05
32,40,Run,58,42,16,0.142,1,0,0.016
32,40,Run,56,18,7,0.002,0,0,0
32,40,Run,56,20,8,0.004,0,0,0
32,40,Run,56,22,10,0.017,0,0,0.009
32,40,Run,56,24,11,0.06,0,0,0.018
32,40,Run,56,26,13,0.163,0,0,0.032
32,40,Run,56,28,13,0.357,0,0.001,0.049
32,40,Run,56,30,15,0.619,1,0.002,0.065
32,40,Run,56,32,16,0.83,1,0.003,0.079
32,40,Run,56,34,19,0.841,1,0.004,0.088
32,40,Run,56,36,18,0.636,1,0.003,0.092
32,40,Run,56,38,20,0.379,1,0.002,0.085
32,40,Run,56,40,18,0.223,1,0.001,0.055
32,40,Run,56,42,15,0.187,0,0,0.018
32,40,Run,54,18,6,0.002,0,0,0
32,40,Run,54,20,8,0.004,0,0,0
32,40,Run,54,22,10,0.013,0,0,0.012
32,40,Run,54,24,10,0.045,0,0,0.025
32,40,Run,54,26,12,0.127,0,0,0.042
32,40,Run,54,28,13,0.292,0,0.001,0.061
32,40,Run,54,30,13,0.537,0,0.002,0.077
32,40,Run,54,32,13,0.757,0,0.003,0.089
32,40,Run,54,34,16,0.795,0,0.004,0.096
32,40,Run,54,36,17,0.618,0,0.003,0.097
32,40,Run,54,38,16,0.379,0,0.002,0.087
32,40,Run,54,40,17,0.229,0,0.001,0.055
32,40,Run,54,42,15,0.185,0,0,0.018
32,40,Run,54,44,16,0.191,0,0,0.003
32,40,Run,52,18,6,0.001,0,0,0
32,40,Run,52,20,8,0.003,0,0,0
32,40,Run,52,22,10,0.009,0,0,0.013
32,40,Run,52,24,10,0.027,0,0,0.03
32,40,Run,52,26,10,0.076,0,0,0.051
32,40,Run,52,28,11,0.182,0,0.001,0.071
32,40,Run,52,30,11,0.349,0,0.002,0.086
32,40,Run,52,32,12,0.509,0,0.002,0.095
32,40,Run,52,34,15,0.547,0,0.003,0.1
32,40,Run,52,36,16,0.434,0,0.002,0.099
32,40,Run,52,38,16,0.273,0,0.001,0.087
32,40,Run,52,40,16,0.171,0,0,0.053
32,40,Run,52,42,15,0.135,0,0,0.018
32,40,Run,50,20,7,0.003,0,0,0
32,40,Run,50,22,9,0.007,0,0,0.009
32,40,Run,50,24,9,0.015,0,0,0.026
32,40,Run,50,26,9,0.037,0,0,0.052
32,40,Run,50,28,9,0.086,0,0,0.075
32,40,Run,50,30,10,0.166,0,0.001,0.09
32,40,Run,50,32,10,0.247,0,0.001,0.098
32,40,Run,50,34,13,0.269,0,0.001,0.102
32,40,Run,50,36,16,0.217,0,0.001,0.1
32,40,Run,50,38,14,0.14,0,0.001,0.085
32,40,Run,50,40,12,0.091,0,0,0.05
32,40,Run,50,42,11,0.072,0,0,0.017
32,40,Run,48,20,8,0.003,0,0,0
32,40,Run,48,22,9,0.006,0,0,0
32,40,Run,48,24,11,0.01,0,0,0.014
32,40,Run,48,26,11,0.016,0,0,0.041
32,40,Run,48,28,8,0.031,0,0,0.071
32,40,Run,48,30,10,0.058,0,0,0.09
32,40,Run,48,32,10,0.086,0,0,0.099
32,40,Run,48,34,11,0.094,0,0,0.102
32,40,Run,48,36,12,0.076,0,0,0.099
32,40,Run,48,38,13,0.051,0,0,0.082
32,40,Run,48,40,12,0.035,0,0,0.046
32,40,Run,48,42,11,0.029,0,0,0.014
32,40,Run,46,22,8,0.007,0,0,0
32,40,Run,46,24,9,0.009,0,0,0.004
32,40,Run,46,26,9,0.009,0,0,0.018
32,40,Run,46,28,11,0.011,0,0,0.051
32,40,Run,46,30,10,0.016,0,0,0.081
32,40,Run,46,32,9,0.021,0,0,0.096
32,40,Run,46,34,10,0.023,0,0,0.101
32,40,Run,46,36,9,0.019,0,0,0.097
32,40,Run,46,38,8,0.013,0,0,0.077
32,40,Run,46,40,12,0.01,0,0,0.037
32,40,Run,44,24,6,0.016,0,0,0
32,40,Run,44,26,8,0.011,0,0,0.002
32,40,Run,44,28,9,0.007,0,0,0.014
32,40,Run,44,30,9,0.005,0,0,0.047
32,40,Run,44,32,7,0.004,0,0,0.081
32,40,Run,44,34,8,0.004,0,0,0.093
32,40,Run,44,36,8,0.004,0,0,0.085
32,40,Run,44,38,8,0.003,0,0,0.056
32,40,Run,42,26,7,0.028,0,0,0
32,40,Run,42,28,7,0.012,0,0,0
32,40,Run,42,30,7,0.004,0,0,0
32,40,Run,42,32,8,0.002,0,0,0.027
32,40,Run,42,34,7,0.001,0,0,0.054
32,40,Run,42,36,8,0.001,0,0,0.037
32,40,Pass,26,62,114,2.707,0,0,0.001
32,40,Pass,26,64,102,1.815,0,0,0
32,40,Pass,26,72,38,0.058,0,0,0.001
32,40,Pass,24,62,96,1.491,0,0,0.001
32,40,Pass,24,64,85,0.999,0,0,0
32,40,Pass,24,66,72,0.534,0,0,0
32,40,Pass,24,68,55,0.224,0,0,0
32,40,Pass,24,70,41,0.077,0,0,0
32,40,Pass,24,72,31,0.025,0,0,0.001
32,40,Pass,22,60,83,0.81,0,0,0.002
32,40,Pass,22,62,76,0.63,0,0,0.001
32,40,Pass,22,64,70,0.417,0,0,0
32,40,Pass,22,66,60,0.22,0,0,0
32,40,Pass,22,68,47,0.09,0,0,0
32,40,Pass,22,70,30,0.029,0,0,0
32,40,Pass,22,72,23,0.01,0,0,0
32,40,Pass,20,60,64,0.292,0,0,0.002
32,40,Pass,20,62,59,0.209,0,0,0.001
32,40,Pass,20,64,53,0.132,0,0,0
32,40,Pass,20,66,46,0.068,0,0,0
32,40,Pass,20,68,30,0.027,0,0,0
32,40,Pass,20,70,18,0.009,0,0,0
32,40,Pass,18,56,55,0.281,0,0,0.001
32,40,Pass,18,58,50,0.183,0,0,0.001
32,40,Pass,18,60,47,0.109,0,0,0.001
32,40,Pass,18,62,44,0.063,0,0,0.001
32,40,Pass,18,64,39,0.035,0,0,0
32,40,Pass,18,66,32,0.016,0,0,0
32,40,Pass,18,68,20,0.006,0,0,0
32,40,Pass,16,58,34,0.124,0,0,0
32,40,Pass,16,60,33,0.06,0,0,0
32,40,Pass,16,62,32,0.025,0,0,0
32,40,Pass,16,64,29,0.01,0,0,0
32,40,Pass,30,16,124,3.346,1,0,0.002
32,40,Pass,30,8,52,0.262,0,0,0
32,40,Pass,30,10,65,0.436,0,0,0
32,40,Pass,30,12,80,0.97,0,0,0.001
32,40,Pass,30,14,96,1.985,0,0,0.001
32,40,Pass,28,10,60,0.262,0,0,0
32,40,Pass,68,22,29,0.389,0,0,0
32,40,Pass,68,24,31,0.667,0,0,0
32,40,Pass,68,26,31,0.952,0,0,0
32,40,Pass,66,18,30,0.158,0,0,0
32,40,Pass,66,20,32,0.235,0,0,0
32,40,Pass,66,22,33,0.435,0,0,0
32,40,Pass,66,24,31,0.724,0,0,0
32,40,Pass,66,26,31,1.029,0,0,0
32,40,Pass,66,28,33,1.211,0,0,0
32,40,Pass,66,30,38,1.161,0,0,0
32,40,Pass,66,32,41,0.939,0,0,0
32,40,Pass,64,16,33,0.148,0,0,0
32,40,Pass,64,18,32,0.127,0,0,0
32,40,Pass,64,20,30,0.214,0,0,0
32,40,Pass,64,22,36,0.394,0,0,0
32,40,Pass,64,24,36,0.644,0,0,0
32,40,Pass,64,26,41,0.918,0,0,0
32,40,Pass,64,28,44,1.111,0,0,0
32,40,Pass,64,30,46,1.116,0,0,0
32,40,Pass,64,32,50,0.962,0,0,0
32,40,Pass,64,34,50,0.792,0,0,0
32,40,Pass,62,20,42,0.187,0,0,0
32,40,Pass,62,22,45,0.352,0,0,0
32,40,Pass,62,24,52,0.573,0,0,0
32,40,Pass,62,26,56,0.797,0,0,0
32,40,Pass,62,28,54,0.938,0,0,0
32,40,Pass,62,30,57,0.932,0,0,0
32,40,Pass,62,32,59,0.827,0,0,0
32,40,Pass,62,34,59,0.738,0,0,0.001
32,40,Pass,60,24,59,0.707,0,0,0
32,40,Pass,60,26,65,0.912,0,0,0
32,40,Pass,60,28,60,0.939,0,0,0
32,40,Pass,60,30,60,0.812,0,0,0
32,40,Pass,60,32,62,0.664,0,0,0.001
32,40,Pass,60,34,70,0.601,0,0,0.002
32,40,Pass,60,36,76,0.599,0,0,0.002
32,40,Pass,58,26,78,1.304,0,0,0
32,40,Pass,58,28,75,1.211,0,0,0
32,40,Pass,58,30,73,0.901,0,0,0.001
32,40,Pass,58,32,74,0.63,0,0,0.003
32,40,Pass,58,34,82,0.521,0,0,0.006
32,40,Pass,58,36,84,0.517,0,0,0.007
32,40,Pass,56,26,95,1.662,0,0,0
32,40,Pass,56,28,96,1.528,0,0,0.001
32,40,Pass,56,30,93,1.123,0,0,0.002
32,40,Pass,56,32,92,0.769,0,0,0.005
32,40,Pass,56,34,96,0.606,0,0,0.008
32,40,Pass,54,30,105,1.359,0,0,0.005
32,40,Pass,54,32,110,1.075,0,0,0.007
32,40,Pass,54,34,111,0.893,0,0,0.009
32,40,Pass,70,68,23,0.025,0,0,0
32,40,Pass,68,62,20,0.022,0,0,0
32,40,Pass,68,64,24,0.017,0,0,0
32,40,Pass,68,66,25,0.017,0,0,0.001
32,40,Pass,68,68,29,0.031,0,0,0.001
32,40,Pass,66,62,22,0.021,0,0,0.001
32,40,Pass,66,64,24,0.015,0,0,0.003
32,40,Pass,66,66,29,0.022,0,0,0.005
32,40,Pass,66,68,33,0.054,0,0,0.003
32,40,Pass,66,70,40,0.137,0,0,0.001
32,40,Pass,64,60,29,0.065,1,0,0
32,40,Pass,64,62,26,0.027,0,0,0.003
32,40,Pass,64,64,32,0.019,0,0,0.013
32,40,Pass,64,66,37,0.034,0,0,0.016
32,40,Pass,64,68,39,0.086,0,0,0.009
32,40,Pass,64,70,40,0.211,0,0,0.004
32,40,Pass,64,72,40,0.418,0,0,0.002
32,40,Pass,64,74,38,0.613,0,0,0.001
32,40,Pass,62,58,39,0.204,1,0,0
32,40,Pass,62,60,36,0.1,1,0,0.001
32,40,Pass,62,62,36,0.043,1,0,0.007
32,40,Pass,62,64,40,0.034,0,0,0.028
32,40,Pass,62,66,43,0.061,0,0,0.034
32,40,Pass,62,68,43,0.134,0,0,0.023
32,40,Pass,62,70,44,0.282,0,0,0.012
32,40,Pass,62,72,41,0.511,0,0,0.005
32,40,Pass,62,74,39,0.718,0,0,0.002
32,40,Pass,62,76,37,0.739,0,0,0.001
32,40,Pass,62,78,34,0.544,0,0,0
32,40,Pass,62,80,32,0.285,0,0,0
32,40,Pass,60,56,64,0.396,1,0,0
32,40,Pass,60,58,55,0.268,1,0,0
32,40,Pass,60,60,52,0.138,1,0,0.001
32,40,Pass,60,62,48,0.068,1,0,0.012
32,40,Pass,60,64,52,0.069,1,0,0.037
32,40,Pass,60,66,48,0.126,0,0,0.044
32,40,Pass,60,68,47,0.233,0,0,0.036
32,40,Pass,60,70,45,0.398,0,0,0.022
32,40,Pass,60,72,43,0.609,0,0,0.011
32,40,Pass,60,74,42,0.767,0,0,0.004
32,40,Pass,60,76,39,0.739,0,0,0.002
32,40,Pass,60,78,35,0.524,0,0,0.001
32,40,Pass,60,80,31,0.271,0,0,0
32,40,Pass,58,56,83,0.492,2,0,0
32,40,Pass,58,58,83,0.341,2,0,0
32,40,Pass,58,60,70,0.186,1,0,0.002
32,40,Pass,58,62,69,0.111,1,0,0.014
32,40,Pass,58,64,64,0.137,1,0,0.035
32,40,Pass,58,66,60,0.25,0,0.001,0.041
32,40,Pass,58,68,54,0.425,0,0.001,0.036
32,40,Pass,58,70,49,0.64,0,0.001,0.025
32,40,Pass,58,72,46,0.847,0,0.001,0.014
32,40,Pass,58,74,45,0.936,0,0,0.007
32,40,Pass,58,76,43,0.813,0,0,0.003
32,40,Pass,58,78,42,0.533,0,0,0.001
32,40,Pass,58,80,37,0.26,0,0,0
32,40,Pass,56,58,95,0.441,2,0,0
32,40,Pass,56,60,84,0.256,1,0,0.002
32,40,Pass,56,62,84,0.181,1,0,0.011
32,40,Pass,56,64,80,0.249,1,0,0.025
32,40,Pass,56,66,72,0.439,0,0.001,0.03
32,40,Pass,56,68,65,0.702,0,0.001,0.029
32,40,Pass,56,70,56,0.986,0,0.001,0.021
32,40,Pass,56,72,54,1.215,0,0.001,0.013
32,40,Pass,56,74,49,1.248,0,0,0.006
32,40,Pass,56,76,47,1.004,0,0,0.003
32,40,Pass,56,78,45,0.61,0,0,0.001
32,40,Pass,56,80,42,0.277,0,0,0
32,40,Pass,54,58,118,0.59,2,0,0.001
32,40,Pass,54,60,109,0.375,2,0,0.002
32,40,Pass,54,62,100,0.306,1,0,0.006
32,40,Pass,54,64,98,0.424,1,0,0.013
32,40,Pass,54,66,93,0.685,0,0.001,0.018
32,40,Pass,54,68,81,1.001,0,0.001,0.018
32,40,Pass,54,70,64,1.299,0,0.001,0.015
32,40,Pass,54,72,59,1.502,0,0.001,0.009
32,40,Pass,54,74,54,1.467,0,0,0.005
32,40,Pass,54,76,50,1.128,0,0,0.002
32,40,Pass,54,78,49,0.655,0,0,0.001
32,40,Pass,54,80,45,0.282,0,0,0
32,40,Pass,52,60,131,0.626,2,0,0.003
32,40,Pass,52,62,119,0.542,1,0,0.003
32,40,Pass,52,64,115,0.668,1,0,0.006
32,40,Pass,52,66,105,0.944,0,0,0.008
32,40,Pass,52,72,69,1.534,0,0,0.006
32,40,Pass,52,74,59,1.401,0,0,0.003
32,40,Pass,52,76,52,1.027,0,0,0.002
32,40,Pass,52,78,48,0.574,0,0,0.001
32,40,Pass,52,80,46,0.239,0,0,0
32,40,Pass,50,60,154,1.131,2,0,0.006
32,40,Pass,50,76,59,0.8,0,0,0.002
32,40,Pass,50,78,51,0.435,0,0,0.001
32,40,Pass,32,4,37,0.417,0,0,0
32,40,Pass,30,4,34,0.229,0,0,0
32,40,Pass,30,6,44,0.243,0,0,0
32,40,Pass,28,6,39,0.105,0,0,0
32,40,Pass,28,8,44,0.13,0,0,0
32,40,Pass,26,6,32,0.04,0,0,0
32,40,Pass,26,8,42,0.061,0,0,0
32,40,Pass,24,8,34,0.028,0,0,0
32,40,Pass,22,32,121,0.329,1,0,0.003
32,40,Pass,20,34,105,0.267,1,0,0
32,40,Pass,18,34,87,0.364,1,0,0
32,40,Pass,18,36,85,0.408,1,0,0
32,40,Pass,16,34,77,0.558,1,0,0
32,40,Pass,16,36,76,0.66,0,0,0
32,40,Pass,16,38,69,0.705,0,0,0
32,40,Pass,16,40,70,0.799,0,0,0
32,40,Pass,16,46,68,1.116,0,0,0
32,40,Pass,16,52,49,0.477,0,0,0
32,40,Pass,16,54,42,0.326,0,0,0
32,40,Pass,16,56,39,0.215,0,0,0
32,40,Pass,14,34,69,0.844,0,0,0
32,40,Pass,14,36,69,1.036,0,0,0
32,40,Pass,14,38,64,1.089,0,0,0
32,40,Pass,14,40,68,1.119,0,0,0
32,40,Pass,14,42,66,1.186,0,0,0
32,40,Pass,14,44,68,1.199,0,0,0
32,40,Pass,14,46,63,1.064,0,0,0
32,40,Pass,14,48,62,0.811,0,0,0
32,40,Pass,14,50,53,0.548,0,0,0
32,40,Pass,14,52,43,0.355,0,0,0
32,40,Pass,14,54,35,0.24,0,0,0
32,40,Pass,14,56,33,0.162,0,0,0
32,40,Pass,12,34,62,1.188,0,0,0
32,40,Pass,12,36,61,1.47,0,0,0
32,40,Pass,12,38,62,1.514,0,0,0
32,40,Pass,12,40,62,1.431,0,0,0
32,40,Pass,12,42,60,1.324,0,0,0
32,40,Pass,12,44,59,1.163,0,0,0
32,40,Pass,12,46,60,0.906,0,0,0
32,40,Pass,12,48,54,0.608,0,0,0
32,40,Pass,12,50,45,0.362,0,0,0
32,40,Pass,12,52,39,0.214,0,0,0
32,40,Pass,12,54,27,0.143,0,0,0
32,40,Pass,10,36,54,1.784,0,0,0
32,40,Pass,10,38,56,1.777,0,0,0
32,40,Pass,10,40,57,1.567,0,0,0
32,40,Pass,10,42,55,1.311,0,0,0
32,40,Pass,10,44,57,1.048,0,0,0
32,40,Pass,10,46,53,0.765,0,0,0
32,40,Pass,10,48,47,0.484,0,0,0
32,40,Pass,10,50,39,0.262,0,0,0
32,40,Pass,10,52,34,0.133,0,0,0
32,40,Pass,8,38,50,1.715,0,0,0
32,40,Pass,8,40,48,1.439,0,0,0
32,40,Pass,8,42,47,1.159,0,0,0
32,40,Pass,8,44,50,0.95,0,0,0
32,40,Pass,8,46,49,0.765,0,0,0
32,40,Pass,8,48,44,0.543,0,0,0
32,40,Pass,8,50,36,0.31,0,0,0
32,40,Pass,6,42,47,0.972,0,0,0
32,40,Pass,6,44,45,0.941,0,0,0
32,40,Pass,6,46,45,0.918,0,0,0
32,40,Pass,98,0,3,0.002,0,0,0
32,40,Pass,98,2,3,0.002,0,0,0
32,40,Pass,96,0,3,0.002,0,0,0
32,40,Pass,96,2,4,0.003,0,0,0
32,40,Pass,96,4,3,0.002,0,0,0
32,40,Pass,96,6,3,0.003,0,0,0
32,40,Pass,94,0,3,0.01,0,0,0
32,40,Pass,94,2,3,0.012,0,0,0
32,40,Pass,94,4,4,0.012,0,0,0
32,40,Pass,94,6,4,0.011,0,0,0
32,40,Pass,94,8,5,0.018,0,0,0
32,40,Pass,92,0,4,0.04,0,0,0
32,40,Pass,92,2,4,0.047,0,0,0
32,40,Pass,92,4,5,0.043,0,0,0
32,40,Pass,92,6,5,0.033,0,0,0
32,40,Pass,92,8,6,0.042,0,0,0
32,40,Pass,92,10,8,0.102,0,0,0
32,40,Pass,90,0,6,0.123,0,0,0
32,40,Pass,90,2,7,0.143,0,0,0
32,40,Pass,90,4,7,0.123,0,0,0
32,40,Pass,90,6,10,0.086,0,0,0
32,40,Pass,90,8,11,0.079,0,0,0
32,40,Pass,90,10,9,0.157,0,0,0
32,40,Pass,90,12,12,0.342,0,0,0
32,40,Pass,88,0,7,0.295,0,0,0
32,40,Pass,88,2,7,0.339,0,0,0
32,40,Pass,88,4,10,0.286,0,0,0
32,40,Pass,88,6,12,0.185,0,0,0
32,40,Pass,88,8,13,0.126,0,0,0
32,40,Pass,88,10,14,0.182,0,0,0
32,40,Pass,88,12,14,0.372,0,0,0
32,40,Pass,86,0,7,0.533,0,0,0
32,40,Pass,86,2,9,0.618,0,0,0
32,40,Pass,86,4,11,0.521,0,0,0
32,40,Pass,86,6,15,0.331,0,0,0
32,40,Pass,86,8,16,0.192,0,0,0
32,40,Pass,86,10,16,0.185,0,0,0
32,40,Pass,86,12,14,0.314,0,0,0
32,40,Pass,84,0,10,0.717,0,0,0
32,40,Pass,84,2,12,0.842,0,0,0
32,40,Pass,84,4,15,0.725,0,0,0
32,40,Pass,84,6,16,0.477,0,0,0
32,40,Pass,84,8,16,0.279,0,0,0
32,40,Pass,84,10,17,0.212,0,0,0
32,40,Pass,84,12,17,0.262,0,0,0
32,40,Pass,82,0,10,0.713,0,0,0
32,40,Pass,82,2,12,0.856,0,0,0
32,40,Pass,82,4,14,0.768,0,0,0
32,40,Pass,82,6,18,0.554,0,0,0
32,40,Pass,82,8,18,0.375,0,0,0
32,40,Pass,82,10,17,0.296,0,0,0
32,40,Pass,82,12,18,0.3,0,0,0
32,40,Pass,80,0,12,0.534,0,0,0
32,40,Pass,80,2,15,0.674,0,0,0
32,40,Pass,80,4,16,0.672,0,0,0
32,40,Pass,80,6,20,0.577,0,0,0
32,40,Pass,80,8,21,0.477,0,0,0
32,40,Pass,80,10,21,0.419,0,0,0
32,40,Pass,80,12,20,0.411,0,0,0
32,40,Pass,78,0,14,0.333,0,0,0
32,40,Pass,78,2,18,0.484,0,0,0
32,40,Pass,78,4,19,0.599,0,0,0
32,40,Pass,78,6,20,0.644,0,0,0
32,40,Pass,78,8,20,0.609,0,0,0
32,40,Pass,78,10,23,0.542,0,0,0
32,40,Pass,76,0,16,0.219,0,0,0
32,40,Pass,76,2,20,0.41,0,0,0
32,40,Pass,76,4,20,0.639,0,0,0
32,40,Pass,76,6,21,0.791,0,0,0
32,40,Pass,76,8,22,0.773,0,0,0
32,40,Pass,74,0,16,0.178,0,0,0
32,40,Pass,74,2,20,0.395,0,0,0
32,40,Pass,74,4,20,0.688,0,0,0
32,40,Pass,74,6,23,0.902,0,0,0
32,40,Pass,72,0,16,0.148,0,0,0
32,40,Pass,72,2,17,0.342,0,0,0
32,40,Run,68,12,1,0,0,0,0
32,40,Run,68,14,2,0,0,0,0
32,40,Run,68,16,2,0.001,0,0,0
32,40,Run,68,18,4,0.004,0,0,0
32,40,Run,68,20,5,0.012,0,0,0
32,40,Run,66,8,1,0,0,0,0
32,40,Run,66,10,1,0,0,0,0
32,40,Run,66,12,1,0,0,0,0
32,40,Run,66,14,2,0,0,0,0
32,40,Run,66,16,3,0,0,0,0
32,40,Run,66,18,5,0.002,0,0,0
32,40,Run,66,20,6,0.004,0,0,0
32,40,Run,66,22,8,0.009,0,0,0
32,40,Run,66,24,11,0.015,1,0,0.001
32,40,Run,64,6,1,0,0,0,0
32,40,Run,64,8,1,0,0,0,0
32,40,Run,64,10,1,0,0,0,0
32,40,Run,64,12,1,0,0,0,0
32,40,Run,64,14,1,0,0,0,0
32,40,Run,64,16,4,0,0,0,0
32,40,Run,64,18,6,0.001,0,0,0
32,40,Run,64,20,7,0.002,0,0,0
32,40,Run,62,6,1,0,0,0,0
32,40,Run,62,8,1,0,0,0,0
32,40,Run,62,10,1,0,0,0,0
32,40,Run,62,12,1,0,0,0,0
32,40,Run,62,14,1,0,0,0,0
32,40,Run,62,16,3,0,0,0,0
32,40,Run,62,18,6,0,0,0,0
32,40,Run,62,20,7,0.002,0,0,0
32,40,Run,60,4,1,0,0,0,0
32,40,Run,60,6,1,0,0,0,0
32,40,Run,60,8,1,0,0,0,0
32,40,Run,60,10,1,0,0,0,0
32,40,Run,60,12,1,0,0,0,0
32,40,Run,60,14,1,0,0,0,0
32,40,Run,60,16,4,0.001,0,0,0
32,40,Run,60,18,5,0.001,0,0,0
32,40,Run,58,4,1,0,0,0,0
32,40,Run,58,6,1,0,0,0,0
32,40,Run,58,8,1,0,0,0,0
32,40,Run,58,10,1,0,0,0,0
32,40,Run,58,12,1,0,0,0,0
32,40,Run,58,14,1,0.001,0,0,0
32,40,Run,58,16,4,0.001,0,0,0
32,40,Run,58,18,7,0.002,0,0,0
32,40,Run,56,4,1,0,0,0,0
32,40,Run,56,6,1,0,0,0,0
32,40,Run,56,8,1,0,0,0,0
32,40,Run,56,10,1,0,0,0,0
32,40,Run,56,12,1,0.001,0,0,0
32,40,Run,56,14,2,0.001,0,0,0
32,40,Run,56,16,4,0.001,0,0,0
32,40,Run,54,4,1,0,0,0,0
32,40,Run,54,6,1,0,0,0,0
32,40,Run,54,8,1,0,0,0,0
32,40,Run,54,10,1,0,0,0,0
32,40,Run,54,12,1,0.001,0,0,0
32,40,Run,54,14,2,0.001,0,0,0
32,40,Run,54,16,4,0.001,0,0,0
32,40,Run,52,4,1,0,0,0,0
32,40,Run,52,6,1,0,0,0,0
32,40,Run,52,8,1,0,0,0,0
32,40,Run,52,10,1,0,0,0,0
32,40,Run,52,12,2,0,0,0,0
32,40,Run,52,14,2,0.001,0,0,0
32,40,Run,52,16,2,0.001,0,0,0
32,40,Run,50,6,1,0,0,0,0
32,40,Run,50,8,1,0,0,0,0
32,40,Run,50,10,1,0,0,0,0
32,40,Run,50,12,2,0,0,0,0
32,40,Run,50,14,2,0,0,0,0
32,40,Run,50,16,2,0.001,0,0,0
32,40,Run,50,18,5,0.001,0,0,0
32,40,Run,48,6,1,0,0,0,0
32,40,Run,48,8,1,0,0,0,0
32,40,Run,48,10,1,0,0,0,0
32,40,Run,48,12,2,0,0,0,0
32,40,Run,48,14,2,0,0,0,0
32,40,Run,48,16,3,0,0,0,0
32,40,Run,48,18,5,0.001,0,0,0
32,40,Run,46,8,1,0,0,0,0
32,40,Run,46,10,1,0,0,0,0
32,40,Run,46,12,2,0,0,0,0
32,40,Run,46,14,4,0,0,0,0
32,40,Run,46,16,5,0.001,0,0,0
32,40,Run,46,18,5,0.002,0,0,0
32,40,Run,46,20,6,0.005,0,0,0
32,40,Run,44,12,5,0,0,0,0
32,40,Run,44,14,4,0.001,0,0,0
32,40,Run,44,16,5,0.003,0,0,0
32,40,Run,44,18,5,0.008,0,0,0
32,40,Run,44,20,5,0.014,0,0,0
32,40,Run,44,22,6,0.017,0,0,0
