x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,108,28,9,0.045,0,0,0.007
34,22,Pass,108,30,8,0.026,0,0,0.003
34,22,Pass,106,10,10,0.062,0,0,0
34,22,Pass,106,12,12,0.062,0,0,0.001
34,22,Pass,106,14,15,0.065,0,0,0.004
34,22,Pass,106,16,15,0.103,0,0,0.007
34,22,Pass,106,18,15,0.188,0,0,0.008
34,22,Pass,106,20,14,0.274,0,0,0.008
34,22,Pass,106,22,14,0.285,0,0,0.008
34,22,Pass,106,24,12,0.21,0,0,0.008
34,22,Pass,106,26,11,0.111,0,0,0.008
34,22,Pass,106,28,10,0.049,0,0,0.006
34,22,Pass,106,30,10,0.032,0,0,0.002
34,22,Pass,104,10,11,0.135,0,0,0
34,22,Pass,104,12,16,0.13,0,0,0
34,22,Pass,104,14,17,0.11,0,0,0.002
34,22,Pass,104,16,17,0.117,0,0,0.004
34,22,Pass,104,18,16,0.172,0,0,0.006
34,22,Pass,104,20,17,0.234,0,0,0.007
34,22,Pass,104,22,18,0.238,0,0,0.007
34,22,Pass,104,24,14,0.173,0,0,0.007
34,22,Pass,104,26,13,0.092,0,0,0.007
34,22,Pass,104,28,12,0.042,0,0,0.005
34,22,Pass,104,30,11,0.03,0,0,0.002
34,22,Pass,104,32,10,0.036,0,0,0
34,22,Pass,102,8,10,0.239,0,0,0
34,22,Pass,102,10,13,0.317,0,0,0
34,22,Pass,102,12,17,0.312,0,0,0
34,22,Pass,102,14,17,0.245,0,0,0
34,22,Pass,102,16,17,0.198,0,0,0.001
34,22,Pass,102,18,19,0.208,0,0,0.003
34,22,Pass,102,20,19,0.233,0,0,0.003
34,22,Pass,102,22,17,0.214,0,0,0.004
34,22,Pass,102,24,15,0.148,0,0,0.004
34,22,Pass,102,26,14,0.077,0,0,0.004
34,22,Pass,102,28,13,0.035,0,0,0.003
34,22,Pass,102,30,12,0.022,0,0,0.001
34,22,Pass,102,32,11,0.025,0,0,0
34,22,Pass,100,8,13,0.449,0,0,0
34,22,Pass,100,10,17,0.619,0,0,0
34,22,Pass,100,12,18,0.63,0,0,0
34,22,Pass,100,14,19,0.511,0,0,0
34,22,Pass,100,16,23,0.404,0,0,0
34,22,Pass,100,18,22,0.368,0,0,0.001
34,22,Pass,100,20,23,0.343,0,0,0.001
34,22,Pass,100,22,22,0.273,0,0,0.001
34,22,Pass,100,24,18,0.174,0,0,0.001
34,22,Pass,100,26,18,0.092,0,0,0.001
34,22,Pass,100,28,18,0.043,0,0,0.001
34,22,Pass,100,30,16,0.022,0,0,0
34,22,Pass,100,32,14,0.016,0,0,0
34,22,Pass,98,8,14,0.631,0,0,0
34,22,Pass,98,10,18,0.895,0,0,0
34,22,Pass,98,12,21,0.947,0,0,0
34,22,Pass,98,14,21,0.829,0,0,0
34,22,Pass,98,16,24,0.723,0,0,0
34,22,Pass,98,18,24,0.673,0,0,0
34,22,Pass,98,20,23,0.585,0,0,0
34,22,Pass,98,22,22,0.429,0,0,0
34,22,Pass,98,24,24,0.274,0,0,0
34,22,Pass,98,26,21,0.164,0,0,0
34,22,Pass,98,28,19,0.094,0,0,0
34,22,Pass,98,30,18,0.047,0,0,0
34,22,Pass,98,32,15,0.022,0,0,0
34,22,Pass,98,34,14,0.014,0,0,0
34,22,Pass,96,8,19,0.637,0,0,0
34,22,Pass,96,10,21,0.928,0,0,0
34,22,Pass,96,12,22,1.035,0,0,0
34,22,Pass,96,14,25,1.013,0,0,0
34,22,Pass,96,16,24,1.019,0,0,0
34,22,Pass,96,18,23,1.02,0,0,0
34,22,Pass,96,20,23,0.886,0,0,0
34,22,Pass,96,22,22,0.65,0,0,0
34,22,Pass,96,24,23,0.452,0,0,0
34,22,Pass,96,26,22,0.323,0,0,0
34,22,Pass,96,28,20,0.214,0,0,0
34,22,Pass,96,30,18,0.115,0,0,0
34,22,Pass,96,32,16,0.051,0,0,0
34,22,Pass,94,10,22,0.687,0,0,0
34,22,Pass,94,12,22,0.828,0,0,0
34,22,Pass,94,14,22,0.939,0,0,0
34,22,Pass,94,16,25,1.099,0,0,0.001
34,22,Pass,94,18,25,1.189,0,0,0.001
34,22,Pass,94,20,22,1.068,0,0,0.001
34,22,Pass,94,22,24,0.833,0,0,0.001
34,22,Pass,94,24,22,0.66,0,0,0.001
34,22,Pass,94,26,20,0.542,0,0,0
34,22,Pass,94,28,21,0.388,0,0,0
34,22,Pass,94,30,20,0.216,0,0,0
34,22,Pass,94,32,19,0.102,0,0,0
34,22,Pass,92,10,21,0.368,0,0,0
34,22,Pass,92,12,23,0.495,0,0,0.001
34,22,Pass,92,14,25,0.669,0,0,0.002
34,22,Pass,92,16,26,0.902,0,0,0.003
34,22,Pass,92,18,23,1.05,0,0,0.003
34,22,Pass,92,20,22,0.997,0,0,0.004
34,22,Pass,92,22,25,0.857,0,0,0.003
34,22,Pass,92,24,22,0.774,0,0,0.002
34,22,Pass,92,26,21,0.695,0,0,0.001
34,22,Pass,92,28,19,0.517,0,0,0
34,22,Pass,92,30,20,0.295,0,0,0
34,22,Pass,92,32,19,0.152,0,0,0
34,22,Pass,90,12,27,0.231,0,0,0.003
34,22,Pass,90,14,28,0.378,0,0,0.006
34,22,Pass,90,16,29,0.579,0,0,0.008
34,22,Pass,90,18,27,0.726,0,0,0.01
34,22,Pass,90,20,28,0.745,0,0,0.01
34,22,Pass,90,22,25,0.715,0,0,0.007
34,22,Pass,90,24,24,0.714,0,0,0.004
34,22,Pass,90,26,24,0.672,0,0,0.001
34,22,Pass,90,28,21,0.51,0,0,0
34,22,Pass,90,30,20,0.301,0,0,0
34,22,Pass,88,14,31,0.19,0,0,0.016
34,22,Pass,88,16,31,0.322,0,0,0.02
34,22,Pass,88,18,30,0.436,0,0,0.022
34,22,Pass,88,20,31,0.488,0,0.001,0.02
34,22,Pass,88,22,27,0.511,0,0,0.014
34,22,Pass,88,24,21,0.537,0,0,0.007
34,22,Pass,88,26,23,0.514,0,0,0.002
34,22,Pass,88,28,23,0.401,0,0,0.001
34,22,Pass,86,18,33,0.269,0,0,0.033
34,22,Pass,86,20,34,0.31,0,0,0.03
34,22,Pass,86,22,32,0.337,0,0,0.02
34,22,Pass,86,24,28,0.361,0,0,0.009
34,22,Pass,120,64,1,0,0,0,0
34,22,Pass,120,66,1,0,0,0,0
34,22,Pass,120,68,1,0,0,0,0
34,22,Pass,120,70,1,0,0,0,0
34,22,Pass,120,72,1,0,0,0,0
34,22,Pass,118,60,1,0,0,0,0
34,22,Pass,118,62,1,0,0,0,0
34,22,Pass,118,64,1,0.001,0,0,0
34,22,Pass,118,66,1,0.001,0,0,0
34,22,Pass,118,68,1,0.002,0,0,0
34,22,Pass,118,70,2,0.001,0,0,0
34,22,Pass,118,72,2,0.001,0,0,0
34,22,Pass,118,74,3,0,0,0,0
34,22,Pass,118,76,3,0,0,0,0
34,22,Pass,116,58,1,0,0,0,0
34,22,Pass,116,60,1,0.001,0,0,0
34,22,Pass,116,62,1,0.002,0,0,0
34,22,Pass,116,64,1,0.005,0,0,0
34,22,Pass,116,66,1,0.008,0,0,0
34,22,Pass,116,68,2,0.009,0,0,0
34,22,Pass,116,70,3,0.007,0,0,0
34,22,Pass,116,72,3,0.004,0,0,0
34,22,Pass,116,74,3,0.002,0,0,0
34,22,Pass,116,76,3,0.001,0,0,0
34,22,Pass,116,78,3,0,0,0,0
34,22,Pass,114,58,1,0,0,0,0
34,22,Pass,114,60,1,0.002,0,0,0
34,22,Pass,114,62,1,0.008,0,0,0
34,22,Pass,114,64,1,0.018,0,0,0
34,22,Pass,114,66,2,0.03,0,0,0
34,22,Pass,114,68,2,0.035,0,0,0
34,22,Pass,114,70,3,0.028,0,0,0
34,22,Pass,114,72,3,0.016,0,0,0
34,22,Pass,114,74,3,0.006,0,0,0
34,22,Pass,114,76,3,0.002,0,0,0
34,22,Pass,114,78,3,0.001,0,0,0
34,22,Pass,112,56,2,0.001,0,0,0
34,22,Pass,112,58,2,0.002,0,0,0
34,22,Pass,112,60,1,0.006,0,0,0
34,22,Pass,112,62,1,0.02,0,0,0
34,22,Pass,112,64,2,0.048,0,0,0
34,22,Pass,112,66,2,0.079,0,0,0
34,22,Pass,112,68,3,0.091,0,0,0
34,22,Pass,112,70,3,0.073,0,0,0
34,22,Pass,112,72,3,0.041,0,0,0
34,22,Pass,112,74,3,0.017,0,0,0
34,22,Pass,112,76,3,0.006,0,0,0
34,22,Pass,112,78,3,0.003,0,0,0
34,22,Pass,112,80,3,0.003,0,0,0
34,22,Pass,110,56,2,0.004,0,0,0
34,22,Pass,110,58,2,0.005,0,0,0
34,22,Pass,110,60,2,0.012,0,0,0
34,22,Pass,110,62,2,0.038,0,0,0
34,22,Pass,110,64,2,0.089,0,0,0
34,22,Pass,110,66,2,0.146,0,0,0
34,22,Pass,110,68,3,0.167,0,0,0
34,22,Pass,110,70,3,0.134,0,0,0
34,22,Pass,110,72,3,0.075,0,0,0
34,22,Pass,110,74,3,0.031,0,0,0
34,22,Pass,110,76,3,0.011,0,0,0
34,22,Pass,110,78,3,0.007,0,0,0
34,22,Pass,110,80,3,0.006,0,0,0
34,22,Pass,108,56,3,0.022,0,0,0
34,22,Pass,108,58,3,0.019,0,0,0
34,22,Pass,108,60,3,0.022,0,0,0
34,22,Pass,108,62,2,0.051,0,0,0
34,22,Pass,108,64,3,0.114,0,0,0
34,22,Pass,108,66,2,0.186,0,0,0
34,22,Pass,108,68,3,0.214,0,0,0
34,22,Pass,108,70,3,0.171,0,0,0
34,22,Pass,108,72,3,0.096,0,0,0
34,22,Pass,108,74,3,0.04,0,0,0
34,22,Pass,108,76,3,0.015,0,0,0
34,22,Pass,108,78,3,0.009,0,0,0
34,22,Pass,108,80,3,0.008,0,0,0
34,22,Pass,106,56,4,0.097,0,0,0
34,22,Pass,106,58,3,0.074,0,0,0
34,22,Pass,106,60,4,0.049,0,0,0
34,22,Pass,106,62,5,0.056,0,0,0
34,22,Pass,106,64,6,0.104,0,0,0
34,22,Pass,106,66,5,0.166,0,0,0
34,22,Pass,106,68,5,0.19,0,0,0
34,22,Pass,106,70,4,0.152,0,0,0
34,22,Pass,106,72,3,0.086,0,0,0
34,22,Pass,106,74,3,0.035,0,0,0
34,22,Pass,106,76,3,0.014,0,0,0
34,22,Pass,106,78,3,0.009,0,0,0
34,22,Pass,106,80,3,0.008,0,0,0
34,22,Pass,104,56,5,0.305,0,0,0
34,22,Pass,104,58,7,0.227,0,0,0
34,22,Pass,104,60,7,0.125,0,0,0
34,22,Pass,104,62,6,0.069,0,0,0
34,22,Pass,104,64,7,0.074,0,0,0
34,22,Pass,104,66,6,0.105,0,0,0
34,22,Pass,104,68,5,0.118,0,0,0
34,22,Pass,104,70,5,0.095,0,0,0
34,22,Pass,104,72,5,0.053,0,0,0
34,22,Pass,104,74,3,0.022,0,0,0
34,22,Pass,104,76,3,0.009,0,0,0
34,22,Pass,104,78,3,0.006,0,0,0
34,22,Pass,104,80,3,0.005,0,0,0
34,22,Pass,102,56,10,0.696,0,0,0
34,22,Pass,102,58,9,0.524,0,0,0
34,22,Pass,102,60,8,0.28,0,0,0
34,22,Pass,102,62,8,0.114,0,0,0
34,22,Pass,102,64,8,0.054,0,0,0
34,22,Pass,102,66,8,0.05,0,0,0
34,22,Pass,102,68,8,0.052,0,0,0
34,22,Pass,102,70,6,0.041,0,0,0
34,22,Pass,102,72,6,0.023,0,0,0
34,22,Pass,102,74,5,0.01,0,0,0
34,22,Pass,102,76,3,0.004,0,0,0
34,22,Pass,102,78,3,0.003,0,0,0
34,22,Pass,100,58,11,0.904,0,0,0
34,22,Pass,100,60,11,0.49,0,0,0
34,22,Pass,100,62,8,0.19,0,0,0
34,22,Pass,100,64,10,0.059,0,0,0
34,22,Pass,100,66,10,0.023,0,0,0
34,22,Pass,100,68,10,0.017,0,0,0
34,22,Pass,100,70,8,0.013,0,0,0
34,22,Pass,100,72,8,0.007,0,0,0
34,22,Pass,100,74,8,0.003,0,0,0
34,22,Pass,100,76,8,0.001,0,0,0
34,22,Pass,100,78,5,0.001,0,0,0
34,22,Pass,98,60,13,0.658,0,0,0
34,22,Pass,98,62,14,0.26,0,0,0
34,22,Pass,98,64,13,0.076,0,0,0
34,22,Pass,98,66,11,0.019,0,0,0
34,22,Pass,98,68,12,0.007,0,0,0
34,22,Pass,98,70,9,0.004,0,0,0
34,22,Pass,98,72,9,0.002,0,0,0
34,22,Pass,98,74,8,0.001,0,0,0
34,22,Pass,98,76,8,0,0,0,0
34,22,Pass,96,62,14,0.284,0,0,0
34,22,Pass,96,64,14,0.09,0,0,0
34,22,Pass,96,66,13,0.024,0,0,0
34,22,Pass,96,68,12,0.007,0,0,0
34,22,Pass,96,70,10,0.004,0,0,0
34,22,Pass,96,72,9,0.003,0,0,0
34,22,Pass,96,74,8,0.001,0,0,0
34,22,Pass,32,0,102,1.69,1,0,0.001
34,22,Pass,32,2,119,2.738,1,0,0.001
34,22,Pass,32,6,159,3.563,1,0,0
34,22,Pass,32,8,188,3.116,1,0,0
34,22,Pass,30,0,88,1.03,1,0,0
34,22,Pass,30,2,106,1.756,1,0,0
34,22,Pass,30,4,121,2.357,1,0,0
34,22,Pass,30,6,144,2.582,1,0,0
34,22,Pass,30,8,156,2.44,0,0,0
34,22,Pass,28,0,74,0.585,0,0,0
34,22,Pass,28,2,84,1.069,0,0,0
34,22,Pass,28,4,103,1.567,0,0,0
34,22,Pass,28,6,114,1.894,0,0,0
34,22,Pass,28,8,133,1.965,0,0,0
34,22,Pass,26,0,59,0.316,0,0,0
34,22,Pass,26,2,73,0.616,0,0,0
34,22,Pass,26,4,82,0.986,0,0,0
34,22,Pass,26,6,97,1.303,0,0,0
34,22,Pass,26,8,113,1.458,0,0,0
34,22,Pass,24,0,48,0.173,0,0,0
34,22,Pass,24,2,55,0.337,0,0,0
34,22,Pass,24,4,67,0.56,0,0,0
34,22,Pass,24,6,76,0.78,0,0,0
34,22,Pass,24,8,86,0.921,0,0,0
34,22,Pass,22,4,54,0.283,0,0,0
34,22,Pass,22,6,61,0.399,0,0,0
34,22,Pass,22,8,74,0.487,0,0,0
34,22,Pass,22,10,85,0.554,0,0,0.001
34,22,Pass,18,12,55,0.149,0,0,0
34,22,Pass,16,14,47,0.176,0,0,0
34,22,Pass,16,16,54,0.394,0,0,0
34,22,Pass,14,14,35,0.148,0,0,0
34,22,Pass,14,16,36,0.334,0,0,0
34,22,Pass,14,18,44,0.639,0,0,0
34,22,Pass,14,20,49,0.923,0,0,0
34,22,Pass,14,22,64,0.984,0,0,0
34,22,Pass,12,18,29,0.467,0,0,0
34,22,Pass,12,20,39,0.704,0,0,0
34,22,Pass,12,22,47,0.796,0,0,0
34,22,Pass,58,56,33,0.022,0,0,0.052
34,22,Pass,58,58,30,0.014,0,0,0.031
34,22,Pass,58,60,25,0.012,0,0,0.01
34,22,Pass,58,62,22,0.013,0,0,0.002
34,22,Pass,58,64,20,0.021,0,0,0
34,22,Pass,56,52,60,0.166,0,0,0.053
34,22,Pass,56,54,55,0.095,0,0,0.066
34,22,Pass,56,56,45,0.062,0,0,0.055
34,22,Pass,56,58,41,0.052,0,0,0.026
34,22,Pass,56,60,39,0.05,0,0,0.007
34,22,Pass,56,62,31,0.051,0,0,0.001
34,22,Pass,56,64,28,0.069,0,0,0
34,22,Pass,56,66,22,0.129,0,0,0
34,22,Pass,56,68,21,0.219,0,0,0
34,22,Pass,54,50,85,0.433,0,0.001,0.039
34,22,Pass,54,52,82,0.274,0,0.001,0.061
34,22,Pass,54,54,71,0.191,0,0.001,0.068
34,22,Pass,54,56,63,0.163,0,0,0.045
34,22,Pass,54,58,55,0.175,0,0,0.017
34,22,Pass,54,60,41,0.186,0,0,0.004
34,22,Pass,54,62,37,0.174,0,0,0.001
34,22,Pass,54,64,36,0.189,0,0,0
34,22,Pass,54,66,28,0.303,0,0,0
34,22,Pass,54,68,24,0.492,0,0,0
34,22,Pass,54,70,20,0.612,0,0,0
34,22,Pass,52,50,105,0.536,0,0.001,0.041
34,22,Pass,52,52,103,0.4,0,0.001,0.06
34,22,Pass,52,54,95,0.34,0,0.001,0.057
34,22,Pass,52,56,85,0.372,0,0.001,0.03
34,22,Pass,52,58,74,0.469,0,0,0.01
34,22,Pass,52,60,57,0.52,0,0,0.002
34,22,Pass,52,62,45,0.463,0,0,0.001
34,22,Pass,52,64,39,0.412,0,0,0
34,22,Pass,52,66,30,0.535,0,0,0
34,22,Pass,52,68,24,0.81,0,0,0
34,22,Pass,52,70,23,0.989,0,0,0
34,22,Pass,50,48,144,0.775,1,0.001,0.018
34,22,Pass,50,50,141,0.624,2,0.001,0.035
34,22,Pass,50,52,131,0.537,2,0.001,0.048
34,22,Pass,50,54,118,0.541,2,0.001,0.039
34,22,Pass,50,56,108,0.7,2,0.001,0.018
34,22,Pass,50,58,89,0.953,1,0,0.005
34,22,Pass,50,60,74,1.068,0,0,0.001
34,22,Pass,50,62,59,0.919,0,0,0
34,22,Pass,50,64,49,0.704,0,0,0
34,22,Pass,50,66,34,0.719,0,0,0
34,22,Pass,50,68,27,0.977,0,0,0
34,22,Pass,50,70,24,1.163,0,0,0
34,22,Pass,50,72,22,1.016,0,0,0
34,22,Pass,48,58,109,1.455,2,0,0.003
34,22,Pass,48,60,91,1.612,2,0,0.001
34,22,Pass,48,62,74,1.351,1,0,0
34,22,Pass,48,64,55,0.933,0,0,0
34,22,Pass,48,66,43,0.754,0,0,0
34,22,Pass,48,68,32,0.872,0,0,0
34,22,Pass,48,70,26,0.993,0,0,0
34,22,Pass,48,72,22,0.859,0,0,0
34,22,Pass,46,60,108,1.841,2,0,0.001
34,22,Pass,46,62,85,1.498,2,0,0
34,22,Pass,46,64,76,0.971,1,0,0
34,22,Pass,46,66,52,0.644,0,0,0
34,22,Pass,46,68,39,0.597,0,0,0
34,22,Pass,46,70,29,0.622,0,0,0
34,22,Pass,46,72,25,0.526,0,0,0
34,22,Pass,44,62,101,1.368,2,0,0.001
34,22,Pass,44,64,80,0.865,1,0,0
34,22,Pass,44,66,61,0.512,1,0,0
34,22,Pass,44,68,44,0.365,0,0,0
34,22,Pass,44,70,31,0.311,0,0,0
34,22,Pass,44,72,27,0.243,0,0,0
34,22,Pass,42,62,105,1.271,2,0,0.002
34,22,Pass,42,64,88,0.835,2,0,0.001
34,22,Pass,42,66,70,0.516,1,0,0
34,22,Pass,42,68,53,0.311,0,0,0
34,22,Pass,42,70,38,0.187,0,0,0
34,22,Pass,42,72,28,0.112,0,0,0
34,22,Pass,40,64,96,1.021,2,0,0.001
34,22,Pass,40,66,74,0.714,1,0,0
34,22,Pass,40,68,54,0.434,0,0,0
34,22,Pass,40,70,36,0.215,0,0,0
34,22,Pass,38,64,96,1.277,2,0,0.001
34,22,Pass,38,66,72,0.96,1,0,0
34,22,Pass,38,68,56,0.602,0,0,0
34,22,Pass,38,70,36,0.291,0,0,0
34,22,Pass,36,64,88,1.311,2,0,0.001
34,22,Pass,36,66,70,1.004,1,0,0
34,22,Pass,36,68,49,0.638,0,0,0
34,22,Pass,34,64,90,1.031,2,0,0
34,22,Run,62,6,10,0.109,0,0,0.05
34,22,Run,62,8,12,0.101,0,0,0.06
34,22,Run,62,10,14,0.098,0,0,0.047
34,22,Run,62,12,14,0.08,0,0,0.031
34,22,Run,62,14,14,0.055,0,0,0.017
34,22,Run,62,16,15,0.036,0,0,0.007
34,22,Run,60,2,9,0.162,0,0,0.032
34,22,Run,60,4,10,0.164,0,0.001,0.07
34,22,Run,60,6,10,0.195,0,0.001,0.093
34,22,Run,60,8,14,0.231,0,0.001,0.087
34,22,Run,60,10,14,0.226,0,0.001,0.068
34,22,Run,60,12,16,0.172,0,0,0.047
34,22,Run,60,14,14,0.105,0,0,0.029
34,22,Run,60,16,14,0.057,0,0,0.014
34,22,Run,60,18,13,0.034,0,0,0.004
34,22,Run,58,0,8,0.09,0,0,0.04
34,22,Run,58,2,10,0.144,0,0.001,0.082
34,22,Run,58,4,10,0.257,0,0.001,0.104
34,22,Run,58,6,11,0.419,0,0.002,0.1
34,22,Run,58,8,12,0.541,0,0.002,0.085
34,22,Run,58,10,15,0.528,0,0.002,0.067
34,22,Run,58,12,15,0.392,0,0.001,0.048
34,22,Run,58,14,15,0.235,0,0,0.03
34,22,Run,58,16,15,0.132,0,0,0.014
34,22,Run,58,18,14,0.086,0,0,0.004
34,22,Run,58,20,13,0.061,0,0,0.001
34,22,Run,56,0,8,0.067,0,0,0.088
34,22,Run,56,2,9,0.182,0,0.001,0.104
34,22,Run,56,4,10,0.429,0,0.002,0.1
34,22,Run,56,6,11,0.77,0,0.003,0.088
34,22,Run,56,8,12,1.02,0,0.004,0.073
34,22,Run,56,10,13,0.999,0,0.003,0.057
34,22,Run,56,12,13,0.739,0,0.002,0.041
34,22,Run,56,14,14,0.45,0,0.001,0.025
34,22,Run,56,16,15,0.279,0,0,0.01
34,22,Run,56,18,12,0.211,0,0,0.003
34,22,Run,56,20,14,0.165,0,0,0
34,22,Run,56,22,10,0.107,0,0,0
34,22,Run,54,0,7,0.069,0,0,0.095
34,22,Run,54,2,8,0.233,0,0.001,0.091
34,22,Run,54,4,8,0.592,0,0.002,0.081
34,22,Run,54,6,9,1.101,0,0.004,0.069
34,22,Run,54,8,10,1.495,0,0.004,0.056
34,22,Run,54,10,10,1.491,0,0.003,0.043
34,22,Run,54,12,11,1.123,0,0.002,0.03
34,22,Run,54,14,12,0.707,0,0.001,0.018
34,22,Run,54,16,13,0.477,0,0,0.007
34,22,Run,54,18,12,0.399,0,0,0.001
34,22,Run,54,20,12,0.335,0,0,0
34,22,Run,54,22,10,0.228,0,0,0
34,22,Run,52,0,7,0.071,0,0,0.072
34,22,Run,52,2,8,0.248,0,0.001,0.067
34,22,Run,52,4,9,0.642,0,0.002,0.059
34,22,Run,52,6,9,1.22,0,0.003,0.049
34,22,Run,52,8,9,1.703,0,0.003,0.038
34,22,Run,52,10,10,1.748,0,0.003,0.029
34,22,Run,52,12,11,1.353,0,0.001,0.02
34,22,Run,52,14,12,0.881,0,0.001,0.011
34,22,Run,52,16,12,0.626,0,0,0.004
34,22,Run,52,18,13,0.558,0,0,0.001
34,22,Run,52,20,12,0.491,0,0,0
34,22,Run,52,22,11,0.346,0,0,0
34,22,Run,50,0,6,0.063,0,0,0.044
34,22,Run,50,2,8,0.215,0,0,0.042
34,22,Run,50,4,8,0.55,0,0.001,0.037
34,22,Run,50,6,9,1.055,0,0.002,0.031
34,22,Run,50,8,9,1.504,0,0.002,0.024
34,22,Run,50,10,10,1.587,0,0.001,0.017
34,22,Run,50,12,12,1.263,0,0.001,0.012
34,22,Run,50,14,12,0.842,0,0,0.006
34,22,Run,50,16,11,0.613,0,0,0.002
34,22,Run,50,18,12,0.564,0,0,0
34,22,Run,50,20,11,0.514,0,0,0
34,22,Run,50,22,9,0.372,0,0,0
34,22,Run,48,0,6,0.048,0,0,0.022
34,22,Run,48,2,8,0.153,0,0,0.023
34,22,Run,48,4,8,0.377,0,0,0.021
34,22,Run,48,6,9,0.712,0,0.001,0.017
34,22,Run,48,8,11,1.021,0,0.001,0.013
34,22,Run,48,10,11,1.097,0,0.001,0.009
34,22,Run,48,12,12,0.89,0,0,0.006
34,22,Run,48,14,11,0.599,0,0,0.003
34,22,Run,48,16,11,0.437,0,0,0.001
34,22,Run,48,18,12,0.409,0,0,0
34,22,Run,48,20,10,0.382,0,0,0
34,22,Run,48,22,8,0.284,0,0,0
34,22,Run,46,0,6,0.031,0,0,0.012
34,22,Run,46,2,6,0.09,0,0,0.012
34,22,Run,46,4,8,0.206,0,0,0.011
34,22,Run,46,6,9,0.373,0,0,0.009
34,22,Run,46,8,10,0.527,0,0,0.007
34,22,Run,46,10,11,0.566,0,0,0.005
34,22,Run,46,12,12,0.463,0,0,0.003
34,22,Run,46,14,11,0.312,0,0,0.002
34,22,Run,46,16,11,0.225,0,0,0.001
34,22,Run,46,18,11,0.212,0,0,0
34,22,Run,46,20,9,0.203,0,0,0
34,22,Run,46,22,8,0.155,0,0,0
34,22,Run,44,0,6,0.017,0,0,0.026
34,22,Run,44,2,6,0.045,0,0,0.019
34,22,Run,44,4,7,0.092,0,0,0.012
34,22,Run,44,6,8,0.153,0,0,0.008
34,22,Run,44,8,9,0.205,0,0,0.005
34,22,Run,44,10,12,0.216,0,0,0.003
34,22,Run,44,12,13,0.175,0,0,0.002
34,22,Run,44,14,12,0.117,0,0,0.001
34,22,Run,44,16,10,0.083,0,0,0
34,22,Run,44,18,10,0.079,0,0,0
34,22,Run,44,20,8,0.078,0,0,0
34,22,Run,44,22,8,0.062,0,0,0
34,22,Run,42,0,4,0.013,0,0,0.089
34,22,Run,42,2,5,0.027,0,0,0.071
34,22,Run,42,4,6,0.043,0,0,0.052
34,22,Run,42,6,6,0.057,0,0,0.032
34,22,Run,42,8,7,0.065,0,0,0.016
34,22,Run,42,10,10,0.062,0,0,0.007
34,22,Run,42,12,11,0.048,0,0,0.003
34,22,Run,42,14,11,0.031,0,0,0.001
34,22,Run,42,16,10,0.022,0,0,0
34,22,Run,42,18,8,0.021,0,0,0
34,22,Run,42,20,8,0.022,0,0,0
34,22,Run,40,2,4,0.03,0,0,0.126
34,22,Run,40,4,5,0.037,0,0,0.116
34,22,Run,40,6,5,0.035,0,0,0.099
34,22,Run,40,8,5,0.026,0,0,0.073
34,22,Run,40,10,5,0.018,0,0,0.043
34,22,Run,40,12,10,0.011,0,0,0.019
34,22,Run,40,14,10,0.006,0,0,0.006
34,22,Run,40,16,9,0.004,0,0,0.001
34,22,Run,40,18,6,0.004,0,0,0
34,22,Run,38,6,4,0.039,0,0,0.124
34,22,Run,38,8,4,0.024,0,0,0.113
34,22,Run,38,10,4,0.011,0,0,0.096
34,22,Run,38,12,5,0.004,0,0,0.071
34,22,Run,38,14,6,0.001,0,0,0.041
34,22,Run,68,6,8,0.081,0,0,0
34,22,Run,68,8,10,0.098,0,0,0
34,22,Run,68,10,11,0.117,0,0,0
34,22,Run,68,12,11,0.115,0,0,0
34,22,Run,68,14,10,0.104,0,0,0
34,22,Run,68,16,10,0.095,0,0,0.001
34,22,Run,66,4,8,0.133,0,0,0.001
34,22,Run,66,6,10,0.095,0,0,0.002
34,22,Run,66,8,11,0.096,0,0,0.002
34,22,Run,66,10,12,0.107,0,0,0.001
34,22,Run,66,12,13,0.103,0,0,0.001
34,22,Run,66,14,12,0.088,0,0,0
34,22,Run,66,16,11,0.077,0,0,0.001
34,22,Run,66,18,9,0.067,0,0,0.001
34,22,Run,64,2,6,0.239,0,0,0.001
34,22,Run,64,4,9,0.155,0,0,0.005
34,22,Run,64,6,12,0.096,0,0,0.012
34,22,Run,64,8,12,0.081,0,0,0.016
34,22,Run,64,10,13,0.083,0,0,0.012
34,22,Run,64,12,15,0.075,0,0,0.007
34,22,Run,64,14,14,0.06,0,0,0.003
34,22,Run,64,16,13,0.049,0,0,0.001
34,22,Run,64,18,10,0.042,0,0,0.001
34,22,Run,64,20,10,0.032,0,0,0.001
34,22,Run,62,0,7,0.246,0,0,0.002
34,22,Run,62,2,7,0.216,0,0,0.007
34,22,Run,62,4,8,0.151,0,0,0.023
34,22,Run,62,18,12,0.026,0,0,0.002
34,22,Run,62,20,11,0.019,0,0,0.001
34,22,Run,62,22,11,0.012,0,0,0.001
34,22,Run,60,0,8,0.159,0,0,0.01
34,22,Run,60,20,12,0.022,0,0,0
34,22,Run,60,22,11,0.013,0,0,0
34,22,Run,58,22,11,0.037,0,0,0
34,22,Run,58,24,11,0.018,0,0,0
34,22,Run,56,24,9,0.053,0,0,0
34,22,Run,54,24,9,0.116,0,0,0
34,22,Pass,34,66,65,0.77,1,0,0
