x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Run,82,56,1,0.002,0,0,0
104,62,Run,82,58,1,0.001,0,0,0
104,62,Run,82,60,1,0.001,0,0,0
104,62,Run,82,62,1,0,0,0,0
104,62,Run,82,64,2,0,0,0,0
104,62,Run,82,66,3,0,0,0,0
104,62,Run,82,68,3,0,0,0,0
104,62,Run,80,44,2,0.001,0,0,0.109
104,62,Run,80,46,2,0.001,0,0,0.105
104,62,Run,80,48,2,0.001,0,0,0.076
104,62,Run,80,50,2,0.001,0,0,0.018
104,62,Run,80,52,1,0.001,0,0,0
104,62,Run,80,54,1,0.002,0,0,0
104,62,Run,80,56,1,0.003,0,0,0
104,62,Run,80,58,1,0.002,0,0,0
104,62,Run,80,60,1,0.001,0,0,0
104,62,Run,80,62,2,0,0,0,0
104,62,Run,80,64,2,0,0,0,0
104,62,Run,80,66,2,0,0,0,0
104,62,Run,80,68,2,0,0,0,0
104,62,Run,78,44,2,0,0,0,0.106
104,62,Run,78,46,2,0,0,0,0.085
104,62,Run,78,48,1,0,0,0,0
104,62,Run,78,50,1,0.001,0,0,0
104,62,Run,78,52,1,0.001,0,0,0
104,62,Run,78,54,1,0.002,0,0,0
104,62,Run,78,56,1,0.003,0,0,0
104,62,Run,78,58,1,0.002,0,0,0
104,62,Run,78,60,1,0.001,0,0,0
104,62,Run,78,62,2,0,0,0,0
104,62,Run,78,64,2,0,0,0,0
104,62,Run,78,66,2,0,0,0,0
104,62,Run,78,68,2,0,0,0,0
104,62,Run,76,44,1,0,0,0,0
104,62,Run,76,46,1,0,0,0,0
104,62,Run,76,48,1,0,0,0,0
104,62,Run,76,50,1,0,0,0,0
104,62,Run,76,52,1,0.001,0,0,0
104,62,Run,76,54,1,0.001,0,0,0
104,62,Run,76,56,1,0.002,0,0,0
104,62,Run,76,58,1,0.001,0,0,0
104,62,Run,76,60,1,0.001,0,0,0
104,62,Run,76,62,1,0,0,0,0
104,62,Run,76,64,2,0,0,0,0
104,62,Run,76,66,2,0,0,0,0
104,62,Run,76,68,2,0,0,0,0
104,62,Run,74,44,1,0,0,0,0
104,62,Run,74,46,1,0,0,0,0
104,62,Run,74,48,1,0,0,0,0
104,62,Run,74,50,1,0,0,0,0
104,62,Run,74,52,1,0,0,0,0
104,62,Run,74,54,1,0.001,0,0,0
104,62,Run,74,56,1,0.001,0,0,0
104,62,Run,74,58,1,0.001,0,0,0
104,62,Run,74,60,1,0,0,0,0
104,62,Run,74,62,1,0,0,0,0
104,62,Run,74,64,2,0,0,0,0
104,62,Run,74,66,2,0,0,0,0
104,62,Run,74,68,2,0,0,0,0
104,62,Run,72,46,1,0,0,0,0
104,62,Run,72,48,1,0,0,0,0
104,62,Run,72,50,1,0,0,0,0
104,62,Run,72,52,1,0,0,0,0
104,62,Run,72,54,1,0,0,0,0
104,62,Run,72,56,1,0,0,0,0
104,62,Run,72,58,1,0,0,0,0
104,62,Run,72,60,1,0,0,0,0
104,62,Run,72,62,1,0,0,0,0
104,62,Run,72,64,2,0,0,0,0
104,62,Run,72,66,2,0,0,0,0
104,62,Run,70,48,1,0,0,0,0
104,62,Run,70,50,1,0,0,0,0
104,62,Run,70,52,1,0,0,0,0
104,62,Run,70,54,1,0,0,0,0
104,62,Run,70,56,1,0,0,0,0
104,62,Run,70,58,1,0,0,0,0
104,62,Run,70,60,1,0,0,0,0
104,62,Run,70,62,1,0,0,0,0
104,62,Run,70,64,1,0,0,0,0
104,62,Run,68,50,1,0,0,0,0
104,62,Run,68,52,1,0,0,0,0
104,62,Run,68,54,1,0,0,0,0
104,62,Run,68,56,1,0,0,0,0
104,62,Run,68,58,1,0,0,0,0
104,62,Run,68,60,1,0,0,0,0
104,62,Run,68,62,1,0,0,0,0
104,62,Run,66,54,1,0,0,0,0
104,62,Run,66,56,1,0,0,0,0
104,62,Run,66,58,1,0,0,0,0
104,62,Pass,78,78,9,0.001,1,0,0
104,62,Pass,76,76,8,0,1,0,0.003
104,62,Pass,74,70,14,0.003,2,0,0.005
104,62,Pass,74,72,9,0.001,1,0,0.007
104,62,Pass,74,74,8,0,1,0,0.008
104,62,Run,86,80,2,0,0,0,0
104,62,Run,84,76,2,0.001,0,0,0
104,62,Run,84,78,2,0,0,0,0
104,62,Run,84,80,2,0,0,0,0
104,62,Run,82,70,2,0,0,0,0
104,62,Run,82,72,2,0.001,0,0,0
104,62,Run,82,74,2,0.001,0,0,0
104,62,Run,82,76,2,0.001,0,0,0
104,62,Run,82,78,2,0.001,0,0,0
104,62,Run,80,70,2,0.001,0,0,0
104,62,Run,80,72,2,0.001,0,0,0
104,62,Run,80,74,2,0.002,0,0,0
104,62,Pass,102,12,8,0.003,0,0,0.059
104,62,Pass,102,14,7,0.008,0,0,0.049
104,62,Pass,100,14,6,0.013,0,0,0.011
104,62,Pass,98,14,6,0.025,0,0,0.002
104,62,Pass,98,16,7,0.075,0,0,0.001
104,62,Pass,96,16,6,0.109,0,0,0
104,62,Pass,96,18,6,0.236,0,0,0
104,62,Pass,94,20,7,0.366,0,0,0
104,62,Pass,92,24,5,0.205,0,0,0
104,62,Pass,92,26,7,0.107,0,0,0
104,62,Pass,90,24,5,0.101,0,0,0
104,62,Pass,90,26,6,0.054,0,0,0
104,62,Pass,90,28,8,0.022,0,0,0
104,62,Pass,90,30,8,0.01,0,0,0.001
104,62,Pass,88,22,4,0.047,0,0,0
104,62,Pass,88,24,4,0.035,0,0,0
104,62,Pass,88,26,5,0.019,0,0,0
104,62,Pass,88,28,5,0.009,0,0,0
104,62,Pass,88,30,8,0.006,0,0,0.001
104,62,Pass,86,22,4,0.011,0,0,0
104,62,Pass,86,24,4,0.009,0,0,0
104,62,Pass,86,26,4,0.005,0,0,0
104,62,Pass,86,28,5,0.003,0,0,0
104,62,Pass,86,30,6,0.003,0,0,0
104,62,Pass,86,32,7,0.005,0,0,0.001
104,62,Pass,84,24,4,0.001,0,0,0
104,62,Pass,84,26,4,0.001,0,0,0
104,62,Pass,84,28,4,0.001,0,0,0
104,62,Pass,84,30,5,0.002,0,0,0
104,62,Pass,84,32,6,0.003,0,0,0.001
104,62,Pass,84,34,6,0.004,0,0,0.001
104,62,Pass,82,24,4,0,0,0,0
104,62,Pass,82,26,3,0,0,0,0
104,62,Pass,82,28,2,0,0,0,0
104,62,Pass,82,30,5,0.001,0,0,0
104,62,Pass,82,32,5,0.001,0,0,0
104,62,Pass,82,34,6,0.002,0,0,0
104,62,Pass,80,24,1,0,0,0,0
104,62,Pass,80,26,2,0,0,0,0
104,62,Pass,80,28,2,0,0,0,0
104,62,Pass,80,30,3,0,0,0,0
104,62,Pass,80,32,4,0,0,0,0
104,62,Pass,80,34,5,0.001,0,0,0
104,62,Pass,80,36,5,0.001,0,0,0
104,62,Pass,78,26,1,0,0,0,0
104,62,Pass,78,28,1,0,0,0,0
104,62,Pass,78,30,2,0,0,0,0
104,62,Pass,78,32,4,0,0,0,0
104,62,Pass,78,34,3,0,0,0,0
104,62,Pass,78,36,3,0,0,0,0
104,62,Pass,76,28,1,0,0,0,0
104,62,Pass,76,30,1,0,0,0,0
104,62,Pass,76,32,2,0,0,0,0
104,62,Pass,76,34,3,0,0,0,0
104,62,Pass,76,36,3,0,0,0,0
104,62,Pass,76,38,3,0,0,0,0.001
104,62,Pass,74,32,1,0,0,0,0
104,62,Pass,74,34,2,0,0,0,0
104,62,Pass,74,36,3,0,0,0,0
104,62,Pass,74,38,3,0,0,0,0.001
104,62,Pass,108,0,9,0.52,0,0,0
104,62,Pass,106,0,9,0.271,0,0,0
104,62,Pass,106,2,9,0.256,0,0,0
104,62,Pass,104,0,8,0.101,0,0,0
104,62,Pass,104,2,10,0.094,0,0,0
104,62,Pass,104,4,10,0.063,0,0,0
104,62,Pass,102,0,7,0.027,0,0,0
104,62,Pass,102,2,9,0.025,0,0,0
104,62,Pass,102,4,8,0.017,0,0,0
104,62,Pass,102,6,9,0.008,0,0,0.001
104,62,Pass,102,8,9,0.003,0,0,0.005
104,62,Pass,102,10,10,0.002,0,0,0.035
104,62,Pass,100,0,5,0.005,0,0,0
104,62,Pass,100,2,5,0.005,0,0,0
104,62,Pass,100,4,6,0.004,0,0,0
104,62,Pass,100,6,7,0.003,0,0,0
104,62,Pass,100,8,8,0.002,0,0,0.002
104,62,Pass,72,54,9,0.018,1,0,0
104,62,Pass,72,68,8,0.011,2,0,0.001
104,62,Pass,70,58,5,0.037,1,0,0
104,62,Pass,70,60,8,0.052,2,0,0
104,62,Pass,70,62,8,0.055,2,0,0
104,62,Pass,70,64,8,0.042,2,0,0
104,62,Pass,72,52,7,0.007,0,0,0
104,62,Pass,72,70,5,0.003,1,0,0.001
104,62,Pass,70,52,4,0.003,0,0,0
104,62,Pass,70,54,4,0.009,0,0,0
104,62,Pass,70,56,4,0.021,0,0,0
104,62,Pass,70,66,6,0.023,1,0,0
104,62,Pass,70,68,5,0.009,1,0,0
104,62,Pass,70,70,4,0.002,1,0,0
104,62,Pass,68,54,3,0.004,0,0,0
104,62,Pass,68,56,4,0.009,0,0,0
104,62,Pass,68,58,4,0.018,0,0,0
104,62,Pass,68,60,4,0.027,0,0,0
104,62,Pass,68,62,5,0.03,0,0,0
104,62,Pass,68,64,6,0.023,1,0,0
104,62,Pass,68,66,5,0.013,1,0,0
104,62,Run,108,60,4,0,0,0,0.001
104,62,Run,120,12,1,0,0,0,0
104,62,Run,120,14,1,0,0,0,0
104,62,Run,120,16,2,0,0,0,0.18
104,62,Run,120,18,2,0.001,0,0,0.187
104,62,Run,120,20,2,0.001,0,0,0.19
104,62,Run,120,22,2,0.003,0,0,0.19
104,62,Run,120,24,2,0.003,0,0,0.191
104,62,Run,118,10,1,0,0,0,0
104,62,Run,118,12,1,0,0,0,0
104,62,Run,118,14,2,0,0,0,0.16
104,62,Run,118,16,2,0.001,0,0,0.178
104,62,Run,118,18,2,0.003,0,0,0.186
104,62,Run,118,20,2,0.008,0,0,0.189
104,62,Run,118,22,2,0.013,0,0,0.19
104,62,Run,118,24,2,0.016,0,0,0.191
104,62,Run,118,26,2,0.013,0,0,0.191
104,62,Run,118,28,2,0.008,0,0,0.191
104,62,Run,116,8,1,0,0,0,0
104,62,Run,116,10,1,0,0,0,0
104,62,Run,116,12,1,0,0,0,0
104,62,Run,116,14,2,0.001,0,0,0.155
104,62,Run,116,16,2,0.004,0,0,0.176
104,62,Run,116,18,2,0.012,0,0,0.185
104,62,Run,116,20,2,0.029,0,0,0.189
104,62,Run,116,22,2,0.049,0,0,0.19
104,62,Run,116,24,2,0.059,0,0.001,0.191
104,62,Run,116,26,2,0.049,0,0,0.191
104,62,Run,116,28,2,0.029,0,0,0.191
104,62,Run,114,8,1,0,0,0,0
104,62,Run,114,10,1,0,0,0,0
104,62,Run,114,12,2,0,0,0,0.108
104,62,Run,114,14,2,0.002,0,0,0.149
104,62,Run,114,16,2,0.009,0,0,0.173
104,62,Run,114,18,2,0.031,0,0,0.184
104,62,Run,114,20,2,0.074,0,0.001,0.189
104,62,Run,114,22,2,0.126,0,0.001,0.19
104,62,Run,114,24,2,0.151,0,0.001,0.191
104,62,Run,114,26,2,0.126,0,0.001,0.191
104,62,Run,114,28,2,0.073,0,0.001,0.191
104,62,Run,114,30,2,0.03,0,0,0.191
104,62,Run,112,6,1,0,0,0,0
104,62,Run,112,8,1,0,0,0,0
104,62,Run,112,10,1,0,0,0,0
104,62,Run,112,12,2,0.001,0,0,0.1
104,62,Run,112,14,2,0.004,0,0,0.144
104,62,Run,112,16,2,0.017,0,0,0.171
104,62,Run,112,18,2,0.055,0,0.001,0.183
104,62,Run,112,20,2,0.132,0,0.001,0.188
104,62,Run,112,22,2,0.225,0,0.002,0.19
104,62,Run,112,24,2,0.268,0,0.003,0.191
104,62,Run,112,26,2,0.224,0,0.002,0.191
104,62,Run,112,28,2,0.13,0,0.001,0.191
104,62,Run,112,30,2,0.053,0,0.001,0.191
104,62,Run,110,6,1,0,0,0,0
104,62,Run,110,8,1,0,0,0,0
104,62,Run,110,10,1,0,0,0,0
104,62,Run,110,12,2,0.001,0,0,0.092
104,62,Run,110,14,2,0.005,0,0,0.137
104,62,Run,110,16,2,0.021,0,0,0.167
104,62,Run,110,18,2,0.069,0,0.001,0.182
104,62,Run,110,20,2,0.165,0,0.002,0.187
104,62,Run,110,22,2,0.279,0,0.003,0.19
104,62,Run,110,24,2,0.333,0,0.003,0.191
104,62,Run,110,26,2,0.278,0,0.003,0.191
104,62,Run,110,28,2,0.162,0,0.002,0.191
104,62,Run,110,30,2,0.066,0,0.001,0.191
104,62,Run,108,6,1,0,0,0,0
104,62,Run,108,8,1,0,0,0,0
104,62,Run,108,10,1,0,0,0,0
104,62,Run,108,12,2,0.001,0,0,0.084
104,62,Run,108,14,2,0.005,0,0,0.13
104,62,Run,108,16,2,0.019,0,0,0.163
104,62,Run,108,18,2,0.06,0,0.001,0.18
104,62,Run,108,20,2,0.143,0,0.001,0.187
104,62,Run,108,22,2,0.242,0,0.002,0.189
104,62,Run,108,24,2,0.288,0,0.003,0.19
104,62,Run,108,26,2,0.24,0,0.002,0.191
104,62,Run,108,28,2,0.14,0,0.001,0.191
104,62,Run,108,30,2,0.057,0,0.001,0.191
104,62,Run,106,6,1,0,0,0,0
104,62,Run,106,8,1,0,0,0,0
104,62,Run,106,10,1,0,0,0,0
104,62,Run,106,12,2,0.001,0,0,0.076
104,62,Run,106,14,2,0.003,0,0,0.123
104,62,Run,106,16,2,0.012,0,0,0.159
104,62,Run,106,18,2,0.037,0,0,0.178
104,62,Run,106,20,2,0.087,0,0.001,0.186
104,62,Run,106,22,2,0.146,0,0.001,0.189
104,62,Run,106,24,2,0.174,0,0.002,0.19
104,62,Run,106,26,2,0.145,0,0.001,0.191
104,62,Run,106,28,2,0.084,0,0.001,0.191
104,62,Run,106,30,2,0.034,0,0,0.191
104,62,Run,104,6,1,0,0,0,0
104,62,Run,104,8,1,0,0,0,0
104,62,Run,104,10,1,0,0,0,0
104,62,Run,104,12,1,0,0,0,0
104,62,Run,104,14,2,0.001,0,0,0.115
104,62,Run,104,16,2,0.005,0,0,0.154
104,62,Run,104,18,2,0.016,0,0,0.176
104,62,Run,104,20,2,0.037,0,0,0.185
104,62,Run,104,22,2,0.062,0,0.001,0.189
104,62,Run,104,24,2,0.073,0,0.001,0.19
104,62,Run,104,26,2,0.061,0,0.001,0.191
104,62,Run,104,28,2,0.036,0,0,0.191
104,62,Run,104,30,2,0.014,0,0,0.191
104,62,Run,102,8,1,0,0,0,0
104,62,Run,102,10,1,0,0,0,0
104,62,Run,102,12,1,0,0,0,0
104,62,Run,102,14,2,0,0,0,0.107
104,62,Run,102,16,2,0.002,0,0,0.149
104,62,Run,102,18,2,0.005,0,0,0.173
104,62,Run,102,20,2,0.011,0,0,0.184
104,62,Run,102,22,2,0.018,0,0,0.188
104,62,Run,102,24,2,0.022,0,0,0.19
104,62,Run,102,26,2,0.018,0,0,0.191
104,62,Run,102,28,2,0.01,0,0,0.191
104,62,Run,100,10,1,0,0,0,0
104,62,Run,100,12,1,0,0,0,0
104,62,Run,100,14,1,0,0,0,0
104,62,Run,100,16,2,0,0,0,0.143
104,62,Run,100,18,2,0.001,0,0,0.17
104,62,Run,100,20,2,0.002,0,0,0.183
104,62,Run,100,22,2,0.004,0,0,0.188
104,62,Run,100,24,2,0.004,0,0,0.19
104,62,Run,100,26,2,0.004,0,0,0.191
104,62,Run,100,28,2,0.002,0,0,0.191
104,62,Run,98,12,1,0,0,0,0
104,62,Run,98,14,1,0,0,0,0
104,62,Run,98,16,1,0,0,0,0
104,62,Run,98,18,2,0,0,0,0.167
104,62,Run,98,20,2,0,0,0,0.181
104,62,Run,98,22,2,0.001,0,0,0.187
104,62,Run,98,24,2,0.001,0,0,0.19
104,62,Run,98,26,2,0.001,0,0,0.191
104,62,Run,96,16,1,0,0,0,0
104,62,Run,96,18,1,0,0,0,0
104,62,Run,96,20,1,0,0,0,0
104,62,Pass,74,40,2,0,0,0,0.001
104,62,Pass,72,36,1,0,0,0,0
104,62,Pass,72,38,1,0,0,0,0
104,62,Pass,72,40,2,0,0,0,0.001
104,62,Pass,72,42,2,0,0,0,0
104,62,Pass,72,44,2,0,0,0,0
104,62,Pass,72,46,2,0,0,0,0
104,62,Pass,70,38,1,0,0,0,0
104,62,Pass,70,40,1,0,0,0,0
104,62,Pass,70,42,1,0,0,0,0
104,62,Pass,70,44,1,0,0,0,0
104,62,Pass,70,46,2,0,0,0,0
104,62,Run,108,58,4,0,0,0,0.003
104,62,Run,106,56,3,0,0,0,0.054
104,62,Run,106,58,4,0,0,0,0.018
104,62,Run,106,60,4,0,0,0,0.003
104,62,Run,104,52,2,0.001,0,0,0.076
104,62,Run,104,54,2,0.001,0,0,0.076
104,62,Run,104,56,3,0,0,0,0.072
104,62,Run,104,58,3,0,0,0,0.055
104,62,Run,102,54,2,0.001,0,0,0.076
104,62,Run,102,56,2,0,0,0,0.076
104,62,Run,102,58,2,0,0,0,0.073
104,62,Pass,78,80,5,0.001,0,0,0
104,62,Pass,76,78,6,0,1,0,0.001
104,62,Pass,76,80,5,0,0,0,0
104,62,Run,120,26,1,0.003,0,0,0.191
104,62,Run,120,28,1,0.001,0,0,0.191
104,62,Run,120,30,1,0.001,0,0,0.191
104,62,Run,120,32,1,0,0,0,0.191
104,62,Run,118,30,1,0.003,0,0,0.191
104,62,Run,118,32,1,0.001,0,0,0.191
104,62,Run,118,34,1,0,0,0,0.191
104,62,Run,116,30,1,0.012,0,0,0.191
104,62,Run,116,32,1,0.003,0,0,0.191
104,62,Run,116,34,1,0.001,0,0,0.191
104,62,Run,114,32,1,0.008,0,0,0.191
104,62,Run,114,34,1,0.002,0,0,0.191
104,62,Run,112,32,1,0.015,0,0,0.191
104,62,Run,112,34,1,0.003,0,0,0.191
104,62,Run,110,32,1,0.019,0,0,0.191
104,62,Run,110,34,1,0.004,0,0,0.191
104,62,Run,108,32,1,0.016,0,0,0.191
104,62,Run,108,34,1,0.003,0,0,0.191
104,62,Run,108,36,2,0,0,0,0.191
104,62,Run,106,32,1,0.01,0,0,0.191
104,62,Run,106,34,1,0.002,0,0,0.191
104,62,Run,106,36,2,0,0,0,0.189
104,62,Run,104,32,1,0.004,0,0,0.191
104,62,Run,104,34,1,0.001,0,0,0.191
104,62,Run,102,30,1,0.004,0,0,0.191
104,62,Run,102,32,1,0.001,0,0,0.191
104,62,Run,102,34,1,0,0,0,0.191
104,62,Run,100,30,1,0.001,0,0,0.191
104,62,Run,100,32,1,0,0,0,0.191
104,62,Run,98,28,1,0,0,0,0.191
104,62,Run,98,30,1,0,0,0,0.191
104,62,Pass,74,76,4,0,1,0,0.005
104,62,Pass,74,78,3,0,0,0,0
104,62,Pass,74,80,2,0,0,0,0
104,62,Pass,72,76,2,0,0,0,0
104,62,Pass,72,78,2,0,0,0,0
104,62,Pass,72,80,1,0,0,0,0
104,62,Pass,100,10,7,0.002,0,0,0.011
104,62,Pass,100,12,6,0.004,0,0,0.017
104,62,Pass,98,8,6,0.004,0,0,0
104,62,Pass,98,10,6,0.005,0,0,0.001
104,62,Pass,98,12,6,0.008,0,0,0.002
104,62,Pass,96,10,5,0.008,0,0,0
104,62,Pass,96,12,4,0.012,0,0,0
104,62,Pass,96,14,4,0.037,0,0,0
104,62,Pass,94,14,4,0.038,0,0,0
104,62,Pass,94,16,4,0.111,0,0,0
104,62,Pass,94,18,5,0.24,0,0,0
104,62,Pass,72,72,3,0.001,1,0,0.002
104,62,Pass,72,74,3,0,1,0,0.003
104,62,Pass,70,50,2,0.001,0,0,0
104,62,Pass,70,72,3,0,1,0,0
104,62,Pass,70,74,2,0,0,0,0
104,62,Pass,68,50,2,0,0,0,0
104,62,Pass,68,52,2,0.001,0,0,0
104,62,Pass,68,68,4,0.005,1,0,0
104,62,Pass,68,70,2,0.001,0,0,0
104,62,Pass,68,72,2,0,0,0,0
104,62,Pass,68,74,2,0,0,0,0
104,62,Pass,66,50,2,0,0,0,0
104,62,Pass,66,52,2,0,0,0,0
104,62,Pass,66,54,2,0.001,0,0,0
104,62,Pass,66,56,2,0.003,0,0,0
104,62,Pass,66,58,2,0.006,0,0,0
104,62,Pass,66,60,2,0.01,0,0,0
104,62,Pass,66,62,2,0.011,0,0,0
104,62,Pass,66,64,2,0.009,0,0,0
104,62,Pass,66,66,2,0.005,0,0,0
104,62,Pass,66,68,2,0.002,0,0,0
104,62,Pass,66,70,1,0.001,0,0,0
104,62,Pass,66,72,1,0,0,0,0
104,62,Pass,64,52,2,0,0,0,0
104,62,Pass,64,54,2,0,0,0,0
104,62,Pass,64,56,2,0.001,0,0,0
104,62,Pass,64,58,2,0.002,0,0,0
104,62,Pass,64,60,2,0.003,0,0,0
104,62,Pass,64,62,2,0.003,0,0,0
104,62,Pass,64,64,2,0.002,0,0,0
104,62,Pass,64,66,1,0.001,0,0,0
104,62,Pass,64,68,1,0.001,0,0,0
104,62,Pass,64,70,1,0,0,0,0
104,62,Pass,64,72,1,0,0,0,0
104,62,Pass,62,54,1,0,0,0,0
104,62,Pass,62,56,1,0,0,0,0
104,62,Pass,62,58,1,0,0,0,0
104,62,Pass,62,60,1,0,0,0,0
104,62,Pass,62,62,1,0.001,0,0,0
104,62,Pass,62,64,1,0,0,0,0
104,62,Pass,62,66,1,0,0,0,0
104,62,Pass,62,68,1,0,0,0,0
104,62,Pass,62,70,1,0,0,0,0
104,62,Pass,60,58,1,0,0,0,0
104,62,Pass,60,60,1,0,0,0,0
104,62,Pass,60,62,1,0,0,0,0
104,62,Pass,60,64,1,0,0,0,0
104,62,Pass,60,66,1,0,0,0,0
104,62,Run,82,80,1,0,0,0,0
104,62,Run,80,76,1,0.002,0,0,0
104,62,Run,80,78,1,0.001,0,0,0
104,62,Run,80,80,1,0.001,0,0,0
104,62,Run,78,70,1,0.001,0,0,0
104,62,Run,78,72,1,0.001,0,0,0
104,62,Run,78,74,1,0.002,0,0,0
104,62,Run,78,76,1,0.002,0,0,0
104,62,Run,78,78,1,0.001,0,0,0
104,62,Run,78,80,1,0.001,0,0,0
104,62,Run,76,70,1,0,0,0,0
104,62,Run,76,72,1,0.001,0,0,0
104,62,Run,76,74,1,0.001,0,0,0
104,62,Run,76,76,1,0.001,0,0,0
104,62,Run,76,78,1,0.001,0,0,0
104,62,Run,76,80,1,0,0,0,0
104,62,Run,74,70,1,0,0,0,0
104,62,Run,74,72,1,0,0,0,0
104,62,Run,74,74,1,0.001,0,0,0
104,62,Run,74,76,1,0.001,0,0,0
104,62,Run,74,78,1,0,0,0,0
104,62,Run,74,80,1,0,0,0,0
104,62,Run,72,68,1,0,0,0,0
104,62,Run,72,70,1,0,0,0,0
104,62,Run,72,72,1,0,0,0,0
104,62,Run,72,74,1,0,0,0,0
104,62,Run,72,76,1,0,0,0,0
104,62,Run,72,78,1,0,0,0,0
104,62,Run,72,80,1,0,0,0,0
104,62,Run,70,66,1,0,0,0,0
104,62,Run,70,68,1,0,0,0,0
104,62,Run,70,70,1,0,0,0,0
104,62,Run,70,72,1,0,0,0,0
104,62,Run,70,74,1,0,0,0,0
104,62,Run,70,76,1,0,0,0,0
104,62,Run,70,78,1,0,0,0,0
104,62,Run,70,80,1,0,0,0,0
104,62,Run,68,68,1,0,0,0,0
104,62,Run,68,70,1,0,0,0,0
104,62,Run,68,72,1,0,0,0,0
104,62,Run,68,74,1,0,0,0,0
104,62,Run,68,76,1,0,0,0,0
104,62,Run,68,78,1,0,0,0,0
104,62,Run,68,80,1,0,0,0,0
104,62,Run,66,72,1,0,0,0,0
104,62,Run,66,74,1,0,0,0,0
104,62,Run,66,76,1,0,0,0,0
104,62,Run,66,78,1,0,0,0,0
104,62,Pass,92,20,5,0.26,0,0,0
104,62,Pass,92,22,4,0.276,0,0,0
104,62,Pass,90,20,4,0.129,0,0,0
104,62,Pass,90,22,3,0.136,0,0,0
104,62,Pass,88,20,4,0.045,0,0,0
104,62,Pass,86,20,3,0.011,0,0,0
104,62,Pass,84,22,3,0.002,0,0,0
104,62,Pass,82,22,3,0,0,0,0
104,62,Run,12,0,1,0,0,0,0
104,62,Run,12,2,1,0,0,0,0
104,62,Run,12,4,1,0,0,0,0
104,62,Run,10,0,1,0,0,0,0
104,62,Run,10,2,1,0,0,0,0
104,62,Run,10,4,1,0,0,0,0
104,62,Run,10,6,1,0,0,0,0
104,62,Run,10,8,1,0,0,0,0
104,62,Run,8,0,1,0,0,0,0
104,62,Run,8,2,1,0,0,0,0
104,62,Run,8,4,1,0,0,0,0
104,62,Run,8,6,1,0,0,0,0
104,62,Run,8,8,1,0,0,0,0
104,62,Run,8,10,1,0,0,0,0
104,62,Run,6,0,1,0.001,0,0,0
104,62,Run,6,2,1,0.001,0,0,0
104,62,Run,6,4,1,0,0,0,0
104,62,Run,6,6,1,0,0,0,0
104,62,Run,6,8,1,0,0,0,0
104,62,Run,6,10,1,0,0,0,0
104,62,Run,4,0,1,0.002,0,0,0
104,62,Run,4,2,1,0.002,0,0,0
104,62,Run,4,4,1,0.001,0,0,0
104,62,Run,4,6,1,0,0,0,0
104,62,Run,4,8,1,0,0,0,0
104,62,Run,4,10,1,0,0,0,0
104,62,Run,4,12,1,0,0,0,0
104,62,Run,2,0,1,0.004,0,0,0
104,62,Run,2,2,1,0.003,0,0,0
104,62,Run,2,4,1,0.002,0,0,0
104,62,Run,2,6,1,0.001,0,0,0
104,62,Run,2,8,1,0,0,0,0
104,62,Run,2,10,1,0,0,0,0
104,62,Run,2,12,1,0,0,0,0
104,62,Run,0,0,1,0.004,0,0,0
104,62,Run,0,2,1,0.004,0,0,0
104,62,Run,0,4,1,0.002,0,0,0
104,62,Run,0,6,1,0.001,0,0,0
104,62,Run,0,8,1,0,0,0,0
104,62,Run,0,10,1,0,0,0,0
104,62,Run,0,12,1,0,0,0,0
104,62,Pass,98,0,4,0.001,0,0,0
104,62,Pass,98,2,4,0.001,0,0,0
104,62,Pass,98,4,4,0.002,0,0,0
104,62,Pass,98,6,4,0.004,0,0,0
104,62,Pass,96,0,3,0,0,0,0
104,62,Pass,96,2,3,0.001,0,0,0
104,62,Pass,96,4,3,0.004,0,0,0
104,62,Pass,96,6,3,0.007,0,0,0
104,62,Pass,96,8,3,0.008,0,0,0
104,62,Pass,94,0,2,0.001,0,0,0
104,62,Pass,94,2,2,0.002,0,0,0
104,62,Pass,94,4,2,0.005,0,0,0
104,62,Pass,94,6,3,0.009,0,0,0
104,62,Pass,94,8,3,0.011,0,0,0
104,62,Pass,94,10,3,0.011,0,0,0
104,62,Pass,94,12,3,0.014,0,0,0
104,62,Pass,92,0,2,0,0,0,0
104,62,Pass,92,2,2,0.002,0,0,0
104,62,Pass,92,4,2,0.004,0,0,0
104,62,Pass,92,6,2,0.008,0,0,0
104,62,Pass,92,8,2,0.01,0,0,0
104,62,Pass,92,10,3,0.01,0,0,0
104,62,Pass,92,12,3,0.011,0,0,0
104,62,Pass,92,14,3,0.028,0,0,0
104,62,Pass,92,16,3,0.08,0,0,0
104,62,Pass,92,18,3,0.171,0,0,0
104,62,Pass,90,0,1,0,0,0,0
104,62,Pass,90,2,1,0.001,0,0,0
104,62,Pass,90,4,1,0.003,0,0,0
104,62,Pass,90,6,2,0.005,0,0,0
104,62,Pass,90,8,2,0.006,0,0,0
104,62,Pass,90,10,3,0.006,0,0,0
104,62,Pass,90,12,3,0.006,0,0,0
104,62,Pass,90,14,3,0.015,0,0,0
104,62,Pass,90,16,3,0.04,0,0,0
104,62,Pass,90,18,3,0.085,0,0,0
104,62,Pass,88,0,1,0,0,0,0
104,62,Pass,88,2,1,0,0,0,0
104,62,Pass,88,4,1,0.001,0,0,0
104,62,Pass,88,6,2,0.002,0,0,0
