x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Run,58,18,10,0.003,0,0,0
30,34,Run,58,20,11,0.004,0,0,0
30,34,Run,56,0,4,0,0,0,0.108
30,34,Run,56,2,4,0.001,0,0,0.112
30,34,Run,56,4,5,0.001,0,0,0.108
30,34,Run,56,6,6,0.002,0,0,0.096
30,34,Run,56,8,7,0.003,0,0,0.075
30,34,Run,56,10,8,0.003,0,0,0.05
30,34,Run,56,12,8,0.004,0,0,0.025
30,34,Run,56,14,9,0.004,0,0,0.008
30,34,Run,56,16,10,0.005,0,0,0.002
30,34,Run,56,18,9,0.008,0,0,0
30,34,Run,56,20,11,0.012,0,0,0
30,34,Run,56,22,12,0.02,0,0,0.003
30,34,Run,54,0,4,0,0,0,0.059
30,34,Run,54,2,4,0.001,0,0,0.066
30,34,Run,54,4,5,0.002,0,0,0.067
30,34,Run,54,6,6,0.004,0,0,0.061
30,34,Run,54,8,7,0.005,0,0,0.048
30,34,Run,54,10,7,0.006,0,0,0.032
30,34,Run,54,12,8,0.006,0,0,0.017
30,34,Run,54,14,9,0.007,0,0,0.005
30,34,Run,54,16,11,0.01,0,0,0.001
30,34,Run,54,18,10,0.019,0,0,0
30,34,Run,54,20,11,0.037,0,0,0
30,34,Run,54,22,11,0.063,0,0,0.001
30,34,Run,52,0,4,0.001,0,0,0.026
30,34,Run,52,2,4,0.002,0,0,0.03
30,34,Run,52,4,6,0.003,0,0,0.033
30,34,Run,52,6,6,0.006,0,0,0.031
30,34,Run,52,8,7,0.008,0,0,0.026
30,34,Run,52,10,7,0.008,0,0,0.018
30,34,Run,52,12,8,0.008,0,0,0.009
30,34,Run,52,14,9,0.01,0,0,0.003
30,34,Run,52,16,10,0.016,0,0,0
30,34,Run,52,18,11,0.038,0,0,0
30,34,Run,52,20,11,0.085,0,0,0
30,34,Run,52,22,11,0.15,0,0,0
30,34,Run,50,0,4,0.001,0,0,0.01
30,34,Run,50,2,4,0.002,0,0,0.012
30,34,Run,50,4,4,0.005,0,0,0.014
30,34,Run,50,6,6,0.007,0,0,0.014
30,34,Run,50,8,7,0.009,0,0,0.012
30,34,Run,50,10,7,0.009,0,0,0.009
30,34,Run,50,12,9,0.009,0,0,0.005
30,34,Run,50,14,9,0.01,0,0,0.002
30,34,Run,50,16,9,0.021,0,0,0
30,34,Run,50,18,10,0.058,0,0,0
30,34,Run,50,20,9,0.14,0,0,0
30,34,Run,50,22,10,0.253,0,0,0
30,34,Run,48,0,3,0.001,0,0,0.003
30,34,Run,48,2,4,0.002,0,0,0.004
30,34,Run,48,4,4,0.005,0,0,0.005
30,34,Run,48,6,6,0.007,0,0,0.005
30,34,Run,48,8,7,0.008,0,0,0.005
30,34,Run,48,10,7,0.008,0,0,0.004
30,34,Run,48,12,9,0.007,0,0,0.002
30,34,Run,48,14,9,0.009,0,0,0.001
30,34,Run,48,16,9,0.021,0,0,0
30,34,Run,48,18,11,0.065,0,0,0
30,34,Run,48,20,10,0.164,0,0,0
30,34,Run,48,22,10,0.301,0,0,0
30,34,Run,46,0,3,0.001,0,0,0.001
30,34,Run,46,2,3,0.002,0,0,0.001
30,34,Run,46,4,4,0.003,0,0,0.002
30,34,Run,46,6,5,0.005,0,0,0.002
30,34,Run,46,8,7,0.005,0,0,0.002
30,34,Run,46,10,7,0.005,0,0,0.002
30,34,Run,46,12,9,0.004,0,0,0.001
30,34,Run,46,14,11,0.005,0,0,0
30,34,Run,46,16,11,0.016,0,0,0
30,34,Run,46,18,10,0.053,0,0,0
30,34,Run,46,20,8,0.136,0,0,0
30,34,Run,46,22,10,0.252,0,0,0
30,34,Run,44,0,4,0,0,0,0
30,34,Run,44,2,4,0.001,0,0,0
30,34,Run,44,4,4,0.002,0,0,0.001
30,34,Run,44,6,5,0.003,0,0,0.001
30,34,Run,44,8,6,0.003,0,0,0.001
30,34,Run,44,10,8,0.002,0,0,0.001
30,34,Run,44,12,12,0.002,0,0,0
30,34,Run,44,14,11,0.003,0,0,0
30,34,Run,44,16,10,0.009,0,0,0
30,34,Run,44,18,9,0.031,0,0,0
30,34,Run,44,20,8,0.081,0,0,0
30,34,Run,44,22,9,0.15,0,0,0
30,34,Run,42,0,3,0.001,0,0,0
30,34,Run,42,2,3,0.002,0,0,0
30,34,Run,42,4,4,0.003,0,0,0
30,34,Run,42,6,4,0.003,0,0,0
30,34,Run,42,8,4,0.003,0,0,0
30,34,Run,42,10,6,0.002,0,0,0
30,34,Run,42,12,9,0.001,0,0,0
30,34,Run,42,14,9,0.001,0,0,0
30,34,Run,42,16,8,0.005,0,0,0
30,34,Run,42,18,7,0.017,0,0,0
30,34,Run,42,20,7,0.04,0,0,0
30,34,Run,40,2,4,0.006,0,0,0
30,34,Run,40,4,4,0.01,0,0,0
30,34,Run,40,6,4,0.012,0,0,0
30,34,Run,40,8,3,0.01,0,0,0
30,34,Run,40,10,5,0.006,0,0,0
30,34,Run,40,12,8,0.002,0,0,0
30,34,Run,40,14,9,0.002,0,0,0
30,34,Run,40,16,9,0.005,0,0,0
30,34,Run,40,18,7,0.014,0,0,0
30,34,Run,38,6,4,0.038,0,0,0
30,34,Run,38,8,4,0.032,0,0,0
30,34,Run,38,10,6,0.018,0,0,0
30,34,Run,38,12,6,0.008,0,0,0
30,34,Run,38,14,6,0.004,0,0,0
30,34,Run,68,6,1,0,0,0,0
30,34,Run,68,8,2,0,0,0,0
30,34,Run,68,10,2,0,0,0,0
30,34,Run,68,12,3,0,0,0,0
30,34,Run,68,14,4,0.001,0,0,0
30,34,Run,68,16,4,0.004,0,0,0
30,34,Run,66,4,2,0,0,0,0.133
30,34,Run,66,6,3,0,0,0,0.086
30,34,Run,66,8,4,0,0,0,0.033
30,34,Run,66,10,4,0,0,0,0.006
30,34,Run,66,12,4,0,0,0,0.001
30,34,Run,66,14,4,0.001,0,0,0
30,34,Run,66,16,4,0.003,0,0,0
30,34,Run,66,18,5,0.007,0,0,0
30,34,Run,64,2,2,0,0,0,0.167
30,34,Run,64,4,2,0,0,0,0.146
30,34,Run,64,6,4,0,0,0,0.113
30,34,Run,64,8,4,0,0,0,0.069
30,34,Run,64,10,4,0,0,0,0.025
30,34,Run,64,12,5,0,0,0,0.005
30,34,Run,64,14,5,0.001,0,0,0.001
30,34,Run,64,16,6,0.002,0,0,0
30,34,Run,64,18,7,0.004,0,0,0
30,34,Run,64,20,8,0.006,0,0,0
30,34,Run,62,0,2,0,0,0,0.185
30,34,Run,62,2,2,0,0,0,0.174
30,34,Run,62,4,2,0,0,0,0.157
30,34,Run,62,18,9,0.002,0,0,0
30,34,Run,62,20,9,0.003,0,0,0
30,34,Run,62,22,10,0.003,0,0,0
30,34,Run,60,0,3,0,0,0,0.176
30,34,Run,60,20,10,0.002,0,0,0
30,34,Run,60,22,12,0.002,0,0,0.008
30,34,Run,58,22,10,0.005,0,0,0.008
30,34,Run,58,24,12,0.01,0,0,0.029
30,34,Run,56,24,12,0.028,0,0,0.015
30,34,Run,54,24,10,0.083,0,0,0.005
30,34,Pass,46,60,149,2.415,1,0,0.001
30,34,Pass,44,62,155,2.057,1,0,0.001
30,34,Pass,42,62,162,2.031,1,0,0.002
30,34,Pass,42,64,144,1.599,1,0,0.001
30,34,Pass,40,62,179,2.18,1,0,0.002
30,34,Pass,40,64,155,1.786,1,0,0.001
30,34,Pass,38,62,179,2.725,1,0,0.001
30,34,Pass,38,64,161,2.176,1,0,0.001
30,34,Pass,36,62,177,3.543,1,0,0.001
30,34,Pass,36,64,146,2.708,1,0,0.001
30,34,Pass,36,66,121,2.117,1,0,0.001
30,34,Pass,34,62,167,4.218,1,0,0.001
30,34,Pass,34,64,144,3.074,1,0,0.001
30,34,Pass,34,66,112,2.367,1,0,0.001
30,34,Pass,32,62,159,4.355,1,0,0
30,34,Pass,32,64,142,2.994,1,0,0.001
30,34,Pass,30,64,118,2.483,1,0,0
30,34,Pass,28,62,126,2.833,1,0,0
30,34,Pass,68,22,39,0.611,0,0,0
30,34,Pass,68,24,39,0.684,0,0,0
30,34,Pass,68,26,41,0.574,0,0,0
30,34,Pass,66,18,38,0.308,0,0,0
30,34,Pass,66,20,41,0.526,0,0,0
30,34,Pass,66,22,42,0.785,0,0,0
30,34,Pass,66,24,41,0.885,0,0,0
30,34,Pass,66,26,42,0.754,0,0,0
30,34,Pass,66,28,44,0.518,0,0,0
30,34,Pass,66,30,45,0.321,0,0,0
30,34,Pass,66,32,45,0.197,0,0,0
30,34,Pass,64,16,38,0.205,0,0,0
30,34,Pass,64,18,42,0.28,0,0,0
30,34,Pass,64,20,40,0.484,0,0,0
30,34,Pass,64,22,49,0.727,0,0,0
30,34,Pass,64,24,49,0.831,0,0,0
30,34,Pass,64,26,51,0.728,0,0,0
30,34,Pass,64,28,52,0.533,0,0,0
30,34,Pass,64,30,54,0.366,0,0,0
30,34,Pass,64,32,58,0.257,0,0,0
30,34,Pass,64,34,57,0.204,0,0,0
30,34,Pass,62,20,56,0.352,0,0,0
30,34,Pass,62,22,59,0.523,0,0,0
30,34,Pass,62,24,59,0.614,0,0,0
30,34,Pass,62,26,64,0.569,0,0,0
30,34,Pass,62,28,62,0.454,0,0,0
30,34,Pass,62,30,63,0.352,0,0,0
30,34,Pass,62,32,64,0.294,0,0,0.001
30,34,Pass,62,34,65,0.284,0,0,0.001
30,34,Pass,60,24,68,0.49,0,0,0
30,34,Pass,60,26,72,0.49,0,0,0
30,34,Pass,60,28,67,0.419,0,0,0
30,34,Pass,60,30,67,0.356,0,0,0.001
30,34,Pass,60,32,68,0.353,0,0,0.002
30,34,Pass,60,34,71,0.398,0,0,0.003
30,34,Pass,60,36,73,0.439,0,0,0.003
30,34,Pass,58,26,85,0.616,0,0,0
30,34,Pass,58,28,83,0.528,0,0,0.001
30,34,Pass,58,30,81,0.462,0,0,0.003
30,34,Pass,58,32,82,0.51,0,0,0.007
30,34,Pass,58,34,89,0.618,0,0,0.008
30,34,Pass,58,36,85,0.65,0,0,0.008
30,34,Pass,56,26,101,0.878,0,0,0
30,34,Pass,56,28,98,0.746,0,0,0.002
30,34,Pass,56,30,100,0.679,0,0,0.006
30,34,Pass,56,32,96,0.807,0,0,0.011
30,34,Pass,56,34,98,0.996,0,0.001,0.014
30,34,Pass,54,32,112,1.178,0,0.001,0.014
30,34,Pass,54,34,113,1.46,0,0.001,0.017
30,34,Pass,70,68,21,0.051,0,0,0
30,34,Pass,68,62,17,0.09,0,0,0
30,34,Pass,68,64,17,0.074,0,0,0
30,34,Pass,68,66,21,0.05,0,0,0
30,34,Pass,68,68,23,0.042,0,0,0
30,34,Pass,68,70,23,0.068,0,0,0
30,34,Pass,68,72,23,0.124,0,0,0
30,34,Pass,68,74,21,0.178,0,0,0
30,34,Pass,66,62,17,0.064,0,0,0
30,34,Pass,66,64,15,0.048,0,0,0
30,34,Pass,66,66,18,0.036,0,0,0
30,34,Pass,66,68,24,0.049,0,0,0
30,34,Pass,66,70,29,0.117,0,0,0
30,34,Pass,66,72,27,0.243,0,0,0
30,34,Pass,66,74,25,0.366,0,0,0
30,34,Pass,66,76,24,0.39,0,0,0
30,34,Pass,64,60,16,0.084,0,0,0
30,34,Pass,64,62,17,0.044,0,0,0
30,34,Pass,64,64,20,0.027,0,0,0
30,34,Pass,64,66,26,0.027,0,0,0
30,34,Pass,64,68,28,0.064,0,0,0
30,34,Pass,64,70,30,0.177,0,0,0
30,34,Pass,64,72,29,0.376,0,0,0
30,34,Pass,64,74,28,0.567,0,0,0
30,34,Pass,64,76,25,0.604,0,0,0
30,34,Pass,64,78,23,0.457,0,0,0
30,34,Pass,62,58,20,0.206,0,0,0
30,34,Pass,62,60,20,0.098,0,0,0
30,34,Pass,62,62,23,0.039,0,0,0
30,34,Pass,62,64,27,0.019,0,0,0.001
30,34,Pass,62,66,30,0.029,0,0,0.001
30,34,Pass,62,68,28,0.084,0,0,0
30,34,Pass,62,70,28,0.226,0,0,0
30,34,Pass,62,72,28,0.46,0,0,0
30,34,Pass,62,74,26,0.679,0,0,0
30,34,Pass,62,76,25,0.717,0,0,0
30,34,Pass,62,78,23,0.544,0,0,0
30,34,Pass,62,80,20,0.301,0,0,0
30,34,Pass,60,56,44,0.352,0,0,0
30,34,Pass,60,58,34,0.217,0,0,0
30,34,Pass,60,60,33,0.1,0,0,0
30,34,Pass,60,62,35,0.038,0,0,0
30,34,Pass,60,64,35,0.025,0,0,0.001
30,34,Pass,60,66,31,0.049,0,0,0.001
30,34,Pass,60,68,29,0.128,0,0,0.001
30,34,Pass,60,70,28,0.296,0,0,0
30,34,Pass,60,72,28,0.539,0,0,0
30,34,Pass,60,74,28,0.739,0,0,0
30,34,Pass,60,76,27,0.749,0,0,0
30,34,Pass,60,78,23,0.559,0,0,0
30,34,Pass,60,80,21,0.311,0,0,0
30,34,Pass,58,56,55,0.333,0,0,0
30,34,Pass,58,58,54,0.19,0,0,0
30,34,Pass,58,60,42,0.088,0,0,0
30,34,Pass,58,62,41,0.043,0,0,0
30,34,Pass,58,64,39,0.046,0,0,0.001
30,34,Pass,58,66,37,0.1,0,0,0.001
30,34,Pass,58,68,34,0.23,0,0,0.001
30,34,Pass,58,70,30,0.454,0,0,0
30,34,Pass,58,72,29,0.718,0,0,0
30,34,Pass,58,74,30,0.876,0,0,0
30,34,Pass,58,76,27,0.814,0,0,0
30,34,Pass,58,78,25,0.572,0,0,0
30,34,Pass,58,80,23,0.306,0,0,0
30,34,Pass,56,58,66,0.188,0,0,0
30,34,Pass,56,60,58,0.105,0,0,0
30,34,Pass,56,62,52,0.076,0,0,0
30,34,Pass,56,64,48,0.099,0,0,0.001
30,34,Pass,56,66,42,0.192,0,0,0.001
30,34,Pass,56,68,41,0.386,0,0,0.001
30,34,Pass,56,70,34,0.68,0,0,0
30,34,Pass,56,72,32,0.965,0,0,0
30,34,Pass,56,74,29,1.063,0,0,0
30,34,Pass,56,76,27,0.899,0,0,0
30,34,Pass,56,78,27,0.581,0,0,0
30,34,Pass,56,80,25,0.289,0,0,0
30,34,Pass,54,58,87,0.297,0,0,0
30,34,Pass,54,60,75,0.229,0,0,0
30,34,Pass,54,62,67,0.191,0,0,0
30,34,Pass,54,64,64,0.207,0,0,0
30,34,Pass,54,66,56,0.315,0,0,0.001
30,34,Pass,54,68,51,0.534,0,0,0
30,34,Pass,54,70,39,0.834,0,0,0
30,34,Pass,54,72,36,1.079,0,0,0
30,34,Pass,54,74,33,1.097,0,0,0
30,34,Pass,54,76,30,0.856,0,0,0
30,34,Pass,54,78,29,0.512,0,0,0
30,34,Pass,54,80,27,0.235,0,0,0
30,34,Pass,52,60,95,0.568,0,0,0
30,34,Pass,52,62,86,0.464,0,0,0
30,34,Pass,52,64,77,0.395,0,0,0
30,34,Pass,52,66,67,0.44,0,0,0
30,34,Pass,52,68,57,0.596,0,0,0
30,34,Pass,52,70,49,0.798,0,0,0
30,34,Pass,52,72,43,0.93,0,0,0
30,34,Pass,52,74,37,0.875,0,0,0
30,34,Pass,52,76,33,0.639,0,0,0
30,34,Pass,52,78,27,0.357,0,0,0
30,34,Pass,52,80,27,0.153,0,0,0
30,34,Pass,50,60,114,1.174,0,0,0
30,34,Pass,50,62,104,0.934,0,0,0
30,34,Pass,50,64,95,0.668,0,0,0
30,34,Pass,50,66,81,0.543,0,0,0
30,34,Pass,50,68,63,0.552,0,0,0
30,34,Pass,50,70,52,0.606,0,0,0
30,34,Pass,50,72,46,0.619,0,0,0
30,34,Pass,50,74,37,0.537,0,0,0
30,34,Pass,50,76,34,0.372,0,0,0
30,34,Pass,50,78,28,0.2,0,0,0
30,34,Pass,48,60,125,1.899,1,0,0.001
30,34,Pass,48,62,117,1.498,1,0,0
30,34,Pass,48,64,105,0.991,0,0,0
30,34,Pass,48,66,91,0.638,0,0,0
30,34,Pass,48,68,73,0.471,0,0,0.001
30,34,Pass,48,70,59,0.397,0,0,0.001
30,34,Pass,48,72,45,0.343,0,0,0.001
30,34,Pass,48,74,41,0.277,0,0,0.001
30,34,Pass,48,76,36,0.191,0,0,0.001
30,34,Pass,46,62,130,1.923,1,0,0.001
30,34,Pass,46,64,124,1.283,1,0,0.001
30,34,Pass,46,66,104,0.77,0,0,0.001
30,34,Pass,46,68,86,0.458,0,0,0.002
30,34,Pass,46,70,69,0.287,0,0,0.004
30,34,Pass,46,72,52,0.199,0,0,0.005
30,34,Pass,46,74,45,0.154,0,0,0.004
30,34,Pass,44,66,112,0.955,1,0,0.001
30,34,Pass,44,68,91,0.561,0,0,0.002
30,34,Pass,44,70,74,0.304,0,0,0.005
30,34,Pass,50,80,25,0.082,0,0,0
30,34,Pass,48,78,28,0.107,0,0,0
30,34,Pass,48,80,25,0.048,0,0,0
30,34,Pass,46,76,35,0.118,0,0,0.002
30,34,Pass,46,78,30,0.078,0,0,0.001
30,34,Pass,46,80,24,0.042,0,0,0
30,34,Pass,44,64,131,1.476,1,0,0.001
30,34,Pass,44,72,56,0.17,0,0,0.008
30,34,Pass,44,74,45,0.121,0,0,0.006
30,34,Pass,44,76,35,0.101,0,0,0.003
30,34,Pass,44,78,31,0.081,0,0,0.001
30,34,Pass,44,80,23,0.054,0,0,0
30,34,Pass,42,66,116,1.162,1,0,0.001
30,34,Pass,42,68,98,0.742,0,0,0.002
30,34,Pass,42,70,76,0.405,0,0,0.004
30,34,Pass,42,72,56,0.205,0,0,0.006
30,34,Pass,42,74,45,0.125,0,0,0.006
30,34,Pass,42,76,37,0.106,0,0,0.003
30,34,Pass,42,78,28,0.1,0,0,0.001
30,34,Pass,42,80,18,0.085,0,0,0
30,34,Pass,40,66,125,1.391,1,0,0.001
30,34,Pass,40,68,96,0.957,0,0,0.001
30,34,Pass,40,70,76,0.555,0,0,0.002
30,34,Pass,40,72,52,0.279,0,0,0.004
30,34,Pass,40,74,38,0.15,0,0,0.004
30,34,Pass,40,76,29,0.124,0,0,0.002
30,34,Pass,40,78,27,0.138,0,0,0.001
30,34,Pass,40,80,15,0.139,0,0,0
30,34,Pass,38,66,123,1.713,1,0,0.001
30,34,Pass,38,68,102,1.242,0,0,0.001
30,34,Pass,38,70,69,0.77,0,0,0.001
30,34,Pass,38,72,53,0.402,0,0,0.002
30,34,Pass,38,74,34,0.203,0,0,0.002
30,34,Pass,38,76,31,0.153,0,0,0.001
30,34,Pass,38,78,24,0.177,0,0,0
30,34,Pass,38,80,17,0.192,0,0,0
30,34,Pass,36,70,70,1.057,0,0,0.001
30,34,Pass,36,72,48,0.58,0,0,0.001
30,34,Pass,36,74,34,0.283,0,0,0.002
30,34,Pass,36,76,30,0.178,0,0,0.001
30,34,Pass,36,78,22,0.184,0,0,0
30,34,Pass,32,4,75,1.848,1,0,0
30,34,Pass,30,4,68,1.255,1,0,0
30,34,Pass,98,0,6,0.001,0,0,0
30,34,Pass,98,2,6,0.001,0,0,0
30,34,Pass,96,0,6,0.002,0,0,0
30,34,Pass,96,2,7,0.002,0,0,0
30,34,Pass,96,4,7,0.001,0,0,0
30,34,Pass,96,6,8,0.002,0,0,0
30,34,Pass,94,0,7,0.009,0,0,0
30,34,Pass,94,2,7,0.008,0,0,0
30,34,Pass,94,4,8,0.006,0,0,0
30,34,Pass,94,6,10,0.004,0,0,0
30,34,Pass,94,8,11,0.005,0,0,0
30,34,Pass,92,0,8,0.037,0,0,0
30,34,Pass,92,2,8,0.033,0,0,0
30,34,Pass,92,4,10,0.022,0,0,0
30,34,Pass,92,6,11,0.013,0,0,0
30,34,Pass,92,8,12,0.011,0,0,0
30,34,Pass,92,10,13,0.021,0,0,0
30,34,Pass,90,0,9,0.119,0,0,0
30,34,Pass,90,2,10,0.106,0,0,0
30,34,Pass,90,4,11,0.069,0,0,0
30,34,Pass,90,6,14,0.037,0,0,0
30,34,Pass,90,8,15,0.025,0,0,0
30,34,Pass,90,10,14,0.036,0,0,0
30,34,Pass,90,12,18,0.073,0,0,0
30,34,Pass,88,0,9,0.283,0,0,0
30,34,Pass,88,2,11,0.251,0,0,0
30,34,Pass,88,4,13,0.163,0,0,0
30,34,Pass,88,6,15,0.084,0,0,0
30,34,Pass,88,8,16,0.049,0,0,0
30,34,Pass,88,10,17,0.056,0,0,0
30,34,Pass,88,12,20,0.098,0,0,0
30,34,Pass,86,0,9,0.525,0,0,0
30,34,Pass,86,2,11,0.466,0,0,0
30,34,Pass,86,4,15,0.302,0,0,0
30,34,Pass,86,6,17,0.155,0,0,0
30,34,Pass,86,8,19,0.088,0,0,0
30,34,Pass,86,10,20,0.09,0,0,0
30,34,Pass,86,12,20,0.133,0,0,0
30,34,Pass,84,0,11,0.802,0,0,0
30,34,Pass,84,2,14,0.71,0,0,0
30,34,Pass,84,4,16,0.458,0,0,0
30,34,Pass,84,6,17,0.239,0,0,0
30,34,Pass,84,8,19,0.147,0,0,0
30,34,Pass,84,10,23,0.161,0,0,0
30,34,Pass,84,12,23,0.221,0,0,0
30,34,Pass,82,0,11,1.028,0,0,0
30,34,Pass,82,2,14,0.905,0,0,0
30,34,Pass,82,4,15,0.585,0,0,0
30,34,Pass,82,6,18,0.318,0,0,0
30,34,Pass,82,8,20,0.225,0,0,0
30,34,Pass,82,10,21,0.28,0,0,0
30,34,Pass,82,12,24,0.384,0,0,0
30,34,Pass,80,0,11,1.085,0,0,0
30,34,Pass,80,2,16,0.96,0,0,0
30,34,Pass,80,4,17,0.641,0,0,0
30,34,Pass,80,6,21,0.385,0,0,0
30,34,Pass,80,8,24,0.314,0,0,0
30,34,Pass,80,10,24,0.407,0,0,0
30,34,Pass,80,12,24,0.551,0,0,0
30,34,Pass,78,0,13,0.939,0,0,0
30,34,Pass,78,2,17,0.86,0,0,0
30,34,Pass,78,4,20,0.636,0,0,0
30,34,Pass,78,6,20,0.457,0,0,0
30,34,Pass,78,8,22,0.406,0,0,0
30,34,Pass,78,10,25,0.478,0,0,0
30,34,Pass,76,0,14,0.731,0,0,0
30,34,Pass,76,2,17,0.726,0,0,0
30,34,Pass,76,4,19,0.634,0,0,0
30,34,Pass,76,6,20,0.549,0,0,0
30,34,Pass,76,8,22,0.494,0,0,0
30,34,Pass,74,0,13,0.614,0,0,0
30,34,Pass,74,2,17,0.66,0,0,0
30,34,Pass,74,4,18,0.651,0,0,0
30,34,Pass,74,6,20,0.623,0,0,0
30,34,Pass,72,0,13,0.56,0,0,0
30,34,Pass,72,2,13,0.622,0,0,0
30,34,Run,68,18,4,0.014,0,0,0
30,34,Run,68,20,4,0.035,0,0,0
30,34,Run,66,20,5,0.015,0,0,0
30,34,Run,66,22,7,0.026,0,0,0
30,34,Run,66,24,9,0.035,1,0,0.006
30,34,Run,64,22,8,0.008,0,0,0
30,34,Run,64,24,9,0.011,1,0,0.012
30,34,Run,64,26,10,0.014,1,0,0.062
30,34,Run,62,24,12,0.004,1,0,0.024
30,34,Run,62,26,11,0.009,1,0,0.064
30,34,Run,62,28,10,0.023,1,0,0.105
30,34,Run,60,24,12,0.005,0,0,0.029
30,34,Run,60,26,13,0.014,1,0,0.056
30,34,Run,60,28,12,0.035,1,0,0.077
30,34,Run,58,26,11,0.024,0,0,0.058
30,34,Run,58,28,12,0.059,1,0,0.08
30,34,Run,56,26,12,0.044,0,0,0.046
30,34,Run,56,28,12,0.085,0,0,0.079
30,34,Run,54,26,12,0.093,0,0,0.023
30,34,Run,54,28,12,0.114,0,0,0.061
30,34,Run,52,24,8,0.194,0,0,0.002
30,34,Run,52,26,9,0.188,0,0,0.008
30,34,Run,52,28,10,0.157,0,0,0.032
30,34,Run,50,24,9,0.328,0,0,0
30,34,Run,50,26,9,0.303,0,0,0.002
30,34,Run,50,28,9,0.211,0,0,0.012
30,34,Run,48,24,11,0.391,0,0,0
30,34,Run,48,26,11,0.357,0,0,0.001
30,34,Run,46,24,10,0.327,0,0,0
30,34,Pass,36,68,93,1.599,0,0,0.001
30,34,Pass,34,68,88,1.854,0,0,0.001
30,34,Pass,32,66,106,2.223,1,0,0.001
30,34,Pass,32,68,75,1.793,0,0,0.001
30,34,Pass,30,66,92,1.736,0,0,0.001
30,34,Pass,30,68,66,1.411,0,0,0.002
30,34,Pass,28,64,104,1.773,0,0,0
30,34,Pass,28,66,82,1.15,0,0,0.001
30,34,Pass,28,68,62,0.903,0,0,0.002
30,34,Pass,26,62,104,1.769,0,0,0
30,34,Pass,26,64,91,1.099,0,0,0
30,34,Pass,26,66,67,0.659,0,0,0.001
30,34,Pass,24,62,92,0.985,0,0,0
30,34,Pass,24,64,80,0.613,0,0,0
30,34,Pass,24,66,59,0.338,0,0,0.001
30,34,Pass,22,60,89,0.767,0,0,0
30,34,Pass,22,62,78,0.58,0,0,0
30,34,Pass,22,64,66,0.355,0,0,0
30,34,Pass,68,12,30,0.441,0,0,0
30,34,Pass,68,14,30,0.329,0,0,0
30,34,Pass,68,16,34,0.245,0,0,0
30,34,Pass,68,18,35,0.27,0,0,0
30,34,Pass,68,20,35,0.421,0,0,0
30,34,Pass,66,14,35,0.282,0,0,0
30,34,Pass,66,16,36,0.237,0,0,0
30,34,Pass,34,70,67,1.309,0,0,0.001
30,34,Pass,34,72,45,0.768,0,0,0.002
30,34,Pass,32,70,57,1.362,0,0,0.002
30,34,Pass,30,70,48,1.145,0,0,0.003
30,34,Pass,26,68,55,0.471,0,0,0.002
30,34,Pass,66,34,42,0.133,0,0,0
30,34,Pass,66,36,43,0.125,0,0,0
30,34,Pass,66,38,41,0.184,0,0,0
30,34,Pass,64,36,52,0.212,0,0,0
30,34,Pass,64,38,50,0.29,0,0,0
30,34,Pass,62,36,62,0.312,0,0,0.001
30,34,Pass,62,38,56,0.379,0,0,0.001
30,34,Pass,62,40,52,0.516,0,0,0
30,34,Pass,62,42,53,0.701,0,0,0
30,34,Pass,60,38,66,0.455,0,0,0.002
30,34,Pass,102,80,8,0.01,0,0,0
30,34,Pass,100,80,8,0.004,0,0,0
30,34,Pass,98,78,12,0.008,0,0,0
30,34,Pass,98,80,10,0.005,0,0,0
30,34,Pass,96,76,14,0.044,0,0,0
30,34,Pass,96,78,13,0.027,0,0,0
30,34,Pass,96,80,10,0.014,0,0,0
30,34,Pass,94,64,19,0.097,0,0,0
30,34,Pass,94,66,17,0.15,0,0,0
30,34,Pass,94,68,18,0.216,0,0,0
30,34,Pass,94,70,17,0.253,0,0,0
30,34,Pass,94,72,16,0.234,0,0,0
30,34,Pass,94,74,14,0.177,0,0,0
30,34,Pass,94,76,13,0.119,0,0,0
30,34,Pass,94,78,13,0.073,0,0,0
30,34,Pass,94,80,11,0.037,0,0,0
30,34,Pass,92,64,21,0.158,0,0,0
30,34,Pass,92,66,20,0.255,0,0,0
30,34,Pass,92,68,19,0.389,0,0,0
30,34,Pass,92,70,18,0.478,0,0,0
30,34,Pass,92,72,17,0.452,0,0,0
30,34,Pass,92,74,13,0.343,0,0,0
30,34,Pass,92,76,13,0.228,0,0,0
30,34,Pass,92,78,12,0.137,0,0,0
30,34,Pass,92,80,9,0.07,0,0,0
30,34,Pass,90,64,21,0.248,0,0,0
30,34,Pass,90,66,19,0.365,0,0,0
30,34,Pass,90,68,19,0.539,0,0,0
30,34,Pass,90,70,18,0.661,0,0,0
30,34,Pass,90,72,18,0.625,0,0,0
30,34,Pass,90,74,17,0.471,0,0,0
30,34,Pass,90,76,13,0.307,0,0,0
30,34,Pass,90,78,13,0.182,0,0,0
30,34,Pass,90,80,8,0.092,0,0,0
30,34,Pass,88,64,20,0.394,0,0,0
30,34,Pass,88,66,20,0.461,0,0,0
30,34,Pass,88,68,20,0.579,0,0,0
30,34,Pass,88,70,20,0.667,0,0,0
30,34,Pass,88,72,20,0.616,0,0,0
30,34,Pass,88,74,18,0.457,0,0,0
30,34,Pass,88,76,16,0.293,0,0,0
30,34,Pass,88,78,12,0.171,0,0,0
