x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Run,38,68,4,0.002,0,0,0
16,80,Run,38,70,3,0.007,0,0,0
16,80,Run,38,72,3,0.017,0,0,0
16,80,Run,38,74,2,0.03,0,0,0
16,80,Run,38,76,2,0.037,0,0,0
16,80,Run,38,78,2,0.033,0,0,0
16,80,Run,38,80,2,0.02,0,0,0
16,80,Run,36,64,4,0.001,0,0,0
16,80,Run,36,66,4,0.001,0,0,0
16,80,Run,36,68,4,0.003,0,0,0
16,80,Run,36,70,3,0.01,0,0,0
16,80,Run,36,72,3,0.025,0,0,0
16,80,Run,36,74,3,0.046,0,0,0
16,80,Run,36,76,3,0.057,0,0,0
16,80,Run,36,78,2,0.05,0,0,0
16,80,Run,36,80,2,0.03,0,0,0
16,80,Run,34,64,4,0.001,0,0,0
16,80,Run,34,66,4,0.001,0,0,0
16,80,Run,34,68,4,0.003,0,0,0
16,80,Run,34,70,3,0.011,0,0,0
16,80,Run,34,72,3,0.027,0,0,0
16,80,Run,34,74,3,0.048,0,0,0
16,80,Run,34,76,3,0.06,0,0,0
16,80,Run,34,78,2,0.052,0,0,0
16,80,Run,34,80,2,0.032,0,0,0
16,80,Run,32,64,4,0.002,0,0,0
16,80,Run,32,66,4,0.002,0,0,0
16,80,Run,32,68,4,0.004,0,0,0
16,80,Run,32,70,3,0.009,0,0,0
16,80,Run,32,72,3,0.02,0,0,0
16,80,Run,32,74,3,0.036,0,0,0
16,80,Run,32,76,3,0.044,0,0,0
16,80,Run,32,78,3,0.039,0,0,0
16,80,Run,32,80,1,0.024,0,0,0
16,80,Run,30,64,3,0.003,0,0,0
16,80,Run,30,66,3,0.004,0,0,0
16,80,Run,30,68,3,0.005,0,0,0
16,80,Run,30,70,3,0.006,0,0,0
16,80,Run,30,72,3,0.011,0,0,0
16,80,Run,30,74,3,0.019,0,0,0
16,80,Run,30,76,2,0.023,0,0,0
16,80,Run,30,78,2,0.02,0,0,0
16,80,Run,30,80,1,0.012,0,0,0
16,80,Run,28,66,3,0.006,0,0,0
16,80,Run,28,68,2,0.006,0,0,0
16,80,Run,28,70,2,0.005,0,0,0
16,80,Run,28,72,2,0.005,0,0,0
16,80,Run,28,74,2,0.007,0,0,0
16,80,Run,28,76,2,0.008,0,0,0
16,80,Run,28,78,2,0.007,0,0,0
16,80,Run,28,80,1,0.004,0,0,0
16,80,Run,26,68,2,0.006,0,0,0
16,80,Run,26,70,2,0.004,0,0,0
16,80,Run,26,72,2,0.003,0,0,0
16,80,Run,26,74,2,0.002,0,0,0
16,80,Run,26,76,2,0.002,0,0,0
16,80,Run,26,78,2,0.002,0,0,0
16,80,Run,26,80,1,0.001,0,0,0
16,80,Run,24,70,2,0.003,0,0,0
16,80,Run,24,72,2,0.001,0,0,0
16,80,Run,24,74,2,0.001,0,0,0
16,80,Run,24,76,2,0,0,0,0
16,80,Run,24,78,2,0,0,0,0
16,80,Run,24,80,1,0,0,0,0
16,80,Run,22,74,2,0,0,0,0
16,80,Run,22,76,2,0,0,0,0
16,80,Run,22,78,2,0,0,0,0
16,80,Run,22,80,1,0,0,0,0
16,80,Pass,68,30,2,0,0,0,0
16,80,Pass,68,32,1,0,0,0,0
16,80,Pass,68,34,1,0,0,0,0
16,80,Pass,68,36,1,0,0,0,0
16,80,Pass,66,26,2,0,0,0,0
16,80,Pass,66,28,2,0,0,0,0
16,80,Pass,66,30,2,0,0,0,0
16,80,Pass,66,32,2,0,0,0,0
16,80,Pass,66,34,1,0,0,0,0
16,80,Pass,66,36,1,0,0,0,0
16,80,Pass,66,38,1,0,0,0,0
16,80,Pass,66,40,3,0,0,0,0
16,80,Pass,64,24,2,0,0,0,0
16,80,Pass,64,26,2,0,0,0,0
16,80,Pass,64,28,2,0,0,0,0
16,80,Pass,64,30,2,0,0,0,0
16,80,Pass,64,32,2,0,0,0,0
16,80,Pass,64,34,2,0,0,0,0
16,80,Pass,64,36,1,0,0,0,0
16,80,Pass,64,38,1,0,0,0,0
16,80,Pass,64,40,1,0,0,0,0
16,80,Pass,64,42,3,0,0,0,0
16,80,Pass,64,44,3,0,0,0,0
16,80,Pass,62,24,2,0.001,0,0,0
16,80,Pass,62,26,2,0.001,0,0,0
16,80,Pass,62,28,2,0.001,0,0,0
16,80,Pass,62,30,2,0,0,0,0
16,80,Pass,62,32,2,0.001,0,0,0
16,80,Pass,62,34,2,0.001,0,0,0
16,80,Pass,62,36,2,0.001,0,0,0
16,80,Pass,62,38,1,0,0,0,0
16,80,Pass,62,40,1,0,0,0,0
16,80,Pass,62,42,1,0,0,0,0
16,80,Pass,62,44,1,0,0,0,0
16,80,Pass,60,22,2,0.002,0,0,0
16,80,Pass,60,24,2,0.002,0,0,0
16,80,Pass,60,26,2,0.002,0,0,0
16,80,Pass,60,28,2,0.001,0,0,0
16,80,Pass,60,30,2,0.001,0,0,0
16,80,Pass,60,32,2,0.001,0,0,0
16,80,Pass,60,34,2,0.001,0,0,0
16,80,Pass,60,36,2,0.001,0,0,0
16,80,Pass,60,38,1,0.001,0,0,0
16,80,Pass,60,40,1,0,0,0,0
16,80,Pass,60,42,1,0,0,0,0
16,80,Pass,60,44,1,0,0,0,0
16,80,Pass,58,22,2,0.003,0,0,0
16,80,Pass,58,24,2,0.004,0,0,0
16,80,Pass,58,26,2,0.004,0,0,0
16,80,Pass,58,28,2,0.003,0,0,0
16,80,Pass,58,30,2,0.002,0,0,0
16,80,Pass,58,32,2,0.002,0,0,0
16,80,Pass,58,34,2,0.002,0,0,0
16,80,Pass,58,36,2,0.002,0,0,0
16,80,Pass,58,38,1,0.001,0,0,0
16,80,Pass,58,40,1,0.001,0,0,0
16,80,Pass,58,42,1,0,0,0,0
16,80,Pass,56,22,2,0.004,0,0,0
16,80,Pass,56,24,2,0.005,0,0,0
16,80,Pass,56,26,2,0.004,0,0,0
16,80,Pass,56,28,2,0.003,0,0,0
16,80,Pass,56,30,2,0.002,0,0,0
16,80,Pass,56,32,2,0.003,0,0,0
16,80,Pass,56,34,2,0.003,0,0,0
16,80,Pass,56,36,2,0.003,0,0,0
16,80,Pass,56,38,1,0.002,0,0,0
16,80,Pass,56,40,1,0.001,0,0,0
16,80,Pass,56,42,1,0,0,0,0
16,80,Pass,54,22,2,0.003,0,0,0
16,80,Pass,54,24,2,0.004,0,0,0
16,80,Pass,54,26,2,0.004,0,0,0
16,80,Pass,54,28,2,0.002,0,0,0
16,80,Pass,54,30,2,0.002,0,0,0
16,80,Pass,54,32,2,0.002,0,0,0
16,80,Pass,54,34,2,0.002,0,0,0
16,80,Pass,54,36,2,0.002,0,0,0
16,80,Pass,54,38,1,0.001,0,0,0
16,80,Pass,54,40,1,0.001,0,0,0
16,80,Pass,54,42,1,0,0,0,0
16,80,Pass,54,44,1,0,0,0,0
16,80,Pass,52,22,2,0.002,0,0,0
16,80,Pass,52,24,2,0.002,0,0,0
16,80,Pass,52,26,2,0.002,0,0,0
16,80,Pass,52,28,2,0.001,0,0,0
16,80,Pass,52,30,2,0.001,0,0,0
16,80,Pass,52,32,2,0.001,0,0,0
16,80,Pass,52,34,2,0.001,0,0,0
16,80,Pass,52,36,2,0.001,0,0,0
16,80,Pass,52,38,1,0.001,0,0,0
16,80,Pass,52,40,1,0,0,0,0
16,80,Pass,52,42,1,0,0,0,0
16,80,Pass,52,44,1,0,0,0,0
16,80,Pass,50,24,2,0.001,0,0,0
16,80,Pass,50,26,2,0.001,0,0,0
16,80,Pass,50,28,2,0.001,0,0,0
16,80,Pass,50,30,2,0,0,0,0
16,80,Pass,50,32,2,0,0,0,0
16,80,Pass,50,34,2,0.001,0,0,0
16,80,Pass,50,36,2,0,0,0,0
16,80,Pass,50,38,1,0,0,0,0
16,80,Pass,50,40,1,0,0,0,0
16,80,Pass,50,42,1,0,0,0,0
16,80,Pass,50,44,1,0,0,0,0
16,80,Pass,50,46,1,0,0,0,0
16,80,Pass,48,24,2,0,0,0,0
16,80,Pass,48,26,2,0,0,0,0
16,80,Pass,48,28,2,0,0,0,0
16,80,Pass,48,30,2,0,0,0,0
16,80,Pass,48,32,2,0,0,0,0
16,80,Pass,48,34,2,0,0,0,0
16,80,Pass,48,36,1,0,0,0,0
16,80,Pass,48,38,1,0,0,0,0
16,80,Pass,48,40,1,0,0,0,0
16,80,Pass,48,42,1,0,0,0,0
16,80,Pass,48,44,1,0,0,0,0
16,80,Pass,46,26,2,0,0,0,0
16,80,Pass,46,28,2,0,0,0,0
16,80,Pass,46,30,2,0,0,0,0
16,80,Pass,46,32,2,0,0,0,0
16,80,Pass,46,34,1,0,0,0,0
16,80,Pass,46,36,1,0,0,0,0
16,80,Pass,46,38,1,0,0,0,0
16,80,Pass,46,40,1,0,0,0,0
16,80,Pass,46,42,1,0,0,0,0
16,80,Pass,44,30,2,0,0,0,0
16,80,Pass,44,32,1,0,0,0,0
16,80,Pass,44,34,1,0,0,0,0
16,80,Pass,44,36,1,0,0,0,0
16,80,Pass,44,38,1,0,0,0,0
16,80,Run,24,44,4,0.022,0,0,0
16,80,Run,24,46,4,0.082,0,0,0
16,80,Run,24,48,4,0.218,0,0,0
16,80,Run,24,50,4,0.402,0,0,0
16,80,Run,24,52,3,0.517,0,0,0
16,80,Run,22,40,4,0.001,0,0,0
16,80,Run,22,42,4,0.004,0,0,0
16,80,Run,22,44,4,0.023,0,0,0
16,80,Run,22,46,4,0.087,0,0,0
16,80,Run,22,48,4,0.231,0,0,0
16,80,Run,22,50,4,0.426,0,0,0
16,80,Run,22,52,4,0.548,0,0,0
16,80,Run,22,54,3,0.492,0,0,0
16,80,Run,22,56,4,0.308,0,0,0
16,80,Run,20,38,3,0,0,0,0
16,80,Run,20,40,4,0.001,0,0,0
16,80,Run,20,42,4,0.004,0,0,0
16,80,Run,20,44,4,0.018,0,0,0
16,80,Run,20,46,4,0.066,0,0,0
16,80,Run,20,48,4,0.172,0,0,0
16,80,Run,20,50,4,0.316,0,0,0
16,80,Run,20,52,4,0.406,0,0,0
16,80,Run,20,54,3,0.364,0,0,0
16,80,Run,20,56,4,0.227,0,0,0
16,80,Run,20,58,4,0.099,0,0,0
16,80,Run,18,38,3,0.001,0,0,0
16,80,Run,18,40,4,0.001,0,0,0
16,80,Run,18,46,4,0.038,0,0,0
16,80,Run,18,48,4,0.094,0,0,0
16,80,Run,18,50,4,0.167,0,0,0
16,80,Run,18,52,4,0.211,0,0,0
16,80,Run,18,54,3,0.188,0,0,0
16,80,Run,18,56,3,0.117,0,0,0
16,80,Run,18,58,4,0.051,0,0,0
16,80,Run,16,52,4,0.082,0,0,0
16,80,Run,16,54,4,0.07,0,0,0
16,80,Run,16,56,3,0.043,0,0,0
16,80,Run,16,58,3,0.019,0,0,0
16,80,Run,16,60,4,0.006,0,0,0
16,80,Run,14,54,4,0.022,0,0,0
16,80,Run,14,56,3,0.012,0,0,0
16,80,Run,14,58,3,0.005,0,0,0
16,80,Run,14,60,3,0.001,0,0,0
16,80,Run,12,56,3,0.004,0,0,0
16,80,Run,12,58,3,0.001,0,0,0
16,80,Run,12,60,3,0,0,0,0
16,80,Run,10,56,3,0.002,0,0,0
16,80,Run,10,58,2,0,0,0,0
16,80,Run,10,60,1,0,0,0,0
16,80,Run,8,58,1,0,0,0,0
16,80,Run,8,60,1,0,0,0,0
16,80,Run,6,58,1,0,0,0,0
16,80,Run,6,60,1,0,0,0,0
16,80,Run,4,58,1,0,0,0,0
16,80,Run,30,46,3,0.008,0,0,0
16,80,Run,30,48,3,0.021,0,0,0
16,80,Run,30,50,3,0.039,0,0,0
16,80,Run,28,42,2,0.001,0,0,0
16,80,Run,28,44,2,0.007,0,0,0
16,80,Run,28,46,2,0.025,0,0,0
16,80,Run,28,48,3,0.066,0,0,0
16,80,Run,28,50,3,0.121,0,0,0
16,80,Run,28,52,3,0.156,0,0,0
16,80,Run,28,54,4,0.14,0,0,0
16,80,Run,26,38,2,0,0,0,0
16,80,Run,26,40,3,0,0,0,0
16,80,Run,26,42,3,0.003,0,0,0
16,80,Run,26,44,3,0.014,0,0,0
16,80,Run,26,46,3,0.054,0,0,0
16,80,Run,26,48,2,0.143,0,0,0
16,80,Run,26,50,3,0.264,0,0,0
16,80,Run,26,52,3,0.34,0,0,0
16,80,Run,26,54,4,0.306,0,0,0
16,80,Run,26,56,4,0.191,0,0,0
16,80,Run,24,38,2,0,0,0,0
16,80,Run,24,40,3,0.001,0,0,0
16,80,Run,24,42,3,0.004,0,0,0
16,80,Run,24,54,4,0.464,0,0,0
16,80,Run,24,56,4,0.29,0,0,0
16,80,Run,24,58,4,0.127,0,0,0
16,80,Run,22,36,2,0,0,0,0
16,80,Run,22,38,2,0,0,0,0
16,80,Run,22,58,3,0.134,0,0,0
16,80,Run,20,36,2,0,0,0,0
16,80,Run,20,60,3,0.03,0,0,0
16,80,Run,18,36,2,0,0,0,0
16,80,Run,18,60,3,0.016,0,0,0
16,80,Run,54,66,2,0,0,0,0
16,80,Run,54,68,2,0,0,0,0
16,80,Run,54,70,2,0,0,0,0
16,80,Run,54,72,2,0.001,0,0,0
16,80,Run,54,74,2,0.003,0,0,0
16,80,Run,54,76,2,0.004,0,0,0
16,80,Run,54,78,2,0.005,0,0,0
16,80,Run,52,64,1,0,0,0,0
16,80,Run,52,66,2,0,0,0,0
16,80,Run,52,68,2,0,0,0,0
16,80,Run,52,70,2,0,0,0,0
16,80,Run,52,72,2,0.001,0,0,0
16,80,Run,52,74,2,0.002,0,0,0
16,80,Run,52,76,2,0.003,0,0,0
16,80,Run,52,78,2,0.004,0,0,0
16,80,Run,52,80,2,0.003,0,0,0
16,80,Run,50,62,1,0,0,0,0
16,80,Run,50,64,1,0,0,0,0
16,80,Run,50,66,2,0,0,0,0
16,80,Run,50,68,2,0,0,0,0
16,80,Run,50,70,2,0,0,0,0
16,80,Run,50,72,2,0,0,0,0
16,80,Run,50,74,2,0.001,0,0,0
16,80,Run,50,76,2,0.001,0,0,0
16,80,Run,50,78,2,0.002,0,0,0
16,80,Run,50,80,2,0.001,0,0,0
16,80,Run,48,60,2,0,0,0,0
16,80,Run,48,62,2,0,0,0,0
16,80,Run,48,64,1,0,0,0,0
16,80,Run,48,66,1,0,0,0,0
16,80,Run,48,68,2,0,0,0,0
16,80,Run,48,70,2,0,0,0,0
16,80,Run,48,72,2,0,0,0,0
16,80,Run,48,74,2,0,0,0,0
16,80,Run,48,76,2,0.001,0,0,0
16,80,Run,48,78,2,0.001,0,0,0
16,80,Run,48,80,2,0,0,0,0
16,80,Run,46,60,2,0,0,0,0
16,80,Run,46,62,2,0,0,0,0
16,80,Run,46,64,2,0,0,0,0
16,80,Run,46,66,2,0,0,0,0
16,80,Run,46,68,1,0,0,0,0
16,80,Run,44,60,2,0,0,0,0
16,80,Run,44,62,2,0,0,0,0
16,80,Run,44,64,2,0,0,0,0
16,80,Run,44,66,2,0,0,0,0
16,80,Run,42,60,2,0.001,0,0,0
16,80,Run,42,62,2,0.001,0,0,0
16,80,Run,42,64,2,0,0,0,0
16,80,Run,40,60,2,0.002,0,0,0
16,80,Run,40,62,2,0.001,0,0,0
16,80,Run,40,64,2,0,0,0,0
16,80,Run,38,60,3,0.004,0,0,0
16,80,Run,38,62,3,0.002,0,0,0
16,80,Run,36,60,3,0.004,0,0,0
16,80,Run,36,62,3,0.002,0,0,0
16,80,Run,34,62,3,0.001,0,0,0
16,80,Run,26,36,1,0,0,0,0
16,80,Run,24,32,1,0,0,0,0
16,80,Run,24,34,1,0,0,0,0
16,80,Run,24,36,1,0,0,0,0
16,80,Run,22,32,1,0,0,0,0
16,80,Run,22,34,1,0,0,0,0
16,80,Run,20,30,1,0,0,0,0
16,80,Run,20,32,1,0,0,0,0
16,80,Run,20,34,1,0,0,0,0
16,80,Run,18,30,1,0,0,0,0
16,80,Run,18,32,1,0,0,0,0
16,80,Run,18,34,1,0,0,0,0
16,80,Run,16,28,1,0,0,0,0
16,80,Run,16,30,1,0,0,0,0
16,80,Run,16,32,1,0,0,0,0
16,80,Run,16,34,1,0,0,0,0
16,80,Run,14,28,1,0,0,0,0
16,80,Run,14,30,1,0,0,0,0
16,80,Run,14,32,1,0,0,0,0
16,80,Run,12,28,1,0,0,0,0
16,80,Run,12,30,1,0,0,0,0
16,80,Run,12,32,1,0,0,0,0
16,80,Run,10,30,1,0,0,0,0
16,80,Run,8,30,1,0,0,0,0
16,80,Pass,16,32,3,0.004,0,0,0
16,80,Pass,14,32,3,0.002,0,0,0
16,80,Pass,12,32,3,0.001,0,0,0
16,80,Pass,10,30,2,0,0,0,0
16,80,Pass,10,32,2,0,0,0,0
16,80,Pass,8,30,2,0,0,0,0
16,80,Pass,8,32,2,0,0,0,0
16,80,Pass,6,30,2,0,0,0,0
16,80,Pass,6,32,2,0,0,0,0
16,80,Pass,4,32,2,0,0,0,0
16,80,Pass,2,32,2,0,0,0,0
16,80,Pass,2,34,2,0,0,0,0
16,80,Pass,0,34,2,0,0,0,0
16,80,Run,36,58,2,0.006,0,0,0
16,80,Run,34,56,3,0.006,0,0,0
16,80,Run,34,58,3,0.005,0,0,0
16,80,Run,34,60,2,0.003,0,0,0
16,80,Run,32,56,3,0.009,0,0,0
16,80,Run,32,58,3,0.005,0,0,0
16,80,Run,32,60,3,0.003,0,0,0
16,80,Run,32,62,2,0.001,0,0,0
16,80,Run,30,54,3,0.046,0,0,0
16,80,Run,30,56,3,0.029,0,0,0
16,80,Run,30,58,3,0.013,0,0,0
16,80,Run,30,60,3,0.005,0,0,0
16,80,Run,30,62,3,0.003,0,0,0
16,80,Run,28,56,3,0.088,0,0,0
16,80,Run,28,58,3,0.039,0,0,0
16,80,Run,28,60,3,0.013,0,0,0
16,80,Run,28,62,3,0.005,0,0,0
16,80,Run,28,64,3,0.005,0,0,0
16,80,Run,26,58,3,0.084,0,0,0
16,80,Run,26,60,3,0.026,0,0,0
16,80,Run,26,62,3,0.008,0,0,0
16,80,Run,26,64,3,0.006,0,0,0
16,80,Run,26,66,1,0.006,0,0,0
16,80,Run,24,60,3,0.039,0,0,0
16,80,Run,24,62,2,0.01,0,0,0
16,80,Run,24,64,2,0.005,0,0,0
16,80,Run,24,66,1,0.005,0,0,0
16,80,Run,24,68,1,0.004,0,0,0
16,80,Run,22,60,2,0.041,0,0,0
16,80,Run,22,62,2,0.01,0,0,0
16,80,Run,22,64,2,0.003,0,0,0
16,80,Run,22,66,1,0.002,0,0,0
16,80,Run,22,68,1,0.002,0,0,0
16,80,Run,22,70,1,0.001,0,0,0
16,80,Run,22,72,1,0.001,0,0,0
16,80,Run,20,62,2,0.007,0,0,0
16,80,Run,20,64,2,0.002,0,0,0
16,80,Run,20,66,1,0.001,0,0,0
16,80,Run,20,68,1,0.001,0,0,0
16,80,Run,20,70,1,0.001,0,0,0
16,80,Run,20,72,1,0,0,0,0
16,80,Run,20,74,1,0,0,0,0
16,80,Run,20,76,1,0,0,0,0
16,80,Run,20,78,1,0,0,0,0
16,80,Run,18,62,2,0.003,0,0,0
16,80,Run,18,64,2,0.001,0,0,0
16,80,Run,18,66,1,0,0,0,0
16,80,Run,18,68,1,0,0,0,0
16,80,Run,18,70,1,0,0,0,0
16,80,Run,18,72,1,0,0,0,0
16,80,Run,18,74,1,0,0,0,0
16,80,Run,18,76,1,0,0,0,0
16,80,Run,16,62,2,0.001,0,0,0
16,80,Run,16,64,1,0,0,0,0
16,80,Run,16,66,1,0,0,0,0
16,80,Run,16,68,1,0,0,0,0
16,80,Run,16,70,1,0,0,0,0
16,80,Run,16,72,1,0,0,0,0
16,80,Run,16,74,1,0,0,0,0
16,80,Run,14,64,1,0,0,0,0
16,80,Run,14,66,1,0,0,0,0
16,80,Run,14,68,1,0,0,0,0
16,80,Run,14,70,1,0,0,0,0
16,80,Run,50,56,1,0,0,0,0
16,80,Run,48,50,1,0,0,0,0
16,80,Run,48,52,1,0,0,0,0
16,80,Run,48,54,1,0,0,0,0
16,80,Run,48,56,1,0,0,0,0
16,80,Run,48,58,1,0,0,0,0
16,80,Run,46,48,1,0,0,0,0
16,80,Run,46,50,1,0,0,0,0
16,80,Run,46,52,1,0,0,0,0
16,80,Run,46,54,1,0,0,0,0
16,80,Run,46,56,1,0,0,0,0
16,80,Run,46,58,1,0,0,0,0
16,80,Run,44,46,1,0,0,0,0
16,80,Run,44,48,1,0,0,0,0
16,80,Run,44,50,1,0,0,0,0
16,80,Run,44,52,1,0,0,0,0
16,80,Run,44,54,1,0,0,0,0
16,80,Run,44,56,1,0.001,0,0,0
16,80,Run,44,58,1,0.001,0,0,0
16,80,Run,42,46,1,0,0,0,0
16,80,Run,42,48,1,0,0,0,0
16,80,Run,42,50,1,0,0,0,0
16,80,Run,42,52,1,0.001,0,0,0
16,80,Run,42,54,1,0.001,0,0,0
16,80,Run,42,56,1,0.002,0,0,0
16,80,Run,42,58,1,0.002,0,0,0
16,80,Run,40,44,1,0,0,0,0
16,80,Run,40,46,1,0,0,0,0
16,80,Run,40,48,1,0,0,0,0
16,80,Run,40,50,1,0.001,0,0,0
16,80,Run,40,52,1,0.002,0,0,0
16,80,Run,40,54,1,0.003,0,0,0
16,80,Run,40,56,1,0.004,0,0,0
16,80,Run,40,58,1,0.004,0,0,0
16,80,Run,38,44,1,0,0,0,0
16,80,Run,38,46,1,0,0,0,0
16,80,Run,38,48,1,0,0,0,0
16,80,Run,38,50,1,0.001,0,0,0
16,80,Run,38,52,1,0.003,0,0,0
16,80,Run,38,54,1,0.005,0,0,0
16,80,Run,38,56,1,0.006,0,0,0
16,80,Run,38,58,1,0.006,0,0,0
16,80,Run,36,44,1,0,0,0,0
16,80,Run,36,46,1,0,0,0,0
16,80,Run,36,48,1,0,0,0,0
16,80,Run,36,50,1,0.001,0,0,0
16,80,Run,36,52,1,0.003,0,0,0
16,80,Run,36,54,1,0.005,0,0,0
16,80,Run,36,56,1,0.007,0,0,0
16,80,Run,34,44,1,0,0,0,0
16,80,Run,34,46,2,0,0,0,0
16,80,Run,34,48,2,0.001,0,0,0
16,80,Run,34,50,2,0.002,0,0,0
16,80,Run,34,52,2,0.004,0,0,0
16,80,Run,34,54,2,0.005,0,0,0
16,80,Run,32,46,2,0.002,0,0,0
16,80,Run,32,48,2,0.005,0,0,0
16,80,Run,32,50,2,0.009,0,0,0
16,80,Run,32,52,2,0.012,0,0,0
16,80,Run,32,54,2,0.012,0,0,0
16,80,Run,30,52,2,0.05,0,0,0
16,80,Pass,42,44,1,0,0,0,0
16,80,Pass,80,74,7,0.003,0,0,0
16,80,Pass,80,76,5,0.001,0,0,0
16,80,Pass,80,78,4,0,0,0,0
16,80,Pass,80,80,3,0,0,0,0
16,80,Pass,78,80,3,0,0,0,0
16,80,Pass,86,68,4,0.049,0,0,0
16,80,Pass,86,70,4,0.019,0,0,0
16,80,Pass,86,72,4,0.005,0,0,0
16,80,Pass,86,74,4,0.001,0,0,0
16,80,Pass,84,68,6,0.096,1,0,0
16,80,Pass,84,70,5,0.038,0,0,0
16,80,Pass,84,72,5,0.011,0,0,0
16,80,Pass,84,74,5,0.002,0,0,0
16,80,Pass,84,76,4,0,0,0,0
16,80,Pass,84,78,2,0,0,0,0
16,80,Pass,82,70,7,0.053,1,0,0
16,80,Pass,82,72,5,0.015,0,0,0
16,80,Pass,82,74,5,0.003,0,0,0
16,80,Pass,82,76,4,0,0,0,0
16,80,Pass,82,78,3,0,0,0,0
16,80,Pass,82,80,2,0,0,0,0
16,80,Pass,80,72,7,0.014,1,0,0
16,80,Pass,86,76,2,0,0,0,0
16,80,Pass,84,80,1,0,0,0,0
16,80,Pass,18,32,2,0.007,0,0,0
16,80,Pass,14,30,1,0,0,0,0
16,80,Pass,12,30,1,0,0,0,0
16,80,Pass,4,30,1,0,0,0,0
16,80,Pass,88,64,3,0.036,0,0,0
16,80,Pass,88,66,3,0.03,0,0,0
16,80,Pass,88,68,3,0.017,0,0,0
16,80,Pass,88,70,3,0.007,0,0,0
16,80,Pass,86,66,4,0.085,1,0,0
16,80,Run,68,76,1,0,0,0,0
16,80,Run,68,78,1,0,0,0,0
16,80,Run,68,80,1,0,0,0,0
16,80,Run,66,72,1,0,0,0,0
16,80,Run,66,74,1,0,0,0,0
16,80,Run,66,76,1,0,0,0,0
16,80,Run,66,78,1,0,0,0,0
16,80,Run,66,80,1,0,0,0,0
16,80,Run,64,70,1,0,0,0,0
16,80,Run,64,72,1,0,0,0,0
16,80,Run,64,74,1,0,0,0,0
16,80,Run,64,76,1,0,0,0,0
16,80,Run,64,78,1,0,0,0,0
16,80,Run,64,80,1,0,0,0,0
16,80,Run,62,68,1,0,0,0,0
16,80,Run,62,70,1,0,0,0,0
16,80,Run,62,72,1,0,0,0,0
16,80,Run,62,74,1,0,0,0,0
16,80,Run,62,76,1,0.001,0,0,0
16,80,Run,62,78,1,0.001,0,0,0
16,80,Run,62,80,1,0.001,0,0,0
16,80,Run,60,66,1,0,0,0,0
16,80,Run,60,68,1,0,0,0,0
16,80,Run,60,70,1,0,0,0,0
16,80,Run,60,72,1,0,0,0,0
16,80,Run,60,74,1,0.001,0,0,0
16,80,Run,60,76,1,0.002,0,0,0
16,80,Run,60,78,1,0.002,0,0,0
16,80,Run,60,80,1,0.002,0,0,0
16,80,Run,58,66,1,0,0,0,0
16,80,Run,58,68,1,0,0,0,0
16,80,Run,58,70,1,0,0,0,0
16,80,Run,58,72,1,0.001,0,0,0
16,80,Run,58,74,1,0.002,0,0,0
16,80,Run,58,76,1,0.003,0,0,0
16,80,Run,58,78,1,0.004,0,0,0
16,80,Run,58,80,1,0.004,0,0,0
16,80,Run,56,66,1,0,0,0,0
16,80,Run,56,68,1,0,0,0,0
16,80,Run,56,70,1,0,0,0,0
16,80,Run,56,72,1,0.001,0,0,0
16,80,Run,56,74,1,0.003,0,0,0
16,80,Run,56,76,1,0.005,0,0,0
16,80,Run,56,78,1,0.006,0,0,0
16,80,Run,56,80,1,0.005,0,0,0
16,80,Run,54,80,1,0.005,0,0,0
16,80,Pass,94,62,2,0,0,0,0
16,80,Pass,94,64,3,0,0,0,0
16,80,Pass,94,66,3,0,0,0,0
16,80,Pass,92,58,2,0,0,0,0
16,80,Pass,92,60,2,0.001,0,0,0
16,80,Pass,92,62,2,0.001,0,0,0
16,80,Pass,92,64,2,0.002,0,0,0
16,80,Pass,92,66,3,0.001,0,0,0
16,80,Pass,92,68,3,0.001,0,0,0
16,80,Pass,92,70,2,0,0,0,0
16,80,Pass,90,60,2,0.004,0,0,0
16,80,Pass,90,62,2,0.008,0,0,0
16,80,Pass,90,64,2,0.009,0,0,0
16,80,Pass,90,66,2,0.007,0,0,0
16,80,Pass,90,68,2,0.004,0,0,0
16,80,Pass,90,70,3,0.002,0,0,0
16,80,Pass,90,72,2,0,0,0,0
16,80,Pass,88,62,2,0.031,0,0,0
16,80,Pass,88,72,2,0.002,0,0,0
16,80,Pass,88,74,1,0,0,0,0
16,80,Pass,116,72,1,0,0,0,0
16,80,Pass,116,74,1,0,0,0,0
16,80,Pass,114,66,1,0,0,0,0
16,80,Pass,114,68,1,0,0,0,0
16,80,Pass,114,70,1,0,0,0,0
16,80,Pass,114,72,1,0,0,0,0
16,80,Pass,114,74,1,0,0,0,0
16,80,Pass,114,76,1,0,0,0,0
16,80,Pass,114,78,1,0,0,0,0
16,80,Pass,114,80,1,0,0,0,0
16,80,Pass,112,64,1,0,0,0,0
16,80,Pass,112,66,1,0,0,0,0
16,80,Pass,112,68,1,0,0,0,0
16,80,Pass,112,70,1,0,0,0,0
16,80,Pass,112,72,1,0,0,0,0
16,80,Pass,112,74,1,0,0,0,0
16,80,Pass,112,76,1,0,0,0,0
16,80,Pass,112,78,1,0,0,0,0
16,80,Pass,112,80,1,0,0,0,0
