x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,36,22,32,0.999,0,0,0
60,40,Pass,36,24,39,1.202,0,0,0
60,40,Pass,36,26,43,1.571,0,0,0
60,40,Pass,36,28,51,2.265,2,0,0
60,40,Pass,34,16,9,0.091,0,0,0
60,40,Pass,34,18,16,0.235,0,0,0
60,40,Pass,34,20,19,0.435,0,0,0
60,40,Pass,34,22,22,0.625,0,0,0
60,40,Pass,34,24,28,0.823,0,0,0
60,40,Pass,34,26,33,1.174,0,0,0
60,40,Pass,32,18,8,0.098,0,0,0
60,40,Pass,32,20,12,0.188,0,0,0
60,40,Pass,32,22,16,0.295,0,0,0
60,40,Pass,32,24,18,0.447,0,0,0
60,40,Pass,30,22,12,0.107,0,0,0
60,40,Pass,30,24,15,0.192,0,0,0
60,40,Pass,46,76,19,0.009,0,0,0
60,40,Pass,44,74,19,0.004,0,0,0
60,40,Pass,42,70,24,0.007,0,0,0
60,40,Pass,42,72,17,0.002,0,0,0
60,40,Pass,40,68,18,0.009,0,0,0
60,40,Pass,40,70,13,0.002,0,0,0
60,40,Pass,88,52,47,0.968,1,0,0
60,40,Pass,88,54,43,0.784,1,0,0
60,40,Pass,88,56,40,0.634,1,0,0
60,40,Pass,88,58,38,0.51,0,0,0
60,40,Pass,86,52,67,1.169,2,0,0
60,40,Pass,86,54,57,0.858,1,0,0
60,40,Pass,86,56,50,0.623,1,0,0
60,40,Pass,86,58,47,0.482,0,0,0
60,40,Pass,86,60,43,0.423,0,0,0
60,40,Pass,84,52,78,1.218,2,0,0
60,40,Pass,84,54,69,0.879,1,0,0
60,40,Pass,84,56,66,0.648,1,0,0
60,40,Pass,84,58,57,0.553,0,0,0
60,40,Pass,84,60,55,0.561,0,0,0.001
60,40,Pass,84,62,58,0.588,0,0,0.001
60,40,Pass,82,52,88,1.226,2,0,0
60,40,Pass,82,54,82,0.967,2,0,0.001
60,40,Pass,84,16,67,0.327,2,0,0.012
60,40,Pass,86,62,55,0.415,0,0,0
60,40,Pass,86,64,60,0.4,0,0,0.001
60,40,Pass,84,64,62,0.57,0,0,0.003
60,40,Pass,48,6,19,0.241,0,0,0.001
60,40,Pass,44,8,17,0.042,0,0,0
60,40,Pass,110,6,12,0.137,0,0,0.057
60,40,Pass,110,8,13,0.221,0,0.001,0.057
60,40,Pass,110,10,14,0.316,0,0.001,0.044
60,40,Pass,110,12,14,0.384,0,0.001,0.028
60,40,Pass,110,14,14,0.386,0,0,0.015
60,40,Pass,110,16,11,0.313,0,0,0.007
60,40,Pass,110,18,10,0.211,0,0,0.003
60,40,Pass,108,4,11,0.181,0,0,0.034
60,40,Pass,108,6,11,0.256,0,0.001,0.055
60,40,Pass,108,8,14,0.376,0,0.001,0.06
60,40,Pass,108,10,13,0.484,0,0.001,0.052
60,40,Pass,108,12,15,0.528,0,0.001,0.037
60,40,Pass,108,14,15,0.492,0,0.001,0.022
60,40,Pass,108,16,14,0.398,0,0,0.01
60,40,Pass,108,18,13,0.292,0,0,0.004
60,40,Pass,108,20,11,0.212,0,0,0.001
60,40,Pass,106,2,13,0.243,0,0,0.01
60,40,Pass,106,4,15,0.274,0,0,0.028
60,40,Pass,106,6,16,0.365,0,0.001,0.049
60,40,Pass,106,8,15,0.499,0,0.001,0.057
60,40,Pass,106,10,14,0.588,0,0.002,0.054
60,40,Pass,106,12,15,0.576,0,0.001,0.043
60,40,Pass,106,14,15,0.501,0,0.001,0.027
60,40,Pass,106,16,14,0.422,0,0,0.012
60,40,Pass,106,18,13,0.358,0,0,0.004
60,40,Pass,106,20,13,0.297,0,0,0.001
60,40,Pass,106,22,11,0.229,0,0,0
60,40,Pass,104,0,14,0.256,0,0,0.002
60,40,Pass,104,2,16,0.29,0,0,0.007
60,40,Pass,104,4,16,0.328,0,0,0.021
60,40,Pass,104,6,17,0.431,0,0.001,0.036
60,40,Pass,104,8,18,0.564,0,0.001,0.044
60,40,Pass,104,10,18,0.617,0,0.001,0.045
60,40,Pass,104,12,18,0.549,0,0.001,0.039
60,40,Pass,104,14,17,0.448,0,0.001,0.026
60,40,Pass,104,16,14,0.4,0,0,0.011
60,40,Pass,104,18,14,0.39,0,0,0.003
60,40,Pass,104,20,15,0.351,0,0,0.001
60,40,Pass,104,22,11,0.263,0,0,0
60,40,Pass,102,0,17,0.227,0,0,0.001
60,40,Pass,102,2,16,0.271,0,0,0.005
60,40,Pass,102,4,17,0.34,0,0,0.012
60,40,Pass,102,6,19,0.476,0,0,0.02
60,40,Pass,102,8,20,0.617,0,0.001,0.025
60,40,Pass,102,10,20,0.64,0,0.001,0.027
60,40,Pass,102,12,21,0.525,0,0.001,0.025
60,40,Pass,102,14,18,0.392,0,0,0.018
60,40,Pass,102,16,17,0.347,0,0,0.008
60,40,Pass,102,18,15,0.359,0,0,0.002
60,40,Pass,102,20,15,0.332,0,0,0
60,40,Pass,102,22,14,0.24,0,0,0
60,40,Pass,102,24,10,0.136,0,0,0
60,40,Pass,100,0,20,0.157,0,0,0.001
60,40,Pass,100,2,21,0.22,1,0,0.002
60,40,Pass,100,4,23,0.335,1,0,0.005
60,40,Pass,100,6,24,0.516,1,0,0.008
60,40,Pass,100,8,24,0.673,1,0,0.01
60,40,Pass,100,10,24,0.679,0,0,0.011
60,40,Pass,100,12,23,0.525,0,0,0.011
60,40,Pass,100,14,21,0.35,0,0,0.009
60,40,Pass,100,16,18,0.273,0,0,0.004
60,40,Pass,100,18,16,0.269,0,0,0.001
60,40,Pass,100,20,17,0.248,0,0,0
60,40,Pass,100,22,14,0.175,0,0,0
60,40,Pass,100,24,12,0.093,0,0,0
60,40,Pass,98,0,24,0.101,1,0,0
60,40,Pass,98,2,26,0.18,1,0,0.001
60,40,Pass,98,4,28,0.323,1,0,0.002
60,40,Pass,98,6,26,0.516,1,0,0.002
60,40,Pass,98,8,29,0.663,1,0,0.003
60,40,Pass,98,10,29,0.652,1,0,0.003
60,40,Pass,98,12,26,0.485,1,0,0.003
60,40,Pass,98,14,22,0.295,0,0,0.003
60,40,Pass,98,16,20,0.193,0,0,0.002
60,40,Pass,98,18,20,0.169,0,0,0.001
60,40,Pass,98,20,19,0.153,0,0,0
60,40,Pass,98,22,15,0.109,0,0,0
60,40,Pass,98,24,11,0.058,0,0,0
60,40,Pass,96,0,28,0.089,1,0,0.001
60,40,Pass,96,2,31,0.177,1,0,0.001
60,40,Pass,96,4,33,0.311,1,0,0.002
60,40,Pass,96,6,32,0.461,1,0,0.002
60,40,Pass,96,8,35,0.551,1,0,0.001
60,40,Pass,96,10,34,0.514,1,0,0.001
60,40,Pass,96,12,29,0.369,1,0,0.001
60,40,Pass,96,14,29,0.212,1,0,0.001
60,40,Pass,96,16,24,0.122,0,0,0.001
60,40,Pass,96,18,21,0.096,0,0,0
60,40,Pass,96,20,14,0.087,0,0,0
60,40,Pass,96,22,15,0.065,0,0,0
60,40,Pass,96,24,14,0.037,0,0,0
60,40,Pass,94,8,40,0.415,1,0,0.005
60,40,Pass,94,10,39,0.344,1,0,0.004
60,40,Pass,94,12,35,0.229,1,0,0.003
60,40,Pass,94,14,30,0.126,1,0,0.001
60,40,Pass,94,16,29,0.069,2,0,0.001
60,40,Pass,94,18,19,0.053,1,0,0
60,40,Pass,94,20,16,0.051,1,0,0
60,40,Pass,94,22,14,0.043,1,0,0
60,40,Pass,94,24,18,0.031,1,0,0
60,40,Pass,92,12,43,0.146,2,0,0.014
60,40,Pass,92,14,36,0.075,2,0,0.008
60,40,Pass,92,16,33,0.041,2,0,0.004
60,40,Pass,92,18,24,0.034,2,0,0.001
60,40,Pass,92,20,20,0.038,1,0,0.001
60,40,Pass,92,22,20,0.042,1,0,0.001
60,40,Pass,90,14,44,0.085,2,0,0.019
60,40,Pass,90,16,36,0.049,2,0,0.01
60,40,Pass,90,18,29,0.04,2,0,0.008
60,40,Pass,90,20,21,0.046,1,0,0.006
60,40,Pass,90,22,23,0.061,1,0,0.003
60,40,Pass,88,16,45,0.099,2,0,0.013
60,40,Pass,88,18,35,0.072,2,0,0.015
60,40,Pass,88,20,29,0.075,1,0,0.013
60,40,Pass,86,16,59,0.195,2,0,0.013
60,40,Pass,46,6,17,0.128,0,0,0
60,40,Pass,94,68,49,0.284,0,0,0
60,40,Pass,92,64,44,0.23,0,0,0
60,40,Pass,92,66,50,0.208,0,0,0
60,40,Pass,92,68,60,0.262,0,0,0.001
60,40,Pass,92,70,61,0.457,0,0,0.003
60,40,Pass,90,64,47,0.29,0,0,0
60,40,Pass,90,66,55,0.246,0,0,0.001
60,40,Pass,90,68,64,0.273,0,0,0.003
60,40,Pass,88,62,47,0.37,0,0,0
60,40,Pass,88,64,60,0.332,0,0,0
60,40,Pass,88,66,65,0.292,0,0,0.001
60,40,Pass,88,26,42,0.205,2,0,0.004
60,40,Pass,84,24,66,0.429,2,0,0.004
60,40,Pass,92,56,32,0.501,1,0,0
60,40,Pass,92,58,31,0.461,0,0,0
60,40,Pass,92,60,34,0.373,0,0,0
60,40,Pass,92,62,34,0.286,0,0,0
60,40,Pass,90,54,37,0.654,1,0,0
60,40,Pass,90,56,35,0.605,1,0,0
60,40,Pass,90,58,36,0.528,0,0,0
60,40,Pass,90,60,36,0.43,0,0,0
60,40,Pass,90,62,38,0.35,0,0,0
60,40,Pass,88,60,35,0.419,0,0,0
60,40,Pass,84,18,57,0.233,2,0,0.021
60,40,Pass,120,0,2,0,0,0,0
60,40,Pass,120,2,2,0.001,0,0,0
60,40,Pass,120,4,2,0.001,0,0,0
60,40,Pass,120,6,2,0.002,0,0,0
60,40,Pass,120,8,5,0.004,0,0,0
60,40,Pass,120,10,5,0.007,0,0,0
60,40,Pass,120,12,5,0.013,0,0,0
60,40,Pass,120,14,5,0.025,0,0,0
60,40,Pass,120,16,5,0.053,0,0,0
60,40,Pass,120,18,4,0.092,0,0,0
60,40,Pass,120,20,4,0.118,0,0,0
60,40,Pass,120,22,4,0.109,0,0,0
60,40,Pass,120,24,4,0.07,0,0,0
60,40,Pass,118,0,3,0,0,0,0
60,40,Pass,118,2,3,0.001,0,0,0
60,40,Pass,118,4,3,0.001,0,0,0
60,40,Pass,118,6,5,0.002,0,0,0.01
60,40,Pass,118,8,6,0.005,0,0,0.007
60,40,Pass,118,10,6,0.009,0,0,0.004
60,40,Pass,118,12,6,0.017,0,0,0.002
60,40,Pass,118,14,6,0.033,0,0,0
60,40,Pass,118,16,5,0.064,0,0,0
60,40,Pass,118,18,5,0.107,0,0,0
60,40,Pass,118,20,5,0.134,0,0,0
60,40,Pass,118,22,5,0.121,0,0,0
60,40,Pass,118,24,4,0.076,0,0,0
60,40,Pass,116,0,4,0.001,0,0,0
60,40,Pass,116,2,6,0.001,0,0,0.017
60,40,Pass,116,4,7,0.002,0,0,0.032
60,40,Pass,116,6,6,0.004,0,0,0.035
60,40,Pass,116,8,7,0.01,0,0,0.024
60,40,Pass,116,10,8,0.02,0,0,0.013
60,40,Pass,116,12,7,0.034,0,0,0.006
60,40,Pass,116,14,8,0.051,0,0,0.002
60,40,Pass,116,16,6,0.074,0,0,0.001
60,40,Pass,116,18,7,0.102,0,0,0
60,40,Pass,116,20,6,0.117,0,0,0
60,40,Pass,116,22,5,0.101,0,0,0
60,40,Pass,116,24,5,0.063,0,0,0
60,40,Pass,114,2,7,0.005,0,0,0.02
60,40,Pass,114,4,7,0.009,0,0,0.042
60,40,Pass,114,6,7,0.016,0,0,0.049
60,40,Pass,114,8,8,0.033,0,0,0.039
60,40,Pass,114,10,8,0.061,0,0,0.024
60,40,Pass,114,12,9,0.091,0,0,0.012
60,40,Pass,114,14,9,0.109,0,0,0.006
60,40,Pass,114,16,8,0.109,0,0,0.002
60,40,Pass,114,18,8,0.101,0,0,0.001
60,40,Pass,114,20,7,0.091,0,0,0
60,40,Pass,114,22,6,0.073,0,0,0
60,40,Pass,114,24,6,0.047,0,0,0
60,40,Pass,112,2,7,0.023,0,0,0.018
60,40,Pass,112,4,9,0.032,0,0,0.041
60,40,Pass,112,6,10,0.055,0,0,0.055
60,40,Pass,112,8,11,0.098,0,0,0.049
60,40,Pass,112,10,12,0.158,0,0,0.034
60,40,Pass,112,12,12,0.214,0,0,0.02
60,40,Pass,112,14,9,0.231,0,0,0.01
60,40,Pass,112,16,9,0.197,0,0,0.004
60,40,Pass,112,18,8,0.138,0,0,0.002
60,40,Pass,112,20,7,0.093,0,0,0
60,40,Pass,112,22,6,0.067,0,0,0
60,40,Pass,110,4,11,0.089,0,0,0.038
60,40,Pass,110,20,9,0.137,0,0,0.001
60,40,Pass,86,18,45,0.133,2,0,0.02
60,40,Pass,84,20,55,0.245,1,0,0.02
60,40,Pass,98,64,36,0.243,0,0,0
60,40,Pass,96,62,34,0.161,0,0,0
60,40,Pass,96,64,36,0.19,0,0,0
60,40,Pass,96,66,37,0.265,0,0,0
60,40,Pass,94,62,35,0.203,0,0,0
60,40,Pass,94,64,38,0.181,0,0,0
60,40,Pass,94,66,42,0.204,0,0,0
60,40,Pass,92,26,23,0.044,2,0,0.006
60,40,Pass,92,28,25,0.047,1,0,0.025
60,40,Pass,90,24,24,0.08,2,0,0.002
60,40,Pass,90,26,29,0.101,2,0,0.005
60,40,Pass,88,22,32,0.101,2,0,0.007
60,40,Pass,88,24,36,0.146,2,0,0.003
60,40,Pass,86,22,43,0.174,2,0,0.011
60,40,Pass,86,24,50,0.253,2,0,0.004
60,40,Pass,84,22,57,0.317,2,0,0.011
60,40,Pass,38,68,11,0.003,0,0,0
60,40,Pass,38,70,7,0.001,0,0,0
60,40,Pass,36,68,6,0.001,0,0,0
60,40,Pass,86,20,38,0.132,1,0,0.02
60,40,Pass,50,2,12,0.172,0,0,0
60,40,Pass,48,4,10,0.208,0,0,0
60,40,Pass,104,46,11,0.119,0,0,0
60,40,Pass,104,48,14,0.196,0,0,0
60,40,Pass,104,50,15,0.329,0,0,0
60,40,Pass,104,52,13,0.466,0,0,0
60,40,Pass,104,54,14,0.519,0,0,0
60,40,Pass,104,56,15,0.461,0,0,0
60,40,Pass,104,58,16,0.345,0,0,0
60,40,Pass,102,44,13,0.087,1,0,0.001
60,40,Pass,102,46,15,0.107,1,0,0
60,40,Pass,102,48,14,0.161,0,0,0
60,40,Pass,102,50,17,0.258,0,0,0
60,40,Pass,102,52,16,0.365,0,0,0
60,40,Pass,102,54,16,0.424,0,0,0
60,40,Pass,102,56,17,0.41,0,0,0
60,40,Pass,102,58,16,0.344,0,0,0
60,40,Pass,102,60,20,0.261,0,0,0.001
60,40,Pass,100,42,16,0.115,1,0,0.006
60,40,Pass,100,44,16,0.097,1,0,0.002
60,40,Pass,100,46,19,0.095,1,0,0.001
60,40,Pass,100,48,20,0.119,1,0,0
60,40,Pass,100,50,21,0.169,1,0,0
60,40,Pass,100,52,18,0.227,0,0,0
60,40,Pass,100,54,17,0.27,0,0,0
60,40,Pass,100,56,20,0.285,0,0,0
60,40,Pass,100,58,20,0.266,0,0,0
60,40,Pass,100,60,22,0.227,0,0,0.001
60,40,Pass,100,62,26,0.214,0,0,0.001
60,40,Pass,98,42,20,0.134,1,0,0.016
60,40,Pass,98,44,20,0.102,1,0,0.008
60,40,Pass,98,46,21,0.087,1,0,0.002
60,40,Pass,98,48,23,0.099,1,0,0
60,40,Pass,98,50,24,0.124,1,0,0
60,40,Pass,98,52,23,0.151,1,0,0
60,40,Pass,98,54,22,0.176,1,0,0
60,40,Pass,98,56,20,0.195,0,0,0
60,40,Pass,98,58,24,0.194,0,0,0
60,40,Pass,98,60,24,0.176,0,0,0
60,40,Pass,98,62,30,0.178,0,0,0
60,40,Pass,96,40,22,0.168,2,0.001,0.059
60,40,Pass,96,42,23,0.136,2,0,0.038
60,40,Pass,96,44,24,0.101,1,0,0.018
60,40,Pass,96,46,29,0.095,1,0,0.005
60,40,Pass,96,48,29,0.118,1,0,0.001
60,40,Pass,96,50,28,0.15,1,0,0
60,40,Pass,96,52,27,0.176,1,0,0
60,40,Pass,96,54,27,0.198,1,0,0
60,40,Pass,96,56,27,0.215,0,0,0
60,40,Pass,96,58,26,0.21,0,0,0
60,40,Pass,96,60,25,0.18,0,0,0
60,40,Pass,94,46,30,0.15,1,0,0.006
60,40,Pass,94,48,30,0.203,1,0,0.001
60,40,Pass,94,50,28,0.256,1,0,0
60,40,Pass,94,52,28,0.293,1,0,0
60,40,Pass,94,54,29,0.324,1,0,0
60,40,Pass,94,56,28,0.343,1,0,0
60,40,Pass,94,58,27,0.324,0,0,0
60,40,Pass,94,60,29,0.263,0,0,0
60,40,Pass,92,48,34,0.39,1,0,0.001
60,40,Pass,92,50,33,0.449,1,0,0
60,40,Pass,92,52,33,0.475,1,0,0
60,40,Pass,92,54,29,0.493,1,0,0
60,40,Pass,90,50,38,0.748,1,0,0
60,40,Pass,90,52,34,0.706,1,0,0
60,40,Run,96,54,12,0.137,0,0,0.002
60,40,Run,96,56,11,0.148,0,0,0.001
60,40,Run,96,58,10,0.15,0,0,0
60,40,Run,96,60,8,0.12,0,0,0
60,40,Run,94,50,13,0.276,1,0,0.012
60,40,Run,94,52,14,0.22,1,0,0.008
60,40,Run,94,54,13,0.239,1,0,0.003
60,40,Run,94,56,13,0.309,1,0,0.001
60,40,Run,94,58,11,0.344,0,0,0
60,40,Run,94,60,9,0.288,0,0,0
60,40,Run,94,62,8,0.178,0,0,0.001
60,40,Run,94,64,9,0.089,0,0,0.001
60,40,Run,92,48,14,0.379,1,0,0.019
60,40,Run,92,50,17,0.309,1,0,0.018
60,40,Run,92,52,16,0.268,1,0,0.011
60,40,Run,92,54,17,0.341,1,0,0.004
60,40,Run,92,56,15,0.491,1,0,0.001
60,40,Run,92,58,11,0.573,0,0,0.001
60,40,Run,92,60,11,0.49,0,0,0.001
60,40,Run,92,62,10,0.309,0,0,0.001
60,40,Run,92,64,10,0.161,0,0,0.001
60,40,Run,92,66,9,0.088,0,0,0.001
60,40,Run,90,46,18,0.324,1,0,0.023
60,40,Run,90,48,20,0.347,1,0,0.024
60,40,Run,90,50,18,0.299,1,0,0.022
60,40,Run,90,52,16,0.279,1,0,0.013
60,40,Run,90,54,16,0.382,1,0,0.004
60,40,Run,90,56,18,0.575,1,0,0.002
60,40,Run,90,58,18,0.686,1,0,0.002
60,40,Run,90,60,15,0.597,0,0,0.002
60,40,Run,90,62,12,0.386,0,0,0.003
60,40,Run,90,64,12,0.209,0,0,0.003
60,40,Run,90,66,11,0.12,0,0,0.002
60,40,Run,88,44,18,0.169,1,0,0.027
60,40,Run,88,46,19,0.259,1,0,0.026
60,40,Run,88,48,21,0.297,1,0,0.024
60,40,Run,88,50,21,0.274,1,0,0.021
60,40,Run,88,52,20,0.26,1,0,0.013
60,40,Run,88,54,20,0.341,1,0,0.005
60,40,Run,88,56,21,0.5,1,0,0.003
60,40,Run,88,58,21,0.6,1,0,0.003
60,40,Run,88,60,19,0.533,0,0,0.004
60,40,Run,88,62,15,0.357,0,0,0.005
60,40,Run,88,64,13,0.202,0,0,0.005
60,40,Run,88,66,12,0.12,0,0,0.004
60,40,Run,88,68,13,0.078,0,0,0.002
60,40,Run,86,44,20,0.14,2,0,0.031
60,40,Run,86,46,20,0.222,1,0,0.023
60,40,Run,86,48,22,0.28,1,0,0.019
60,40,Run,86,50,22,0.285,1,0,0.015
60,40,Run,86,52,23,0.265,1,0,0.01
60,40,Run,86,54,25,0.284,1,0,0.006
60,40,Run,86,56,24,0.357,1,0,0.004
60,40,Run,86,58,22,0.413,1,0,0.005
60,40,Run,86,60,20,0.377,1,0,0.007
60,40,Run,86,62,16,0.267,0,0,0.008
60,40,Run,86,64,14,0.16,0,0,0.008
60,40,Run,86,66,15,0.095,0,0,0.006
60,40,Run,86,68,14,0.059,0,0,0.003
60,40,Run,84,44,19,0.153,2,0,0.03
60,40,Run,84,46,20,0.244,2,0,0.018
60,40,Run,84,48,24,0.334,1,0,0.013
60,40,Run,84,50,24,0.374,1,0,0.01
60,40,Run,84,52,26,0.35,1,0,0.008
60,40,Run,84,54,28,0.302,1,0,0.006
60,40,Run,84,56,25,0.284,1,0,0.005
60,40,Run,84,58,25,0.291,1,0,0.007
60,40,Run,84,60,21,0.274,1,0,0.008
60,40,Run,84,62,20,0.215,0,0,0.009
60,40,Run,84,64,17,0.14,0,0,0.008
60,40,Run,84,66,15,0.079,0,0,0.006
60,40,Run,84,68,17,0.044,0,0,0.003
60,40,Run,82,44,18,0.223,2,0,0.024
60,40,Run,82,46,21,0.341,2,0,0.012
60,40,Run,82,48,21,0.464,1,0,0.009
60,40,Run,82,50,25,0.534,1,0,0.008
60,40,Run,82,52,26,0.508,1,0,0.006
60,40,Run,82,54,28,0.415,1,0,0.004
60,40,Run,82,56,27,0.34,1,0,0.004
60,40,Run,82,58,25,0.32,1,0,0.004
60,40,Run,82,60,22,0.315,1,0,0.004
60,40,Run,82,62,21,0.273,0,0,0.004
60,40,Run,82,64,21,0.189,0,0,0.004
60,40,Run,82,66,19,0.103,0,0,0.003
60,40,Run,82,68,20,0.047,0,0,0.002
60,40,Run,80,44,17,0.342,2,0,0.017
60,40,Run,80,46,19,0.487,2,0,0.007
60,40,Run,80,48,19,0.612,2,0,0.006
60,40,Run,80,50,25,0.672,1,0,0.006
60,40,Run,80,52,27,0.64,1,0,0.005
60,40,Run,80,54,27,0.546,1,0,0.003
60,40,Run,80,56,25,0.479,1,0,0.002
60,40,Run,80,58,25,0.478,1,0,0.001
60,40,Run,80,60,21,0.487,0,0,0.001
60,40,Run,80,62,21,0.43,0,0,0.001
60,40,Run,80,64,21,0.299,0,0,0.001
60,40,Run,80,66,20,0.158,0,0,0.001
60,40,Run,80,68,19,0.066,0,0,0.001
60,40,Run,78,46,19,0.598,2,0,0.004
60,40,Run,78,48,22,0.679,2,0,0.004
60,40,Run,78,50,24,0.686,1,0,0.004
60,40,Run,78,52,27,0.649,1,0,0.003
60,40,Run,78,54,26,0.608,1,0,0.002
60,40,Run,78,56,27,0.617,1,0,0.001
60,40,Run,78,58,26,0.668,1,0,0
60,40,Run,78,60,25,0.681,0,0,0
60,40,Run,78,62,25,0.585,0,0,0
60,40,Run,78,64,23,0.395,0,0,0
60,40,Run,78,66,21,0.202,0,0,0
60,40,Run,78,68,20,0.08,0,0,0
60,40,Run,76,46,18,0.581,2,0,0.003
60,40,Run,76,48,21,0.605,2,0,0.002
60,40,Run,76,50,23,0.565,1,0,0.003
60,40,Run,76,52,27,0.544,1,0,0.002
60,40,Run,76,54,28,0.586,1,0,0.001
60,40,Run,76,56,26,0.686,1,0,0
60,40,Run,76,58,26,0.782,0,0,0
60,40,Run,76,60,24,0.783,0,0,0
60,40,Run,76,62,24,0.643,0,0,0
60,40,Run,76,64,22,0.414,0,0,0
60,40,Run,76,66,22,0.202,0,0,0
60,40,Run,74,48,22,0.424,2,0,0.001
60,40,Run,74,50,24,0.385,1,0,0.001
60,40,Run,74,52,23,0.404,1,0,0.001
60,40,Run,74,54,25,0.511,1,0,0
60,40,Run,74,56,25,0.665,0,0,0
60,40,Run,74,58,24,0.779,0,0,0
60,40,Run,74,60,24,0.766,0,0,0
60,40,Run,74,62,23,0.606,0,0,0
60,40,Run,74,64,22,0.373,0,0,0
60,40,Run,72,50,21,0.223,1,0,0.001
60,40,Run,72,52,19,0.276,1,0,0
60,40,Run,72,54,22,0.402,0,0,0
60,40,Run,72,56,21,0.556,0,0,0
60,40,Run,72,58,22,0.666,0,0,0
60,40,Run,72,60,20,0.661,0,0,0
60,40,Run,72,62,19,0.524,0,0,0
60,40,Pass,114,46,4,0.008,0,0,0
60,40,Pass,114,48,5,0.008,0,0,0
60,40,Pass,112,40,5,0.006,0,0,0
60,40,Pass,112,42,5,0.013,0,0,0
60,40,Pass,112,44,5,0.02,0,0,0
60,40,Pass,112,46,5,0.025,0,0,0
60,40,Pass,112,48,5,0.029,0,0,0
60,40,Pass,112,50,6,0.038,0,0,0
60,40,Pass,112,52,9,0.047,0,0,0
60,40,Pass,110,38,7,0.005,0,0,0
60,40,Pass,110,40,7,0.013,0,0,0
60,40,Pass,110,42,8,0.028,0,0,0
60,40,Pass,110,44,7,0.044,0,0,0
60,40,Pass,110,46,8,0.057,0,0,0
60,40,Pass,110,48,7,0.075,0,0,0
60,40,Pass,110,50,9,0.107,0,0,0
60,40,Pass,110,52,9,0.139,0,0,0
60,40,Pass,110,54,10,0.141,0,0,0
60,40,Pass,110,56,9,0.108,0,0,0
60,40,Pass,108,36,7,0.01,0,0,0
60,40,Pass,108,38,7,0.011,0,0,0
60,40,Pass,108,40,7,0.021,0,0,0
60,40,Pass,108,42,9,0.043,0,0,0
60,40,Pass,108,44,9,0.069,0,0,0
60,40,Pass,108,46,10,0.096,0,0,0
60,40,Pass,108,48,9,0.139,0,0,0
60,40,Pass,108,50,9,0.216,0,0,0
60,40,Pass,108,52,10,0.292,0,0,0
60,40,Pass,108,54,10,0.304,0,0,0
60,40,Pass,108,56,11,0.239,0,0,0
60,40,Pass,106,36,7,0.023,0,0,0
60,40,Pass,106,38,7,0.021,0,0,0
60,40,Pass,106,40,9,0.03,0,0,0
60,40,Pass,106,42,9,0.052,0,0,0
60,40,Pass,106,44,9,0.081,0,0,0
60,40,Pass,106,46,10,0.119,0,0,0
60,40,Pass,106,48,11,0.19,0,0,0
60,40,Pass,106,50,11,0.313,0,0,0
60,40,Pass,106,52,10,0.436,0,0,0
60,40,Pass,106,54,11,0.468,0,0,0
60,40,Pass,106,56,11,0.388,0,0,0
60,40,Pass,106,58,13,0.262,0,0,0
60,40,Pass,104,34,8,0.047,0,0,0.001
60,40,Pass,104,36,8,0.04,0,0,0.001
60,40,Pass,104,38,9,0.039,0,0,0.001
60,40,Pass,104,40,10,0.047,0,0,0.001
60,40,Pass,104,42,10,0.061,0,0,0
60,40,Pass,104,44,9,0.083,0,0,0
60,40,Pass,102,34,8,0.055,0,0,0.004
60,40,Pass,102,36,7,0.059,0,0,0.006
60,40,Pass,102,38,9,0.069,0,0,0.005
60,40,Pass,102,40,10,0.079,0,0,0.003
60,40,Pass,102,42,11,0.083,0,0,0.002
60,40,Pass,100,34,11,0.056,0,0,0.019
60,40,Pass,100,36,10,0.077,0,0,0.021
60,40,Pass,100,38,12,0.106,1,0,0.016
60,40,Pass,100,40,13,0.122,1,0,0.01
60,40,Pass,98,34,11,0.058,1,0,0.063
60,40,Pass,98,36,16,0.098,2,0,0.056
60,40,Pass,98,38,17,0.139,2,0,0.042
60,40,Pass,98,40,18,0.154,2,0,0.027
60,40,Pass,96,36,19,0.127,2,0.001,0.103
60,40,Pass,96,38,21,0.166,2,0.001,0.082
60,40,Pass,48,80,10,0.003,0,0,0
60,40,Pass,46,78,12,0.003,0,0,0
60,40,Pass,46,80,10,0.001,0,0,0
60,40,Run,74,46,18,0.429,2,0,0.002
60,40,Run,72,44,14,0.19,2,0,0.005
60,40,Run,72,46,16,0.235,2,0,0.001
60,40,Run,72,48,18,0.232,1,0,0.001
60,40,Run,72,64,18,0.321,0,0,0
60,40,Run,70,44,13,0.076,1,0,0.003
60,40,Run,70,46,12,0.095,1,0,0.001
60,40,Run,70,48,16,0.1,0,0,0
60,40,Run,70,50,17,0.115,0,0,0
60,40,Run,70,52,18,0.173,0,0,0
60,40,Run,70,54,18,0.276,0,0,0
60,40,Run,70,56,19,0.393,0,0,0
60,40,Run,70,58,19,0.484,0,0,0
60,40,Run,70,60,17,0.502,0,0,0
60,40,Run,70,62,16,0.421,0,0,0
60,40,Run,70,64,17,0.279,0,0,0.001
60,40,Run,70,66,18,0.147,0,0,0.001
60,40,Run,68,42,8,0.013,1,0,0.015
60,40,Run,68,44,9,0.022,1,0,0.002
60,40,Run,68,46,10,0.029,0,0,0
60,40,Run,68,48,15,0.037,0,0,0.001
