x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,22,42,26,0.705,0,0.001,0.022
56,50,Pass,22,44,25,0.655,0,0.001,0.021
56,50,Pass,22,46,23,0.649,0,0,0.012
56,50,Pass,22,48,18,0.795,0,0,0.004
56,50,Pass,22,50,18,0.946,0,0,0.001
56,50,Pass,22,52,17,0.87,0,0,0
56,50,Pass,22,54,19,0.572,0,0,0
56,50,Pass,20,30,9,0.107,0,0,0
56,50,Pass,20,32,11,0.162,0,0,0.001
56,50,Pass,20,34,13,0.205,0,0,0.003
56,50,Pass,20,36,14,0.273,0,0,0.009
56,50,Pass,20,38,16,0.415,0,0,0.015
56,50,Pass,20,40,16,0.589,0,0.001,0.018
56,50,Pass,20,42,17,0.676,0,0.001,0.02
56,50,Pass,20,44,17,0.629,0,0.001,0.018
56,50,Pass,20,46,16,0.569,0,0,0.012
56,50,Pass,20,48,16,0.613,0,0,0.005
56,50,Pass,20,50,15,0.685,0,0,0.001
56,50,Pass,20,52,15,0.619,0,0,0
56,50,Pass,20,54,14,0.405,0,0,0
56,50,Pass,18,30,10,0.245,0,0,0
56,50,Pass,18,32,12,0.35,0,0,0
56,50,Pass,18,34,13,0.376,0,0,0.001
56,50,Pass,18,36,13,0.365,0,0,0.004
56,50,Pass,18,38,14,0.419,0,0,0.009
56,50,Pass,18,40,14,0.548,0,0,0.012
56,50,Pass,18,42,14,0.636,0,0,0.013
56,50,Pass,18,44,14,0.586,0,0,0.012
56,50,Pass,18,46,14,0.461,0,0,0.009
56,50,Pass,18,48,13,0.386,0,0,0.005
56,50,Pass,18,50,12,0.365,0,0,0.001
56,50,Pass,18,52,11,0.311,0,0,0
56,50,Pass,18,54,9,0.201,0,0,0
56,50,Pass,16,32,11,0.557,0,0,0
56,50,Pass,16,34,11,0.565,0,0,0
56,50,Pass,16,36,13,0.462,0,0,0.001
56,50,Pass,16,38,13,0.406,0,0,0.004
56,50,Pass,16,40,14,0.46,0,0,0.006
56,50,Pass,16,42,14,0.523,0,0,0.007
56,50,Pass,16,44,14,0.476,0,0,0.006
56,50,Pass,16,46,13,0.339,0,0,0.005
56,50,Pass,16,48,12,0.216,0,0,0.004
56,50,Pass,16,50,11,0.153,0,0,0.002
56,50,Pass,16,52,10,0.113,0,0,0
56,50,Pass,16,54,8,0.07,0,0,0
56,50,Pass,14,32,9,0.629,0,0,0
56,50,Pass,14,34,11,0.622,0,0,0
56,50,Pass,14,36,12,0.466,0,0,0
56,50,Pass,14,38,12,0.332,0,0,0.001
56,50,Pass,14,40,13,0.311,0,0,0.003
56,50,Pass,14,42,14,0.334,0,0,0.003
56,50,Pass,14,44,13,0.3,0,0,0.003
56,50,Pass,14,46,13,0.203,0,0,0.003
56,50,Pass,14,48,11,0.109,0,0,0.002
56,50,Pass,14,50,9,0.055,0,0,0.002
56,50,Pass,14,52,8,0.032,0,0,0.001
56,50,Pass,12,34,9,0.486,0,0,0
56,50,Pass,12,36,11,0.347,0,0,0
56,50,Pass,12,38,11,0.212,0,0,0
56,50,Pass,12,40,11,0.16,0,0,0.001
56,50,Pass,12,42,11,0.156,0,0,0.001
56,50,Pass,12,44,12,0.138,0,0,0.001
56,50,Pass,12,46,11,0.092,0,0,0.001
56,50,Pass,12,48,9,0.045,0,0,0.001
56,50,Pass,12,50,9,0.018,0,0,0.001
56,50,Pass,10,38,10,0.103,0,0,0
56,50,Pass,10,40,10,0.063,0,0,0
56,50,Pass,10,42,10,0.053,0,0,0.001
56,50,Pass,10,44,9,0.045,0,0,0.001
56,50,Pass,10,46,7,0.03,0,0,0.001
56,50,Pass,10,48,8,0.014,0,0,0.001
56,50,Pass,82,18,34,0.443,0,0,0
56,50,Pass,82,20,36,0.435,0,0,0
56,50,Pass,82,22,37,0.389,0,0,0
56,50,Pass,82,24,41,0.399,0,0,0
56,50,Pass,80,18,39,0.332,0,0,0
56,50,Pass,80,20,41,0.367,0,0,0
56,50,Pass,80,22,45,0.384,0,0,0
56,50,Pass,80,24,52,0.451,0,0,0
56,50,Pass,80,26,56,0.543,0,0,0
56,50,Pass,78,16,45,0.196,0,0,0
56,50,Pass,78,18,48,0.279,0,0,0
56,50,Pass,78,20,50,0.335,0,0,0
56,50,Pass,78,22,56,0.374,0,0,0
56,50,Pass,78,24,63,0.453,1,0,0
56,50,Pass,78,26,63,0.556,1,0,0
56,50,Pass,78,28,77,0.581,2,0,0.001
56,50,Pass,76,30,110,0.644,2,0,0.004
56,50,Pass,54,0,14,0.016,0,0,0
56,50,Pass,54,2,18,0.053,0,0,0.001
56,50,Pass,54,4,21,0.132,0,0,0.001
56,50,Pass,54,6,26,0.259,0,0,0.002
56,50,Pass,52,2,13,0.064,0,0,0
56,50,Pass,52,4,18,0.153,0,0,0.001
56,50,Pass,52,6,24,0.286,0,0,0.001
56,50,Pass,50,6,21,0.233,0,0,0
56,50,Pass,94,32,16,0.074,0,0,0
56,50,Pass,94,34,13,0.203,0,0,0
56,50,Pass,94,36,16,0.402,0,0,0
56,50,Pass,94,38,25,0.56,0,0,0
56,50,Pass,94,40,26,0.558,0,0,0
56,50,Pass,94,42,28,0.437,0,0,0
56,50,Pass,94,44,30,0.379,0,0,0
56,50,Pass,92,30,19,0.016,0,0,0
56,50,Pass,92,32,21,0.036,0,0,0
56,50,Pass,92,34,20,0.094,0,0,0
56,50,Pass,92,36,25,0.186,0,0,0
56,50,Pass,92,38,30,0.261,0,0,0
56,50,Pass,92,40,35,0.263,0,0,0
56,50,Pass,92,42,36,0.218,0,0,0
56,50,Pass,92,44,38,0.227,0,0,0
56,50,Pass,92,46,37,0.364,0,0,0
56,50,Pass,90,28,25,0.039,0,0,0
56,50,Pass,90,30,23,0.019,0,0,0
56,50,Pass,90,32,25,0.018,0,0,0
56,50,Pass,90,34,29,0.038,0,0,0
56,50,Pass,90,36,33,0.073,1,0,0
56,50,Pass,90,38,32,0.105,1,0,0.001
56,50,Pass,90,40,39,0.116,1,0,0.001
56,50,Pass,90,42,44,0.123,1,0,0.002
56,50,Pass,90,44,48,0.179,1,0,0.001
56,50,Pass,90,46,51,0.332,1,0,0.001
56,50,Pass,90,48,49,0.542,1,0,0
56,50,Pass,88,28,26,0.069,0,0,0
56,50,Pass,88,30,31,0.039,0,0,0
56,50,Pass,88,32,32,0.025,1,0,0
56,50,Pass,88,34,36,0.03,1,0,0.002
56,50,Pass,88,36,40,0.05,1,0,0.004
56,50,Pass,88,38,42,0.076,1,0,0.007
56,50,Pass,88,40,48,0.099,1,0,0.01
56,50,Pass,88,42,50,0.128,1,0,0.01
56,50,Pass,88,44,58,0.197,1,0,0.006
56,50,Pass,88,46,58,0.335,1,0,0.002
56,50,Pass,88,48,59,0.506,1,0,0.001
56,50,Pass,88,50,59,0.605,1,0,0
56,50,Pass,86,26,30,0.189,0,0,0
56,50,Pass,86,28,32,0.142,0,0,0
56,50,Pass,86,30,33,0.096,0,0,0
56,50,Pass,86,32,39,0.061,1,0,0.001
56,50,Pass,86,34,44,0.055,1,0,0.005
56,50,Pass,86,36,46,0.078,1,0,0.012
56,50,Pass,86,38,48,0.118,1,0,0.02
56,50,Pass,86,40,54,0.158,1,0,0.025
56,50,Pass,86,42,61,0.195,1,0,0.025
56,50,Pass,86,44,64,0.253,1,0,0.017
56,50,Pass,86,46,68,0.352,1,0,0.008
56,50,Pass,86,48,70,0.472,1,0,0.003
56,50,Pass,86,50,71,0.541,1,0,0.001
56,50,Pass,84,26,35,0.307,0,0,0
56,50,Pass,84,28,41,0.279,0,0,0
56,50,Pass,84,30,46,0.205,1,0,0
56,50,Pass,84,32,44,0.128,1,0,0.001
56,50,Pass,84,34,47,0.101,1,0,0.008
56,50,Pass,84,36,52,0.131,1,0,0.021
56,50,Pass,84,38,56,0.198,1,0,0.035
56,50,Pass,84,40,61,0.266,1,0.001,0.045
56,50,Pass,84,42,71,0.311,1,0.001,0.046
56,50,Pass,84,44,73,0.343,1,0.001,0.036
56,50,Pass,84,46,78,0.394,1,0,0.019
56,50,Pass,84,48,86,0.467,1,0,0.007
56,50,Pass,84,50,90,0.525,1,0,0.002
56,50,Pass,82,26,46,0.452,0,0,0
56,50,Pass,82,28,53,0.443,0,0,0
56,50,Pass,82,30,56,0.333,1,0,0
56,50,Pass,82,32,52,0.205,1,0,0.002
56,50,Pass,82,34,55,0.149,1,0,0.012
56,50,Pass,82,36,59,0.186,1,0,0.032
56,50,Pass,82,38,62,0.286,1,0.001,0.051
56,50,Pass,82,40,68,0.393,1,0.001,0.063
56,50,Pass,82,42,78,0.454,1,0.002,0.066
56,50,Pass,82,44,82,0.464,1,0.001,0.054
56,50,Pass,82,46,90,0.469,1,0.001,0.032
56,50,Pass,82,48,101,0.508,1,0,0.013
56,50,Pass,82,50,109,0.566,1,0,0.004
56,50,Pass,80,28,59,0.545,0,0,0
56,50,Pass,80,30,63,0.419,1,0,0.001
56,50,Pass,80,32,66,0.261,1,0,0.003
56,50,Pass,80,34,70,0.182,1,0,0.015
56,50,Pass,80,36,66,0.217,1,0,0.042
56,50,Pass,80,38,77,0.337,1,0.001,0.064
56,50,Pass,80,40,85,0.477,1,0.002,0.077
56,50,Pass,80,42,93,0.564,1,0.002,0.078
56,50,Pass,78,30,87,0.476,2,0,0.002
56,50,Pass,78,32,88,0.32,2,0,0.005
56,50,Pass,78,34,91,0.224,1,0,0.016
56,50,Pass,78,36,97,0.236,1,0.001,0.042
56,50,Pass,76,32,123,0.49,2,0,0.007
56,50,Pass,76,34,124,0.363,2,0,0.013
56,50,Pass,74,32,148,0.889,2,0,0.008
56,50,Pass,36,40,138,1.447,1,0.001,0.012
56,50,Pass,34,36,111,0.404,3,0,0.022
56,50,Pass,32,26,52,0.247,2,0.002,0.177
56,50,Pass,32,28,58,0.307,2,0.003,0.176
56,50,Pass,32,30,66,0.276,2,0.002,0.168
56,50,Pass,32,32,74,0.195,2,0.001,0.143
56,50,Pass,30,26,34,0.122,1,0.001,0.184
56,50,Pass,30,28,44,0.152,1,0.001,0.182
56,50,Pass,30,30,49,0.137,1,0.001,0.174
56,50,Pass,28,24,17,0.025,0,0,0.186
56,50,Pass,28,26,23,0.043,0,0,0.187
56,50,Pass,28,28,29,0.055,0,0.001,0.183
56,50,Pass,28,30,38,0.052,0,0,0.164
56,50,Pass,26,24,11,0.006,0,0,0.188
56,50,Pass,26,26,14,0.011,0,0,0.185
56,50,Pass,26,28,21,0.015,0,0,0.165
56,50,Pass,24,24,9,0.001,0,0,0.149
56,50,Pass,24,26,9,0.003,0,0,0.113
56,50,Pass,24,28,11,0.007,0,0,0.065
56,50,Pass,22,26,6,0.006,0,0,0.007
56,50,Pass,22,28,9,0.017,0,0,0.003
56,50,Pass,20,26,4,0.018,0,0,0
56,50,Pass,20,28,5,0.053,0,0,0
56,50,Pass,18,28,4,0.122,0,0,0
56,50,Pass,16,30,7,0.398,0,0,0
56,50,Pass,36,50,114,0.807,0,0,0.006
56,50,Pass,36,64,54,0.192,1,0,0.001
56,50,Pass,34,48,87,0.587,0,0,0.01
56,50,Pass,34,50,92,0.434,0,0,0.006
56,50,Pass,34,52,81,0.302,0,0,0.005
56,50,Pass,34,54,80,0.219,0,0,0.005
56,50,Pass,34,56,71,0.198,0,0,0.003
56,50,Pass,34,58,63,0.217,0,0,0.002
56,50,Pass,34,60,57,0.227,0,0,0
56,50,Pass,34,62,47,0.191,1,0,0
56,50,Pass,34,64,41,0.124,1,0,0
56,50,Pass,32,52,62,0.145,0,0,0.004
56,50,Pass,32,54,62,0.093,0,0,0.003
56,50,Pass,32,56,57,0.084,0,0,0.002
56,50,Pass,32,58,48,0.106,0,0,0.001
56,50,Pass,32,60,42,0.125,0,0,0
56,50,Pass,32,62,33,0.116,0,0,0
56,50,Pass,30,54,46,0.09,0,0,0.001
56,50,Pass,30,56,39,0.059,0,0,0
56,50,Run,88,8,2,0,0,0,0
56,50,Run,88,10,2,0,0,0,0
56,50,Run,88,12,2,0,0,0,0
56,50,Run,88,14,3,0,0,0,0
56,50,Run,88,16,3,0.003,0,0,0
56,50,Run,88,18,2,0.014,0,0,0
56,50,Run,86,6,2,0,0,0,0
56,50,Run,86,8,2,0,0,0,0
56,50,Run,86,10,2,0,0,0,0
56,50,Run,86,12,2,0,0,0,0
56,50,Run,86,14,3,0.001,0,0,0
56,50,Run,86,16,3,0.004,0,0,0
56,50,Run,86,18,3,0.019,0,0,0
56,50,Run,86,20,4,0.059,0,0,0
56,50,Run,86,22,4,0.129,0,0,0
56,50,Run,84,4,2,0,0,0,0
56,50,Run,84,6,2,0,0,0,0
56,50,Run,84,8,2,0,0,0,0
56,50,Run,84,10,2,0,0,0,0
56,50,Run,84,12,2,0,0,0,0
56,50,Run,84,14,4,0.001,0,0,0
56,50,Run,84,16,3,0.004,0,0,0
56,50,Run,84,18,3,0.017,0,0,0
56,50,Run,84,20,4,0.053,0,0,0
56,50,Run,84,22,4,0.117,0,0,0
56,50,Run,84,24,5,0.179,1,0,0
56,50,Run,82,2,2,0,0,0,0
56,50,Run,82,4,2,0,0,0,0
56,50,Run,82,6,2,0,0,0,0
56,50,Run,82,8,2,0,0,0,0
56,50,Run,82,10,2,0,0,0,0
56,50,Run,82,12,2,0,0,0,0
56,50,Run,82,14,3,0,0,0,0
56,50,Run,82,16,3,0.002,0,0,0
56,50,Run,82,18,4,0.011,0,0,0
56,50,Run,82,20,4,0.034,0,0,0
56,50,Run,82,22,5,0.074,0,0,0
56,50,Run,82,24,6,0.112,1,0,0
56,50,Run,80,2,1,0,0,0,0
56,50,Run,80,4,1,0,0,0,0
56,50,Run,80,6,1,0,0,0,0
56,50,Run,80,8,1,0,0,0,0
56,50,Run,80,10,2,0,0,0,0
56,50,Run,80,12,2,0,0,0,0
56,50,Run,80,14,4,0.001,0,0,0
56,50,Run,80,16,4,0.002,0,0,0
56,50,Run,80,18,5,0.006,0,0,0
56,50,Run,80,20,6,0.016,0,0,0
56,50,Run,80,22,6,0.033,0,0,0
56,50,Run,80,24,9,0.05,1,0,0.001
56,50,Run,80,26,9,0.054,1,0,0.003
56,50,Run,78,2,1,0,0,0,0
56,50,Run,78,4,1,0,0,0,0
56,50,Run,78,6,1,0,0,0,0
56,50,Run,78,8,2,0,0,0,0
56,50,Run,78,10,2,0,0,0,0
56,50,Run,78,12,3,0.001,0,0,0
56,50,Run,78,14,4,0.002,0,0,0
56,50,Run,78,16,5,0.004,0,0,0
56,50,Run,78,18,6,0.008,0,0,0
56,50,Run,78,20,7,0.012,0,0,0
56,50,Run,78,22,8,0.017,0,0,0
56,50,Run,78,24,9,0.019,1,0,0.002
56,50,Run,78,26,11,0.019,1,0,0.011
56,50,Run,76,2,1,0,0,0,0
56,50,Run,76,4,1,0,0,0,0
56,50,Run,76,6,1,0,0,0,0
56,50,Run,76,8,2,0,0,0,0
56,50,Run,76,10,3,0,0,0,0
56,50,Run,76,12,4,0.002,0,0,0
56,50,Run,76,14,4,0.007,0,0,0
56,50,Run,76,16,5,0.016,0,0,0
56,50,Run,76,18,7,0.029,0,0,0
56,50,Run,76,20,9,0.036,0,0,0
56,50,Run,76,22,10,0.033,0,0,0
56,50,Run,76,24,11,0.022,1,0,0.001
56,50,Run,76,26,13,0.013,1,0,0.013
56,50,Run,74,2,1,0,0,0,0
56,50,Run,74,4,1,0,0,0,0
56,50,Run,74,6,1,0,0,0,0
56,50,Run,74,8,3,0,0,0,0
56,50,Run,74,10,4,0.001,0,0,0
56,50,Run,74,12,4,0.006,0,0,0
56,50,Run,74,14,5,0.02,0,0,0
56,50,Run,74,16,5,0.051,0,0,0
56,50,Run,74,18,8,0.091,0,0,0
56,50,Run,74,20,11,0.113,0,0,0
56,50,Run,74,22,11,0.1,0,0,0
56,50,Run,74,24,12,0.065,1,0,0
56,50,Run,74,26,13,0.034,1,0,0.003
56,50,Run,72,2,1,0,0,0,0
56,50,Run,72,4,1,0,0,0,0
56,50,Run,72,6,1,0,0,0,0
56,50,Run,72,8,4,0,0,0,0
56,50,Run,72,10,4,0.002,0,0,0
56,50,Run,72,12,5,0.013,0,0,0
56,50,Run,72,14,5,0.045,0,0,0
56,50,Run,72,16,7,0.116,0,0,0
56,50,Run,72,18,10,0.207,0,0,0
56,50,Run,72,20,10,0.261,0,0,0
56,50,Run,72,22,10,0.237,0,0,0
56,50,Run,72,24,12,0.163,1,0,0
56,50,Run,72,26,13,0.096,1,0,0
56,50,Run,70,2,1,0,0,0,0
56,50,Run,70,4,1,0,0,0,0
56,50,Run,70,6,1,0,0,0,0
56,50,Run,70,8,4,0.001,0,0,0
56,50,Run,70,10,4,0.004,0,0,0
56,50,Run,70,12,5,0.02,0,0,0
56,50,Run,70,14,6,0.073,0,0,0
56,50,Run,70,16,8,0.188,0,0,0
56,50,Run,70,18,10,0.339,0,0,0
56,50,Run,70,20,10,0.436,0,0,0
56,50,Run,70,22,11,0.414,0,0,0
56,50,Run,70,24,11,0.319,0,0,0
56,50,Run,68,4,1,0,0,0,0
56,50,Run,68,6,1,0,0,0,0
56,50,Run,68,8,3,0.001,0,0,0
56,50,Run,68,10,5,0.004,0,0,0
56,50,Run,68,12,5,0.023,0,0,0
56,50,Run,68,14,8,0.085,0,0,0
56,50,Run,68,16,8,0.219,0,0,0
56,50,Run,68,18,10,0.4,0,0,0
56,50,Run,68,20,10,0.532,0,0,0
56,50,Run,68,22,11,0.552,0,0,0
56,50,Run,68,24,12,0.499,0,0,0
56,50,Run,66,6,1,0,0,0,0
56,50,Run,66,8,3,0,0,0,0
56,50,Run,66,10,5,0.004,0,0,0
56,50,Run,66,12,5,0.019,0,0,0
56,50,Run,66,14,8,0.07,0,0,0
56,50,Run,66,16,8,0.182,0,0,0
56,50,Run,66,18,10,0.342,0,0,0
56,50,Run,66,20,11,0.487,0,0,0
56,50,Run,66,22,12,0.578,0,0,0
56,50,Run,64,10,4,0.002,0,0,0
56,50,Run,64,12,5,0.011,0,0,0
56,50,Run,64,14,8,0.041,0,0,0
56,50,Run,64,16,8,0.11,0,0,0
56,50,Run,64,18,9,0.217,0,0,0
56,50,Run,70,76,16,0.092,0,0,0.004
56,50,Run,70,78,10,0.041,0,0,0.001
56,50,Run,70,80,7,0.016,0,0,0
56,50,Run,68,72,23,0.231,0,0,0.029
56,50,Run,68,74,16,0.112,0,0,0.015
56,50,Run,68,76,14,0.05,0,0,0.006
56,50,Run,68,78,10,0.019,0,0,0.002
56,50,Run,68,80,7,0.007,0,0,0
56,50,Run,66,70,23,0.298,0,0.001,0.038
56,50,Run,66,72,20,0.135,0,0,0.029
56,50,Run,66,74,17,0.059,0,0,0.016
56,50,Run,66,76,14,0.026,0,0,0.006
56,50,Run,66,78,8,0.011,0,0,0
56,50,Run,66,80,7,0.006,0,0,0
56,50,Run,64,68,22,0.318,0,0,0.029
56,50,Run,64,70,20,0.158,0,0,0.029
56,50,Run,64,72,19,0.068,0,0,0.024
56,50,Run,64,74,16,0.033,0,0,0.012
56,50,Run,64,76,11,0.021,0,0,0.003
56,50,Run,64,78,7,0.015,0,0,0
56,50,Run,64,80,6,0.011,0,0,0
56,50,Run,62,68,20,0.15,0,0,0.017
56,50,Run,62,70,19,0.076,0,0,0.017
56,50,Run,62,72,17,0.043,0,0,0.011
56,50,Run,62,74,12,0.037,0,0,0.003
56,50,Run,62,76,10,0.038,0,0,0
56,50,Run,62,78,7,0.036,0,0,0
56,50,Run,62,80,4,0.027,0,0,0
56,50,Run,60,68,17,0.061,0,0,0.008
56,50,Run,60,70,16,0.043,0,0,0.006
56,50,Run,60,72,12,0.047,0,0,0.002
56,50,Run,60,74,9,0.065,0,0,0
56,50,Run,60,76,7,0.076,0,0,0
56,50,Run,60,78,5,0.07,0,0,0
56,50,Run,60,80,3,0.052,0,0,0
56,50,Run,58,66,13,0.03,0,0,0.003
56,50,Run,58,68,12,0.025,0,0,0.003
56,50,Run,58,70,11,0.034,0,0,0.001
56,50,Run,58,72,8,0.061,0,0,0
56,50,Run,58,74,6,0.093,0,0,0
56,50,Run,58,76,4,0.109,0,0,0
56,50,Run,58,78,4,0.1,0,0,0
56,50,Run,58,80,3,0.072,0,0,0
56,50,Run,56,66,8,0.009,0,0,0
56,50,Run,56,68,8,0.013,0,0,0
56,50,Run,56,70,7,0.03,0,0,0
56,50,Run,56,72,6,0.061,0,0,0
56,50,Run,56,74,4,0.096,0,0,0
56,50,Run,56,76,4,0.112,0,0,0
56,50,Run,56,78,4,0.1,0,0,0
56,50,Run,56,80,3,0.072,0,0,0
56,50,Run,54,68,6,0.008,0,0,0
56,50,Run,54,70,6,0.021,0,0,0
56,50,Run,54,72,5,0.044,0,0,0
56,50,Run,54,74,5,0.069,0,0,0
56,50,Run,54,76,5,0.08,0,0,0
56,50,Run,54,78,5,0.071,0,0,0
56,50,Run,54,80,4,0.05,0,0,0
56,50,Run,52,68,4,0.004,0,0,0
56,50,Run,52,70,4,0.011,0,0,0
56,50,Run,52,72,4,0.023,0,0,0
56,50,Run,52,74,5,0.036,0,0,0
56,50,Run,52,76,5,0.041,0,0,0
56,50,Run,52,78,5,0.036,0,0,0
56,50,Run,52,80,4,0.024,0,0,0
56,50,Run,50,70,4,0.006,0,0,0
56,50,Run,50,72,4,0.013,0,0,0
56,50,Run,50,74,4,0.02,0,0,0
56,50,Run,50,76,4,0.022,0,0,0
56,50,Run,50,78,4,0.018,0,0,0
56,50,Run,50,80,3,0.011,0,0,0
56,50,Run,48,70,4,0.011,0,0,0
56,50,Run,48,72,4,0.022,0,0,0
56,50,Run,48,74,4,0.032,0,0,0
56,50,Run,48,76,4,0.033,0,0,0
56,50,Run,48,78,3,0.023,0,0,0
56,50,Run,48,80,3,0.012,0,0,0
56,50,Run,46,74,4,0.075,0,0,0
56,50,Run,46,76,3,0.076,0,0,0
56,50,Run,46,78,4,0.053,0,0,0
56,50,Run,46,80,4,0.026,0,0,0
56,50,Run,44,78,4,0.095,0,0,0
56,50,Run,44,80,3,0.047,0,0,0
56,50,Pass,38,12,11,0.007,0,0,0
56,50,Pass,36,14,10,0.007,0,0,0
56,50,Pass,36,16,21,0.016,1,0,0.006
56,50,Pass,36,18,35,0.033,2,0,0.02
56,50,Pass,36,20,49,0.069,2,0,0.05
56,50,Pass,34,16,14,0.005,1,0,0.017
56,50,Pass,34,18,23,0.015,1,0,0.048
56,50,Pass,34,20,35,0.039,2,0,0.092
56,50,Pass,34,22,45,0.101,2,0.001,0.131
56,50,Pass,32,18,15,0.006,1,0,0.083
56,50,Pass,32,20,25,0.021,1,0,0.128
56,50,Pass,32,22,32,0.061,1,0.001,0.159
56,50,Pass,32,24,40,0.143,2,0.001,0.173
56,50,Pass,30,22,22,0.029,1,0,0.173
56,50,Pass,30,24,29,0.07,1,0.001,0.182
56,50,Run,24,52,1,0,0,0,0
56,50,Run,24,54,1,0,0,0,0
56,50,Run,24,56,1,0,0,0,0
56,50,Run,24,58,1,0,0,0,0
56,50,Run,24,60,1,0,0,0,0
56,50,Run,22,50,1,0,0,0,0
56,50,Run,22,52,1,0,0,0,0
56,50,Run,22,54,1,0,0,0,0
56,50,Run,22,56,1,0,0,0,0
56,50,Run,22,58,1,0,0,0,0
56,50,Run,22,60,1,0,0,0,0
56,50,Run,22,62,1,0,0,0,0
56,50,Run,22,64,1,0,0,0,0
56,50,Run,20,48,1,0,0,0,0
56,50,Run,20,50,1,0,0,0,0
56,50,Run,20,52,1,0,0,0,0
56,50,Run,20,54,1,0,0,0,0
56,50,Run,20,56,1,0,0,0,0
56,50,Run,20,58,1,0,0,0,0
56,50,Run,20,60,1,0,0,0,0
56,50,Run,20,62,1,0,0,0,0
56,50,Run,20,64,1,0,0,0,0
56,50,Run,20,66,1,0,0,0,0
56,50,Run,18,46,1,0,0,0,0
56,50,Run,18,48,1,0,0,0,0
56,50,Run,18,50,1,0,0,0,0
56,50,Run,18,52,1,0,0,0,0
56,50,Run,18,54,1,0,0,0,0
56,50,Run,18,56,1,0,0,0,0
56,50,Run,18,58,1,0,0,0,0
56,50,Run,18,60,1,0,0,0,0
56,50,Run,18,62,1,0,0,0,0
56,50,Run,18,64,1,0,0,0,0
56,50,Run,18,66,1,0,0,0,0
56,50,Run,18,68,1,0,0,0,0
56,50,Run,16,46,1,0,0,0,0
56,50,Run,16,48,1,0,0,0,0
56,50,Run,16,50,1,0,0,0,0
56,50,Run,16,52,1,0,0,0,0
56,50,Run,16,54,1,0.001,0,0,0
56,50,Run,16,56,1,0.001,0,0,0
56,50,Run,16,58,1,0.001,0,0,0
56,50,Run,16,60,1,0,0,0,0
56,50,Run,16,62,1,0,0,0,0
56,50,Run,16,64,1,0,0,0,0
56,50,Run,16,66,1,0,0,0,0
56,50,Run,16,68,1,0,0,0,0
56,50,Run,14,44,1,0,0,0,0
56,50,Run,14,46,1,0,0,0,0
56,50,Run,14,48,1,0,0,0,0
56,50,Run,14,50,1,0,0,0,0
56,50,Run,14,52,1,0,0,0,0
56,50,Run,14,54,1,0.001,0,0,0
56,50,Run,14,56,1,0.001,0,0,0
56,50,Run,14,58,1,0.001,0,0,0
56,50,Run,14,60,1,0.001,0,0,0
56,50,Run,14,62,1,0,0,0,0
56,50,Run,14,64,1,0,0,0,0
56,50,Run,14,66,1,0,0,0,0
56,50,Run,14,68,1,0,0,0,0
56,50,Run,12,44,1,0,0,0,0
56,50,Run,12,46,1,0,0,0,0
56,50,Run,12,48,1,0,0,0,0
56,50,Run,12,50,1,0,0,0,0
56,50,Run,12,52,1,0.001,0,0,0
56,50,Run,12,54,1,0.001,0,0,0
56,50,Run,12,56,1,0.002,0,0,0
56,50,Run,12,58,1,0.001,0,0,0
56,50,Run,12,60,1,0.001,0,0,0
56,50,Run,12,62,1,0,0,0,0
56,50,Run,12,64,1,0,0,0,0
56,50,Run,12,66,1,0,0,0,0
56,50,Run,12,68,1,0,0,0,0
56,50,Run,10,44,1,0,0,0,0
56,50,Run,10,46,1,0,0,0,0
56,50,Run,10,48,1,0,0,0,0
56,50,Run,10,50,1,0,0,0,0
56,50,Run,10,52,1,0.001,0,0,0
56,50,Run,10,54,1,0.001,0,0,0
56,50,Run,10,56,1,0.001,0,0,0
56,50,Run,10,58,1,0.001,0,0,0
56,50,Run,10,60,1,0.001,0,0,0
56,50,Run,10,62,1,0,0,0,0
56,50,Run,10,64,1,0,0,0,0
56,50,Run,10,66,1,0,0,0,0
56,50,Run,10,68,1,0,0,0,0
56,50,Run,8,44,1,0,0,0,0
56,50,Run,8,46,1,0,0,0,0
56,50,Run,8,48,1,0,0,0,0
56,50,Run,8,50,1,0,0,0,0
56,50,Run,8,52,1,0,0,0,0
56,50,Run,8,54,1,0.001,0,0,0
56,50,Run,8,56,1,0.001,0,0,0
56,50,Run,8,58,1,0.001,0,0,0
56,50,Run,8,60,1,0.001,0,0,0
56,50,Run,8,62,1,0,0,0,0
56,50,Run,8,64,1,0,0,0,0
56,50,Run,8,66,1,0,0,0,0
56,50,Run,8,68,1,0,0,0,0
56,50,Run,6,46,1,0,0,0,0
56,50,Run,6,48,1,0,0,0,0
56,50,Run,6,50,1,0,0,0,0
56,50,Run,6,52,1,0,0,0,0
56,50,Run,6,54,1,0,0,0,0
56,50,Run,6,56,1,0,0,0,0
56,50,Run,6,58,1,0,0,0,0
56,50,Run,6,60,1,0,0,0,0
56,50,Run,6,62,1,0,0,0,0
56,50,Run,6,64,1,0,0,0,0
56,50,Run,6,66,1,0,0,0,0
56,50,Run,6,68,1,0,0,0,0
56,50,Run,4,46,1,0,0,0,0
56,50,Run,4,48,1,0,0,0,0
56,50,Run,4,50,1,0,0,0,0
56,50,Run,4,52,1,0,0,0,0
56,50,Run,4,54,1,0,0,0,0
56,50,Run,4,56,1,0,0,0,0
56,50,Run,4,58,1,0,0,0,0
