x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,94,30,21,0.181,0,0,0
38,18,Pass,94,32,19,0.098,0,0,0
38,18,Pass,92,10,30,0.088,0,0,0.001
38,18,Pass,92,12,31,0.128,0,0,0.003
38,18,Pass,92,14,31,0.215,0,0,0.005
38,18,Pass,92,16,30,0.354,0,0,0.007
38,18,Pass,92,18,26,0.49,0,0,0.008
38,18,Pass,92,20,24,0.565,0,0,0.007
38,18,Pass,92,22,27,0.586,0,0,0.005
38,18,Pass,92,24,24,0.58,0,0,0.002
38,18,Pass,92,26,23,0.523,0,0,0.001
38,18,Pass,92,28,22,0.398,0,0,0
38,18,Pass,92,30,21,0.263,0,0,0
38,18,Pass,92,32,19,0.177,0,0,0
38,18,Pass,90,12,37,0.102,0,0,0.007
38,18,Pass,90,14,35,0.196,0,0,0.012
38,18,Pass,90,16,35,0.323,0,0,0.015
38,18,Pass,90,18,32,0.423,0,0,0.017
38,18,Pass,90,20,34,0.461,0,0,0.016
38,18,Pass,90,22,30,0.471,0,0,0.011
38,18,Pass,90,24,27,0.486,0,0,0.006
38,18,Pass,90,26,26,0.467,0,0,0.002
38,18,Pass,90,28,24,0.389,0,0,0.001
38,18,Pass,90,30,21,0.303,0,0,0
38,18,Pass,88,14,41,0.217,0,0,0.014
38,18,Pass,88,16,40,0.345,0,0,0.019
38,18,Pass,88,18,41,0.421,0,0,0.023
38,18,Pass,88,20,42,0.413,0,0.001,0.024
38,18,Pass,88,22,38,0.37,0,0,0.02
38,18,Pass,88,24,31,0.344,0,0,0.011
38,18,Pass,88,26,30,0.325,0,0,0.004
38,18,Pass,88,28,27,0.295,0,0,0.001
38,18,Pass,86,18,45,0.496,0,0,0.018
38,18,Pass,86,20,47,0.425,0,0,0.022
38,18,Pass,86,22,43,0.307,0,0,0.022
38,18,Pass,86,24,38,0.225,0,0,0.015
38,18,Pass,120,64,1,0,0,0,0
38,18,Pass,120,66,1,0,0,0,0
38,18,Pass,120,68,1,0,0,0,0
38,18,Pass,120,70,1,0,0,0,0
38,18,Pass,120,72,1,0,0,0,0
38,18,Pass,118,60,2,0,0,0,0.002
38,18,Pass,118,62,2,0,0,0,0
38,18,Pass,118,64,1,0,0,0,0
38,18,Pass,118,66,1,0.001,0,0,0
38,18,Pass,118,68,1,0.001,0,0,0
38,18,Pass,118,70,1,0.001,0,0,0
38,18,Pass,118,72,1,0,0,0,0
38,18,Pass,118,74,1,0,0,0,0
38,18,Pass,118,76,1,0,0,0,0
38,18,Pass,116,58,2,0,0,0,0.019
38,18,Pass,116,60,2,0,0,0,0.001
38,18,Pass,116,62,2,0.001,0,0,0
38,18,Pass,116,64,1,0.002,0,0,0
38,18,Pass,116,66,1,0.003,0,0,0
38,18,Pass,116,68,1,0.004,0,0,0
38,18,Pass,116,70,1,0.003,0,0,0
38,18,Pass,116,72,1,0.002,0,0,0
38,18,Pass,116,74,1,0.001,0,0,0
38,18,Pass,116,76,1,0,0,0,0
38,18,Pass,116,78,1,0,0,0,0
38,18,Pass,114,58,2,0,0,0,0.012
38,18,Pass,114,60,2,0.001,0,0,0.001
38,18,Pass,114,62,2,0.003,0,0,0
38,18,Pass,114,64,1,0.008,0,0,0
38,18,Pass,114,66,1,0.013,0,0,0
38,18,Pass,114,68,1,0.015,0,0,0
38,18,Pass,114,70,1,0.012,0,0,0
38,18,Pass,114,72,1,0.007,0,0,0
38,18,Pass,114,74,1,0.003,0,0,0
38,18,Pass,114,76,1,0.001,0,0,0
38,18,Pass,114,78,1,0,0,0,0
38,18,Pass,112,56,3,0,0,0,0.043
38,18,Pass,112,58,3,0.001,0,0,0.007
38,18,Pass,112,60,2,0.003,0,0,0
38,18,Pass,112,62,2,0.009,0,0,0
38,18,Pass,112,64,2,0.021,0,0,0
38,18,Pass,112,66,1,0.034,0,0,0
38,18,Pass,112,68,1,0.039,0,0,0
38,18,Pass,112,70,1,0.032,0,0,0
38,18,Pass,112,72,1,0.018,0,0,0
38,18,Pass,112,74,1,0.007,0,0,0
38,18,Pass,112,76,1,0.002,0,0,0
38,18,Pass,112,78,1,0,0,0,0
38,18,Pass,112,80,1,0,0,0,0
38,18,Pass,110,56,3,0.001,0,0,0.017
38,18,Pass,110,58,3,0.001,0,0,0.003
38,18,Pass,110,60,4,0.005,0,0,0
38,18,Pass,110,62,4,0.016,0,0,0
38,18,Pass,110,64,2,0.038,0,0,0
38,18,Pass,110,66,1,0.063,0,0,0
38,18,Pass,110,68,1,0.072,0,0,0
38,18,Pass,110,70,1,0.058,0,0,0
38,18,Pass,110,72,1,0.032,0,0,0
38,18,Pass,110,74,1,0.013,0,0,0
38,18,Pass,110,76,1,0.003,0,0,0
38,18,Pass,110,78,1,0.001,0,0,0
38,18,Pass,110,80,1,0,0,0,0
38,18,Pass,108,56,5,0.003,0,0,0.003
38,18,Pass,108,58,5,0.003,0,0,0.001
38,18,Pass,108,60,5,0.007,0,0,0
38,18,Pass,108,62,4,0.021,0,0,0
38,18,Pass,108,64,3,0.049,0,0,0
38,18,Pass,108,66,2,0.081,0,0,0
38,18,Pass,108,68,2,0.092,0,0,0
38,18,Pass,108,70,1,0.074,0,0,0
38,18,Pass,108,72,1,0.041,0,0,0
38,18,Pass,108,74,1,0.016,0,0,0
38,18,Pass,108,76,1,0.004,0,0,0
38,18,Pass,108,78,1,0.001,0,0,0
38,18,Pass,108,80,1,0,0,0,0
38,18,Pass,106,56,6,0.013,0,0,0
38,18,Pass,106,58,5,0.011,0,0,0
38,18,Pass,106,60,6,0.011,0,0,0
38,18,Pass,106,62,6,0.021,0,0,0
38,18,Pass,106,64,5,0.044,0,0,0
38,18,Pass,106,66,4,0.072,0,0,0
38,18,Pass,106,68,3,0.082,0,0,0
38,18,Pass,106,70,3,0.066,0,0,0
38,18,Pass,106,72,1,0.037,0,0,0
38,18,Pass,106,74,1,0.014,0,0,0
38,18,Pass,106,76,1,0.004,0,0,0
38,18,Pass,106,78,1,0.001,0,0,0
38,18,Pass,106,80,1,0,0,0,0
38,18,Pass,104,56,7,0.041,0,0,0
38,18,Pass,104,58,7,0.031,0,0,0
38,18,Pass,104,60,7,0.02,0,0,0
38,18,Pass,104,62,6,0.019,0,0,0
38,18,Pass,104,64,5,0.03,0,0,0
38,18,Pass,104,66,6,0.045,0,0,0
38,18,Pass,104,68,4,0.051,0,0,0
38,18,Pass,104,70,4,0.041,0,0,0
38,18,Pass,104,72,4,0.023,0,0,0
38,18,Pass,104,74,2,0.009,0,0,0
38,18,Pass,104,76,2,0.002,0,0,0
38,18,Pass,104,78,2,0,0,0,0
38,18,Pass,104,80,1,0,0,0,0
38,18,Pass,102,56,11,0.094,0,0,0
38,18,Pass,102,58,9,0.073,0,0,0
38,18,Pass,102,60,8,0.043,0,0,0
38,18,Pass,102,62,7,0.024,0,0,0
38,18,Pass,102,64,7,0.02,0,0,0
38,18,Pass,102,66,7,0.022,0,0,0
38,18,Pass,102,68,5,0.023,0,0,0
38,18,Pass,102,70,4,0.018,0,0,0
38,18,Pass,102,72,4,0.01,0,0,0
38,18,Pass,102,74,3,0.004,0,0,0
38,18,Pass,102,76,2,0.001,0,0,0
38,18,Pass,102,78,2,0,0,0,0
38,18,Pass,100,58,12,0.132,0,0,0
38,18,Pass,100,60,10,0.083,0,0,0
38,18,Pass,100,62,8,0.046,0,0,0
38,18,Pass,100,64,9,0.025,0,0,0
38,18,Pass,100,66,8,0.015,0,0,0
38,18,Pass,100,68,8,0.01,0,0,0
38,18,Pass,100,70,5,0.006,0,0,0
38,18,Pass,100,72,6,0.003,0,0,0
38,18,Pass,100,74,6,0.001,0,0,0
38,18,Pass,100,76,5,0,0,0,0
38,18,Pass,100,78,3,0,0,0,0
38,18,Pass,98,60,14,0.152,0,0,0
38,18,Pass,98,62,13,0.1,0,0,0
38,18,Pass,98,64,12,0.057,0,0,0
38,18,Pass,98,66,9,0.027,0,0,0
38,18,Pass,98,68,10,0.01,0,0,0
38,18,Pass,98,70,7,0.004,0,0,0
38,18,Pass,98,72,6,0.002,0,0,0
38,18,Pass,98,74,6,0.001,0,0,0
38,18,Pass,98,76,5,0.001,0,0,0
38,18,Pass,96,62,13,0.23,0,0,0
38,18,Pass,96,64,13,0.146,0,0,0
38,18,Pass,96,66,12,0.069,0,0,0
38,18,Pass,96,68,10,0.024,0,0,0
38,18,Pass,96,70,8,0.008,0,0,0
38,18,Pass,96,72,7,0.003,0,0,0
38,18,Pass,96,74,6,0.002,0,0,0
38,18,Pass,58,56,34,0.089,1,0,0.038
38,18,Pass,58,58,31,0.141,1,0,0.009
38,18,Pass,58,60,27,0.194,1,0,0.002
38,18,Pass,58,62,25,0.196,1,0,0
38,18,Pass,58,64,22,0.141,0,0,0
38,18,Pass,56,52,64,0.215,1,0.001,0.111
38,18,Pass,56,54,55,0.159,1,0.001,0.116
38,18,Pass,56,56,47,0.137,1,0.001,0.076
38,18,Pass,56,58,43,0.161,1,0,0.026
38,18,Pass,56,60,40,0.199,1,0,0.006
38,18,Pass,56,62,35,0.196,1,0,0.001
38,18,Pass,56,64,27,0.142,1,0,0
38,18,Pass,56,66,19,0.083,0,0,0
38,18,Pass,56,68,16,0.052,0,0,0
38,18,Pass,54,50,87,0.497,1,0.002,0.089
38,18,Pass,54,52,82,0.402,1,0.002,0.121
38,18,Pass,54,54,73,0.304,1,0.002,0.128
38,18,Pass,54,56,64,0.218,1,0.001,0.101
38,18,Pass,54,58,53,0.183,1,0,0.048
38,18,Pass,54,60,40,0.182,1,0,0.014
38,18,Pass,54,62,41,0.165,1,0,0.003
38,18,Pass,54,64,35,0.122,1,0,0.001
38,18,Pass,54,66,23,0.086,0,0,0
38,18,Pass,54,68,21,0.078,0,0,0
38,18,Pass,54,70,17,0.08,0,0,0
38,18,Pass,52,50,102,0.707,1,0.003,0.088
38,18,Pass,52,52,101,0.628,1,0.004,0.113
38,18,Pass,52,54,93,0.499,1,0.003,0.117
38,18,Pass,52,56,85,0.351,1,0.002,0.095
38,18,Pass,52,58,77,0.258,1,0.001,0.052
38,18,Pass,52,60,54,0.217,1,0,0.017
38,18,Pass,52,62,44,0.176,1,0,0.004
38,18,Pass,52,64,37,0.128,1,0,0.001
38,18,Pass,52,66,27,0.104,0,0,0
38,18,Pass,52,68,19,0.115,0,0,0
38,18,Pass,52,70,17,0.128,0,0,0
38,18,Pass,50,52,125,0.895,3,0.004,0.083
38,18,Pass,50,54,111,0.728,3,0.003,0.084
38,18,Pass,50,56,102,0.534,3,0.002,0.066
38,18,Pass,50,58,89,0.412,2,0.001,0.034
38,18,Pass,50,60,73,0.347,1,0,0.011
38,18,Pass,50,62,53,0.271,1,0,0.003
38,18,Pass,50,64,45,0.186,1,0,0.001
38,18,Pass,50,66,29,0.141,0,0,0
38,18,Pass,50,68,24,0.146,0,0,0
38,18,Pass,50,70,18,0.157,0,0,0
38,18,Pass,50,72,16,0.133,0,0,0
38,18,Pass,48,58,101,0.612,3,0.001,0.018
38,18,Pass,48,60,90,0.523,3,0,0.006
38,18,Pass,48,62,68,0.405,2,0,0.002
38,18,Pass,48,64,46,0.266,1,0,0
38,18,Pass,48,66,38,0.175,0,0,0
38,18,Pass,48,68,29,0.15,0,0,0
38,18,Pass,48,70,19,0.145,0,0,0
38,18,Pass,48,72,17,0.118,0,0,0
38,18,Pass,46,60,97,0.654,3,0,0.003
38,18,Pass,46,62,78,0.488,3,0,0.001
38,18,Pass,46,64,64,0.312,2,0,0
38,18,Pass,46,66,43,0.187,0,0,0
38,18,Pass,46,68,33,0.13,0,0,0
38,18,Pass,46,70,22,0.105,0,0,0
38,18,Pass,46,72,19,0.078,0,0,0
38,18,Pass,44,62,88,0.497,3,0,0.001
38,18,Pass,44,64,66,0.306,1,0,0
38,18,Pass,44,66,49,0.179,1,0,0
38,18,Pass,44,68,35,0.109,0,0,0
38,18,Pass,44,70,23,0.07,0,0,0
38,18,Pass,44,72,20,0.043,0,0,0
38,18,Pass,42,62,91,0.516,3,0,0.001
38,18,Pass,42,64,72,0.298,2,0,0
38,18,Pass,42,66,56,0.178,1,0,0
38,18,Pass,42,68,38,0.106,0,0,0
38,18,Pass,42,70,26,0.056,0,0,0
38,18,Pass,42,72,21,0.027,0,0,0
38,18,Pass,40,64,77,0.344,2,0,0
38,18,Pass,40,66,58,0.21,1,0,0
38,18,Pass,40,68,39,0.125,0,0,0
38,18,Pass,40,70,25,0.061,0,0,0
38,18,Pass,38,64,73,0.431,2,0,0
38,18,Pass,38,66,55,0.26,1,0,0
38,18,Pass,38,68,38,0.152,0,0,0
38,18,Pass,38,70,21,0.072,0,0,0
38,18,Pass,36,64,65,0.48,2,0,0
38,18,Pass,36,66,53,0.274,1,0,0
38,18,Pass,36,68,33,0.154,0,0,0
38,18,Pass,34,64,66,0.435,2,0,0
38,18,Run,62,6,14,0.187,0,0,0.002
38,18,Run,62,8,16,0.229,0,0,0.001
38,18,Run,62,10,19,0.251,0,0,0.001
38,18,Run,62,12,20,0.222,0,0,0.001
38,18,Run,62,14,20,0.159,0,0,0.001
38,18,Run,62,16,21,0.1,0,0,0.003
38,18,Run,60,2,13,0.069,0,0,0.004
38,18,Run,60,4,14,0.084,0,0,0.007
38,18,Run,60,6,14,0.111,0,0,0.009
38,18,Run,60,8,18,0.144,0,0,0.007
38,18,Run,60,10,19,0.156,0,0,0.005
38,18,Run,60,12,20,0.132,0,0,0.003
38,18,Run,60,14,18,0.085,0,0,0.002
38,18,Run,60,16,17,0.045,0,0,0.002
38,18,Run,60,18,17,0.022,0,0,0.004
38,18,Run,58,0,10,0.03,0,0,0.006
38,18,Run,58,2,14,0.05,0,0,0.012
38,18,Run,58,4,14,0.093,0,0,0.015
38,18,Run,58,6,15,0.163,0,0,0.013
38,18,Run,58,8,15,0.227,0,0,0.011
38,18,Run,58,10,18,0.238,0,0,0.008
38,18,Run,58,12,17,0.185,0,0,0.005
38,18,Run,58,14,16,0.106,0,0,0.003
38,18,Run,58,16,15,0.047,0,0,0.002
38,18,Run,58,18,14,0.017,0,0,0.002
38,18,Run,58,20,14,0.006,0,0,0.003
38,18,Run,56,0,9,0.022,0,0,0.014
38,18,Run,56,2,10,0.064,0,0,0.015
38,18,Run,56,4,11,0.161,0,0,0.014
38,18,Run,56,6,12,0.309,0,0,0.011
38,18,Run,56,8,13,0.435,0,0,0.009
38,18,Run,56,10,14,0.441,0,0,0.007
38,18,Run,56,12,13,0.325,0,0,0.005
38,18,Run,56,14,13,0.176,0,0,0.003
38,18,Run,56,16,15,0.072,0,0,0.002
38,18,Run,56,18,12,0.025,0,0,0.001
38,18,Run,56,20,13,0.009,0,0,0
38,18,Run,56,22,9,0.004,0,0,0
38,18,Run,54,0,8,0.024,0,0,0.014
38,18,Run,54,2,9,0.087,0,0,0.013
38,18,Run,54,4,9,0.238,0,0,0.011
38,18,Run,54,6,10,0.467,0,0,0.008
38,18,Run,54,8,11,0.653,0,0,0.007
38,18,Run,54,10,10,0.65,0,0,0.005
38,18,Run,54,12,11,0.465,0,0,0.004
38,18,Run,54,14,11,0.242,0,0,0.003
38,18,Run,54,16,11,0.097,0,0,0.002
38,18,Run,54,18,10,0.035,0,0,0.001
38,18,Run,54,20,10,0.015,0,0,0
38,18,Run,54,22,8,0.009,0,0,0
38,18,Run,52,0,8,0.024,0,0,0.011
38,18,Run,52,2,9,0.094,0,0,0.009
38,18,Run,52,4,10,0.261,0,0,0.007
38,18,Run,52,6,10,0.516,0,0,0.006
38,18,Run,52,8,9,0.72,0,0,0.005
38,18,Run,52,10,10,0.711,0,0,0.004
38,18,Run,52,12,10,0.502,0,0,0.003
38,18,Run,52,14,10,0.257,0,0,0.002
38,18,Run,52,16,10,0.103,0,0,0.001
38,18,Run,52,18,11,0.04,0,0,0.001
38,18,Run,52,20,10,0.021,0,0,0
38,18,Run,52,22,9,0.016,0,0,0
38,18,Run,50,0,6,0.018,0,0,0.008
38,18,Run,50,2,8,0.073,0,0,0.007
38,18,Run,50,4,8,0.206,0,0,0.005
38,18,Run,50,6,9,0.408,0,0,0.004
38,18,Run,50,8,9,0.572,0,0,0.003
38,18,Run,50,10,10,0.566,0,0,0.002
38,18,Run,50,12,10,0.399,0,0,0.002
38,18,Run,50,14,10,0.205,0,0,0.001
38,18,Run,50,16,9,0.083,0,0,0.001
38,18,Run,50,18,10,0.035,0,0,0
38,18,Run,50,20,10,0.021,0,0,0
38,18,Run,50,22,9,0.019,0,0,0
38,18,Run,48,0,6,0.01,0,0,0.01
38,18,Run,48,2,8,0.041,0,0,0.006
38,18,Run,48,4,8,0.116,0,0,0.004
38,18,Run,48,6,9,0.231,0,0,0.003
38,18,Run,48,8,11,0.326,0,0,0.002
38,18,Run,48,10,11,0.326,0,0,0.002
38,18,Run,48,12,10,0.232,0,0,0.001
38,18,Run,48,14,9,0.12,0,0,0.001
38,18,Run,48,16,9,0.05,0,0,0.001
38,18,Run,48,18,11,0.023,0,0,0
38,18,Run,48,20,9,0.016,0,0,0
38,18,Run,48,22,8,0.017,0,0,0
38,18,Run,46,0,6,0.006,0,0,0.047
38,18,Run,46,2,6,0.019,0,0,0.025
38,18,Run,46,4,8,0.05,0,0,0.012
38,18,Run,46,6,9,0.096,0,0,0.006
38,18,Run,46,8,10,0.135,0,0,0.003
38,18,Run,46,10,11,0.136,0,0,0.002
38,18,Run,46,12,10,0.098,0,0,0.001
38,18,Run,46,14,9,0.052,0,0,0.001
38,18,Run,46,16,10,0.022,0,0,0
38,18,Run,46,18,10,0.011,0,0,0
38,18,Run,46,20,9,0.009,0,0,0
38,18,Run,46,22,8,0.011,0,0,0
38,18,Run,44,0,5,0.009,0,0,0.126
38,18,Run,44,2,5,0.017,0,0,0.105
38,18,Run,44,4,6,0.027,0,0,0.075
38,18,Run,44,6,7,0.038,0,0,0.043
38,18,Run,44,8,8,0.046,0,0,0.021
38,18,Run,44,10,10,0.043,0,0,0.009
38,18,Run,44,12,10,0.031,0,0,0.004
38,18,Run,44,14,11,0.016,0,0,0.001
38,18,Run,44,16,9,0.007,0,0,0
38,18,Run,44,18,9,0.004,0,0,0
38,18,Run,44,20,8,0.004,0,0,0
38,18,Run,44,22,8,0.006,0,0,0
38,18,Run,42,0,3,0.021,0,0,0.145
38,18,Run,42,2,4,0.036,0,0,0.142
38,18,Run,42,4,5,0.043,0,0,0.136
38,18,Run,42,6,5,0.038,0,0,0.124
38,18,Run,42,8,6,0.026,0,0,0.099
38,18,Run,42,10,9,0.016,0,0,0.064
38,18,Run,42,12,9,0.009,0,0,0.032
38,18,Run,42,14,9,0.004,0,0,0.013
38,18,Run,42,16,9,0.002,0,0,0.004
38,18,Run,42,18,7,0.001,0,0,0
38,18,Run,42,20,8,0.001,0,0,0
38,18,Run,40,2,3,0.069,0,0.001,0.146
38,18,Run,40,4,4,0.079,0,0.001,0.145
38,18,Run,40,6,4,0.064,0,0,0.144
38,18,Run,40,8,4,0.036,0,0,0.141
38,18,Run,40,10,4,0.015,0,0,0.132
38,18,Run,40,12,8,0.005,0,0,0.112
38,18,Run,40,14,8,0.001,0,0,0.09
38,18,Run,40,16,8,0,0,0,0.039
38,18,Run,40,18,6,0,0,0,0
38,18,Run,38,6,3,0.087,0,0.001,0.146
38,18,Run,38,8,3,0.049,0,0,0.146
38,18,Run,38,10,3,0.019,0,0,0.145
38,18,Run,38,12,3,0.005,0,0,0.143
38,18,Run,38,14,6,0.001,0,0,0.138
38,18,Run,68,6,13,0.704,0,0,0
38,18,Run,68,8,17,0.852,0,0,0
38,18,Run,68,10,20,0.929,0,0,0
38,18,Run,68,12,20,0.854,0,0,0
38,18,Run,68,14,16,0.679,0,0,0.002
38,18,Run,68,16,15,0.51,0,0,0.006
38,18,Run,66,4,13,0.49,0,0,0
38,18,Run,66,6,15,0.621,0,0,0
38,18,Run,66,8,18,0.757,0,0,0
38,18,Run,66,10,20,0.828,0,0,0
38,18,Run,66,12,21,0.752,0,0,0
38,18,Run,66,14,18,0.577,0,0,0.001
38,18,Run,66,16,16,0.411,0,0,0.004
38,18,Run,66,18,14,0.281,0,0,0.011
38,18,Run,64,2,11,0.245,0,0,0
38,18,Run,64,4,14,0.315,0,0,0
38,18,Run,64,6,17,0.39,0,0,0
38,18,Run,64,8,18,0.476,0,0,0
38,18,Run,64,10,19,0.521,0,0,0
38,18,Run,64,12,23,0.468,0,0,0
38,18,Run,64,14,21,0.348,0,0,0.001
38,18,Run,64,16,18,0.235,0,0,0.003
38,18,Run,64,18,14,0.153,0,0,0.009
38,18,Run,64,20,13,0.089,0,0,0.019
38,18,Run,62,0,11,0.107,0,0,0
38,18,Run,62,2,11,0.135,0,0,0.001
38,18,Run,62,4,12,0.157,0,0,0.001
38,18,Run,62,18,15,0.06,0,0,0.007
38,18,Run,62,20,14,0.034,0,0,0.016
38,18,Run,62,22,14,0.016,0,0,0.029
38,18,Run,60,0,12,0.057,0,0,0.001
38,18,Run,60,20,14,0.011,0,0,0.011
38,18,Run,60,22,13,0.005,0,0,0.022
38,18,Run,58,22,12,0.002,0,0,0.006
38,18,Run,58,24,12,0.001,0,0,0.007
38,18,Run,56,24,8,0.003,0,0,0
38,18,Run,54,24,7,0.009,0,0,0
38,18,Pass,34,66,45,0.226,1,0,0
38,18,Pass,32,64,54,0.315,1,0,0
38,18,Pass,32,66,36,0.144,1,0,0
38,18,Pass,30,64,44,0.181,1,0,0
38,18,Pass,30,66,28,0.071,0,0,0
38,18,Pass,28,64,35,0.082,0,0,0
38,18,Pass,100,34,14,0.003,0,0,0
38,18,Pass,96,34,13,0.022,0,0,0
38,18,Pass,94,34,15,0.061,0,0,0
38,18,Pass,92,34,15,0.133,0,0,0
38,18,Pass,90,10,36,0.057,0,0,0.003
38,18,Pass,90,32,20,0.253,0,0,0
38,18,Pass,90,34,18,0.216,0,0,0
38,18,Pass,88,12,42,0.11,0,0,0.009
38,18,Pass,88,30,21,0.278,0,0,0
38,18,Pass,88,32,17,0.28,0,0,0
38,18,Pass,86,14,44,0.297,0,0,0.01
38,18,Pass,86,16,44,0.443,0,0,0.014
38,18,Pass,86,26,32,0.191,0,0,0.006
38,18,Pass,86,28,28,0.191,0,0,0.002
38,18,Pass,86,30,25,0.218,0,0,0
38,18,Pass,84,16,46,0.638,0,0,0.006
38,18,Pass,84,18,47,0.665,0,0,0.009
38,18,Pass,54,44,100,1.197,1,0.001,0.011
38,18,Pass,54,46,93,0.919,1,0.001,0.023
38,18,Pass,54,48,87,0.655,1,0.002,0.05
38,18,Pass,52,48,101,0.824,1,0.002,0.049
38,18,Pass,90,6,27,0.037,0,0,0
38,18,Pass,90,8,35,0.041,0,0,0.001
38,18,Pass,88,4,26,0.056,0,0,0
38,18,Pass,88,6,31,0.049,0,0,0
38,18,Pass,88,8,38,0.045,0,0,0.001
38,18,Pass,88,10,40,0.058,0,0,0.004
38,18,Pass,86,4,27,0.081,0,0,0
38,18,Pass,86,6,34,0.071,0,0,0
38,18,Pass,86,8,38,0.064,0,0,0.001
38,18,Pass,86,10,39,0.082,0,0,0.003
38,18,Pass,86,12,43,0.156,0,0,0.006
38,18,Pass,84,2,27,0.091,0,0,0
38,18,Pass,84,4,32,0.103,0,0,0
38,18,Pass,84,6,36,0.103,0,0,0
38,18,Pass,84,8,37,0.103,0,0,0
38,18,Pass,84,10,46,0.136,0,0,0.001
38,18,Pass,84,12,47,0.25,0,0,0.002
38,18,Pass,84,14,46,0.451,0,0,0.004
38,18,Pass,82,2,34,0.096,0,0,0
38,18,Pass,82,4,39,0.129,0,0,0
38,18,Pass,82,6,40,0.149,0,0,0
38,18,Pass,82,8,45,0.162,0,0,0
38,18,Pass,82,10,45,0.211,0,0,0
38,18,Pass,82,12,48,0.363,0,0,0.001
38,18,Pass,82,14,46,0.621,0,0,0.001
38,18,Pass,82,16,42,0.846,0,0,0.002
38,18,Pass,80,2,41,0.11,0,0,0
38,18,Pass,80,4,46,0.164,0,0,0
38,18,Pass,80,6,46,0.203,0,0,0
38,18,Pass,80,8,52,0.224,0,0,0
38,18,Pass,80,10,53,0.273,0,0,0
38,18,Pass,80,12,55,0.424,0,0,0
38,18,Pass,80,14,50,0.682,0,0,0
38,18,Pass,78,2,52,0.157,0,0,0
38,18,Pass,78,4,58,0.222,0,0,0
38,18,Pass,78,6,59,0.261,0,0,0
38,18,Pass,78,8,64,0.268,0,0,0
38,18,Pass,32,0,117,1.873,1,0,0
38,18,Pass,32,2,139,2.784,1,0,0
38,18,Pass,30,0,101,1.334,1,0,0
38,18,Pass,30,2,123,1.975,1,0,0
38,18,Pass,28,0,81,0.756,0,0,0
38,18,Pass,28,2,95,1.123,0,0,0
38,18,Pass,26,0,64,0.336,0,0,0
38,18,Pass,26,2,79,0.516,0,0,0
38,18,Pass,24,0,51,0.124,0,0,0
38,18,Pass,24,2,58,0.209,0,0,0
38,18,Pass,24,4,69,0.305,0,0,0
38,18,Pass,14,20,47,0.254,0,0,0.001
38,18,Pass,14,22,57,0.24,0,0,0.001
38,18,Pass,12,22,44,0.209,0,0,0
38,18,Pass,114,20,8,0.093,0,0,0.005
38,18,Pass,114,22,6,0.099,0,0,0.005
38,18,Pass,114,24,7,0.074,0,0,0.005
38,18,Pass,114,26,7,0.039,0,0,0.004
38,18,Pass,114,28,5,0.015,0,0,0.004
38,18,Pass,112,16,9,0.07,0,0,0.006
38,18,Pass,112,18,8,0.15,0,0,0.006
38,18,Pass,112,20,8,0.228,0,0,0.006
38,18,Pass,112,22,7,0.245,0,0,0.006
38,18,Pass,112,24,7,0.187,0,0,0.005
38,18,Pass,112,26,7,0.101,0,0,0.005
38,18,Pass,112,28,6,0.039,0,0,0.005
38,18,Pass,112,30,6,0.011,0,0,0.004
38,18,Pass,112,32,5,0.002,0,0,0.003
38,18,Pass,110,28,6,0.082,0,0,0.005
38,18,Pass,110,30,6,0.024,0,0,0.004
38,18,Pass,110,32,6,0.005,0,0,0.003
38,18,Pass,110,34,5,0.001,0,0,0.002
38,18,Pass,108,32,6,0.01,0,0,0.002
38,18,Pass,108,34,5,0.002,0,0,0.001
38,18,Pass,106,32,7,0.014,0,0,0.002
38,18,Pass,106,34,7,0.003,0,0,0.001
38,18,Pass,106,36,4,0.001,0,0,0
38,18,Pass,104,34,7,0.003,0,0,0.001
38,18,Pass,104,36,5,0.001,0,0,0
38,18,Pass,102,34,7,0.002,0,0,0
38,18,Pass,102,36,6,0,0,0,0
38,18,Pass,100,36,9,0.001,0,0,0
38,18,Pass,98,36,11,0.004,0,0,0
38,18,Pass,22,0,39,0.043,0,0,0
38,18,Pass,22,2,46,0.085,0,0,0
38,18,Pass,22,4,54,0.148,0,0,0
38,18,Pass,20,4,43,0.069,0,0,0
38,18,Pass,20,6,46,0.116,0,0,0
38,18,Pass,18,4,32,0.031,0,0,0
38,18,Pass,18,6,33,0.052,0,0,0
38,18,Pass,18,8,37,0.075,0,0,0
38,18,Pass,18,10,43,0.097,0,0,0
38,18,Pass,16,4,21,0.017,0,0,0
38,18,Pass,16,6,26,0.028,0,0,0
38,18,Pass,16,8,31,0.037,0,0,0
38,18,Pass,16,10,36,0.049,0,0,0
38,18,Pass,16,12,42,0.074,0,0,0
38,18,Pass,16,14,49,0.126,0,0,0
38,18,Pass,16,16,53,0.207,0,0,0.001
38,18,Pass,14,4,15,0.012,0,0,0
38,18,Pass,14,6,17,0.02,0,0,0
38,18,Pass,14,8,22,0.025,0,0,0
38,18,Pass,14,10,27,0.034,0,0,0
38,18,Pass,14,12,33,0.055,0,0,0
38,18,Pass,14,14,36,0.098,0,0,0
38,18,Pass,14,16,38,0.159,0,0,0
38,18,Pass,14,18,44,0.221,0,0,0
38,18,Pass,12,4,11,0.008,0,0,0
38,18,Pass,12,6,12,0.013,0,0,0
