x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Run,38,18,2,0,0,0,0
74,8,Run,36,4,2,0,0,0,0
74,8,Run,36,6,2,0.001,0,0,0
74,8,Run,36,8,2,0.002,0,0,0
74,8,Run,36,10,2,0.003,0,0,0
74,8,Run,36,12,2,0.003,0,0,0
74,8,Run,36,14,2,0.002,0,0,0
74,8,Run,36,16,2,0.001,0,0,0
74,8,Run,36,18,2,0,0,0,0
74,8,Run,36,20,2,0,0,0,0
74,8,Run,34,2,2,0,0,0,0
74,8,Run,34,4,2,0,0,0,0
74,8,Run,34,6,2,0.002,0,0,0
74,8,Run,34,8,2,0.003,0,0,0
74,8,Run,34,10,2,0.005,0,0,0
74,8,Run,34,12,2,0.006,0,0,0
74,8,Run,34,14,2,0.005,0,0,0
74,8,Run,34,16,2,0.002,0,0,0
74,8,Run,34,18,2,0.001,0,0,0
74,8,Run,34,20,1,0,0,0,0
74,8,Run,34,22,1,0,0,0,0
74,8,Run,32,0,1,0,0,0,0
74,8,Run,32,2,2,0,0,0,0
74,8,Run,32,4,2,0.001,0,0,0
74,8,Run,32,6,2,0.004,0,0,0
74,8,Run,32,8,2,0.009,0,0,0
74,8,Run,32,10,2,0.015,0,0,0
74,8,Run,32,12,2,0.017,0,0,0
74,8,Run,32,14,2,0.013,0,0,0
74,8,Run,32,16,2,0.007,0,0,0
74,8,Run,32,18,1,0.003,0,0,0
74,8,Run,32,20,1,0.001,0,0,0
74,8,Run,32,22,1,0,0,0,0
74,8,Run,30,0,1,0,0,0,0
74,8,Run,30,2,1,0.001,0,0,0
74,8,Run,30,4,1,0.003,0,0,0
74,8,Run,30,6,2,0.009,0,0,0
74,8,Run,30,8,2,0.02,0,0,0
74,8,Run,30,10,2,0.032,0,0,0
74,8,Run,30,12,2,0.037,0,0,0
74,8,Run,30,14,2,0.029,0,0,0
74,8,Run,30,16,1,0.016,0,0,0
74,8,Run,30,18,1,0.006,0,0,0
74,8,Run,30,20,1,0.002,0,0,0
74,8,Run,30,22,1,0,0,0,0
74,8,Run,30,24,1,0,0,0,0
74,8,Run,28,0,1,0,0,0,0
74,8,Run,28,2,1,0.001,0,0,0
74,8,Run,28,4,1,0.004,0,0,0
74,8,Run,28,6,1,0.013,0,0,0
74,8,Run,28,8,1,0.03,0,0,0
74,8,Run,28,10,1,0.049,0,0,0
74,8,Run,28,12,1,0.055,0,0,0
74,8,Run,28,14,1,0.043,0,0,0
74,8,Run,28,16,1,0.024,0,0,0
74,8,Run,28,18,1,0.009,0,0,0
74,8,Run,28,20,1,0.002,0,0,0
74,8,Run,28,22,1,0,0,0,0
74,8,Run,28,24,1,0,0,0,0
74,8,Run,26,0,1,0,0,0,0
74,8,Run,26,2,1,0.001,0,0,0
74,8,Run,26,4,1,0.004,0,0,0
74,8,Run,26,6,1,0.013,0,0,0
74,8,Run,26,8,1,0.031,0,0,0
74,8,Run,26,10,1,0.051,0,0,0
74,8,Run,26,12,1,0.057,0,0,0
74,8,Run,26,14,1,0.045,0,0,0
74,8,Run,26,16,1,0.025,0,0,0
74,8,Run,26,18,1,0.009,0,0,0
74,8,Run,26,20,1,0.003,0,0,0
74,8,Run,26,22,1,0,0,0,0
74,8,Run,26,24,1,0,0,0,0
74,8,Run,24,0,1,0,0,0,0
74,8,Run,24,2,1,0.001,0,0,0
74,8,Run,24,4,1,0.003,0,0,0
74,8,Run,24,6,1,0.01,0,0,0
74,8,Run,24,8,1,0.023,0,0,0
74,8,Run,24,10,1,0.037,0,0,0
74,8,Run,24,12,1,0.042,0,0,0
74,8,Run,24,14,1,0.033,0,0,0
74,8,Run,24,16,1,0.018,0,0,0
74,8,Run,24,18,1,0.007,0,0,0
74,8,Run,24,20,1,0.002,0,0,0
74,8,Run,24,22,1,0,0,0,0
74,8,Run,24,24,1,0,0,0,0
74,8,Run,22,0,1,0,0,0,0
74,8,Run,22,2,1,0,0,0,0
74,8,Run,22,4,1,0.001,0,0,0
74,8,Run,22,6,1,0.005,0,0,0
74,8,Run,22,8,1,0.012,0,0,0
74,8,Run,22,10,1,0.019,0,0,0
74,8,Run,22,12,1,0.021,0,0,0
74,8,Run,22,14,1,0.017,0,0,0
74,8,Run,22,16,1,0.009,0,0,0
74,8,Run,22,18,1,0.004,0,0,0
74,8,Run,22,20,1,0.001,0,0,0
74,8,Run,22,22,1,0,0,0,0
74,8,Run,22,24,1,0,0,0,0
74,8,Run,20,2,1,0,0,0,0
74,8,Run,20,4,1,0.001,0,0,0
74,8,Run,20,6,1,0.002,0,0,0
74,8,Run,20,8,1,0.004,0,0,0
74,8,Run,20,10,1,0.007,0,0,0
74,8,Run,20,12,1,0.007,0,0,0
74,8,Run,20,14,1,0.006,0,0,0
74,8,Run,20,16,1,0.003,0,0,0
74,8,Run,20,18,1,0.001,0,0,0
74,8,Run,20,20,1,0,0,0,0
74,8,Run,20,22,1,0,0,0,0
74,8,Run,18,2,1,0,0,0,0
74,8,Run,18,4,1,0,0,0,0
74,8,Run,18,6,1,0,0,0,0
74,8,Run,18,8,1,0.001,0,0,0
74,8,Run,18,10,1,0.002,0,0,0
74,8,Run,18,12,1,0.002,0,0,0
74,8,Run,18,14,1,0.001,0,0,0
74,8,Run,18,16,1,0.001,0,0,0
74,8,Run,18,18,1,0,0,0,0
74,8,Run,18,20,1,0,0,0,0
74,8,Run,16,4,1,0,0,0,0
74,8,Run,16,6,1,0,0,0,0
74,8,Run,16,8,1,0,0,0,0
74,8,Run,16,10,1,0,0,0,0
74,8,Run,16,12,1,0,0,0,0
74,8,Run,16,14,1,0,0,0,0
74,8,Run,16,16,1,0,0,0,0
74,8,Run,16,18,1,0,0,0,0
74,8,Run,14,8,1,0,0,0,0
74,8,Run,14,10,1,0,0,0,0
74,8,Run,14,12,1,0,0,0,0
74,8,Run,14,14,1,0,0,0,0
74,8,Pass,40,16,72,0.449,1,0,0.008
74,8,Pass,40,18,70,0.449,1,0.001,0.026
74,8,Pass,40,20,67,0.538,1,0.002,0.057
74,8,Pass,40,22,56,0.672,1,0.003,0.089
74,8,Pass,38,16,57,0.331,1,0,0.005
74,8,Pass,38,18,52,0.303,1,0,0.023
74,8,Pass,38,20,46,0.337,0,0.001,0.058
74,8,Pass,38,22,38,0.409,0,0.002,0.094
74,8,Pass,38,24,32,0.473,0,0.003,0.112
74,8,Pass,38,26,29,0.455,0,0.003,0.112
74,8,Pass,38,34,10,0.022,0,0,0.054
74,8,Pass,38,36,7,0.005,0,0,0.038
74,8,Pass,38,38,5,0.001,0,0,0
74,8,Pass,36,14,38,0.289,0,0,0
74,8,Pass,36,16,36,0.205,0,0,0.004
74,8,Pass,36,18,34,0.175,0,0,0.018
74,8,Pass,36,20,28,0.178,0,0,0.049
74,8,Pass,36,22,23,0.2,0,0.001,0.086
74,8,Pass,36,24,21,0.224,0,0.001,0.106
74,8,Pass,36,26,20,0.214,0,0.001,0.107
74,8,Pass,36,28,18,0.157,0,0.001,0.098
74,8,Pass,36,30,13,0.086,0,0,0.085
74,8,Pass,36,32,10,0.034,0,0,0.069
74,8,Pass,36,34,8,0.01,0,0,0.055
74,8,Pass,36,36,7,0.002,0,0,0.04
74,8,Pass,36,38,6,0,0,0,0
74,8,Pass,34,14,23,0.141,0,0,0
74,8,Pass,34,16,22,0.097,0,0,0.002
74,8,Pass,34,18,20,0.077,0,0,0.013
74,8,Pass,34,20,22,0.072,0,0,0.038
74,8,Pass,34,22,19,0.076,0,0,0.072
74,8,Pass,34,24,17,0.081,0,0,0.092
74,8,Pass,34,26,11,0.078,0,0,0.093
74,8,Pass,34,28,10,0.058,0,0,0.084
74,8,Pass,34,30,10,0.032,0,0,0.072
74,8,Pass,34,32,7,0.013,0,0,0.059
74,8,Pass,34,34,7,0.004,0,0,0.046
74,8,Pass,34,36,5,0.001,0,0,0
74,8,Pass,34,38,4,0,0,0,0
74,8,Pass,32,16,14,0.033,0,0,0.002
74,8,Pass,32,18,15,0.025,0,0,0.009
74,8,Pass,32,20,14,0.022,0,0,0.028
74,8,Pass,32,22,15,0.022,0,0,0.056
74,8,Pass,32,24,12,0.023,0,0,0.072
74,8,Pass,32,26,10,0.022,0,0,0.071
74,8,Pass,32,28,8,0.017,0,0,0.062
74,8,Pass,32,30,6,0.01,0,0,0.051
74,8,Pass,32,32,7,0.004,0,0,0.041
74,8,Pass,32,34,6,0.001,0,0,0.031
74,8,Pass,32,36,3,0,0,0,0
74,8,Pass,32,38,3,0,0,0,0
74,8,Pass,30,16,9,0.008,0,0,0
74,8,Pass,30,18,9,0.006,0,0,0.006
74,8,Pass,30,20,9,0.005,0,0,0.019
74,8,Pass,30,22,7,0.005,0,0,0.04
74,8,Pass,30,24,5,0.005,0,0,0.05
74,8,Pass,30,26,6,0.005,0,0,0.046
74,8,Pass,30,28,6,0.004,0,0,0.038
74,8,Pass,30,30,4,0.003,0,0,0.03
74,8,Pass,30,32,2,0.001,0,0,0
74,8,Pass,30,34,2,0,0,0,0
74,8,Pass,30,36,2,0,0,0,0
74,8,Pass,28,18,5,0.001,0,0,0
74,8,Pass,28,20,5,0.001,0,0,0
74,8,Pass,28,22,4,0.001,0,0,0
74,8,Pass,28,24,4,0.001,0,0,0
74,8,Pass,28,26,3,0.001,0,0,0
74,8,Pass,28,28,2,0.001,0,0,0
74,8,Pass,28,30,2,0.001,0,0,0
74,8,Pass,28,32,2,0,0,0,0
74,8,Pass,28,34,2,0,0,0,0
74,8,Pass,26,20,2,0,0,0,0
74,8,Pass,26,22,2,0,0,0,0
74,8,Pass,26,24,2,0,0,0,0
74,8,Pass,26,26,2,0,0,0,0
74,8,Pass,26,28,2,0,0,0,0
74,8,Pass,26,30,2,0,0,0,0
74,8,Pass,26,32,2,0,0,0,0
74,8,Pass,88,40,23,0.26,0,0,0
74,8,Pass,88,42,20,0.131,0,0,0
74,8,Pass,88,44,18,0.054,0,0,0
74,8,Pass,88,46,14,0.024,0,0,0.002
74,8,Pass,86,42,22,0.162,0,0,0.001
74,8,Pass,86,44,19,0.069,0,0,0.001
74,8,Pass,86,46,18,0.028,0,0,0.004
74,8,Pass,86,48,12,0.019,0,0,0.01
74,8,Pass,84,42,22,0.182,0,0,0.003
74,8,Pass,84,44,18,0.08,0,0,0.004
74,8,Pass,84,46,15,0.032,0,0,0.008
74,8,Pass,84,48,15,0.023,0,0,0.015
74,8,Pass,84,50,13,0.03,0,0,0.017
74,8,Pass,82,44,19,0.078,0,0,0.013
74,8,Pass,82,46,16,0.035,0,0,0.014
74,8,Pass,82,48,15,0.037,0,0,0.012
74,8,Pass,82,50,14,0.063,0,0,0.01
74,8,Pass,80,44,20,0.07,0,0,0.031
74,8,Pass,80,46,16,0.044,0,0,0.02
74,8,Pass,80,48,14,0.076,0,0,0.006
74,8,Pass,80,50,14,0.152,0,0,0.003
74,8,Pass,80,52,12,0.227,0,0,0.002
74,8,Pass,78,44,20,0.065,0,0,0.051
74,8,Pass,78,46,17,0.065,0,0,0.02
74,8,Pass,78,48,15,0.147,0,0,0.003
74,8,Pass,78,50,13,0.311,0,0,0.001
74,8,Pass,78,52,12,0.474,0,0,0.001
74,8,Pass,76,44,24,0.063,0,0,0.057
74,8,Pass,76,46,20,0.087,0,0,0.015
74,8,Pass,76,48,16,0.223,0,0,0.002
74,8,Pass,76,50,15,0.481,0,0,0
74,8,Pass,76,52,14,0.738,0,0,0
74,8,Pass,74,42,40,0.081,1,0,0.068
74,8,Pass,74,44,30,0.061,0,0,0.046
74,8,Pass,74,46,22,0.098,0,0,0.01
74,8,Pass,74,48,15,0.255,0,0,0.001
74,8,Pass,74,50,13,0.55,0,0,0
74,8,Pass,74,52,13,0.844,0,0,0
74,8,Pass,72,44,31,0.076,0,0,0.024
74,8,Pass,72,46,21,0.102,0,0,0.006
74,8,Pass,72,48,17,0.227,0,0,0.001
74,8,Pass,72,50,16,0.468,0,0,0
74,8,Pass,70,44,32,0.145,0,0,0.011
74,8,Pass,70,46,29,0.13,0,0,0.003
74,8,Pass,70,48,21,0.178,0,0,0
74,8,Pass,70,50,19,0.308,0,0,0
74,8,Pass,68,46,37,0.204,0,0,0.003
74,8,Pass,68,48,31,0.159,0,0,0.001
74,8,Pass,66,46,39,0.302,0,0,0.002
74,8,Run,70,0,2,0,0,0,0
74,8,Run,70,2,2,0,0,0,0
74,8,Run,70,4,2,0,0,0,0
74,8,Run,70,6,2,0,0,0,0
74,8,Run,70,8,2,0,0,0,0
74,8,Run,68,0,2,0.001,0,0,0
74,8,Run,68,2,2,0.001,0,0,0
74,8,Run,68,4,2,0.001,0,0,0
74,8,Run,68,6,2,0.001,0,0,0
74,8,Run,68,8,2,0,0,0,0
74,8,Run,68,10,2,0,0,0,0
74,8,Run,66,0,2,0.003,0,0,0
74,8,Run,66,2,2,0.004,0,0,0
74,8,Run,66,4,2,0.003,0,0,0
74,8,Run,66,6,2,0.002,0,0,0
74,8,Run,66,8,2,0.001,0,0,0
74,8,Run,66,10,2,0,0,0,0
74,8,Run,66,12,3,0,0,0,0
74,8,Run,64,0,2,0.009,0,0,0
74,8,Run,64,2,2,0.012,0,0,0
74,8,Run,64,4,2,0.012,0,0,0
74,8,Run,64,6,2,0.009,0,0,0
74,8,Run,64,8,2,0.004,0,0,0
74,8,Run,64,10,2,0.001,0,0,0
74,8,Run,64,12,3,0,0,0,0
74,8,Run,64,14,2,0,0,0,0
74,8,Run,62,0,2,0.022,0,0,0
74,8,Run,62,2,2,0.031,0,0,0
74,8,Run,62,4,2,0.032,0,0,0
74,8,Run,62,6,2,0.022,0,0,0
74,8,Run,62,8,2,0.011,0,0,0
74,8,Run,62,10,2,0.004,0,0,0
74,8,Run,62,12,2,0.001,0,0,0
74,8,Run,62,14,2,0,0,0,0
74,8,Run,60,0,2,0.039,0,0,0
74,8,Run,60,2,2,0.057,0,0,0
74,8,Run,60,4,2,0.057,0,0,0
74,8,Run,60,6,2,0.04,0,0,0
74,8,Run,60,8,2,0.02,0,0,0
74,8,Run,60,10,2,0.007,0,0,0
74,8,Run,60,12,1,0.002,0,0,0
74,8,Run,60,14,2,0,0,0,0
74,8,Run,60,16,2,0,0,0,0
74,8,Run,58,0,2,0.05,0,0,0
74,8,Run,58,2,2,0.072,0,0,0
74,8,Run,58,4,2,0.072,0,0,0
74,8,Run,58,6,2,0.051,0,0,0
74,8,Run,58,8,2,0.025,0,0,0
74,8,Run,58,10,1,0.008,0,0,0
74,8,Run,58,12,1,0.002,0,0,0
74,8,Run,58,14,1,0,0,0,0
74,8,Run,58,16,2,0,0,0,0
74,8,Run,56,0,2,0.044,0,0,0
74,8,Run,56,2,2,0.063,0,0,0
74,8,Run,56,4,2,0.063,0,0,0
74,8,Run,56,6,1,0.044,0,0,0
74,8,Run,56,8,1,0.022,0,0,0
74,8,Run,56,10,1,0.007,0,0,0
74,8,Run,56,12,1,0.002,0,0,0
74,8,Run,56,14,1,0,0,0,0
74,8,Run,56,16,1,0,0,0,0
74,8,Run,54,0,1,0.027,0,0,0
74,8,Run,54,2,1,0.038,0,0,0
74,8,Run,54,4,2,0.039,0,0,0
74,8,Run,54,6,2,0.027,0,0,0
74,8,Run,54,8,2,0.013,0,0,0
74,8,Run,54,10,2,0.005,0,0,0
74,8,Run,54,12,2,0.001,0,0,0
74,8,Run,54,14,2,0,0,0,0
74,8,Run,52,0,1,0.011,0,0,0
74,8,Run,52,2,2,0.016,0,0,0
74,8,Run,52,4,2,0.017,0,0,0
74,8,Run,52,6,2,0.012,0,0,0
74,8,Run,52,8,2,0.006,0,0,0
74,8,Run,52,10,2,0.002,0,0,0
74,8,Run,52,12,2,0.001,0,0,0
74,8,Run,52,14,2,0,0,0,0
74,8,Run,50,0,2,0.003,0,0,0
74,8,Run,50,2,2,0.005,0,0,0
74,8,Run,50,4,2,0.005,0,0,0
74,8,Run,50,6,2,0.004,0,0,0
74,8,Run,50,8,2,0.002,0,0,0
74,8,Run,50,10,2,0.001,0,0,0
74,8,Run,50,12,2,0.001,0,0,0
74,8,Run,48,0,2,0.001,0,0,0
74,8,Run,48,2,2,0.001,0,0,0
74,8,Run,48,4,2,0.002,0,0,0
74,8,Run,48,6,2,0.002,0,0,0
74,8,Run,48,8,2,0.003,0,0,0
74,8,Run,48,10,2,0.003,0,0,0
74,8,Run,48,12,2,0.002,0,0,0
74,8,Run,46,0,2,0,0,0,0
74,8,Run,46,2,2,0.001,0,0,0
74,8,Run,46,4,2,0.002,0,0,0
74,8,Run,46,6,2,0.003,0,0,0
74,8,Run,46,8,2,0.005,0,0,0
74,8,Pass,32,12,11,0.071,0,0,0
74,8,Pass,32,14,11,0.051,0,0,0
74,8,Pass,30,10,7,0.02,0,0,0
74,8,Pass,30,12,6,0.019,0,0,0
74,8,Pass,30,14,6,0.013,0,0,0
74,8,Pass,28,12,4,0.003,0,0,0
74,8,Pass,28,14,4,0.002,0,0,0
74,8,Pass,28,16,5,0.001,0,0,0
74,8,Pass,26,18,2,0,0,0,0
74,8,Pass,40,40,9,0.004,0,0,0
74,8,Pass,120,0,14,0.186,0,0,0
74,8,Pass,120,2,15,0.37,0,0,0
74,8,Pass,118,0,19,0.266,0,0,0
74,8,Pass,120,26,10,0.013,0,0,0
74,8,Pass,120,28,11,0.007,0,0,0
74,8,Pass,120,30,7,0.004,0,0,0
74,8,Pass,120,32,8,0.002,0,0,0
74,8,Pass,120,34,6,0.001,0,0,0
74,8,Pass,120,36,5,0.001,0,0,0
74,8,Pass,118,38,11,0.005,0,0,0.001
74,8,Pass,94,26,100,0.995,1,0.001,0.022
74,8,Pass,92,32,64,0.538,1,0,0.005
74,8,Pass,98,44,23,0.337,0,0,0.006
74,8,Pass,96,42,24,0.255,0,0,0.004
74,8,Pass,96,44,23,0.234,0,0,0.002
74,8,Pass,94,40,23,0.177,0,0,0.002
74,8,Pass,94,42,22,0.148,0,0,0.001
74,8,Pass,94,44,20,0.127,0,0,0.001
74,8,Pass,92,34,53,0.483,1,0,0.001
74,8,Pass,92,36,35,0.394,1,0,0
74,8,Pass,92,38,29,0.281,0,0,0
74,8,Pass,92,40,21,0.177,0,0,0
74,8,Pass,92,42,19,0.103,0,0,0
74,8,Pass,92,44,16,0.065,0,0,0
74,8,Pass,90,38,26,0.36,0,0,0
74,8,Pass,90,40,20,0.216,0,0,0
74,8,Pass,90,42,19,0.106,0,0,0
74,8,Pass,90,44,17,0.047,0,0,0
74,8,Pass,54,44,43,0.682,0,0,0
74,8,Pass,94,46,15,0.128,0,0,0
74,8,Pass,94,48,14,0.163,0,0,0
74,8,Pass,94,50,11,0.247,0,0,0
74,8,Pass,94,52,9,0.416,0,0,0
74,8,Pass,94,54,7,0.668,0,0,0
74,8,Pass,94,56,6,0.878,0,0,0
74,8,Pass,92,46,13,0.059,0,0,0
74,8,Pass,92,48,13,0.083,0,0,0
74,8,Pass,92,50,10,0.153,0,0,0
74,8,Pass,92,52,9,0.302,0,0,0
74,8,Pass,92,54,7,0.526,0,0,0
74,8,Pass,92,56,6,0.726,0,0,0
74,8,Pass,92,58,6,0.779,0,0,0
74,8,Pass,92,60,7,0.664,0,0,0
74,8,Pass,90,46,11,0.029,0,0,0
74,8,Pass,90,48,12,0.039,0,0,0.001
74,8,Pass,90,50,10,0.077,0,0,0
74,8,Pass,90,52,8,0.164,0,0,0
74,8,Pass,90,54,7,0.299,0,0,0
74,8,Pass,90,56,6,0.428,0,0,0
74,8,Pass,90,58,6,0.483,0,0,0
74,8,Pass,90,60,6,0.437,0,0,0
74,8,Pass,90,62,6,0.315,0,0,0
74,8,Pass,88,48,11,0.022,0,0,0.004
74,8,Pass,88,50,9,0.036,0,0,0.004
74,8,Pass,88,52,8,0.071,0,0,0.002
74,8,Pass,88,54,8,0.125,0,0,0.001
74,8,Pass,88,56,7,0.182,0,0,0
74,8,Pass,88,58,6,0.215,0,0,0
74,8,Pass,88,60,5,0.205,0,0,0
74,8,Pass,88,62,6,0.156,0,0,0
74,8,Pass,86,50,10,0.024,0,0,0.013
74,8,Pass,86,52,8,0.033,0,0,0.011
74,8,Pass,86,54,8,0.047,0,0,0.006
74,8,Pass,86,56,6,0.061,0,0,0.003
74,8,Pass,86,58,6,0.071,0,0,0.001
74,8,Pass,86,60,6,0.07,0,0,0
74,8,Pass,86,62,6,0.055,0,0,0
74,8,Pass,86,64,7,0.033,0,0,0
74,8,Pass,84,52,9,0.038,0,0,0.016
74,8,Pass,84,54,8,0.038,0,0,0.012
74,8,Pass,84,56,7,0.032,0,0,0.008
74,8,Pass,84,58,7,0.025,0,0,0.004
74,8,Pass,84,60,7,0.02,0,0,0.001
74,8,Pass,84,62,7,0.014,0,0,0
74,8,Pass,84,64,7,0.008,0,0,0
74,8,Pass,82,52,10,0.089,0,0,0.008
74,8,Pass,82,54,9,0.09,0,0,0.006
74,8,Pass,82,56,8,0.065,0,0,0.005
74,8,Pass,82,58,8,0.034,0,0,0.003
74,8,Pass,82,60,7,0.014,0,0,0.002
74,8,Pass,82,62,6,0.005,0,0,0.001
74,8,Pass,82,64,6,0.002,0,0,0
74,8,Pass,80,54,7,0.239,0,0,0.002
74,8,Pass,80,56,6,0.176,0,0,0.001
74,8,Pass,80,58,7,0.091,0,0,0.001
74,8,Pass,80,60,6,0.033,0,0,0.001
74,8,Pass,80,62,4,0.008,0,0,0.001
74,8,Pass,80,64,6,0.002,0,0,0
74,8,Pass,78,54,6,0.506,0,0,0
74,8,Pass,78,56,5,0.377,0,0,0
74,8,Pass,78,58,4,0.196,0,0,0
74,8,Pass,78,60,4,0.071,0,0,0
74,8,Pass,78,62,4,0.018,0,0,0
74,8,Pass,78,64,4,0.003,0,0,0
74,8,Pass,76,54,7,0.791,0,0,0
74,8,Pass,76,56,4,0.591,0,0,0
74,8,Pass,76,58,4,0.309,0,0,0
74,8,Pass,76,60,4,0.112,0,0,0
74,8,Pass,76,62,4,0.028,0,0,0
74,8,Pass,74,54,10,0.906,0,0,0
74,8,Pass,74,56,7,0.679,0,0,0
74,8,Pass,74,58,5,0.355,0,0,0
74,8,Pass,74,60,4,0.129,0,0,0
74,8,Pass,74,62,4,0.033,0,0,0
74,8,Pass,72,52,13,0.712,0,0,0
74,8,Pass,72,54,9,0.763,0,0,0
74,8,Pass,72,56,7,0.572,0,0,0
74,8,Pass,72,58,7,0.3,0,0,0
74,8,Pass,72,60,5,0.109,0,0,0
74,8,Pass,70,52,14,0.45,0,0,0
74,8,Pass,70,54,10,0.478,0,0,0
74,8,Pass,70,56,9,0.357,0,0,0
74,8,Pass,120,38,5,0.001,0,0,0
74,8,Pass,120,40,6,0.002,0,0,0.001
74,8,Pass,120,42,7,0.004,0,0,0.001
74,8,Pass,120,44,7,0.004,0,0,0.001
74,8,Pass,120,46,6,0.004,0,0,0.001
74,8,Pass,120,48,5,0.003,0,0,0
74,8,Pass,120,50,6,0.003,0,0,0.001
74,8,Pass,120,52,5,0.005,0,0,0.001
74,8,Pass,120,54,5,0.012,0,0,0.001
74,8,Pass,118,40,10,0.01,0,0,0.002
74,8,Pass,118,42,11,0.017,0,0,0.001
74,8,Pass,118,44,10,0.022,0,0,0.001
74,8,Pass,118,46,10,0.021,0,0,0.001
74,8,Pass,118,48,9,0.017,0,0,0.001
74,8,Pass,118,50,7,0.013,0,0,0.001
74,8,Pass,118,52,6,0.014,0,0,0.001
74,8,Pass,118,54,5,0.027,0,0,0
74,8,Pass,116,42,14,0.066,0,0,0.003
74,8,Pass,116,44,12,0.085,0,0,0.002
74,8,Pass,116,46,11,0.085,0,0,0.001
74,8,Pass,116,48,11,0.069,0,0,0.001
74,8,Pass,116,50,9,0.049,0,0,0.001
74,8,Pass,116,52,8,0.037,0,0,0
74,8,Pass,116,54,6,0.048,0,0,0
74,8,Pass,116,56,5,0.098,0,0,0
74,8,Pass,114,44,16,0.256,0,0,0.003
74,8,Pass,114,46,15,0.254,0,0,0.002
74,8,Pass,114,48,12,0.201,0,0,0.001
74,8,Pass,114,50,11,0.135,0,0,0.001
74,8,Pass,114,52,8,0.085,0,0,0
74,8,Pass,114,54,8,0.072,0,0,0
74,8,Pass,114,56,6,0.113,0,0,0
74,8,Pass,112,46,17,0.545,0,0,0.003
74,8,Pass,112,48,15,0.419,0,0,0.002
74,8,Pass,112,50,10,0.27,0,0,0.001
74,8,Pass,112,52,9,0.153,0,0,0
74,8,Pass,112,54,8,0.093,0,0,0
74,8,Pass,112,56,6,0.099,0,0,0
74,8,Pass,110,46,19,0.834,0,0,0.004
74,8,Pass,110,48,19,0.621,0,0,0.003
74,8,Pass,110,50,15,0.384,0,0,0.001
74,8,Pass,110,52,11,0.205,0,0,0.001
74,8,Pass,110,54,9,0.102,0,0,0
74,8,Pass,108,46,20,0.91,0,0,0.006
74,8,Pass,108,48,18,0.651,0,0,0.004
74,8,Pass,108,50,17,0.388,0,0,0.002
74,8,Pass,108,52,12,0.198,0,0,0.001
74,8,Pass,108,54,8,0.089,0,0,0
74,8,Pass,106,46,19,0.727,0,0,0.009
74,8,Pass,106,48,19,0.495,0,0,0.005
74,8,Pass,106,50,18,0.286,0,0,0.003
74,8,Pass,106,52,15,0.143,0,0,0.001
74,8,Pass,104,46,18,0.47,0,0,0.012
74,8,Pass,104,48,19,0.307,0,0,0.007
74,8,Pass,104,50,20,0.183,0,0,0.003
74,8,Pass,102,46,20,0.326,0,0,0.011
74,8,Pass,102,48,20,0.23,0,0,0.005
74,8,Pass,28,8,3,0.003,0,0,0
74,8,Pass,28,10,3,0.004,0,0,0
74,8,Run,66,32,7,0.038,0,0,0
74,8,Run,66,34,6,0.017,0,0,0
74,8,Run,64,26,7,0.04,0,0,0
74,8,Run,64,28,7,0.042,0,0,0
74,8,Run,64,30,7,0.036,0,0,0
74,8,Run,64,32,6,0.026,0,0,0
74,8,Run,64,34,6,0.016,0,0,0
74,8,Run,64,36,5,0.008,0,0,0
74,8,Run,64,38,4,0.003,0,0,0
74,8,Run,64,40,3,0.001,0,0,0
74,8,Run,62,24,6,0.009,0,0,0
74,8,Run,62,26,6,0.014,0,0,0
74,8,Run,62,28,6,0.019,0,0,0
74,8,Run,62,30,6,0.022,0,0,0
74,8,Run,62,32,5,0.022,0,0,0
74,8,Run,62,34,5,0.018,0,0,0
74,8,Run,62,36,5,0.011,0,0,0
74,8,Run,62,38,3,0.005,0,0,0
74,8,Run,62,40,3,0.002,0,0,0
74,8,Run,62,42,3,0,0,0,0
74,8,Run,60,22,4,0.001,0,0,0
74,8,Run,60,24,5,0.003,0,0,0
74,8,Run,60,26,5,0.006,0,0,0
74,8,Run,60,28,5,0.011,0,0,0
74,8,Run,60,30,5,0.017,0,0,0
74,8,Run,60,32,5,0.021,0,0,0
74,8,Run,60,34,5,0.02,0,0,0
74,8,Run,60,36,3,0.014,0,0,0
74,8,Run,60,38,3,0.007,0,0,0
74,8,Run,60,40,3,0.003,0,0,0
74,8,Run,60,42,3,0.001,0,0,0
74,8,Run,60,44,3,0,0,0,0
74,8,Run,58,22,5,0,0,0,0
74,8,Run,58,24,5,0.001,0,0,0
74,8,Run,58,26,5,0.003,0,0,0
74,8,Run,58,28,5,0.008,0,0,0
74,8,Run,58,30,5,0.015,0,0,0
74,8,Run,58,32,5,0.022,0,0,0
74,8,Run,58,34,3,0.024,0,0,0
74,8,Run,58,36,3,0.019,0,0,0
74,8,Run,58,38,3,0.011,0,0,0
74,8,Run,58,40,3,0.005,0,0,0
74,8,Run,58,42,3,0.001,0,0,0
74,8,Run,58,44,3,0,0,0,0
74,8,Run,56,22,4,0,0,0,0
74,8,Run,56,24,4,0.001,0,0,0
74,8,Run,56,26,4,0.002,0,0,0
74,8,Run,56,28,4,0.007,0,0,0
74,8,Run,56,30,4,0.016,0,0,0
74,8,Run,56,32,3,0.025,0,0,0
