x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,38,46,32,0.332,0,0,0
0,48,Pass,38,48,34,0.314,0,0,0
0,48,Pass,38,50,37,0.252,0,0,0
0,48,Pass,38,52,38,0.204,0,0,0
0,48,Pass,36,44,38,0.362,0,0,0
0,48,Pass,36,46,43,0.386,0,0,0
0,48,Pass,36,48,41,0.338,0,0,0
0,48,Pass,36,50,41,0.261,0,0,0
0,48,Pass,36,52,43,0.209,0,0,0
0,48,Pass,36,54,48,0.184,0,0,0
0,48,Pass,36,56,47,0.16,0,0,0
0,48,Pass,34,44,46,0.453,0,0,0
0,48,Pass,34,46,48,0.405,0,0,0
0,48,Pass,34,48,47,0.322,0,0,0
0,48,Pass,34,50,45,0.258,0,0,0
0,48,Pass,34,52,49,0.239,0,0,0
0,48,Pass,34,54,48,0.236,0,0,0
0,48,Pass,34,56,49,0.219,0,0,0
0,48,Pass,34,58,49,0.205,0,0,0
0,48,Pass,32,44,51,0.539,0,0,0.001
0,48,Pass,32,46,53,0.417,0,0,0.001
0,48,Pass,32,48,49,0.3,0,0,0.002
0,48,Pass,32,50,53,0.253,0,0,0.003
0,48,Pass,32,52,49,0.272,0,0,0.003
0,48,Pass,32,54,50,0.299,0,0,0.001
0,48,Pass,32,56,49,0.298,0,0,0.001
0,48,Pass,32,58,53,0.3,0,0,0
0,48,Pass,32,60,51,0.347,0,0,0
0,48,Pass,32,62,52,0.402,0,0,0
0,48,Pass,32,64,50,0.395,0,0,0
0,48,Pass,32,66,48,0.324,0,0,0
0,48,Pass,32,68,47,0.264,0,0,0
0,48,Pass,32,70,43,0.259,0,0,0
0,48,Pass,30,44,56,0.567,0,0,0.002
0,48,Pass,30,46,57,0.408,0,0,0.004
0,48,Pass,30,48,55,0.285,0,0,0.01
0,48,Pass,30,50,58,0.257,0,0,0.014
0,48,Pass,30,52,53,0.306,0,0,0.01
0,48,Pass,30,54,55,0.365,0,0,0.006
0,48,Pass,30,56,55,0.392,0,0,0.002
0,48,Pass,30,58,57,0.418,0,0,0.001
0,48,Pass,30,60,56,0.484,0,0,0
0,48,Pass,30,62,55,0.546,0,0,0
0,48,Pass,30,64,55,0.521,0,0,0
0,48,Pass,30,66,52,0.418,0,0,0
0,48,Pass,30,68,55,0.325,0,0,0
0,48,Pass,30,70,47,0.286,0,0,0
0,48,Pass,30,72,45,0.279,0,0,0
0,48,Pass,30,74,45,0.3,0,0,0
0,48,Pass,28,44,66,0.508,0,0,0.005
0,48,Pass,28,46,66,0.372,0,0,0.013
0,48,Pass,28,48,62,0.284,0,0,0.031
0,48,Pass,28,50,63,0.285,0,0.001,0.04
0,48,Pass,28,52,62,0.351,0,0.001,0.029
0,48,Pass,28,54,63,0.429,0,0,0.015
0,48,Pass,28,56,60,0.481,0,0,0.006
0,48,Pass,28,58,66,0.525,0,0,0.002
0,48,Pass,28,60,62,0.594,0,0,0
0,48,Pass,28,62,58,0.646,0,0,0
0,48,Pass,28,74,46,0.27,0,0,0
0,48,Pass,28,76,39,0.315,0,0,0
0,48,Pass,26,42,70,0.483,0,0,0.007
0,48,Pass,26,44,69,0.423,0,0,0.012
0,48,Pass,26,46,72,0.351,0,0.001,0.031
0,48,Pass,26,48,70,0.323,0,0.001,0.06
0,48,Pass,26,50,68,0.35,0,0.001,0.072
0,48,Pass,26,52,69,0.406,0,0.001,0.056
0,48,Pass,26,54,66,0.464,0,0.001,0.031
0,48,Pass,26,56,64,0.51,0,0,0.013
0,48,Pass,26,58,68,0.555,0,0,0.004
0,48,Pass,24,46,76,0.412,0,0.001,0.043
0,48,Pass,24,48,75,0.424,0,0.002,0.072
0,48,Pass,24,50,76,0.451,0,0.002,0.087
0,48,Pass,24,52,73,0.46,0,0.002,0.077
0,48,Pass,24,54,72,0.453,0,0.001,0.05
0,48,Pass,24,56,73,0.452,0,0.001,0.022
0,48,Pass,22,50,88,0.567,0,0.002,0.075
0,48,Pass,22,52,85,0.511,0,0.002,0.075
0,48,Pass,22,54,87,0.426,0,0.001,0.057
0,48,Pass,20,52,95,0.573,0,0.001,0.051
0,48,Pass,20,54,86,0.444,0,0.001,0.042
0,48,Pass,18,52,94,0.658,0,0.001,0.024
0,48,Pass,18,54,93,0.54,0,0.001,0.018
0,48,Pass,100,40,2,0.002,0,0,0
0,48,Pass,100,42,2,0.006,0,0,0
0,48,Pass,100,44,3,0.013,0,0,0
0,48,Pass,98,34,3,0,0,0,0
0,48,Pass,98,36,4,0,0,0,0
0,48,Pass,98,38,4,0,0,0,0
0,48,Pass,98,40,3,0.001,0,0,0
0,48,Pass,98,42,2,0.003,0,0,0
0,48,Pass,98,44,3,0.006,0,0,0
0,48,Pass,98,46,3,0.009,0,0,0
0,48,Pass,98,48,3,0.01,0,0,0
0,48,Pass,96,32,5,0.001,0,0,0
0,48,Pass,96,34,5,0.002,0,0,0
0,48,Pass,96,36,5,0.001,0,0,0
0,48,Pass,96,38,4,0.001,0,0,0
0,48,Pass,96,40,4,0.001,0,0,0
0,48,Pass,96,42,4,0.001,0,0,0
0,48,Pass,96,44,4,0.002,0,0,0
0,48,Pass,96,46,4,0.003,0,0,0
0,48,Pass,96,48,4,0.004,0,0,0
0,48,Pass,96,50,4,0.006,0,0,0
0,48,Pass,94,32,7,0.005,0,0,0
0,48,Pass,94,34,5,0.007,0,0,0
0,48,Pass,94,36,5,0.007,0,0,0
0,48,Pass,94,38,5,0.004,0,0,0
0,48,Pass,94,40,4,0.002,0,0,0
0,48,Pass,94,42,5,0.001,0,0,0
0,48,Pass,94,44,6,0.001,0,0,0
0,48,Pass,94,46,4,0.002,0,0,0
0,48,Pass,94,48,5,0.003,0,0,0
0,48,Pass,94,50,6,0.006,0,0,0
0,48,Pass,94,52,6,0.01,0,0,0
0,48,Pass,92,30,8,0.01,0,0,0
0,48,Pass,92,32,7,0.018,0,0,0
0,48,Pass,92,34,7,0.023,0,0,0
0,48,Pass,92,36,6,0.021,0,0,0
0,48,Pass,92,38,5,0.014,0,0,0
0,48,Pass,92,40,6,0.007,0,0,0
0,48,Pass,92,42,5,0.003,0,0,0
0,48,Pass,92,44,6,0.002,0,0,0
0,48,Pass,92,46,7,0.004,0,0,0
0,48,Pass,92,48,5,0.007,0,0,0
0,48,Pass,92,50,6,0.011,0,0,0
0,48,Pass,92,52,7,0.014,0,0,0
0,48,Pass,90,30,11,0.022,0,0,0
0,48,Pass,90,32,9,0.04,0,0,0
0,48,Pass,90,34,8,0.052,0,0,0
0,48,Pass,90,36,9,0.049,0,0,0
0,48,Pass,90,38,8,0.032,0,0,0
0,48,Pass,90,40,7,0.015,0,0,0
0,48,Pass,90,42,6,0.006,0,0,0
0,48,Pass,90,44,6,0.005,0,0,0
0,48,Pass,90,46,7,0.011,0,0,0
0,48,Pass,90,48,6,0.022,0,0,0
0,48,Pass,90,50,7,0.033,0,0,0
0,48,Pass,90,52,6,0.037,0,0,0
0,48,Pass,90,54,7,0.035,0,0,0
0,48,Pass,88,30,12,0.038,0,0,0
0,48,Pass,88,32,13,0.064,0,0,0
0,48,Pass,88,34,11,0.084,0,0,0
0,48,Pass,88,36,11,0.079,0,0,0
0,48,Pass,88,38,10,0.053,0,0,0
0,48,Pass,88,40,10,0.026,0,0,0
0,48,Pass,88,42,7,0.011,0,0,0
0,48,Pass,88,44,7,0.011,0,0,0
0,48,Pass,88,46,8,0.025,0,0,0
0,48,Pass,88,48,7,0.051,0,0,0
0,48,Pass,88,50,6,0.076,0,0,0
0,48,Pass,88,52,8,0.09,0,0,0
0,48,Pass,88,54,9,0.087,0,0,0
0,48,Pass,86,30,14,0.048,0,0,0
0,48,Pass,86,32,14,0.075,0,0,0
0,48,Pass,86,34,14,0.099,0,0,0
0,48,Pass,86,48,10,0.083,0,0,0
0,48,Pass,86,50,9,0.13,0,0,0
0,48,Pass,86,52,12,0.163,0,0,0
0,48,Pass,86,54,12,0.173,0,0,0
0,48,Pass,84,30,17,0.052,0,0,0
0,48,Pass,84,32,16,0.071,0,0,0
0,48,Pass,84,50,13,0.16,0,0,0
0,48,Pass,84,52,13,0.217,0,0,0
0,48,Pass,84,54,13,0.259,0,0,0
0,48,Pass,82,30,20,0.053,0,0,0
0,48,Pass,82,52,17,0.222,0,0,0
0,48,Pass,100,6,2,0,0,0,0
0,48,Pass,94,12,2,0,0,0,0
0,48,Pass,38,68,40,0.13,0,0,0
0,48,Pass,38,70,38,0.186,0,0,0
0,48,Pass,38,76,26,0.229,0,0,0
0,48,Pass,38,78,23,0.158,0,0,0
0,48,Pass,38,80,19,0.096,0,0,0
0,48,Pass,36,68,42,0.172,0,0,0
0,48,Pass,36,70,40,0.231,0,0,0
0,48,Pass,36,72,34,0.304,0,0,0
0,48,Pass,36,74,33,0.336,0,0,0
0,48,Pass,36,76,30,0.306,0,0,0
0,48,Pass,36,78,27,0.247,0,0,0
0,48,Pass,36,80,21,0.188,0,0,0
0,48,Pass,34,68,44,0.216,0,0,0
0,48,Pass,34,70,42,0.253,0,0,0
0,48,Pass,34,72,40,0.316,0,0,0
0,48,Pass,34,74,37,0.358,0,0,0
0,48,Pass,34,76,32,0.37,0,0,0
0,48,Pass,34,78,29,0.369,0,0,0
0,48,Pass,34,80,22,0.341,0,0,0
0,48,Pass,32,72,42,0.292,0,0,0
0,48,Pass,32,74,40,0.336,0,0,0
0,48,Pass,32,76,34,0.401,0,0,0
0,48,Pass,32,78,29,0.483,0,0,0
0,48,Pass,32,80,23,0.503,0,0,0
0,48,Pass,30,76,39,0.384,0,0,0
0,48,Pass,30,78,33,0.512,0,0,0
0,48,Pass,30,80,26,0.566,0,0,0
0,48,Pass,28,78,33,0.418,0,0,0
0,48,Pass,28,80,26,0.467,0,0,0
0,48,Pass,26,78,35,0.266,0,0,0.001
0,48,Pass,26,80,26,0.285,0,0,0.001
0,48,Pass,24,80,31,0.151,0,0,0.004
0,48,Pass,22,80,28,0.126,0,0,0.008
0,48,Pass,38,64,41,0.088,0,0,0
0,48,Pass,38,66,40,0.1,0,0,0
0,48,Pass,36,62,42,0.143,0,0,0
0,48,Pass,36,64,44,0.149,0,0,0
0,48,Pass,36,66,44,0.151,0,0,0
0,48,Pass,34,60,46,0.223,0,0,0
0,48,Pass,34,62,50,0.256,0,0,0
0,48,Pass,34,64,47,0.258,0,0,0
0,48,Pass,34,66,44,0.229,0,0,0
0,48,Pass,38,54,36,0.178,0,0,0
0,48,Pass,36,58,46,0.138,0,0,0
0,48,Pass,82,12,11,0.001,0,0,0
0,48,Pass,82,14,13,0.005,0,0,0
0,48,Pass,80,12,14,0.001,0,0,0
0,48,Pass,80,14,14,0.006,0,0,0
0,48,Pass,80,16,15,0.022,0,0,0
0,48,Pass,78,10,12,0.001,0,0,0
0,48,Pass,78,12,15,0.002,0,0,0
0,48,Pass,78,14,14,0.005,0,0,0
0,48,Pass,78,16,18,0.019,0,0,0
0,48,Pass,78,18,20,0.054,0,0,0
0,48,Pass,76,6,8,0.012,0,0,0
0,48,Pass,76,8,8,0.006,0,0,0
0,48,Pass,76,10,12,0.004,0,0,0
0,48,Pass,76,12,16,0.003,0,0,0
0,48,Pass,76,14,18,0.005,0,0,0.001
0,48,Pass,76,16,19,0.014,0,0,0.001
0,48,Pass,76,18,19,0.037,0,0,0.001
0,48,Pass,76,20,21,0.076,0,0,0.001
0,48,Pass,74,0,6,0.094,0,0,0
0,48,Pass,74,2,7,0.08,0,0,0
0,48,Pass,74,4,7,0.05,0,0,0
0,48,Pass,74,6,8,0.025,0,0,0
0,48,Pass,74,8,8,0.013,0,0,0
0,48,Pass,74,10,12,0.009,0,0,0
0,48,Pass,74,12,16,0.007,0,0,0
0,48,Pass,74,14,17,0.007,0,0,0.002
0,48,Pass,74,16,20,0.012,0,0,0.004
0,48,Pass,74,18,19,0.027,0,0,0.004
0,48,Pass,74,20,21,0.053,0,0,0.004
0,48,Pass,72,0,6,0.14,0,0,0
0,48,Pass,72,2,7,0.119,0,0,0
0,48,Pass,72,4,7,0.074,0,0,0
0,48,Pass,72,6,8,0.038,0,0,0
0,48,Pass,72,8,8,0.021,0,0,0
0,48,Pass,72,10,14,0.016,0,0,0
0,48,Pass,72,12,16,0.014,0,0,0.001
0,48,Pass,72,14,17,0.012,0,0,0.003
0,48,Pass,72,16,18,0.014,0,0,0.01
0,48,Pass,72,18,20,0.024,0,0,0.013
0,48,Pass,72,20,19,0.048,0,0,0.011
0,48,Pass,70,0,7,0.146,0,0,0
0,48,Pass,70,2,7,0.124,0,0,0
0,48,Pass,70,4,7,0.077,0,0,0
0,48,Pass,70,6,8,0.041,0,0,0
0,48,Pass,70,8,8,0.025,0,0,0
0,48,Pass,70,10,14,0.022,0,0,0
0,48,Pass,70,12,15,0.022,0,0,0.001
0,48,Pass,70,14,15,0.021,0,0,0.004
0,48,Pass,70,16,19,0.02,0,0,0.013
0,48,Pass,70,18,19,0.028,0,0,0.023
0,48,Pass,70,20,19,0.052,0,0,0.02
0,48,Pass,68,0,8,0.105,0,0,0
0,48,Pass,68,2,8,0.09,0,0,0
0,48,Pass,68,4,8,0.057,0,0,0
0,48,Pass,68,6,8,0.032,0,0,0
0,48,Pass,68,8,9,0.023,0,0,0
0,48,Pass,68,10,14,0.025,0,0,0
0,48,Pass,68,12,16,0.028,0,0,0.001
0,48,Pass,68,14,14,0.027,0,0,0.004
0,48,Pass,68,16,17,0.025,0,0,0.015
0,48,Pass,68,18,17,0.031,0,0,0.028
0,48,Pass,68,20,18,0.053,0,0,0.028
0,48,Pass,66,0,8,0.054,0,0,0
0,48,Pass,66,2,8,0.046,0,0,0
0,48,Pass,66,4,8,0.03,0,0,0
0,48,Pass,66,6,8,0.019,0,0,0
0,48,Pass,66,8,9,0.016,0,0,0
0,48,Pass,66,10,11,0.021,0,0,0
0,48,Pass,66,12,14,0.026,0,0,0.001
0,48,Pass,66,14,15,0.026,0,0,0.004
0,48,Pass,66,16,16,0.025,0,0,0.014
0,48,Pass,66,18,15,0.029,0,0,0.029
0,48,Pass,64,0,9,0.02,0,0,0
0,48,Pass,64,2,11,0.018,0,0,0
0,48,Pass,64,4,11,0.014,0,0,0
0,48,Pass,64,6,9,0.011,0,0,0
0,48,Pass,64,8,10,0.011,0,0,0
0,48,Pass,64,10,10,0.015,0,0,0
0,48,Pass,64,12,12,0.018,0,0,0.001
0,48,Pass,64,14,13,0.018,0,0,0.004
0,48,Pass,64,16,16,0.018,0,0,0.013
0,48,Pass,64,18,15,0.021,0,0,0.028
0,48,Pass,62,0,9,0.007,0,0,0
0,48,Pass,62,2,10,0.009,0,0,0
0,48,Pass,62,4,10,0.011,0,0,0
0,48,Pass,62,6,10,0.012,0,0,0
0,48,Pass,62,8,11,0.012,0,0,0
0,48,Pass,62,10,10,0.01,0,0,0
0,48,Pass,62,12,9,0.01,0,0,0.001
0,48,Pass,62,14,12,0.009,0,0,0.003
0,48,Pass,62,16,15,0.009,0,0,0.012
0,48,Pass,60,2,11,0.012,0,0,0
0,48,Pass,60,4,11,0.019,0,0,0
0,48,Pass,60,6,12,0.022,0,0,0
0,48,Pass,60,8,11,0.018,0,0,0
0,48,Pass,60,10,11,0.012,0,0,0
0,48,Pass,60,12,11,0.007,0,0,0
0,48,Pass,60,14,10,0.004,0,0,0.003
0,48,Pass,58,8,12,0.026,0,0,0
0,48,Pass,90,76,5,0.031,0,0,0
0,48,Pass,90,78,4,0.051,0,0,0
0,48,Pass,90,80,4,0.061,0,0,0
0,48,Pass,88,72,7,0.022,0,0,0
0,48,Pass,88,74,5,0.016,0,0,0
0,48,Pass,88,76,5,0.017,0,0,0
0,48,Pass,88,78,5,0.023,0,0,0
0,48,Pass,88,80,5,0.024,0,0,0
0,48,Pass,86,70,10,0.068,0,0,0
0,48,Pass,86,72,8,0.049,0,0,0
0,48,Pass,86,74,6,0.029,0,0,0
0,48,Pass,86,76,6,0.018,0,0,0
0,48,Pass,86,78,6,0.014,0,0,0
0,48,Pass,86,80,5,0.011,0,0,0
0,48,Pass,84,70,11,0.116,0,0,0
0,48,Pass,84,72,12,0.084,0,0,0
0,48,Pass,84,74,9,0.048,0,0,0
0,48,Pass,84,76,7,0.026,0,0,0
0,48,Pass,84,78,6,0.015,0,0,0
0,48,Pass,84,80,6,0.01,0,0,0
0,48,Pass,82,68,13,0.178,0,0,0
0,48,Pass,82,70,13,0.15,0,0,0
0,48,Pass,82,72,13,0.111,0,0,0
0,48,Pass,82,74,10,0.067,0,0,0
0,48,Pass,82,76,9,0.037,0,0,0
0,48,Pass,82,78,8,0.022,0,0,0
0,48,Pass,82,80,7,0.014,0,0,0
0,48,Pass,80,68,17,0.203,0,0,0
0,48,Pass,80,70,14,0.161,0,0,0
0,48,Pass,80,72,12,0.125,0,0,0
0,48,Pass,80,74,11,0.086,0,0,0
0,48,Pass,80,76,9,0.055,0,0,0
0,48,Pass,80,78,8,0.035,0,0,0
0,48,Pass,80,80,8,0.022,0,0,0
0,48,Pass,78,78,8,0.062,0,0,0
0,48,Pass,78,80,8,0.036,0,0,0
0,48,Pass,76,80,9,0.056,0,0,0
0,48,Pass,0,26,28,0.049,0,0,0
0,48,Pass,2,30,32,0.175,0,0,0
0,48,Pass,0,28,27,0.062,0,0,0
0,48,Pass,0,30,26,0.073,0,0,0
0,48,Pass,0,32,26,0.073,0,0,0
0,48,Pass,38,56,42,0.15,0,0,0
0,48,Pass,38,58,41,0.117,0,0,0
0,48,Pass,38,60,36,0.095,0,0,0
0,48,Pass,38,62,40,0.086,0,0,0
0,48,Pass,36,60,43,0.133,0,0,0
0,48,Pass,10,80,28,0.372,0,0,0
0,48,Pass,8,80,27,0.322,0,0,0
0,48,Pass,6,80,24,0.225,0,0,0
0,48,Pass,4,78,23,0.233,0,0,0
0,48,Pass,4,80,21,0.13,0,0,0
0,48,Pass,2,78,19,0.129,0,0,0
0,48,Pass,2,80,17,0.067,0,0,0
0,48,Pass,0,76,19,0.152,0,0,0
0,48,Pass,0,78,17,0.082,0,0,0
0,48,Pass,0,80,12,0.036,0,0,0
0,48,Pass,42,42,18,0.055,0,0,0
0,48,Pass,42,44,19,0.1,0,0,0
0,48,Pass,40,42,22,0.104,0,0,0
0,48,Pass,40,44,24,0.18,0,0,0
0,48,Pass,40,46,26,0.236,0,0,0
0,48,Pass,40,48,27,0.247,0,0,0
0,48,Pass,90,66,9,0.007,0,0,0
0,48,Pass,90,68,7,0.009,0,0,0
0,48,Pass,90,70,6,0.01,0,0,0
0,48,Pass,90,72,5,0.01,0,0,0
0,48,Pass,90,74,4,0.016,0,0,0
0,48,Pass,88,62,9,0.031,0,0,0
0,48,Pass,88,64,8,0.025,0,0,0
0,48,Pass,88,66,9,0.026,0,0,0
0,48,Pass,88,68,7,0.03,0,0,0
0,48,Pass,88,70,8,0.029,0,0,0
0,48,Pass,86,60,12,0.126,0,0,0
0,48,Pass,86,62,11,0.098,0,0,0
0,48,Pass,86,64,10,0.076,0,0,0
0,48,Pass,86,66,9,0.07,0,0,0
0,48,Pass,86,68,8,0.073,0,0,0
0,48,Pass,84,60,15,0.286,0,0,0
0,48,Pass,84,62,11,0.24,0,0,0
0,48,Pass,84,64,12,0.179,0,0,0
0,48,Pass,84,66,11,0.141,0,0,0
0,48,Pass,84,68,11,0.13,0,0,0
0,48,Pass,82,60,18,0.5,0,0,0
0,48,Pass,82,62,17,0.441,0,0,0
0,48,Pass,82,64,16,0.324,0,0,0
0,48,Pass,82,66,14,0.225,0,0,0
0,48,Pass,80,58,19,0.609,0,0,0
0,48,Pass,80,60,21,0.681,0,0,0
0,48,Pass,80,62,21,0.619,0,0,0
0,48,Pass,80,64,19,0.454,0,0,0
0,48,Pass,80,66,20,0.294,0,0,0
0,48,Pass,78,58,21,0.702,0,0,0
0,48,Pass,78,60,21,0.767,0,0,0
0,48,Pass,78,62,21,0.698,0,0,0
0,48,Pass,78,64,23,0.523,0,0,0
0,48,Pass,78,66,22,0.337,0,0,0
0,48,Pass,76,58,22,0.798,0,0,0
0,48,Pass,76,60,23,0.802,0,0,0
0,48,Pass,76,62,25,0.712,0,0,0
0,48,Pass,74,60,23,0.866,0,0,0
0,48,Pass,72,60,21,0.93,0,0,0
0,48,Pass,94,26,7,0,0,0,0
0,48,Pass,94,28,6,0.001,0,0,0
0,48,Pass,94,30,6,0.003,0,0,0
0,48,Pass,92,22,6,0.001,0,0,0
0,48,Pass,92,24,7,0.001,0,0,0
0,48,Pass,92,26,7,0.002,0,0,0
0,48,Pass,92,28,7,0.004,0,0,0
0,48,Pass,90,20,9,0.003,0,0,0
0,48,Pass,90,22,10,0.005,0,0,0
0,48,Pass,90,24,11,0.006,0,0,0
0,48,Pass,90,26,9,0.007,0,0,0
0,48,Pass,90,28,10,0.011,0,0,0
0,48,Pass,88,20,10,0.014,0,0,0
0,48,Pass,88,22,12,0.021,0,0,0
0,48,Pass,88,24,12,0.023,0,0,0
0,48,Pass,88,26,11,0.02,0,0,0
0,48,Pass,88,28,11,0.022,0,0,0
0,48,Pass,86,18,12,0.019,0,0,0
0,48,Pass,86,20,13,0.041,0,0,0
0,48,Pass,86,22,14,0.06,0,0,0
0,48,Pass,86,24,14,0.063,0,0,0
0,48,Pass,86,26,13,0.05,0,0,0
0,48,Pass,86,28,13,0.04,0,0,0
0,48,Pass,84,18,13,0.04,0,0,0
0,48,Pass,84,20,14,0.084,0,0,0
0,48,Pass,84,22,15,0.123,0,0,0
0,48,Pass,84,24,15,0.128,0,0,0
0,48,Pass,84,26,15,0.097,0,0,0
0,48,Pass,84,28,15,0.062,0,0,0
0,48,Pass,82,18,14,0.06,0,0,0
0,48,Pass,82,20,14,0.125,0,0,0
0,48,Pass,82,22,14,0.183,0,0,0
0,48,Pass,82,24,16,0.189,0,0,0
0,48,Pass,82,26,18,0.14,0,0,0
0,48,Pass,82,28,20,0.081,0,0,0
0,48,Pass,80,18,15,0.065,0,0,0
0,48,Pass,80,20,16,0.136,0,0,0
0,48,Pass,80,22,16,0.199,0,0,0
0,48,Pass,80,24,20,0.206,0,0,0
0,48,Pass,80,26,19,0.153,0,0,0
0,48,Pass,80,28,21,0.087,0,0,0
0,48,Pass,78,20,18,0.112,0,0,0
0,48,Pass,78,22,18,0.164,0,0,0
0,48,Pass,78,24,20,0.172,0,0,0
0,48,Pass,78,26,22,0.132,0,0,0
0,48,Pass,78,28,23,0.08,0,0,0
0,48,Pass,76,22,20,0.113,0,0,0
0,48,Pass,76,24,20,0.127,0,0,0
0,48,Pass,76,26,25,0.111,0,0,0
0,48,Pass,74,22,21,0.086,0,0,0.003
0,48,Pass,74,24,21,0.115,0,0,0.002
0,48,Pass,74,26,26,0.131,0,0,0.001
0,48,Pass,72,22,19,0.089,0,0,0.007
0,48,Pass,72,24,23,0.144,0,0,0.004
0,48,Pass,72,26,25,0.192,0,0,0.001
0,48,Pass,70,24,23,0.174,0,0,0.006
0,48,Pass,70,26,23,0.243,0,0,0.002
0,48,Pass,70,28,24,0.262,0,0,0.001
0,48,Pass,98,28,3,0,0,0,0
0,48,Pass,96,22,3,0,0,0,0
0,48,Pass,96,24,3,0,0,0,0
0,48,Pass,96,26,4,0,0,0,0
0,48,Pass,96,28,4,0,0,0,0
0,48,Pass,96,30,4,0.001,0,0,0
0,48,Pass,94,18,3,0,0,0,0
0,48,Pass,94,20,5,0,0,0,0
0,48,Pass,94,22,5,0,0,0,0
0,48,Pass,94,24,5,0,0,0,0
0,48,Pass,92,18,5,0,0,0,0
0,48,Pass,92,20,5,0.001,0,0,0
0,48,Pass,90,16,5,0.001,0,0,0
0,48,Pass,90,18,7,0.002,0,0,0
0,48,Pass,88,16,8,0.002,0,0,0
0,48,Pass,88,18,8,0.007,0,0,0
0,48,Pass,86,16,9,0.007,0,0,0
0,48,Pass,84,16,11,0.014,0,0,0
0,48,Pass,82,16,12,0.02,0,0,0
0,48,Run,24,76,2,0.001,0,0,0
0,48,Run,24,78,2,0.001,0,0,0
0,48,Run,24,80,2,0.001,0,0,0
0,48,Run,22,72,3,0,0,0,0
0,48,Run,22,74,3,0,0,0,0
0,48,Run,22,76,2,0,0,0,0
0,48,Run,22,78,2,0,0,0,0
0,48,Run,22,80,2,0,0,0,0
0,48,Run,20,70,2,0,0,0,0
0,48,Run,20,72,3,0,0,0,0
0,48,Run,20,74,2,0,0,0,0
0,48,Run,20,76,2,0,0,0,0
0,48,Run,20,78,2,0.001,0,0,0
0,48,Run,20,80,2,0.001,0,0,0
0,48,Run,18,70,2,0,0,0,0
0,48,Run,18,72,1,0,0,0,0
0,48,Run,18,74,1,0.001,0,0,0
0,48,Run,18,76,1,0.002,0,0,0
0,48,Run,18,78,1,0.003,0,0,0
0,48,Run,18,80,1,0.004,0,0,0
0,48,Run,16,68,1,0,0,0,0
0,48,Run,16,70,1,0,0,0,0
0,48,Run,16,72,1,0.001,0,0,0
0,48,Run,16,74,1,0.002,0,0,0
0,48,Run,16,76,1,0.005,0,0,0
0,48,Run,16,78,1,0.009,0,0,0
0,48,Run,16,80,1,0.01,0,0,0
0,48,Run,14,68,1,0,0,0,0
0,48,Run,14,70,1,0,0,0,0
0,48,Run,14,72,1,0.001,0,0,0
0,48,Run,14,74,1,0.004,0,0,0
0,48,Run,14,76,1,0.01,0,0,0
0,48,Run,14,78,1,0.016,0,0,0
0,48,Run,14,80,1,0.02,0,0,0
0,48,Run,12,68,1,0,0,0,0
0,48,Run,12,70,1,0,0,0,0
0,48,Run,12,72,1,0.001,0,0,0
0,48,Run,12,74,1,0.005,0,0,0
0,48,Run,12,76,1,0.013,0,0,0
0,48,Run,12,78,1,0.022,0,0,0
0,48,Run,12,80,1,0.026,0,0,0
0,48,Run,10,68,1,0,0,0,0
0,48,Run,10,70,1,0,0,0,0
0,48,Run,10,72,1,0.001,0,0,0
0,48,Run,10,74,1,0.005,0,0,0
0,48,Run,10,76,1,0.012,0,0,0
0,48,Run,10,78,1,0.02,0,0,0
0,48,Run,10,80,1,0.025,0,0,0
0,48,Run,8,68,1,0,0,0,0
0,48,Run,8,70,1,0,0,0,0
0,48,Run,8,72,1,0.001,0,0,0
0,48,Run,8,74,1,0.003,0,0,0
0,48,Run,8,76,1,0.008,0,0,0
0,48,Run,8,78,1,0.013,0,0,0
0,48,Run,8,80,1,0.016,0,0,0
0,48,Run,6,68,1,0,0,0,0
0,48,Run,6,70,1,0,0,0,0
0,48,Run,6,72,1,0,0,0,0
0,48,Run,6,74,1,0.001,0,0,0
0,48,Run,6,76,1,0.003,0,0,0
0,48,Run,6,78,1,0.006,0,0,0
0,48,Run,6,80,1,0.007,0,0,0
0,48,Run,4,70,1,0,0,0,0
0,48,Run,4,72,1,0,0,0,0
0,48,Run,4,74,1,0,0,0,0
0,48,Run,4,76,1,0.001,0,0,0
0,48,Run,4,78,1,0.002,0,0,0
0,48,Run,4,80,1,0.002,0,0,0
0,48,Run,2,72,1,0,0,0,0
0,48,Run,2,74,1,0,0,0,0
0,48,Run,2,76,1,0,0,0,0
0,48,Run,2,78,1,0,0,0,0
0,48,Run,2,80,1,0,0,0,0
0,48,Run,0,74,1,0,0,0,0
0,48,Run,0,76,1,0,0,0,0
0,48,Run,0,78,1,0,0,0,0
0,48,Run,0,80,1,0,0,0,0
0,48,Pass,70,22,20,0.101,0,0,0.012
0,48,Pass,68,22,20,0.097,0,0,0.018
0,48,Pass,68,24,22,0.164,0,0,0.008
0,48,Pass,68,26,22,0.228,0,0,0.003
0,48,Pass,68,28,21,0.25,0,0,0.001
0,48,Pass,66,20,18,0.044,0,0,0.032
0,48,Pass,66,22,20,0.073,0,0,0.022
0,48,Pass,66,24,20,0.115,0,0,0.012
0,48,Pass,66,26,21,0.155,0,0,0.005
0,48,Pass,66,28,19,0.173,0,0,0.002
