x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Run,86,12,1,0.005,0,0,0.085
120,16,Run,86,14,1,0.001,0,0,0.085
120,16,Run,86,16,1,0,0,0,0.085
120,16,Run,86,18,1,0,0,0,0.085
120,16,Run,84,0,1,0.003,0,0,0.085
120,16,Run,84,2,1,0.006,0,0,0.085
120,16,Run,84,4,1,0.01,0,0,0.085
120,16,Run,84,6,1,0.011,0,0,0.085
120,16,Run,84,8,1,0.009,0,0,0.085
120,16,Run,84,10,1,0.005,0,0,0.085
120,16,Run,84,12,1,0.002,0,0,0.085
120,16,Run,84,14,1,0,0,0,0.085
120,16,Run,84,16,1,0,0,0,0.085
120,16,Run,82,0,1,0.001,0,0,0.085
120,16,Run,82,2,1,0.002,0,0,0.085
120,16,Run,82,4,1,0.003,0,0,0.085
120,16,Run,82,6,1,0.003,0,0,0.085
120,16,Run,82,8,1,0.002,0,0,0.085
120,16,Run,82,10,1,0.001,0,0,0.085
120,16,Run,82,12,1,0.001,0,0,0.085
120,16,Run,82,14,1,0,0,0,0.085
120,16,Run,82,16,1,0,0,0,0.085
120,16,Run,80,0,1,0,0,0,0.085
120,16,Run,80,2,1,0,0,0,0.085
120,16,Run,80,4,1,0.001,0,0,0.085
120,16,Run,80,6,1,0.001,0,0,0.085
120,16,Run,80,8,1,0,0,0,0.085
120,16,Run,80,10,1,0,0,0,0.085
120,16,Run,80,12,1,0,0,0,0.085
120,16,Run,80,14,1,0,0,0,0.085
120,16,Run,78,0,1,0,0,0,0.085
120,16,Run,78,2,1,0,0,0,0.085
120,16,Run,78,4,1,0,0,0,0.085
120,16,Run,78,6,1,0,0,0,0.085
120,16,Run,78,8,1,0,0,0,0.085
120,16,Run,78,10,1,0,0,0,0.085
120,16,Pass,82,8,1,0,0,0,0.083
120,16,Pass,102,68,1,0.004,0,0,0
120,16,Pass,102,70,1,0.013,0,0,0
120,16,Pass,100,68,1,0.003,0,0,0
120,16,Pass,100,70,1,0.012,0,0,0
120,16,Pass,100,72,1,0.03,0,0,0
120,16,Pass,100,74,1,0.054,0,0,0
120,16,Pass,100,76,1,0.067,0,0,0
120,16,Pass,100,78,1,0.059,0,0,0
120,16,Pass,100,80,1,0.036,0,0,0
120,16,Pass,98,66,1,0,0,0,0
120,16,Pass,98,68,1,0.002,0,0,0
120,16,Pass,98,70,1,0.007,0,0,0
120,16,Pass,98,72,1,0.018,0,0,0
120,16,Pass,98,74,1,0.033,0,0,0
120,16,Pass,98,76,1,0.041,0,0,0
120,16,Pass,98,78,1,0.036,0,0,0
120,16,Pass,98,80,1,0.022,0,0,0
120,16,Pass,96,66,1,0,0,0,0
120,16,Pass,96,68,1,0.001,0,0,0
120,16,Pass,96,70,1,0.003,0,0,0
120,16,Pass,96,72,1,0.008,0,0,0
120,16,Pass,96,74,1,0.014,0,0,0
120,16,Pass,96,76,1,0.017,0,0,0
120,16,Pass,96,78,1,0.015,0,0,0
120,16,Pass,96,80,1,0.009,0,0,0
120,16,Pass,94,66,1,0,0,0,0
120,16,Pass,94,68,1,0,0,0,0
120,16,Pass,94,70,1,0.001,0,0,0
120,16,Pass,94,72,1,0.002,0,0,0
120,16,Pass,94,74,1,0.004,0,0,0
120,16,Pass,94,76,1,0.005,0,0,0
120,16,Pass,94,78,1,0.004,0,0,0
120,16,Pass,94,80,1,0.003,0,0,0
120,16,Pass,92,68,1,0,0,0,0
120,16,Pass,92,70,1,0,0,0,0
120,16,Pass,92,72,1,0,0,0,0
120,16,Pass,92,74,1,0.001,0,0,0
120,16,Pass,92,76,1,0.001,0,0,0
120,16,Pass,92,78,1,0.001,0,0,0
120,16,Pass,92,80,1,0.001,0,0,0
120,16,Pass,90,70,1,0,0,0,0
120,16,Pass,90,72,1,0,0,0,0
120,16,Pass,90,74,1,0,0,0,0
120,16,Pass,90,76,1,0,0,0,0
120,16,Pass,90,78,1,0,0,0,0
120,16,Pass,90,80,1,0,0,0,0
