x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,96,8,31,0.923,2,0,0.001
72,62,Pass,96,10,29,0.983,2,0,0.001
72,62,Pass,96,12,30,0.968,2,0,0.001
72,62,Pass,96,14,27,0.801,2,0,0
72,62,Pass,96,16,29,0.536,1,0,0
72,62,Pass,96,18,28,0.349,1,0,0
72,62,Pass,94,0,24,0.117,1,0,0.001
72,62,Pass,94,2,26,0.301,1,0,0
72,62,Pass,94,4,29,0.573,1,0,0
72,62,Pass,94,6,28,0.83,1,0,0
72,62,Pass,94,8,28,0.985,1,0,0
72,62,Pass,94,10,29,1.042,1,0,0
72,62,Pass,94,12,28,0.999,1,0,0
72,62,Pass,94,14,27,0.819,1,0,0
72,62,Pass,94,16,26,0.588,1,0,0
72,62,Pass,94,18,28,0.488,0,0,0
72,62,Pass,94,20,24,0.568,0,0,0
72,62,Pass,92,0,23,0.1,1,0,0
72,62,Pass,92,2,25,0.261,1,0,0
72,62,Pass,92,4,25,0.519,1,0,0
72,62,Pass,92,6,27,0.783,1,0,0
72,62,Pass,92,8,29,0.932,1,0,0
72,62,Pass,92,10,26,0.934,1,0,0
72,62,Pass,92,12,27,0.828,1,0,0
72,62,Pass,92,14,25,0.666,1,0,0
72,62,Pass,92,16,26,0.545,1,0,0
72,62,Pass,92,18,27,0.591,1,0,0
72,62,Pass,92,20,22,0.79,0,0,0
72,62,Pass,90,0,19,0.093,1,0,0.001
72,62,Pass,90,2,22,0.222,1,0,0.001
72,62,Pass,90,4,25,0.446,1,0,0.001
72,62,Pass,90,6,27,0.694,1,0,0.001
72,62,Pass,90,8,28,0.825,1,0,0.001
72,62,Pass,90,10,30,0.778,1,0,0
72,62,Pass,90,12,26,0.636,1,0,0
72,62,Pass,90,14,26,0.527,1,0,0
72,62,Pass,90,16,28,0.53,1,0,0
72,62,Pass,90,18,24,0.669,1,0,0
72,62,Pass,90,20,25,0.878,0,0,0
72,62,Pass,88,0,19,0.118,1,0,0.001
72,62,Pass,88,2,22,0.205,1,0,0.001
72,62,Pass,88,4,26,0.365,1,0,0.001
72,62,Pass,88,6,28,0.559,1,0,0.001
72,62,Pass,88,8,29,0.665,1,0,0.001
72,62,Pass,88,10,31,0.618,1,0,0
72,62,Pass,88,12,31,0.523,1,0,0
72,62,Pass,88,14,29,0.528,1,0,0
72,62,Pass,88,16,28,0.651,1,0,0
72,62,Pass,88,18,24,0.796,1,0,0
72,62,Pass,88,20,27,0.872,0,0,0
72,62,Pass,86,0,18,0.195,1,0,0
72,62,Pass,86,2,21,0.23,1,0,0.001
72,62,Pass,86,4,27,0.294,1,0,0.001
72,62,Pass,86,6,28,0.395,1,0,0.001
72,62,Pass,86,8,28,0.461,1,0,0.001
72,62,Pass,86,10,32,0.45,1,0,0
72,62,Pass,86,12,34,0.463,1,0,0
72,62,Pass,86,14,28,0.619,1,0,0
72,62,Pass,86,16,28,0.86,1,0,0
72,62,Pass,86,18,30,0.98,1,0,0
72,62,Pass,86,20,27,0.881,0,0,0
72,62,Pass,84,0,18,0.298,1,0,0
72,62,Pass,84,2,19,0.289,1,0,0
72,62,Pass,84,4,20,0.265,1,0,0.001
72,62,Pass,84,6,24,0.28,1,0,0.001
72,62,Pass,84,8,29,0.308,1,0,0
72,62,Pass,84,10,30,0.327,1,0,0
72,62,Pass,84,12,30,0.415,1,0,0
72,62,Pass,84,14,28,0.661,1,0,0
72,62,Pass,84,16,30,0.965,1,0,0
72,62,Pass,84,18,28,1.075,1,0,0
72,62,Pass,84,20,31,0.891,0,0,0
72,62,Pass,82,0,16,0.351,1,0,0
72,62,Pass,82,2,17,0.327,1,0,0
72,62,Pass,82,4,19,0.279,1,0,0
72,62,Pass,82,6,22,0.279,1,0,0
72,62,Pass,82,8,27,0.309,1,0,0
72,62,Pass,82,10,27,0.33,1,0,0
72,62,Pass,82,12,29,0.398,1,0,0
72,62,Pass,82,14,28,0.6,1,0,0
72,62,Pass,82,16,28,0.869,1,0,0
72,62,Pass,82,18,26,0.99,0,0,0
72,62,Pass,80,0,14,0.301,1,0,0
72,62,Pass,80,2,16,0.299,1,0,0
72,62,Pass,80,4,17,0.302,1,0,0
72,62,Pass,80,6,20,0.371,1,0,0
72,62,Pass,80,8,23,0.452,1,0,0
72,62,Pass,80,10,26,0.469,1,0,0
72,62,Pass,80,12,29,0.46,1,0,0
72,62,Pass,80,14,28,0.538,1,0,0
72,62,Pass,80,16,27,0.712,1,0,0
72,62,Pass,80,18,32,0.859,0,0,0
72,62,Pass,78,2,13,0.219,1,0,0
72,62,Pass,78,4,13,0.297,1,0,0
72,62,Pass,78,6,18,0.453,1,0,0
72,62,Pass,78,8,21,0.605,1,0,0
72,62,Pass,78,10,25,0.646,1,0,0
72,62,Pass,78,12,27,0.6,1,0,0
72,62,Pass,78,14,25,0.585,1,0,0
72,62,Pass,78,16,22,0.668,0,0,0
72,62,Pass,76,6,15,0.427,1,0,0
72,62,Pass,76,8,22,0.618,1,0,0
72,62,Pass,76,10,23,0.721,1,0,0
72,62,Pass,76,12,23,0.732,1,0,0
72,62,Pass,106,76,67,0.268,1,0,0.002
72,62,Pass,106,78,62,0.188,1,0,0.003
72,62,Pass,106,80,55,0.122,1,0,0.002
72,62,Pass,104,76,86,0.325,1,0,0.003
72,62,Pass,104,78,79,0.246,1,0,0.003
72,62,Pass,104,80,69,0.159,1,0,0.002
72,62,Pass,102,76,110,0.495,2,0,0.003
72,62,Pass,102,78,99,0.374,2,0,0.003
72,62,Pass,102,80,91,0.232,2,0,0.003
72,62,Pass,100,74,138,0.939,2,0,0.006
72,62,Pass,100,76,138,0.824,2,0,0.006
72,62,Pass,100,78,129,0.614,2,0,0.006
72,62,Pass,100,80,110,0.367,2,0,0.005
72,62,Pass,98,74,164,1.557,2,0.001,0.012
72,62,Pass,98,76,157,1.446,2,0.001,0.012
72,62,Pass,98,78,151,1.097,2,0.001,0.012
72,62,Pass,98,80,133,0.648,2,0,0.01
72,62,Pass,96,72,210,2.108,4,0.002,0.016
72,62,Pass,94,54,137,1.934,0,0,0.002
72,62,Pass,110,6,14,0.357,1,0.001,0.079
72,62,Pass,108,0,12,0.716,1,0,0.011
72,62,Pass,108,2,13,0.656,1,0.001,0.022
72,62,Pass,108,4,14,0.496,1,0.001,0.052
72,62,Pass,108,6,14,0.413,1,0.002,0.11
72,62,Pass,108,8,17,0.459,1,0.004,0.157
72,62,Pass,108,10,19,0.542,1,0.005,0.177
72,62,Pass,108,12,20,0.556,1,0.005,0.187
72,62,Pass,106,0,12,0.63,1,0.001,0.018
72,62,Pass,106,2,14,0.603,1,0.001,0.031
72,62,Pass,106,4,16,0.481,1,0.002,0.065
72,62,Pass,106,6,20,0.411,1,0.003,0.126
72,62,Pass,106,8,21,0.441,1,0.004,0.177
72,62,Pass,106,10,22,0.506,1,0.005,0.195
72,62,Pass,106,12,22,0.523,1,0.005,0.196
72,62,Pass,106,14,19,0.45,1,0.004,0.187
72,62,Pass,104,0,16,0.42,1,0.001,0.026
72,62,Pass,104,2,19,0.441,1,0.001,0.04
72,62,Pass,104,4,22,0.4,1,0.001,0.068
72,62,Pass,104,6,24,0.37,1,0.002,0.113
72,62,Pass,104,8,26,0.38,1,0.003,0.157
72,62,Pass,104,10,25,0.404,1,0.004,0.178
72,62,Pass,104,12,24,0.405,1,0.004,0.177
72,62,Pass,104,14,20,0.353,1,0.003,0.161
72,62,Pass,104,16,19,0.255,1,0.002,0.136
72,62,Pass,102,0,15,0.24,0,0,0.031
72,62,Pass,102,2,22,0.313,1,0.001,0.037
72,62,Pass,102,4,23,0.361,1,0.001,0.046
72,62,Pass,102,6,25,0.38,1,0.001,0.063
72,62,Pass,102,8,26,0.371,1,0.002,0.087
72,62,Pass,102,10,26,0.354,1,0.002,0.104
72,62,Pass,102,12,26,0.332,1,0.002,0.106
72,62,Pass,102,14,23,0.283,1,0.001,0.095
72,62,Pass,102,16,22,0.203,1,0.001,0.08
72,62,Pass,102,18,22,0.12,1,0,0.064
72,62,Pass,100,0,16,0.156,0,0,0.023
72,62,Pass,100,16,25,0.241,1,0,0.022
72,62,Pass,100,18,25,0.133,1,0,0.019
72,62,Pass,98,18,28,0.215,1,0,0.003
72,62,Pass,108,24,20,0.12,1,0,0.023
72,62,Pass,108,26,22,0.315,1,0,0.017
72,62,Pass,108,28,20,0.697,0,0.001,0.014
72,62,Pass,108,30,18,1.181,0,0.001,0.013
72,62,Pass,108,32,22,1.509,0,0.001,0.013
72,62,Pass,108,34,24,1.471,0,0.001,0.014
72,62,Pass,106,20,19,0.089,1,0,0.1
72,62,Pass,106,22,16,0.056,1,0,0.056
72,62,Pass,106,24,19,0.09,1,0,0.022
72,62,Pass,106,26,22,0.236,0,0,0.013
72,62,Pass,106,28,20,0.544,0,0,0.01
72,62,Pass,106,30,21,0.969,0,0,0.009
72,62,Pass,106,32,24,1.322,0,0.001,0.009
72,62,Pass,106,34,24,1.414,0,0.001,0.009
72,62,Pass,106,36,27,1.223,0,0.001,0.01
72,62,Pass,106,38,29,0.906,0,0,0.009
72,62,Pass,104,20,22,0.08,1,0,0.077
72,62,Pass,104,22,21,0.051,1,0,0.045
72,62,Pass,104,24,20,0.074,1,0,0.018
72,62,Pass,104,26,23,0.174,0,0,0.01
72,62,Pass,104,28,23,0.377,0,0,0.008
72,62,Pass,104,30,25,0.668,0,0,0.006
72,62,Pass,104,32,25,0.964,0,0,0.006
72,62,Pass,104,34,26,1.146,0,0,0.005
72,62,Pass,104,36,29,1.14,0,0,0.005
72,62,Pass,104,38,29,1,0,0,0.004
72,62,Pass,102,20,21,0.067,1,0,0.046
72,62,Pass,102,22,22,0.056,1,0,0.025
72,62,Pass,102,24,23,0.099,1,0,0.013
72,62,Pass,102,26,23,0.206,0,0,0.01
72,62,Pass,102,28,24,0.363,0,0,0.009
72,62,Pass,102,30,26,0.538,0,0,0.007
72,62,Pass,102,32,26,0.709,0,0,0.004
72,62,Pass,102,34,26,0.854,0,0,0.003
72,62,Pass,102,36,28,0.928,0,0,0.002
72,62,Pass,102,38,30,0.927,0,0,0.002
72,62,Pass,102,40,33,0.901,0,0,0.001
72,62,Pass,100,20,22,0.08,1,0,0.015
72,62,Pass,100,22,22,0.092,1,0,0.012
72,62,Pass,100,24,25,0.182,0,0,0.011
72,62,Pass,100,26,23,0.354,0,0,0.012
72,62,Pass,100,28,25,0.548,0,0,0.011
72,62,Pass,100,30,28,0.665,0,0,0.009
72,62,Pass,100,32,30,0.684,0,0,0.006
72,62,Pass,100,34,31,0.674,0,0,0.004
72,62,Pass,100,36,33,0.679,1,0,0.002
72,62,Pass,98,20,22,0.154,1,0,0.003
72,62,Pass,98,22,21,0.191,1,0,0.006
72,62,Pass,98,24,24,0.323,0,0,0.01
72,62,Pass,98,26,24,0.56,0,0,0.012
72,62,Pass,98,28,21,0.812,0,0,0.011
72,62,Pass,98,30,27,0.908,0,0,0.01
72,62,Pass,98,32,33,0.796,1,0,0.008
72,62,Pass,96,20,23,0.321,0,0,0.001
72,62,Pass,96,22,22,0.393,0,0,0.003
72,62,Pass,96,24,20,0.519,0,0,0.007
72,62,Pass,96,26,19,0.723,0,0,0.01
72,62,Pass,96,28,22,0.947,1,0.001,0.011
72,62,Pass,96,30,24,1.006,1,0.001,0.01
72,62,Pass,94,22,21,0.692,0,0,0.001
72,62,Pass,94,24,21,0.748,0,0,0.004
72,62,Pass,94,26,19,0.791,0,0,0.007
72,62,Pass,94,28,24,0.86,1,0,0.01
72,62,Pass,94,30,24,0.843,1,0,0.01
72,62,Pass,92,22,18,0.948,0,0,0.001
72,62,Pass,92,24,19,0.911,0,0,0.002
72,62,Pass,92,26,21,0.762,1,0,0.004
72,62,Pass,92,28,25,0.646,1,0,0.007
72,62,Pass,90,22,22,0.986,0,0,0
72,62,Pass,90,24,25,0.871,0,0,0.001
72,62,Pass,90,26,24,0.627,1,0,0.002
72,62,Pass,90,28,30,0.423,1,0,0.004
72,62,Pass,88,22,27,0.825,0,0,0
72,62,Pass,88,24,32,0.648,0,0,0
72,62,Pass,88,26,35,0.418,1,0,0.001
72,62,Pass,88,28,35,0.244,1,0,0.002
72,62,Pass,86,22,31,0.652,0,0,0
72,62,Pass,86,24,34,0.416,1,0,0
72,62,Pass,86,26,36,0.236,1,0,0
72,62,Pass,86,28,42,0.128,1,0,0.001
72,62,Pass,84,26,41,0.168,1,0,0
72,62,Pass,84,28,50,0.097,1,0,0
72,62,Pass,48,74,44,0.227,1,0,0.003
72,62,Pass,46,74,39,0.087,1,0,0.003
72,62,Pass,44,72,40,0.041,1,0,0.006
72,62,Pass,44,74,29,0.027,1,0,0.004
72,62,Pass,42,72,22,0.014,1,0,0.009
72,62,Pass,40,70,18,0.017,1,0,0.005
72,62,Pass,102,48,41,0.28,0,0,0.001
72,62,Pass,100,48,53,0.258,0,0,0.002
72,62,Pass,98,50,73,0.41,0,0,0.001
72,62,Pass,96,52,115,1.025,0,0,0.002
72,62,Pass,84,22,31,0.575,0,0,0
72,62,Pass,84,24,37,0.317,0,0,0
72,62,Pass,82,20,31,0.865,0,0,0
72,62,Pass,82,22,37,0.618,0,0,0
72,62,Pass,82,24,38,0.407,0,0,0
72,62,Pass,82,26,42,0.265,1,0,0
72,62,Pass,82,28,52,0.171,1,0,0
72,62,Pass,80,20,33,0.883,0,0,0
72,62,Pass,80,22,38,0.818,0,0,0
72,62,Pass,80,24,41,0.711,0,0,0
72,62,Pass,80,26,44,0.554,1,0,0
72,62,Pass,78,18,31,0.822,0,0,0
72,62,Pass,78,20,35,0.985,0,0,0
72,62,Pass,78,22,40,1.112,0,0,0
72,62,Pass,78,24,47,1.127,0,0,0
72,62,Pass,76,14,20,0.715,0,0,0
72,62,Pass,76,16,24,0.734,0,0,0
72,62,Pass,76,18,30,0.838,0,0,0
72,62,Pass,76,20,40,1.039,0,0,0
72,62,Pass,52,78,38,0.32,2,0,0.003
72,62,Pass,52,80,31,0.136,1,0,0.002
72,62,Pass,50,76,41,0.359,2,0,0.003
72,62,Pass,50,78,31,0.207,2,0,0.002
72,62,Pass,50,80,24,0.09,0,0,0.001
72,62,Pass,48,76,36,0.177,1,0,0.002
72,62,Pass,48,78,26,0.107,1,0,0.001
72,62,Pass,48,80,21,0.048,1,0,0.001
72,62,Pass,46,76,28,0.068,1,0,0.002
72,62,Pass,46,78,21,0.042,1,0,0.001
72,62,Pass,46,80,16,0.019,1,0,0.001
72,62,Pass,44,76,20,0.02,1,0,0.002
72,62,Pass,44,78,14,0.012,1,0,0.001
72,62,Pass,44,80,13,0.006,1,0,0
72,62,Pass,42,74,16,0.007,1,0,0.006
72,62,Pass,42,76,10,0.004,1,0,0.003
72,62,Pass,42,78,10,0.003,1,0,0.001
72,62,Pass,42,80,7,0.001,0,0,0
72,62,Pass,40,72,13,0.005,1,0,0.01
72,62,Pass,40,74,12,0.002,1,0,0.011
72,62,Pass,40,76,9,0.001,1,0,0.005
72,62,Pass,40,78,8,0,1,0,0.002
72,62,Pass,40,80,5,0,0,0,0
72,62,Pass,66,28,115,1.794,1,0,0.005
72,62,Run,118,62,3,0,0,0,0.024
72,62,Run,118,64,3,0,0,0,0.005
72,62,Run,118,66,4,0.001,0,0,0
72,62,Run,118,68,4,0.007,0,0,0
72,62,Run,118,70,3,0.034,0,0,0
72,62,Run,116,60,4,0.002,0,0,0.019
72,62,Run,116,62,5,0.002,0,0,0.009
72,62,Run,116,64,5,0.003,0,0,0.002
72,62,Run,116,66,6,0.005,0,0,0
72,62,Run,116,68,6,0.01,0,0,0
72,62,Run,116,70,5,0.035,0,0,0
72,62,Run,116,72,5,0.115,0,0,0
72,62,Run,116,74,5,0.276,0,0,0
72,62,Run,114,58,6,0.013,0,0,0.01
72,62,Run,114,60,6,0.011,0,0,0.008
72,62,Run,114,62,9,0.013,0,0,0.004
72,62,Run,114,64,7,0.018,0,0,0.001
72,62,Run,114,66,7,0.023,0,0,0
72,62,Run,114,68,6,0.026,0,0,0
72,62,Run,114,70,6,0.037,0,0,0
72,62,Run,114,72,5,0.086,0,0,0
72,62,Run,114,74,5,0.192,0,0,0
72,62,Run,114,76,5,0.32,0,0,0
72,62,Run,112,56,6,0.059,0,0,0.003
72,62,Run,112,58,6,0.057,0,0,0.004
72,62,Run,112,60,8,0.047,0,0,0.004
72,62,Run,112,62,9,0.051,0,0,0.002
72,62,Run,112,64,9,0.071,0,0,0
72,62,Run,112,66,8,0.089,0,0,0
72,62,Run,112,68,7,0.086,0,0,0
72,62,Run,112,70,6,0.071,0,0,0
72,62,Run,112,72,5,0.072,0,0,0
72,62,Run,112,74,6,0.106,0,0,0
72,62,Run,112,76,6,0.157,0,0,0
72,62,Run,110,54,7,0.142,1,0,0.001
72,62,Run,110,56,6,0.185,0,0,0.001
72,62,Run,110,58,7,0.175,0,0,0.002
72,62,Run,110,60,8,0.141,0,0,0.002
72,62,Run,110,62,9,0.143,0,0,0.001
72,62,Run,110,64,9,0.196,0,0,0
72,62,Run,110,66,9,0.245,0,0,0
72,62,Run,110,68,9,0.238,0,0,0
72,62,Run,110,70,8,0.179,0,0,0
72,62,Run,110,72,7,0.116,0,0,0
72,62,Run,110,74,7,0.079,0,0,0
72,62,Run,110,76,7,0.069,0,0,0
72,62,Run,110,78,7,0.065,0,0,0
72,62,Run,108,54,7,0.312,1,0,0.001
72,62,Run,108,56,7,0.406,1,0,0.001
72,62,Run,108,58,8,0.381,0,0,0.001
72,62,Run,108,60,8,0.298,0,0,0.001
72,62,Run,108,62,9,0.285,0,0,0
72,62,Run,108,64,9,0.377,0,0,0
72,62,Run,108,66,10,0.474,0,0,0
72,62,Run,108,68,8,0.468,0,0,0
72,62,Run,108,70,9,0.36,0,0,0
72,62,Run,108,72,7,0.224,0,0,0
72,62,Run,108,74,7,0.116,0,0,0
72,62,Run,108,76,7,0.054,0,0,0
72,62,Run,108,78,7,0.026,0,0,0
72,62,Run,106,54,8,0.479,1,0,0.001
72,62,Run,106,56,9,0.622,1,0,0.001
72,62,Run,106,58,10,0.58,0,0,0.001
72,62,Run,106,60,10,0.442,0,0,0.001
72,62,Run,106,62,10,0.399,0,0,0
72,62,Run,106,64,12,0.51,0,0,0
72,62,Run,106,66,11,0.643,0,0,0
72,62,Run,106,68,11,0.65,0,0,0
72,62,Run,106,70,10,0.519,0,0,0
72,62,Run,106,72,9,0.334,0,0,0
72,62,Run,106,74,9,0.174,0,0,0
72,62,Run,106,76,9,0.071,0,0,0
72,62,Run,106,78,9,0.023,0,0,0
72,62,Run,104,54,9,0.515,1,0,0.001
72,62,Run,104,56,9,0.668,1,0,0.001
72,62,Run,104,58,11,0.621,1,0,0.001
72,62,Run,104,60,11,0.463,0,0,0.001
72,62,Run,104,62,11,0.394,0,0,0.001
72,62,Run,104,64,13,0.484,0,0,0
72,62,Run,104,66,15,0.613,0,0,0
72,62,Run,104,68,16,0.637,0,0,0
72,62,Run,104,70,10,0.531,0,0,0
72,62,Run,104,72,9,0.359,0,0,0
72,62,Run,104,74,8,0.195,0,0,0
72,62,Run,104,76,9,0.083,0,0,0
72,62,Run,104,78,9,0.027,0,0,0
72,62,Run,102,54,9,0.39,1,0,0.002
72,62,Run,102,56,9,0.509,1,0,0.003
72,62,Run,102,58,12,0.478,1,0,0.005
72,62,Run,102,60,12,0.356,0,0,0.007
72,62,Run,102,62,13,0.287,0,0,0.006
72,62,Run,102,64,14,0.331,0,0,0.003
72,62,Run,102,66,17,0.415,0,0,0.001
72,62,Run,102,68,15,0.443,0,0,0
72,62,Run,102,70,12,0.389,0,0,0
72,62,Run,102,72,9,0.282,0,0,0
72,62,Run,102,74,9,0.169,0,0,0
72,62,Run,102,76,8,0.082,0,0,0
72,62,Run,102,78,8,0.034,0,0,0
72,62,Run,100,56,12,0.303,1,0,0.015
72,62,Run,100,58,13,0.311,0,0,0.023
72,62,Run,100,60,12,0.257,0,0,0.033
72,62,Run,100,62,14,0.202,0,0,0.035
72,62,Run,100,64,15,0.191,0,0,0.021
72,62,Run,100,66,16,0.212,0,0,0.008
72,62,Run,100,68,14,0.227,0,0,0.002
72,62,Run,100,70,13,0.218,0,0,0
72,62,Run,100,72,11,0.187,0,0,0
72,62,Run,100,74,10,0.144,0,0,0
72,62,Run,100,76,10,0.098,0,0,0
72,62,Run,100,78,8,0.056,0,0,0
72,62,Run,98,56,12,0.211,1,0.001,0.054
72,62,Run,98,58,13,0.285,0,0.001,0.068
72,62,Run,98,60,14,0.298,0,0.001,0.077
72,62,Run,98,62,15,0.242,0,0.001,0.079
72,62,Run,98,64,16,0.165,0,0.001,0.067
72,62,Run,98,66,16,0.115,0,0,0.039
72,62,Run,98,68,15,0.104,0,0,0.012
72,62,Run,98,70,13,0.122,0,0,0.002
72,62,Run,98,72,13,0.153,0,0,0
72,62,Run,98,74,9,0.172,0,0,0
72,62,Run,98,76,9,0.154,0,0,0
72,62,Run,96,58,11,0.403,0,0.002,0.092
72,62,Run,96,60,13,0.471,0,0.002,0.094
72,62,Run,96,62,17,0.392,0,0.002,0.094
72,62,Run,96,64,16,0.235,0,0.001,0.091
72,62,Run,96,66,17,0.112,0,0,0.078
72,62,Run,96,68,15,0.071,0,0,0.035
72,62,Run,96,70,13,0.1,0,0,0.005
72,62,Run,96,72,13,0.171,0,0,0
72,62,Run,96,74,11,0.23,0,0,0
72,62,Run,94,60,12,0.617,0,0.003,0.096
72,62,Run,94,62,15,0.517,0,0.003,0.096
72,62,Run,94,64,18,0.304,0,0.001,0.095
72,62,Run,94,66,16,0.133,0,0.001,0.088
72,62,Run,94,68,14,0.068,0,0,0.048
72,62,Run,94,70,14,0.096,0,0,0.007
72,62,Run,94,72,13,0.177,0,0,0.001
72,62,Pass,70,28,99,1.197,0,0,0.002
72,62,Pass,70,30,107,1.333,0,0,0.002
72,62,Pass,68,26,92,1.25,0,0,0.004
72,62,Pass,68,28,103,1.563,0,0,0.003
72,62,Pass,66,26,96,1.409,0,0.001,0.007
72,62,Run,50,22,2,0,0,0,0.006
72,62,Run,50,24,2,0,0,0,0.014
72,62,Run,50,26,2,0,0,0,0.026
72,62,Run,50,28,2,0,0,0,0.036
72,62,Run,50,30,2,0,0,0,0.041
72,62,Run,48,20,1,0,0,0,0
72,62,Run,48,22,1,0,0,0,0
72,62,Run,48,24,2,0,0,0,0
72,62,Run,48,26,2,0,0,0,0.001
72,62,Run,48,28,2,0,0,0,0.004
72,62,Run,48,30,2,0,0,0,0.01
72,62,Run,48,32,2,0,0,0,0.02
72,62,Run,48,34,2,0,0,0,0.031
72,62,Run,46,18,1,0,0,0,0
72,62,Run,46,20,1,0,0,0,0
72,62,Run,46,22,1,0,0,0,0
72,62,Run,46,24,1,0.001,0,0,0
72,62,Run,46,26,1,0.001,0,0,0
72,62,Run,46,28,2,0.001,0,0,0
72,62,Run,46,30,2,0.001,0,0,0
72,62,Run,46,32,2,0,0,0,0.001
72,62,Run,46,34,2,0,0,0,0.002
72,62,Run,46,36,2,0,0,0,0.006
72,62,Run,44,16,1,0,0,0,0
72,62,Run,44,18,1,0,0,0,0
72,62,Run,44,20,1,0.001,0,0,0
72,62,Run,44,22,1,0.002,0,0,0
72,62,Run,44,24,1,0.003,0,0,0
72,62,Run,44,26,1,0.004,0,0,0
72,62,Run,44,28,1,0.004,0,0,0
72,62,Run,44,30,1,0.002,0,0,0
72,62,Run,44,32,1,0.001,0,0,0
72,62,Run,44,34,1,0,0,0,0
72,62,Run,44,36,1,0,0,0,0
72,62,Run,42,14,1,0,0,0,0
72,62,Run,42,16,1,0,0,0,0
72,62,Run,42,18,1,0,0,0,0
72,62,Run,42,20,1,0.002,0,0,0
72,62,Run,42,22,1,0.005,0,0,0
72,62,Run,42,24,1,0.008,0,0,0
72,62,Run,42,26,1,0.011,0,0,0
72,62,Run,42,28,1,0.009,0,0,0
72,62,Run,42,30,1,0.006,0,0,0
72,62,Run,42,32,1,0.003,0,0,0
72,62,Run,42,34,1,0.001,0,0,0
72,62,Run,42,36,1,0,0,0,0
72,62,Run,42,38,1,0,0,0,0
72,62,Run,40,14,1,0,0,0,0
72,62,Run,40,16,1,0,0,0,0
72,62,Run,40,18,1,0.001,0,0,0
72,62,Run,40,20,1,0.003,0,0,0
72,62,Run,40,22,1,0.009,0,0,0
72,62,Run,40,24,1,0.016,0,0,0
72,62,Run,40,26,1,0.02,0,0,0
72,62,Run,40,28,1,0.018,0,0,0
72,62,Run,40,30,1,0.011,0,0,0
72,62,Run,40,32,1,0.005,0,0,0
72,62,Run,40,34,1,0.001,0,0,0
72,62,Run,40,36,1,0,0,0,0
72,62,Run,40,38,1,0,0,0,0
72,62,Run,38,14,1,0,0,0,0
72,62,Run,38,16,1,0,0,0,0
72,62,Run,38,18,1,0.001,0,0,0
72,62,Run,38,20,1,0.004,0,0,0
72,62,Run,38,22,1,0.011,0,0,0
72,62,Run,38,24,1,0.02,0,0,0
72,62,Run,38,26,1,0.026,0,0,0
72,62,Run,38,28,1,0.023,0,0,0
72,62,Run,38,30,1,0.014,0,0,0
72,62,Run,38,32,1,0.006,0,0,0
72,62,Run,38,34,1,0.002,0,0,0
72,62,Run,38,36,1,0,0,0,0
72,62,Run,38,38,1,0,0,0,0
72,62,Run,36,14,1,0,0,0,0
72,62,Run,36,16,1,0,0,0,0
72,62,Run,36,18,1,0.001,0,0,0
72,62,Run,36,20,1,0.004,0,0,0
72,62,Run,36,22,1,0.01,0,0,0
72,62,Run,36,24,1,0.018,0,0,0
72,62,Run,36,26,1,0.023,0,0,0
72,62,Run,36,28,1,0.021,0,0,0
72,62,Run,36,30,1,0.013,0,0,0
72,62,Run,36,32,1,0.005,0,0,0
72,62,Run,36,34,1,0.002,0,0,0
72,62,Run,36,36,1,0,0,0,0
72,62,Run,36,38,1,0,0,0,0
72,62,Run,34,14,1,0,0,0,0
72,62,Run,34,16,1,0,0,0,0
72,62,Run,34,18,1,0.001,0,0,0
72,62,Run,34,20,1,0.002,0,0,0
72,62,Run,34,22,1,0.006,0,0,0
72,62,Run,34,24,1,0.012,0,0,0
72,62,Run,34,26,1,0.015,0,0,0
72,62,Run,34,28,1,0.013,0,0,0
72,62,Run,34,30,1,0.008,0,0,0
72,62,Run,34,32,1,0.003,0,0,0
72,62,Run,34,34,1,0.001,0,0,0
72,62,Run,34,36,1,0,0,0,0
72,62,Run,34,38,1,0,0,0,0
72,62,Run,32,16,1,0,0,0,0
72,62,Run,32,18,1,0,0,0,0
72,62,Run,32,20,1,0.001,0,0,0
72,62,Run,32,22,1,0.003,0,0,0
72,62,Run,32,24,1,0.005,0,0,0
72,62,Run,32,26,1,0.006,0,0,0
72,62,Run,32,28,1,0.006,0,0,0
72,62,Run,32,30,1,0.004,0,0,0
72,62,Run,32,32,1,0.002,0,0,0
72,62,Run,32,34,1,0,0,0,0
72,62,Run,32,36,1,0,0,0,0
72,62,Run,32,38,1,0,0,0,0
72,62,Run,30,16,1,0,0,0,0
72,62,Run,30,18,1,0,0,0,0
72,62,Run,30,20,1,0,0,0,0
72,62,Run,30,22,1,0.001,0,0,0
72,62,Run,30,24,1,0.002,0,0,0
72,62,Run,30,26,1,0.002,0,0,0
72,62,Run,30,28,1,0.002,0,0,0
72,62,Run,30,30,1,0.001,0,0,0
72,62,Run,30,32,1,0,0,0,0
72,62,Run,30,34,1,0,0,0,0
72,62,Run,30,36,1,0,0,0,0
72,62,Run,28,18,1,0,0,0,0
72,62,Run,28,20,1,0,0,0,0
72,62,Run,28,22,1,0,0,0,0
72,62,Run,28,24,1,0,0,0,0
72,62,Run,28,26,1,0,0,0,0
72,62,Run,28,28,1,0,0,0,0
72,62,Run,28,30,1,0,0,0,0
72,62,Run,28,32,1,0,0,0,0
72,62,Run,28,34,1,0,0,0,0
