x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,88,26,10,0.054,0,0,0
56,72,Pass,88,28,11,0.055,0,0,0
56,72,Pass,88,30,12,0.076,0,0,0
56,72,Pass,86,4,7,0.036,0,0,0
56,72,Pass,86,6,8,0.019,0,0,0
56,72,Pass,86,8,9,0.009,0,0,0
56,72,Pass,86,10,9,0.011,0,0,0
56,72,Pass,86,12,9,0.033,0,0,0
56,72,Pass,86,14,9,0.083,0,0,0
56,72,Pass,86,16,6,0.149,0,0,0
56,72,Pass,86,18,8,0.188,0,0,0
56,72,Pass,86,20,6,0.169,0,0,0
56,72,Pass,86,22,7,0.111,0,0,0
56,72,Pass,86,24,8,0.064,0,0,0
56,72,Pass,86,26,9,0.048,0,0,0
56,72,Pass,86,28,12,0.057,0,0,0
56,72,Pass,86,30,13,0.082,0,0,0
56,72,Pass,84,6,7,0.026,0,0,0
56,72,Pass,84,8,9,0.013,0,0,0
56,72,Pass,84,10,9,0.009,0,0,0
56,72,Pass,84,12,10,0.016,0,0,0
56,72,Pass,84,14,9,0.036,0,0,0
56,72,Pass,84,16,7,0.064,0,0,0
56,72,Pass,84,18,8,0.081,0,0,0
56,72,Pass,84,20,7,0.074,0,0,0
56,72,Pass,84,22,6,0.051,0,0,0
56,72,Pass,84,24,7,0.034,0,0,0
56,72,Pass,84,26,9,0.032,0,0,0
56,72,Pass,84,28,10,0.044,0,0,0
56,72,Pass,82,6,7,0.047,0,0,0
56,72,Pass,82,8,9,0.03,0,0,0
56,72,Pass,82,10,9,0.02,0,0,0
56,72,Pass,82,12,9,0.014,0,0,0
56,72,Pass,82,14,8,0.014,0,0,0
56,72,Pass,82,16,8,0.02,0,0,0
56,72,Pass,82,18,8,0.025,0,0,0
56,72,Pass,82,20,7,0.024,0,0,0
56,72,Pass,82,22,6,0.018,0,0,0
56,72,Pass,82,24,6,0.014,0,0,0
56,72,Pass,82,26,8,0.016,0,0,0
56,72,Pass,82,28,10,0.025,0,0,0
56,72,Pass,80,8,8,0.08,0,0,0
56,72,Pass,80,10,9,0.059,0,0,0
56,72,Pass,80,12,9,0.033,0,0,0
56,72,Pass,80,14,8,0.015,0,0,0
56,72,Pass,80,16,8,0.008,0,0,0
56,72,Pass,80,18,7,0.006,0,0,0
56,72,Pass,80,20,7,0.006,0,0,0
56,72,Pass,80,22,7,0.005,0,0,0
56,72,Pass,80,24,6,0.004,0,0,0
56,72,Pass,80,26,9,0.006,0,0,0
56,72,Pass,78,10,9,0.135,0,0,0
56,72,Pass,78,12,8,0.075,0,0,0
56,72,Pass,78,14,8,0.029,0,0,0
56,72,Pass,78,16,7,0.009,0,0,0
56,72,Pass,78,18,6,0.002,0,0,0
56,72,Pass,78,20,8,0.001,0,0,0
56,72,Pass,78,22,7,0.001,0,0,0
56,72,Pass,78,24,6,0.001,0,0,0
56,72,Pass,76,14,6,0.048,0,0,0
56,72,Pass,76,16,6,0.013,0,0,0
56,72,Pass,76,18,5,0.002,0,0,0
56,72,Pass,76,20,5,0,0,0,0
56,72,Pass,30,48,45,0.335,0,0,0
56,72,Pass,28,34,10,0.038,0,0,0.001
56,72,Pass,28,44,25,0.505,0,0,0.001
56,72,Pass,28,46,29,0.319,0,0,0
56,72,Pass,28,48,35,0.192,0,0,0
56,72,Pass,26,32,7,0.005,0,0,0.001
56,72,Pass,26,34,11,0.022,0,0,0.001
56,72,Pass,26,36,11,0.07,0,0,0.001
56,72,Pass,26,38,11,0.163,0,0,0.001
56,72,Pass,26,40,14,0.27,0,0,0.001
56,72,Pass,26,42,15,0.318,0,0,0.001
56,72,Pass,26,44,18,0.268,0,0,0.001
56,72,Pass,26,46,26,0.175,0,0,0
56,72,Pass,26,48,28,0.124,0,0,0
56,72,Pass,24,32,6,0.003,0,0,0.001
56,72,Pass,24,34,6,0.011,0,0,0.001
56,72,Pass,24,36,9,0.032,0,0,0.001
56,72,Pass,24,38,10,0.07,0,0,0.001
56,72,Pass,24,40,12,0.114,0,0,0.001
56,72,Pass,22,32,6,0.003,0,0,0
56,72,Pass,22,34,7,0.007,0,0,0
56,72,Pass,22,36,7,0.017,0,0,0.001
56,72,Pass,22,38,10,0.033,0,0,0.001
56,72,Pass,20,32,4,0.002,0,0,0
56,72,Pass,20,34,6,0.005,0,0,0
56,72,Pass,20,36,8,0.011,0,0,0
56,72,Pass,18,32,4,0.001,0,0,0
56,72,Pass,18,34,6,0.003,0,0,0
56,72,Pass,16,34,6,0.001,0,0,0
56,72,Pass,14,34,6,0,0,0,0
56,72,Pass,74,46,54,0.039,0,0,0.002
56,72,Pass,120,58,6,0.1,0,0,0.001
56,72,Pass,120,60,7,0.207,0,0,0
56,72,Pass,118,58,8,0.11,0,0,0.001
56,72,Pass,118,60,8,0.196,0,0,0.001
56,72,Pass,116,58,11,0.107,0,0,0.002
56,72,Pass,16,64,11,0.036,0,0,0
56,72,Pass,16,66,11,0.041,0,0,0
56,72,Pass,14,64,9,0.024,0,0,0
56,72,Pass,14,66,7,0.041,0,0,0
56,72,Pass,10,64,8,0.022,0,0,0
56,72,Pass,8,64,7,0.026,0,0,0
56,72,Pass,50,24,29,0.082,0,0,0
56,72,Pass,48,22,18,0.092,0,0,0
56,72,Pass,48,24,29,0.197,1,0,0.001
56,72,Pass,46,22,16,0.164,0,0,0
56,72,Pass,46,24,23,0.358,1,0,0.001
56,72,Pass,44,22,16,0.213,0,0,0
56,72,Pass,44,24,20,0.47,1,0,0
56,72,Pass,42,22,15,0.198,0,0,0
56,72,Pass,42,24,18,0.439,1,0,0
56,72,Pass,40,22,13,0.13,0,0,0
56,72,Pass,40,24,17,0.29,1,0,0
56,72,Pass,38,22,11,0.06,0,0,0
56,72,Pass,38,24,14,0.134,1,0,0
56,72,Pass,36,24,11,0.044,0,0,0
56,72,Pass,34,24,9,0.01,0,0,0
56,72,Pass,34,26,10,0.016,0,0,0
56,72,Pass,32,26,7,0.003,0,0,0
56,72,Pass,32,28,8,0.003,0,0,0
56,72,Pass,30,30,9,0.002,0,0,0.001
56,72,Pass,58,24,25,0.013,0,0,0
56,72,Pass,84,48,33,0.069,0,0,0
56,72,Pass,84,50,32,0.083,0,0,0
56,72,Pass,84,52,46,0.185,0,0,0
56,72,Pass,82,46,31,0.069,0,0,0
56,72,Pass,82,48,37,0.049,0,0,0
56,72,Pass,82,50,44,0.082,0,0,0
56,72,Pass,82,52,56,0.199,0,0,0
56,72,Pass,80,44,25,0.045,0,0,0
56,72,Pass,80,46,36,0.033,0,0,0
56,72,Pass,80,48,45,0.039,0,0,0
56,72,Pass,80,50,57,0.086,0,0,0
56,72,Pass,78,44,31,0.017,0,0,0
56,72,Pass,78,46,41,0.021,0,0,0.001
56,72,Pass,78,48,52,0.042,0,0,0.001
56,72,Pass,76,42,23,0.012,0,0,0
56,72,Pass,76,44,33,0.011,0,0,0.001
56,72,Pass,76,46,42,0.023,0,0,0.001
56,72,Pass,74,42,26,0.021,0,0,0
56,72,Pass,74,44,38,0.02,0,0,0.001
56,72,Pass,72,42,29,0.054,0,0,0
56,72,Run,104,50,3,0,1,0,0.143
56,72,Run,104,52,3,0,1,0,0.102
56,72,Run,104,54,4,0,1,0,0.028
56,72,Run,104,56,4,0,1,0,0.004
56,72,Run,104,58,5,0,1,0,0
56,72,Run,104,60,7,0.002,0,0,0
56,72,Run,104,62,7,0.012,0,0,0
56,72,Run,102,48,2,0,1,0,0.151
56,72,Run,102,50,3,0,1,0,0.124
56,72,Run,102,52,6,0,1,0,0.023
56,72,Run,102,54,6,0,1,0,0.003
56,72,Run,102,56,6,0.001,1,0,0
56,72,Run,102,58,8,0.002,1,0,0
56,72,Run,102,60,8,0.005,0,0,0
56,72,Run,102,62,9,0.017,0,0,0
56,72,Run,102,64,10,0.052,0,0,0
56,72,Run,100,46,2,0,1,0,0.152
56,72,Run,100,48,3,0,1,0,0.092
56,72,Run,100,50,5,0.001,1,0,0.023
56,72,Run,100,52,5,0.001,1,0,0.003
56,72,Run,100,54,5,0.003,1,0,0
56,72,Run,100,56,8,0.005,1,0,0
56,72,Run,100,58,9,0.008,0,0,0
56,72,Run,100,60,9,0.015,0,0,0
56,72,Run,100,62,11,0.031,0,0,0
56,72,Run,100,64,11,0.065,0,0,0
56,72,Run,100,66,13,0.127,0,0,0
56,72,Run,98,44,2,0,1,0,0.153
56,72,Run,98,46,2,0,1,0,0.133
56,72,Run,98,48,5,0.001,1,0,0.022
56,72,Run,98,50,5,0.003,1,0,0.003
56,72,Run,98,52,5,0.007,1,0,0
56,72,Run,98,54,8,0.014,1,0,0
56,72,Run,98,56,9,0.023,1,0,0
56,72,Run,98,58,9,0.036,0,0,0
56,72,Run,98,60,9,0.057,0,0,0
56,72,Run,98,62,11,0.088,0,0,0
56,72,Run,98,64,12,0.125,0,0,0
56,72,Run,98,66,15,0.168,0,0,0
56,72,Run,96,44,2,0,1,0,0.137
56,72,Run,96,46,4,0,1,0,0.02
56,72,Run,96,48,5,0.002,1,0,0.003
56,72,Run,96,50,5,0.008,1,0,0
56,72,Run,96,52,8,0.024,1,0,0
56,72,Run,96,54,8,0.048,1,0,0
56,72,Run,96,56,9,0.079,1,0,0
56,72,Run,96,58,8,0.119,0,0,0
56,72,Run,96,60,11,0.18,0,0,0
56,72,Run,96,62,12,0.253,0,0,0
56,72,Run,96,64,15,0.304,0,0,0
56,72,Run,96,66,18,0.31,0,0,0
56,72,Run,96,68,20,0.307,0,0,0
56,72,Run,94,44,4,0,1,0,0.007
56,72,Run,94,46,5,0.001,1,0,0.002
56,72,Run,94,48,5,0.005,1,0,0
56,72,Run,94,50,6,0.021,1,0,0
56,72,Run,94,52,8,0.059,1,0,0
56,72,Run,94,54,10,0.121,1,0,0
56,72,Run,94,56,10,0.201,0,0,0
56,72,Run,94,58,11,0.301,0,0,0
56,72,Run,94,60,14,0.436,0,0,0
56,72,Run,94,62,16,0.576,0,0,0
56,72,Run,94,64,18,0.634,0,0,0
56,72,Run,94,66,21,0.565,0,0,0
56,72,Run,94,68,21,0.444,0,0,0
56,72,Run,92,44,4,0.002,1,0,0
56,72,Run,92,46,5,0.002,1,0,0
56,72,Run,92,48,6,0.009,1,0,0
56,72,Run,92,50,7,0.037,1,0,0
56,72,Run,92,52,10,0.104,1,0,0
56,72,Run,92,54,10,0.22,0,0,0
56,72,Run,92,56,13,0.376,0,0,0
56,72,Run,92,58,14,0.572,0,0,0
56,72,Run,92,60,15,0.81,0,0,0
56,72,Run,92,62,18,1.015,0,0,0
56,72,Run,92,64,21,1.049,0,0,0
56,72,Run,92,66,23,0.862,0,0,0
56,72,Run,92,68,24,0.588,0,0,0
56,72,Run,90,44,4,0.006,1,0,0
56,72,Run,90,46,6,0.005,1,0,0
56,72,Run,90,48,9,0.012,1,0,0
56,72,Run,90,50,9,0.046,0,0,0
56,72,Run,90,52,11,0.133,0,0,0
56,72,Run,90,54,12,0.29,0,0,0
56,72,Run,90,56,15,0.519,0,0,0
56,72,Run,90,58,15,0.821,0,0,0
56,72,Run,90,60,16,1.166,0,0,0
56,72,Run,90,62,19,1.423,0,0,0
56,72,Run,90,64,22,1.42,0,0,0
56,72,Run,90,66,24,1.132,0,0,0
56,72,Run,90,68,24,0.734,0,0,0
56,72,Run,88,44,4,0.02,0,0,0
56,72,Run,88,46,5,0.01,0,0,0
56,72,Run,88,48,9,0.013,0,0,0.002
56,72,Run,88,50,10,0.042,0,0,0.001
56,72,Run,88,52,13,0.123,0,0,0.001
56,72,Run,88,54,15,0.282,0,0,0.001
56,72,Run,88,56,16,0.539,0,0,0.001
56,72,Run,88,58,17,0.908,0,0,0
56,72,Run,88,60,17,1.338,0,0,0
56,72,Run,88,62,19,1.666,0,0,0
56,72,Run,88,64,23,1.705,0,0,0
56,72,Run,88,66,23,1.417,0,0,0
56,72,Run,88,68,26,0.962,0,0,0
56,72,Run,86,46,9,0.02,0,0,0.001
56,72,Run,86,48,8,0.013,0,0,0.008
56,72,Run,86,50,10,0.032,0,0,0.009
56,72,Run,86,52,13,0.092,0,0,0.006
56,72,Run,86,54,15,0.22,0,0,0.004
56,72,Run,86,56,17,0.452,0,0,0.002
56,72,Run,86,58,18,0.825,0,0,0.001
56,72,Run,86,60,17,1.31,0,0,0
56,72,Run,86,62,18,1.761,0,0,0
56,72,Run,86,64,22,1.966,0,0,0
56,72,Run,86,66,25,1.791,0,0,0
56,72,Run,84,46,10,0.032,0,0,0.004
56,72,Run,84,48,10,0.017,0,0,0.024
56,72,Run,84,50,10,0.03,0,0,0.036
56,72,Run,84,52,13,0.077,0,0,0.027
56,72,Run,84,54,16,0.175,0,0,0.017
56,72,Run,84,56,18,0.364,0,0,0.008
56,72,Run,84,58,18,0.703,0,0,0.004
56,72,Run,84,60,18,1.216,0,0,0.001
56,72,Run,84,62,19,1.798,0,0,0
56,72,Run,84,64,23,2.196,0,0,0
56,72,Run,82,48,11,0.028,0,0,0.043
56,72,Run,82,50,12,0.05,0,0,0.061
56,72,Run,82,52,12,0.102,0,0,0.054
56,72,Run,82,54,16,0.188,0,0,0.039
56,72,Run,82,56,19,0.338,0,0,0.021
56,72,Run,82,58,18,0.624,0,0,0.008
56,72,Run,82,60,18,1.114,0,0,0.003
56,72,Run,82,62,19,1.733,0,0,0.001
56,72,Run,80,52,12,0.161,0,0.001,0.067
56,72,Run,80,54,14,0.242,0,0.001,0.057
56,72,Run,80,56,17,0.343,0,0.001,0.037
56,72,Run,80,58,19,0.54,0,0,0.016
56,72,Run,114,64,5,0.018,0,0,0
56,72,Run,114,66,5,0.015,0,0,0
56,72,Run,114,68,4,0.009,0,0,0
56,72,Run,114,70,4,0.004,0,0,0
56,72,Run,114,72,4,0.002,0,0,0
56,72,Run,114,74,4,0.001,0,0,0
56,72,Run,114,76,4,0.001,0,0,0
56,72,Run,112,62,4,0.01,0,0,0
56,72,Run,112,64,5,0.011,0,0,0
56,72,Run,112,66,5,0.01,0,0,0
56,72,Run,112,68,4,0.008,0,0,0
56,72,Run,112,70,4,0.005,0,0,0
56,72,Run,112,72,4,0.004,0,0,0
56,72,Run,112,74,4,0.002,0,0,0
56,72,Run,112,76,4,0.001,0,0,0
56,72,Run,112,78,3,0.001,0,0,0
56,72,Run,110,60,4,0.003,0,0,0
56,72,Run,110,62,4,0.005,0,0,0
56,72,Run,110,64,5,0.007,0,0,0
56,72,Run,110,66,4,0.011,0,0,0
56,72,Run,110,68,4,0.015,0,0,0
56,72,Run,110,70,4,0.016,0,0,0
56,72,Run,110,72,5,0.013,0,0,0
56,72,Run,110,74,6,0.008,0,0,0
56,72,Run,110,76,5,0.004,0,0,0
56,72,Run,110,78,5,0.001,0,0,0
56,72,Run,110,80,5,0.001,0,0,0
56,72,Run,108,58,4,0,0,0,0
56,72,Run,108,60,4,0.001,0,0,0
56,72,Run,108,62,4,0.004,0,0,0
56,72,Run,108,64,5,0.012,0,0,0
56,72,Run,108,66,4,0.026,0,0,0
56,72,Run,108,68,4,0.044,0,0,0
56,72,Run,108,70,7,0.051,0,0,0
56,72,Run,108,72,7,0.042,0,0,0
56,72,Run,108,74,7,0.025,0,0,0
56,72,Run,108,76,6,0.01,0,0,0
56,72,Run,108,78,5,0.003,0,0,0
56,72,Run,108,80,5,0.001,0,0,0
56,72,Run,106,58,5,0,0,0,0
56,72,Run,106,60,5,0.002,0,0,0
56,72,Run,106,62,5,0.007,0,0,0
56,72,Run,106,64,5,0.025,0,0,0
56,72,Run,106,66,6,0.06,0,0,0
56,72,Run,106,68,9,0.102,0,0,0
56,72,Run,106,70,9,0.121,0,0,0
56,72,Run,106,72,8,0.1,0,0,0
56,72,Run,106,74,7,0.059,0,0,0
56,72,Run,106,76,7,0.025,0,0,0
56,72,Run,106,78,7,0.008,0,0,0
56,72,Run,106,80,6,0.002,0,0,0
56,72,Run,104,64,7,0.041,0,0,0
56,72,Run,104,66,10,0.1,0,0,0
56,72,Run,104,68,9,0.17,0,0,0
56,72,Run,104,70,9,0.204,0,0,0
56,72,Run,104,72,9,0.172,0,0,0
56,72,Run,104,74,9,0.104,0,0,0
56,72,Run,104,76,8,0.046,0,0,0
56,72,Run,104,78,8,0.016,0,0,0
56,72,Run,104,80,7,0.005,0,0,0
56,72,Run,102,66,10,0.122,0,0,0
56,72,Run,102,68,11,0.208,0,0,0
56,72,Run,102,70,10,0.256,0,0,0
56,72,Run,102,72,9,0.228,0,0,0
56,72,Run,102,74,9,0.151,0,0,0
56,72,Run,102,76,9,0.077,0,0,0
56,72,Run,102,78,7,0.032,0,0,0
56,72,Run,102,80,7,0.011,0,0,0
56,72,Run,100,68,11,0.208,0,0,0
56,72,Run,100,70,12,0.269,0,0,0
56,72,Run,100,72,10,0.27,0,0,0
56,72,Run,100,74,9,0.209,0,0,0
56,72,Run,100,76,9,0.127,0,0,0
56,72,Run,100,78,8,0.061,0,0,0
56,72,Run,100,80,7,0.024,0,0,0
56,72,Run,98,68,13,0.224,0,0,0
56,72,Run,98,70,12,0.29,0,0,0
56,72,Run,98,72,14,0.326,0,0,0
56,72,Run,98,74,12,0.292,0,0,0
56,72,Run,98,76,11,0.201,0,0,0
56,72,Run,98,78,11,0.105,0,0,0
56,72,Run,98,80,10,0.042,0,0,0
56,72,Run,96,70,15,0.34,0,0,0
56,72,Run,96,72,14,0.383,0,0,0
56,72,Run,96,74,12,0.364,0,0,0
56,72,Run,96,76,11,0.264,0,0,0
56,72,Run,96,78,10,0.143,0,0,0
56,72,Run,96,80,10,0.058,0,0,0
56,72,Run,94,70,19,0.383,0,0,0
56,72,Run,94,72,19,0.388,0,0,0
56,72,Run,94,74,14,0.37,0,0,0
56,72,Run,94,76,13,0.282,0,0,0
56,72,Run,94,78,11,0.163,0,0,0
56,72,Run,94,80,10,0.071,0,0,0
56,72,Run,92,70,22,0.402,0,0,0
56,72,Run,92,72,19,0.35,0,0,0
56,72,Run,92,74,17,0.343,0,0,0
56,72,Run,92,76,15,0.292,0,0,0
56,72,Run,92,78,11,0.193,0,0,0
56,72,Run,90,70,22,0.447,0,0,0
56,72,Run,90,72,23,0.358,0,0,0
56,72,Run,90,74,21,0.381,0,0,0
56,72,Pass,16,32,3,0.001,0,0,0
56,72,Pass,14,32,4,0,0,0,0
56,72,Pass,12,34,4,0,0,0,0
56,72,Run,92,80,10,0.096,0,0,0
56,72,Run,90,76,18,0.375,0,0,0
56,72,Run,90,78,12,0.282,0,0,0
56,72,Run,90,80,9,0.154,0,0,0
56,72,Run,88,70,22,0.596,0,0,0
56,72,Run,88,72,23,0.476,0,0,0
56,72,Run,88,74,22,0.527,0,0,0
56,72,Run,88,76,20,0.549,0,0,0
56,72,Run,88,78,17,0.429,0,0,0
56,72,Run,88,80,12,0.24,0,0,0
56,72,Run,86,68,24,1.322,0,0,0
56,72,Run,86,70,24,0.866,0,0,0
56,72,Run,84,68,27,1.697,0,0,0
56,72,Run,120,52,2,0,0,0,0
56,72,Run,120,54,2,0.001,0,0,0
56,72,Run,120,56,2,0.001,0,0,0
56,72,Run,120,58,3,0.003,0,0,0
56,72,Run,120,60,3,0.007,0,0,0
56,72,Run,120,62,3,0.01,0,0,0
56,72,Run,120,64,3,0.012,0,0,0
56,72,Run,120,66,2,0.009,0,0,0
56,72,Run,120,68,3,0.005,0,0,0
56,72,Run,120,70,3,0.002,0,0,0
56,72,Run,120,72,3,0.001,0,0,0
56,72,Run,120,74,3,0,0,0,0
56,72,Run,120,76,3,0,0,0,0
56,72,Run,118,52,2,0.001,0,0,0
56,72,Run,118,54,2,0.001,0,0,0
56,72,Run,118,56,2,0.002,0,0,0
56,72,Run,118,58,3,0.005,0,0,0
56,72,Run,118,60,3,0.011,0,0,0
56,72,Run,118,62,3,0.017,0,0,0
56,72,Run,118,64,3,0.019,0,0,0
56,72,Run,118,66,4,0.015,0,0,0
56,72,Run,118,68,3,0.008,0,0,0
56,72,Run,118,70,3,0.003,0,0,0
56,72,Run,118,72,3,0.001,0,0,0
56,72,Run,118,74,3,0,0,0,0
56,72,Run,118,76,3,0,0,0,0
56,72,Run,116,52,2,0.002,0,0,0
56,72,Run,116,54,2,0.002,0,0,0
56,72,Run,116,56,3,0.003,0,0,0
56,72,Run,116,58,3,0.006,0,0,0
56,72,Run,116,60,3,0.013,0,0,0
56,72,Run,116,62,3,0.02,0,0,0
56,72,Run,116,64,3,0.023,0,0,0
56,72,Run,116,66,4,0.018,0,0,0
56,72,Run,116,68,3,0.01,0,0,0
56,72,Run,116,70,3,0.004,0,0,0
56,72,Run,116,72,3,0.001,0,0,0
56,72,Run,116,74,3,0,0,0,0
56,72,Run,116,76,3,0,0,0,0
56,72,Run,114,52,2,0.002,0,0,0
56,72,Run,114,54,2,0.002,0,0,0
56,72,Run,114,56,3,0.002,0,0,0
56,72,Run,114,58,3,0.005,0,0,0
56,72,Run,114,60,3,0.01,0,0,0
56,72,Run,114,62,3,0.016,0,0,0
56,72,Run,112,52,3,0.001,1,0,0
56,72,Run,112,54,3,0.001,1,0,0
56,72,Run,112,56,3,0.002,0,0,0
56,72,Run,112,58,3,0.003,0,0,0
56,72,Run,112,60,3,0.006,0,0,0
56,72,Run,110,52,3,0.001,1,0,0.001
56,72,Run,110,54,3,0.001,1,0,0
56,72,Run,110,56,3,0.001,0,0,0
56,72,Run,110,58,3,0.001,0,0,0
56,72,Run,108,54,3,0,1,0,0.002
56,72,Run,108,56,3,0,1,0,0
56,72,Run,106,56,3,0,1,0,0.003
56,72,Pass,88,32,11,0.121,0,0,0
56,72,Pass,88,34,10,0.206,0,0,0
56,72,Pass,88,36,11,0.333,0,0,0
56,72,Pass,88,38,12,0.478,0,0,0
56,72,Pass,88,40,13,0.571,0,0,0
56,72,Pass,88,42,14,0.534,0,0,0
56,72,Pass,88,44,15,0.372,0,0,0
56,72,Pass,86,32,11,0.127,0,0,0
56,72,Pass,86,34,10,0.208,0,0,0
56,72,Pass,86,36,11,0.329,0,0,0
56,72,Pass,86,38,11,0.465,0,0,0
56,72,Pass,86,40,14,0.552,0,0,0
56,72,Pass,86,42,15,0.513,0,0,0
56,72,Pass,86,44,16,0.357,0,0,0
56,72,Pass,86,46,23,0.185,0,0,0
56,72,Pass,84,30,11,0.064,0,0,0
56,72,Pass,84,32,10,0.095,0,0,0
56,72,Pass,84,34,10,0.149,0,0,0
56,72,Pass,84,36,11,0.229,0,0,0
56,72,Pass,84,38,11,0.318,0,0,0
56,72,Pass,84,40,14,0.373,0,0,0
56,72,Pass,84,42,15,0.346,0,0,0
56,72,Pass,84,44,19,0.242,0,0,0
56,72,Pass,84,46,26,0.129,0,0,0
56,72,Pass,82,30,9,0.036,0,0,0
56,72,Pass,82,32,10,0.052,0,0,0
56,72,Pass,82,34,10,0.078,0,0,0
56,72,Pass,82,36,11,0.114,0,0,0
56,72,Pass,82,38,11,0.155,0,0,0
56,72,Pass,82,40,12,0.179,0,0,0
56,72,Pass,82,42,16,0.165,0,0,0
56,72,Pass,82,44,23,0.118,0,0,0
56,72,Pass,80,28,7,0.01,0,0,0
56,72,Pass,80,30,7,0.015,0,0,0
56,72,Pass,80,32,8,0.022,0,0,0
56,72,Pass,80,34,9,0.032,0,0,0
56,72,Pass,80,36,9,0.045,0,0,0
56,72,Pass,80,38,10,0.059,0,0,0
56,72,Pass,80,40,12,0.065,0,0,0
56,72,Pass,80,42,15,0.059,0,0,0
56,72,Pass,78,26,6,0.002,0,0,0
56,72,Pass,78,28,7,0.003,0,0,0
56,72,Pass,78,30,7,0.005,0,0,0
56,72,Pass,78,32,7,0.008,0,0,0
56,72,Pass,78,34,9,0.014,0,0,0
56,72,Pass,78,36,10,0.019,0,0,0
56,72,Pass,78,38,10,0.023,0,0,0
56,72,Pass,78,40,11,0.023,0,0,0
56,72,Pass,78,42,20,0.02,0,0,0
56,72,Pass,76,26,6,0,0,0,0
56,72,Pass,76,28,7,0.001,0,0,0
56,72,Pass,76,30,7,0.002,0,0,0
56,72,Pass,76,32,8,0.004,0,0,0
56,72,Pass,76,34,8,0.008,0,0,0
56,72,Pass,76,36,12,0.013,0,0,0
56,72,Pass,76,38,13,0.016,0,0,0
56,72,Pass,76,40,17,0.015,0,0,0
56,72,Pass,74,26,6,0,0,0,0
56,72,Pass,74,28,7,0,0,0,0
56,72,Pass,74,30,9,0.001,0,0,0
56,72,Pass,74,32,9,0.003,0,0,0
56,72,Pass,74,34,11,0.008,0,0,0
56,72,Pass,74,36,14,0.016,0,0,0
56,72,Pass,74,38,15,0.023,0,0,0
56,72,Pass,74,40,18,0.025,0,0,0
56,72,Pass,72,26,6,0,0,0,0
56,72,Pass,72,28,8,0,0,0,0
56,72,Pass,72,30,9,0.001,0,0,0
56,72,Pass,72,32,9,0.005,0,0,0
56,72,Pass,72,34,11,0.014,0,0,0
56,72,Pass,72,36,10,0.033,0,0,0
56,72,Pass,72,38,17,0.054,0,0,0
56,72,Pass,72,40,21,0.063,0,0,0
56,72,Pass,70,28,9,0,0,0,0
56,72,Pass,70,30,10,0.002,0,0,0
56,72,Pass,70,32,14,0.009,0,0,0
56,72,Pass,70,34,14,0.029,0,0,0
56,72,Pass,70,36,11,0.067,0,0,0
56,72,Pass,70,38,17,0.11,0,0,0
56,72,Pass,70,40,26,0.13,0,0,0
56,72,Pass,68,30,15,0.004,0,0,0
56,72,Pass,68,32,18,0.016,0,0,0
56,72,Pass,68,34,17,0.046,0,0,0
56,72,Pass,68,36,21,0.103,0,0,0
56,72,Pass,68,38,26,0.167,0,0,0
56,72,Run,84,66,24,2.158,0,0,0
56,72,Run,82,64,24,2.217,0,0,0
56,72,Run,82,66,26,2.268,0,0,0
56,72,Run,80,60,19,0.92,0,0,0.005
56,72,Run,80,62,20,1.436,0,0,0.001
56,72,Run,80,64,21,1.865,0,0,0
56,72,Run,78,62,20,0.94,0,0,0.002
56,72,Run,78,64,19,1.239,0,0,0
56,72,Run,78,56,15,0.326,0,0.001,0.051
56,72,Run,78,58,16,0.406,0,0.001,0.026
56,72,Run,78,60,18,0.616,0,0,0.008
56,72,Run,76,56,12,0.272,0,0.001,0.058
56,72,Run,76,62,16,0.466,0,0,0.003
56,72,Run,76,64,17,0.631,0,0,0.001
56,72,Run,120,42,1,0,0,0,0
56,72,Run,120,44,1,0,0,0,0
56,72,Run,120,46,1,0,0,0,0
56,72,Run,120,48,1,0,0,0,0
56,72,Run,120,50,1,0,0,0,0
56,72,Run,118,42,1,0,0,0,0
56,72,Run,118,44,1,0,0,0,0
56,72,Run,118,46,1,0,0,0,0
56,72,Run,118,48,1,0,0,0,0
56,72,Run,118,50,1,0.001,0,0,0
56,72,Run,116,40,1,0,0,0,0
56,72,Run,116,42,1,0,0,0,0
56,72,Run,116,44,1,0,0,0,0
56,72,Run,116,46,1,0,0,0,0
56,72,Run,116,48,1,0,0,0,0
56,72,Run,116,50,1,0.001,0,0,0
56,72,Run,114,40,2,0,1,0,0.055
56,72,Run,114,42,2,0,1,0,0.017
56,72,Run,114,44,2,0,1,0,0.004
56,72,Run,114,46,2,0,1,0,0.001
56,72,Run,114,48,2,0,1,0,0
56,72,Run,114,50,2,0.001,1,0,0
56,72,Run,112,42,2,0,1,0,0.083
56,72,Run,112,44,2,0,1,0,0.031
56,72,Run,112,46,2,0,1,0,0.008
56,72,Run,112,48,2,0,1,0,0.002
56,72,Run,112,50,2,0.001,1,0,0
56,72,Run,110,42,2,0,1,0,0.143
56,72,Run,110,44,2,0,1,0,0.109
56,72,Run,110,46,2,0,1,0,0.054
56,72,Run,110,48,2,0,1,0,0.016
56,72,Run,110,50,2,0,1,0,0.004
56,72,Run,108,42,2,0,1,0,0.155
56,72,Run,108,44,2,0,1,0,0.149
56,72,Run,108,46,2,0,1,0,0.13
56,72,Run,108,48,2,0,1,0,0.081
