x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,78,42,15,0.325,0,0,0.001
18,64,Pass,78,44,14,0.52,0,0,0
18,64,Pass,78,46,12,0.587,0,0,0
18,64,Pass,78,48,13,0.469,0,0,0
18,64,Pass,78,50,16,0.268,0,0,0
18,64,Pass,78,52,16,0.114,0,0,0
18,64,Pass,78,54,18,0.045,0,0,0
18,64,Pass,78,56,18,0.036,0,0,0
18,64,Pass,78,58,17,0.065,0,0,0
18,64,Pass,78,60,20,0.143,0,0,0
18,64,Pass,76,38,15,0.049,0,0,0.019
18,64,Pass,76,40,16,0.124,0,0,0.002
18,64,Pass,76,42,16,0.271,0,0,0
18,64,Pass,76,44,14,0.428,0,0,0
18,64,Pass,76,46,14,0.478,0,0,0
18,64,Pass,76,48,17,0.379,0,0,0
18,64,Pass,76,50,17,0.215,0,0,0
18,64,Pass,76,52,18,0.091,0,0,0
18,64,Pass,76,54,20,0.035,0,0,0
18,64,Pass,76,56,20,0.026,0,0,0
18,64,Pass,76,58,23,0.055,0,0,0
18,64,Pass,76,60,24,0.144,0,0,0
18,64,Pass,74,40,15,0.105,0,0,0
18,64,Pass,74,42,16,0.212,0,0,0
18,64,Pass,74,44,17,0.317,0,0,0
18,64,Pass,74,46,16,0.341,0,0,0
18,64,Pass,74,48,17,0.262,0,0,0
18,64,Pass,74,50,18,0.145,0,0,0
18,64,Pass,74,52,20,0.061,0,0,0
18,64,Pass,74,54,24,0.024,0,0,0
18,64,Pass,74,56,26,0.022,0,0,0
18,64,Pass,74,58,26,0.054,0,0,0
18,64,Pass,72,40,14,0.136,0,0,0
18,64,Pass,72,42,16,0.213,0,0,0
18,64,Pass,72,44,17,0.278,0,0,0
18,64,Pass,72,46,18,0.273,0,0,0
18,64,Pass,72,48,19,0.196,0,0,0
18,64,Pass,72,50,19,0.102,0,0,0
18,64,Pass,72,52,19,0.041,0,0,0
18,64,Pass,72,54,23,0.017,0,0,0
18,64,Pass,72,56,25,0.022,0,0,0
18,64,Pass,70,44,20,0.289,0,0,0
18,64,Pass,70,46,18,0.252,0,0,0
18,64,Pass,70,48,18,0.168,0,0,0
18,64,Pass,70,50,18,0.083,0,0,0
18,64,Pass,70,52,19,0.032,0,0,0
18,64,Pass,76,62,22,0.338,0,0,0
18,64,Pass,76,64,26,0.636,0,0,0
18,64,Pass,74,60,24,0.146,0,0,0
18,64,Pass,74,62,26,0.343,0,0,0
18,64,Pass,72,58,25,0.062,0,0,0
18,64,Pass,72,60,26,0.17,0,0,0
18,64,Pass,58,46,21,0.023,0,0,0
18,64,Pass,56,44,18,0.018,0,0,0
18,64,Pass,56,46,22,0.013,0,0,0
18,64,Pass,54,44,17,0.008,0,0,0
18,64,Pass,54,46,22,0.016,0,0,0
18,64,Pass,54,48,23,0.044,0,0,0
18,64,Pass,52,44,17,0.009,0,0,0
18,64,Pass,52,46,25,0.03,0,0,0
18,64,Pass,52,48,28,0.087,0,0,0
18,64,Pass,50,44,20,0.013,0,0,0
18,64,Pass,50,46,24,0.051,0,0,0
18,64,Pass,50,48,31,0.145,0,0,0
18,64,Pass,50,50,35,0.301,0,0,0
18,64,Pass,48,44,23,0.017,0,0,0
18,64,Pass,48,46,29,0.065,0,0,0
18,64,Pass,48,48,36,0.183,0,0,0
18,64,Pass,46,44,26,0.017,0,0,0
18,64,Pass,46,46,37,0.061,0,0,0
18,64,Pass,44,44,29,0.018,0,0,0
18,64,Pass,44,46,42,0.049,0,0,0
18,64,Pass,42,34,13,0.009,0,0,0
18,64,Pass,42,36,15,0.014,0,0,0
18,64,Pass,42,38,18,0.019,0,0,0
18,64,Pass,40,34,26,0.019,0,0,0
18,64,Pass,40,36,23,0.03,0,0,0
18,64,Pass,40,38,27,0.045,0,0,0
18,64,Pass,40,40,32,0.058,0,0,0
18,64,Pass,40,42,38,0.064,0,0,0
18,64,Pass,38,38,35,0.085,0,0,0
18,64,Pass,38,40,38,0.116,0,0,0
18,64,Pass,38,42,44,0.131,0,0,0
18,64,Pass,38,44,50,0.126,0,0,0.001
18,64,Pass,36,40,45,0.192,0,0,0
18,64,Pass,36,42,49,0.219,0,0,0
18,64,Pass,36,44,55,0.209,0,0,0.001
18,64,Pass,8,28,16,0.044,0,0,0
18,64,Pass,6,26,9,0.022,0,0,0
18,64,Pass,6,28,12,0.05,0,0,0
18,64,Pass,4,28,10,0.042,0,0,0
18,64,Pass,48,42,19,0.003,0,0,0
18,64,Pass,46,40,18,0.002,0,0,0
18,64,Pass,46,42,21,0.004,0,0,0
18,64,Pass,44,40,16,0.007,0,0,0
18,64,Pass,44,42,21,0.009,0,0,0
18,64,Pass,42,40,21,0.023,0,0,0
18,64,Pass,42,42,25,0.025,0,0,0
18,64,Pass,42,44,32,0.03,0,0,0
18,64,Pass,40,44,43,0.065,0,0,0
18,64,Pass,68,50,18,0.069,0,0,0
18,64,Pass,98,56,2,0.001,0,0,0
18,64,Pass,98,58,2,0.001,0,0,0
18,64,Pass,98,60,2,0,0,0,0
18,64,Pass,98,62,3,0,0,0,0
18,64,Pass,98,64,3,0,0,0,0
18,64,Pass,96,52,3,0,0,0,0
18,64,Pass,96,54,3,0.001,0,0,0
18,64,Pass,96,56,2,0.002,0,0,0
18,64,Pass,96,58,2,0.002,0,0,0
18,64,Pass,96,60,2,0.002,0,0,0
18,64,Pass,96,62,2,0.001,0,0,0
18,64,Pass,96,64,3,0.001,0,0,0
18,64,Pass,96,66,3,0,0,0,0
18,64,Pass,94,56,3,0.006,0,0,0
18,64,Pass,94,58,4,0.009,0,0,0
18,64,Pass,94,60,3,0.009,0,0,0
18,64,Pass,94,62,3,0.007,0,0,0
18,64,Pass,94,64,3,0.003,0,0,0
18,64,Pass,94,66,4,0.001,0,0,0
18,64,Pass,94,68,4,0.001,0,0,0
18,64,Pass,92,58,4,0.031,0,0,0
18,64,Pass,92,60,4,0.033,0,0,0
18,64,Pass,92,62,3,0.024,0,0,0
18,64,Pass,92,64,4,0.013,0,0,0
18,64,Pass,92,66,4,0.007,0,0,0
18,64,Pass,92,68,4,0.006,0,0,0
18,64,Pass,92,70,3,0.007,0,0,0
18,64,Pass,90,60,5,0.087,0,0,0
18,64,Pass,90,62,5,0.066,0,0,0
18,64,Pass,90,64,5,0.038,0,0,0
18,64,Pass,90,66,5,0.024,0,0,0
18,64,Pass,90,68,4,0.028,0,0,0
18,64,Pass,90,70,4,0.036,0,0,0
18,64,Pass,88,62,7,0.129,0,0,0
18,64,Pass,88,64,8,0.083,0,0,0
18,64,Pass,88,66,8,0.071,0,0,0
18,64,Pass,88,68,8,0.101,0,0,0
18,64,Pass,88,70,6,0.138,0,0,0
18,64,Pass,88,72,5,0.139,0,0,0
18,64,Pass,86,62,11,0.187,0,0,0
18,64,Pass,86,64,9,0.142,0,0,0
18,64,Pass,86,66,8,0.163,0,0,0
18,64,Pass,86,68,9,0.264,0,0,0
18,64,Pass,86,70,8,0.367,0,0,0
18,64,Pass,86,72,7,0.37,0,0,0
18,64,Pass,84,62,12,0.214,0,0,0
18,64,Pass,84,64,13,0.207,0,0,0
18,64,Pass,84,66,12,0.3,0,0,0
18,64,Pass,84,68,11,0.505,0,0,0
18,64,Pass,84,70,10,0.693,0,0,0
18,64,Pass,84,72,10,0.692,0,0,0
18,64,Pass,82,64,13,0.287,0,0,0
18,64,Pass,82,66,13,0.459,0,0,0
18,64,Pass,82,68,13,0.734,0,0,0
18,64,Pass,82,70,13,0.956,0,0,0
18,64,Pass,82,72,12,0.925,0,0,0
18,64,Pass,80,62,15,0.247,0,0,0
18,64,Pass,80,64,15,0.403,0,0,0
18,64,Pass,80,66,19,0.635,0,0,0
18,64,Pass,80,68,17,0.889,0,0,0
18,64,Pass,80,70,17,1.03,0,0,0
18,64,Pass,78,62,18,0.299,0,0,0
18,64,Pass,78,64,20,0.545,0,0,0
18,64,Pass,78,66,20,0.816,0,0,0
18,64,Pass,78,68,22,0.993,0,0,0
18,64,Pass,94,70,3,0.001,0,0,0
18,64,Pass,94,72,2,0.001,0,0,0
18,64,Pass,94,74,2,0.001,0,0,0
18,64,Pass,92,72,1,0.007,0,0,0
18,64,Pass,92,74,1,0.005,0,0,0
18,64,Pass,92,76,1,0.002,0,0,0
18,64,Pass,92,78,1,0.001,0,0,0
18,64,Pass,90,72,1,0.037,0,0,0
18,64,Pass,90,74,1,0.026,0,0,0
18,64,Pass,90,76,1,0.013,0,0,0
18,64,Pass,90,78,1,0.004,0,0,0
18,64,Pass,90,80,1,0.001,0,0,0
18,64,Pass,88,74,1,0.099,0,0,0
18,64,Pass,88,76,1,0.049,0,0,0
18,64,Pass,88,78,1,0.017,0,0,0
18,64,Pass,88,80,1,0.004,0,0,0
18,64,Pass,86,74,6,0.263,0,0,0
18,64,Pass,86,76,3,0.13,0,0,0
18,64,Pass,86,78,1,0.045,0,0,0
18,64,Pass,86,80,1,0.011,0,0,0
18,64,Pass,84,74,8,0.488,0,0,0
18,64,Pass,84,76,6,0.241,0,0,0
18,64,Pass,84,78,4,0.083,0,0,0
18,64,Pass,84,80,2,0.02,0,0,0
18,64,Pass,82,74,10,0.643,0,0,0
18,64,Pass,82,76,9,0.316,0,0,0
18,64,Pass,82,78,7,0.109,0,0,0
18,64,Pass,82,80,3,0.026,0,0,0
18,64,Pass,80,72,15,0.929,0,0,0
18,64,Pass,80,74,15,0.622,0,0,0
18,64,Pass,80,76,11,0.301,0,0,0
18,64,Pass,80,78,10,0.104,0,0,0
18,64,Pass,80,80,8,0.026,0,0,0
18,64,Pass,78,74,17,0.498,0,0,0
18,64,Pass,78,76,15,0.237,0,0,0
18,64,Pass,78,78,12,0.084,0,0,0
18,64,Pass,78,80,8,0.022,0,0,0
18,64,Pass,76,80,11,0.026,0,0,0
18,64,Pass,40,20,8,0.005,0,0,0
18,64,Pass,40,22,8,0.011,0,0,0
18,64,Pass,40,24,11,0.018,0,0,0
18,64,Pass,38,16,11,0.004,0,0,0
18,64,Pass,38,18,9,0.003,0,0,0
18,64,Pass,38,20,8,0.005,0,0,0
18,64,Pass,36,14,8,0.005,0,0,0
18,64,Pass,36,16,10,0.003,0,0,0
18,64,Pass,36,18,10,0.004,0,0,0
18,64,Pass,34,12,7,0.005,0,0,0
18,64,Pass,34,14,9,0.003,0,0,0
18,64,Pass,32,12,7,0.002,0,0,0
18,64,Pass,30,10,5,0.002,0,0,0
18,64,Pass,30,12,7,0.001,0,0,0
18,64,Pass,28,10,5,0.001,0,0,0
18,64,Pass,26,10,4,0,0,0,0
18,64,Pass,24,10,2,0,0,0,0
18,64,Pass,4,26,6,0.019,0,0,0
18,64,Pass,2,28,6,0.026,0,0,0
18,64,Pass,0,30,5,0.017,0,0,0
18,64,Pass,2,56,56,0.445,0,0,0
18,64,Pass,0,56,44,0.245,0,0,0
18,64,Pass,0,58,40,0.266,0,0,0
18,64,Run,32,78,7,0.005,0,0,0
18,64,Run,32,80,5,0.001,0,0,0
18,64,Run,30,74,7,0.024,0,0,0
18,64,Run,30,76,6,0.012,0,0,0
18,64,Run,30,78,6,0.005,0,0,0
18,64,Run,30,80,5,0.002,0,0,0
18,64,Run,28,72,6,0.031,0,0,0
18,64,Run,28,74,6,0.022,0,0,0
18,64,Run,28,76,6,0.013,0,0,0
18,64,Run,28,78,6,0.009,0,0,0
18,64,Run,28,80,5,0.007,0,0,0
18,64,Run,26,70,6,0.022,0,0,0
18,64,Run,26,72,6,0.022,0,0,0
18,64,Run,26,74,6,0.019,0,0,0
18,64,Run,26,76,6,0.02,0,0,0
18,64,Run,26,78,5,0.024,0,0,0
18,64,Run,26,80,5,0.027,0,0,0
18,64,Run,24,68,5,0.008,0,0,0
18,64,Run,24,70,6,0.012,0,0,0
18,64,Run,24,72,6,0.015,0,0,0
18,64,Run,24,74,6,0.022,0,0,0
18,64,Run,24,76,5,0.04,0,0,0
18,64,Run,24,78,5,0.064,0,0,0
18,64,Run,24,80,5,0.076,0,0,0
18,64,Run,22,68,5,0.003,0,0,0
18,64,Run,22,70,5,0.006,0,0,0
18,64,Run,22,72,4,0.012,0,0,0
18,64,Run,22,74,5,0.032,0,0,0
18,64,Run,22,76,5,0.074,0,0,0
18,64,Run,22,78,5,0.125,0,0,0
18,64,Run,22,80,4,0.149,0,0,0
18,64,Run,20,68,5,0.001,0,0,0
18,64,Run,20,70,5,0.003,0,0,0
18,64,Run,20,72,5,0.013,0,0,0
18,64,Run,20,74,5,0.041,0,0,0
18,64,Run,20,76,5,0.101,0,0,0
18,64,Run,20,78,3,0.173,0,0,0
18,64,Run,20,80,2,0.207,0,0,0
18,64,Run,18,68,4,0.001,0,0,0
18,64,Run,18,70,4,0.003,0,0,0
18,64,Run,18,72,4,0.012,0,0,0
18,64,Run,18,74,4,0.04,0,0,0
18,64,Run,18,76,4,0.097,0,0,0
18,64,Run,18,78,3,0.166,0,0,0
18,64,Run,18,80,2,0.199,0,0,0
18,64,Run,16,68,4,0.001,0,0,0
18,64,Run,16,70,4,0.002,0,0,0
18,64,Run,16,72,4,0.009,0,0,0
18,64,Run,16,74,3,0.027,0,0,0
18,64,Run,16,76,3,0.066,0,0,0
18,64,Run,16,78,2,0.112,0,0,0
18,64,Run,16,80,2,0.134,0,0,0
18,64,Run,14,68,2,0.002,0,0,0
18,64,Run,14,70,2,0.004,0,0,0
18,64,Run,14,72,2,0.008,0,0,0
18,64,Run,14,74,2,0.016,0,0,0
18,64,Run,14,76,2,0.032,0,0,0
18,64,Run,14,78,2,0.053,0,0,0
18,64,Run,14,80,2,0.063,0,0,0
18,64,Run,12,70,2,0.009,0,0,0
18,64,Run,12,72,2,0.012,0,0,0
18,64,Run,12,74,2,0.013,0,0,0
18,64,Run,12,76,2,0.015,0,0,0
18,64,Run,12,78,2,0.019,0,0,0
18,64,Run,12,80,2,0.021,0,0,0
18,64,Run,10,72,2,0.021,0,0,0
18,64,Run,10,74,2,0.018,0,0,0
18,64,Run,10,76,2,0.012,0,0,0
18,64,Run,10,78,2,0.008,0,0,0
18,64,Run,10,80,2,0.006,0,0,0
18,64,Run,8,74,2,0.022,0,0,0
18,64,Run,8,76,2,0.013,0,0,0
18,64,Run,8,78,2,0.006,0,0,0
18,64,Run,8,80,2,0.002,0,0,0
18,64,Run,6,80,2,0.001,0,0,0
18,64,Pass,94,28,2,0.004,0,0,0.115
18,64,Pass,94,30,2,0.007,0,0,0.115
18,64,Pass,94,32,2,0.009,0,0,0.115
18,64,Pass,94,34,2,0.007,0,0,0.115
18,64,Pass,92,24,2,0.003,0,0,0.115
18,64,Pass,92,26,2,0.009,0,0,0.115
18,64,Pass,92,28,2,0.023,0,0,0.115
18,64,Pass,92,30,2,0.038,0,0,0.115
18,64,Pass,92,32,2,0.044,0,0,0.115
18,64,Pass,92,34,2,0.035,0,0,0.115
18,64,Pass,92,36,4,0.02,0,0,0.115
18,64,Pass,92,38,6,0.008,0,0,0.115
18,64,Pass,90,22,3,0.002,0,0,0.115
18,64,Pass,90,24,3,0.01,0,0,0.115
18,64,Pass,90,26,2,0.033,0,0,0.115
18,64,Pass,90,28,2,0.08,0,0,0.115
18,64,Pass,90,30,2,0.133,0,0.001,0.115
18,64,Pass,90,32,3,0.155,0,0.001,0.115
18,64,Pass,90,34,5,0.125,0,0.001,0.115
18,64,Pass,90,36,7,0.071,0,0,0.115
18,64,Pass,90,38,7,0.028,0,0,0.115
18,64,Pass,88,20,3,0.001,0,0,0.114
18,64,Pass,88,22,3,0.005,0,0,0.115
18,64,Pass,88,24,3,0.024,0,0,0.115
18,64,Pass,88,26,3,0.082,0,0,0.115
18,64,Pass,88,28,4,0.196,0,0.001,0.115
18,64,Pass,88,30,4,0.327,0,0.002,0.115
18,64,Pass,88,32,4,0.381,0,0.002,0.115
18,64,Pass,88,34,7,0.309,0,0.002,0.115
18,64,Pass,88,36,7,0.175,0,0.001,0.115
18,64,Pass,86,20,3,0.001,0,0,0.111
18,64,Pass,86,22,3,0.008,0,0,0.114
18,64,Pass,86,24,3,0.041,0,0,0.115
18,64,Pass,86,26,4,0.141,0,0.001,0.115
18,64,Pass,86,28,4,0.337,0,0.002,0.115
18,64,Pass,86,30,4,0.562,0,0.003,0.115
18,64,Pass,86,32,7,0.654,0,0.004,0.115
18,64,Pass,86,34,7,0.531,0,0.003,0.115
18,64,Pass,86,36,8,0.301,0,0.002,0.115
18,64,Pass,84,20,3,0.002,0,0,0.103
18,64,Pass,84,22,3,0.01,0,0,0.112
18,64,Pass,84,24,3,0.049,0,0,0.114
18,64,Pass,84,26,4,0.169,0,0.001,0.115
18,64,Pass,84,28,4,0.404,0,0.002,0.115
18,64,Pass,84,30,4,0.674,0,0.004,0.115
18,64,Pass,84,32,8,0.784,0,0.005,0.115
18,64,Pass,84,34,9,0.637,0,0.004,0.115
18,64,Pass,82,20,3,0.002,0,0,0.08
18,64,Pass,82,22,3,0.009,0,0,0.105
18,64,Pass,82,24,4,0.042,0,0,0.112
18,64,Pass,82,26,4,0.142,0,0.001,0.114
18,64,Pass,82,28,4,0.338,0,0.002,0.115
18,64,Pass,82,30,4,0.563,0,0.003,0.115
18,64,Pass,82,32,8,0.656,0,0.004,0.115
18,64,Pass,82,34,9,0.533,0,0.003,0.114
18,64,Pass,80,20,3,0.002,0,0,0.045
18,64,Pass,80,22,3,0.006,0,0,0.086
18,64,Pass,80,24,4,0.026,0,0,0.107
18,64,Pass,80,26,4,0.083,0,0,0.113
18,64,Pass,80,28,4,0.197,0,0.001,0.114
18,64,Pass,80,30,5,0.329,0,0.002,0.114
18,64,Pass,80,32,8,0.383,0,0.002,0.114
18,64,Pass,80,34,9,0.313,0,0.002,0.113
18,64,Pass,78,20,3,0.002,0,0,0.018
18,64,Pass,78,22,3,0.004,0,0,0.053
18,64,Pass,78,24,4,0.012,0,0,0.091
18,64,Pass,78,26,4,0.035,0,0,0.108
18,64,Pass,78,28,4,0.081,0,0,0.113
18,64,Pass,78,30,4,0.134,0,0.001,0.114
18,64,Pass,78,32,7,0.157,0,0.001,0.113
18,64,Pass,78,34,9,0.13,0,0.001,0.111
18,64,Pass,78,36,13,0.084,0,0,0.097
18,64,Pass,76,20,2,0.002,0,0,0
18,64,Pass,76,22,3,0.003,0,0,0.022
18,64,Pass,76,24,4,0.005,0,0,0.06
18,64,Pass,76,26,4,0.011,0,0,0.095
18,64,Pass,76,28,4,0.024,0,0,0.109
18,64,Pass,76,30,4,0.039,0,0,0.111
18,64,Pass,76,32,7,0.045,0,0,0.11
18,64,Pass,76,34,13,0.04,0,0,0.102
18,64,Pass,76,36,15,0.032,0,0,0.072
18,64,Pass,74,22,2,0.002,0,0,0
18,64,Pass,74,24,4,0.002,0,0,0.027
18,64,Pass,74,26,4,0.003,0,0,0.067
18,64,Pass,74,28,5,0.005,0,0,0.097
18,64,Pass,74,30,7,0.008,0,0,0.101
18,64,Pass,74,32,9,0.011,0,0,0.089
18,64,Pass,74,34,12,0.014,0,0,0.059
18,64,Pass,74,36,15,0.02,0,0,0.022
18,64,Pass,74,38,14,0.044,0,0,0.004
18,64,Pass,72,24,2,0.001,0,0,0
18,64,Pass,72,26,4,0.001,0,0,0
18,64,Pass,72,28,6,0.001,0,0,0.052
18,64,Pass,72,30,7,0.003,0,0,0.036
18,64,Pass,72,32,8,0.009,0,0,0.015
18,64,Pass,72,34,9,0.023,0,0,0.005
18,64,Pass,72,36,13,0.047,0,0,0.001
18,64,Pass,72,38,13,0.082,0,0,0
18,64,Pass,70,26,4,0,0,0,0
18,64,Pass,70,28,6,0.001,0,0,0
18,64,Pass,70,30,6,0.007,0,0,0
18,64,Pass,70,32,7,0.027,0,0,0
18,64,Pass,70,34,7,0.074,0,0,0
18,64,Pass,70,36,10,0.144,0,0,0
18,64,Pass,70,38,12,0.209,0,0,0
18,64,Pass,64,48,18,0.07,0,0,0
18,64,Pass,62,44,16,0.216,0,0,0
18,64,Pass,62,46,17,0.089,0,0,0
18,64,Pass,60,44,16,0.124,0,0,0
18,64,Pass,60,46,17,0.05,0,0,0
18,64,Pass,58,42,13,0.113,0,0,0
18,64,Pass,58,44,18,0.052,0,0,0
18,64,Pass,56,42,14,0.037,0,0,0
18,64,Pass,54,42,15,0.012,0,0,0
18,64,Pass,52,42,13,0.005,0,0,0
18,64,Pass,50,42,15,0.003,0,0,0
18,64,Run,44,58,8,0.024,0,0,0
18,64,Run,42,56,7,0.029,0,0,0
18,64,Run,42,58,7,0.029,0,0,0
18,64,Run,42,60,8,0.049,0,0,0
18,64,Run,42,78,8,0.082,0,0,0
18,64,Run,40,56,7,0.035,0,0,0
18,64,Run,40,58,6,0.031,0,0,0
18,64,Run,40,60,8,0.047,0,0,0
18,64,Run,40,62,10,0.084,0,0,0
18,64,Run,40,64,9,0.135,0,0,0
18,64,Run,40,74,11,0.303,0,0,0
18,64,Run,40,76,9,0.161,0,0,0
18,64,Run,40,78,7,0.06,0,0,0
18,64,Run,38,54,8,0.086,0,0,0
18,64,Run,38,56,7,0.053,0,0,0
18,64,Run,38,58,7,0.035,0,0,0
18,64,Run,38,60,9,0.038,0,0,0
18,64,Run,38,62,9,0.061,0,0,0
18,64,Run,38,64,11,0.096,0,0,0
18,64,Run,38,66,10,0.138,0,0,0
18,64,Run,38,68,12,0.185,0,0,0
18,64,Run,38,70,11,0.225,0,0,0
18,64,Run,38,72,10,0.222,0,0,0
18,64,Run,38,74,10,0.163,0,0,0
18,64,Run,38,76,10,0.086,0,0,0
18,64,Run,38,78,8,0.032,0,0,0
18,64,Run,36,54,7,0.14,0,0,0
18,64,Run,36,56,7,0.076,0,0,0
18,64,Run,36,58,8,0.039,0,0,0
18,64,Run,36,60,9,0.029,0,0,0
18,64,Run,36,62,9,0.041,0,0,0
18,64,Run,36,64,8,0.067,0,0,0
18,64,Run,36,66,9,0.093,0,0,0
18,64,Run,36,68,9,0.11,0,0,0
18,64,Run,36,70,9,0.114,0,0,0
18,64,Run,36,72,9,0.1,0,0,0
18,64,Run,36,74,9,0.069,0,0,0
18,64,Run,36,76,9,0.036,0,0,0
18,64,Run,36,78,8,0.013,0,0,0
18,64,Run,36,80,7,0.004,0,0,0
18,64,Run,34,54,8,0.172,0,0,0
18,64,Run,34,56,7,0.087,0,0,0
18,64,Run,34,58,8,0.037,0,0,0
18,64,Run,34,60,9,0.022,0,0,0
18,64,Run,34,62,8,0.028,0,0,0
18,64,Run,34,64,8,0.048,0,0,0
18,64,Run,34,66,8,0.068,0,0,0
18,64,Run,34,68,9,0.076,0,0,0
18,64,Run,34,70,8,0.069,0,0,0
18,64,Run,34,72,8,0.052,0,0,0
18,64,Run,34,74,8,0.033,0,0,0
18,64,Run,34,76,7,0.016,0,0,0
18,64,Run,34,78,7,0.006,0,0,0
18,64,Run,34,80,7,0.002,0,0,0
18,64,Run,32,54,7,0.151,0,0,0
18,64,Run,32,56,8,0.073,0,0,0
18,64,Run,32,58,8,0.028,0,0,0
18,64,Run,32,60,9,0.014,0,0,0
18,64,Run,32,62,8,0.018,0,0,0
18,64,Run,32,64,8,0.032,0,0,0
18,64,Run,32,66,8,0.048,0,0,0
18,64,Run,32,68,8,0.056,0,0,0
18,64,Run,32,70,7,0.053,0,0,0
18,64,Run,32,72,8,0.041,0,0,0
18,64,Run,32,74,7,0.025,0,0,0
18,64,Run,32,76,7,0.012,0,0,0
18,64,Run,30,56,6,0.044,0,0,0
18,64,Run,30,58,7,0.016,0,0,0
18,64,Run,30,60,9,0.007,0,0,0
18,64,Run,30,62,9,0.009,0,0,0
18,64,Run,30,64,7,0.018,0,0,0
18,64,Run,30,66,7,0.029,0,0,0
18,64,Run,30,68,7,0.04,0,0,0
18,64,Run,30,70,7,0.043,0,0,0
18,64,Run,30,72,6,0.037,0,0,0
18,64,Run,28,56,6,0.019,0,0,0
18,64,Run,28,58,7,0.007,0,0,0
18,64,Run,28,60,8,0.003,0,0,0
18,64,Run,28,62,7,0.004,0,0,0
18,64,Run,28,64,6,0.008,0,0,0
18,64,Run,28,66,6,0.017,0,0,0
18,64,Run,28,68,5,0.027,0,0,0
18,64,Run,28,70,5,0.033,0,0,0
18,64,Run,26,58,7,0.002,0,0,0
18,64,Run,26,60,8,0.001,0,0,0
18,64,Run,26,62,6,0.001,0,0,0
18,64,Run,26,64,6,0.004,0,0,0
18,64,Run,26,66,4,0.009,0,0,0
18,64,Run,26,68,5,0.016,0,0,0
18,64,Run,24,60,6,0,0,0,0
18,64,Run,24,62,5,0,0,0,0
18,64,Run,24,64,5,0.002,0,0,0
18,64,Run,24,66,4,0.004,0,0,0
18,64,Run,22,64,5,0.001,0,0,0
18,64,Run,22,66,4,0.001,0,0,0
18,64,Pass,50,12,4,0.162,0,0,0
18,64,Pass,50,14,5,0.119,0,0,0
18,64,Pass,50,16,5,0.061,0,0,0
18,64,Pass,50,18,6,0.024,0,0,0
18,64,Pass,50,20,6,0.015,0,0,0
18,64,Pass,48,8,4,0.09,0,0,0
18,64,Pass,48,10,4,0.13,0,0,0
18,64,Pass,48,12,4,0.133,0,0,0
18,64,Pass,48,14,5,0.097,0,0,0
18,64,Pass,48,16,6,0.049,0,0,0
18,64,Pass,48,18,6,0.018,0,0,0
18,64,Pass,48,20,6,0.008,0,0,0
18,64,Pass,48,22,6,0.011,0,0,0
18,64,Pass,46,6,4,0.049,0,0,0
18,64,Pass,46,8,4,0.07,0,0,0
18,64,Pass,46,10,4,0.085,0,0,0
18,64,Pass,46,12,4,0.08,0,0,0
18,64,Pass,46,14,4,0.056,0,0,0
18,64,Pass,46,16,6,0.028,0,0,0
18,64,Pass,46,18,7,0.01,0,0,0
18,64,Pass,46,20,7,0.004,0,0,0
18,64,Pass,46,22,7,0.005,0,0,0
18,64,Pass,46,24,4,0.009,0,0,0
18,64,Pass,46,26,6,0.014,0,0,0
18,64,Pass,44,6,5,0.072,0,0,0
18,64,Pass,44,8,5,0.072,0,0,0
18,64,Pass,44,10,5,0.06,0,0,0
18,64,Pass,44,12,4,0.043,0,0,0
18,64,Pass,44,14,6,0.026,0,0,0
18,64,Pass,44,16,6,0.012,0,0,0
18,64,Pass,44,18,6,0.005,0,0,0
18,64,Pass,44,20,8,0.003,0,0,0
18,64,Pass,44,22,9,0.005,0,0,0
18,64,Pass,44,24,8,0.009,0,0,0
18,64,Pass,44,26,8,0.011,0,0,0
18,64,Pass,42,4,5,0.086,0,0,0
18,64,Pass,42,6,5,0.107,0,0,0
18,64,Pass,42,8,5,0.093,0,0,0
18,64,Pass,42,10,6,0.06,0,0,0
18,64,Pass,42,12,6,0.03,0,0,0
18,64,Pass,42,14,7,0.013,0,0,0
18,64,Pass,42,16,7,0.005,0,0,0
18,64,Pass,42,18,8,0.003,0,0,0
18,64,Pass,42,20,7,0.004,0,0,0
18,64,Pass,42,22,6,0.009,0,0,0
18,64,Pass,42,24,8,0.014,0,0,0
18,64,Pass,42,26,12,0.017,0,0,0
18,64,Pass,42,28,12,0.015,0,0,0
18,64,Pass,40,4,5,0.099,0,0,0
18,64,Pass,40,6,5,0.121,0,0,0
18,64,Pass,40,8,5,0.103,0,0,0
18,64,Pass,40,10,6,0.062,0,0,0
18,64,Pass,40,12,6,0.027,0,0,0
18,64,Pass,40,14,7,0.01,0,0,0
18,64,Pass,40,16,9,0.004,0,0,0
18,64,Pass,40,18,9,0.003,0,0,0
18,64,Pass,38,4,4,0.08,0,0,0
18,64,Pass,38,6,5,0.097,0,0,0
18,64,Pass,38,8,6,0.082,0,0,0
18,64,Pass,38,10,6,0.049,0,0,0
18,64,Pass,38,12,6,0.021,0,0,0
18,64,Pass,38,14,9,0.008,0,0,0
18,64,Pass,36,4,3,0.045,0,0,0
18,64,Pass,36,6,3,0.055,0,0,0
18,64,Pass,36,8,5,0.047,0,0,0
