x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,116,58,8,0.215,0,0,0
52,78,Pass,26,46,25,0.241,0,0,0.006
52,78,Pass,26,48,31,0.127,0,0,0.004
52,78,Pass,16,62,20,0.079,0,0,0
52,78,Pass,16,64,20,0.184,0,0,0
52,78,Pass,16,66,19,0.376,0,0,0
52,78,Pass,14,62,17,0.047,0,0,0
52,78,Pass,14,64,13,0.116,0,0,0
52,78,Pass,14,66,11,0.267,0,0,0
52,78,Pass,12,62,13,0.028,0,0,0
52,78,Pass,12,64,11,0.076,0,0,0
52,78,Pass,10,62,12,0.02,0,0,0
52,78,Pass,10,64,10,0.061,0,0,0
52,78,Pass,8,62,10,0.02,0,0,0
52,78,Pass,8,64,9,0.059,0,0,0
52,78,Pass,6,60,7,0.034,0,0,0
52,78,Pass,6,62,8,0.019,0,0,0
52,78,Pass,4,60,5,0.032,0,0,0
52,78,Pass,56,34,21,0.15,0,0,0.001
52,78,Pass,54,28,13,0.298,0,0,0
52,78,Pass,54,30,15,0.269,1,0,0
52,78,Pass,52,26,9,0.091,0,0,0
52,78,Pass,52,28,14,0.117,1,0,0
52,78,Pass,50,24,8,0.02,0,0,0
52,78,Pass,50,26,12,0.034,1,0,0
52,78,Pass,48,22,5,0.01,0,0,0
52,78,Pass,48,24,9,0.022,1,0,0
52,78,Pass,46,22,4,0.018,0,0,0
52,78,Pass,46,24,8,0.039,1,0,0
52,78,Pass,44,22,5,0.025,0,0,0
52,78,Pass,44,24,6,0.054,1,0,0
52,78,Pass,42,22,5,0.024,0,0,0
52,78,Pass,42,24,8,0.052,1,0,0
52,78,Pass,40,22,6,0.016,0,0,0
52,78,Pass,40,24,8,0.035,1,0,0
52,78,Pass,38,22,6,0.008,0,0,0
52,78,Pass,38,24,7,0.017,1,0,0
52,78,Pass,36,24,6,0.006,0,0,0
52,78,Pass,34,24,6,0.001,0,0,0
52,78,Pass,34,26,6,0.002,0,0,0
52,78,Pass,32,26,6,0.001,0,0,0
52,78,Pass,32,28,7,0.002,0,0,0.002
52,78,Pass,30,30,7,0.005,0,0,0.007
52,78,Pass,30,48,43,0.264,0,0,0.004
52,78,Pass,28,44,23,0.675,0,0,0.008
52,78,Pass,28,46,29,0.384,0,0,0.007
52,78,Pass,28,48,37,0.186,0,0,0.005
52,78,Pass,26,42,15,0.576,0,0,0.007
52,78,Pass,26,44,17,0.427,0,0,0.007
52,78,Run,104,50,1,0,0,0,0
52,78,Run,104,52,1,0,0,0,0
52,78,Run,104,54,2,0,0,0,0
52,78,Run,104,56,2,0,0,0,0
52,78,Run,104,58,3,0,0,0,0
52,78,Run,104,60,5,0.002,0,0,0
52,78,Run,104,62,6,0.008,0,0,0
52,78,Run,102,48,1,0,0,0,0
52,78,Run,102,50,1,0,0,0,0
52,78,Run,102,52,3,0,0,0,0
52,78,Run,102,54,3,0.001,0,0,0
52,78,Run,102,56,3,0.001,0,0,0
52,78,Run,102,58,6,0.002,0,0,0
52,78,Run,102,60,6,0.003,0,0,0
52,78,Run,102,62,6,0.01,0,0,0
52,78,Run,102,64,6,0.032,0,0,0
52,78,Run,100,46,1,0,0,0,0
52,78,Run,100,48,2,0,0,0,0
52,78,Run,100,50,3,0.001,0,0,0
52,78,Run,100,52,3,0.002,0,0,0
52,78,Run,100,54,3,0.004,0,0,0
52,78,Run,100,56,5,0.007,0,0,0
52,78,Run,100,58,7,0.009,0,0,0
52,78,Run,100,60,7,0.01,0,0,0
52,78,Run,100,62,8,0.014,0,0,0
52,78,Run,100,64,8,0.029,0,0,0
52,78,Run,100,66,9,0.062,0,0,0
52,78,Run,98,44,1,0,0,0,0
52,78,Run,98,46,1,0,0,0,0
52,78,Run,98,48,3,0.001,0,0,0
52,78,Run,98,50,3,0.003,0,0,0
52,78,Run,98,52,3,0.01,0,0,0
52,78,Run,98,54,5,0.019,0,0,0
52,78,Run,98,56,6,0.029,0,0,0
52,78,Run,98,58,7,0.034,0,0,0
52,78,Run,98,60,7,0.033,0,0,0
52,78,Run,98,62,8,0.028,0,0,0
52,78,Run,98,64,9,0.029,0,0,0
52,78,Run,98,66,11,0.041,0,0,0
52,78,Run,96,44,1,0,0,0,0
52,78,Run,96,46,2,0.001,0,0,0
52,78,Run,96,48,3,0.003,0,0,0
52,78,Run,96,50,3,0.012,0,0,0
52,78,Run,96,52,5,0.033,0,0,0
52,78,Run,96,54,5,0.065,0,0,0
52,78,Run,96,56,6,0.094,0,0,0
52,78,Run,96,58,6,0.104,0,0,0
52,78,Run,96,60,9,0.092,0,0,0
52,78,Run,96,62,9,0.069,0,0,0
52,78,Run,96,64,12,0.047,0,0,0
52,78,Run,96,66,13,0.035,0,0,0
52,78,Run,96,68,15,0.033,0,0,0
52,78,Run,94,44,3,0,0,0,0
52,78,Run,94,46,3,0.001,0,0,0
52,78,Run,94,48,3,0.008,0,0,0
52,78,Run,94,50,4,0.029,0,0,0
52,78,Run,94,52,5,0.08,0,0,0
52,78,Run,94,54,6,0.156,0,0,0
52,78,Run,94,56,7,0.221,0,0,0
52,78,Run,94,58,8,0.237,0,0,0
52,78,Run,94,60,11,0.203,0,0,0
52,78,Run,94,62,12,0.147,0,0,0
52,78,Run,94,64,14,0.094,0,0,0
52,78,Run,94,66,16,0.055,0,0,0
52,78,Run,94,68,16,0.032,0,0,0
52,78,Run,92,44,3,0,0,0,0
52,78,Run,92,46,3,0.002,0,0,0
52,78,Run,92,48,4,0.013,0,0,0
52,78,Run,92,50,4,0.051,0,0,0
52,78,Run,92,52,6,0.14,0,0,0
52,78,Run,92,54,7,0.271,0,0,0
52,78,Run,92,56,10,0.382,0,0,0
52,78,Run,92,58,11,0.407,0,0,0
52,78,Run,92,60,12,0.349,0,0,0
52,78,Run,92,62,14,0.259,0,0,0
52,78,Run,92,64,16,0.172,0,0,0
52,78,Run,92,66,18,0.104,0,0,0
52,78,Run,92,68,19,0.06,0,0,0
52,78,Run,90,44,4,0.001,0,0,0
52,78,Run,90,46,5,0.003,0,0,0
52,78,Run,90,48,7,0.016,0,0,0
52,78,Run,90,50,8,0.063,0,0,0
52,78,Run,90,52,9,0.173,0,0,0
52,78,Run,90,54,9,0.336,0,0,0
52,78,Run,90,56,12,0.476,0,0,0
52,78,Run,90,58,12,0.517,0,0,0
52,78,Run,90,60,13,0.463,0,0,0
52,78,Run,90,62,14,0.37,0,0,0
52,78,Run,90,64,17,0.273,0,0,0
52,78,Run,90,66,19,0.187,0,0,0
52,78,Run,90,68,19,0.122,0,0,0
52,78,Run,88,44,5,0.002,0,0,0
52,78,Run,88,46,5,0.003,0,0,0
52,78,Run,88,48,8,0.015,0,0,0.001
52,78,Run,88,50,9,0.055,0,0,0.001
52,78,Run,88,52,11,0.151,0,0,0
52,78,Run,88,54,13,0.296,0,0,0
52,78,Run,88,56,14,0.428,0,0,0
52,78,Run,88,58,14,0.487,0,0,0
52,78,Run,88,60,14,0.476,0,0,0
52,78,Run,88,62,14,0.433,0,0,0
52,78,Run,88,64,18,0.377,0,0,0
52,78,Run,88,66,18,0.304,0,0,0
52,78,Run,88,68,21,0.224,0,0,0
52,78,Run,86,46,7,0.004,0,0,0.007
52,78,Run,86,48,7,0.011,0,0,0.009
52,78,Run,86,50,9,0.037,0,0,0.006
52,78,Run,86,52,11,0.097,0,0,0.004
52,78,Run,86,54,13,0.19,0,0,0.003
52,78,Run,86,56,15,0.283,0,0,0.002
52,78,Run,86,58,16,0.348,0,0,0.001
52,78,Run,86,60,14,0.392,0,0,0
52,78,Run,86,62,14,0.432,0,0,0
52,78,Run,86,64,17,0.456,0,0,0
52,78,Run,86,66,20,0.427,0,0,0
52,78,Run,84,46,7,0.006,0,0,0.017
52,78,Run,84,48,7,0.011,0,0,0.034
52,78,Run,84,50,8,0.028,0,0,0.035
52,78,Run,84,52,10,0.062,0,0,0.028
52,78,Run,84,54,13,0.108,0,0,0.02
52,78,Run,84,56,15,0.157,0,0,0.012
52,78,Run,84,58,16,0.21,0,0,0.006
52,78,Run,84,60,15,0.284,0,0,0.002
52,78,Run,84,62,15,0.388,0,0,0.001
52,78,Run,84,64,19,0.486,0,0,0
52,78,Run,82,48,8,0.023,0,0,0.05
52,78,Run,82,50,10,0.046,0,0,0.062
52,78,Run,82,52,10,0.077,0,0,0.064
52,78,Run,82,54,13,0.104,0,0,0.059
52,78,Run,82,56,16,0.119,0,0,0.044
52,78,Run,82,58,15,0.141,0,0,0.023
52,78,Run,82,60,16,0.207,0,0,0.007
52,78,Run,82,62,16,0.326,0,0,0.002
52,78,Run,80,52,10,0.141,0,0.001,0.072
52,78,Run,80,54,12,0.167,0,0.001,0.074
52,78,Run,80,56,14,0.154,0,0.001,0.068
52,78,Run,80,58,16,0.135,0,0,0.047
52,78,Run,114,64,2,0.003,0,0,0
52,78,Run,114,66,2,0.003,0,0,0
52,78,Run,114,68,2,0.002,0,0,0
52,78,Run,114,70,2,0.001,0,0,0
52,78,Run,114,72,2,0,0,0,0
52,78,Run,114,74,2,0,0,0,0
52,78,Run,114,76,2,0,0,0,0
52,78,Run,112,62,2,0.002,0,0,0
52,78,Run,112,64,2,0.002,0,0,0
52,78,Run,112,66,2,0.003,0,0,0
52,78,Run,112,68,2,0.003,0,0,0
52,78,Run,112,70,2,0.002,0,0,0
52,78,Run,112,72,2,0.002,0,0,0
52,78,Run,112,74,2,0.001,0,0,0
52,78,Run,112,76,2,0,0,0,0
52,78,Run,112,78,1,0,0,0,0
52,78,Run,110,60,2,0.001,0,0,0
52,78,Run,110,62,2,0.001,0,0,0
52,78,Run,110,64,2,0.003,0,0,0
52,78,Run,110,66,2,0.006,0,0,0
52,78,Run,110,68,2,0.009,0,0,0
52,78,Run,110,70,2,0.01,0,0,0
52,78,Run,110,72,2,0.008,0,0,0
52,78,Run,110,74,3,0.005,0,0,0
52,78,Run,110,76,2,0.002,0,0,0
52,78,Run,110,78,2,0.001,0,0,0
52,78,Run,110,80,2,0,0,0,0
52,78,Run,108,58,2,0,0,0,0
52,78,Run,108,60,2,0.001,0,0,0
52,78,Run,108,62,2,0.002,0,0,0
52,78,Run,108,64,2,0.007,0,0,0
52,78,Run,108,66,2,0.017,0,0,0
52,78,Run,108,68,2,0.028,0,0,0
52,78,Run,108,70,4,0.034,0,0,0
52,78,Run,108,72,4,0.028,0,0,0
52,78,Run,108,74,4,0.016,0,0,0
52,78,Run,108,76,3,0.006,0,0,0
52,78,Run,108,78,2,0.002,0,0,0
52,78,Run,108,80,2,0,0,0,0
52,78,Run,106,58,3,0,0,0,0
52,78,Run,106,60,3,0.001,0,0,0
52,78,Run,106,62,3,0.005,0,0,0
52,78,Run,106,64,3,0.016,0,0,0
52,78,Run,106,66,4,0.04,0,0,0
52,78,Run,106,68,5,0.067,0,0,0
52,78,Run,106,70,5,0.079,0,0,0
52,78,Run,106,72,4,0.065,0,0,0
52,78,Run,106,74,3,0.037,0,0,0
52,78,Run,106,76,3,0.015,0,0,0
52,78,Run,106,78,3,0.004,0,0,0
52,78,Run,106,80,3,0.001,0,0,0
52,78,Run,104,64,6,0.027,0,0,0
52,78,Run,104,66,7,0.065,0,0,0
52,78,Run,104,68,5,0.11,0,0,0
52,78,Run,104,70,5,0.13,0,0,0
52,78,Run,104,72,5,0.107,0,0,0
52,78,Run,104,74,5,0.062,0,0,0
52,78,Run,104,76,4,0.025,0,0,0
52,78,Run,104,78,4,0.007,0,0,0
52,78,Run,104,80,4,0.001,0,0,0
52,78,Run,102,66,6,0.075,0,0,0
52,78,Run,102,68,7,0.127,0,0,0
52,78,Run,102,70,6,0.15,0,0,0
52,78,Run,102,72,5,0.123,0,0,0
52,78,Run,102,74,5,0.071,0,0,0
52,78,Run,102,76,5,0.029,0,0,0
52,78,Run,102,78,4,0.008,0,0,0
52,78,Run,102,80,4,0.002,0,0,0
52,78,Run,100,68,7,0.102,0,0,0
52,78,Run,100,70,7,0.12,0,0,0
52,78,Run,100,72,6,0.099,0,0,0
52,78,Run,100,74,5,0.057,0,0,0
52,78,Run,100,76,5,0.023,0,0,0
52,78,Run,100,78,5,0.007,0,0,0
52,78,Run,100,80,4,0.002,0,0,0
52,78,Run,98,68,8,0.06,0,0,0
52,78,Run,98,70,8,0.069,0,0,0
52,78,Run,98,72,9,0.057,0,0,0
52,78,Run,98,74,8,0.034,0,0,0
52,78,Run,98,76,7,0.015,0,0,0
52,78,Run,98,78,7,0.005,0,0,0
52,78,Run,98,80,6,0.002,0,0,0
52,78,Run,96,70,11,0.032,0,0,0
52,78,Run,96,72,10,0.028,0,0,0
52,78,Run,96,74,8,0.02,0,0,0
52,78,Run,96,76,8,0.013,0,0,0
52,78,Run,96,78,7,0.008,0,0,0
52,78,Run,96,80,7,0.004,0,0,0
52,78,Run,94,70,14,0.024,0,0,0
52,78,Run,94,72,15,0.026,0,0,0
52,78,Run,94,74,10,0.032,0,0,0
52,78,Run,94,76,9,0.033,0,0,0
52,78,Run,94,78,8,0.026,0,0,0
52,78,Run,94,80,7,0.015,0,0,0
52,78,Run,92,70,17,0.045,0,0,0
52,78,Run,92,72,15,0.059,0,0,0
52,78,Run,92,74,13,0.087,0,0,0
52,78,Run,92,76,11,0.099,0,0,0
52,78,Run,92,78,8,0.08,0,0,0
52,78,Run,90,70,17,0.1,0,0,0
52,78,Run,90,72,19,0.133,0,0,0
52,78,Run,90,74,17,0.196,0,0,0
52,78,Pass,26,34,9,0.074,0,0,0.007
52,78,Pass,26,36,8,0.204,0,0,0.007
52,78,Pass,26,38,8,0.403,0,0,0.007
52,78,Pass,26,40,11,0.567,0,0,0.007
52,78,Pass,24,32,7,0.014,0,0,0.003
52,78,Pass,24,34,7,0.052,0,0,0.004
52,78,Pass,24,36,9,0.134,0,0,0.004
52,78,Pass,24,38,8,0.253,0,0,0.005
52,78,Pass,24,40,9,0.348,0,0,0.005
52,78,Pass,22,32,7,0.01,0,0,0.001
52,78,Pass,22,34,8,0.036,0,0,0.002
52,78,Pass,22,36,8,0.09,0,0,0.002
52,78,Pass,22,38,9,0.171,0,0,0.002
52,78,Pass,20,32,5,0.006,0,0,0
52,78,Pass,20,34,7,0.022,0,0,0.001
52,78,Pass,20,36,8,0.058,0,0,0.001
52,78,Pass,18,32,3,0.003,0,0,0
52,78,Pass,18,34,5,0.011,0,0,0
52,78,Pass,16,32,3,0.001,0,0,0
52,78,Pass,16,34,4,0.005,0,0,0
52,78,Pass,14,32,3,0,0,0,0
52,78,Pass,14,34,4,0.002,0,0,0
52,78,Pass,12,34,3,0,0,0,0
52,78,Run,92,80,7,0.046,0,0,0
52,78,Run,90,76,14,0.224,0,0,0
52,78,Run,90,78,9,0.182,0,0,0
52,78,Run,90,80,6,0.103,0,0,0
52,78,Run,88,70,18,0.183,0,0,0
52,78,Run,88,72,19,0.225,0,0,0
52,78,Run,88,74,18,0.319,0,0,0
52,78,Run,88,76,16,0.361,0,0,0
52,78,Run,88,78,14,0.293,0,0,0
52,78,Run,88,80,9,0.167,0,0,0
52,78,Run,86,68,19,0.342,0,0,0
52,78,Run,86,70,19,0.27,0,0,0.001
52,78,Run,84,68,22,0.434,0,0,0.001
52,78,Pass,60,36,18,0.053,0,0,0.001
52,78,Pass,58,34,17,0.175,0,0,0
52,78,Pass,58,36,20,0.074,0,0,0.003
52,78,Pass,56,32,17,0.308,0,0,0
52,78,Pass,56,36,24,0.096,1,0,0.004
52,78,Pass,56,38,28,0.164,0,0,0.009
52,78,Run,120,52,1,0,0,0,0
52,78,Run,120,54,1,0,0,0,0
52,78,Run,120,56,1,0,0,0,0
52,78,Run,120,58,1,0.001,0,0,0
52,78,Run,120,60,1,0.001,0,0,0
52,78,Run,120,62,1,0.002,0,0,0
52,78,Run,120,64,1,0.002,0,0,0
52,78,Run,120,66,1,0.002,0,0,0
52,78,Run,120,68,1,0.001,0,0,0
52,78,Run,120,70,1,0,0,0,0
52,78,Run,120,72,1,0,0,0,0
52,78,Run,120,74,1,0,0,0,0
52,78,Run,120,76,1,0,0,0,0
52,78,Run,118,52,1,0,0,0,0
52,78,Run,118,54,1,0,0,0,0
52,78,Run,118,56,1,0,0,0,0
52,78,Run,118,58,1,0.001,0,0,0
52,78,Run,118,60,1,0.002,0,0,0
52,78,Run,118,62,1,0.003,0,0,0
52,78,Run,118,64,1,0.004,0,0,0
52,78,Run,118,66,1,0.003,0,0,0
52,78,Run,118,68,1,0.002,0,0,0
52,78,Run,118,70,1,0.001,0,0,0
52,78,Run,118,72,1,0,0,0,0
52,78,Run,118,74,1,0,0,0,0
52,78,Run,118,76,1,0,0,0,0
52,78,Run,116,52,1,0,0,0,0
52,78,Run,116,54,1,0,0,0,0
52,78,Run,116,56,1,0,0,0,0
52,78,Run,116,58,1,0.001,0,0,0
52,78,Run,116,60,1,0.002,0,0,0
52,78,Run,116,62,1,0.004,0,0,0
52,78,Run,116,64,1,0.004,0,0,0
52,78,Run,116,66,1,0.003,0,0,0
52,78,Run,116,68,1,0.002,0,0,0
52,78,Run,116,70,1,0.001,0,0,0
52,78,Run,116,72,1,0,0,0,0
52,78,Run,116,74,1,0,0,0,0
52,78,Run,116,76,1,0,0,0,0
52,78,Run,114,52,1,0,0,0,0
52,78,Run,114,54,1,0,0,0,0
52,78,Run,114,56,1,0,0,0,0
52,78,Run,114,58,1,0.001,0,0,0
52,78,Run,114,60,1,0.002,0,0,0
52,78,Run,114,62,1,0.003,0,0,0
52,78,Run,112,52,1,0,0,0,0
52,78,Run,112,54,1,0,0,0,0
52,78,Run,112,56,1,0,0,0,0
52,78,Run,112,58,1,0,0,0,0
52,78,Run,112,60,1,0.001,0,0,0
52,78,Run,110,52,1,0,0,0,0
52,78,Run,110,54,1,0,0,0,0
52,78,Run,110,56,1,0,0,0,0
52,78,Run,110,58,1,0,0,0,0
52,78,Run,108,54,1,0,0,0,0
52,78,Run,108,56,1,0,0,0,0
52,78,Run,106,56,1,0,0,0,0
52,78,Pass,26,80,34,0.412,1,0,0
52,78,Pass,24,78,30,0.478,1,0,0
52,78,Pass,24,80,27,0.276,1,0,0
52,78,Pass,22,76,28,0.428,1,0,0
52,78,Pass,22,78,24,0.307,1,0,0
52,78,Pass,22,80,21,0.172,0,0,0
52,78,Pass,20,72,25,0.58,0,0,0
52,78,Pass,20,74,24,0.392,0,0,0
52,78,Pass,20,76,23,0.269,0,0,0
52,78,Pass,20,78,21,0.173,0,0,0
52,78,Pass,20,80,15,0.091,0,0,0
52,78,Pass,18,70,20,0.704,0,0,0
52,78,Pass,18,72,18,0.535,0,0,0
52,78,Pass,18,74,18,0.327,0,0,0
52,78,Pass,18,76,17,0.176,0,0,0
52,78,Pass,18,78,15,0.089,0,0,0
52,78,Pass,18,80,12,0.04,0,0,0
52,78,Pass,16,68,16,0.571,0,0,0
52,78,Pass,16,70,15,0.633,0,0,0
52,78,Pass,16,72,14,0.512,0,0,0
52,78,Pass,16,74,13,0.305,0,0,0
52,78,Pass,16,76,11,0.139,0,0,0
52,78,Pass,16,78,10,0.052,0,0,0
52,78,Pass,16,80,9,0.017,0,0,0
52,78,Pass,14,68,12,0.451,0,0,0
52,78,Pass,14,70,12,0.549,0,0,0
52,78,Pass,14,72,12,0.48,0,0,0
52,78,Pass,14,74,9,0.301,0,0,0
52,78,Pass,14,76,9,0.137,0,0,0
52,78,Pass,14,78,9,0.046,0,0,0
52,78,Pass,14,80,7,0.012,0,0,0
52,78,Run,84,66,19,0.509,0,0,0.001
52,78,Run,82,64,19,0.455,0,0,0.001
52,78,Run,82,66,21,0.516,0,0,0.001
52,78,Run,80,60,16,0.161,0,0,0.017
52,78,Run,80,62,16,0.251,0,0,0.004
52,78,Run,80,64,16,0.368,0,0,0.001
52,78,Run,78,62,16,0.166,0,0,0.007
52,78,Run,78,64,17,0.248,0,0,0.001
52,78,Run,78,56,13,0.208,0,0.001,0.072
52,78,Run,78,58,13,0.145,0,0,0.061
52,78,Run,78,60,14,0.123,0,0,0.03
52,78,Run,76,56,11,0.237,0,0.001,0.062
52,78,Run,76,62,14,0.09,0,0,0.012
52,78,Run,76,64,16,0.134,0,0,0.002
52,78,Run,60,74,4,0.001,0,0,0
52,78,Run,60,76,4,0.003,0,0,0.022
52,78,Run,60,78,4,0.005,0,0,0.014
52,78,Run,60,80,4,0.006,0,0,0.009
52,78,Run,58,72,3,0,0,0,0
52,78,Run,58,74,3,0,0,0,0
52,78,Run,58,76,3,0.001,0,0,0
52,78,Run,58,78,3,0.002,0,0,0
52,78,Pass,88,50,15,0.046,0,0,0
52,78,Pass,86,48,13,0.026,0,0,0
52,78,Pass,86,50,15,0.042,0,0,0
52,78,Pass,86,52,19,0.145,0,0,0
52,78,Pass,84,48,14,0.018,0,0,0
52,78,Pass,84,50,14,0.033,0,0,0
52,78,Pass,84,52,21,0.125,0,0,0
52,78,Pass,82,46,12,0.017,0,0,0
52,78,Pass,82,48,15,0.012,0,0,0
52,78,Pass,82,50,18,0.027,0,0,0
52,78,Pass,82,52,24,0.103,0,0,0
52,78,Pass,80,46,11,0.009,0,0,0.001
52,78,Pass,80,48,16,0.011,0,0,0.002
52,78,Pass,80,50,21,0.03,0,0,0.001
52,78,Pass,78,46,13,0.011,0,0,0.002
52,78,Pass,78,48,15,0.026,0,0,0.003
52,78,Pass,100,44,3,0.002,0,0,0
52,78,Pass,98,42,4,0.011,0,0,0
52,78,Pass,98,44,3,0.005,0,0,0
52,78,Pass,98,46,3,0.005,0,0,0
52,78,Pass,98,48,7,0.006,0,0,0.002
52,78,Pass,96,40,4,0.037,0,0,0
52,78,Pass,96,42,4,0.022,0,0,0
52,78,Pass,96,44,4,0.012,0,0,0
52,78,Pass,96,46,4,0.011,0,0,0
52,78,Pass,96,48,6,0.014,0,0,0.001
52,78,Pass,96,50,11,0.019,0,0,0.006
52,78,Pass,94,30,8,0.041,0,0,0
52,78,Pass,94,32,6,0.044,0,0,0
52,78,Pass,94,34,6,0.052,0,0,0
52,78,Pass,94,36,6,0.063,0,0,0
52,78,Pass,94,38,6,0.066,0,0,0
52,78,Pass,94,40,6,0.056,0,0,0
52,78,Pass,94,42,4,0.038,0,0,0
52,78,Pass,94,44,4,0.025,0,0,0
52,78,Pass,94,46,5,0.02,0,0,0
52,78,Pass,94,48,9,0.023,0,0,0
52,78,Pass,94,50,12,0.03,0,0,0.003
52,78,Pass,92,30,8,0.11,0,0,0
52,78,Pass,92,32,7,0.093,0,0,0
52,78,Pass,92,34,6,0.075,0,0,0
52,78,Pass,92,36,6,0.072,0,0,0
52,78,Pass,92,38,6,0.08,0,0,0
52,78,Pass,92,40,7,0.081,0,0,0
52,78,Pass,92,42,6,0.068,0,0,0
52,78,Pass,92,44,8,0.048,0,0,0
52,78,Pass,92,46,9,0.033,0,0,0
52,78,Pass,92,48,11,0.03,0,0,0
52,78,Pass,92,50,13,0.039,0,0,0.001
52,78,Pass,90,30,8,0.224,0,0,0
52,78,Pass,90,32,7,0.175,0,0,0
52,78,Pass,90,34,6,0.112,0,0,0
52,78,Pass,90,36,7,0.086,0,0,0
52,78,Pass,90,38,7,0.098,0,0,0
52,78,Pass,90,40,8,0.118,0,0,0
52,78,Pass,90,42,9,0.113,0,0,0
52,78,Pass,90,44,9,0.082,0,0,0
52,78,Pass,90,46,11,0.049,0,0,0
52,78,Pass,90,48,12,0.033,0,0,0
52,78,Pass,90,50,15,0.045,0,0,0
52,78,Pass,88,28,8,0.306,0,0,0
52,78,Pass,88,30,8,0.326,0,0,0
52,78,Pass,88,32,7,0.248,0,0,0
52,78,Pass,88,34,7,0.146,0,0,0
52,78,Pass,88,36,7,0.098,0,0,0
52,78,Pass,88,38,8,0.113,0,0,0
52,78,Pass,88,40,8,0.146,0,0,0
52,78,Pass,88,42,10,0.146,0,0,0
52,78,Pass,88,44,9,0.106,0,0,0
52,78,Pass,88,46,11,0.058,0,0,0
52,78,Pass,88,48,13,0.032,0,0,0
52,78,Pass,86,28,8,0.312,0,0,0
52,78,Pass,86,30,8,0.334,0,0,0
52,78,Pass,86,32,8,0.252,0,0,0
52,78,Pass,86,34,7,0.145,0,0,0
52,78,Pass,86,36,7,0.091,0,0,0
52,78,Pass,86,38,7,0.103,0,0,0
52,78,Pass,86,40,9,0.136,0,0,0
52,78,Pass,86,42,10,0.138,0,0,0
52,78,Pass,86,44,10,0.1,0,0,0
52,78,Pass,86,46,12,0.053,0,0,0
52,78,Pass,84,30,8,0.238,0,0,0
52,78,Pass,84,32,8,0.18,0,0,0
52,78,Pass,84,34,7,0.102,0,0,0
52,78,Pass,84,36,8,0.062,0,0,0
52,78,Pass,84,38,7,0.069,0,0,0
52,78,Pass,84,40,9,0.09,0,0,0
52,78,Pass,84,42,10,0.092,0,0,0
52,78,Pass,84,44,11,0.067,0,0,0
52,78,Pass,84,46,11,0.035,0,0,0
52,78,Pass,82,30,7,0.119,0,0,0
52,78,Pass,82,32,8,0.09,0,0,0
52,78,Pass,82,34,7,0.051,0,0,0
52,78,Pass,82,36,8,0.03,0,0,0
52,78,Pass,82,38,7,0.032,0,0,0
52,78,Pass,82,40,8,0.043,0,0,0
52,78,Pass,82,42,9,0.044,0,0,0
52,78,Pass,82,44,10,0.032,0,0,0
52,78,Pass,80,32,7,0.031,0,0,0
52,78,Pass,80,34,6,0.018,0,0,0
52,78,Pass,80,36,6,0.01,0,0,0
52,78,Pass,80,38,7,0.011,0,0,0
52,78,Pass,80,40,8,0.015,0,0,0
52,78,Pass,80,42,7,0.015,0,0,0
52,78,Pass,80,44,8,0.012,0,0,0
52,78,Pass,78,32,6,0.008,0,0,0
52,78,Pass,78,34,6,0.004,0,0,0
52,78,Pass,78,36,7,0.003,0,0,0
52,78,Pass,78,38,7,0.003,0,0,0
52,78,Pass,78,40,6,0.004,0,0,0
52,78,Pass,78,42,9,0.005,0,0,0
52,78,Pass,78,44,9,0.006,0,0,0.001
52,78,Pass,76,36,7,0.001,0,0,0
52,78,Pass,76,38,6,0.001,0,0,0
52,78,Pass,76,40,6,0.001,0,0,0
52,78,Pass,76,42,8,0.003,0,0,0.001
52,78,Pass,76,44,9,0.007,0,0,0.003
52,78,Pass,76,46,10,0.024,0,0,0.003
52,78,Pass,74,40,5,0.001,0,0,0.001
52,78,Pass,74,42,6,0.003,0,0,0.002
52,78,Pass,62,34,9,0.092,0,0,0
52,78,Pass,62,36,14,0.031,0,0,0.001
52,78,Pass,60,32,10,0.342,0,0,0
52,78,Pass,60,34,15,0.151,0,0,0
52,78,Pass,58,30,10,0.617,0,0,0
52,78,Pass,58,32,12,0.387,0,0,0
52,78,Pass,56,30,12,0.487,0,0,0
52,78,Pass,116,52,5,0.014,0,0,0
52,78,Pass,116,54,5,0.046,0,0,0
52,78,Pass,116,56,6,0.117,0,0,0
52,78,Pass,114,50,4,0.007,0,0,0
52,78,Pass,114,52,4,0.029,0,0,0
52,78,Pass,114,54,6,0.1,0,0,0
52,78,Pass,114,56,7,0.257,0,0,0
52,78,Pass,114,58,8,0.469,0,0,0
52,78,Pass,112,48,4,0.002,0,0,0
52,78,Pass,112,50,4,0.009,0,0,0
52,78,Pass,112,52,4,0.043,0,0,0
52,78,Pass,112,54,6,0.155,0,0,0
52,78,Pass,112,56,7,0.402,0,0,0
52,78,Pass,110,48,4,0.001,0,0,0
52,78,Pass,110,50,4,0.009,0,0,0
52,78,Pass,110,52,4,0.046,0,0,0
52,78,Pass,110,54,6,0.17,0,0,0
52,78,Pass,110,56,7,0.443,0,0,0
52,78,Pass,108,46,2,0,0,0,0
52,78,Pass,108,48,4,0.001,0,0,0
52,78,Pass,108,50,4,0.007,0,0,0
52,78,Pass,108,52,4,0.036,0,0,0
52,78,Pass,108,54,6,0.133,0,0,0
52,78,Pass,108,56,8,0.349,0,0,0
52,78,Pass,108,58,9,0.667,0,0,0
