x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,36,40,4,0.002,0,0,0
76,80,Pass,36,42,4,0.008,0,0,0
76,80,Pass,36,44,6,0.029,0,0,0
76,80,Pass,36,46,7,0.086,0,0,0
76,80,Pass,36,48,7,0.187,0,0,0
76,80,Pass,36,50,7,0.291,0,0,0
76,80,Pass,36,52,7,0.324,0,0,0
76,80,Pass,36,54,8,0.258,0,0,0
76,80,Pass,36,56,11,0.148,0,0,0
76,80,Pass,36,58,12,0.071,0,0,0
76,80,Pass,36,60,15,0.051,0,0,0
76,80,Pass,34,42,4,0.003,0,0,0
76,80,Pass,34,44,4,0.011,0,0,0
76,80,Pass,34,46,5,0.033,0,0,0
76,80,Pass,34,48,5,0.074,0,0,0
76,80,Pass,34,50,7,0.121,0,0,0
76,80,Pass,34,52,7,0.14,0,0,0
76,80,Pass,34,54,8,0.116,0,0,0
76,80,Pass,34,56,8,0.07,0,0,0
76,80,Pass,34,58,10,0.038,0,0,0
76,80,Pass,34,60,9,0.032,0,0,0
76,80,Pass,32,42,3,0.001,0,0,0
76,80,Pass,32,44,3,0.003,0,0,0
76,80,Pass,32,46,3,0.01,0,0,0
76,80,Pass,32,48,4,0.023,0,0,0
76,80,Pass,32,50,4,0.038,0,0,0
76,80,Pass,32,52,5,0.046,0,0,0
76,80,Pass,32,54,5,0.039,0,0,0
76,80,Pass,32,56,5,0.025,0,0,0
76,80,Pass,32,58,5,0.016,0,0,0
76,80,Pass,30,46,3,0.002,0,0,0
76,80,Pass,30,48,3,0.005,0,0,0
76,80,Pass,30,50,4,0.009,0,0,0
76,80,Pass,30,52,5,0.011,0,0,0
76,80,Pass,30,54,5,0.01,0,0,0
76,80,Pass,30,56,5,0.007,0,0,0
76,80,Pass,104,44,14,0.632,0,0,0
76,80,Pass,104,46,15,0.422,0,0,0
76,80,Pass,104,48,14,0.218,0,0,0
76,80,Pass,102,40,15,0.588,0,0,0
76,80,Pass,102,42,18,0.755,0,0,0
76,80,Pass,102,44,16,0.697,0,0,0
76,80,Pass,102,46,15,0.472,0,0,0
76,80,Pass,102,48,15,0.252,0,0,0
76,80,Pass,100,38,15,0.256,0,0,0.002
76,80,Pass,100,40,17,0.457,0,0,0
76,80,Pass,100,42,17,0.595,0,0,0
76,80,Pass,100,44,18,0.558,0,0,0
76,80,Pass,100,46,19,0.39,0,0,0
76,80,Pass,100,48,20,0.235,0,0,0.001
76,80,Pass,98,38,16,0.157,0,0,0.001
76,80,Pass,98,40,17,0.272,0,0,0
76,80,Pass,98,42,19,0.353,0,0,0
76,80,Pass,98,44,19,0.34,0,0,0
76,80,Pass,98,46,22,0.264,0,0,0.001
76,80,Pass,98,48,26,0.215,0,0,0.002
76,80,Pass,98,50,29,0.243,0,0,0.003
76,80,Pass,96,36,12,0.063,0,0,0.001
76,80,Pass,96,38,14,0.103,0,0,0.001
76,80,Pass,96,40,18,0.155,0,0,0.001
76,80,Pass,96,42,20,0.192,0,0,0.002
76,80,Pass,96,44,21,0.2,0,0,0.003
76,80,Pass,96,46,22,0.2,0,0,0.003
76,80,Pass,96,48,33,0.238,0,0,0.003
76,80,Pass,96,50,35,0.341,0,0,0.003
76,80,Pass,94,36,12,0.069,0,0,0.001
76,80,Pass,94,38,13,0.096,0,0,0.003
76,80,Pass,94,40,16,0.123,0,0,0.006
76,80,Pass,94,42,20,0.148,0,0,0.01
76,80,Pass,94,44,23,0.175,0,0,0.011
76,80,Pass,94,46,29,0.218,0,0,0.009
76,80,Pass,94,48,36,0.296,0,0,0.005
76,80,Pass,94,50,42,0.436,0,0,0.003
76,80,Pass,92,36,13,0.07,0,0,0.002
76,80,Pass,92,38,15,0.096,0,0,0.007
76,80,Pass,92,40,17,0.124,0,0,0.014
76,80,Pass,92,42,21,0.157,0,0,0.022
76,80,Pass,92,44,27,0.201,0,0,0.023
76,80,Pass,92,46,35,0.258,0,0,0.017
76,80,Pass,92,48,39,0.339,0,0,0.009
76,80,Pass,90,36,11,0.053,0,0,0.005
76,80,Pass,90,38,13,0.078,0,0,0.013
76,80,Pass,90,40,16,0.112,0,0,0.026
76,80,Pass,90,42,21,0.156,0,0,0.036
76,80,Pass,90,44,28,0.208,0,0,0.036
76,80,Pass,90,46,36,0.261,0,0,0.027
76,80,Pass,88,36,9,0.03,0,0,0.01
76,80,Pass,88,38,10,0.049,0,0,0.025
76,80,Pass,88,40,13,0.081,0,0,0.042
76,80,Pass,88,42,17,0.125,0,0,0.052
76,80,Pass,88,44,29,0.172,0,0,0.05
76,80,Pass,88,46,36,0.211,0,0,0.039
76,80,Pass,86,36,8,0.012,0,0,0.02
76,80,Pass,86,38,10,0.024,0,0,0.04
76,80,Pass,86,40,13,0.047,0,0,0.057
76,80,Pass,86,42,18,0.08,0,0,0.065
76,80,Pass,86,44,30,0.113,1,0,0.062
76,80,Pass,84,38,9,0.01,0,0,0.052
76,80,Pass,84,40,13,0.022,0,0,0.068
76,80,Pass,84,42,20,0.04,1,0,0.073
76,80,Pass,84,44,31,0.059,1,0,0.067
76,80,Pass,82,40,16,0.009,0,0,0.063
76,80,Pass,82,42,21,0.017,1,0,0.07
76,80,Pass,74,38,12,0.006,0,0,0
76,80,Pass,72,34,9,0.004,0,0,0
76,80,Pass,72,36,10,0.01,0,0,0
76,80,Pass,72,38,15,0.022,0,0,0
76,80,Pass,70,34,10,0.01,0,0,0
76,80,Pass,70,36,11,0.028,0,0,0
76,80,Pass,70,38,17,0.061,0,0,0
76,80,Pass,70,40,18,0.094,0,0,0
76,80,Pass,68,32,10,0.005,0,0,0
76,80,Pass,68,34,11,0.018,0,0,0
76,80,Pass,68,36,13,0.055,0,0,0
76,80,Pass,68,38,16,0.122,0,0,0
76,80,Pass,68,40,19,0.195,0,0,0
76,80,Pass,66,32,11,0.008,0,0,0
76,80,Pass,66,34,12,0.026,0,0,0
76,80,Pass,66,36,14,0.08,0,0,0
76,80,Pass,66,38,14,0.182,0,0,0
76,80,Pass,66,40,21,0.304,0,0,0
76,80,Pass,66,42,26,0.383,0,0,0
76,80,Pass,64,32,11,0.01,0,0,0
76,80,Pass,64,34,12,0.03,0,0,0
76,80,Pass,64,36,13,0.091,0,0,0
76,80,Pass,64,38,16,0.216,0,0,0
76,80,Pass,64,40,19,0.383,0,0,0
76,80,Pass,64,42,27,0.514,0,0,0
76,80,Pass,62,32,11,0.011,0,0,0
76,80,Pass,62,34,12,0.029,0,0,0
76,80,Pass,62,36,16,0.088,0,0,0
76,80,Pass,62,38,16,0.22,0,0,0
76,80,Pass,62,40,20,0.416,0,0,0
76,80,Pass,62,42,25,0.587,0,0,0
76,80,Pass,62,44,34,0.644,0,0,0
76,80,Pass,60,32,10,0.011,0,0,0
76,80,Pass,60,34,13,0.024,0,0,0
76,80,Pass,60,36,16,0.076,0,0,0
76,80,Pass,60,38,16,0.202,0,0,0
76,80,Pass,60,40,21,0.397,0,0,0
76,80,Pass,60,42,23,0.576,0,0,0
76,80,Pass,60,44,30,0.629,0,0,0
76,80,Pass,58,32,9,0.009,0,0,0
76,80,Pass,58,34,12,0.018,0,0,0
76,80,Pass,58,36,17,0.058,0,0,0
76,80,Pass,58,38,18,0.158,0,0,0
76,80,Pass,58,40,22,0.319,0,0,0
76,80,Pass,58,42,25,0.467,0,0,0
76,80,Pass,58,44,32,0.505,0,0,0.001
76,80,Pass,56,32,10,0.006,0,0,0
76,80,Pass,56,34,14,0.011,0,0,0
76,80,Pass,56,36,18,0.035,0,0,0
76,80,Pass,56,38,18,0.098,0,0,0
76,80,Pass,56,40,21,0.201,0,0,0.001
76,80,Pass,56,42,24,0.299,0,0,0.001
76,80,Pass,56,44,33,0.328,0,0,0.001
76,80,Pass,54,34,13,0.005,0,0,0
76,80,Pass,54,36,14,0.016,0,0,0
76,80,Pass,54,38,18,0.046,0,0,0.001
76,80,Pass,54,40,20,0.096,0,0,0.001
76,80,Pass,54,42,24,0.148,0,0,0.002
76,80,Pass,54,44,32,0.172,0,0,0.003
76,80,Pass,52,36,13,0.006,0,0,0.001
76,80,Pass,52,38,15,0.016,0,0,0.001
76,80,Pass,52,40,18,0.035,0,0,0.003
76,80,Pass,50,40,17,0.01,0,0,0.005
76,80,Run,50,22,1,0,0,0,0
76,80,Run,50,24,1,0,0,0,0
76,80,Run,50,26,2,0,0,0,0
76,80,Run,50,28,2,0,0,0,0
76,80,Run,50,30,2,0.001,0,0,0
76,80,Run,48,20,1,0,0,0,0
76,80,Run,48,22,1,0,0,0,0
76,80,Run,48,24,2,0,0,0,0
76,80,Run,48,26,2,0,0,0,0
76,80,Run,48,28,2,0.001,0,0,0
76,80,Run,48,30,2,0.002,0,0,0
76,80,Run,48,32,2,0.005,0,0,0
76,80,Run,48,34,2,0.01,0,0,0
76,80,Run,46,18,1,0,0,0,0
76,80,Run,46,20,1,0,0,0,0
76,80,Run,46,22,1,0,0,0,0
76,80,Run,46,24,2,0,0,0,0
76,80,Run,46,26,2,0,0,0,0
76,80,Run,46,28,2,0.001,0,0,0
76,80,Run,46,30,2,0.004,0,0,0
76,80,Run,46,32,2,0.011,0,0,0
76,80,Run,46,34,2,0.02,0,0,0
76,80,Run,46,36,2,0.025,0,0,0
76,80,Run,44,16,1,0,0,0,0
76,80,Run,44,18,1,0,0,0,0
76,80,Run,44,20,1,0,0,0,0
76,80,Run,44,22,1,0,0,0,0
76,80,Run,44,24,2,0,0,0,0
76,80,Run,44,26,2,0,0,0,0
76,80,Run,44,28,2,0.002,0,0,0
76,80,Run,44,30,2,0.006,0,0,0
76,80,Run,44,32,2,0.015,0,0,0
76,80,Run,44,34,2,0.027,0,0,0
76,80,Run,44,36,2,0.034,0,0,0
76,80,Run,42,14,1,0,0,0,0
76,80,Run,42,16,1,0,0,0,0
76,80,Run,42,18,1,0,0,0,0
76,80,Run,42,20,1,0,0,0,0
76,80,Run,42,22,1,0,0,0,0
76,80,Run,42,24,2,0,0,0,0
76,80,Run,42,26,2,0.001,0,0,0
76,80,Run,42,28,2,0.002,0,0,0
76,80,Run,42,30,2,0.006,0,0,0
76,80,Run,42,32,2,0.014,0,0,0
76,80,Run,42,34,2,0.026,0,0,0
76,80,Run,42,36,2,0.033,0,0,0
76,80,Run,42,38,2,0.029,0,0,0
76,80,Run,40,14,1,0,0,0,0
76,80,Run,40,16,1,0,0,0,0
76,80,Run,40,18,1,0,0,0,0
76,80,Run,40,20,1,0,0,0,0
76,80,Run,40,22,1,0,0,0,0
76,80,Run,40,24,2,0.001,0,0,0
76,80,Run,40,26,2,0.001,0,0,0
76,80,Run,40,28,2,0.002,0,0,0
76,80,Run,40,30,2,0.004,0,0,0
76,80,Run,40,32,2,0.01,0,0,0
76,80,Run,40,34,2,0.018,0,0,0
76,80,Run,40,36,2,0.022,0,0,0
76,80,Run,40,38,2,0.02,0,0,0
76,80,Run,38,14,1,0,0,0,0
76,80,Run,38,16,1,0,0,0,0
76,80,Run,38,18,1,0,0,0,0
76,80,Run,38,20,1,0,0,0,0
76,80,Run,38,22,1,0,0,0,0
76,80,Run,38,24,1,0.001,0,0,0
76,80,Run,38,26,2,0.001,0,0,0
76,80,Run,38,28,2,0.001,0,0,0
76,80,Run,38,30,2,0.002,0,0,0
76,80,Run,38,32,2,0.005,0,0,0
76,80,Run,38,34,2,0.008,0,0,0
76,80,Run,38,36,2,0.01,0,0,0
76,80,Run,38,38,2,0.009,0,0,0
76,80,Run,36,14,1,0,0,0,0
76,80,Run,36,16,1,0,0,0,0
76,80,Run,36,18,1,0,0,0,0
76,80,Run,36,20,1,0,0,0,0
76,80,Run,36,22,1,0,0,0,0
76,80,Run,36,24,1,0.001,0,0,0
76,80,Run,36,26,2,0.001,0,0,0
76,80,Run,36,28,2,0.001,0,0,0
76,80,Run,36,30,2,0.001,0,0,0
76,80,Run,36,32,2,0.002,0,0,0
76,80,Run,36,34,2,0.003,0,0,0
76,80,Run,36,36,2,0.003,0,0,0
76,80,Run,36,38,2,0.003,0,0,0
76,80,Run,34,14,1,0,0,0,0
76,80,Run,34,16,1,0,0,0,0
76,80,Run,34,18,1,0,0,0,0
76,80,Run,34,20,1,0,0,0,0
76,80,Run,34,22,1,0,0,0,0
76,80,Run,34,24,1,0,0,0,0
76,80,Run,34,26,1,0,0,0,0
76,80,Run,34,28,2,0,0,0,0
76,80,Run,34,30,2,0,0,0,0
76,80,Run,34,32,2,0,0,0,0
76,80,Run,34,34,2,0.001,0,0,0
76,80,Run,34,36,2,0.001,0,0,0
76,80,Run,34,38,2,0.001,0,0,0
76,80,Run,32,16,1,0,0,0,0
76,80,Run,32,18,1,0,0,0,0
76,80,Run,32,20,1,0,0,0,0
76,80,Run,32,22,1,0,0,0,0
76,80,Run,32,24,1,0,0,0,0
76,80,Run,32,26,1,0,0,0,0
76,80,Run,32,28,1,0,0,0,0
76,80,Run,32,30,2,0,0,0,0
76,80,Run,32,32,2,0,0,0,0
76,80,Run,32,34,2,0,0,0,0
76,80,Run,32,36,2,0,0,0,0
76,80,Run,32,38,2,0,0,0,0
76,80,Run,30,16,1,0,0,0,0
76,80,Run,30,18,1,0,0,0,0
76,80,Run,30,20,1,0,0,0,0
76,80,Run,30,22,1,0,0,0,0
76,80,Run,30,24,1,0,0,0,0
76,80,Run,30,26,1,0,0,0,0
76,80,Run,30,28,1,0,0,0,0
76,80,Run,30,30,1,0,0,0,0
76,80,Run,30,32,1,0,0,0,0
76,80,Run,30,34,1,0,0,0,0
76,80,Run,30,36,2,0,0,0,0
76,80,Run,28,18,1,0,0,0,0
76,80,Run,28,20,1,0,0,0,0
76,80,Run,28,22,1,0,0,0,0
76,80,Run,28,24,1,0,0,0,0
76,80,Run,28,26,1,0,0,0,0
76,80,Run,28,28,1,0,0,0,0
76,80,Run,28,30,1,0,0,0,0
76,80,Run,28,32,1,0,0,0,0
76,80,Run,28,34,1,0,0,0,0
76,80,Run,26,20,1,0,0,0,0
76,80,Run,26,22,1,0,0,0,0
76,80,Run,26,24,1,0,0,0,0
76,80,Run,26,26,1,0,0,0,0
76,80,Run,26,28,1,0,0,0,0
76,80,Run,26,30,1,0,0,0,0
76,80,Run,26,32,1,0,0,0,0
76,80,Pass,120,80,11,0.186,0,0,0
76,80,Pass,74,34,7,0.002,0,0,0
76,80,Pass,74,36,8,0.003,0,0,0
76,80,Pass,72,30,7,0.004,0,0,0
76,80,Pass,72,32,7,0.003,0,0,0
76,80,Pass,70,28,6,0.004,0,0,0
76,80,Pass,70,30,7,0.004,0,0,0
76,80,Pass,70,32,8,0.004,0,0,0
76,80,Pass,68,28,6,0.003,0,0,0
76,80,Pass,68,30,9,0.003,0,0,0
76,80,Pass,66,26,7,0.007,0,0,0
76,80,Pass,66,28,8,0.005,0,0,0
76,80,Pass,66,30,9,0.004,0,0,0
76,80,Pass,64,26,7,0.02,0,0,0
76,80,Pass,64,28,8,0.011,0,0,0
76,80,Pass,64,30,9,0.007,0,0,0
76,80,Pass,62,26,7,0.04,0,0,0
76,80,Pass,62,28,7,0.022,0,0,0
76,80,Pass,62,30,10,0.011,0,0,0
76,80,Pass,60,26,6,0.056,0,0,0
76,80,Pass,60,28,6,0.031,0,0,0
76,80,Pass,60,30,9,0.014,0,0,0
76,80,Pass,58,26,5,0.056,0,0,0
76,80,Pass,58,28,5,0.031,0,0,0
76,80,Pass,58,30,7,0.014,0,0,0
76,80,Pass,56,28,5,0.021,0,0,0
76,80,Pass,56,30,7,0.009,0,0,0
76,80,Pass,54,28,5,0.01,0,0,0
76,80,Pass,54,30,5,0.005,0,0,0
76,80,Pass,54,32,9,0.003,0,0,0
76,80,Pass,52,30,6,0.002,0,0,0
76,80,Pass,52,32,8,0.001,0,0,0
76,80,Pass,52,34,12,0.002,0,0,0
76,80,Pass,50,34,7,0.001,0,0,0
76,80,Pass,50,36,12,0.002,0,0,0.001
76,80,Pass,50,38,15,0.004,0,0,0.003
76,80,Run,56,34,1,0,0,0,0
76,80,Run,56,36,1,0,0,0,0
76,80,Run,56,38,1,0,0,0,0
76,80,Run,56,40,1,0,0,0,0
76,80,Run,54,30,1,0,0,0,0
76,80,Run,54,32,1,0,0,0,0
76,80,Run,54,34,1,0,0,0,0
76,80,Run,54,36,1,0,0,0,0
76,80,Run,54,38,1,0,0,0,0
76,80,Run,54,40,1,0,0,0,0
76,80,Run,54,42,1,0,0,0,0
76,80,Run,54,44,1,0,0,0,0
76,80,Run,52,28,1,0,0,0,0
76,80,Run,52,30,1,0,0,0,0
76,80,Run,52,32,1,0,0,0,0
76,80,Run,52,34,1,0.001,0,0,0
76,80,Run,52,36,1,0.001,0,0,0
76,80,Run,52,38,1,0.001,0,0,0
76,80,Run,52,40,1,0.001,0,0,0
76,80,Run,52,42,1,0,0,0,0
76,80,Run,52,44,1,0,0,0,0
76,80,Run,52,46,1,0,0,0,0
76,80,Run,50,32,1,0.002,0,0,0
76,80,Run,50,34,1,0.003,0,0,0
76,80,Run,50,36,1,0.004,0,0,0
76,80,Run,50,38,1,0.004,0,0,0
76,80,Run,50,40,1,0.002,0,0,0
76,80,Run,50,42,1,0.001,0,0,0
76,80,Run,50,44,1,0,0,0,0
76,80,Run,50,46,1,0,0,0,0
76,80,Run,48,36,1,0.012,0,0,0
76,80,Run,48,38,1,0.011,0,0,0
76,80,Run,48,40,1,0.007,0,0,0
76,80,Run,48,42,1,0.003,0,0,0
76,80,Run,48,44,1,0.001,0,0,0
76,80,Run,48,46,1,0,0,0,0
76,80,Run,48,48,1,0,0,0,0
76,80,Run,46,38,1,0.022,0,0,0
76,80,Run,46,40,1,0.013,0,0,0
76,80,Run,46,42,1,0.006,0,0,0
76,80,Run,46,44,1,0.002,0,0,0
76,80,Run,46,46,1,0,0,0,0
76,80,Run,46,48,1,0,0,0,0
76,80,Run,44,38,1,0.03,0,0,0
76,80,Run,44,40,1,0.019,0,0,0
76,80,Run,44,42,1,0.008,0,0,0
76,80,Run,44,44,1,0.002,0,0,0
76,80,Run,44,46,1,0.001,0,0,0
76,80,Run,44,48,1,0,0,0,0
76,80,Run,42,40,1,0.018,0,0,0
76,80,Run,42,42,1,0.008,0,0,0
76,80,Run,42,44,1,0.002,0,0,0
76,80,Run,42,46,1,0,0,0,0
76,80,Run,42,48,1,0,0,0,0
76,80,Run,40,40,1,0.012,0,0,0
76,80,Run,40,42,1,0.005,0,0,0
76,80,Run,40,44,1,0.002,0,0,0
76,80,Run,40,46,1,0,0,0,0
76,80,Run,40,48,1,0,0,0,0
76,80,Run,38,40,1,0.006,0,0,0
76,80,Run,38,42,1,0.002,0,0,0
76,80,Run,38,44,1,0.001,0,0,0
76,80,Run,38,46,1,0,0,0,0
76,80,Run,38,48,1,0,0,0,0
76,80,Run,36,40,1,0.002,0,0,0
76,80,Run,36,42,1,0.001,0,0,0
76,80,Run,36,44,1,0,0,0,0
76,80,Run,36,46,1,0,0,0,0
76,80,Run,34,40,1,0,0,0,0
76,80,Run,34,42,1,0,0,0,0
76,80,Run,34,44,1,0,0,0,0
76,80,Run,32,40,1,0,0,0,0
76,80,Run,32,42,1,0,0,0,0
76,80,Run,30,38,1,0,0,0,0
76,80,Run,120,52,2,0.004,0,0,0
76,80,Run,120,54,3,0.005,0,0,0
76,80,Run,120,56,4,0.004,0,0,0
76,80,Run,120,58,5,0.003,0,0,0
76,80,Run,120,60,6,0.004,0,0,0
76,80,Run,120,62,6,0.005,0,0,0
76,80,Run,120,64,10,0.006,0,0,0
76,80,Run,120,66,9,0.011,0,0,0
76,80,Run,120,68,11,0.02,0,0,0
76,80,Run,120,70,10,0.029,0,0,0
76,80,Run,120,72,10,0.032,0,0,0
76,80,Run,120,74,10,0.025,0,0,0
76,80,Run,120,76,10,0.014,0,0,0
76,80,Run,118,52,3,0.009,0,0,0
76,80,Run,118,54,3,0.01,0,0,0
76,80,Run,118,56,5,0.011,0,0,0
76,80,Run,118,58,5,0.014,0,0,0
76,80,Run,118,60,7,0.019,0,0,0
76,80,Run,118,62,10,0.023,0,0,0
76,80,Run,118,64,11,0.024,0,0,0
76,80,Run,118,66,12,0.029,0,0,0
76,80,Run,118,68,11,0.043,0,0,0
76,80,Run,118,70,16,0.059,0,0,0
76,80,Run,118,72,15,0.061,0,0,0
76,80,Run,118,74,15,0.047,0,0,0
76,80,Run,118,76,13,0.027,0,0,0
76,80,Run,116,52,4,0.014,0,0,0
76,80,Run,116,54,4,0.019,0,0,0
76,80,Run,116,56,6,0.027,0,0,0
76,80,Run,116,58,7,0.047,0,0,0
76,80,Run,116,60,10,0.072,0,0,0
76,80,Run,116,62,11,0.085,0,0,0
76,80,Run,116,64,13,0.082,0,0,0
76,80,Run,116,66,17,0.082,0,0,0
76,80,Run,116,68,17,0.102,0,0,0
76,80,Run,116,70,18,0.125,0,0,0
76,80,Run,116,72,19,0.123,0,0,0
76,80,Run,116,74,18,0.094,0,0,0
76,80,Run,116,76,18,0.059,0,0,0
76,80,Run,114,52,4,0.017,0,0,0
76,80,Run,114,54,5,0.028,0,0,0
76,80,Run,114,56,8,0.058,0,0,0
76,80,Run,114,58,9,0.119,0,0,0
76,80,Run,114,60,12,0.192,0,0,0
76,80,Run,114,62,15,0.228,0,0,0
76,80,Run,114,64,18,0.215,0,0,0
76,80,Run,114,66,19,0.204,0,0,0
76,80,Run,114,68,19,0.236,0,0,0
76,80,Run,112,52,6,0.017,1,0,0
76,80,Run,112,54,7,0.039,1,0,0
76,80,Run,112,56,8,0.1,0,0,0
76,80,Run,112,58,10,0.221,0,0,0
76,80,Run,112,60,13,0.362,0,0,0
76,80,Run,112,62,16,0.433,0,0,0
76,80,Run,112,64,19,0.411,0,0,0
76,80,Run,112,66,20,0.392,0,0,0
76,80,Run,110,52,6,0.017,1,0,0.001
76,80,Run,110,54,7,0.047,1,0,0
76,80,Run,110,56,7,0.131,0,0,0
76,80,Run,110,58,11,0.293,0,0,0
76,80,Run,110,60,14,0.481,0,0,0
76,80,Run,110,62,18,0.579,0,0,0
76,80,Run,110,64,20,0.56,0,0,0
76,80,Run,108,54,7,0.053,1,0,0
76,80,Run,108,56,9,0.13,1,0,0
76,80,Run,108,58,13,0.277,0,0,0
76,80,Run,108,60,15,0.45,0,0,0
76,80,Run,108,62,19,0.545,0,0,0
76,80,Run,106,56,10,0.105,1,0,0
76,80,Run,106,58,11,0.194,0,0,0
76,80,Run,106,60,16,0.299,0,0,0
76,80,Run,106,62,19,0.367,0,0,0
76,80,Run,104,60,17,0.149,0,0,0
76,80,Run,120,42,1,0,0,0,0
76,80,Run,120,44,1,0,0,0,0
76,80,Run,120,46,1,0,0,0,0
76,80,Run,120,48,1,0.001,0,0,0
76,80,Run,120,50,1,0.003,0,0,0
76,80,Run,118,42,1,0,0,0,0
76,80,Run,118,44,1,0,0,0,0
76,80,Run,118,46,1,0.001,0,0,0
76,80,Run,118,48,1,0.003,0,0,0
76,80,Run,118,50,1,0.006,0,0,0
76,80,Run,116,40,1,0,0,0,0
76,80,Run,116,42,1,0,0,0,0
76,80,Run,116,44,1,0,0,0,0
76,80,Run,116,46,1,0.001,0,0,0
76,80,Run,116,48,1,0.004,0,0,0
76,80,Run,116,50,1,0.009,0,0,0
76,80,Run,114,40,2,0,1,0,0.099
76,80,Run,114,42,2,0,1,0,0.044
76,80,Run,114,44,2,0,1,0,0.013
76,80,Run,114,46,2,0.001,1,0,0.003
76,80,Run,114,48,3,0.004,1,0,0.001
76,80,Run,114,50,4,0.01,1,0,0
76,80,Run,112,42,2,0,1,0,0.123
76,80,Run,112,44,2,0,1,0,0.07
76,80,Run,112,46,3,0.001,1,0,0.023
76,80,Run,112,48,3,0.004,1,0,0.006
76,80,Run,112,50,5,0.008,1,0,0.001
76,80,Run,110,42,2,0.001,1,0,0.152
76,80,Run,110,44,3,0.001,1,0,0.133
76,80,Run,110,46,3,0.002,1,0,0.085
76,80,Run,110,48,3,0.003,1,0,0.031
76,80,Run,110,50,5,0.007,1,0,0.006
76,80,Run,108,42,2,0.002,1,0,0.156
76,80,Run,108,44,3,0.003,1,0,0.149
76,80,Run,108,46,3,0.004,1,0,0.123
76,80,Run,108,48,4,0.005,1,0,0.062
76,80,Run,108,50,5,0.01,1,0,0.015
76,80,Run,108,52,5,0.022,1,0,0.002
76,80,Run,106,44,3,0.007,1,0,0.152
76,80,Run,106,46,3,0.008,1,0,0.132
76,80,Run,106,48,5,0.009,1,0,0.075
76,80,Run,106,50,7,0.016,1,0,0.02
76,80,Run,106,52,6,0.031,1,0,0.003
76,80,Run,106,54,7,0.056,1,0,0.001
76,80,Run,104,46,4,0.012,1,0,0.135
76,80,Run,104,48,6,0.013,1,0,0.081
76,80,Run,104,50,7,0.021,1,0,0.024
76,80,Run,104,52,8,0.037,1,0,0.004
76,80,Run,104,54,8,0.057,1,0,0.001
76,80,Run,104,56,10,0.078,1,0,0
76,80,Run,104,58,11,0.109,1,0,0
76,80,Run,102,50,7,0.021,1,0,0.026
76,80,Run,102,52,10,0.035,1,0,0.005
76,80,Run,102,54,10,0.05,1,0,0.001
76,80,Run,102,56,11,0.057,1,0,0
76,80,Pass,72,22,4,0.002,0,0,0
76,80,Pass,72,24,3,0.004,0,0,0
76,80,Pass,72,26,4,0.005,0,0,0
76,80,Pass,70,16,4,0,0,0,0
76,80,Pass,70,18,4,0,0,0,0
76,80,Pass,70,20,4,0.001,0,0,0
76,80,Pass,70,22,4,0.002,0,0,0
76,80,Pass,70,24,5,0.003,0,0,0
76,80,Pass,70,26,5,0.004,0,0,0
76,80,Pass,68,14,3,0,0,0,0
76,80,Pass,68,16,4,0,0,0,0
76,80,Pass,68,18,4,0.001,0,0,0
76,80,Pass,68,20,4,0.001,0,0,0
76,80,Pass,68,22,3,0.002,0,0,0
76,80,Pass,68,24,5,0.003,0,0,0
76,80,Pass,68,26,5,0.004,0,0,0
76,80,Pass,66,14,2,0,0,0,0
76,80,Pass,66,16,3,0.001,0,0,0
76,80,Pass,66,18,4,0.002,0,0,0
76,80,Pass,66,20,3,0.005,0,0,0
76,80,Pass,66,22,5,0.008,0,0,0
76,80,Pass,66,24,5,0.009,0,0,0
76,80,Pass,64,12,2,0,0,0,0
76,80,Pass,64,14,2,0,0,0,0
76,80,Pass,64,16,2,0.002,0,0,0
76,80,Pass,64,18,3,0.006,0,0,0
76,80,Pass,64,20,3,0.014,0,0,0
76,80,Pass,64,22,5,0.023,0,0,0
76,80,Pass,64,24,6,0.025,0,0,0
76,80,Pass,62,12,1,0,0,0,0
76,80,Pass,62,14,1,0.001,0,0,0
76,80,Pass,62,16,1,0.004,0,0,0
76,80,Pass,62,18,1,0.013,0,0,0
76,80,Pass,62,20,3,0.03,0,0,0
76,80,Pass,62,22,6,0.047,0,0,0
76,80,Pass,62,24,6,0.051,0,0,0
76,80,Pass,60,12,1,0,0,0,0
76,80,Pass,60,14,1,0.001,0,0,0
76,80,Pass,60,16,1,0.006,0,0,0
76,80,Pass,60,18,1,0.019,0,0,0
76,80,Pass,60,20,1,0.042,0,0,0
76,80,Pass,60,22,4,0.066,0,0,0
76,80,Pass,60,24,5,0.073,0,0,0
76,80,Pass,58,12,1,0,0,0,0
76,80,Pass,58,14,1,0.001,0,0,0
76,80,Pass,58,16,1,0.006,0,0,0
76,80,Pass,58,18,1,0.018,0,0,0
76,80,Pass,58,20,1,0.042,0,0,0
76,80,Pass,58,22,4,0.066,0,0,0
76,80,Pass,58,24,4,0.072,0,0,0
76,80,Pass,56,12,1,0,0,0,0
76,80,Pass,56,14,1,0.001,0,0,0
76,80,Pass,56,16,1,0.004,0,0,0
76,80,Pass,56,18,1,0.013,0,0,0
76,80,Pass,56,20,1,0.029,0,0,0
76,80,Pass,56,22,4,0.046,0,0,0
76,80,Pass,56,24,4,0.05,0,0,0
