x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Run,84,68,2,0.002,0,0,0
108,78,Run,82,66,1,0.002,0,0,0
108,78,Run,82,68,2,0.001,0,0,0
108,78,Run,80,66,1,0.002,0,0,0
108,78,Run,80,68,1,0,0,0,0
108,78,Run,98,46,1,0,0,0,0
108,78,Run,96,44,1,0,0,0,0
108,78,Run,96,46,1,0,0,0,0
108,78,Run,96,48,1,0,0,0,0
108,78,Run,96,50,1,0,0,0,0
108,78,Run,96,62,1,0,0,0,0
108,78,Run,94,42,1,0,0,0,0
108,78,Run,94,44,1,0,0,0,0
108,78,Run,94,46,1,0,0,0,0
108,78,Run,94,48,1,0,0,0,0
108,78,Run,94,50,1,0,0,0,0
108,78,Run,94,52,1,0,0,0,0
108,78,Run,94,54,1,0,0,0,0
108,78,Run,94,56,1,0,0,0,0
108,78,Run,94,58,1,0,0,0,0
108,78,Run,94,60,1,0,0,0,0
108,78,Run,94,62,1,0,0,0,0
108,78,Run,94,64,2,0,0,0,0
108,78,Run,92,42,1,0,0,0,0
108,78,Run,92,44,1,0,0,0,0
108,78,Run,92,46,1,0,0,0,0
108,78,Run,92,48,1,0,0,0,0
108,78,Run,92,50,1,0.001,0,0,0
108,78,Run,92,52,1,0.001,0,0,0
108,78,Run,92,60,1,0,0,0,0
108,78,Run,92,62,1,0,0,0,0
108,78,Run,92,64,2,0,0,0,0
108,78,Run,90,40,1,0,0,0,0
108,78,Run,90,42,1,0,0,0,0
108,78,Run,90,44,1,0,0,0,0
108,78,Run,90,46,1,0,0,0,0
108,78,Run,90,48,1,0.001,0,0,0
108,78,Run,90,64,2,0,0,0,0
108,78,Run,88,40,1,0,0,0,0
108,78,Run,88,42,1,0,0,0,0
108,78,Run,88,44,1,0,0,0,0
108,78,Run,88,46,1,0,0,0,0
108,78,Run,88,66,2,0.002,0,0,0
108,78,Run,86,40,1,0,0,0,0
108,78,Run,86,42,1,0,0,0,0
108,78,Run,86,44,1,0,0,0,0
108,78,Run,84,42,1,0,0,0,0
108,78,Run,82,42,1,0,0,0,0
108,78,Pass,120,16,9,0.009,0,0,0.022
108,78,Pass,120,18,9,0.014,0,0,0.028
108,78,Pass,118,16,11,0.041,0,0,0.019
108,78,Pass,118,18,11,0.059,0,0,0.026
108,78,Pass,116,16,12,0.141,0,0,0.015
108,78,Pass,114,14,12,0.284,0,0,0.005
108,78,Pass,114,16,13,0.355,0,0,0.011
108,78,Pass,112,14,12,0.562,0,0,0.003
108,78,Pass,112,16,13,0.659,0,0,0.008
108,78,Pass,90,34,2,0,0,0,0.003
108,78,Pass,90,36,3,0,0,0,0.013
108,78,Pass,90,38,3,0,0,0,0.008
108,78,Pass,90,40,3,0.001,0,0,0.003
108,78,Pass,90,42,6,0.003,0,0,0.002
108,78,Pass,90,44,8,0.011,0,0,0.002
108,78,Pass,90,46,15,0.03,0,0,0.006
108,78,Pass,88,36,3,0,0,0,0.004
108,78,Pass,88,38,3,0,0,0,0.002
108,78,Pass,88,40,2,0.001,0,0,0.001
108,78,Pass,88,42,4,0.002,0,0,0
108,78,Pass,88,44,7,0.007,0,0,0.001
108,78,Pass,88,46,12,0.019,0,0,0.006
108,78,Pass,86,40,2,0,0,0,0
108,78,Pass,86,42,3,0.001,0,0,0
108,78,Pass,86,44,5,0.004,0,0,0.001
108,78,Pass,86,46,9,0.009,0,0,0.006
108,78,Pass,66,62,6,0.003,0,0,0
108,78,Pass,64,62,6,0.001,0,0,0
108,78,Pass,64,64,5,0.001,0,0,0
108,78,Pass,62,66,3,0.001,0,0,0
108,78,Pass,62,68,3,0.001,0,0,0
108,78,Run,120,64,3,0.022,0,0,0
108,78,Run,120,66,3,0.005,0,0,0
108,78,Run,120,68,4,0.002,0,0,0
108,78,Run,120,70,3,0.001,0,0,0
108,78,Run,120,72,3,0.003,0,0,0
108,78,Run,120,74,2,0.007,0,0,0
108,78,Run,120,76,2,0.016,0,0,0
108,78,Run,120,78,2,0.026,0,0,0
108,78,Run,120,80,2,0.029,0,0,0
108,78,Run,118,66,3,0.008,0,0,0
108,78,Run,118,68,4,0.002,0,0,0
108,78,Run,118,70,3,0.001,0,0,0
108,78,Run,118,72,3,0.002,0,0,0
108,78,Run,118,74,2,0.007,0,0,0
108,78,Run,118,76,2,0.015,0,0,0
108,78,Run,118,78,2,0.024,0,0,0
108,78,Run,118,80,2,0.027,0,0,0
108,78,Run,116,68,4,0.002,0,0,0
108,78,Run,116,70,3,0.001,0,0,0
108,78,Run,116,72,3,0.002,0,0,0
108,78,Run,116,74,3,0.004,0,0,0
108,78,Run,116,76,2,0.01,0,0,0
108,78,Run,116,78,2,0.015,0,0,0
108,78,Run,114,70,3,0.001,0,0,0
108,78,Run,114,72,3,0.001,0,0,0
108,78,Run,114,74,2,0.002,0,0,0
108,78,Run,114,76,2,0.004,0,0,0
108,78,Run,114,78,2,0.007,0,0,0
108,78,Run,112,70,3,0,0,0,0
108,78,Run,112,72,3,0,0,0,0
108,78,Run,112,74,2,0.001,0,0,0
108,78,Run,112,76,2,0.001,0,0,0
108,78,Run,112,78,2,0.002,0,0,0
108,78,Run,110,70,2,0,0,0,0
108,78,Run,110,72,3,0,0,0,0
108,78,Run,110,74,2,0,0,0,0
108,78,Run,110,76,2,0,0,0,0
108,78,Run,108,70,2,0,0,0,0
108,78,Run,108,72,1,0,0,0,0
108,78,Run,108,74,2,0,0,0,0
108,78,Run,106,70,1,0,0,0,0
108,78,Pass,120,12,9,0.004,0,0,0.029
108,78,Pass,120,14,9,0.006,0,0,0.018
108,78,Pass,118,12,10,0.019,0,0,0.016
108,78,Pass,118,14,11,0.028,0,0,0.012
108,78,Pass,116,12,10,0.069,0,0,0.008
108,78,Pass,116,14,11,0.103,0,0,0.008
108,78,Pass,114,12,12,0.188,0,0,0.004
108,78,Pass,112,12,13,0.376,0,0,0.002
108,78,Pass,110,14,11,0.794,0,0,0.002
108,78,Pass,120,0,4,0.003,0,0,0.015
108,78,Pass,120,2,4,0.004,0,0,0.027
108,78,Pass,120,4,6,0.006,0,0,0.042
108,78,Pass,120,6,5,0.006,0,0,0.057
108,78,Pass,120,8,7,0.005,0,0,0.062
108,78,Pass,120,10,7,0.004,0,0,0.052
108,78,Pass,118,0,4,0.004,0,0,0.025
108,78,Pass,118,2,7,0.007,0,0,0.041
108,78,Pass,118,4,7,0.01,0,0,0.056
108,78,Pass,118,6,8,0.012,0,0,0.063
108,78,Pass,118,8,8,0.013,0,0,0.059
108,78,Pass,118,10,8,0.014,0,0,0.037
108,78,Pass,116,0,6,0.006,0,0,0.025
108,78,Pass,116,2,7,0.011,0,0,0.044
108,78,Pass,116,4,8,0.016,0,0,0.058
108,78,Pass,116,6,8,0.022,0,0,0.061
108,78,Pass,116,8,10,0.028,0,0,0.046
108,78,Pass,116,10,11,0.042,0,0,0.021
108,78,Pass,114,0,7,0.013,0,0,0.015
108,78,Pass,114,2,7,0.017,0,0,0.032
108,78,Pass,114,4,8,0.023,0,0,0.048
108,78,Pass,114,6,9,0.032,0,0,0.048
108,78,Pass,114,8,10,0.053,0,0,0.029
108,78,Pass,114,10,11,0.103,0,0,0.011
108,78,Pass,112,0,7,0.026,0,0,0.006
108,78,Pass,112,2,7,0.028,0,0,0.016
108,78,Pass,112,4,8,0.03,0,0,0.03
108,78,Pass,112,6,9,0.041,0,0,0.031
108,78,Pass,112,8,11,0.084,0,0,0.015
108,78,Pass,112,10,11,0.194,0,0,0.005
108,78,Pass,110,0,7,0.043,0,0,0.002
108,78,Pass,110,2,8,0.043,0,0,0.006
108,78,Pass,110,4,8,0.039,0,0,0.013
108,78,Pass,110,6,9,0.049,0,0,0.015
108,78,Pass,110,8,11,0.108,0,0,0.007
108,78,Pass,110,10,11,0.269,0,0,0.002
108,78,Pass,110,12,11,0.536,0,0,0.001
108,78,Pass,108,0,7,0.054,0,0,0.001
108,78,Pass,108,2,8,0.055,0,0,0.002
108,78,Pass,108,4,9,0.048,0,0,0.004
108,78,Pass,108,6,9,0.052,0,0,0.005
108,78,Pass,108,8,10,0.107,0,0,0.003
108,78,Pass,108,10,10,0.269,0,0,0.001
108,78,Pass,108,12,10,0.54,0,0,0.001
108,78,Pass,108,14,10,0.794,0,0,0.001
108,78,Pass,106,0,6,0.051,0,0,0
108,78,Pass,106,2,6,0.055,0,0,0.001
108,78,Pass,106,4,8,0.05,0,0,0.001
108,78,Pass,106,6,8,0.048,0,0,0.002
108,78,Pass,106,8,8,0.081,0,0,0.001
108,78,Pass,106,10,10,0.192,0,0,0
108,78,Pass,106,12,10,0.383,0,0,0
108,78,Pass,106,14,10,0.559,0,0,0.001
108,78,Pass,104,0,5,0.036,0,0,0
108,78,Pass,104,2,6,0.043,0,0,0
108,78,Pass,104,4,7,0.041,0,0,0
108,78,Pass,104,6,8,0.036,0,0,0
108,78,Pass,104,8,8,0.046,0,0,0
108,78,Pass,104,10,9,0.097,0,0,0
108,78,Pass,104,12,10,0.191,0,0,0
108,78,Pass,102,0,4,0.019,0,0,0
108,78,Pass,102,2,6,0.025,0,0,0
108,78,Pass,102,4,7,0.025,0,0,0
108,78,Pass,102,6,8,0.021,0,0,0
108,78,Pass,102,8,8,0.021,0,0,0
108,78,Pass,102,10,8,0.035,0,0,0
108,78,Pass,106,16,11,0.592,0,0,0.003
108,78,Pass,104,14,8,0.277,0,0,0.001
108,78,Pass,104,16,10,0.289,0,0,0.002
108,78,Pass,102,14,7,0.096,0,0,0.001
108,78,Pass,102,16,9,0.099,0,0,0.002
108,78,Pass,102,12,7,0.067,0,0,0
108,78,Pass,100,16,8,0.024,0,0,0.002
108,78,Pass,100,18,8,0.018,0,0,0.003
108,78,Pass,84,44,4,0.001,0,0,0.001
108,78,Pass,84,46,7,0.003,0,0,0.007
108,78,Pass,100,0,3,0.008,0,0,0
108,78,Pass,100,2,3,0.011,0,0,0
108,78,Pass,100,4,4,0.011,0,0,0
108,78,Pass,100,6,6,0.009,0,0,0
108,78,Pass,100,8,6,0.007,0,0,0
108,78,Pass,100,10,6,0.009,0,0,0
108,78,Pass,100,12,5,0.016,0,0,0.001
108,78,Pass,100,14,5,0.023,0,0,0.001
108,78,Pass,98,0,2,0.002,0,0,0
108,78,Pass,98,2,3,0.003,0,0,0
108,78,Pass,98,4,3,0.004,0,0,0
108,78,Pass,98,6,3,0.003,0,0,0
108,78,Pass,98,8,6,0.002,0,0,0
108,78,Pass,98,10,5,0.002,0,0,0
108,78,Pass,98,12,5,0.003,0,0,0.001
108,78,Pass,98,14,5,0.004,0,0,0.001
108,78,Pass,96,0,2,0.001,0,0,0
108,78,Pass,96,2,2,0.001,0,0,0
108,78,Pass,96,4,2,0.001,0,0,0
108,78,Pass,96,6,2,0.001,0,0,0
108,78,Pass,96,8,2,0,0,0,0
108,78,Pass,96,10,3,0,0,0,0.001
108,78,Pass,96,12,4,0,0,0,0.001
108,78,Pass,94,0,1,0,0,0,0
108,78,Pass,94,2,1,0,0,0,0
108,78,Pass,94,4,1,0,0,0,0
108,78,Pass,94,6,1,0,0,0,0
108,78,Pass,94,8,1,0,0,0,0
108,78,Pass,94,10,1,0,0,0,0
108,78,Pass,92,2,1,0,0,0,0
108,78,Pass,92,4,1,0,0,0,0
108,78,Pass,92,6,1,0,0,0,0
108,78,Pass,64,60,5,0.001,0,0,0
108,78,Pass,62,60,3,0,0,0,0
108,78,Pass,62,62,3,0,0,0,0
108,78,Pass,62,64,3,0,0,0,0
108,78,Pass,60,60,2,0,0,0,0
108,78,Pass,60,62,2,0,0,0,0
108,78,Pass,60,64,2,0,0,0,0
108,78,Pass,60,66,2,0.001,0,0,0
108,78,Pass,60,68,1,0.002,0,0,0
108,78,Pass,60,70,1,0.002,0,0,0
108,78,Pass,60,72,1,0.002,0,0,0
108,78,Pass,60,74,1,0.002,0,0,0
108,78,Pass,60,76,1,0.001,0,0,0
108,78,Pass,60,78,1,0,0,0,0
108,78,Pass,60,80,1,0,0,0,0
108,78,Pass,58,58,1,0,0,0,0
108,78,Pass,58,60,1,0,0,0,0
108,78,Pass,58,62,1,0,0,0,0
108,78,Pass,58,64,1,0,0,0,0
108,78,Pass,58,66,1,0.001,0,0,0
108,78,Pass,58,68,1,0.002,0,0,0
108,78,Pass,58,70,1,0.003,0,0,0
108,78,Pass,58,72,1,0.003,0,0,0
108,78,Pass,58,74,1,0.002,0,0,0
108,78,Pass,58,76,1,0.001,0,0,0
108,78,Pass,58,78,1,0,0,0,0
108,78,Pass,58,80,1,0,0,0,0
108,78,Pass,56,58,1,0,0,0,0
108,78,Pass,56,60,1,0,0,0,0
108,78,Pass,56,62,1,0,0,0,0
108,78,Pass,56,64,1,0,0,0,0
108,78,Pass,56,66,1,0.001,0,0,0
108,78,Pass,56,68,1,0.002,0,0,0
108,78,Pass,56,70,1,0.003,0,0,0
108,78,Pass,56,72,1,0.003,0,0,0
108,78,Pass,56,74,1,0.002,0,0,0
108,78,Pass,56,76,1,0.001,0,0,0
108,78,Pass,56,78,1,0,0,0,0
108,78,Pass,56,80,1,0,0,0,0
108,78,Pass,54,60,1,0,0,0,0
108,78,Pass,54,62,1,0,0,0,0
108,78,Pass,54,64,1,0,0,0,0
108,78,Pass,54,66,1,0.001,0,0,0
108,78,Pass,54,68,1,0.001,0,0,0
108,78,Pass,54,70,1,0.002,0,0,0
108,78,Pass,54,72,1,0.002,0,0,0
108,78,Pass,54,74,1,0.001,0,0,0
108,78,Pass,54,76,1,0.001,0,0,0
108,78,Pass,54,78,1,0,0,0,0
108,78,Pass,54,80,1,0,0,0,0
108,78,Pass,52,60,1,0,0,0,0
108,78,Pass,52,62,1,0,0,0,0
108,78,Pass,52,64,1,0,0,0,0
108,78,Pass,52,66,1,0,0,0,0
108,78,Pass,52,68,1,0.001,0,0,0
108,78,Pass,52,70,1,0.001,0,0,0
108,78,Pass,52,72,1,0.001,0,0,0
108,78,Pass,52,74,1,0.001,0,0,0
108,78,Pass,52,76,1,0,0,0,0
108,78,Pass,52,78,1,0,0,0,0
108,78,Pass,52,80,1,0,0,0,0
108,78,Pass,50,60,1,0,0,0,0
108,78,Pass,50,62,1,0,0,0,0
108,78,Pass,50,64,1,0,0,0,0
108,78,Pass,50,66,1,0,0,0,0
108,78,Pass,50,68,1,0,0,0,0
108,78,Pass,50,70,1,0,0,0,0
108,78,Pass,50,72,1,0,0,0,0
108,78,Pass,50,74,1,0,0,0,0
108,78,Pass,50,76,1,0,0,0,0
108,78,Pass,50,78,1,0,0,0,0
108,78,Pass,50,80,1,0,0,0,0
108,78,Pass,48,62,1,0,0,0,0
108,78,Pass,48,64,1,0,0,0,0
108,78,Pass,48,66,1,0,0,0,0
108,78,Pass,48,68,1,0,0,0,0
108,78,Pass,48,70,1,0,0,0,0
108,78,Pass,48,72,1,0,0,0,0
108,78,Pass,48,74,1,0,0,0,0
108,78,Pass,48,76,1,0,0,0,0
108,78,Pass,48,78,1,0,0,0,0
108,78,Pass,48,80,1,0,0,0,0
108,78,Pass,46,64,1,0,0,0,0
108,78,Pass,46,66,1,0,0,0,0
108,78,Pass,46,68,1,0,0,0,0
108,78,Pass,46,70,1,0,0,0,0
108,78,Pass,46,72,1,0,0,0,0
108,78,Pass,46,74,1,0,0,0,0
108,78,Pass,46,76,1,0,0,0,0
108,78,Pass,46,78,1,0,0,0,0
108,78,Pass,44,70,1,0,0,0,0
108,78,Pass,44,72,1,0,0,0,0
108,78,Run,68,66,1,0.002,0,0,0
108,78,Run,66,66,1,0.003,0,0,0
108,78,Run,66,68,1,0.006,0,0,0
108,78,Run,64,64,1,0.001,0,0,0
108,78,Run,64,66,1,0.002,0,0,0
108,78,Run,64,68,1,0.005,0,0,0
108,78,Run,64,70,1,0.008,0,0,0
108,78,Run,62,60,1,0,0,0,0
108,78,Run,62,62,1,0,0,0,0
108,78,Run,62,64,1,0.001,0,0,0
108,78,Run,62,66,1,0.002,0,0,0
108,78,Run,62,68,1,0.003,0,0,0
108,78,Run,62,70,1,0.005,0,0,0
108,78,Run,62,72,1,0.005,0,0,0
108,78,Run,60,60,1,0,0,0,0
108,78,Run,60,62,1,0,0,0,0
108,78,Run,60,64,1,0,0,0,0
108,78,Run,60,66,1,0.001,0,0,0
108,78,Run,60,68,1,0.001,0,0,0
108,78,Run,60,70,1,0.002,0,0,0
108,78,Run,60,72,1,0.002,0,0,0
108,78,Run,60,74,1,0.002,0,0,0
108,78,Run,60,76,1,0.001,0,0,0
108,78,Run,58,62,1,0,0,0,0
108,78,Run,58,64,1,0,0,0,0
108,78,Run,58,66,1,0,0,0,0
108,78,Run,58,68,1,0,0,0,0
108,78,Run,58,70,1,0.001,0,0,0
108,78,Run,58,72,1,0.001,0,0,0
108,78,Run,58,74,1,0,0,0,0
108,78,Run,58,76,1,0,0,0,0
108,78,Run,58,78,1,0,0,0,0
108,78,Run,58,80,1,0,0,0,0
108,78,Run,56,62,1,0,0,0,0
108,78,Run,56,64,1,0,0,0,0
108,78,Run,56,66,1,0,0,0,0
108,78,Run,56,68,1,0,0,0,0
108,78,Run,56,70,1,0,0,0,0
108,78,Run,56,72,1,0,0,0,0
108,78,Run,56,74,1,0,0,0,0
108,78,Run,56,76,1,0,0,0,0
108,78,Run,56,78,1,0,0,0,0
108,78,Run,56,80,1,0,0,0,0
108,78,Run,54,66,1,0,0,0,0
108,78,Run,54,68,1,0,0,0,0
108,78,Run,54,70,1,0,0,0,0
108,78,Run,54,72,1,0,0,0,0
108,78,Run,54,74,1,0,0,0,0
108,78,Run,54,76,1,0,0,0,0
108,78,Pass,98,16,5,0.004,0,0,0.002
108,78,Pass,98,18,4,0.003,0,0,0.002
108,78,Pass,98,20,5,0.001,0,0,0.004
108,78,Pass,96,14,4,0,0,0,0.002
108,78,Pass,96,16,3,0,0,0,0.003
108,78,Pass,96,18,4,0,0,0,0.004
108,78,Pass,96,20,3,0,0,0,0.021
108,78,Pass,96,22,3,0,0,0,0.005
108,78,Pass,96,24,5,0,0,0,0.001
108,78,Pass,94,14,2,0,0,0,0.076
108,78,Pass,94,16,2,0,0,0,0.043
108,78,Pass,94,18,2,0,0,0,0.012
108,78,Pass,94,20,3,0,0,0,0.002
108,78,Pass,94,26,3,0,0,0,0
108,78,Pass,94,28,3,0,0,0,0
108,78,Pass,94,30,7,0.001,0,0,0.023
108,78,Pass,68,50,3,0,0,0,0
108,78,Pass,66,50,2,0,0,0,0
108,78,Pass,66,52,3,0,0,0,0
108,78,Pass,66,54,3,0,0,0,0
108,78,Pass,64,52,2,0,0,0,0
108,78,Pass,64,54,2,0,0,0,0
108,78,Pass,64,56,3,0,0,0,0
108,78,Pass,64,58,3,0,0,0,0
108,78,Pass,62,54,2,0,0,0,0
108,78,Pass,62,56,2,0,0,0,0
108,78,Pass,62,58,2,0,0,0,0
108,78,Pass,60,58,1,0,0,0,0
108,78,Pass,94,22,2,0,0,0,0
108,78,Pass,94,24,2,0,0,0,0
108,78,Pass,92,14,1,0,0,0,0
108,78,Pass,92,16,1,0,0,0,0
108,78,Pass,92,18,1,0,0,0,0
108,78,Pass,92,20,1,0,0,0,0
108,78,Pass,92,22,1,0,0,0,0
108,78,Pass,92,24,2,0,0,0,0
108,78,Pass,92,26,2,0,0,0,0
108,78,Pass,92,28,2,0,0,0,0
108,78,Pass,92,30,2,0,0,0,0
108,78,Pass,92,32,3,0,0,0,0.001
108,78,Pass,90,14,1,0,0,0,0
108,78,Pass,90,16,1,0,0,0,0
108,78,Pass,90,18,1,0,0,0,0
108,78,Pass,90,20,1,0,0,0,0
108,78,Pass,90,22,1,0,0,0,0
108,78,Pass,90,24,1,0,0,0,0
108,78,Pass,90,26,1,0,0,0,0
108,78,Pass,90,28,1,0,0,0,0
108,78,Pass,90,30,1,0,0,0,0
108,78,Pass,90,32,1,0,0,0,0
108,78,Pass,88,16,1,0,0,0,0
108,78,Pass,88,18,1,0,0,0,0
108,78,Pass,88,20,1,0,0,0,0
108,78,Pass,88,22,1,0,0,0,0
108,78,Pass,88,24,1,0,0,0,0
108,78,Pass,88,26,1,0,0,0,0
108,78,Pass,88,28,1,0,0,0,0
108,78,Pass,88,30,1,0,0,0,0
108,78,Pass,88,32,1,0,0,0,0
108,78,Pass,88,34,1,0,0,0,0
108,78,Pass,86,16,1,0,0,0,0
108,78,Pass,86,18,1,0,0,0,0
108,78,Pass,86,20,1,0,0,0,0
108,78,Pass,86,22,1,0,0,0,0
108,78,Pass,86,24,1,0,0,0,0
108,78,Pass,86,26,1,0,0,0,0
108,78,Pass,86,28,1,0,0,0,0
108,78,Pass,86,30,1,0,0,0,0
108,78,Pass,86,32,1,0,0,0,0
108,78,Pass,86,34,1,0,0,0,0
108,78,Pass,86,36,2,0,0,0,0
108,78,Pass,84,18,1,0,0,0,0
108,78,Pass,84,20,1,0,0,0,0
108,78,Pass,84,22,1,0,0,0,0
108,78,Pass,84,24,1,0,0,0,0
108,78,Pass,84,26,1,0,0,0,0
108,78,Pass,84,28,1,0,0,0,0
108,78,Pass,84,30,1,0,0,0,0
108,78,Pass,84,32,1,0,0,0,0
108,78,Pass,84,34,1,0,0,0,0
108,78,Pass,84,36,1,0,0,0,0
108,78,Pass,82,20,1,0,0,0,0
108,78,Pass,82,22,1,0,0,0,0
108,78,Pass,82,24,1,0,0,0,0
108,78,Pass,82,26,1,0,0,0,0
108,78,Pass,82,28,1,0,0,0,0
108,78,Pass,82,30,1,0,0,0,0
108,78,Pass,82,32,1,0,0,0,0
108,78,Pass,82,34,1,0,0,0,0
108,78,Pass,80,26,1,0,0,0,0
108,78,Pass,80,28,1,0,0,0,0
108,78,Run,104,74,1,0,0,0,0
108,78,Run,104,76,1,0,0,0,0
108,78,Run,104,78,1,0,0,0,0
108,78,Run,104,80,1,0,0,0,0
108,78,Run,102,70,1,0,0,0,0
108,78,Run,102,72,1,0.001,0,0,0
108,78,Run,102,74,1,0.002,0,0,0
108,78,Run,102,76,1,0.003,0,0,0
108,78,Run,102,78,1,0.003,0,0,0
108,78,Run,102,80,1,0.002,0,0,0
108,78,Run,100,68,1,0,0,0,0
108,78,Run,100,70,1,0.002,0,0,0
108,78,Run,100,72,1,0.005,0,0,0
108,78,Run,100,74,1,0.011,0,0,0
108,78,Run,100,76,1,0.016,0,0,0
108,78,Run,100,78,1,0.016,0,0,0
108,78,Run,100,80,1,0.011,0,0,0
108,78,Run,98,66,1,0,0,0,0
108,78,Run,98,68,1,0.002,0,0,0
108,78,Run,98,70,1,0.008,0,0,0
108,78,Run,98,72,1,0.023,0,0,0
108,78,Run,98,74,1,0.047,0,0,0
108,78,Run,98,76,1,0.066,0,0,0
108,78,Run,98,78,1,0.066,0,0,0
108,78,Run,98,80,1,0.046,0,0,0
108,78,Run,96,66,1,0.001,0,0,0
108,78,Run,96,68,1,0.005,0,0,0
108,78,Run,96,70,1,0.023,0,0,0
108,78,Run,96,72,1,0.066,0,0,0
108,78,Run,96,74,1,0.136,0,0,0
108,78,Run,96,76,1,0.193,0,0,0
108,78,Run,96,78,1,0.192,0,0,0
108,78,Run,96,80,1,0.133,0,0,0
108,78,Run,94,66,1,0.002,0,0,0
108,78,Run,94,68,1,0.011,0,0,0
108,78,Run,94,70,1,0.046,0,0,0
108,78,Run,94,72,1,0.135,0,0,0
108,78,Run,94,74,1,0.275,0,0,0
108,78,Run,94,76,1,0.392,0,0,0
108,78,Run,94,78,1,0.389,0,0,0
108,78,Run,94,80,1,0.269,0,0,0
108,78,Run,92,66,1,0.003,0,0,0
108,78,Run,92,68,1,0.015,0,0,0
108,78,Run,92,70,1,0.065,0,0,0
108,78,Run,92,72,1,0.191,0,0,0
108,78,Run,92,74,1,0.389,0,0,0
108,78,Run,92,76,1,0.554,0,0,0
108,78,Run,92,78,1,0.55,0,0,0
108,78,Run,92,80,1,0.381,0,0,0
108,78,Run,90,66,1,0.003,0,0,0
108,78,Run,90,68,1,0.015,0,0,0
108,78,Run,90,70,1,0.064,0,0,0
108,78,Run,90,72,1,0.188,0,0,0
108,78,Run,90,74,1,0.384,0,0,0
108,78,Run,90,76,1,0.546,0,0,0
108,78,Run,90,78,1,0.543,0,0,0
108,78,Run,90,80,1,0.375,0,0,0
108,78,Run,88,68,1,0.01,0,0,0
108,78,Run,88,70,1,0.044,0,0,0
108,78,Run,88,72,1,0.129,0,0,0
108,78,Run,88,74,1,0.264,0,0,0
108,78,Run,88,76,1,0.375,0,0,0
108,78,Run,88,78,1,0.373,0,0,0
108,78,Run,88,80,1,0.258,0,0,0
108,78,Run,86,68,1,0.005,0,0,0
108,78,Run,86,70,1,0.021,0,0,0
108,78,Run,86,72,1,0.062,0,0,0
108,78,Run,86,74,1,0.126,0,0,0
108,78,Run,86,76,1,0.18,0,0,0
108,78,Run,84,70,1,0.007,0,0,0
108,78,Run,84,72,1,0.021,0,0,0
108,78,Run,82,70,1,0.002,0,0,0
108,78,Pass,86,38,1,0,0,0,0
108,78,Pass,84,38,1,0,0,0,0
108,78,Pass,84,40,1,0,0,0,0
108,78,Pass,84,42,1,0,0,0,0
108,78,Pass,82,38,1,0,0,0,0
108,78,Pass,82,40,1,0,0,0,0
108,78,Pass,82,42,1,0,0,0,0
108,78,Pass,82,44,1,0,0,0,0
108,78,Pass,80,42,1,0,0,0,0
108,78,Pass,80,44,1,0,0,0,0
108,78,Pass,78,44,1,0,0,0,0
108,78,Run,116,80,1,0.017,0,0,0
108,78,Run,114,80,1,0.008,0,0,0
108,78,Run,112,80,1,0.002,0,0,0
108,78,Run,110,78,1,0,0,0,0
108,78,Run,110,80,1,0.001,0,0,0
108,78,Run,108,76,1,0,0,0,0
108,78,Run,108,78,1,0,0,0,0
108,78,Run,108,80,1,0,0,0,0
108,78,Pass,74,46,2,0,0,0,0
108,78,Pass,70,48,2,0,0,0,0
108,78,Pass,72,46,1,0,0,0,0
108,78,Pass,68,48,1,0,0,0,0
108,78,Pass,66,48,1,0,0,0,0
108,78,Pass,64,50,1,0,0,0,0
