x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,92,58,1,0,0,0,0
120,42,Pass,92,60,1,0,0,0,0
120,42,Pass,92,62,1,0,0,0,0
120,42,Pass,90,52,2,0.002,0,0,0.008
120,42,Pass,90,54,2,0.001,0,0,0.006
120,42,Pass,90,56,1,0,0,0,0
120,42,Pass,90,58,1,0,0,0,0
120,42,Pass,90,60,1,0,0,0,0
120,42,Pass,90,62,1,0,0,0,0
120,42,Pass,88,38,1,0,0,0,0
120,42,Pass,88,40,1,0,0,0,0
120,42,Pass,88,42,1,0,0,0,0
120,42,Pass,88,44,2,0.001,0,0,0.004
120,42,Pass,88,46,2,0.002,0,0,0.003
120,42,Pass,88,48,2,0.003,0,0,0.002
120,42,Pass,88,50,2,0.003,0,0,0.001
120,42,Pass,88,52,2,0.002,0,0,0.001
120,42,Pass,88,54,1,0.001,0,0,0
120,42,Pass,88,56,1,0,0,0,0
120,42,Pass,88,58,1,0,0,0,0
120,42,Pass,88,60,1,0,0,0,0
120,42,Pass,88,62,1,0,0,0,0
120,42,Pass,86,38,1,0,0,0,0
120,42,Pass,86,40,1,0,0,0,0
120,42,Pass,86,42,1,0,0,0,0
120,42,Pass,86,44,1,0.001,0,0,0
120,42,Pass,86,46,1,0.001,0,0,0
120,42,Pass,86,48,1,0.002,0,0,0
120,42,Pass,86,50,1,0.002,0,0,0
120,42,Pass,86,52,1,0.002,0,0,0
120,42,Pass,86,54,1,0.001,0,0,0
120,42,Pass,86,56,1,0,0,0,0
120,42,Pass,86,58,1,0,0,0,0
120,42,Pass,86,60,1,0,0,0,0
120,42,Pass,86,62,1,0,0,0,0
120,42,Pass,84,38,1,0,0,0,0
120,42,Pass,84,40,1,0,0,0,0
120,42,Pass,84,42,1,0,0,0,0
120,42,Pass,84,44,1,0,0,0,0
120,42,Pass,84,46,1,0.001,0,0,0
120,42,Pass,84,48,1,0.001,0,0,0
120,42,Pass,84,50,1,0.001,0,0,0
120,42,Pass,84,52,1,0.001,0,0,0
120,42,Pass,84,54,1,0,0,0,0
120,42,Pass,84,56,1,0,0,0,0
120,42,Pass,84,58,1,0,0,0,0
120,42,Pass,84,60,1,0,0,0,0
120,42,Pass,84,62,1,0,0,0,0
120,42,Pass,82,38,1,0,0,0,0
120,42,Pass,82,40,1,0,0,0,0
120,42,Pass,82,42,1,0,0,0,0
120,42,Pass,82,44,1,0,0,0,0
120,42,Pass,82,46,1,0,0,0,0
120,42,Pass,82,48,1,0,0,0,0
120,42,Pass,82,50,1,0.001,0,0,0
120,42,Pass,82,52,1,0,0,0,0
120,42,Pass,82,54,1,0,0,0,0
120,42,Pass,82,56,1,0,0,0,0
120,42,Pass,82,58,1,0,0,0,0
120,42,Pass,82,60,1,0,0,0,0
120,42,Pass,80,40,1,0,0,0,0
120,42,Pass,80,42,1,0,0,0,0
120,42,Pass,80,44,1,0,0,0,0
120,42,Pass,80,46,1,0,0,0,0
120,42,Pass,80,48,1,0,0,0,0
120,42,Pass,80,50,1,0,0,0,0
120,42,Pass,80,52,1,0,0,0,0
120,42,Pass,80,54,1,0,0,0,0
120,42,Pass,80,56,1,0,0,0,0
120,42,Pass,80,58,1,0,0,0,0
120,42,Pass,78,42,1,0,0,0,0
120,42,Pass,78,44,1,0,0,0,0
120,42,Pass,78,46,1,0,0,0,0
120,42,Pass,78,48,1,0,0,0,0
120,42,Pass,78,50,1,0,0,0,0
120,42,Pass,78,52,1,0,0,0,0
120,42,Pass,78,54,1,0,0,0,0
120,42,Pass,78,56,1,0,0,0,0
120,42,Pass,78,58,1,0,0,0,0
120,42,Pass,76,44,1,0,0,0,0
120,42,Pass,76,46,1,0,0,0,0
120,42,Pass,76,48,1,0,0,0,0
120,42,Pass,76,50,1,0,0,0,0
120,42,Pass,76,52,1,0,0,0,0
120,42,Pass,76,54,1,0,0,0,0
120,42,Run,96,42,1,0,0,0,0
120,42,Run,96,44,1,0.001,0,0,0
120,42,Run,96,46,1,0.001,0,0,0
120,42,Run,94,38,1,0,0,0,0
120,42,Run,94,40,1,0.001,0,0,0
120,42,Run,94,42,1,0.003,0,0,0
120,42,Run,94,44,1,0.006,0,0,0
120,42,Run,94,46,1,0.008,0,0,0
120,42,Run,94,48,1,0.008,0,0,0
120,42,Run,92,36,1,0,0,0,0
120,42,Run,92,38,1,0.001,0,0,0
120,42,Run,92,40,1,0.005,0,0,0
120,42,Run,92,42,1,0.014,0,0,0
120,42,Run,92,44,1,0.027,0,0,0
120,42,Run,92,46,1,0.037,0,0,0
120,42,Run,92,48,1,0.036,0,0,0
120,42,Run,92,50,1,0.024,0,0,0
120,42,Run,90,36,1,0.001,0,0,0
120,42,Run,90,38,1,0.004,0,0,0
120,42,Run,90,40,1,0.015,0,0,0
120,42,Run,90,42,1,0.044,0,0,0
120,42,Run,90,44,1,0.087,0,0,0
120,42,Run,90,46,1,0.121,0,0,0
120,42,Run,90,48,1,0.117,0,0,0
120,42,Run,90,50,1,0.078,0,0,0
120,42,Run,88,36,1,0.001,0,0,0
120,42,Run,88,38,1,0.009,0,0,0
120,42,Run,88,40,1,0.035,0,0,0
120,42,Run,88,42,1,0.1,0,0,0
120,42,Run,88,44,1,0.198,0,0,0
120,42,Run,88,46,1,0.273,0,0,0
120,42,Run,88,48,1,0.264,0,0,0
120,42,Run,88,50,1,0.177,0,0,0
120,42,Run,88,52,1,0.083,0,0,0
120,42,Run,86,36,1,0.002,0,0,0
120,42,Run,86,38,1,0.013,0,0,0
120,42,Run,86,40,1,0.055,0,0,0
120,42,Run,86,42,1,0.157,0,0,0
120,42,Run,86,44,1,0.311,0,0,0
120,42,Run,86,46,1,0.431,0,0,0
120,42,Run,86,48,1,0.415,0,0,0
120,42,Run,86,50,1,0.279,0,0,0
120,42,Run,86,52,1,0.131,0,0,0
120,42,Run,84,36,1,0.003,0,0,0
120,42,Run,84,38,1,0.015,0,0,0
120,42,Run,84,40,1,0.061,0,0,0
120,42,Run,84,42,1,0.172,0,0,0
120,42,Run,84,44,1,0.342,0,0,0
120,42,Run,84,46,1,0.473,0,0,0
120,42,Run,84,48,1,0.456,0,0,0
120,42,Run,84,50,1,0.307,0,0,0
120,42,Run,84,52,1,0.144,0,0,0
120,42,Run,84,54,1,0.047,0,0,0
120,42,Run,82,34,1,0,0,0,0
120,42,Run,82,36,1,0.002,0,0,0
120,42,Run,82,38,1,0.011,0,0,0
120,42,Run,82,40,1,0.046,0,0,0
120,42,Run,82,42,1,0.132,0,0,0
120,42,Run,82,44,1,0.262,0,0,0
120,42,Run,82,46,1,0.362,0,0,0
120,42,Run,82,48,1,0.349,0,0,0
120,42,Run,82,50,1,0.235,0,0,0
120,42,Run,82,52,1,0.11,0,0,0
120,42,Run,82,54,1,0.036,0,0,0
120,42,Run,80,36,1,0.001,0,0,0
120,42,Run,80,38,1,0.006,0,0,0
120,42,Run,80,40,1,0.025,0,0,0
120,42,Run,80,42,1,0.07,0,0,0
120,42,Run,80,44,1,0.14,0,0,0
120,42,Run,80,46,1,0.193,0,0,0
120,42,Run,80,48,1,0.187,0,0,0
120,42,Run,80,50,1,0.125,0,0,0
120,42,Run,80,52,1,0.059,0,0,0
120,42,Run,80,54,1,0.019,0,0,0
120,42,Run,80,56,1,0.004,0,0,0
120,42,Run,78,36,1,0,0,0,0
120,42,Run,78,38,1,0.002,0,0,0
120,42,Run,78,40,1,0.009,0,0,0
120,42,Run,78,42,1,0.026,0,0,0
120,42,Run,78,44,1,0.052,0,0,0
120,42,Run,78,46,1,0.072,0,0,0
120,42,Run,78,48,1,0.069,0,0,0
120,42,Run,78,50,1,0.047,0,0,0
120,42,Run,78,52,1,0.022,0,0,0
120,42,Run,78,54,1,0.007,0,0,0
120,42,Run,78,56,1,0.002,0,0,0
120,42,Run,78,58,1,0,0,0,0
120,42,Run,76,38,1,0.001,0,0,0
120,42,Run,76,40,1,0.002,0,0,0
120,42,Run,76,42,1,0.007,0,0,0
120,42,Run,76,44,1,0.013,0,0,0
120,42,Run,76,46,1,0.019,0,0,0
120,42,Run,76,48,1,0.018,0,0,0
120,42,Run,76,50,1,0.012,0,0,0
120,42,Run,76,52,1,0.006,0,0,0
120,42,Run,76,54,1,0.002,0,0,0
120,42,Run,76,56,1,0,0,0,0
120,42,Run,74,40,1,0,0,0,0
120,42,Run,74,42,1,0.001,0,0,0
120,42,Run,74,44,1,0.002,0,0,0
120,42,Run,74,46,1,0.003,0,0,0
120,42,Run,74,48,1,0.003,0,0,0
120,42,Run,74,50,1,0.002,0,0,0
120,42,Run,74,52,1,0.001,0,0,0
120,42,Run,74,54,1,0,0,0,0
120,42,Run,72,44,1,0,0,0,0
120,42,Run,72,46,1,0,0,0,0
120,42,Run,72,48,1,0,0,0,0
120,42,Run,72,50,1,0,0,0,0
120,42,Pass,120,16,1,0,0,0,0
120,42,Pass,120,18,1,0,0,0,0
120,42,Pass,120,20,1,0,0,0,0
120,42,Pass,120,22,1,0,0,0,0
120,42,Pass,120,24,1,0,0,0,0
120,42,Pass,120,26,1,0,0,0,0
120,42,Pass,120,28,1,0,0,0,0
120,42,Pass,118,14,1,0,0,0,0
120,42,Pass,118,16,1,0,0,0,0
120,42,Pass,118,18,1,0,0,0,0
120,42,Pass,118,20,1,0,0,0,0
120,42,Pass,118,22,1,0,0,0,0
120,42,Pass,116,14,1,0,0,0,0
120,42,Pass,116,16,1,0,0,0,0
120,42,Pass,116,18,1,0,0,0,0
120,42,Pass,116,20,1,0,0,0,0
120,42,Pass,114,14,1,0,0,0,0
120,42,Pass,114,16,1,0,0,0,0
120,42,Pass,114,18,1,0,0,0,0
120,42,Pass,112,16,1,0,0,0,0
120,42,Pass,110,16,1,0,0,0,0
120,42,Pass,108,16,1,0,0,0,0
120,42,Shot,NaN,NaN,40,1.919,7,0.015,0.155
