x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,96,22,21,0.587,1,0,0.004
42,24,Pass,96,24,23,0.558,1,0,0.003
42,24,Pass,96,26,22,0.469,1,0,0.002
42,24,Pass,96,28,22,0.359,1,0,0.001
42,24,Pass,96,30,21,0.241,1,0,0
42,24,Pass,96,32,18,0.142,1,0,0
42,24,Pass,94,10,17,0.123,1,0,0
42,24,Pass,94,12,19,0.088,1,0,0.001
42,24,Pass,94,14,19,0.098,1,0,0.003
42,24,Pass,94,16,20,0.163,1,0,0.006
42,24,Pass,94,18,22,0.267,1,0,0.007
42,24,Pass,94,20,20,0.379,1,0,0.007
42,24,Pass,94,22,23,0.471,1,0,0.005
42,24,Pass,94,24,22,0.526,1,0,0.003
42,24,Pass,94,26,22,0.525,1,0,0.001
42,24,Pass,94,28,24,0.453,1,0,0.001
42,24,Pass,94,30,22,0.335,1,0,0
42,24,Pass,94,32,20,0.228,1,0,0
42,24,Pass,92,10,18,0.163,1,0,0
42,24,Pass,92,12,21,0.089,1,0,0.001
42,24,Pass,92,14,22,0.078,1,0,0.003
42,24,Pass,92,16,23,0.115,1,0,0.005
42,24,Pass,92,18,20,0.181,1,0,0.006
42,24,Pass,92,20,21,0.265,1,0,0.006
42,24,Pass,92,22,24,0.369,1,0,0.004
42,24,Pass,92,24,23,0.474,1,0,0.002
42,24,Pass,92,26,24,0.525,1,0,0.001
42,24,Pass,92,28,24,0.492,1,0,0
42,24,Pass,92,30,24,0.413,1,0,0
42,24,Pass,92,32,20,0.348,1,0,0
42,24,Pass,90,12,24,0.122,1,0,0
42,24,Pass,90,14,24,0.071,1,0,0.001
42,24,Pass,90,16,28,0.08,1,0,0.003
42,24,Pass,90,18,24,0.116,1,0,0.005
42,24,Pass,90,20,29,0.173,1,0,0.004
42,24,Pass,90,22,27,0.261,1,0,0.003
42,24,Pass,90,24,28,0.366,1,0,0.001
42,24,Pass,90,26,29,0.438,1,0,0
42,24,Pass,90,28,26,0.457,1,0,0
42,24,Pass,90,30,29,0.465,1,0,0
42,24,Pass,88,14,29,0.08,1,0,0
42,24,Pass,88,16,28,0.07,1,0,0.001
42,24,Pass,88,18,36,0.086,1,0,0.002
42,24,Pass,88,20,38,0.117,1,0,0.002
42,24,Pass,88,22,35,0.17,1,0,0.001
42,24,Pass,88,24,33,0.241,1,0,0.001
42,24,Pass,88,26,36,0.308,1,0,0
42,24,Pass,88,28,36,0.375,1,0,0
42,24,Pass,86,18,39,0.097,1,0,0.001
42,24,Pass,86,20,41,0.106,1,0,0.001
42,24,Pass,86,22,42,0.125,1,0,0.001
42,24,Pass,86,24,40,0.156,1,0,0
42,24,Pass,120,64,2,0,0,0,0
42,24,Pass,120,66,2,0.001,0,0,0
42,24,Pass,120,68,2,0.001,0,0,0
42,24,Pass,120,70,2,0.001,0,0,0
42,24,Pass,120,72,2,0.001,0,0,0
42,24,Pass,118,60,2,0,0,0,0
42,24,Pass,118,62,2,0.001,0,0,0
42,24,Pass,118,64,2,0.003,0,0,0
42,24,Pass,118,66,2,0.004,0,0,0
42,24,Pass,118,68,2,0.005,0,0,0
42,24,Pass,118,70,3,0.005,0,0,0
42,24,Pass,118,72,3,0.004,0,0,0
42,24,Pass,118,74,4,0.003,0,0,0
42,24,Pass,118,76,4,0.002,0,0,0
42,24,Pass,116,58,3,0.001,0,0,0
42,24,Pass,116,60,4,0.002,0,0,0
42,24,Pass,116,62,4,0.006,0,0,0
42,24,Pass,116,64,2,0.014,0,0,0
42,24,Pass,116,66,2,0.023,0,0,0
42,24,Pass,116,68,3,0.027,0,0,0
42,24,Pass,116,70,3,0.023,0,0,0
42,24,Pass,116,72,4,0.015,0,0,0
42,24,Pass,116,74,4,0.009,0,0,0
42,24,Pass,116,76,4,0.005,0,0,0
42,24,Pass,116,78,4,0.003,0,0,0
42,24,Pass,114,58,4,0.003,0,0,0
42,24,Pass,114,60,4,0.007,0,0,0
42,24,Pass,114,62,4,0.022,0,0,0
42,24,Pass,114,64,3,0.052,0,0,0
42,24,Pass,114,66,3,0.085,0,0,0
42,24,Pass,114,68,3,0.098,0,0,0
42,24,Pass,114,70,4,0.081,0,0,0
42,24,Pass,114,72,5,0.049,0,0,0
42,24,Pass,114,74,5,0.025,0,0,0
42,24,Pass,114,76,5,0.014,0,0,0
42,24,Pass,114,78,5,0.01,0,0,0
42,24,Pass,112,56,5,0.008,0,0,0
42,24,Pass,112,58,5,0.006,0,0,0
42,24,Pass,112,60,4,0.018,0,0,0
42,24,Pass,112,62,4,0.058,0,0,0
42,24,Pass,112,64,5,0.136,0,0,0
42,24,Pass,112,66,3,0.223,0,0,0
42,24,Pass,112,68,6,0.257,0,0,0
42,24,Pass,112,70,6,0.21,0,0,0
42,24,Pass,112,72,6,0.126,0,0,0
42,24,Pass,112,74,6,0.065,0,0,0
42,24,Pass,112,76,6,0.039,0,0,0.001
42,24,Pass,112,78,5,0.029,0,0,0.001
42,24,Pass,112,80,5,0.021,0,0,0.001
42,24,Pass,110,56,5,0.012,0,0,0
42,24,Pass,110,58,5,0.011,0,0,0
42,24,Pass,110,60,5,0.032,0,0,0
42,24,Pass,110,62,5,0.106,0,0,0
42,24,Pass,110,64,5,0.249,0,0,0
42,24,Pass,110,66,5,0.409,0,0,0
42,24,Pass,110,68,6,0.472,0,0,0
42,24,Pass,110,70,6,0.384,0,0,0
42,24,Pass,110,72,6,0.233,0,0,0
42,24,Pass,110,74,6,0.125,0,0,0.001
42,24,Pass,110,76,6,0.081,0,0,0.002
42,24,Pass,110,78,6,0.064,0,0,0.003
42,24,Pass,110,80,6,0.047,0,0,0.003
42,24,Pass,108,56,6,0.014,0,0,0
42,24,Pass,108,58,6,0.013,0,0,0
42,24,Pass,108,60,6,0.041,0,0,0
42,24,Pass,108,62,4,0.135,0,0,0
42,24,Pass,108,64,7,0.318,0,0,0
42,24,Pass,108,66,6,0.523,0,0,0
42,24,Pass,108,68,6,0.603,0,0,0
42,24,Pass,108,70,6,0.494,0,0,0
42,24,Pass,108,72,6,0.306,0,0,0.001
42,24,Pass,108,74,6,0.176,0,0,0.003
42,24,Pass,108,76,6,0.124,0,0,0.006
42,24,Pass,108,78,6,0.101,0,0,0.007
42,24,Pass,108,80,6,0.075,0,0,0.006
42,24,Pass,106,56,6,0.013,0,0,0
42,24,Pass,106,58,6,0.013,0,0,0
42,24,Pass,106,60,7,0.038,0,0,0
42,24,Pass,106,62,9,0.121,0,0,0
42,24,Pass,106,64,10,0.284,0,0,0
42,24,Pass,106,66,9,0.467,0,0,0
42,24,Pass,106,68,8,0.539,0,0,0
42,24,Pass,106,70,7,0.446,0,0,0.001
42,24,Pass,106,72,6,0.286,0,0,0.003
42,24,Pass,106,74,6,0.18,0,0,0.008
42,24,Pass,106,76,6,0.142,0,0,0.013
42,24,Pass,106,78,6,0.12,0,0,0.014
42,24,Pass,106,80,6,0.088,0,0,0.012
42,24,Pass,104,56,7,0.012,0,0,0
42,24,Pass,104,58,8,0.011,0,0,0
42,24,Pass,104,60,10,0.027,0,0,0
42,24,Pass,104,62,11,0.079,0,0,0
42,24,Pass,104,64,12,0.182,0,0,0
42,24,Pass,104,66,13,0.296,0,0,0
42,24,Pass,104,68,12,0.341,0,0,0
42,24,Pass,104,70,12,0.286,0,0,0.002
42,24,Pass,104,72,10,0.195,0,0,0.007
42,24,Pass,104,74,8,0.143,0,0,0.017
42,24,Pass,104,76,7,0.128,0,0,0.025
42,24,Pass,104,78,7,0.112,0,0,0.027
42,24,Pass,104,80,5,0.079,0,0,0.024
42,24,Pass,102,56,14,0.014,0,0,0
42,24,Pass,102,58,14,0.014,0,0,0
42,24,Pass,102,60,16,0.024,0,0,0
42,24,Pass,102,62,14,0.054,0,0,0
42,24,Pass,102,64,16,0.104,0,0,0
42,24,Pass,102,66,16,0.153,0,0,0
42,24,Pass,102,68,14,0.168,0,0,0.001
42,24,Pass,102,70,13,0.142,0,0,0.004
42,24,Pass,102,72,13,0.109,0,0,0.014
42,24,Pass,102,74,14,0.098,0,0,0.03
42,24,Pass,102,76,10,0.098,0,0,0.04
42,24,Pass,102,78,10,0.087,0,0,0.042
42,24,Pass,100,58,20,0.03,0,0,0
42,24,Pass,100,60,20,0.048,0,0,0
42,24,Pass,100,62,16,0.082,0,0,0
42,24,Pass,100,64,18,0.119,0,0,0
42,24,Pass,100,66,20,0.132,0,0,0
42,24,Pass,100,68,19,0.117,0,0,0.001
42,24,Pass,100,70,17,0.092,0,0,0.005
42,24,Pass,100,72,18,0.077,0,0,0.017
42,24,Pass,100,74,18,0.073,0,0,0.035
42,24,Pass,100,76,16,0.071,0,0,0.047
42,24,Pass,100,78,13,0.059,0,0,0.053
42,24,Pass,98,60,22,0.111,0,0,0
42,24,Pass,98,62,24,0.18,0,0,0
42,24,Pass,98,64,25,0.237,0,0,0
42,24,Pass,98,66,22,0.238,0,0,0
42,24,Pass,98,68,23,0.193,0,0,0
42,24,Pass,98,70,20,0.146,0,0,0.002
42,24,Pass,98,72,20,0.115,0,0,0.007
42,24,Pass,98,74,20,0.09,0,0,0.017
42,24,Pass,98,76,20,0.066,0,0,0.03
42,24,Pass,96,62,25,0.321,0,0,0
42,24,Pass,96,64,24,0.407,0,0,0
42,24,Pass,96,66,25,0.41,0,0,0
42,24,Pass,96,68,25,0.347,0,0,0
42,24,Pass,96,70,22,0.28,0,0,0
42,24,Pass,96,72,21,0.224,0,0,0.001
42,24,Pass,96,74,21,0.162,0,0,0.004
42,24,Pass,68,0,107,2.192,0,0,0.002
42,24,Pass,56,68,52,0.247,0,0,0
42,24,Pass,54,68,58,0.339,0,0,0
42,24,Pass,54,70,44,0.359,0,0,0
42,24,Pass,52,70,48,0.449,0,0,0
42,24,Pass,50,70,48,0.6,0,0,0
42,24,Pass,50,72,38,0.394,0,0,0
42,24,Pass,48,70,51,0.731,0,0,0
42,24,Pass,48,72,37,0.403,0,0,0
42,24,Pass,46,68,74,1.417,0,0,0
42,24,Pass,46,70,52,0.762,0,0,0
42,24,Pass,46,72,38,0.362,0,0,0
42,24,Pass,44,68,70,1.293,0,0,0
42,24,Pass,44,70,51,0.659,0,0,0
42,24,Pass,44,72,37,0.281,0,0,0
42,24,Pass,42,66,104,1.583,1,0,0.001
42,24,Pass,42,68,74,0.948,0,0,0
42,24,Pass,42,70,50,0.469,0,0,0
42,24,Pass,42,72,37,0.188,0,0,0
42,24,Pass,40,66,99,1.011,1,0,0.001
42,24,Pass,40,68,73,0.583,0,0,0
42,24,Pass,40,70,47,0.285,0,0,0
42,24,Pass,38,64,122,1.13,2,0,0.004
42,24,Pass,38,66,92,0.652,1,0,0.002
42,24,Pass,38,68,67,0.353,0,0,0
42,24,Pass,38,70,42,0.186,0,0,0
42,24,Pass,36,64,102,0.934,2,0,0.003
42,24,Pass,36,66,80,0.512,1,0,0.001
42,24,Pass,36,68,55,0.278,0,0,0
42,24,Pass,34,64,90,0.796,2,0,0.002
42,24,Pass,92,56,28,0.913,0,0,0
42,24,Pass,92,58,29,0.759,0,0,0
42,24,Pass,92,60,31,0.604,0,0,0
42,24,Pass,92,62,30,0.557,0,0,0
42,24,Pass,92,64,31,0.577,0,0,0
42,24,Pass,92,66,29,0.596,0,0,0
42,24,Pass,90,54,29,1.45,0,0,0
42,24,Pass,90,56,30,1.452,0,0,0
42,24,Pass,90,58,34,1.16,0,0,0
42,24,Pass,90,60,34,0.825,0,0,0
42,24,Pass,90,62,33,0.628,0,0,0
42,24,Pass,90,64,32,0.565,0,0,0
42,24,Pass,90,66,30,0.581,0,0,0
42,24,Pass,90,68,30,0.626,0,0,0
42,24,Pass,88,52,28,1.485,0,0,0.001
42,24,Pass,88,54,30,1.757,0,0,0
42,24,Pass,88,56,33,1.701,0,0,0
42,24,Pass,88,58,35,1.334,0,0,0
42,24,Pass,88,60,36,0.92,0,0,0
42,24,Pass,88,62,34,0.651,0,0,0
42,24,Pass,88,64,32,0.543,0,0,0
42,24,Pass,88,66,32,0.55,0,0,0
42,24,Pass,88,68,33,0.604,0,0,0
42,24,Pass,88,70,31,0.622,0,0,0
42,24,Pass,86,50,31,1.346,0,0,0.004
42,24,Pass,86,52,29,1.548,0,0,0.002
42,24,Pass,86,54,28,1.639,0,0,0.001
42,24,Pass,86,56,32,1.502,0,0,0
42,24,Pass,86,58,35,1.17,0,0,0
42,24,Pass,86,60,34,0.827,0,0,0
42,24,Pass,86,62,33,0.605,0,0,0
42,24,Pass,86,64,34,0.517,0,0,0
42,24,Pass,86,66,32,0.526,0,0,0
42,24,Pass,86,68,33,0.561,0,0,0
42,24,Pass,86,70,31,0.555,0,0,0
42,24,Pass,86,72,29,0.52,0,0,0
42,24,Pass,84,50,32,1.369,0,0.001,0.008
42,24,Pass,84,52,30,1.352,0,0,0.005
42,24,Pass,84,54,29,1.253,0,0,0.002
42,24,Pass,84,56,29,1.07,0,0,0.001
42,24,Pass,84,58,32,0.843,0,0,0
42,24,Pass,84,60,34,0.641,0,0,0
42,24,Pass,84,62,35,0.514,0,0,0
42,24,Pass,84,64,33,0.478,0,0,0
42,24,Pass,84,66,32,0.505,0,0,0
42,24,Pass,84,68,34,0.528,0,0,0
42,24,Pass,84,70,35,0.512,0,0,0
42,24,Pass,84,72,32,0.499,0,0,0
42,24,Pass,82,48,31,1.242,0,0.001,0.011
42,24,Pass,82,50,29,1.156,0,0.001,0.011
42,24,Pass,82,52,31,1.015,0,0,0.008
42,24,Pass,82,54,30,0.846,0,0,0.004
42,24,Pass,82,56,29,0.691,0,0,0.002
42,24,Pass,82,58,31,0.57,0,0,0
42,24,Pass,82,60,33,0.476,0,0,0
42,24,Pass,82,62,32,0.414,0,0,0
42,24,Pass,82,64,35,0.412,0,0,0
42,24,Pass,82,66,36,0.454,0,0,0
42,24,Pass,82,68,37,0.492,0,0,0
42,24,Pass,82,70,33,0.524,0,0,0
42,24,Pass,82,72,32,0.598,0,0,0
42,24,Pass,80,48,31,0.95,0,0.001,0.013
42,24,Pass,80,50,29,0.816,0,0.001,0.015
42,24,Pass,80,52,31,0.673,0,0,0.012
42,24,Pass,80,54,33,0.544,0,0,0.007
42,24,Pass,80,56,31,0.452,0,0,0.003
42,24,Pass,80,58,29,0.397,0,0,0.001
42,24,Pass,80,60,30,0.35,0,0,0
42,24,Pass,80,62,31,0.309,0,0,0
42,24,Pass,80,64,30,0.306,0,0,0
42,24,Pass,80,66,34,0.348,0,0,0
42,24,Pass,80,68,36,0.417,0,0,0
42,24,Pass,80,70,32,0.547,0,0,0
42,24,Pass,80,72,30,0.765,0,0,0
42,24,Pass,80,74,25,0.951,0,0,0
42,24,Pass,78,52,30,0.436,0,0,0.019
42,24,Pass,78,54,29,0.359,0,0,0.012
42,24,Pass,78,56,29,0.311,0,0,0.005
42,24,Pass,78,58,25,0.281,0,0,0.002
42,24,Pass,78,60,27,0.246,0,0,0
42,24,Pass,78,62,30,0.206,0,0,0
42,24,Pass,78,64,31,0.19,0,0,0
42,24,Pass,78,66,32,0.218,0,0,0
42,24,Pass,78,68,30,0.311,0,0,0
42,24,Pass,78,70,30,0.522,0,0,0
42,24,Pass,78,72,29,0.854,0,0,0
42,24,Pass,76,56,28,0.238,0,0,0.011
42,24,Pass,76,58,24,0.221,0,0,0.003
42,24,Pass,76,60,24,0.192,0,0,0.001
42,24,Pass,76,62,28,0.146,0,0,0
42,24,Pass,76,64,28,0.113,0,0,0
42,24,Pass,76,66,30,0.123,0,0,0
42,24,Pass,76,68,28,0.215,0,0,0
42,24,Pass,76,70,29,0.444,0,0,0
42,24,Pass,76,72,28,0.795,0,0,0
42,24,Pass,74,56,26,0.23,0,0,0.016
42,24,Pass,74,58,24,0.234,0,0,0.005
42,24,Pass,74,60,23,0.213,0,0,0.001
42,24,Pass,74,62,26,0.155,0,0,0
42,24,Pass,74,64,27,0.1,0,0,0
42,24,Pass,74,66,28,0.093,0,0,0
42,24,Pass,74,68,26,0.166,0,0,0
42,24,Pass,74,70,26,0.359,0,0,0
42,24,Pass,74,72,27,0.653,0,0,0
42,24,Pass,72,58,23,0.289,0,0,0.004
42,24,Pass,72,60,22,0.274,0,0,0.001
42,24,Pass,72,62,26,0.205,0,0,0
42,24,Pass,72,64,27,0.14,0,0,0
42,24,Pass,72,66,26,0.129,0,0,0
42,24,Pass,72,68,26,0.184,0,0,0
42,24,Pass,72,70,26,0.318,0,0,0
42,24,Pass,70,58,25,0.347,0,0,0.002
42,24,Pass,70,60,24,0.329,0,0,0
42,24,Pass,70,62,26,0.261,0,0,0
42,24,Pass,70,64,25,0.215,0,0,0
42,24,Pass,70,66,27,0.233,0,0,0
42,24,Pass,70,68,27,0.284,0,0,0
42,24,Pass,68,58,27,0.431,0,0,0.001
42,24,Pass,68,60,28,0.39,0,0,0
42,24,Pass,68,62,27,0.322,0,0,0
42,24,Pass,68,64,26,0.311,0,0,0
42,24,Pass,68,66,28,0.376,0,0,0
42,24,Run,62,6,14,0.049,0,0,0
42,24,Run,62,8,16,0.1,0,0,0
42,24,Run,62,10,18,0.15,0,0,0
42,24,Run,62,12,19,0.179,0,0,0.001
42,24,Run,62,14,20,0.205,0,0,0.002
42,24,Run,62,16,21,0.251,0,0,0.005
42,24,Run,60,2,9,0.01,0,0,0.001
42,24,Run,60,4,11,0.04,0,0,0.001
42,24,Run,60,6,11,0.115,0,0,0
42,24,Run,60,8,15,0.233,0,0,0
42,24,Run,60,10,15,0.333,0,0,0
42,24,Run,60,12,18,0.341,0,0,0
42,24,Run,60,14,18,0.269,0,0,0
42,24,Run,60,16,17,0.193,0,0,0.001
42,24,Run,60,18,18,0.153,0,0,0.003
42,24,Run,58,0,7,0.003,0,0,0.002
42,24,Run,58,2,9,0.018,0,0,0.001
42,24,Run,58,4,10,0.071,0,0,0.001
42,24,Run,58,6,10,0.202,0,0,0
42,24,Run,58,8,12,0.404,0,0,0
42,24,Run,58,10,15,0.568,0,0,0
42,24,Run,58,12,16,0.565,0,0,0
42,24,Run,58,14,15,0.403,0,0,0
42,24,Run,58,16,14,0.219,0,0,0
42,24,Run,58,18,14,0.106,0,0,0.001
42,24,Run,58,20,15,0.056,0,0,0.001
42,24,Run,56,0,7,0.004,0,0,0.003
42,24,Run,56,2,7,0.024,0,0,0.002
42,24,Run,56,4,9,0.092,0,0,0.001
42,24,Run,56,6,9,0.255,0,0,0.001
42,24,Run,56,8,10,0.502,0,0,0
42,24,Run,56,10,11,0.697,0,0,0
42,24,Run,56,12,10,0.683,0,0,0
42,24,Run,56,14,11,0.475,0,0,0
42,24,Run,56,16,12,0.24,0,0,0
42,24,Run,56,18,11,0.094,0,0,0
42,24,Run,56,20,12,0.033,0,0,0
42,24,Run,56,22,9,0.012,0,0,0
42,24,Run,54,0,6,0.005,0,0,0.003
42,24,Run,54,2,6,0.024,0,0,0.002
42,24,Run,54,4,7,0.09,0,0,0.001
42,24,Run,54,6,7,0.238,0,0,0.001
42,24,Run,54,8,8,0.454,0,0,0
42,24,Run,54,10,7,0.617,0,0,0
42,24,Run,54,12,8,0.594,0,0,0
42,24,Run,54,14,8,0.407,0,0,0
42,24,Run,54,16,9,0.201,0,0,0
42,24,Run,54,18,10,0.074,0,0,0
42,24,Run,54,20,10,0.023,0,0,0
42,24,Run,54,22,8,0.006,0,0,0
42,24,Run,52,0,6,0.004,0,0,0.002
42,24,Run,52,2,6,0.019,0,0,0.002
42,24,Run,52,4,7,0.068,0,0,0.001
42,24,Run,52,6,7,0.171,0,0,0.001
42,24,Run,52,8,7,0.311,0,0,0
42,24,Run,52,10,7,0.407,0,0,0
42,24,Run,52,12,7,0.381,0,0,0
42,24,Run,52,14,7,0.255,0,0,0
42,24,Run,52,16,8,0.124,0,0,0
42,24,Run,52,18,10,0.045,0,0,0
42,24,Run,52,20,10,0.013,0,0,0
42,24,Run,52,22,9,0.004,0,0,0
42,24,Run,50,0,5,0.003,0,0,0.002
42,24,Run,50,2,6,0.013,0,0,0.007
42,24,Run,50,4,6,0.042,0,0,0.003
42,24,Run,50,6,7,0.098,0,0,0.001
42,24,Run,50,8,7,0.169,0,0,0
42,24,Run,50,10,7,0.211,0,0,0
42,24,Run,50,12,7,0.189,0,0,0
42,24,Run,50,14,7,0.122,0,0,0
42,24,Run,50,16,7,0.057,0,0,0
42,24,Run,50,18,8,0.02,0,0,0
42,24,Run,50,20,8,0.006,0,0,0
42,24,Run,50,22,7,0.002,0,0,0
42,24,Run,48,0,5,0.004,0,0,0.101
42,24,Run,48,2,6,0.011,0,0,0.061
42,24,Run,48,4,6,0.025,0,0,0.03
42,24,Run,48,6,7,0.05,0,0,0.012
42,24,Run,48,8,8,0.078,0,0,0.005
42,24,Run,48,10,8,0.091,0,0,0.002
42,24,Run,48,12,7,0.078,0,0,0
42,24,Run,48,14,7,0.048,0,0,0
42,24,Run,48,16,7,0.022,0,0,0
42,24,Run,48,18,8,0.008,0,0,0
42,24,Run,48,20,7,0.002,0,0,0
42,24,Run,48,22,6,0.001,0,0,0
42,24,Run,46,0,5,0.016,0,0,0.141
42,24,Run,46,2,5,0.028,0,0,0.134
42,24,Run,46,4,6,0.038,0,0,0.116
42,24,Run,46,6,6,0.042,0,0,0.084
42,24,Run,46,8,8,0.042,0,0,0.047
42,24,Run,46,10,8,0.038,0,0,0.02
42,24,Run,46,12,8,0.029,0,0,0.007
42,24,Run,46,14,7,0.016,0,0,0
42,24,Run,46,16,7,0.007,0,0,0
42,24,Run,46,18,7,0.002,0,0,0
42,24,Run,46,20,7,0.001,0,0,0
42,24,Run,46,22,6,0,0,0,0
42,24,Run,44,0,4,0.065,0,0,0.146
42,24,Run,44,2,5,0.107,0,0.001,0.145
42,24,Run,44,4,5,0.125,0,0.001,0.143
42,24,Run,44,6,6,0.103,0,0.001,0.138
42,24,Run,44,8,6,0.063,0,0,0.126
42,24,Run,44,10,7,0.031,0,0,0.099
42,24,Run,44,12,8,0.014,0,0,0.06
42,24,Run,44,14,8,0.006,0,0,0.027
42,24,Run,44,16,6,0.002,0,0,0
42,24,Run,44,18,6,0.001,0,0,0
42,24,Run,44,20,6,0,0,0,0
42,24,Run,44,22,5,0,0,0,0
42,24,Run,42,0,2,0.185,0,0.001,0.146
42,24,Run,42,2,3,0.304,0,0.002,0.146
42,24,Run,42,4,5,0.349,0,0.003,0.146
42,24,Run,42,6,5,0.28,0,0.002,0.145
42,24,Run,42,8,5,0.157,0,0.001,0.144
42,24,Run,42,10,6,0.063,0,0,0.141
42,24,Run,42,12,6,0.018,0,0,0.131
42,24,Run,42,14,5,0.004,0,0,0.108
42,24,Run,42,16,5,0.001,0,0,0.069
42,24,Run,42,18,4,0,0,0,0
42,24,Run,42,20,4,0,0,0,0
42,24,Run,40,2,2,0.603,0,0.005,0.146
42,24,Run,40,4,3,0.691,0,0.005,0.146
42,24,Run,40,6,4,0.553,0,0.004,0.146
42,24,Run,40,8,4,0.309,0,0.002,0.146
42,24,Run,40,10,4,0.12,0,0.001,0.145
42,24,Run,40,12,5,0.033,0,0,0.144
42,24,Run,40,14,4,0.006,0,0,0.142
42,24,Run,40,16,3,0.001,0,0,0.133
42,24,Run,40,18,2,0,0,0,0
42,24,Run,38,6,2,0.765,0,0.006,0.146
42,24,Run,38,8,2,0.426,0,0.003,0.146
42,24,Run,38,10,2,0.166,0,0.001,0.146
42,24,Run,38,12,2,0.045,0,0,0.146
42,24,Run,38,14,2,0.009,0,0,0.145
42,24,Run,68,6,13,0.022,0,0,0.007
42,24,Run,68,8,16,0.04,0,0,0.004
42,24,Run,68,10,19,0.095,0,0,0.004
42,24,Run,68,12,19,0.247,0,0,0.006
42,24,Run,68,14,19,0.54,0,0,0.01
42,24,Run,68,16,19,0.888,0,0.001,0.015
42,24,Run,66,4,10,0.011,0,0,0.006
42,24,Run,66,6,12,0.019,0,0,0.004
42,24,Run,66,8,16,0.036,0,0,0.002
42,24,Run,66,10,19,0.08,0,0,0.003
42,24,Run,66,12,20,0.195,0,0,0.005
42,24,Run,66,14,19,0.42,0,0,0.008
42,24,Run,66,16,19,0.697,0,0,0.012
42,24,Run,66,18,19,0.849,0,0.001,0.018
42,24,Run,64,2,8,0.005,0,0,0.003
42,24,Run,64,4,10,0.01,0,0,0.002
42,24,Run,64,6,15,0.022,0,0,0.001
42,24,Run,64,8,15,0.044,0,0,0.001
42,24,Run,64,10,19,0.078,0,0,0.001
42,24,Run,64,12,22,0.144,0,0,0.003
42,24,Run,64,14,21,0.269,0,0,0.006
42,24,Run,64,16,21,0.435,0,0,0.009
42,24,Run,64,18,17,0.539,0,0,0.012
42,24,Run,64,20,17,0.493,0,0,0.017
42,24,Run,62,0,7,0.002,0,0,0.001
42,24,Run,62,2,9,0.005,0,0,0.001
42,24,Run,62,4,9,0.018,0,0,0.001
42,24,Run,62,18,19,0.289,0,0,0.007
42,24,Run,62,20,17,0.266,0,0,0.01
42,24,Run,62,22,16,0.183,0,0,0.012
42,24,Run,60,0,8,0.002,0,0,0.002
42,24,Run,60,20,16,0.123,0,0,0.004
42,24,Run,60,22,14,0.082,0,0,0.006
42,24,Run,58,22,12,0.031,0,0,0.002
42,24,Run,58,24,11,0.015,0,0,0.003
42,24,Run,56,24,7,0.005,0,0,0
42,24,Run,54,24,6,0.002,0,0,0
42,24,Pass,34,66,68,0.447,1,0,0.001
42,24,Pass,32,64,74,0.577,1,0,0.001
42,24,Pass,32,66,53,0.345,1,0,0
42,24,Pass,30,62,82,0.493,2,0,0.001
42,24,Pass,30,64,58,0.322,1,0,0
42,24,Pass,30,66,40,0.21,0,0,0
42,24,Pass,28,60,79,0.323,2,0,0.001
42,24,Pass,28,62,64,0.218,1,0,0
42,24,Pass,28,64,46,0.137,0,0,0
42,24,Pass,26,58,68,0.262,2,0,0
42,24,Pass,26,60,55,0.17,1,0,0
42,24,Pass,26,62,42,0.094,0,0,0
42,24,Pass,24,58,48,0.225,0,0,0
42,24,Pass,24,60,36,0.132,0,0,0
42,24,Pass,100,34,14,0.022,0,0,0
42,24,Pass,96,34,14,0.089,1,0,0
42,24,Pass,94,34,16,0.172,0,0,0
42,24,Pass,92,34,19,0.314,0,0,0
42,24,Pass,90,10,21,0.26,1,0,0
42,24,Pass,90,32,27,0.481,1,0,0
42,24,Pass,90,34,23,0.477,0,0,0
42,24,Pass,88,12,26,0.157,1,0,0
42,24,Pass,88,30,28,0.464,1,0,0
42,24,Pass,88,32,25,0.546,0,0,0
42,24,Pass,86,14,34,0.114,1,0,0
42,24,Pass,86,16,34,0.097,1,0,0
42,24,Pass,86,26,39,0.204,1,0,0
42,24,Pass,86,28,39,0.281,1,0,0
42,24,Pass,86,30,35,0.391,1,0,0
42,24,Pass,84,16,38,0.182,1,0,0
42,24,Pass,84,18,39,0.154,1,0,0
42,24,Pass,64,58,44,0.649,0,0,0
42,24,Pass,64,60,39,0.547,0,0,0
42,24,Pass,64,62,30,0.419,0,0,0
42,24,Pass,62,62,43,0.358,0,0,0
42,24,Pass,62,64,40,0.287,0,0,0
42,24,Pass,60,66,44,0.2,0,0,0
42,24,Pass,58,66,53,0.149,0,0,0
42,24,Pass,58,68,43,0.243,0,0,0
42,24,Run,68,18,18,1.068,0,0.001,0.023
42,24,Run,68,20,17,0.938,0,0.002,0.032
42,24,Run,66,20,16,0.755,0,0.001,0.025
42,24,Run,66,22,16,0.491,0,0.001,0.033
42,24,Run,66,24,16,0.237,1,0.001,0.041
42,24,Run,64,22,15,0.329,0,0,0.022
42,24,Run,64,24,14,0.163,1,0,0.026
42,24,Run,64,26,16,0.064,1,0,0.028
42,24,Run,62,24,15,0.092,1,0,0.014
42,24,Run,62,26,16,0.037,1,0,0.015
42,24,Run,62,28,13,0.016,1,0,0.011
42,24,Run,60,24,14,0.042,0,0,0.007
