x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,92,14,14,0.489,0,0,0
72,70,Pass,92,16,15,0.362,0,0,0
72,70,Pass,92,18,17,0.231,0,0,0
72,70,Pass,92,20,14,0.151,0,0,0
72,70,Pass,90,0,6,0.074,0,0,0
72,70,Pass,90,2,9,0.141,0,0,0
72,70,Pass,90,4,10,0.235,0,0,0
72,70,Pass,90,6,13,0.311,0,0,0
72,70,Pass,90,8,13,0.327,0,0,0
72,70,Pass,90,10,15,0.305,0,0,0
72,70,Pass,90,12,16,0.29,0,0,0
72,70,Pass,90,14,14,0.284,0,0,0
72,70,Pass,90,16,15,0.26,0,0,0
72,70,Pass,90,18,15,0.211,0,0,0
72,70,Pass,90,20,15,0.159,0,0,0
72,70,Pass,88,0,6,0.036,0,0,0
72,70,Pass,88,2,9,0.059,0,0,0
72,70,Pass,88,4,11,0.09,0,0,0
72,70,Pass,88,6,13,0.116,0,0,0
72,70,Pass,88,8,14,0.122,0,0,0
72,70,Pass,88,10,15,0.119,0,0,0
72,70,Pass,88,12,17,0.134,0,0,0
72,70,Pass,88,14,17,0.17,0,0,0
72,70,Pass,88,16,16,0.199,0,0,0
72,70,Pass,88,18,14,0.19,0,0,0
72,70,Pass,88,20,15,0.149,0,0,0
72,70,Pass,86,0,6,0.014,0,0,0
72,70,Pass,86,2,8,0.02,0,0,0
72,70,Pass,86,4,12,0.03,0,0,0
72,70,Pass,86,6,13,0.04,0,0,0
72,70,Pass,86,8,14,0.048,0,0,0
72,70,Pass,86,10,15,0.055,0,0,0
72,70,Pass,86,12,17,0.076,0,0,0
72,70,Pass,86,14,16,0.113,0,0,0
72,70,Pass,86,16,17,0.147,0,0,0
72,70,Pass,86,18,16,0.148,0,0,0
72,70,Pass,86,20,13,0.115,0,0,0
72,70,Pass,84,0,6,0.005,0,0,0
72,70,Pass,84,2,7,0.011,0,0,0
72,70,Pass,84,4,7,0.024,0,0,0
72,70,Pass,84,6,11,0.046,0,0,0
72,70,Pass,84,8,13,0.07,0,0,0
72,70,Pass,84,10,14,0.084,0,0,0
72,70,Pass,84,12,15,0.089,0,0,0
72,70,Pass,84,14,15,0.095,0,0,0
72,70,Pass,84,16,15,0.103,0,0,0
72,70,Pass,84,18,15,0.097,0,0,0
72,70,Pass,84,20,14,0.074,0,0,0
72,70,Pass,82,0,5,0.005,0,0,0
72,70,Pass,82,2,6,0.019,0,0,0
72,70,Pass,82,4,7,0.056,0,0,0
72,70,Pass,82,6,9,0.124,0,0,0
72,70,Pass,82,8,11,0.199,0,0,0
72,70,Pass,82,10,11,0.234,0,0,0
72,70,Pass,82,12,11,0.206,0,0,0
72,70,Pass,82,14,14,0.146,0,0,0
72,70,Pass,82,16,13,0.097,0,0,0
72,70,Pass,82,18,13,0.068,0,0,0
72,70,Pass,80,0,4,0.009,0,0,0
72,70,Pass,80,2,5,0.038,0,0,0
72,70,Pass,80,4,6,0.12,0,0,0
72,70,Pass,80,6,7,0.272,0,0,0
72,70,Pass,80,8,8,0.447,0,0,0
72,70,Pass,80,10,8,0.533,0,0,0
72,70,Pass,80,12,9,0.464,0,0,0
72,70,Pass,80,14,10,0.301,0,0,0
72,70,Pass,80,16,12,0.155,0,0,0
72,70,Pass,80,18,13,0.08,0,0,0
72,70,Pass,78,2,4,0.057,0,0,0
72,70,Pass,78,4,4,0.183,0,0,0
72,70,Pass,78,6,5,0.426,0,0,0
72,70,Pass,78,8,6,0.719,0,0,0
72,70,Pass,78,10,7,0.879,0,0,0
72,70,Pass,78,12,8,0.785,0,0,0
72,70,Pass,78,14,9,0.519,0,0,0
72,70,Pass,78,16,10,0.265,0,0,0
72,70,Pass,76,6,4,0.474,0,0,0
72,70,Pass,76,8,6,0.822,0,0,0
72,70,Pass,76,10,6,1.038,0,0,0
72,70,Pass,76,12,7,0.964,0,0,0
72,70,Run,114,70,19,0.082,0,0,0
72,70,Run,114,72,19,0.11,0,0,0
72,70,Run,114,74,19,0.157,0,0,0
72,70,Run,114,76,18,0.208,0,0,0
72,70,Run,114,78,16,0.22,0,0,0
72,70,Run,114,80,11,0.17,0,0,0
72,70,Run,112,68,19,0.127,0,0,0
72,70,Run,112,70,19,0.158,0,0,0
72,70,Run,112,72,19,0.17,0,0,0
72,70,Run,112,74,20,0.176,0,0,0
72,70,Run,112,76,19,0.18,0,0,0
72,70,Run,112,78,16,0.161,0,0,0
72,70,Run,112,80,16,0.112,0,0,0
72,70,Run,110,66,22,0.15,0,0,0
72,70,Run,110,68,22,0.226,0,0,0
72,70,Run,110,70,21,0.274,0,0,0
72,70,Run,110,72,22,0.271,0,0,0
72,70,Run,110,74,23,0.237,0,0,0
72,70,Run,110,76,20,0.193,0,0,0
72,70,Run,110,78,20,0.141,0,0,0
72,70,Run,110,80,19,0.083,0,0,0
72,70,Run,108,64,24,0.117,0,0,0
72,70,Run,108,66,23,0.219,0,0,0
72,70,Run,108,68,22,0.341,0,0,0
72,70,Run,108,70,24,0.414,0,0,0
72,70,Run,108,72,24,0.402,0,0,0
72,70,Run,108,74,24,0.333,0,0,0
72,70,Run,108,76,22,0.248,0,0,0
72,70,Run,108,78,22,0.161,0,0,0
72,70,Run,108,80,19,0.085,0,0,0
72,70,Run,106,64,25,0.132,0,0,0
72,70,Run,106,66,25,0.265,0,0,0
72,70,Run,106,68,27,0.427,0,0,0
72,70,Run,106,70,25,0.528,0,0,0
72,70,Run,106,72,26,0.52,0,0,0
72,70,Run,106,74,25,0.437,0,0,0
72,70,Run,106,76,24,0.33,0,0,0
72,70,Run,106,78,24,0.217,0,0,0
72,70,Run,106,80,20,0.116,0,0,0
72,70,Run,104,62,23,0.062,0,0,0.002
72,70,Run,104,64,27,0.121,0,0,0.001
72,70,Run,104,66,32,0.256,0,0,0
72,70,Run,104,68,31,0.426,0,0,0
72,70,Run,104,70,27,0.544,0,0,0
72,70,Run,104,72,26,0.563,0,0,0
72,70,Run,104,74,24,0.511,0,0,0
72,70,Run,104,76,25,0.424,0,0,0
72,70,Run,104,78,25,0.309,0,0,0
72,70,Run,104,80,22,0.186,0,0,0
72,70,Run,102,62,26,0.054,0,0,0.013
72,70,Run,102,64,28,0.094,0,0,0.004
72,70,Run,102,66,32,0.198,0,0,0.001
72,70,Run,102,68,31,0.339,0,0,0
72,70,Run,102,70,29,0.464,0,0,0
72,70,Run,102,72,27,0.538,0,0,0
72,70,Run,102,74,25,0.565,0,0,0
72,70,Run,102,76,24,0.539,0,0,0
72,70,Run,102,78,22,0.444,0,0,0
72,70,Run,102,80,20,0.299,0,0,0
72,70,Run,100,62,26,0.068,0,0,0.04
72,70,Run,100,64,29,0.087,0,0,0.018
72,70,Run,100,66,32,0.148,0,0,0.004
72,70,Run,100,68,31,0.254,0,0,0.001
72,70,Run,100,70,30,0.393,0,0,0
72,70,Run,100,72,28,0.539,0,0,0
72,70,Run,100,74,26,0.653,0,0,0
72,70,Run,100,76,24,0.681,0,0,0
72,70,Run,100,78,22,0.593,0,0,0
72,70,Run,100,80,18,0.416,0,0,0
72,70,Run,98,64,31,0.143,0,0,0.031
72,70,Run,98,66,32,0.172,0,0,0.01
72,70,Run,98,68,32,0.256,0,0,0.002
72,70,Run,98,70,28,0.418,0,0,0
72,70,Run,98,72,28,0.631,0,0,0
72,70,Run,98,74,25,0.792,0,0,0
72,70,Run,98,76,23,0.81,0,0,0
72,70,Run,98,78,19,0.678,0,0,0
72,70,Run,98,80,18,0.461,0,0,0
72,70,Run,96,64,26,0.274,0,0,0.031
72,70,Run,96,66,30,0.28,0,0,0.012
72,70,Run,96,68,28,0.34,0,0,0.003
72,70,Run,96,70,24,0.509,0,0,0
72,70,Run,96,72,25,0.749,0,0,0
72,70,Run,96,74,24,0.9,0,0,0
72,70,Run,96,76,20,0.849,0,0,0
72,70,Run,96,78,18,0.643,0,0,0
72,70,Run,96,80,17,0.399,0,0,0
72,70,Run,94,66,26,0.404,0,0,0.011
72,70,Run,94,68,26,0.421,0,0,0.003
72,70,Run,94,70,26,0.547,0,0,0
72,70,Run,94,72,25,0.751,0,0,0
72,70,Run,94,74,21,0.854,0,0,0
72,70,Run,94,76,20,0.746,0,0,0
72,70,Run,94,78,18,0.505,0,0,0
72,70,Run,94,80,12,0.276,0,0,0
72,70,Run,92,66,20,0.449,0,0,0.01
72,70,Run,92,68,23,0.412,0,0,0.003
72,70,Run,92,70,23,0.46,0,0,0.001
72,70,Run,92,72,23,0.581,0,0,0
72,70,Run,92,74,19,0.633,0,0,0
72,70,Run,92,76,16,0.525,0,0,0
72,70,Run,92,78,13,0.326,0,0,0
72,70,Run,92,80,12,0.157,0,0,0
72,70,Run,90,70,19,0.295,0,0,0.001
72,70,Run,90,72,18,0.339,0,0,0
72,70,Run,90,74,16,0.359,0,0,0
72,70,Run,90,76,15,0.291,0,0,0
72,70,Run,90,78,12,0.173,0,0,0
72,70,Run,90,80,11,0.077,0,0,0
72,70,Pass,110,6,8,0.072,1,0,0.096
72,70,Pass,108,0,8,0.321,1,0,0.002
72,70,Pass,108,2,8,0.276,1,0,0.009
72,70,Pass,108,4,8,0.183,1,0,0.034
72,70,Pass,108,6,8,0.114,1,0.001,0.101
72,70,Pass,108,8,9,0.085,1,0.001,0.179
72,70,Pass,108,10,9,0.065,1,0.001,0.214
72,70,Pass,108,12,10,0.041,1,0,0.222
72,70,Pass,106,0,8,0.343,1,0,0.002
72,70,Pass,106,2,9,0.299,1,0,0.009
72,70,Pass,106,4,9,0.203,1,0,0.036
72,70,Pass,106,6,11,0.135,1,0.001,0.101
72,70,Pass,106,8,11,0.106,1,0.001,0.169
72,70,Pass,106,10,12,0.083,1,0.001,0.197
72,70,Pass,106,12,12,0.055,1,0.001,0.194
72,70,Pass,106,14,9,0.028,1,0,0.175
72,70,Pass,104,0,10,0.263,1,0,0.002
72,70,Pass,104,2,11,0.239,1,0,0.01
72,70,Pass,104,4,13,0.181,1,0,0.033
72,70,Pass,104,6,12,0.141,1,0.001,0.08
72,70,Pass,104,8,13,0.122,1,0.001,0.12
72,70,Pass,104,10,13,0.104,1,0.001,0.129
72,70,Pass,104,12,14,0.08,1,0,0.108
72,70,Pass,104,14,11,0.053,1,0,0.075
72,70,Pass,104,16,10,0.029,1,0,0.044
72,70,Pass,102,0,9,0.158,0,0,0.002
72,70,Pass,102,2,12,0.177,1,0,0.008
72,70,Pass,102,4,13,0.189,1,0,0.018
72,70,Pass,102,6,13,0.2,1,0,0.032
72,70,Pass,102,8,13,0.201,1,0,0.042
72,70,Pass,102,10,14,0.192,1,0,0.04
72,70,Pass,102,12,13,0.176,1,0,0.028
72,70,Pass,102,14,12,0.141,1,0,0.016
72,70,Pass,102,16,12,0.09,1,0,0.008
72,70,Pass,102,18,14,0.044,1,0,0.004
72,70,Pass,100,0,9,0.108,0,0,0.001
72,70,Pass,100,16,15,0.225,1,0,0.001
72,70,Pass,100,18,16,0.11,1,0,0.001
72,70,Pass,98,18,18,0.198,1,0,0
72,70,Pass,40,60,67,0.301,0,0,0.003
72,70,Pass,108,24,15,0.086,1,0,0.014
72,70,Pass,108,26,18,0.258,1,0,0.013
72,70,Pass,108,28,17,0.542,0,0,0.012
72,70,Pass,108,30,18,0.8,0,0,0.011
72,70,Pass,108,32,22,0.837,0,0,0.01
72,70,Pass,108,34,25,0.64,0,0,0.009
72,70,Pass,106,20,13,0.004,1,0,0.031
72,70,Pass,106,22,12,0.015,1,0,0.014
72,70,Pass,106,24,15,0.064,1,0,0.013
72,70,Pass,106,26,18,0.19,0,0,0.012
72,70,Pass,106,28,18,0.398,0,0,0.011
72,70,Pass,106,30,20,0.588,0,0,0.01
72,70,Pass,106,32,24,0.624,0,0,0.009
72,70,Pass,106,34,26,0.503,0,0,0.007
72,70,Pass,106,36,27,0.365,0,0,0.005
72,70,Pass,106,38,26,0.322,0,0,0.003
72,70,Pass,104,20,17,0.007,1,0,0.012
72,70,Pass,104,22,16,0.012,1,0,0.01
72,70,Pass,104,24,16,0.04,1,0,0.011
72,70,Pass,104,26,19,0.114,0,0,0.011
72,70,Pass,104,28,18,0.232,0,0,0.01
72,70,Pass,104,30,24,0.341,0,0,0.009
72,70,Pass,104,32,25,0.374,0,0,0.008
72,70,Pass,104,34,26,0.344,0,0,0.006
72,70,Pass,104,36,29,0.336,0,0,0.003
72,70,Pass,104,38,27,0.403,0,0,0.001
72,70,Pass,102,20,15,0.019,1,0,0.002
72,70,Pass,102,22,17,0.017,1,0,0.004
72,70,Pass,102,24,17,0.041,1,0,0.005
72,70,Pass,102,26,19,0.1,0,0,0.006
72,70,Pass,102,28,21,0.182,0,0,0.006
72,70,Pass,102,30,24,0.248,0,0,0.005
72,70,Pass,102,32,26,0.266,0,0,0.004
72,70,Pass,102,34,26,0.267,0,0,0.003
72,70,Pass,102,36,27,0.31,0,0,0.001
72,70,Pass,102,38,27,0.416,0,0,0.001
72,70,Pass,102,40,28,0.561,0,0,0
72,70,Pass,100,20,15,0.046,1,0,0
72,70,Pass,100,22,17,0.038,1,0,0.001
72,70,Pass,100,24,19,0.082,0,0,0.002
72,70,Pass,100,26,19,0.177,0,0,0.002
72,70,Pass,100,28,21,0.291,0,0,0.002
72,70,Pass,100,30,25,0.356,0,0,0.002
72,70,Pass,100,32,27,0.337,0,0,0.002
72,70,Pass,100,34,25,0.288,0,0,0.001
72,70,Pass,100,36,27,0.285,0,0,0.001
72,70,Pass,98,20,13,0.085,1,0,0
72,70,Pass,98,22,15,0.075,1,0,0.001
72,70,Pass,98,24,18,0.155,0,0,0.001
72,70,Pass,98,26,18,0.315,0,0,0.001
72,70,Pass,98,28,18,0.491,0,0,0.001
72,70,Pass,98,30,23,0.569,0,0,0.001
72,70,Pass,98,32,26,0.502,0,0,0.001
72,70,Pass,96,20,13,0.12,0,0,0
72,70,Pass,96,22,14,0.113,0,0,0
72,70,Pass,96,24,15,0.224,0,0,0.001
72,70,Pass,96,26,15,0.427,0,0,0.001
72,70,Pass,96,28,17,0.632,0,0,0.001
72,70,Pass,96,30,17,0.707,0,0,0.001
72,70,Pass,94,22,14,0.139,0,0,0
72,70,Pass,94,24,15,0.246,0,0,0.001
72,70,Pass,94,26,14,0.428,0,0,0.001
72,70,Pass,94,28,15,0.598,0,0,0.001
72,70,Pass,94,30,15,0.645,0,0,0.001
72,70,Pass,92,22,13,0.145,0,0,0
72,70,Pass,92,24,15,0.21,0,0,0
72,70,Pass,92,26,12,0.323,0,0,0
72,70,Pass,92,28,13,0.417,0,0,0.001
72,70,Pass,90,22,14,0.134,0,0,0
72,70,Pass,90,24,15,0.149,0,0,0
72,70,Pass,90,26,12,0.189,0,0,0
72,70,Pass,90,28,14,0.219,0,0,0
72,70,Pass,88,22,14,0.11,0,0,0
72,70,Pass,88,24,14,0.094,0,0,0
72,70,Pass,88,26,15,0.093,0,0,0
72,70,Pass,88,28,15,0.091,0,0,0
72,70,Pass,86,22,14,0.078,0,0,0
72,70,Pass,86,24,12,0.055,0,0,0
72,70,Pass,86,26,14,0.042,0,0,0
72,70,Pass,86,28,16,0.033,0,0,0
72,70,Pass,84,26,15,0.027,0,0,0
72,70,Pass,84,28,17,0.019,0,0,0
72,70,Pass,44,58,108,0.437,0,0,0.008
72,70,Pass,42,54,67,0.311,0,0,0.011
72,70,Pass,42,56,75,0.283,0,0,0.013
72,70,Pass,42,58,83,0.261,0,0,0.01
72,70,Pass,40,56,57,0.21,0,0,0.012
72,70,Pass,40,58,61,0.234,0,0,0.008
72,70,Pass,38,60,47,0.399,0,0,0.001
72,70,Pass,84,22,9,0.05,0,0,0
72,70,Pass,84,24,12,0.036,0,0,0
72,70,Pass,82,20,12,0.053,0,0,0
72,70,Pass,82,22,12,0.051,0,0,0
72,70,Pass,82,24,12,0.058,0,0,0
72,70,Pass,82,26,12,0.06,0,0,0
72,70,Pass,82,28,15,0.048,0,0,0
72,70,Pass,80,20,13,0.074,0,0,0
72,70,Pass,80,22,11,0.118,0,0,0
72,70,Pass,80,24,12,0.18,0,0,0
72,70,Pass,80,26,12,0.209,0,0,0
72,70,Pass,78,18,11,0.137,0,0,0
72,70,Pass,78,20,12,0.152,0,0,0
72,70,Pass,78,22,12,0.29,0,0,0
72,70,Pass,78,24,13,0.474,0,0,0
72,70,Pass,76,14,8,0.669,0,0,0
72,70,Pass,76,16,10,0.364,0,0,0
72,70,Pass,76,18,11,0.208,0,0,0
72,70,Pass,76,20,13,0.267,0,0,0
72,70,Pass,44,46,47,0.21,1,0,0.002
72,70,Pass,44,48,52,0.285,1,0,0.002
72,70,Pass,44,50,65,0.378,1,0,0.003
72,70,Pass,42,42,26,0.112,1,0,0
72,70,Pass,42,44,30,0.125,1,0,0.001
72,70,Pass,42,46,36,0.153,1,0,0.001
72,70,Pass,42,48,41,0.199,1,0,0.002
72,70,Pass,42,50,42,0.256,0,0,0.004
72,70,Pass,42,52,52,0.303,0,0,0.007
72,70,Pass,40,40,13,0.071,0,0,0
72,70,Pass,40,42,18,0.074,0,0,0
72,70,Pass,40,44,20,0.076,0,0,0
72,70,Pass,40,46,22,0.091,0,0,0.001
72,70,Pass,40,48,24,0.125,0,0,0.002
72,70,Pass,40,50,32,0.171,0,0,0.004
72,70,Pass,40,52,39,0.208,0,0,0.008
72,70,Pass,40,54,48,0.215,0,0,0.011
72,70,Pass,38,40,9,0.036,0,0,0
72,70,Pass,38,42,10,0.036,0,0,0
72,70,Pass,38,44,13,0.036,0,0,0
72,70,Pass,38,46,17,0.047,0,0,0.001
72,70,Pass,38,48,19,0.075,0,0,0.002
72,70,Pass,38,50,23,0.114,0,0,0.003
72,70,Pass,38,52,24,0.145,0,0,0.006
72,70,Pass,38,54,30,0.156,0,0,0.008
72,70,Pass,38,56,32,0.175,0,0,0.008
72,70,Pass,38,58,40,0.256,0,0,0.004
72,70,Pass,36,40,9,0.014,0,0,0
72,70,Pass,36,42,9,0.013,0,0,0
72,70,Pass,36,44,12,0.014,0,0,0
72,70,Pass,36,46,14,0.021,0,0,0
72,70,Pass,36,48,15,0.041,0,0,0.001
72,70,Pass,36,50,18,0.07,0,0,0.002
72,70,Pass,36,52,18,0.091,0,0,0.004
72,70,Pass,36,54,18,0.104,0,0,0.005
72,70,Pass,36,56,21,0.14,0,0,0.004
72,70,Pass,36,58,23,0.257,0,0,0.001
72,70,Pass,36,60,27,0.452,0,0,0
72,70,Pass,34,42,10,0.004,0,0,0
72,70,Pass,34,44,9,0.004,0,0,0
72,70,Pass,34,46,11,0.009,0,0,0
72,70,Pass,34,48,12,0.019,0,0,0.001
72,70,Pass,34,50,14,0.034,0,0,0.001
72,70,Pass,34,52,14,0.046,0,0,0.002
72,70,Pass,34,54,16,0.057,0,0,0.002
72,70,Pass,34,56,15,0.095,0,0,0.001
72,70,Pass,34,58,17,0.206,0,0,0
72,70,Pass,34,60,15,0.391,0,0,0
72,70,Pass,32,42,7,0.001,0,0,0
72,70,Pass,32,44,8,0.001,0,0,0
72,70,Pass,32,46,8,0.003,0,0,0
72,70,Pass,32,48,10,0.007,0,0,0
72,70,Pass,32,50,10,0.012,0,0,0.001
72,70,Pass,32,52,10,0.017,0,0,0.001
72,70,Pass,32,54,9,0.024,0,0,0.001
72,70,Pass,32,56,9,0.051,0,0,0
72,70,Pass,32,58,9,0.125,0,0,0
72,70,Pass,30,46,6,0.001,0,0,0
72,70,Pass,30,48,5,0.002,0,0,0
72,70,Pass,30,50,7,0.003,0,0,0
72,70,Pass,30,52,9,0.005,0,0,0
72,70,Pass,30,54,8,0.008,0,0,0
72,70,Pass,30,56,8,0.021,0,0,0
72,70,Pass,104,44,27,0.702,0,0,0
72,70,Pass,104,46,27,0.67,0,0,0
72,70,Pass,104,48,27,0.56,0,0,0
72,70,Pass,102,42,29,0.688,0,0,0
72,70,Pass,102,44,26,0.737,0,0,0
72,70,Pass,102,46,28,0.695,0,0,0
72,70,Pass,102,48,27,0.584,0,0,0
72,70,Pass,100,48,34,0.468,0,0,0
72,70,Pass,98,50,49,0.481,0,0,0
72,70,Run,118,62,10,0.004,0,0,0
72,70,Run,118,64,10,0.004,0,0,0
72,70,Run,118,66,12,0.005,0,0,0
72,70,Run,118,68,11,0.009,0,0,0
72,70,Run,118,70,15,0.023,0,0,0
72,70,Run,116,60,10,0.014,0,0,0
72,70,Run,116,62,11,0.01,0,0,0
72,70,Run,116,64,12,0.011,0,0,0
72,70,Run,116,66,17,0.016,0,0,0
72,70,Run,116,68,17,0.024,0,0,0
72,70,Run,116,70,17,0.041,0,0,0
72,70,Run,116,72,18,0.081,0,0,0
72,70,Run,116,74,17,0.157,0,0,0
72,70,Run,114,58,12,0.035,0,0,0
72,70,Run,114,60,12,0.022,0,0,0
72,70,Run,114,62,16,0.02,0,0,0
72,70,Run,114,64,17,0.027,0,0,0
72,70,Run,114,66,18,0.041,0,0,0
72,70,Run,114,68,18,0.06,0,0,0
72,70,Run,112,56,10,0.051,0,0,0
72,70,Run,112,58,12,0.036,0,0,0
72,70,Run,112,60,14,0.031,0,0,0
72,70,Run,112,62,17,0.036,0,0,0
72,70,Run,112,64,19,0.053,0,0,0
72,70,Run,112,66,20,0.086,0,0,0
72,70,Run,110,54,10,0.056,1,0,0.002
72,70,Run,110,56,11,0.051,0,0,0
72,70,Run,110,58,13,0.042,0,0,0
72,70,Run,110,60,16,0.041,0,0,0
72,70,Run,110,62,18,0.053,0,0,0
72,70,Run,110,64,20,0.087,0,0,0
72,70,Run,108,54,10,0.084,1,0,0.005
72,70,Run,108,56,13,0.081,1,0,0.001
72,70,Run,108,58,16,0.064,0,0,0
72,70,Run,108,60,17,0.053,0,0,0
72,70,Run,108,62,19,0.065,0,0,0
72,70,Run,106,54,9,0.145,1,0,0.007
72,70,Run,106,56,15,0.137,1,0,0.001
72,70,Run,106,58,17,0.099,0,0,0
72,70,Run,106,60,19,0.065,0,0,0
72,70,Run,106,62,21,0.068,0,0,0
72,70,Run,104,54,11,0.194,1,0,0.008
72,70,Run,104,56,15,0.18,1,0,0.002
72,70,Run,104,58,17,0.124,1,0,0.001
72,70,Run,104,60,21,0.072,0,0,0.002
72,70,Run,102,54,12,0.186,1,0,0.01
72,70,Run,102,56,14,0.173,1,0,0.004
72,70,Run,102,58,20,0.121,1,0,0.006
72,70,Run,102,60,22,0.07,0,0,0.012
72,70,Run,100,56,15,0.133,1,0,0.014
72,70,Run,100,58,19,0.108,0,0,0.026
72,70,Run,100,60,22,0.08,0,0,0.041
72,70,Run,98,56,15,0.117,1,0,0.039
72,70,Run,98,58,17,0.133,0,0,0.057
72,70,Run,98,60,21,0.14,0,0,0.065
72,70,Run,98,62,24,0.138,0,0,0.055
72,70,Run,96,58,15,0.218,0,0.001,0.067
72,70,Run,96,60,16,0.259,0,0.001,0.068
72,70,Run,96,62,23,0.275,0,0.001,0.053
72,70,Run,94,60,16,0.385,0,0.001,0.061
72,70,Run,94,62,20,0.418,0,0.001,0.047
72,70,Run,94,64,24,0.421,0,0.001,0.027
72,70,Pass,34,62,19,0.548,0,0,0
72,70,Pass,32,60,12,0.249,0,0,0
72,70,Pass,32,62,13,0.357,0,0,0
72,70,Pass,32,64,14,0.362,0,0,0
72,70,Pass,30,58,8,0.056,0,0,0
72,70,Pass,30,60,7,0.114,0,0,0
72,70,Pass,30,62,7,0.166,0,0,0
72,70,Pass,30,64,8,0.17,0,0,0
72,70,Pass,30,66,9,0.122,0,0,0
72,70,Pass,30,68,10,0.062,0,0,0
72,70,Pass,28,52,4,0.001,0,0,0
72,70,Pass,28,54,5,0.002,0,0,0
72,70,Pass,28,56,5,0.006,0,0,0
72,70,Pass,28,58,4,0.018,0,0,0
72,70,Pass,28,60,5,0.037,0,0,0
72,70,Pass,28,62,4,0.055,0,0,0
72,70,Pass,28,64,5,0.056,0,0,0
72,70,Pass,28,66,6,0.04,0,0,0
72,70,Pass,26,56,5,0.002,0,0,0
72,70,Pass,26,58,4,0.004,0,0,0
72,70,Pass,26,60,3,0.009,0,0,0
72,70,Run,50,22,1,0,0,0,0
72,70,Run,50,24,1,0,0,0,0
72,70,Run,50,26,2,0,0,0,0
72,70,Run,50,28,2,0,0,0,0
72,70,Run,50,30,2,0,0,0,0
72,70,Run,48,20,1,0,0,0,0
72,70,Run,48,22,1,0,0,0,0
72,70,Run,48,24,2,0.001,0,0,0
72,70,Run,48,26,2,0.001,0,0,0
72,70,Run,48,28,2,0.001,0,0,0
72,70,Run,48,30,2,0,0,0,0
72,70,Run,48,32,2,0,0,0,0
72,70,Run,48,34,2,0,0,0,0
72,70,Run,46,18,1,0,0,0,0
72,70,Run,46,20,1,0.001,0,0,0
72,70,Run,46,22,1,0.002,0,0,0
72,70,Run,46,24,2,0.003,0,0,0
72,70,Run,46,26,2,0.004,0,0,0
72,70,Run,46,28,2,0.004,0,0,0
72,70,Run,46,30,2,0.002,0,0,0
72,70,Run,46,32,2,0.001,0,0,0
72,70,Run,46,34,2,0.001,0,0,0
72,70,Run,46,36,2,0.001,0,0,0
72,70,Run,44,16,1,0,0,0,0
72,70,Run,44,18,1,0.001,0,0,0
72,70,Run,44,20,1,0.003,0,0,0
72,70,Run,44,22,1,0.007,0,0,0
72,70,Run,44,24,2,0.012,0,0,0
72,70,Run,44,26,2,0.015,0,0,0
72,70,Run,44,28,2,0.013,0,0,0
72,70,Run,44,30,2,0.008,0,0,0
72,70,Run,44,32,2,0.004,0,0,0
72,70,Run,44,34,2,0.002,0,0,0
72,70,Run,44,36,2,0.002,0,0,0
72,70,Run,42,14,1,0,0,0,0
72,70,Run,42,16,1,0,0,0,0
72,70,Run,42,18,1,0.002,0,0,0
72,70,Run,42,20,1,0.007,0,0,0
72,70,Run,42,22,1,0.017,0,0,0
72,70,Run,42,24,2,0.032,0,0,0
72,70,Run,42,26,2,0.04,0,0,0
72,70,Run,42,28,2,0.036,0,0,0
72,70,Run,42,30,2,0.022,0,0,0
72,70,Run,42,32,2,0.01,0,0,0
72,70,Run,42,34,2,0.004,0,0,0
72,70,Run,42,36,2,0.002,0,0,0
72,70,Run,42,38,2,0.001,0,0,0
72,70,Run,40,14,1,0,0,0,0
72,70,Run,40,16,1,0.001,0,0,0
72,70,Run,40,18,1,0.003,0,0,0
72,70,Run,40,20,1,0.012,0,0,0
72,70,Run,40,22,1,0.032,0,0,0
72,70,Run,40,24,2,0.059,0,0,0
72,70,Run,40,26,2,0.075,0,0,0
72,70,Run,40,28,2,0.066,0,0,0
72,70,Run,40,30,2,0.041,0,0,0
72,70,Run,40,32,2,0.018,0,0,0
72,70,Run,40,34,2,0.006,0,0,0
72,70,Run,40,36,2,0.002,0,0,0
72,70,Run,40,38,2,0.001,0,0,0
72,70,Run,38,14,1,0,0,0,0
72,70,Run,38,16,1,0.001,0,0,0
72,70,Run,38,18,1,0.004,0,0,0
72,70,Run,38,20,1,0.016,0,0,0
72,70,Run,38,22,1,0.042,0,0,0
72,70,Run,38,24,1,0.076,0,0,0
72,70,Run,38,26,2,0.097,0,0,0
72,70,Run,38,28,2,0.086,0,0,0
72,70,Run,38,30,2,0.053,0,0,0
72,70,Run,38,32,2,0.023,0,0,0
72,70,Run,38,34,2,0.007,0,0,0
72,70,Run,38,36,2,0.002,0,0,0
72,70,Run,38,38,2,0.001,0,0,0
72,70,Run,36,14,1,0,0,0,0
72,70,Run,36,16,1,0.001,0,0,0
72,70,Run,36,18,1,0.004,0,0,0
72,70,Run,36,20,1,0.015,0,0,0
72,70,Run,36,22,1,0.038,0,0,0
72,70,Run,36,24,1,0.069,0,0,0
72,70,Run,36,26,2,0.088,0,0,0
72,70,Run,36,28,2,0.078,0,0,0
72,70,Run,36,30,2,0.048,0,0,0
72,70,Run,36,32,2,0.021,0,0,0
72,70,Run,36,34,2,0.006,0,0,0
