x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,104,10,16,0.279,0,0,0
58,0,Pass,104,12,15,0.278,0,0,0
58,0,Pass,22,18,22,0.096,0,0,0
58,0,Pass,20,16,13,0.074,0,0,0
58,0,Pass,20,18,13,0.138,0,0,0
58,0,Pass,20,20,15,0.198,0,0,0
58,0,Pass,18,8,4,0.002,0,0,0
58,0,Pass,18,10,4,0.004,0,0,0
58,0,Pass,18,12,4,0.013,0,0,0
58,0,Pass,18,14,6,0.043,0,0,0
58,0,Pass,18,16,7,0.109,0,0,0
58,0,Pass,18,18,12,0.194,0,0,0
58,0,Pass,18,20,14,0.248,0,0,0
58,0,Pass,18,22,14,0.234,0,0,0
58,0,Pass,18,24,16,0.179,0,0,0
58,0,Pass,16,8,3,0,0,0,0
58,0,Pass,16,10,3,0.002,0,0,0
58,0,Pass,16,12,3,0.013,0,0,0
58,0,Pass,16,14,4,0.046,0,0,0
58,0,Pass,16,16,5,0.116,0,0,0
58,0,Pass,16,18,8,0.206,0,0,0
58,0,Pass,16,20,10,0.256,0,0,0
58,0,Pass,16,22,11,0.225,0,0,0
58,0,Pass,16,24,12,0.145,0,0,0
58,0,Pass,16,26,11,0.077,0,0,0
58,0,Pass,16,28,11,0.045,0,0,0
58,0,Pass,16,30,11,0.032,0,0,0
58,0,Pass,16,32,11,0.022,0,0,0
58,0,Pass,14,8,2,0,0,0,0
58,0,Pass,14,10,3,0.002,0,0,0
58,0,Pass,14,12,3,0.01,0,0,0
58,0,Pass,14,14,3,0.035,0,0,0
58,0,Pass,14,16,4,0.088,0,0,0
58,0,Pass,14,18,5,0.155,0,0,0
58,0,Pass,14,20,7,0.191,0,0,0
58,0,Pass,14,22,8,0.166,0,0,0
58,0,Pass,14,24,8,0.103,0,0,0
58,0,Pass,14,26,9,0.049,0,0,0
58,0,Pass,14,28,10,0.024,0,0,0
58,0,Pass,14,30,9,0.015,0,0,0
58,0,Pass,14,32,8,0.01,0,0,0
58,0,Pass,12,8,2,0,0,0,0
58,0,Pass,12,10,2,0.001,0,0,0
58,0,Pass,12,12,2,0.005,0,0,0
58,0,Pass,12,14,2,0.018,0,0,0
58,0,Pass,12,16,3,0.046,0,0,0
58,0,Pass,12,18,5,0.082,0,0,0
58,0,Pass,12,20,5,0.101,0,0,0
58,0,Pass,12,22,4,0.087,0,0,0
58,0,Pass,12,24,5,0.054,0,0,0
58,0,Pass,12,26,6,0.026,0,0,0
58,0,Pass,12,28,5,0.014,0,0,0
58,0,Pass,12,30,5,0.009,0,0,0
58,0,Pass,12,32,5,0.006,0,0,0
58,0,Pass,10,10,1,0,0,0,0
58,0,Pass,10,12,1,0.002,0,0,0
58,0,Pass,10,14,2,0.007,0,0,0
58,0,Pass,10,16,2,0.018,0,0,0
58,0,Pass,10,18,3,0.032,0,0,0
58,0,Pass,10,20,3,0.039,0,0,0
58,0,Pass,10,22,3,0.034,0,0,0
58,0,Pass,10,24,4,0.022,0,0,0
58,0,Pass,10,26,4,0.011,0,0,0
58,0,Pass,10,28,3,0.007,0,0,0
58,0,Pass,10,30,2,0.005,0,0,0
58,0,Pass,8,10,1,0,0,0,0
58,0,Pass,8,12,2,0.001,0,0,0
58,0,Pass,8,14,2,0.003,0,0,0
58,0,Pass,8,16,2,0.009,0,0,0
58,0,Pass,8,18,3,0.017,0,0,0
58,0,Pass,8,20,3,0.022,0,0,0
58,0,Pass,8,22,3,0.021,0,0,0
58,0,Pass,8,24,3,0.014,0,0,0
58,0,Pass,8,26,3,0.007,0,0,0
58,0,Pass,8,28,3,0.004,0,0,0
58,0,Pass,8,30,3,0.002,0,0,0
58,0,Pass,6,14,2,0.006,0,0,0
58,0,Pass,6,16,2,0.017,0,0,0
58,0,Pass,6,18,2,0.034,0,0,0
58,0,Pass,6,20,3,0.048,0,0,0
58,0,Pass,6,22,3,0.046,0,0,0
58,0,Pass,6,24,3,0.032,0,0,0
58,0,Pass,6,26,3,0.015,0,0,0
58,0,Pass,6,28,3,0.005,0,0,0
58,0,Pass,4,16,2,0.04,0,0,0
58,0,Pass,4,18,2,0.081,0,0,0
58,0,Pass,4,20,2,0.114,0,0,0
58,0,Pass,4,22,3,0.111,0,0,0
58,0,Pass,4,24,3,0.076,0,0,0
58,0,Pass,48,58,8,0.225,0,0,0
58,0,Pass,44,58,8,0.409,0,0,0
58,0,Pass,42,58,7,0.326,0,0,0
58,0,Pass,40,58,6,0.183,0,0,0
58,0,Pass,38,56,7,0.08,0,0,0
58,0,Pass,38,58,5,0.073,0,0,0
58,0,Pass,36,54,6,0.021,0,0,0
58,0,Pass,36,56,5,0.021,0,0,0
58,0,Pass,34,52,4,0.003,0,0,0
58,0,Pass,34,54,5,0.004,0,0,0
58,0,Pass,32,44,5,0,0,0,0
58,0,Pass,32,46,3,0,0,0,0
58,0,Pass,32,48,3,0,0,0,0
58,0,Pass,32,50,3,0,0,0,0
58,0,Pass,32,52,4,0,0,0,0
58,0,Pass,74,36,14,0.002,0,0,0.022
58,0,Pass,72,34,21,0.005,0,0,0.004
58,0,Pass,72,36,13,0.002,0,0,0.011
58,0,Pass,70,34,22,0.01,0,0,0.001
58,0,Pass,70,36,14,0.004,1,0,0.003
58,0,Pass,68,36,21,0.008,1,0,0
58,0,Pass,66,36,29,0.021,1,0,0
58,0,Pass,62,34,42,0.231,0,0,0
58,0,Pass,102,14,20,0.216,0,0,0
58,0,Pass,102,16,19,0.192,0,0,0
58,0,Pass,102,18,19,0.202,0,0,0
58,0,Pass,102,20,17,0.241,0,0,0
58,0,Pass,102,22,17,0.262,0,0,0
58,0,Pass,100,12,21,0.277,0,0,0
58,0,Pass,100,14,21,0.156,0,0,0
58,0,Pass,100,16,19,0.124,0,0,0
58,0,Pass,100,18,21,0.147,0,0,0
58,0,Pass,100,20,17,0.196,0,0,0
58,0,Pass,100,22,17,0.233,0,0,0
58,0,Pass,100,24,15,0.236,0,0,0
58,0,Pass,100,26,15,0.212,0,0,0
58,0,Pass,98,10,24,0.546,1,0,0
58,0,Pass,98,12,24,0.271,1,0,0
58,0,Pass,98,14,22,0.125,1,0,0
58,0,Pass,98,16,23,0.095,1,0,0
58,0,Pass,98,18,19,0.129,0,0,0
58,0,Pass,98,20,18,0.19,0,0,0
58,0,Pass,98,22,17,0.255,0,0,0
58,0,Pass,98,24,15,0.318,0,0,0
58,0,Pass,98,26,14,0.363,0,0,0
58,0,Pass,98,28,14,0.349,0,0,0
58,0,Pass,96,8,28,0.692,1,0,0.001
58,0,Pass,96,10,26,0.461,1,0,0.001
58,0,Pass,96,12,26,0.232,1,0,0.001
58,0,Pass,96,14,23,0.121,1,0,0
58,0,Pass,96,16,24,0.121,1,0,0
58,0,Pass,96,18,23,0.184,1,0,0
58,0,Pass,96,20,20,0.271,1,0,0
58,0,Pass,96,22,21,0.372,0,0,0
58,0,Pass,96,24,17,0.489,0,0,0
58,0,Pass,96,26,17,0.591,0,0,0
58,0,Pass,96,28,16,0.587,0,0,0
58,0,Pass,94,10,33,0.355,1,0,0.002
58,0,Pass,94,24,22,0.631,0,0,0
58,0,Pass,94,26,20,0.734,0,0,0
58,0,Pass,94,28,20,0.72,0,0,0
58,0,Pass,94,30,20,0.54,0,0,0
58,0,Pass,92,26,21,0.671,0,0,0
58,0,Pass,92,28,21,0.638,0,0,0
58,0,Pass,92,30,17,0.483,0,0,0
58,0,Pass,90,28,18,0.445,0,0,0
58,0,Pass,90,30,16,0.356,0,0,0
58,0,Pass,88,30,17,0.285,0,0,0
58,0,Pass,120,22,3,0.015,0,0,0
58,0,Pass,120,24,2,0.005,0,0,0
58,0,Pass,120,26,2,0.001,0,0,0
58,0,Pass,120,28,2,0,0,0,0
58,0,Pass,118,22,4,0.04,0,0,0
58,0,Pass,118,24,2,0.013,0,0,0
58,0,Pass,118,26,3,0.003,0,0,0
58,0,Pass,118,28,3,0.001,0,0,0
58,0,Pass,116,22,9,0.075,0,0,0
58,0,Pass,116,24,6,0.025,0,0,0
58,0,Pass,116,26,4,0.006,0,0,0
58,0,Pass,116,28,5,0.001,0,0,0
58,0,Pass,116,30,5,0,0,0,0
58,0,Pass,114,22,9,0.099,0,0,0
58,0,Pass,114,24,9,0.034,0,0,0
58,0,Pass,114,26,7,0.009,0,0,0
58,0,Pass,114,28,7,0.002,0,0,0
58,0,Pass,114,30,5,0,0,0,0
58,0,Pass,112,22,10,0.098,0,0,0
58,0,Pass,112,24,10,0.037,0,0,0
58,0,Pass,112,26,8,0.012,0,0,0
58,0,Pass,112,28,7,0.004,0,0,0
58,0,Pass,112,30,7,0.001,0,0,0
58,0,Pass,110,22,10,0.089,0,0,0
58,0,Pass,110,24,10,0.045,0,0,0
58,0,Pass,110,26,10,0.022,0,0,0
58,0,Pass,110,28,7,0.01,0,0,0
58,0,Pass,108,20,14,0.153,0,0,0
58,0,Pass,108,22,13,0.116,0,0,0
58,0,Pass,108,24,13,0.082,0,0,0
58,0,Pass,108,26,10,0.05,0,0,0
58,0,Pass,108,28,7,0.026,0,0,0
58,0,Pass,106,18,14,0.223,0,0,0
58,0,Pass,106,20,15,0.201,0,0,0
58,0,Pass,106,22,15,0.187,0,0,0
58,0,Pass,106,24,16,0.149,0,0,0
58,0,Pass,106,26,15,0.095,0,0,0
58,0,Pass,104,14,15,0.278,0,0,0
58,0,Pass,104,16,15,0.254,0,0,0
58,0,Pass,104,18,16,0.236,0,0,0
58,0,Pass,104,20,17,0.249,0,0,0
58,0,Pass,104,22,16,0.254,0,0,0
58,0,Pass,104,24,16,0.211,0,0,0
58,0,Pass,104,26,15,0.137,0,0,0
58,0,Pass,102,12,19,0.271,0,0,0
58,0,Pass,78,70,2,0,0,0,0
58,0,Pass,78,72,2,0.001,0,0,0
58,0,Pass,78,74,2,0.001,0,0,0
58,0,Pass,76,66,3,0,0,0,0
58,0,Pass,76,68,2,0,0,0,0
58,0,Pass,76,70,2,0.001,0,0,0
58,0,Pass,76,72,2,0.001,0,0,0
58,0,Pass,76,74,2,0.002,0,0,0
58,0,Pass,76,76,2,0.002,0,0,0
58,0,Pass,76,78,2,0.002,0,0,0
58,0,Pass,74,62,2,0,0,0,0
58,0,Pass,74,64,2,0,0,0,0
58,0,Pass,74,66,3,0.001,0,0,0
58,0,Pass,74,68,2,0.002,0,0,0
58,0,Pass,74,70,2,0.003,0,0,0
58,0,Pass,74,72,2,0.003,0,0,0
58,0,Pass,74,74,2,0.003,0,0,0
58,0,Pass,74,76,2,0.003,0,0,0
58,0,Pass,74,78,2,0.002,0,0,0
58,0,Pass,74,80,2,0.001,0,0,0
58,0,Pass,72,62,2,0,0,0,0
58,0,Pass,72,64,2,0.001,0,0,0
58,0,Pass,72,66,3,0.003,0,0,0
58,0,Pass,72,68,2,0.006,0,0,0
58,0,Pass,72,70,2,0.01,0,0,0
58,0,Pass,72,72,2,0.012,0,0,0
58,0,Pass,72,74,2,0.01,0,0,0
58,0,Pass,72,76,2,0.006,0,0,0
58,0,Pass,72,78,2,0.003,0,0,0
58,0,Pass,72,80,2,0.001,0,0,0
58,0,Pass,70,60,3,0,1,0,0
58,0,Pass,70,62,2,0,0,0,0
58,0,Pass,70,64,2,0.002,0,0,0
58,0,Pass,70,66,2,0.008,0,0,0
58,0,Pass,70,68,2,0.018,0,0,0
58,0,Pass,70,70,2,0.03,0,0,0
58,0,Pass,70,72,2,0.034,0,0,0
58,0,Pass,70,74,2,0.027,0,0,0
58,0,Pass,70,76,2,0.015,0,0,0
58,0,Pass,70,78,2,0.006,0,0,0
58,0,Pass,70,80,2,0.002,0,0,0
58,0,Pass,68,60,4,0,1,0,0.001
58,0,Pass,68,62,3,0.001,0,0,0
58,0,Pass,68,64,3,0.005,0,0,0
58,0,Pass,68,66,3,0.015,0,0,0
58,0,Pass,68,68,2,0.036,0,0,0
58,0,Pass,68,70,2,0.059,0,0,0
58,0,Pass,68,72,2,0.068,0,0,0
58,0,Pass,68,74,2,0.054,0,0,0
58,0,Pass,68,76,2,0.03,0,0,0
58,0,Pass,68,78,2,0.012,0,0,0
58,0,Pass,68,80,2,0.003,0,0,0
58,0,Pass,66,60,4,0,1,0,0.001
58,0,Pass,66,62,3,0.001,0,0,0
58,0,Pass,66,64,3,0.006,0,0,0
58,0,Pass,66,66,2,0.021,0,0,0
58,0,Pass,66,68,2,0.05,0,0,0
58,0,Pass,66,70,2,0.082,0,0,0
58,0,Pass,66,72,2,0.094,0,0,0
58,0,Pass,66,74,2,0.076,0,0,0
58,0,Pass,66,76,2,0.042,0,0,0
58,0,Pass,66,78,2,0.016,0,0,0
58,0,Pass,66,80,2,0.004,0,0,0
58,0,Pass,64,60,4,0,1,0,0.001
58,0,Pass,64,62,3,0.001,0,0,0
58,0,Pass,64,64,2,0.006,0,0,0
58,0,Pass,64,66,2,0.021,0,0,0
58,0,Pass,64,68,2,0.049,0,0,0
58,0,Pass,64,70,2,0.08,0,0,0
58,0,Pass,64,72,1,0.092,0,0,0
58,0,Pass,64,74,2,0.073,0,0,0
58,0,Pass,64,76,2,0.041,0,0,0
58,0,Pass,64,78,2,0.016,0,0,0
58,0,Pass,64,80,2,0.004,0,0,0
58,0,Pass,62,60,5,0,1,0,0
58,0,Pass,62,62,2,0.001,0,0,0
58,0,Pass,62,64,2,0.004,0,0,0
58,0,Pass,62,66,2,0.014,0,0,0
58,0,Pass,62,68,2,0.033,0,0,0
58,0,Pass,62,70,2,0.054,0,0,0
58,0,Pass,62,72,2,0.062,0,0,0
58,0,Pass,62,74,1,0.05,0,0,0
58,0,Pass,62,76,1,0.028,0,0,0
58,0,Pass,62,78,1,0.011,0,0,0
58,0,Pass,62,80,1,0.003,0,0,0
58,0,Pass,60,60,4,0,1,0,0
58,0,Pass,60,62,3,0.001,0,0,0
58,0,Pass,60,64,2,0.002,0,0,0
58,0,Pass,60,66,2,0.007,0,0,0
58,0,Pass,60,68,2,0.016,0,0,0
58,0,Pass,60,70,2,0.026,0,0,0
58,0,Pass,60,72,2,0.029,0,0,0
58,0,Pass,60,74,1,0.023,0,0,0
58,0,Pass,60,76,1,0.013,0,0,0
58,0,Pass,60,78,1,0.005,0,0,0
58,0,Pass,60,80,1,0.001,0,0,0
58,0,Pass,58,62,3,0.001,0,0,0
58,0,Pass,58,64,3,0.001,0,0,0
58,0,Pass,58,66,2,0.002,0,0,0
58,0,Pass,58,68,2,0.005,0,0,0
58,0,Pass,58,70,2,0.008,0,0,0
58,0,Pass,58,72,2,0.01,0,0,0
58,0,Pass,58,74,2,0.008,0,0,0
58,0,Pass,58,76,1,0.004,0,0,0
58,0,Pass,58,78,1,0.002,0,0,0
58,0,Pass,58,80,1,0,0,0,0
58,0,Pass,56,64,4,0.001,0,0,0
58,0,Pass,56,66,3,0.001,0,0,0
58,0,Pass,56,68,2,0.001,0,0,0
58,0,Pass,56,70,2,0.002,0,0,0
58,0,Pass,56,72,2,0.002,0,0,0
58,0,Pass,56,74,2,0.002,0,0,0
58,0,Pass,56,76,1,0.001,0,0,0
58,0,Pass,56,78,1,0,0,0,0
58,0,Pass,56,80,1,0,0,0,0
58,0,Pass,54,66,4,0.001,0,0,0
58,0,Pass,54,68,3,0,0,0,0
58,0,Pass,54,70,2,0,0,0,0
58,0,Pass,54,72,2,0,0,0,0
58,0,Pass,54,74,2,0,0,0,0
58,0,Pass,54,76,1,0,0,0,0
58,0,Pass,54,78,1,0,0,0,0
58,0,Pass,52,70,3,0,0,0,0
58,0,Pass,52,72,2,0,0,0,0
58,0,Pass,68,38,20,0.006,1,0,0.001
58,0,Pass,66,38,26,0.013,1,0,0
58,0,Pass,66,40,21,0.008,1,0,0.001
58,0,Pass,64,36,34,0.062,1,0,0
58,0,Pass,64,38,30,0.033,1,0,0
58,0,Pass,64,40,24,0.015,1,0,0
58,0,Pass,64,42,20,0.007,1,0,0.003
58,0,Pass,62,36,35,0.159,1,0,0
58,0,Pass,62,38,29,0.081,1,0,0
58,0,Pass,62,40,25,0.032,1,0,0
58,0,Pass,62,42,22,0.012,1,0,0.001
58,0,Pass,60,36,37,0.314,1,0,0
58,0,Pass,60,38,31,0.16,1,0,0
58,0,Pass,60,40,24,0.063,1,0,0
58,0,Pass,60,42,21,0.024,1,0,0
58,0,Pass,60,44,19,0.013,1,0,0.001
58,0,Pass,58,38,31,0.239,1,0,0
58,0,Pass,102,6,14,0.501,0,0,0
58,0,Pass,102,8,17,0.489,0,0,0
58,0,Pass,102,10,18,0.375,0,0,0
58,0,Pass,100,2,11,0.297,0,0,0
58,0,Pass,100,4,14,0.569,0,0,0
58,0,Pass,100,6,17,0.765,0,0,0
58,0,Pass,100,8,18,0.726,0,0,0
58,0,Pass,100,10,19,0.501,0,0,0
58,0,Pass,98,0,13,0.123,0,0,0.001
58,0,Pass,98,2,13,0.337,0,0,0.001
58,0,Pass,98,4,15,0.648,0,0,0.001
58,0,Pass,98,6,22,0.871,1,0,0.001
58,0,Pass,98,8,22,0.82,1,0,0
58,0,Pass,96,6,29,0.736,1,0,0.002
58,0,Run,86,52,1,0,0,0,0
58,0,Run,86,54,1,0,0,0,0
58,0,Run,86,56,1,0,0,0,0
58,0,Run,86,58,1,0,0,0,0
58,0,Run,86,60,1,0,0,0,0
58,0,Run,84,50,1,0,0,0,0
58,0,Run,84,52,1,0,0,0,0
58,0,Run,84,54,1,0,0,0,0
58,0,Run,84,56,1,0,0,0,0
58,0,Run,84,58,1,0,0,0,0
58,0,Run,84,60,1,0,0,0,0
58,0,Run,84,62,1,0,0,0,0
58,0,Run,84,64,1,0,0,0,0
58,0,Run,82,48,1,0,0,0,0
58,0,Run,82,50,1,0,0,0,0
58,0,Run,82,52,1,0,0,0,0
58,0,Run,82,54,1,0,0,0,0
58,0,Run,82,56,1,0,0,0,0
58,0,Run,82,58,1,0,0,0,0
58,0,Run,82,60,1,0,0,0,0
58,0,Run,82,62,1,0,0,0,0
58,0,Run,82,64,1,0,0,0,0
58,0,Run,82,66,1,0,0,0,0
58,0,Run,80,46,2,0,0,0,0
58,0,Run,80,48,1,0,0,0,0
58,0,Run,80,50,1,0,0,0,0
58,0,Run,80,52,1,0,0,0,0
58,0,Run,80,54,1,0.001,0,0,0
58,0,Run,80,56,1,0.001,0,0,0
58,0,Run,80,58,1,0.001,0,0,0
58,0,Run,80,60,1,0,0,0,0
58,0,Run,80,62,1,0,0,0,0
58,0,Run,80,64,1,0,0,0,0
58,0,Run,80,66,1,0,0,0,0
58,0,Run,78,44,2,0.001,0,0,0
58,0,Run,78,46,2,0,0,0,0
58,0,Run,78,48,1,0,0,0,0
58,0,Run,78,50,1,0,0,0,0
58,0,Run,78,52,1,0.001,0,0,0
58,0,Run,78,54,1,0.002,0,0,0
58,0,Run,78,56,1,0.002,0,0,0
58,0,Run,78,58,1,0.002,0,0,0
58,0,Run,78,60,1,0.001,0,0,0
58,0,Run,78,62,1,0.001,0,0,0
58,0,Run,78,64,1,0,0,0,0
58,0,Run,78,66,1,0,0,0,0
58,0,Run,78,68,1,0,0,0,0
58,0,Run,76,44,2,0.003,0,0,0
58,0,Run,76,46,2,0.001,0,0,0
58,0,Run,76,48,2,0,0,0,0
58,0,Run,76,50,1,0.001,0,0,0
58,0,Run,76,52,1,0.002,0,0,0
58,0,Run,76,54,1,0.004,0,0,0
58,0,Run,76,56,1,0.005,0,0,0
58,0,Run,76,58,1,0.004,0,0,0
58,0,Run,76,60,1,0.003,0,0,0
58,0,Run,76,62,1,0.001,0,0,0
58,0,Run,76,64,1,0,0,0,0
58,0,Run,76,66,1,0,0,0,0
58,0,Run,76,68,1,0,0,0,0
58,0,Run,74,44,2,0.005,0,0,0
58,0,Run,74,46,2,0.001,0,0,0
58,0,Run,74,48,2,0,0,0,0
58,0,Run,74,50,1,0.001,0,0,0
58,0,Run,74,52,1,0.003,0,0,0
58,0,Run,74,54,1,0.005,0,0,0
58,0,Run,74,56,1,0.006,0,0,0
58,0,Run,74,58,1,0.006,0,0,0
58,0,Run,74,60,1,0.003,0,0,0
58,0,Run,74,62,1,0.001,0,0,0
58,0,Run,74,64,1,0,0,0,0
58,0,Run,74,66,1,0,0,0,0
58,0,Run,74,68,1,0,0,0,0
58,0,Run,72,44,2,0.006,0,0,0
58,0,Run,72,46,2,0.001,0,0,0
58,0,Run,72,48,2,0,0,0,0
58,0,Run,72,50,1,0.001,0,0,0
58,0,Run,72,52,1,0.003,0,0,0
58,0,Run,72,54,1,0.005,0,0,0
58,0,Run,72,56,1,0.006,0,0,0
58,0,Run,72,58,1,0.005,0,0,0
58,0,Run,72,60,1,0.003,0,0,0
58,0,Run,72,62,1,0.001,0,0,0
58,0,Run,72,64,1,0,0,0,0
58,0,Run,72,66,1,0,0,0,0
58,0,Run,72,68,1,0,0,0,0
58,0,Run,70,44,2,0.006,0,0,0
58,0,Run,70,46,2,0.001,0,0,0
58,0,Run,70,48,2,0,0,0,0
58,0,Run,70,50,1,0.001,0,0,0
58,0,Run,70,52,1,0.002,0,0,0
58,0,Run,70,54,1,0.003,0,0,0
58,0,Run,70,56,1,0.004,0,0,0
58,0,Run,70,58,1,0.003,0,0,0
58,0,Run,70,60,1,0.002,0,0,0
58,0,Run,70,62,1,0.001,0,0,0
58,0,Run,70,64,1,0,0,0,0
58,0,Run,70,66,1,0,0,0,0
58,0,Run,70,68,1,0,0,0,0
58,0,Run,68,46,2,0.001,0,0,0
58,0,Run,68,48,2,0,0,0,0
58,0,Run,68,50,1,0,0,0,0
58,0,Run,68,52,1,0.001,0,0,0
58,0,Run,68,54,1,0.001,0,0,0
58,0,Run,68,56,1,0.002,0,0,0
58,0,Run,68,58,1,0.001,0,0,0
58,0,Run,68,60,1,0.001,0,0,0
58,0,Run,68,62,1,0,0,0,0
58,0,Run,68,64,1,0,0,0,0
58,0,Run,68,66,1,0,0,0,0
58,0,Run,68,68,1,0,0,0,0
58,0,Run,66,46,2,0,0,0,0
58,0,Run,66,48,1,0,0,0,0
58,0,Run,66,50,1,0,0,0,0
58,0,Run,66,52,1,0,0,0,0
58,0,Run,66,54,1,0,0,0,0
58,0,Run,66,56,1,0.001,0,0,0
58,0,Run,66,58,1,0,0,0,0
58,0,Run,66,60,1,0,0,0,0
58,0,Run,66,62,1,0,0,0,0
58,0,Run,66,64,1,0,0,0,0
58,0,Run,66,66,1,0,0,0,0
58,0,Run,64,48,1,0,0,0,0
58,0,Run,64,50,1,0,0,0,0
58,0,Run,64,52,1,0,0,0,0
58,0,Run,64,54,1,0,0,0,0
58,0,Run,64,56,1,0,0,0,0
58,0,Run,64,58,1,0,0,0,0
58,0,Run,64,60,1,0,0,0,0
58,0,Run,64,62,1,0,0,0,0
58,0,Run,64,64,1,0,0,0,0
58,0,Run,62,50,1,0,0,0,0
58,0,Run,62,52,1,0,0,0,0
58,0,Run,62,54,1,0,0,0,0
58,0,Run,62,56,1,0,0,0,0
58,0,Run,62,58,1,0,0,0,0
58,0,Run,62,60,1,0,0,0,0
58,0,Run,62,62,1,0,0,0,0
58,0,Pass,66,44,13,0.003,1,0,0.019
58,0,Pass,66,46,9,0.002,1,0,0.054
58,0,Pass,64,44,16,0.004,1,0,0.013
58,0,Pass,64,46,10,0.002,1,0,0.034
58,0,Pass,64,48,8,0.002,1,0,0.056
58,0,Pass,64,50,8,0.001,1,0,0.074
58,0,Pass,62,44,18,0.006,1,0,0.005
58,0,Pass,62,46,11,0.005,1,0,0.012
58,0,Pass,62,48,11,0.003,1,0,0.019
58,0,Pass,62,50,10,0.002,1,0,0.028
58,0,Pass,62,52,10,0.001,1,0,0.037
58,0,Pass,62,54,9,0,1,0,0.043
58,0,Pass,60,46,14,0.01,1,0,0.003
58,0,Pass,60,48,10,0.007,1,0,0.005
58,0,Pass,60,50,11,0.004,1,0,0.007
58,0,Pass,60,52,9,0.001,1,0,0.01
58,0,Pass,60,54,9,0,1,0,0.012
58,0,Pass,58,52,10,0.002,1,0,0.002
58,0,Pass,58,54,8,0.001,1,0,0.002
58,0,Pass,58,56,7,0.001,1,0,0.001
58,0,Pass,56,54,10,0.003,1,0,0
58,0,Pass,56,56,8,0.002,1,0,0
58,0,Pass,54,56,10,0.011,0,0,0
58,0,Pass,78,46,4,0,1,0,0.001
58,0,Pass,78,48,3,0,1,0,0.003
58,0,Pass,78,50,2,0,1,0,0.001
58,0,Pass,76,42,6,0,1,0,0.025
58,0,Pass,76,44,4,0,1,0,0.044
58,0,Pass,76,46,4,0,1,0,0.022
58,0,Pass,76,48,3,0,1,0,0.008
58,0,Pass,76,50,2,0,1,0,0.003
58,0,Pass,76,52,2,0,1,0,0.001
58,0,Pass,76,54,2,0,1,0,0
58,0,Pass,74,38,10,0.001,1,0,0.031
58,0,Pass,74,40,8,0,1,0,0.036
58,0,Pass,74,42,5,0,1,0,0.026
58,0,Pass,74,44,5,0,1,0,0.026
58,0,Pass,74,46,4,0,1,0,0.037
58,0,Pass,74,48,4,0,1,0,0.025
58,0,Pass,74,50,2,0,1,0,0.011
58,0,Pass,74,52,2,0,1,0,0.004
58,0,Pass,74,54,2,0,1,0,0.002
58,0,Pass,74,56,2,0,1,0,0.001
58,0,Pass,72,38,9,0.001,1,0,0.014
58,0,Pass,72,40,8,0.001,1,0,0.01
58,0,Pass,72,42,7,0.001,1,0,0.009
58,0,Pass,72,44,5,0,1,0,0.021
58,0,Pass,72,46,4,0,1,0,0.053
58,0,Pass,72,48,3,0,1,0,0.06
58,0,Pass,72,50,3,0,1,0,0.034
58,0,Pass,72,52,2,0,1,0,0.014
58,0,Pass,72,54,2,0,1,0,0.006
58,0,Pass,72,56,2,0,1,0,0.002
58,0,Pass,72,58,2,0,1,0,0.001
58,0,Pass,70,38,10,0.003,1,0,0.003
58,0,Pass,70,40,9,0.002,1,0,0.003
58,0,Pass,70,42,9,0.002,1,0,0.006
58,0,Pass,70,44,7,0.001,1,0,0.02
58,0,Pass,70,46,6,0.001,1,0,0.06
58,0,Pass,70,48,4,0,1,0,0.094
58,0,Pass,70,50,4,0,1,0,0.077
58,0,Pass,70,52,2,0,1,0,0.043
58,0,Pass,70,54,2,0,1,0,0.019
58,0,Pass,70,56,2,0,1,0,0.007
58,0,Pass,70,58,2,0,1,0,0.003
58,0,Pass,68,40,12,0.004,1,0,0.001
58,0,Pass,68,42,13,0.003,1,0,0.005
58,0,Pass,68,44,10,0.002,1,0,0.02
58,0,Pass,68,46,9,0.001,1,0,0.06
58,0,Pass,68,48,7,0.001,1,0,0.107
58,0,Pass,68,50,4,0.001,1,0,0.116
58,0,Pass,68,52,4,0,1,0,0.09
58,0,Pass,68,54,3,0,1,0,0.053
58,0,Pass,68,56,3,0,1,0,0.025
58,0,Pass,68,58,3,0,1,0,0.01
58,0,Pass,66,42,16,0.005,1,0,0.004
58,0,Pass,66,48,7,0.001,1,0,0.094
58,0,Pass,66,50,7,0.001,1,0,0.115
58,0,Pass,66,52,6,0,1,0,0.115
58,0,Pass,66,54,4,0,1,0,0.096
58,0,Pass,66,56,4,0,1,0,0.061
58,0,Pass,66,58,3,0,1,0,0.027
58,0,Pass,64,52,9,0.001,1,0,0.087
58,0,Pass,64,54,7,0,1,0,0.092
58,0,Pass,64,56,5,0,1,0,0.071
58,0,Pass,64,58,3,0,1,0,0.023
58,0,Pass,62,56,6,0,1,0,0.029
58,0,Pass,62,58,5,0,1,0,0.006
58,0,Pass,60,56,7,0,1,0,0.006
58,0,Pass,60,58,5,0,1,0,0.001
58,0,Pass,58,58,4,0.001,1,0,0
58,0,Pass,104,28,13,0.072,0,0,0
58,0,Pass,102,24,15,0.229,0,0,0
58,0,Pass,102,26,13,0.161,0,0,0
58,0,Pass,102,28,13,0.097,0,0,0
58,0,Pass,102,30,11,0.052,0,0,0
58,0,Pass,100,28,13,0.172,0,0,0
