x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,84,42,35,1.535,0,0,0
6,36,Pass,84,44,32,0.979,0,0,0
6,36,Pass,84,46,31,0.562,0,0,0
6,36,Pass,84,48,33,0.369,0,0,0
6,36,Pass,82,32,61,3.387,0,0,0
6,36,Pass,82,34,54,2.904,0,0,0
6,36,Pass,82,36,51,2.849,0,0,0
6,36,Pass,82,38,45,2.819,0,0,0
6,36,Pass,82,48,37,0.7,0,0,0
6,36,Pass,82,50,36,0.687,0,0,0
6,36,Pass,80,30,68,5.223,0,0,0
6,36,Pass,80,32,66,4.256,0,0,0
6,36,Pass,80,34,57,3.728,0,0,0
6,36,Pass,80,52,42,1.126,0,0,0
6,36,Pass,78,30,77,5.735,0,0,0
6,36,Pass,78,32,74,4.917,0,0,0
6,36,Pass,76,28,83,6.021,0,0,0
6,36,Pass,76,30,84,5.299,0,0,0
6,36,Pass,76,32,82,4.868,0,0,0
6,36,Pass,74,28,85,4.673,0,0,0
6,36,Pass,74,30,83,4.145,0,0,0
6,36,Pass,72,28,79,3.588,0,0,0
6,36,Pass,72,30,78,3.075,0,0,0
6,36,Pass,70,30,71,2.628,0,0,0.001
6,36,Pass,68,30,68,2.696,0,0,0.001
6,36,Pass,4,8,31,0.285,0,0,0
6,36,Pass,66,58,32,1.755,0,0,0
6,36,Pass,64,56,33,0.663,0,0,0
6,36,Pass,64,58,29,1.159,0,0,0
6,36,Pass,62,56,32,0.343,0,0,0
6,36,Pass,62,58,29,0.672,0,0,0
6,36,Pass,60,34,48,0.925,0,0,0
6,36,Pass,60,54,29,0.116,0,0,0.002
6,36,Pass,60,56,27,0.154,0,0,0
6,36,Pass,60,58,24,0.312,0,0,0
6,36,Pass,58,34,45,0.708,0,0,0
6,36,Pass,58,36,41,0.816,0,0,0
6,36,Pass,58,52,23,0.205,0,0,0.002
6,36,Pass,58,54,22,0.068,0,0,0.002
6,36,Pass,58,56,22,0.057,0,0,0
6,36,Pass,58,58,21,0.108,0,0,0
6,36,Pass,56,34,40,0.782,0,0,0
6,36,Pass,56,36,37,0.789,0,0,0
6,36,Pass,56,38,37,0.953,0,0,0
6,36,Pass,56,40,35,1.198,0,0,0
6,36,Pass,56,42,32,1.404,0,0,0
6,36,Pass,56,46,25,1.218,0,0,0.001
6,36,Pass,56,48,22,0.805,0,0,0.001
6,36,Pass,56,50,20,0.398,0,0,0.001
6,36,Pass,56,52,21,0.145,0,0,0.001
6,36,Pass,56,54,21,0.042,0,0,0.001
6,36,Pass,56,56,18,0.019,0,0,0.001
6,36,Pass,56,58,14,0.028,0,0,0
6,36,Pass,54,36,36,0.74,0,0,0
6,36,Pass,54,38,36,0.742,0,0,0
6,36,Pass,54,40,36,0.842,0,0,0
6,36,Pass,54,42,31,0.938,0,0,0
6,36,Pass,54,44,27,0.928,0,0,0
6,36,Pass,54,46,24,0.761,0,0,0
6,36,Pass,54,48,22,0.489,0,0,0
6,36,Pass,54,50,21,0.24,0,0,0
6,36,Pass,54,52,20,0.09,0,0,0
6,36,Pass,54,54,19,0.027,0,0,0
6,36,Pass,54,56,18,0.009,0,0,0
6,36,Pass,54,58,14,0.007,0,0,0
6,36,Pass,52,38,32,0.469,0,0,0
6,36,Pass,52,40,30,0.454,0,0,0
6,36,Pass,52,42,27,0.471,0,0,0
6,36,Pass,52,44,27,0.453,0,0,0
6,36,Pass,52,46,25,0.367,0,0,0
6,36,Pass,52,48,24,0.239,0,0,0
6,36,Pass,52,50,24,0.126,0,0,0
6,36,Pass,52,52,21,0.058,0,0,0
6,36,Pass,52,54,19,0.025,0,0,0
6,36,Pass,52,56,15,0.01,0,0,0
6,36,Pass,50,40,29,0.193,0,0,0
6,36,Pass,50,42,26,0.183,0,0,0
6,36,Pass,50,44,27,0.174,0,0,0
6,36,Pass,50,46,26,0.149,0,0,0
6,36,Pass,50,48,27,0.115,0,0,0
6,36,Pass,50,50,23,0.086,0,0,0
6,36,Pass,50,52,21,0.062,0,0,0
6,36,Pass,50,54,22,0.04,0,0,0
6,36,Pass,48,44,29,0.074,0,0,0
6,36,Pass,48,46,30,0.079,0,0,0
6,36,Pass,48,48,29,0.091,0,0,0
6,36,Pass,48,50,27,0.102,0,0,0
6,36,Pass,42,0,42,0.801,1,0,0.001
6,36,Pass,42,2,45,1.077,1,0,0.002
6,36,Pass,74,14,58,1.969,0,0,0
6,36,Pass,74,16,64,2.335,0,0,0
6,36,Pass,74,18,67,3.401,0,0,0
6,36,Pass,74,20,71,4.856,0,0,0
6,36,Pass,72,10,45,2.936,0,0,0
6,36,Pass,72,12,50,2.617,0,0,0
6,36,Pass,72,14,57,2.425,0,0,0
6,36,Pass,72,16,65,2.782,0,0,0
6,36,Pass,72,18,69,3.798,0,0,0
6,36,Pass,72,20,70,5.039,0,0,0
6,36,Pass,72,22,68,5.738,0,0,0
6,36,Pass,72,24,76,5.471,0,0,0
6,36,Pass,70,8,32,3.454,0,0,0
6,36,Pass,70,10,42,3.295,0,0,0
6,36,Pass,70,12,46,2.921,0,0,0
6,36,Pass,70,14,51,2.78,0,0,0
6,36,Pass,70,16,64,3.212,0,0,0
6,36,Pass,70,18,67,4.087,0,0,0
6,36,Pass,70,20,67,4.916,0,0,0
6,36,Pass,70,22,69,5.223,0,0,0
6,36,Pass,70,24,72,4.868,0,0,0
6,36,Pass,70,26,71,4.074,0,0,0.001
6,36,Pass,68,6,31,3.399,0,0,0
6,36,Pass,68,8,33,3.56,0,0,0
6,36,Pass,68,10,40,3.231,0,0,0
6,36,Pass,68,12,47,2.778,0,0,0
6,36,Pass,68,14,51,2.73,0,0,0
6,36,Pass,68,16,58,3.248,0,0,0
6,36,Pass,68,18,65,3.941,0,0,0
6,36,Pass,68,20,66,4.351,0,0,0
6,36,Pass,68,22,68,4.392,0,0,0
6,36,Pass,68,24,65,4.211,0,0,0.001
6,36,Pass,68,26,69,3.846,0,0,0.001
6,36,Pass,68,28,69,3.266,0,0,0.001
6,36,Pass,66,6,30,3.067,0,0,0
6,36,Pass,66,8,32,3.126,0,0,0
6,36,Pass,66,10,37,2.671,0,0,0
6,36,Pass,66,12,44,2.187,0,0,0
6,36,Pass,66,14,48,2.192,0,0,0
6,36,Pass,66,16,53,2.698,0,0,0
6,36,Pass,66,18,56,3.216,0,0,0
6,36,Pass,66,20,58,3.384,0,0,0
6,36,Pass,66,22,63,3.365,0,0,0.001
6,36,Pass,66,24,63,3.441,0,0,0.001
6,36,Pass,66,26,65,3.493,0,0,0.001
6,36,Pass,66,28,62,3.225,0,0,0.001
6,36,Pass,64,6,31,2.261,0,0,0
6,36,Pass,64,8,35,2.254,0,0,0
6,36,Pass,64,10,37,1.823,0,0,0
6,36,Pass,64,12,41,1.405,0,0,0
6,36,Pass,64,14,44,1.4,0,0,0
6,36,Pass,64,16,51,1.767,0,0,0
6,36,Pass,64,18,52,2.115,0,0,0
6,36,Pass,64,20,49,2.213,0,0,0
6,36,Pass,64,22,51,2.269,0,0,0.001
6,36,Pass,64,24,52,2.526,0,0,0.001
6,36,Pass,64,26,55,2.8,0,0,0.001
6,36,Pass,64,28,57,2.737,0,0,0.001
6,36,Pass,64,30,53,2.404,0,0,0.001
6,36,Pass,62,4,30,1.09,0,0,0
6,36,Pass,62,6,36,1.354,0,0,0
6,36,Pass,62,8,37,1.322,0,0,0
6,36,Pass,62,10,39,1.021,0,0,0
6,36,Pass,62,12,37,0.736,0,0,0
6,36,Pass,62,14,46,0.709,0,0,0
6,36,Pass,62,16,51,0.905,0,0,0
6,36,Pass,62,18,54,1.101,0,0,0
6,36,Pass,62,20,51,1.186,0,0,0
6,36,Pass,62,22,54,1.305,0,0,0.001
6,36,Pass,62,24,52,1.595,0,0,0.001
6,36,Pass,62,26,52,1.886,0,0,0.001
6,36,Pass,62,28,54,1.901,0,0,0.001
6,36,Pass,62,30,50,1.683,0,0,0.001
6,36,Pass,60,4,32,0.614,0,0,0
6,36,Pass,60,6,38,0.742,0,0,0
6,36,Pass,60,8,40,0.709,0,0,0
6,36,Pass,60,10,42,0.535,0,0,0
6,36,Pass,60,12,44,0.369,0,0,0
6,36,Pass,60,14,43,0.334,0,0,0
6,36,Pass,60,16,48,0.417,0,0,0
6,36,Pass,60,18,52,0.514,0,0,0
6,36,Pass,60,20,51,0.581,0,0,0
6,36,Pass,60,22,51,0.699,0,0,0
6,36,Pass,60,24,54,0.929,0,0,0
6,36,Pass,60,26,52,1.147,0,0,0
6,36,Pass,60,28,49,1.175,0,0,0
6,36,Pass,60,30,44,1.04,0,0,0
6,36,Pass,58,6,39,0.543,0,0,0
6,36,Pass,58,8,42,0.54,0,0,0
6,36,Pass,58,10,42,0.45,0,0,0
6,36,Pass,58,12,39,0.338,0,0,0
6,36,Pass,58,14,39,0.282,0,0,0
6,36,Pass,58,16,41,0.302,0,0,0
6,36,Pass,58,18,44,0.353,0,0,0
6,36,Pass,58,20,46,0.408,0,0,0
6,36,Pass,58,22,47,0.521,0,0,0
6,36,Pass,58,24,49,0.721,0,0,0
6,36,Pass,58,26,49,0.909,0,0,0
6,36,Pass,58,28,48,0.951,0,0,0
6,36,Pass,58,30,47,0.851,0,0,0
6,36,Pass,56,6,37,0.641,0,0,0
6,36,Pass,56,8,40,0.728,0,0,0
6,36,Pass,56,10,40,0.721,0,0,0
6,36,Pass,56,12,39,0.604,0,0,0
6,36,Pass,56,14,35,0.469,0,0,0
6,36,Pass,56,16,38,0.408,0,0,0
6,36,Pass,56,18,41,0.419,0,0,0
6,36,Pass,56,20,40,0.482,0,0,0
6,36,Pass,56,22,39,0.638,0,0,0
6,36,Pass,56,24,42,0.899,0,0,0
6,36,Pass,56,26,45,1.149,0,0,0
6,36,Pass,56,28,45,1.234,0,0,0
6,36,Pass,54,6,37,0.881,0,0,0
6,36,Pass,54,8,37,1.113,0,0,0
6,36,Pass,54,10,37,1.211,0,0,0
6,36,Pass,54,12,38,1.057,0,0,0
6,36,Pass,54,14,37,0.781,0,0,0
6,36,Pass,54,16,38,0.586,0,0,0
6,36,Pass,54,18,34,0.53,0,0,0
6,36,Pass,54,20,33,0.602,0,0,0
6,36,Pass,54,22,37,0.825,0,0,0
6,36,Pass,54,24,34,1.177,0,0,0
6,36,Pass,54,26,37,1.514,0,0,0
6,36,Pass,54,28,38,1.652,0,0,0
6,36,Pass,52,8,36,1.462,0,0,0
6,36,Pass,52,10,38,1.638,0,0,0
6,36,Pass,52,12,37,1.441,0,0,0
6,36,Pass,52,14,36,1.034,0,0,0
6,36,Pass,52,16,34,0.71,0,0,0
6,36,Pass,52,18,34,0.582,0,0,0
6,36,Pass,52,20,30,0.647,0,0,0
6,36,Pass,52,22,29,0.896,0,0,0
6,36,Pass,52,24,30,1.264,0,0,0
6,36,Pass,52,26,30,1.606,0,0,0
6,36,Pass,50,22,29,0.787,0,0,0
6,36,Pass,50,24,30,1.069,0,0,0
6,36,Pass,52,0,26,0.664,0,0,0
6,36,Pass,52,2,28,0.785,0,0,0
6,36,Pass,52,4,32,0.879,0,0,0
6,36,Pass,50,0,27,0.802,0,0,0
6,36,Pass,50,2,28,0.923,0,0,0
6,36,Pass,50,4,31,0.985,0,0,0
6,36,Pass,50,6,35,1.19,0,0,0
6,36,Pass,50,8,38,1.53,0,0,0
6,36,Pass,48,0,29,0.869,0,0,0
6,36,Pass,48,2,32,0.972,0,0,0
6,36,Pass,48,4,35,0.97,0,0,0
6,36,Pass,48,6,39,1.062,0,0,0
6,36,Pass,46,0,32,0.83,0,0,0
6,36,Pass,46,2,34,0.918,1,0,0
6,36,Pass,46,4,38,0.866,1,0,0
6,36,Pass,44,0,37,0.752,1,0,0
6,36,Pass,44,2,39,0.882,1,0,0
6,36,Pass,86,62,19,0.48,0,0,0
6,36,Pass,84,56,29,0.776,0,0,0
6,36,Pass,84,58,30,0.933,0,0,0
6,36,Pass,84,60,28,0.822,0,0,0
6,36,Pass,84,62,22,0.518,0,0,0
6,36,Pass,84,64,23,0.242,0,0,0
6,36,Pass,84,66,20,0.106,0,0,0
6,36,Pass,84,68,18,0.085,0,0,0
6,36,Pass,82,54,36,0.685,0,0,0
6,36,Pass,82,56,34,0.84,0,0,0
6,36,Pass,82,58,35,0.971,0,0,0
6,36,Pass,82,60,34,0.869,0,0,0
6,36,Pass,82,62,32,0.564,0,0,0
6,36,Pass,82,64,29,0.274,0,0,0
6,36,Pass,82,66,27,0.133,0,0,0
6,36,Pass,82,68,25,0.119,0,0,0
6,36,Pass,82,70,19,0.181,0,0,0
6,36,Pass,82,72,17,0.313,0,0,0
6,36,Pass,80,54,39,0.984,0,0,0
6,36,Pass,80,56,38,0.989,0,0,0
6,36,Pass,80,58,37,1.042,0,0,0
6,36,Pass,80,60,37,0.912,0,0,0
6,36,Pass,80,62,37,0.597,0,0,0
6,36,Pass,80,64,35,0.298,0,0,0
6,36,Pass,80,66,34,0.153,0,0,0
6,36,Pass,80,68,30,0.147,0,0,0
6,36,Pass,80,70,23,0.223,0,0,0
6,36,Pass,80,72,17,0.355,0,0,0
6,36,Pass,78,54,39,1.431,0,0,0
6,36,Pass,78,56,37,1.335,0,0,0
6,36,Pass,78,58,37,1.317,0,0,0
6,36,Pass,78,60,38,1.126,0,0,0
6,36,Pass,78,62,38,0.746,0,0,0
6,36,Pass,78,64,37,0.388,0,0,0
6,36,Pass,78,66,35,0.2,0,0,0
6,36,Pass,76,56,39,1.951,0,0,0
6,36,Pass,76,58,40,1.96,0,0,0
6,36,Pass,76,60,39,1.706,0,0,0
6,36,Pass,76,62,40,1.184,0,0,0
6,36,Pass,74,58,37,2.757,0,0,0
6,36,Pass,74,60,37,2.511,0,0,0
6,36,Pass,72,58,35,3.22,0,0,0
6,36,Pass,72,60,34,3.116,0,0,0
6,36,Pass,70,58,36,3.062,0,0,0
6,36,Pass,68,58,35,2.453,0,0,0
6,36,Pass,6,52,95,3.931,0,0,0
6,36,Pass,4,46,86,0.721,0,0,0
6,36,Pass,4,48,82,1.119,0,0,0
6,36,Pass,4,50,86,1.963,0,0,0
6,36,Pass,4,52,80,3.244,0,0,0
6,36,Pass,2,46,69,0.549,0,0,0
6,36,Pass,2,48,64,0.946,0,0,0
6,36,Pass,2,50,67,1.692,0,0,0
6,36,Pass,2,52,67,2.765,0,0,0
6,36,Pass,2,54,65,3.709,0,0,0
6,36,Pass,0,44,51,0.363,0,0,0
6,36,Pass,0,46,54,0.474,0,0,0
6,36,Pass,0,48,54,0.83,0,0,0
6,36,Pass,0,50,55,1.424,0,0,0
6,36,Pass,0,52,57,2.231,0,0,0
6,36,Pass,0,54,58,2.957,0,0,0
6,36,Pass,46,58,26,0.03,0,0,0
6,36,Pass,46,60,24,0.032,0,0,0
6,36,Pass,44,52,40,0.164,0,0,0
6,36,Pass,44,54,38,0.132,0,0,0
6,36,Pass,44,56,39,0.081,0,0,0
6,36,Pass,44,58,32,0.045,0,0,0
6,36,Pass,44,60,32,0.045,0,0,0
6,36,Pass,42,50,50,0.18,0,0,0
6,36,Pass,42,52,47,0.19,0,0,0
6,36,Pass,42,54,47,0.169,0,0,0
6,36,Pass,42,56,43,0.12,0,0,0
6,36,Pass,42,58,40,0.075,0,0,0
6,36,Pass,42,60,39,0.068,0,0,0
6,36,Pass,42,62,39,0.121,0,0,0
6,36,Pass,40,50,59,0.263,0,0,0
6,36,Pass,40,52,57,0.267,0,0,0
6,36,Pass,40,54,56,0.255,0,0,0
6,36,Pass,40,56,55,0.205,0,0,0
6,36,Pass,40,58,52,0.141,0,0,0
6,36,Pass,40,60,47,0.114,0,0,0
6,36,Pass,40,62,51,0.156,0,0,0
6,36,Pass,40,64,53,0.267,0,0,0
6,36,Pass,38,48,76,0.543,0,0,0
6,36,Pass,38,50,76,0.467,0,0,0
6,36,Pass,38,52,69,0.433,0,0,0
6,36,Pass,38,54,70,0.413,0,0,0
6,36,Pass,38,56,76,0.355,0,0,0
6,36,Pass,38,58,71,0.269,0,0,0
6,36,Pass,38,60,57,0.212,0,0,0
6,36,Pass,38,62,63,0.22,0,0,0
6,36,Pass,38,64,65,0.292,0,0,0
6,36,Pass,38,66,62,0.407,0,0,0
6,36,Pass,38,68,58,0.532,0,0,0
6,36,Pass,38,70,56,0.65,0,0,0
6,36,Pass,36,48,93,0.988,0,0,0
6,36,Pass,36,50,85,0.805,0,0,0
6,36,Pass,36,52,82,0.685,0,0,0
6,36,Pass,36,54,89,0.634,0,0,0
6,36,Pass,36,56,87,0.566,0,0,0
6,36,Pass,36,58,82,0.466,0,0,0
6,36,Pass,36,60,74,0.388,0,0,0
6,36,Pass,36,62,70,0.358,0,0,0
6,36,Pass,36,64,70,0.367,0,0,0
6,36,Pass,36,66,66,0.428,0,0,0
6,36,Pass,36,68,63,0.555,0,0,0
6,36,Pass,36,70,58,0.743,0,0,0
6,36,Pass,36,72,53,0.985,0,0,0
6,36,Pass,34,50,99,1.197,0,0,0
6,36,Pass,34,58,92,0.709,0,0,0
6,36,Pass,34,60,81,0.641,0,0,0
6,36,Pass,34,62,79,0.595,0,0,0
6,36,Pass,34,64,78,0.551,0,0,0
6,36,Pass,34,66,71,0.551,0,0,0
6,36,Pass,34,68,69,0.648,0,0,0
6,36,Pass,34,70,65,0.831,0,0,0
6,36,Pass,34,72,53,1.065,0,0,0
6,36,Pass,32,62,85,0.921,0,0,0
6,36,Pass,32,64,84,0.849,0,0,0
6,36,Pass,32,66,74,0.802,0,0,0
6,36,Pass,32,68,69,0.848,0,0,0
6,36,Pass,32,70,64,0.945,0,0,0
6,36,Pass,32,72,60,1.031,0,0,0
6,36,Pass,30,66,79,1.126,0,0,0
6,36,Pass,30,68,76,1.121,0,0,0
6,36,Pass,30,70,69,1.096,0,0,0
6,36,Pass,30,72,63,0.978,0,0,0
6,36,Pass,100,0,5,0.002,0,0,0
6,36,Pass,100,2,6,0.003,0,0,0
6,36,Pass,100,4,6,0.004,0,0,0
6,36,Pass,98,0,7,0.013,0,0,0
6,36,Pass,98,2,7,0.013,0,0,0
6,36,Pass,98,4,8,0.016,0,0,0
6,36,Pass,98,6,7,0.031,0,0,0
6,36,Pass,98,8,8,0.059,0,0,0
6,36,Pass,96,0,6,0.062,0,0,0
6,36,Pass,96,2,8,0.059,0,0,0
6,36,Pass,96,4,9,0.062,0,0,0
6,36,Pass,96,6,8,0.105,0,0,0
6,36,Pass,96,8,8,0.198,0,0,0
6,36,Pass,96,10,8,0.302,0,0,0
6,36,Pass,94,0,7,0.219,0,0,0
6,36,Pass,94,2,8,0.2,0,0,0
6,36,Pass,94,4,8,0.181,0,0,0
6,36,Pass,94,6,10,0.26,0,0,0
6,36,Pass,94,8,10,0.47,0,0,0
6,36,Pass,94,10,10,0.718,0,0,0
6,36,Pass,92,0,8,0.563,0,0,0
6,36,Pass,92,2,9,0.505,0,0,0
6,36,Pass,92,4,9,0.405,0,0,0
6,36,Pass,92,6,9,0.473,0,0,0
6,36,Pass,92,8,10,0.788,0,0,0
6,36,Pass,92,10,11,1.198,0,0,0
6,36,Pass,92,12,10,1.427,0,0,0
6,36,Pass,90,0,8,1.085,0,0,0
6,36,Pass,90,2,10,0.977,0,0,0
6,36,Pass,90,4,10,0.728,0,0,0
6,36,Pass,90,6,10,0.67,0,0,0
6,36,Pass,90,8,13,0.953,0,0,0
6,36,Pass,90,10,14,1.407,0,0,0
6,36,Pass,90,12,17,1.694,0,0,0
6,36,Pass,88,0,10,1.616,0,0,0
6,36,Pass,88,2,12,1.506,0,0,0
6,36,Pass,88,4,12,1.108,0,0,0
6,36,Pass,88,6,13,0.827,0,0,0
6,36,Pass,88,8,15,0.89,0,0,0
6,36,Pass,88,10,19,1.19,0,0,0
6,36,Pass,88,12,23,1.431,0,0,0
6,36,Pass,86,0,11,1.918,0,0,0
6,36,Pass,86,2,12,1.92,0,0,0
6,36,Pass,86,4,14,1.501,0,0,0
6,36,Pass,86,6,16,1.02,0,0,0
6,36,Pass,86,8,18,0.775,0,0,0
6,36,Pass,86,10,23,0.795,0,0,0
6,36,Pass,86,12,24,0.917,0,0,0
6,36,Pass,84,0,14,1.875,0,0,0
6,36,Pass,84,2,15,2.102,0,0,0
6,36,Pass,84,4,17,1.851,0,0,0
6,36,Pass,84,6,20,1.322,0,0,0
6,36,Pass,84,8,25,0.835,0,0,0
6,36,Pass,84,10,28,0.585,0,0,0
6,36,Pass,84,12,31,0.581,0,0,0
6,36,Pass,82,0,16,1.596,0,0,0
6,36,Pass,82,2,20,2.08,0,0,0
6,36,Pass,82,4,23,2.139,0,0,0
6,36,Pass,82,6,24,1.741,0,0,0
6,36,Pass,82,8,27,1.154,0,0,0
6,36,Pass,82,10,29,0.708,0,0,0
6,36,Pass,80,0,17,1.326,0,0,0
6,36,Pass,80,2,23,2.022,0,0,0
6,36,Pass,80,4,25,2.4,0,0,0
6,36,Pass,80,6,30,2.228,0,0,0
6,36,Pass,80,8,33,1.662,0,0,0
6,36,Pass,80,10,35,1.099,0,0,0
6,36,Pass,78,0,20,1.222,0,0,0
6,36,Pass,78,2,24,2.026,0,0,0
6,36,Pass,78,4,26,2.6,0,0,0
6,36,Pass,78,6,30,2.622,0,0,0
6,36,Pass,78,8,36,2.159,0,0,0
6,36,Pass,76,0,26,1.26,0,0,0
6,36,Pass,76,2,26,2.027,0,0,0
6,36,Pass,76,4,30,2.61,0,0,0
6,36,Pass,38,76,42,1.102,0,0,0
6,36,Pass,36,74,47,1.273,0,0,0
6,36,Pass,36,76,43,1.548,0,0,0
6,36,Pass,36,78,39,1.67,0,0,0
6,36,Pass,34,74,48,1.341,0,0,0
6,36,Pass,34,76,43,1.618,0,0,0
6,36,Pass,34,78,41,1.756,0,0,0
6,36,Pass,34,80,33,1.592,0,0,0
6,36,Pass,32,74,52,1.13,0,0,0
6,36,Pass,32,76,44,1.266,0,0,0
6,36,Pass,32,78,40,1.347,0,0,0
6,36,Pass,32,80,33,1.224,0,0,0
6,36,Pass,30,74,57,0.843,0,0,0
6,36,Pass,30,76,47,0.79,0,0,0
6,36,Pass,30,78,42,0.783,0,0,0
6,36,Pass,30,80,34,0.701,0,0,0
6,36,Pass,28,74,55,0.641,0,0,0.001
6,36,Pass,28,76,45,0.453,0,0,0.001
6,36,Pass,28,78,41,0.379,0,0,0.002
6,36,Pass,28,80,33,0.321,0,0,0.001
6,36,Pass,26,78,40,0.186,0,0,0.012
6,36,Pass,26,80,28,0.14,0,0,0.011
6,36,Pass,24,80,31,0.08,0,0,0.048
6,36,Pass,22,80,29,0.073,0,0,0.094
6,36,Pass,38,46,75,0.613,0,0,0
6,36,Pass,96,24,11,0.039,0,0,0
6,36,Pass,96,26,11,0.044,0,0,0
6,36,Pass,96,28,11,0.047,0,0,0
6,36,Pass,96,30,12,0.045,0,0,0
6,36,Pass,96,32,14,0.036,0,0,0
6,36,Pass,94,20,16,0.159,0,0,0
6,36,Pass,94,22,15,0.127,0,0,0
6,36,Pass,94,24,14,0.149,0,0,0
6,36,Pass,94,26,17,0.182,0,0,0
6,36,Pass,94,28,14,0.197,0,0,0
6,36,Pass,94,30,17,0.185,0,0,0
6,36,Pass,94,32,19,0.144,0,0,0
6,36,Pass,94,34,17,0.1,0,0,0
6,36,Pass,94,36,17,0.081,0,0,0
6,36,Pass,92,18,17,0.544,0,0,0
6,36,Pass,92,20,16,0.339,0,0,0
6,36,Pass,92,22,19,0.342,0,0,0
6,36,Pass,92,24,21,0.452,0,0,0
6,36,Pass,92,26,22,0.56,0,0,0
6,36,Pass,92,28,22,0.602,0,0,0
6,36,Pass,92,30,21,0.553,0,0,0
6,36,Pass,92,32,23,0.43,0,0,0
6,36,Pass,92,34,22,0.304,0,0,0
6,36,Pass,92,36,22,0.247,0,0,0
6,36,Pass,92,38,20,0.273,0,0,0
6,36,Pass,90,18,23,0.775,0,0,0
6,36,Pass,90,20,25,0.625,0,0,0
6,36,Pass,90,22,29,0.774,0,0,0
6,36,Pass,90,24,34,1.067,0,0,0
6,36,Pass,90,26,32,1.305,0,0,0
6,36,Pass,90,28,34,1.366,0,0,0
6,36,Pass,90,30,35,1.222,0,0,0
6,36,Pass,90,32,32,0.946,0,0,0
6,36,Pass,90,34,27,0.692,0,0,0
6,36,Pass,90,36,29,0.587,0,0,0
6,36,Pass,90,38,26,0.631,0,0,0
6,36,Pass,88,16,26,1.175,0,0,0
6,36,Pass,88,18,29,0.992,0,0,0
6,36,Pass,88,20,33,1.089,0,0,0
6,36,Pass,88,22,37,1.49,0,0,0
6,36,Pass,88,24,37,2.005,0,0,0
6,36,Pass,88,26,41,2.359,0,0,0
6,36,Pass,88,28,42,2.376,0,0,0
6,36,Pass,88,30,45,2.058,0,0,0
6,36,Pass,88,32,43,1.583,0,0,0
6,36,Pass,88,34,40,1.211,0,0,0
6,36,Pass,88,36,37,1.079,0,0,0
6,36,Pass,88,38,32,1.128,0,0,0
6,36,Pass,88,40,30,1.181,0,0,0
6,36,Pass,86,16,31,1.117,0,0,0
6,36,Pass,86,18,36,1.369,0,0,0
6,36,Pass,86,20,41,1.85,0,0,0
6,36,Pass,86,22,42,2.509,0,0,0
6,36,Pass,86,24,44,3.146,0,0,0
6,36,Pass,86,26,48,3.489,0,0,0
6,36,Pass,86,28,49,3.36,0,0,0
6,36,Pass,86,30,52,2.818,0,0,0
6,36,Pass,86,32,49,2.163,0,0,0
6,36,Pass,86,34,48,1.739,0,0,0
6,36,Pass,84,16,40,1.275,0,0,0
6,36,Pass,84,18,44,2.005,0,0,0
6,36,Pass,84,20,46,2.884,0,0,0
6,36,Pass,84,22,49,3.734,0,0,0
6,36,Pass,84,24,50,4.362,0,0,0
6,36,Pass,84,26,53,4.568,0,0,0
6,36,Pass,84,28,55,4.237,0,0,0
6,36,Pass,84,30,56,3.488,0,0,0
6,36,Pass,84,32,55,2.698,0,0,0
6,36,Pass,82,16,48,1.621,0,0,0
6,36,Pass,82,18,49,2.695,0,0,0
6,36,Pass,82,20,52,3.876,0,0,0
6,36,Pass,82,22,53,4.905,0,0,0
6,36,Pass,82,24,58,5.568,0,0,0
6,36,Pass,82,26,60,5.689,0,0,0
6,36,Pass,82,28,63,5.206,0,0,0
6,36,Pass,82,30,65,4.294,0,0,0
6,36,Pass,80,16,53,1.922,0,0,0
6,36,Pass,80,18,57,3.109,0,0,0
6,36,Pass,80,20,57,4.46,0,0,0
6,36,Pass,80,22,58,5.71,0,0,0
6,36,Pass,80,24,64,6.571,0,0,0
6,36,Pass,80,26,64,6.766,0,0,0
6,36,Pass,80,28,65,6.228,0,0,0
6,36,Pass,78,16,61,2.047,0,0,0
6,36,Pass,78,18,66,3.184,0,0,0
6,36,Pass,78,20,67,4.615,0,0,0
6,36,Pass,78,22,66,6.029,0,0,0
6,36,Pass,78,24,70,7.014,0,0,0
6,36,Pass,78,26,73,7.232,0,0,0
6,36,Pass,78,28,75,6.679,0,0,0
6,36,Pass,76,18,67,3.188,0,0,0
6,36,Pass,76,20,71,4.667,0,0,0
6,36,Pass,76,22,71,6.032,0,0,0
6,36,Pass,76,24,74,6.753,0,0,0
6,36,Pass,76,26,81,6.661,0,0,0
6,36,Pass,74,22,74,5.947,0,0,0
6,36,Pass,74,24,75,6.114,0,0,0
6,36,Pass,74,26,79,5.497,0,0,0
6,36,Pass,72,26,76,4.541,0,0,0
6,36,Pass,100,40,5,0.187,0,0,0
6,36,Pass,100,42,5,0.216,0,0,0
6,36,Pass,100,44,6,0.247,0,0,0
6,36,Pass,98,34,7,0.02,0,0,0
6,36,Pass,98,36,8,0.044,0,0,0
6,36,Pass,98,38,9,0.078,0,0,0
6,36,Pass,98,40,7,0.104,0,0,0
6,36,Pass,98,42,5,0.117,0,0,0
6,36,Pass,98,44,6,0.129,0,0,0
6,36,Pass,98,46,7,0.14,0,0,0
