x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,40,68,68,0.391,1,0.002,0.109
60,58,Pass,40,70,57,0.247,1,0.002,0.127
60,58,Pass,40,72,43,0.129,1,0.001,0.125
60,58,Pass,38,40,89,0.331,1,0,0.005
60,58,Pass,38,42,90,0.466,1,0,0.003
60,58,Pass,38,44,91,0.533,1,0,0.002
60,58,Pass,38,46,95,0.507,1,0,0.002
60,58,Pass,38,48,104,0.442,1,0,0.004
60,58,Pass,38,68,50,0.154,1,0.001,0.079
60,58,Pass,36,42,78,0.219,1,0,0.005
60,58,Pass,36,44,79,0.278,1,0,0.004
60,58,Pass,36,46,82,0.31,1,0,0.003
60,58,Pass,36,48,86,0.305,0,0,0.003
60,58,Pass,34,38,62,0.042,1,0,0.012
60,58,Pass,34,40,63,0.076,1,0,0.011
60,58,Pass,34,42,64,0.138,1,0,0.008
60,58,Pass,34,44,63,0.228,1,0,0.005
60,58,Pass,34,46,66,0.317,1,0,0.002
60,58,Pass,32,34,32,0.013,1,0,0.043
60,58,Pass,32,36,39,0.015,1,0,0.018
60,58,Pass,32,38,43,0.027,1,0,0.014
60,58,Pass,32,40,46,0.059,1,0,0.011
60,58,Pass,32,42,44,0.13,1,0,0.007
60,58,Pass,32,44,49,0.251,0,0,0.003
60,58,Pass,32,46,49,0.379,0,0,0.001
60,58,Pass,32,48,52,0.426,0,0,0.001
60,58,Pass,32,50,54,0.357,0,0,0
60,58,Pass,30,32,19,0.008,0,0,0.075
60,58,Pass,30,34,22,0.012,1,0,0.024
60,58,Pass,30,36,25,0.021,1,0,0.007
60,58,Pass,30,38,28,0.038,1,0,0.006
60,58,Pass,30,40,33,0.072,1,0,0.005
60,58,Pass,30,42,34,0.139,0,0,0.004
60,58,Pass,30,44,38,0.253,0,0,0.002
60,58,Pass,30,46,40,0.373,0,0,0.001
60,58,Pass,30,48,41,0.416,0,0,0
60,58,Pass,30,50,42,0.347,0,0,0
60,58,Pass,30,52,41,0.234,0,0,0
60,58,Pass,28,32,15,0.012,0,0,0.018
60,58,Pass,28,34,17,0.029,0,0,0.004
60,58,Pass,28,36,20,0.055,0,0,0.002
60,58,Pass,28,38,22,0.085,0,0,0.002
60,58,Pass,28,40,26,0.117,0,0,0.003
60,58,Pass,28,42,29,0.159,0,0,0.002
60,58,Pass,28,44,30,0.223,0,0,0.002
60,58,Pass,28,46,28,0.29,0,0,0.001
60,58,Pass,28,48,30,0.308,0,0,0
60,58,Pass,28,50,30,0.256,0,0,0
60,58,Pass,28,52,30,0.175,0,0,0
60,58,Pass,26,30,8,0.009,0,0,0.011
60,58,Pass,26,32,11,0.028,0,0,0.002
60,58,Pass,26,34,16,0.069,0,0,0.001
60,58,Pass,26,36,18,0.125,0,0,0.001
60,58,Pass,26,38,19,0.174,0,0,0.001
60,58,Pass,26,40,21,0.198,0,0,0.002
60,58,Pass,26,42,22,0.199,0,0,0.003
60,58,Pass,26,44,23,0.198,0,0,0.002
60,58,Pass,26,46,21,0.2,0,0,0.001
60,58,Pass,26,48,21,0.191,0,0,0.001
60,58,Pass,26,50,25,0.159,0,0,0
60,58,Pass,26,52,25,0.113,0,0,0
60,58,Pass,26,54,23,0.083,0,0,0
60,58,Pass,24,30,6,0.015,0,0,0.001
60,58,Pass,24,32,10,0.051,0,0,0
60,58,Pass,24,34,10,0.122,0,0,0
60,58,Pass,24,36,13,0.213,0,0,0.001
60,58,Pass,24,38,14,0.277,0,0,0.002
60,58,Pass,24,40,15,0.281,0,0,0.003
60,58,Pass,24,42,17,0.239,0,0,0.004
60,58,Pass,24,44,18,0.186,0,0,0.004
60,58,Pass,24,46,17,0.145,0,0,0.003
60,58,Pass,24,48,18,0.121,0,0,0.002
60,58,Pass,24,50,20,0.103,0,0,0.001
60,58,Pass,24,52,20,0.078,0,0,0
60,58,Pass,24,54,18,0.054,0,0,0
60,58,Pass,22,30,6,0.02,0,0,0
60,58,Pass,22,32,10,0.066,0,0,0
60,58,Pass,22,34,9,0.156,0,0,0
60,58,Pass,22,36,9,0.263,0,0,0.001
60,58,Pass,22,38,13,0.326,0,0,0.002
60,58,Pass,22,40,13,0.309,0,0,0.003
60,58,Pass,22,42,13,0.238,0,0,0.005
60,58,Pass,22,44,13,0.163,0,0,0.006
60,58,Pass,22,46,15,0.111,0,0,0.005
60,58,Pass,22,48,14,0.085,0,0,0.003
60,58,Pass,22,50,14,0.074,0,0,0.001
60,58,Pass,22,52,15,0.059,0,0,0
60,58,Pass,22,54,15,0.039,0,0,0
60,58,Pass,20,30,6,0.018,0,0,0
60,58,Pass,20,32,8,0.06,0,0,0
60,58,Pass,20,34,9,0.14,0,0,0
60,58,Pass,20,36,9,0.232,0,0,0.001
60,58,Pass,20,38,11,0.28,0,0,0.002
60,58,Pass,20,40,11,0.254,0,0,0.003
60,58,Pass,20,42,12,0.185,0,0,0.005
60,58,Pass,20,44,12,0.119,0,0,0.007
60,58,Pass,20,46,13,0.076,0,0,0.006
60,58,Pass,20,48,13,0.057,0,0,0.004
60,58,Pass,20,50,13,0.049,0,0,0.001
60,58,Pass,20,52,13,0.04,0,0,0
60,58,Pass,20,54,13,0.026,0,0,0
60,58,Pass,18,30,6,0.013,0,0,0
60,58,Pass,18,32,8,0.039,0,0,0
60,58,Pass,18,34,9,0.09,0,0,0
60,58,Pass,18,36,9,0.146,0,0,0.001
60,58,Pass,18,38,10,0.173,0,0,0.002
60,58,Pass,18,40,11,0.154,0,0,0.003
60,58,Pass,18,42,11,0.11,0,0,0.005
60,58,Pass,18,44,11,0.07,0,0,0.007
60,58,Pass,18,46,12,0.044,0,0,0.007
60,58,Pass,18,48,12,0.031,0,0,0.004
60,58,Pass,18,50,13,0.026,0,0,0.001
60,58,Pass,18,52,11,0.021,0,0,0
60,58,Pass,18,54,11,0.014,0,0,0
60,58,Pass,16,32,7,0.019,0,0,0
60,58,Pass,16,34,8,0.042,0,0,0
60,58,Pass,16,36,9,0.066,0,0,0.001
60,58,Pass,16,38,10,0.078,0,0,0.001
60,58,Pass,16,40,11,0.07,0,0,0.003
60,58,Pass,16,42,11,0.051,0,0,0.005
60,58,Pass,16,44,11,0.034,0,0,0.006
60,58,Pass,16,46,12,0.021,0,0,0.006
60,58,Pass,16,48,11,0.015,0,0,0.004
60,58,Pass,16,50,10,0.011,0,0,0.001
60,58,Pass,16,52,9,0.009,0,0,0
60,58,Pass,16,54,9,0.006,0,0,0
60,58,Pass,14,32,6,0.008,0,0,0
60,58,Pass,14,34,8,0.015,0,0,0
60,58,Pass,14,36,8,0.022,0,0,0.001
60,58,Pass,14,38,9,0.026,0,0,0.001
60,58,Pass,14,40,10,0.024,0,0,0.002
60,58,Pass,14,42,11,0.019,0,0,0.004
60,58,Pass,14,44,11,0.014,0,0,0.004
60,58,Pass,14,46,11,0.009,0,0,0.004
60,58,Pass,14,48,11,0.006,0,0,0.002
60,58,Pass,14,50,8,0.004,0,0,0.001
60,58,Pass,14,52,9,0.003,0,0,0
60,58,Pass,12,34,6,0.005,0,0,0
60,58,Pass,12,36,8,0.006,0,0,0
60,58,Pass,12,38,9,0.007,0,0,0.001
60,58,Pass,12,40,9,0.007,0,0,0.002
60,58,Pass,12,42,9,0.006,0,0,0.002
60,58,Pass,12,44,10,0.005,0,0,0.003
60,58,Pass,12,46,9,0.003,0,0,0.002
60,58,Pass,12,48,8,0.002,0,0,0.001
60,58,Pass,12,50,9,0.001,0,0,0.001
60,58,Pass,10,38,6,0.001,0,0,0.001
60,58,Pass,10,40,8,0.001,0,0,0.001
60,58,Pass,10,42,8,0.001,0,0,0.001
60,58,Pass,10,44,8,0.001,0,0,0.001
60,58,Pass,10,46,6,0.001,0,0,0.001
60,58,Pass,10,48,7,0.001,0,0,0.001
60,58,Pass,80,40,72,1.296,1,0,0.002
60,58,Pass,80,42,84,1.466,1,0,0.003
60,58,Pass,80,44,96,1.512,1,0,0.005
60,58,Pass,80,46,126,1.569,1,0,0.006
60,58,Pass,78,36,74,0.754,1,0,0
60,58,Pass,78,38,81,1.112,1,0,0.001
60,58,Pass,78,40,94,1.353,1,0,0.001
60,58,Pass,78,42,105,1.446,1,0,0.002
60,58,Pass,76,34,94,0.434,2,0,0.001
60,58,Pass,76,36,104,0.729,2,0,0.001
60,58,Pass,76,38,107,1.016,1,0,0
60,58,Pass,76,40,123,1.18,1,0,0.001
60,58,Pass,74,34,117,0.407,2,0,0.006
60,58,Pass,74,36,133,0.605,2,0,0.003
60,58,Pass,74,38,141,0.796,2,0,0.001
60,58,Pass,72,34,132,0.516,2,0,0.019
60,58,Pass,72,36,142,0.622,2,0,0.011
60,58,Pass,72,38,151,0.751,2,0,0.004
60,58,Pass,70,34,147,0.95,2,0.001,0.027
60,58,Pass,70,36,157,1.026,2,0.001,0.017
60,58,Pass,70,38,173,1.168,2,0,0.007
60,58,Pass,68,36,185,1.883,3,0.002,0.018
60,58,Pass,86,62,145,1.195,1,0,0.003
60,58,Pass,86,64,166,1.115,2,0,0.007
60,58,Pass,84,60,166,1.92,1,0.001,0.006
60,58,Pass,84,62,175,1.877,1,0,0.005
60,58,Pass,84,64,203,1.721,3,0.001,0.006
60,58,Pass,82,60,197,2.682,1,0.002,0.011
60,58,Pass,82,62,205,2.527,1,0.001,0.009
60,58,Pass,80,58,227,3.63,1,0.004,0.021
60,58,Pass,80,60,221,3.399,1,0.003,0.019
60,58,Pass,80,62,237,3.012,2,0.002,0.015
60,58,Pass,78,62,268,3.415,2,0.004,0.021
60,58,Pass,20,28,3,0.004,0,0,0
60,58,Pass,16,30,4,0.007,0,0,0
60,58,Pass,14,30,4,0.004,0,0,0
60,58,Pass,12,30,3,0.002,0,0,0
60,58,Pass,12,32,4,0.003,0,0,0
60,58,Pass,12,52,8,0.001,0,0,0
60,58,Pass,10,32,4,0.001,0,0,0
60,58,Pass,10,34,5,0.002,0,0,0
60,58,Pass,10,36,5,0.002,0,0,0
60,58,Pass,10,50,7,0,0,0,0
60,58,Pass,8,34,3,0,0,0,0
60,58,Pass,8,36,4,0,0,0,0
60,58,Pass,8,38,4,0,0,0,0
60,58,Pass,8,40,4,0,0,0,0
60,58,Pass,8,42,5,0,0,0,0
60,58,Pass,8,44,5,0,0,0,0
60,58,Pass,8,46,4,0,0,0,0
60,58,Pass,8,48,4,0,0,0,0
60,58,Pass,6,40,4,0,0,0,0
60,58,Pass,6,42,4,0,0,0,0
60,58,Run,70,76,16,0.104,0,0,0
60,58,Run,70,78,12,0.038,0,0,0
60,58,Run,70,80,10,0.011,0,0,0
60,58,Run,68,72,18,0.203,0,0,0
60,58,Run,68,74,14,0.141,0,0,0
60,58,Run,68,76,13,0.07,0,0,0
60,58,Run,68,78,11,0.025,0,0,0
60,58,Run,68,80,9,0.007,0,0,0
60,58,Run,66,70,18,0.1,0,0,0.001
60,58,Run,66,72,15,0.096,0,0,0
60,58,Run,66,74,14,0.067,0,0,0
60,58,Run,66,76,13,0.033,0,0,0
60,58,Run,66,78,9,0.013,0,0,0
60,58,Run,66,80,9,0.005,0,0,0
60,58,Run,64,68,13,0.027,0,0,0.004
60,58,Run,64,70,14,0.033,0,0,0.001
60,58,Run,64,72,14,0.032,0,0,0.001
60,58,Run,64,74,13,0.023,0,0,0
60,58,Run,64,76,9,0.012,0,0,0
60,58,Run,64,78,8,0.006,0,0,0
60,58,Run,64,80,8,0.003,0,0,0
60,58,Run,62,68,13,0.006,0,0,0.004
60,58,Run,62,70,12,0.008,0,0,0.002
60,58,Run,62,72,12,0.008,0,0,0.001
60,58,Run,62,74,9,0.006,0,0,0
60,58,Run,62,76,7,0.004,0,0,0
60,58,Run,62,78,7,0.004,0,0,0
60,58,Run,62,80,5,0.003,0,0,0
60,58,Run,60,68,11,0.001,0,0,0.005
60,58,Run,60,70,11,0.001,0,0,0.002
60,58,Run,60,72,8,0.002,0,0,0.001
60,58,Run,60,74,6,0.002,0,0,0
60,58,Run,60,76,4,0.003,0,0,0
60,58,Run,60,78,4,0.004,0,0,0
60,58,Run,60,80,2,0.004,0,0,0
60,58,Run,58,66,6,0,0,0,0.017
60,58,Run,58,68,6,0,0,0,0.014
60,58,Run,58,70,5,0,0,0,0.002
60,58,Run,58,72,4,0.001,0,0,0
60,58,Run,58,74,3,0.001,0,0,0
60,58,Run,58,76,2,0.003,0,0,0
60,58,Run,58,78,2,0.004,0,0,0
60,58,Run,58,80,2,0.005,0,0,0
60,58,Run,56,66,1,0,0,0,0
60,58,Run,56,68,1,0,0,0,0
60,58,Run,56,70,2,0,0,0,0
60,58,Run,56,72,2,0,0,0,0
60,58,Run,56,74,2,0.001,0,0,0
60,58,Run,56,76,2,0.003,0,0,0
60,58,Run,56,78,2,0.004,0,0,0
60,58,Run,56,80,2,0.004,0,0,0
60,58,Run,54,68,1,0,0,0,0
60,58,Run,54,70,2,0,0,0,0
60,58,Run,54,72,3,0,0,0,0
60,58,Run,54,74,3,0.001,0,0,0
60,58,Run,54,76,3,0.002,0,0,0
60,58,Run,54,78,3,0.003,0,0,0
60,58,Run,54,80,3,0.003,0,0,0
60,58,Run,52,68,2,0,0,0,0
60,58,Run,52,70,2,0,0,0,0
60,58,Run,52,72,2,0.001,0,0,0
60,58,Run,52,74,3,0.001,0,0,0
60,58,Run,52,76,3,0.002,0,0,0
60,58,Run,52,78,3,0.002,0,0,0
60,58,Run,52,80,3,0.002,0,0,0
60,58,Run,50,70,2,0.002,0,0,0
60,58,Run,50,72,2,0.004,0,0,0
60,58,Run,50,74,2,0.005,0,0,0
60,58,Run,50,76,2,0.006,0,0,0
60,58,Run,50,78,2,0.004,0,0,0
60,58,Run,50,80,2,0.002,0,0,0
60,58,Run,48,70,2,0.006,0,0,0
60,58,Run,48,72,2,0.013,0,0,0
60,58,Run,48,74,2,0.019,0,0,0
60,58,Run,48,76,2,0.02,0,0,0
60,58,Run,48,78,2,0.014,0,0,0
60,58,Run,48,80,2,0.007,0,0,0
60,58,Run,46,74,2,0.05,0,0,0
60,58,Run,46,76,2,0.05,0,0,0
60,58,Run,46,78,2,0.035,0,0,0
60,58,Run,46,80,2,0.017,0,0,0
60,58,Run,44,78,2,0.063,0,0,0
60,58,Run,44,80,2,0.031,0,0,0
60,58,Run,86,72,15,0.012,0,0,0
60,58,Run,86,74,13,0.012,0,0,0
60,58,Run,86,76,9,0.011,0,0,0
60,58,Run,86,78,9,0.008,0,0,0
60,58,Run,86,80,7,0.004,0,0,0
60,58,Run,84,70,22,0.025,0,0,0
60,58,Run,84,72,18,0.011,0,0,0
60,58,Run,84,74,14,0.009,0,0,0
60,58,Run,84,76,11,0.008,0,0,0
60,58,Run,84,78,8,0.006,0,0,0
60,58,Run,84,80,8,0.003,0,0,0
60,58,Run,82,68,27,0.097,0,0,0
60,58,Run,82,70,24,0.033,0,0,0
60,58,Run,82,72,21,0.013,0,0,0
60,58,Run,82,74,17,0.008,0,0,0
60,58,Run,82,76,11,0.006,0,0,0
60,58,Run,82,78,9,0.004,0,0,0
60,58,Run,82,80,7,0.002,0,0,0
60,58,Run,80,66,29,0.271,0,0,0
60,58,Run,80,68,29,0.122,0,0,0
60,58,Run,80,70,25,0.049,0,0,0
60,58,Run,80,72,21,0.022,0,0,0
60,58,Run,80,74,14,0.012,0,0,0
60,58,Run,80,76,12,0.007,0,0,0
60,58,Run,80,78,11,0.004,0,0,0
60,58,Run,80,80,9,0.002,0,0,0
60,58,Run,78,66,28,0.272,0,0,0
60,58,Run,78,68,28,0.142,0,0,0
60,58,Run,78,70,26,0.078,0,0,0
60,58,Run,78,72,21,0.051,0,0,0
60,58,Run,78,74,16,0.032,0,0,0
60,58,Run,78,76,12,0.018,0,0,0
60,58,Run,78,78,11,0.009,0,0,0
60,58,Run,78,80,10,0.004,0,0,0
60,58,Run,76,66,27,0.237,0,0,0.001
60,58,Run,76,68,26,0.168,0,0,0.001
60,58,Run,76,70,24,0.142,0,0,0
60,58,Run,76,72,20,0.12,0,0,0
60,58,Run,76,74,18,0.082,0,0,0
60,58,Run,76,76,15,0.044,0,0,0
60,58,Run,76,78,13,0.019,0,0,0
60,58,Run,76,80,11,0.007,0,0,0
60,58,Run,74,64,27,0.232,0,0,0.001
60,58,Run,74,66,24,0.206,0,0,0.001
60,58,Run,74,68,23,0.215,0,0,0.001
60,58,Run,74,70,20,0.24,0,0,0
60,58,Run,74,72,22,0.226,0,0,0
60,58,Run,74,74,18,0.158,0,0,0
60,58,Run,74,76,15,0.081,0,0,0
60,58,Run,74,78,11,0.032,0,0,0
60,58,Run,74,80,10,0.011,0,0,0
60,58,Run,72,66,21,0.191,0,0,0.003
60,58,Run,72,68,20,0.256,0,0,0.002
60,58,Run,72,70,21,0.32,0,0,0.001
60,58,Run,72,72,21,0.309,0,0,0
60,58,Run,72,74,16,0.216,0,0,0
60,58,Run,72,76,15,0.109,0,0,0
60,58,Run,72,78,12,0.041,0,0,0
60,58,Run,72,80,9,0.012,0,0,0
60,58,Run,70,66,19,0.164,0,0,0.004
60,58,Run,70,68,19,0.24,0,0,0.002
60,58,Run,70,70,21,0.308,0,0,0.001
60,58,Run,70,72,19,0.299,0,0,0
60,58,Run,70,74,16,0.209,0,0,0
60,58,Run,68,66,18,0.11,0,0,0.005
60,58,Run,68,68,20,0.163,0,0,0.002
60,58,Run,68,70,18,0.209,0,0,0.001
60,58,Run,66,68,16,0.078,0,0,0.003
60,58,Pass,54,4,9,0.013,0,0,0
60,58,Pass,54,6,10,0.043,0,0,0
60,58,Pass,52,4,6,0.012,0,0,0
60,58,Pass,52,6,8,0.035,0,0,0
60,58,Pass,50,6,7,0.022,0,0,0
60,58,Pass,48,6,6,0.01,0,0,0
60,58,Pass,110,6,9,0.039,0,0,0
60,58,Pass,110,8,10,0.05,0,0,0
60,58,Pass,110,10,10,0.086,0,0,0
60,58,Pass,110,12,10,0.118,0,0,0
60,58,Pass,110,14,9,0.119,0,0,0
60,58,Pass,110,16,7,0.087,0,0,0
60,58,Pass,110,18,7,0.046,0,0,0
60,58,Pass,108,4,8,0.125,0,0,0
60,58,Pass,108,6,9,0.067,0,0,0
60,58,Pass,108,8,11,0.059,0,0,0
60,58,Pass,108,10,12,0.09,0,0,0
60,58,Pass,108,12,12,0.127,0,0,0
60,58,Pass,108,14,11,0.138,0,0,0
60,58,Pass,108,16,9,0.111,0,0,0
60,58,Pass,108,18,7,0.066,0,0,0
60,58,Pass,106,2,9,0.304,0,0,0
60,58,Pass,106,4,13,0.188,0,0,0
60,58,Pass,106,6,16,0.099,0,0,0
60,58,Pass,106,8,16,0.069,0,0,0
60,58,Pass,106,10,15,0.086,0,0,0
60,58,Pass,106,12,15,0.12,0,0,0
60,58,Pass,106,14,14,0.139,0,0,0
60,58,Pass,106,16,12,0.123,0,0,0
60,58,Pass,106,18,11,0.082,0,0,0
60,58,Pass,104,0,10,0.369,0,0,0
60,58,Pass,104,2,15,0.321,0,0,0
60,58,Pass,104,4,16,0.213,0,0,0
60,58,Pass,104,6,18,0.129,0,0,0
60,58,Pass,104,8,19,0.094,0,0,0
60,58,Pass,104,10,18,0.095,0,0,0
60,58,Pass,104,12,18,0.114,0,0,0
60,58,Pass,104,14,16,0.13,0,0,0
60,58,Pass,104,16,15,0.119,0,0,0
60,58,Pass,104,18,15,0.084,0,0,0
60,58,Pass,102,0,12,0.269,0,0,0
60,58,Pass,102,2,16,0.248,0,0,0
60,58,Pass,102,4,18,0.194,0,0,0
60,58,Pass,102,6,19,0.159,0,0,0
60,58,Pass,102,8,20,0.147,0,0,0
60,58,Pass,102,10,20,0.141,0,0,0
60,58,Pass,102,12,21,0.137,0,0,0
60,58,Pass,102,14,19,0.127,0,0,0
60,58,Pass,102,16,18,0.105,0,0,0
60,58,Pass,102,18,17,0.076,0,0,0
60,58,Pass,102,20,16,0.067,0,0,0
60,58,Pass,100,0,14,0.143,0,0,0
60,58,Pass,100,2,17,0.152,1,0,0
60,58,Pass,100,4,21,0.162,1,0,0
60,58,Pass,100,6,22,0.193,1,0,0
60,58,Pass,100,8,24,0.232,1,0,0
60,58,Pass,100,10,23,0.248,0,0,0
60,58,Pass,100,12,22,0.227,0,0,0
60,58,Pass,100,14,20,0.177,0,0,0
60,58,Pass,100,16,19,0.122,0,0,0
60,58,Pass,100,18,18,0.087,0,0,0
60,58,Pass,100,20,18,0.099,0,0,0
60,58,Pass,98,0,19,0.061,1,0,0
60,58,Pass,98,2,21,0.086,1,0,0
60,58,Pass,98,4,23,0.138,1,0,0
60,58,Pass,98,6,24,0.229,1,0,0
60,58,Pass,98,8,24,0.339,1,0,0
60,58,Pass,98,10,26,0.417,1,0,0
60,58,Pass,98,12,23,0.407,1,0,0
60,58,Pass,98,14,21,0.319,0,0,0
60,58,Pass,98,16,22,0.22,0,0,0
60,58,Pass,98,18,22,0.166,0,0,0
60,58,Pass,98,20,19,0.175,0,0,0
60,58,Pass,98,22,17,0.272,0,0,0
60,58,Pass,96,0,22,0.029,1,0,0.001
60,58,Pass,96,2,23,0.058,1,0,0.001
60,58,Pass,96,4,25,0.123,1,0,0.001
60,58,Pass,96,6,25,0.25,1,0,0
60,58,Pass,96,8,26,0.429,1,0,0
60,58,Pass,96,10,24,0.584,1,0,0
60,58,Pass,96,12,26,0.619,1,0,0
60,58,Pass,96,14,27,0.534,1,0,0
60,58,Pass,96,16,24,0.428,0,0,0
60,58,Pass,96,18,22,0.368,0,0,0
60,58,Pass,96,20,19,0.347,0,0,0
60,58,Pass,96,22,19,0.371,0,0,0
60,58,Pass,96,24,16,0.461,0,0,0
60,58,Pass,94,8,27,0.435,1,0,0.001
60,58,Pass,94,10,27,0.634,1,0,0
60,58,Pass,94,12,26,0.734,1,0,0
60,58,Pass,94,14,27,0.728,1,0,0
60,58,Pass,94,16,28,0.705,1,0,0
60,58,Pass,94,18,22,0.693,0,0,0
60,58,Pass,94,20,19,0.638,0,0,0
60,58,Pass,94,22,18,0.528,0,0,0
60,58,Pass,94,24,16,0.439,0,0,0
60,58,Pass,92,12,29,0.681,1,0,0
60,58,Pass,92,14,27,0.803,1,0,0
60,58,Pass,92,16,28,0.923,1,0,0
60,58,Pass,92,18,24,1,1,0,0
60,58,Pass,92,20,19,0.933,0,0,0
60,58,Pass,92,22,17,0.709,0,0,0
60,58,Pass,90,14,31,0.715,1,0,0
60,58,Pass,90,16,29,0.929,1,0,0
60,58,Pass,90,18,27,1.068,1,0,0
60,58,Pass,90,20,24,1.02,0,0,0
60,58,Pass,90,22,22,0.774,0,0,0
60,58,Pass,88,16,31,0.7,1,0,0
60,58,Pass,88,18,26,0.835,1,0,0
60,58,Pass,88,20,27,0.823,0,0,0
60,58,Pass,86,16,36,0.391,1,0,0
60,58,Pass,54,0,5,0.001,0,0,0
60,58,Pass,54,2,7,0.004,0,0,0
60,58,Pass,52,0,3,0.001,0,0,0
60,58,Pass,52,2,4,0.004,0,0,0
60,58,Pass,50,2,4,0.003,0,0,0
60,58,Pass,50,4,4,0.008,0,0,0
60,58,Pass,48,4,4,0.004,0,0,0
60,58,Pass,94,50,44,0.253,0,0,0
60,58,Pass,94,52,43,0.265,0,0,0
60,58,Pass,94,54,43,0.212,0,0,0
60,58,Pass,94,56,48,0.151,0,0,0
60,58,Pass,94,58,47,0.125,0,0,0
60,58,Pass,92,46,47,0.133,0,0,0.002
60,58,Pass,92,48,52,0.251,0,0,0.001
60,58,Pass,92,50,52,0.364,0,0,0
60,58,Pass,92,52,53,0.391,0,0,0
60,58,Pass,92,54,53,0.322,0,0,0
60,58,Pass,92,56,58,0.236,0,0,0
60,58,Pass,92,58,67,0.2,0,0,0
60,58,Pass,92,60,69,0.218,0,0,0
60,58,Pass,92,62,72,0.26,0,0,0.001
60,58,Pass,90,44,50,0.11,1,0,0.011
60,58,Pass,90,46,53,0.187,1,0,0.007
60,58,Pass,90,48,62,0.321,1,0,0.003
60,58,Pass,90,50,62,0.457,0,0,0.001
60,58,Pass,90,52,65,0.507,0,0,0
60,58,Pass,90,54,71,0.448,0,0,0
60,58,Pass,90,56,82,0.366,0,0,0
60,58,Pass,90,58,88,0.34,0,0,0
60,58,Pass,90,60,85,0.366,0,0,0.001
60,58,Pass,90,62,95,0.397,0,0,0.002
60,58,Pass,90,64,107,0.42,0,0,0.005
60,58,Pass,88,44,60,0.242,1,0,0.014
60,58,Pass,88,46,63,0.321,1,0,0.011
60,58,Pass,88,48,77,0.449,1,0,0.006
60,58,Pass,88,50,81,0.6,1,0,0.002
60,58,Pass,88,52,89,0.686,0,0,0.001
60,58,Pass,88,54,99,0.666,0,0,0.001
60,58,Pass,88,56,101,0.616,0,0,0.001
60,58,Pass,88,58,105,0.625,0,0,0.001
60,58,Pass,88,60,104,0.669,1,0,0.001
60,58,Pass,88,62,113,0.681,1,0,0.002
60,58,Pass,88,64,135,0.66,2,0,0.007
60,58,Pass,86,42,59,0.446,1,0,0.01
60,58,Pass,86,44,66,0.529,1,0,0.013
60,58,Pass,86,46,75,0.604,1,0,0.012
60,58,Pass,86,48,89,0.722,1,0,0.007
60,58,Pass,86,50,105,0.903,1,0,0.003
60,58,Pass,86,52,118,1.054,1,0,0.001
60,58,Pass,86,54,125,1.093,0,0,0.001
60,58,Pass,86,56,120,1.082,0,0,0.002
60,58,Pass,86,58,133,1.129,1,0,0.003
60,58,Pass,86,60,134,1.202,1,0,0.003
60,58,Pass,84,42,63,0.842,1,0,0.008
60,58,Pass,84,44,74,0.945,1,0,0.01
60,58,Pass,84,46,88,1.002,1,0.001,0.01
60,58,Pass,84,48,109,1.122,1,0,0.007
60,58,Pass,84,50,131,1.366,1,0,0.003
60,58,Pass,84,52,151,1.63,1,0,0.002
60,58,Pass,84,54,158,1.76,0,0,0.004
60,58,Pass,84,56,164,1.788,1,0.001,0.005
60,58,Pass,84,58,164,1.848,1,0.001,0.006
60,58,Pass,82,42,69,1.242,1,0,0.005
60,58,Pass,82,44,85,1.327,1,0.001,0.007
60,58,Pass,82,46,103,1.361,1,0.001,0.008
60,58,Pass,82,48,128,1.502,1,0,0.006
60,58,Pass,82,50,150,1.845,1,0,0.004
60,58,Pass,82,52,165,2.271,1,0.001,0.005
60,58,Pass,82,54,182,2.559,2,0.001,0.008
60,58,Pass,82,56,190,2.66,1,0.002,0.011
60,58,Pass,82,58,192,2.695,1,0.002,0.013
60,58,Pass,98,42,22,0.161,0,0,0
60,58,Pass,96,40,21,0.202,0,0,0
60,58,Pass,96,42,26,0.117,0,0,0
60,58,Pass,94,26,15,0.401,0,0,0.001
60,58,Pass,94,28,14,0.36,0,0,0.001
60,58,Pass,94,30,14,0.295,0,0,0.001
60,58,Pass,94,32,15,0.252,0,0,0.001
60,58,Pass,94,34,13,0.247,0,0,0.001
60,58,Pass,94,36,16,0.24,0,0,0
60,58,Pass,94,38,25,0.202,0,0,0
60,58,Pass,94,40,28,0.139,0,0,0
60,58,Pass,94,42,34,0.084,0,0,0
60,58,Pass,92,24,15,0.453,0,0,0
60,58,Pass,92,26,15,0.278,0,0,0
60,58,Pass,92,28,17,0.186,0,0,0.001
60,58,Pass,92,30,15,0.138,0,0,0.001
60,58,Pass,92,32,16,0.123,0,0,0.001
60,58,Pass,92,34,18,0.131,0,0,0.001
60,58,Pass,92,36,23,0.137,0,0,0
60,58,Pass,92,38,28,0.121,0,0,0
60,58,Pass,92,40,35,0.088,0,0,0.001
60,58,Pass,90,24,21,0.46,0,0,0
60,58,Pass,90,26,18,0.223,0,0,0
60,58,Pass,90,28,20,0.102,0,0,0.001
60,58,Pass,90,30,16,0.059,0,0,0.001
60,58,Pass,90,32,20,0.057,0,0,0.001
60,58,Pass,90,34,23,0.075,0,0,0
60,58,Pass,90,36,28,0.091,1,0,0
60,58,Pass,90,38,30,0.092,1,0,0.001
