x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Run,48,64,18,0.216,0,0,0
22,54,Run,48,66,16,0.281,0,0,0
22,54,Run,48,68,16,0.325,0,0,0
22,54,Run,48,70,14,0.37,0,0,0
22,54,Run,48,72,11,0.414,0,0,0
22,54,Run,48,74,10,0.397,0,0,0
22,54,Run,48,76,9,0.291,0,0,0
22,54,Run,48,78,8,0.155,0,0,0
22,54,Run,48,80,8,0.059,0,0,0
22,54,Run,46,58,13,0.22,0,0,0
22,54,Run,46,60,13,0.168,0,0,0
22,54,Run,46,62,15,0.203,0,0,0
22,54,Run,46,64,17,0.267,0,0,0
22,54,Run,46,66,17,0.292,0,0,0
22,54,Run,46,68,15,0.273,0,0,0
22,54,Run,46,70,13,0.26,0,0,0
22,54,Run,46,72,10,0.268,0,0,0
22,54,Run,46,74,10,0.251,0,0,0
22,54,Run,46,76,9,0.183,0,0,0
22,54,Run,46,78,8,0.097,0,0,0
22,54,Run,46,80,7,0.037,0,0,0
22,54,Run,44,60,13,0.202,0,0,0
22,54,Run,44,62,14,0.281,0,0,0
22,54,Run,44,64,16,0.365,0,0,0
22,54,Run,44,66,17,0.357,0,0,0
22,54,Run,44,68,13,0.271,0,0,0
22,54,Run,44,70,12,0.188,0,0,0
22,54,Run,44,72,10,0.151,0,0,0
22,54,Run,44,74,9,0.13,0,0,0
22,54,Run,44,76,9,0.093,0,0,0
22,54,Run,44,78,8,0.049,0,0,0
22,54,Run,42,62,12,0.319,0,0,0
22,54,Run,42,64,13,0.418,0,0,0
22,54,Run,42,66,12,0.396,0,0,0
22,54,Run,42,68,13,0.273,0,0,0
22,54,Run,42,70,11,0.15,0,0,0
22,54,Run,42,72,10,0.086,0,0,0
22,54,Run,42,74,9,0.06,0,0,0
22,54,Run,42,76,9,0.041,0,0,0
22,54,Run,40,66,13,0.33,0,0,0
22,54,Run,40,68,11,0.22,0,0,0
22,54,Run,40,70,11,0.11,0,0,0
22,54,Run,40,72,10,0.049,0,0,0
22,54,Pass,24,12,29,0.004,0,0,0.02
22,54,Pass,24,14,38,0.016,0,0,0.023
22,54,Pass,22,12,25,0.001,0,0,0.018
22,54,Pass,22,14,36,0.008,0,0,0.015
22,54,Pass,22,16,47,0.036,0,0,0.018
22,54,Pass,20,12,19,0.001,0,0,0
22,54,Pass,20,14,32,0.004,0,0,0.005
22,54,Pass,20,16,37,0.023,0,0,0.012
22,54,Pass,18,12,13,0,0,0,0
22,54,Pass,18,14,20,0.003,0,0,0
22,54,Pass,18,16,34,0.015,0,0,0.008
22,54,Pass,18,18,43,0.058,0,0,0.013
22,54,Pass,16,14,16,0.002,0,0,0
22,54,Pass,16,16,25,0.009,0,0,0
22,54,Pass,16,18,34,0.032,0,0,0.008
22,54,Pass,16,20,37,0.087,0,0,0.014
22,54,Pass,14,14,13,0.001,0,0,0
22,54,Pass,14,16,17,0.005,0,0,0
22,54,Pass,14,18,24,0.015,0,0,0.004
22,54,Pass,14,20,30,0.038,0,0,0.008
22,54,Pass,14,22,42,0.08,0,0,0.013
22,54,Pass,14,24,46,0.14,0,0,0.017
22,54,Pass,14,26,57,0.22,0,0,0.017
22,54,Pass,14,28,73,0.34,0,0,0.013
22,54,Pass,12,16,13,0.002,0,0,0
22,54,Pass,12,18,18,0.006,0,0,0
22,54,Pass,12,20,26,0.014,0,0,0.004
22,54,Pass,12,22,29,0.031,0,0,0.006
22,54,Pass,12,24,39,0.06,0,0,0.007
22,54,Pass,12,26,47,0.114,0,0,0.006
22,54,Pass,12,28,67,0.221,0,0,0.003
22,54,Pass,10,18,15,0.002,0,0,0
22,54,Pass,10,20,18,0.005,0,0,0
22,54,Pass,10,22,21,0.012,0,0,0
22,54,Pass,10,24,32,0.029,0,0,0.002
22,54,Pass,10,26,40,0.075,0,0,0.001
22,54,Pass,8,24,25,0.018,0,0,0
22,54,Pass,8,26,37,0.058,0,0,0
22,54,Pass,102,2,2,0,0,0,0
22,54,Pass,102,4,2,0,0,0,0
22,54,Pass,102,6,2,0,0,0,0
22,54,Pass,102,8,2,0,0,0,0
22,54,Pass,102,10,2,0,0,0,0
22,54,Pass,102,12,1,0,0,0,0
22,54,Pass,102,14,1,0,0,0,0
22,54,Pass,100,0,2,0.001,0,0,0
22,54,Pass,100,2,2,0.001,0,0,0
22,54,Pass,100,4,2,0,0,0,0
22,54,Pass,100,6,2,0,0,0,0
22,54,Pass,100,8,2,0,0,0,0
22,54,Pass,100,10,2,0,0,0,0
22,54,Pass,100,12,2,0,0,0,0
22,54,Pass,100,14,1,0,0,0,0
22,54,Pass,100,16,1,0,0,0,0
22,54,Pass,98,0,2,0.002,0,0,0
22,54,Pass,98,2,2,0.002,0,0,0
22,54,Pass,98,4,2,0.001,0,0,0
22,54,Pass,98,6,2,0.001,0,0,0
22,54,Pass,98,8,2,0.001,0,0,0
22,54,Pass,98,10,2,0.001,0,0,0
22,54,Pass,98,12,2,0.001,0,0,0
22,54,Pass,98,14,1,0,0,0,0
22,54,Pass,98,16,1,0,0,0,0
22,54,Pass,98,18,1,0,0,0,0
22,54,Pass,96,0,2,0.003,0,0,0
22,54,Pass,96,2,2,0.003,0,0,0
22,54,Pass,96,4,2,0.003,0,0,0
22,54,Pass,96,6,2,0.004,0,0,0
22,54,Pass,96,8,2,0.005,0,0,0
22,54,Pass,96,10,2,0.004,0,0,0
22,54,Pass,96,12,2,0.002,0,0,0
22,54,Pass,96,14,1,0.001,0,0,0
22,54,Pass,96,16,1,0,0,0,0
22,54,Pass,96,18,1,0,0,0,0
22,54,Pass,94,0,2,0.003,0,0,0
22,54,Pass,94,2,2,0.004,0,0,0
22,54,Pass,94,4,2,0.007,0,0,0
22,54,Pass,94,6,2,0.009,0,0,0
22,54,Pass,94,8,2,0.01,0,0,0
22,54,Pass,94,10,2,0.008,0,0,0
22,54,Pass,94,12,2,0.005,0,0,0
22,54,Pass,94,14,1,0.002,0,0,0
22,54,Pass,94,16,1,0,0,0,0
22,54,Pass,94,18,1,0,0,0,0
22,54,Pass,94,20,1,0,0,0,0
22,54,Pass,92,0,2,0.003,0,0,0
22,54,Pass,92,2,2,0.005,0,0,0
22,54,Pass,92,4,2,0.01,0,0,0
22,54,Pass,92,6,2,0.015,0,0,0
22,54,Pass,92,8,2,0.016,0,0,0
22,54,Pass,92,10,2,0.013,0,0,0
22,54,Pass,92,12,2,0.007,0,0,0
22,54,Pass,92,14,1,0.003,0,0,0
22,54,Pass,92,16,1,0.001,0,0,0
22,54,Pass,92,18,2,0,0,0,0
22,54,Pass,92,20,2,0,0,0,0
22,54,Pass,90,0,2,0.002,0,0,0
22,54,Pass,90,2,2,0.005,0,0,0
22,54,Pass,90,4,2,0.01,0,0,0
22,54,Pass,90,6,2,0.016,0,0,0
22,54,Pass,90,8,2,0.018,0,0,0
22,54,Pass,90,10,2,0.015,0,0,0
22,54,Pass,90,12,3,0.008,0,0,0
22,54,Pass,90,14,2,0.003,0,0,0
22,54,Pass,90,16,3,0.001,0,0,0
22,54,Pass,90,18,2,0,0,0,0
22,54,Pass,90,20,3,0,0,0,0.001
22,54,Pass,88,0,2,0.001,0,0,0
22,54,Pass,88,2,2,0.004,0,0,0
22,54,Pass,88,4,2,0.008,0,0,0
22,54,Pass,88,6,2,0.013,0,0,0
22,54,Pass,88,8,3,0.014,0,0,0
22,54,Pass,88,10,3,0.011,0,0,0
22,54,Pass,88,12,2,0.006,0,0,0
22,54,Pass,88,14,3,0.003,0,0,0
22,54,Pass,88,16,4,0.001,0,0,0
22,54,Pass,88,18,4,0.001,0,0,0
22,54,Pass,88,20,7,0.001,0,0,0
22,54,Pass,86,0,2,0.001,0,0,0
22,54,Pass,86,2,2,0.002,0,0,0
22,54,Pass,86,4,2,0.004,0,0,0
22,54,Pass,86,6,3,0.007,0,0,0
22,54,Pass,86,8,3,0.008,0,0,0
22,54,Pass,86,10,3,0.006,0,0,0
22,54,Pass,86,12,2,0.004,0,0,0
22,54,Pass,86,14,4,0.002,0,0,0
22,54,Pass,86,16,4,0.001,0,0,0
22,54,Pass,86,18,4,0.002,0,0,0
22,54,Pass,86,20,8,0.005,0,0,0
22,54,Pass,84,0,2,0,0,0,0
22,54,Pass,84,2,2,0.001,0,0,0
22,54,Pass,84,4,3,0.002,0,0,0
22,54,Pass,84,6,3,0.003,0,0,0
22,54,Pass,84,8,4,0.003,0,0,0
22,54,Pass,84,10,3,0.003,0,0,0
22,54,Pass,84,12,5,0.002,0,0,0
22,54,Pass,84,14,5,0.002,0,0,0
22,54,Pass,84,16,4,0.004,0,0,0
22,54,Pass,84,18,5,0.01,0,0,0
22,54,Pass,82,0,2,0,0,0,0
22,54,Pass,82,2,3,0,0,0,0
22,54,Pass,82,4,5,0,0,0,0
22,54,Pass,82,6,4,0.001,0,0,0
22,54,Pass,82,8,3,0.001,0,0,0
22,54,Pass,82,10,3,0.002,0,0,0
22,54,Pass,82,12,5,0.003,0,0,0
22,54,Pass,82,14,5,0.005,0,0,0
22,54,Pass,82,16,6,0.011,0,0,0
22,54,Pass,82,18,7,0.029,0,0,0
22,54,Pass,80,0,2,0,0,0,0
22,54,Pass,80,2,4,0,0,0,0
22,54,Pass,80,4,4,0,0,0,0
22,54,Pass,80,6,4,0,0,0,0
22,54,Pass,80,8,4,0.001,0,0,0
22,54,Pass,80,10,4,0.003,0,0,0
22,54,Pass,80,12,6,0.005,0,0,0
22,54,Pass,80,14,6,0.01,0,0,0
22,54,Pass,80,16,6,0.024,0,0,0
22,54,Pass,78,4,4,0,0,0,0
22,54,Pass,78,6,4,0,0,0,0
22,54,Pass,78,8,4,0.001,0,0,0
22,54,Pass,78,10,4,0.003,0,0,0
22,54,Pass,78,12,7,0.007,0,0,0
22,54,Pass,26,12,29,0.009,0,0,0.019
22,54,Pass,44,46,112,0.948,0,0,0.001
22,54,Pass,42,44,117,1.058,0,0,0.003
22,54,Pass,8,28,45,0.162,0,0,0
22,54,Pass,6,28,37,0.116,0,0,0
22,54,Pass,64,38,25,0.338,0,0,0
22,54,Pass,64,40,26,0.438,0,0,0
22,54,Pass,64,42,29,0.447,0,0,0
22,54,Pass,64,44,31,0.372,0,0,0
22,54,Pass,64,46,31,0.267,0,0,0
22,54,Pass,64,48,33,0.178,0,0,0
22,54,Pass,62,36,21,0.215,0,0,0.001
22,54,Pass,62,38,25,0.362,0,0,0
22,54,Pass,62,40,27,0.498,0,0,0
22,54,Pass,62,42,30,0.571,0,0,0
22,54,Pass,62,44,32,0.557,0,0,0
22,54,Pass,62,46,32,0.476,0,0,0
22,54,Pass,62,48,34,0.363,0,0,0
22,54,Pass,62,50,34,0.247,0,0,0
22,54,Pass,60,34,17,0.133,0,0,0.003
22,54,Pass,60,36,23,0.278,0,0,0.002
22,54,Pass,60,38,26,0.466,0,0,0.001
22,54,Pass,60,40,29,0.656,0,0,0
22,54,Pass,60,42,29,0.802,0,0,0
22,54,Pass,60,44,35,0.857,0,0,0
22,54,Pass,60,46,39,0.8,0,0,0
22,54,Pass,60,48,39,0.659,0,0,0
22,54,Pass,60,50,39,0.475,0,0,0
22,54,Pass,60,52,40,0.295,0,0,0
22,54,Pass,58,32,14,0.067,0,0,0.008
22,54,Pass,58,34,19,0.187,0,0,0.005
22,54,Pass,58,36,23,0.391,0,0,0.003
22,54,Pass,58,38,26,0.64,0,0,0.001
22,54,Pass,58,40,28,0.88,0,0,0.001
22,54,Pass,58,42,35,1.071,0,0,0
22,54,Pass,58,44,40,1.162,0,0,0
22,54,Pass,58,46,43,1.124,0,0,0
22,54,Pass,58,48,49,0.982,0,0,0
22,54,Pass,58,50,51,0.774,0,0,0
22,54,Pass,58,52,48,0.534,0,0,0
22,54,Pass,58,54,45,0.32,0,0,0
22,54,Pass,56,32,13,0.08,0,0,0.011
22,54,Pass,56,34,17,0.221,0,0,0.007
22,54,Pass,56,36,24,0.456,0,0,0.004
22,54,Pass,56,38,28,0.731,0,0,0.002
22,54,Pass,56,40,34,0.976,0,0,0.001
22,54,Pass,56,42,39,1.157,0,0,0
22,54,Pass,56,44,43,1.25,0,0,0
22,54,Pass,56,46,48,1.254,0,0,0
22,54,Pass,56,48,51,1.201,0,0,0
22,54,Pass,56,50,52,1.076,0,0,0
22,54,Pass,56,52,55,0.851,0,0,0
22,54,Pass,56,54,57,0.582,0,0,0
22,54,Pass,54,30,8,0.018,0,0,0.022
22,54,Pass,54,32,12,0.069,0,0,0.014
22,54,Pass,54,34,18,0.192,0,0,0.008
22,54,Pass,54,36,23,0.393,0,0,0.005
22,54,Pass,54,38,32,0.624,0,0,0.002
22,54,Pass,54,40,37,0.822,0,0,0.001
22,54,Pass,54,42,43,0.961,0,0,0
22,54,Pass,54,44,49,1.052,0,0,0
22,54,Pass,54,46,57,1.136,0,0,0
22,54,Pass,54,48,61,1.247,0,0,0
22,54,Pass,54,50,59,1.295,0,0,0
22,54,Pass,54,52,65,1.16,0,0,0
22,54,Pass,54,54,63,0.886,0,0,0
22,54,Pass,52,30,9,0.011,0,0,0.027
22,54,Pass,52,32,11,0.043,0,0,0.017
22,54,Pass,52,34,19,0.119,0,0,0.01
22,54,Pass,52,36,28,0.245,0,0,0.006
22,54,Pass,52,38,37,0.393,0,0,0.003
22,54,Pass,52,40,46,0.525,0,0,0.001
22,54,Pass,52,42,52,0.628,0,0,0
22,54,Pass,52,44,59,0.728,0,0,0
22,54,Pass,52,46,67,0.892,0,0,0
22,54,Pass,52,48,76,1.145,0,0,0
22,54,Pass,52,50,80,1.35,0,0,0
22,54,Pass,52,52,78,1.33,0,0,0
22,54,Pass,50,36,32,0.115,0,0,0.007
22,54,Pass,50,38,45,0.191,0,0,0.003
22,54,Pass,50,40,54,0.27,0,0,0.001
22,54,Pass,50,42,60,0.351,0,0,0
22,54,Pass,50,44,70,0.461,0,0,0
22,54,Pass,50,46,77,0.665,0,0,0
22,54,Pass,50,48,85,0.978,0,0,0
22,54,Pass,50,50,90,1.26,0,0,0
22,54,Pass,48,38,52,0.1,0,0,0.002
22,54,Pass,48,40,61,0.149,0,0,0.001
22,54,Pass,48,42,72,0.219,0,0,0
22,54,Pass,48,44,79,0.339,0,0,0
22,54,Pass,48,46,94,0.553,0,0,0
22,54,Pass,48,48,105,0.861,0,0,0
22,54,Pass,46,40,72,0.177,0,0,0.001
22,54,Pass,46,42,80,0.256,0,0,0.001
22,54,Pass,46,44,93,0.407,0,0,0
22,54,Pass,46,46,108,0.633,0,0,0
22,54,Pass,44,42,90,0.462,0,0,0.002
22,54,Pass,44,44,105,0.677,0,0,0.001
22,54,Pass,42,42,104,0.769,0,0,0.003
22,54,Pass,16,80,29,0.158,0,0,0
22,54,Pass,6,26,26,0.04,0,0,0
22,54,Pass,4,28,27,0.063,0,0,0
22,54,Pass,42,12,20,0.266,0,0,0
22,54,Pass,40,8,18,0.649,0,0,0
22,54,Pass,40,10,21,0.467,0,0,0
22,54,Pass,40,12,23,0.262,0,0,0
22,54,Pass,38,6,15,0.548,0,0,0
22,54,Pass,38,8,20,0.526,0,0,0
22,54,Pass,38,10,23,0.375,0,0,0
22,54,Pass,36,6,14,0.323,0,0,0
22,54,Pass,36,8,17,0.307,0,0,0
22,54,Pass,36,10,21,0.221,0,0,0
22,54,Pass,34,4,12,0.113,0,0,0
22,54,Pass,34,6,15,0.143,0,0,0
22,54,Pass,34,8,17,0.134,0,0,0
22,54,Pass,34,10,20,0.099,0,0,0
22,54,Pass,32,4,11,0.044,0,0,0
22,54,Pass,32,6,14,0.053,0,0,0
22,54,Pass,32,8,16,0.048,0,0,0
22,54,Pass,32,10,21,0.039,0,0,0.001
22,54,Pass,30,4,10,0.018,0,0,0
22,54,Pass,30,6,14,0.02,0,0,0
22,54,Pass,30,8,16,0.018,0,0,0
22,54,Pass,30,10,21,0.016,0,0,0.003
22,54,Pass,28,4,9,0.008,0,0,0
22,54,Pass,28,6,12,0.008,0,0,0
22,54,Pass,28,8,16,0.008,0,0,0
22,54,Pass,28,10,20,0.008,0,0,0.005
22,54,Pass,26,4,8,0.003,0,0,0
22,54,Pass,26,6,8,0.003,0,0,0
22,54,Pass,26,8,11,0.003,0,0,0
22,54,Pass,26,10,16,0.004,0,0,0.007
22,54,Pass,24,4,6,0.001,0,0,0
22,54,Pass,24,6,7,0.001,0,0,0
22,54,Pass,24,8,7,0.001,0,0,0
22,54,Pass,24,10,12,0.001,0,0,0.008
22,54,Pass,22,6,5,0,0,0,0
22,54,Pass,22,8,5,0,0,0,0
22,54,Pass,22,10,7,0,0,0,0
22,54,Pass,20,8,6,0,0,0,0
22,54,Pass,20,10,7,0,0,0,0
22,54,Pass,18,10,6,0,0,0,0
22,54,Pass,60,54,40,0.159,0,0,0
22,54,Pass,88,40,9,0.014,0,0,0
22,54,Pass,88,42,9,0.021,0,0,0
22,54,Pass,88,44,9,0.027,0,0,0
22,54,Pass,88,46,7,0.027,0,0,0
22,54,Pass,88,48,10,0.028,0,0,0
22,54,Pass,88,50,10,0.033,0,0,0
22,54,Pass,86,36,9,0.037,0,0,0.001
22,54,Pass,86,38,9,0.037,0,0,0
22,54,Pass,86,40,10,0.041,0,0,0
22,54,Pass,86,42,10,0.053,0,0,0
22,54,Pass,86,44,9,0.063,0,0,0
22,54,Pass,86,46,9,0.065,0,0,0
22,54,Pass,86,48,11,0.065,0,0,0
22,54,Pass,86,50,11,0.065,0,0,0
22,54,Pass,86,52,12,0.065,0,0,0
22,54,Pass,84,34,10,0.105,0,0,0
22,54,Pass,84,36,9,0.12,0,0,0
22,54,Pass,84,38,9,0.11,0,0,0
22,54,Pass,84,40,10,0.096,0,0,0
22,54,Pass,84,42,10,0.098,0,0,0
22,54,Pass,84,44,11,0.108,0,0,0
22,54,Pass,84,46,9,0.117,0,0,0
22,54,Pass,84,48,11,0.129,0,0,0
22,54,Pass,84,50,12,0.141,0,0,0
22,54,Pass,84,52,12,0.138,0,0,0
22,54,Pass,84,54,14,0.114,0,0,0
22,54,Pass,82,34,11,0.251,0,0,0
22,54,Pass,82,36,10,0.291,0,0,0
22,54,Pass,82,38,11,0.255,0,0,0
22,54,Pass,82,40,11,0.186,0,0,0
22,54,Pass,82,42,12,0.144,0,0,0
22,54,Pass,82,44,13,0.141,0,0,0
22,54,Pass,82,46,10,0.164,0,0,0
22,54,Pass,82,48,12,0.211,0,0,0
22,54,Pass,82,50,13,0.265,0,0,0
22,54,Pass,82,52,12,0.286,0,0,0
22,54,Pass,80,32,11,0.278,0,0,0
22,54,Pass,80,34,11,0.432,0,0,0
22,54,Pass,80,36,12,0.508,0,0,0
22,54,Pass,80,38,12,0.436,0,0,0
22,54,Pass,80,40,12,0.287,0,0,0
22,54,Pass,80,42,12,0.177,0,0,0
22,54,Pass,80,44,13,0.146,0,0,0
22,54,Pass,80,46,10,0.183,0,0,0
22,54,Pass,80,48,12,0.278,0,0,0
22,54,Pass,80,50,12,0.4,0,0,0
22,54,Pass,78,32,13,0.33,0,0,0
22,54,Pass,78,34,12,0.528,0,0,0
22,54,Pass,78,36,14,0.627,0,0,0
22,54,Pass,78,38,13,0.534,0,0,0
22,54,Pass,78,40,13,0.335,0,0,0
22,54,Pass,78,42,16,0.178,0,0,0
22,54,Pass,78,44,12,0.126,0,0,0
22,54,Pass,78,46,10,0.166,0,0,0
22,54,Pass,78,48,10,0.29,0,0,0
22,54,Pass,78,50,12,0.465,0,0,0
22,54,Pass,76,32,13,0.28,0,0,0
22,54,Pass,76,34,16,0.455,0,0,0
22,54,Pass,76,36,16,0.544,0,0,0
22,54,Pass,76,38,15,0.464,0,0,0
22,54,Pass,76,40,16,0.286,0,0,0
22,54,Pass,76,42,17,0.144,0,0,0
22,54,Pass,76,44,14,0.092,0,0,0
22,54,Pass,76,46,12,0.123,0,0,0
22,54,Pass,76,48,12,0.234,0,0,0
22,54,Pass,74,32,15,0.169,0,0,0
22,54,Pass,74,34,17,0.278,0,0,0
22,54,Pass,74,36,18,0.336,0,0,0
22,54,Pass,74,38,17,0.291,0,0,0
22,54,Pass,74,40,18,0.185,0,0,0
22,54,Pass,74,42,18,0.099,0,0,0
22,54,Pass,74,44,18,0.064,0,0,0
22,54,Pass,74,46,16,0.079,0,0,0
22,54,Pass,74,48,15,0.147,0,0,0
22,54,Pass,72,32,16,0.076,0,0,0
22,54,Pass,72,34,17,0.127,0,0,0
22,54,Pass,72,36,18,0.163,0,0,0
22,54,Pass,72,38,16,0.158,0,0,0
22,54,Pass,72,40,18,0.123,0,0,0
22,54,Pass,72,42,17,0.085,0,0,0
22,54,Pass,72,44,20,0.06,0,0,0
22,54,Pass,72,46,18,0.054,0,0,0
22,54,Pass,72,48,17,0.077,0,0,0
22,54,Pass,70,34,16,0.064,0,0,0
22,54,Pass,70,36,14,0.105,0,0,0
22,54,Pass,70,38,15,0.142,0,0,0
22,54,Pass,70,40,15,0.155,0,0,0
22,54,Pass,70,42,17,0.134,0,0,0
22,54,Pass,70,44,23,0.094,0,0,0
22,54,Pass,70,46,22,0.059,0,0,0
22,54,Pass,70,48,20,0.045,0,0,0
22,54,Pass,68,34,15,0.065,0,0,0
22,54,Pass,68,36,15,0.134,0,0,0
22,54,Pass,68,38,16,0.217,0,0,0
22,54,Pass,68,40,18,0.263,0,0,0
22,54,Pass,68,42,22,0.238,0,0,0
22,54,Pass,68,44,26,0.166,0,0,0
22,54,Pass,68,46,25,0.093,0,0,0
22,54,Pass,68,48,26,0.049,0,0,0
22,54,Pass,68,50,25,0.032,0,0,0
22,54,Pass,66,36,18,0.183,0,0,0
22,54,Pass,66,38,20,0.301,0,0,0
22,54,Pass,66,40,25,0.376,0,0,0
22,54,Pass,66,42,27,0.354,0,0,0
22,54,Pass,66,44,27,0.259,0,0,0
22,54,Pass,66,46,27,0.156,0,0,0
22,54,Pass,66,48,28,0.087,0,0,0
22,54,Pass,66,50,27,0.05,0,0,0
22,54,Pass,64,50,33,0.112,0,0,0
22,54,Pass,106,0,1,0,0,0,0
22,54,Pass,106,2,1,0,0,0,0
22,54,Pass,106,4,1,0,0,0,0
22,54,Pass,106,6,1,0,0,0,0
22,54,Pass,104,0,1,0,0,0,0
22,54,Pass,104,2,1,0,0,0,0
22,54,Pass,104,4,1,0,0,0,0
22,54,Pass,104,6,1,0,0,0,0
22,54,Pass,104,8,1,0,0,0,0
22,54,Pass,102,0,1,0,0,0,0
22,54,Pass,98,56,4,0.076,0,0,0
22,54,Pass,98,58,4,0.078,0,0,0
22,54,Pass,98,60,5,0.056,0,0,0
22,54,Pass,98,62,7,0.03,0,0,0
22,54,Pass,98,64,7,0.019,0,0,0
22,54,Pass,96,52,5,0.054,0,0,0
22,54,Pass,96,54,5,0.114,0,0,0
22,54,Pass,96,56,5,0.167,0,0,0
22,54,Pass,96,58,5,0.171,0,0,0
22,54,Pass,96,60,5,0.122,0,0,0
22,54,Pass,96,62,6,0.064,0,0,0
22,54,Pass,96,64,7,0.036,0,0,0
22,54,Pass,96,66,7,0.047,0,0,0
22,54,Pass,94,50,6,0.028,0,0,0
22,54,Pass,94,52,5,0.083,0,0,0
22,54,Pass,94,54,6,0.175,0,0,0
22,54,Pass,94,56,5,0.256,0,0,0
22,54,Pass,94,58,6,0.262,0,0,0
22,54,Pass,94,60,6,0.187,0,0,0
22,54,Pass,94,62,6,0.097,0,0,0
22,54,Pass,94,64,7,0.048,0,0,0
22,54,Pass,94,66,8,0.053,0,0,0
22,54,Pass,94,68,9,0.094,0,0,0
22,54,Pass,92,48,7,0.008,0,0,0
22,54,Pass,92,50,8,0.031,0,0,0
22,54,Pass,92,52,7,0.09,0,0,0
22,54,Pass,92,54,5,0.187,0,0,0
22,54,Pass,92,56,5,0.274,0,0,0
22,54,Pass,92,58,6,0.28,0,0,0
22,54,Pass,92,60,8,0.2,0,0,0
22,54,Pass,92,62,7,0.103,0,0,0
22,54,Pass,92,64,8,0.047,0,0,0
22,54,Pass,92,66,8,0.043,0,0,0
22,54,Pass,92,68,8,0.071,0,0,0
22,54,Pass,92,70,8,0.099,0,0,0
22,54,Pass,90,48,8,0.013,0,0,0
22,54,Pass,90,50,8,0.028,0,0,0
22,54,Pass,90,52,8,0.071,0,0,0
22,54,Pass,90,54,9,0.142,0,0,0
22,54,Pass,90,56,7,0.205,0,0,0
22,54,Pass,90,58,9,0.209,0,0,0
22,54,Pass,90,60,9,0.15,0,0,0
22,54,Pass,90,62,10,0.077,0,0,0
22,54,Pass,90,64,9,0.034,0,0,0
22,54,Pass,90,66,9,0.027,0,0,0
22,54,Pass,90,68,8,0.039,0,0,0
22,54,Pass,90,70,8,0.053,0,0,0
22,54,Pass,88,52,10,0.052,0,0,0
22,54,Pass,88,54,12,0.083,0,0,0
22,54,Pass,88,56,12,0.112,0,0,0
22,54,Pass,88,58,11,0.113,0,0,0
22,54,Pass,88,60,13,0.082,0,0,0
22,54,Pass,88,62,12,0.045,0,0,0
22,54,Pass,88,64,12,0.022,0,0,0
22,54,Pass,88,66,11,0.015,0,0,0
22,54,Pass,88,68,11,0.017,0,0,0
22,54,Pass,88,70,10,0.021,0,0,0
22,54,Pass,88,72,10,0.02,0,0,0
22,54,Pass,86,54,13,0.063,0,0,0
22,54,Pass,86,56,13,0.062,0,0,0
22,54,Pass,86,58,12,0.058,0,0,0
22,54,Pass,86,60,14,0.048,0,0,0
22,54,Pass,86,64,12,0.023,0,0,0
22,54,Pass,86,66,13,0.015,0,0,0
22,54,Pass,86,68,13,0.011,0,0,0
22,54,Pass,86,70,12,0.009,0,0,0
22,54,Pass,86,72,11,0.007,0,0,0
22,54,Pass,84,70,13,0.01,0,0,0
22,54,Pass,84,72,13,0.005,0,0,0
22,54,Pass,94,70,7,0.132,0,0,0
22,54,Pass,94,72,6,0.132,0,0,0
22,54,Pass,94,74,6,0.093,0,0,0
22,54,Pass,92,72,6,0.099,0,0,0
22,54,Pass,92,74,5,0.07,0,0,0
22,54,Pass,92,76,5,0.035,0,0,0
22,54,Pass,92,78,5,0.013,0,0,0
22,54,Pass,90,72,6,0.052,0,0,0
22,54,Pass,90,74,7,0.037,0,0,0
22,54,Pass,90,76,6,0.019,0,0,0
22,54,Pass,90,78,6,0.007,0,0,0
22,54,Pass,90,80,4,0.002,0,0,0
22,54,Pass,88,74,6,0.014,0,0,0
22,54,Pass,88,76,6,0.007,0,0,0
22,54,Pass,88,78,5,0.003,0,0,0
22,54,Pass,88,80,5,0.001,0,0,0
22,54,Pass,86,74,9,0.004,0,0,0
22,54,Pass,86,76,8,0.002,0,0,0
22,54,Pass,86,78,6,0.001,0,0,0
22,54,Pass,86,80,4,0,0,0,0
22,54,Pass,84,80,3,0,0,0,0
22,54,Pass,0,30,20,0.019,0,0,0
22,54,Pass,4,26,18,0.021,0,0,0
22,54,Pass,2,28,19,0.025,0,0,0
22,54,Pass,0,58,23,0.186,0,0,0
22,54,Pass,102,64,4,0.002,0,0,0
22,54,Pass,102,66,5,0.004,0,0,0
22,54,Pass,102,68,5,0.009,0,0,0
22,54,Pass,100,60,3,0.018,0,0,0
22,54,Pass,100,62,4,0.01,0,0,0
22,54,Pass,100,64,5,0.007,0,0,0
22,54,Pass,100,66,5,0.013,0,0,0
22,54,Pass,100,68,6,0.026,0,0,0
22,54,Pass,100,70,5,0.038,0,0,0
22,54,Pass,100,72,5,0.039,0,0,0
22,54,Pass,98,66,5,0.03,0,0,0
22,54,Pass,98,68,6,0.057,0,0,0
22,54,Pass,98,70,5,0.081,0,0,0
22,54,Pass,98,72,5,0.081,0,0,0
22,54,Pass,98,74,5,0.059,0,0,0
22,54,Pass,96,68,6,0.087,0,0,0
22,54,Pass,96,70,6,0.124,0,0,0
22,54,Pass,96,72,5,0.123,0,0,0
22,54,Pass,96,74,5,0.087,0,0,0
22,54,Pass,96,76,5,0.045,0,0,0
