x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,44,26,43,0.332,0,0,0
70,36,Pass,44,28,57,0.391,0,0,0
70,36,Pass,44,30,69,0.439,0,0,0
70,36,Pass,42,22,29,0.102,0,0,0
70,36,Pass,42,24,32,0.165,0,0,0
70,36,Pass,42,26,40,0.237,0,0,0
70,36,Pass,42,28,46,0.313,0,0,0
70,36,Pass,42,30,54,0.386,0,0,0
70,36,Pass,40,22,23,0.062,0,0,0
70,36,Pass,40,24,25,0.114,0,0,0
70,36,Pass,40,26,31,0.176,0,0,0
70,36,Pass,40,28,36,0.237,0,0,0
70,36,Pass,40,30,41,0.286,0,0,0
70,36,Pass,40,32,51,0.295,0,0,0
70,36,Pass,38,24,21,0.125,0,0,0
70,36,Pass,38,26,25,0.194,0,0,0
70,36,Pass,38,28,32,0.235,0,0,0
70,36,Pass,38,30,34,0.233,0,0,0
70,36,Pass,38,32,42,0.198,0,0,0
70,36,Pass,38,34,51,0.156,0,0,0
70,36,Pass,36,24,18,0.172,0,0,0
70,36,Pass,36,26,24,0.266,0,0,0
70,36,Pass,36,28,28,0.298,0,0,0
70,36,Pass,36,30,33,0.248,0,0,0
70,36,Pass,36,32,38,0.163,0,0,0
70,36,Pass,36,34,37,0.101,0,0,0
70,36,Pass,36,36,44,0.078,0,0,0
70,36,Pass,36,38,43,0.081,0,0,0
70,36,Pass,36,40,45,0.087,0,0,0
70,36,Pass,34,28,23,0.334,0,0,0
70,36,Pass,34,30,26,0.261,0,0,0
70,36,Pass,34,32,30,0.151,0,0,0
70,36,Pass,34,34,31,0.075,0,0,0
70,36,Pass,34,36,33,0.048,0,0,0
70,36,Pass,34,38,36,0.047,0,0,0
70,36,Pass,34,40,38,0.051,0,0,0
70,36,Pass,32,32,24,0.117,0,0,0
70,36,Pass,32,34,28,0.053,0,0,0
70,36,Pass,32,36,29,0.029,0,0,0
70,36,Pass,80,0,96,2.404,2,0,0.001
70,36,Pass,80,2,101,4.071,2,0,0.001
70,36,Pass,80,4,111,5.246,2,0.001,0.002
70,36,Pass,78,0,96,1.903,1,0,0
70,36,Pass,78,2,105,3.332,1,0,0.001
70,36,Pass,78,4,109,4.524,1,0,0.002
70,36,Pass,78,6,115,4.943,1,0.001,0.005
70,36,Pass,78,8,140,4.625,2,0.002,0.01
70,36,Pass,76,0,94,1.317,1,0,0
70,36,Pass,76,2,106,2.438,1,0,0.001
70,36,Pass,76,4,109,3.564,1,0,0.002
70,36,Pass,76,6,119,4.271,1,0.001,0.006
70,36,Pass,74,0,95,0.871,1,0,0
70,36,Pass,74,2,102,1.714,1,0,0.001
70,36,Pass,78,72,86,1.669,0,0.002,0.019
70,36,Pass,60,28,175,1.863,1,0.002,0.02
70,36,Pass,58,26,152,1.83,1,0.001,0.01
70,36,Pass,58,28,159,1.433,1,0.001,0.018
70,36,Pass,56,22,117,1.922,1,0.001,0.013
70,36,Pass,56,24,125,1.84,1,0.001,0.007
70,36,Pass,56,26,135,1.507,1,0.001,0.008
70,36,Pass,54,20,84,1.663,1,0.002,0.026
70,36,Pass,54,22,93,1.731,1,0.001,0.014
70,36,Pass,54,24,107,1.555,1,0.001,0.007
70,36,Pass,52,18,63,1.335,1,0.002,0.029
70,36,Pass,52,20,66,1.474,1,0.002,0.02
70,36,Pass,52,22,75,1.4,1,0.001,0.012
70,36,Pass,50,18,52,1.105,1,0.001,0.017
70,36,Pass,50,20,55,1.139,1,0.001,0.013
70,36,Pass,48,18,42,0.723,1,0,0.009
70,36,Pass,48,20,45,0.725,1,0,0.007
70,36,Pass,46,18,36,0.356,0,0,0.004
70,36,Pass,46,20,42,0.37,0,0,0.003
70,36,Pass,44,20,32,0.155,0,0,0.001
70,36,Pass,102,18,36,0.07,2,0.001,0.15
70,36,Pass,100,20,40,0.045,2,0,0.09
70,36,Pass,98,20,49,0.091,2,0,0.028
70,36,Pass,98,22,48,0.074,1,0,0.012
70,36,Pass,96,20,52,0.219,2,0,0.007
70,36,Pass,96,22,54,0.188,1,0,0.003
70,36,Pass,88,80,55,0.875,1,0,0.001
70,36,Pass,80,74,82,1.858,0,0.001,0.014
70,36,Pass,78,74,78,1.479,0,0.001,0.01
70,36,Pass,76,74,72,1.026,0,0,0.008
70,36,Pass,78,76,67,1.141,0,0,0.005
70,36,Pass,78,78,57,0.739,0,0,0.002
70,36,Pass,76,76,60,0.727,0,0,0.004
70,36,Pass,76,78,54,0.433,0,0,0.002
70,36,Pass,76,80,49,0.21,0,0,0.002
70,36,Pass,74,74,69,0.601,0,0,0.009
70,36,Pass,74,76,61,0.406,0,0,0.004
70,36,Pass,74,78,56,0.232,0,0,0.004
70,36,Pass,74,80,46,0.108,0,0,0.004
70,36,Pass,72,76,52,0.218,0,0,0.006
70,36,Pass,72,78,44,0.129,0,0,0.006
70,36,Pass,72,80,41,0.063,0,0,0.008
70,36,Pass,70,76,45,0.145,0,0,0.007
70,36,Pass,70,78,37,0.092,0,0,0.007
70,36,Pass,70,80,34,0.05,0,0,0.008
70,36,Pass,68,76,41,0.138,0,0,0.006
70,36,Pass,68,78,32,0.084,0,0,0.005
70,36,Pass,68,80,27,0.05,0,0,0.005
70,36,Pass,66,74,48,0.275,1,0,0.006
70,36,Pass,66,76,37,0.156,0,0,0.005
70,36,Pass,66,78,29,0.085,0,0,0.003
70,36,Pass,66,80,21,0.048,0,0,0.003
70,36,Pass,64,74,36,0.304,1,0,0.006
70,36,Pass,64,76,28,0.164,0,0,0.004
70,36,Pass,64,78,25,0.081,0,0,0.003
70,36,Pass,64,80,23,0.042,0,0,0.001
70,36,Pass,62,72,46,0.389,1,0,0.007
70,36,Pass,62,74,34,0.257,0,0,0.005
70,36,Pass,62,76,28,0.138,0,0,0.004
70,36,Pass,62,78,24,0.065,0,0,0.002
70,36,Pass,62,80,22,0.03,0,0,0.001
70,36,Pass,60,72,40,0.243,1,0,0.006
70,36,Pass,60,74,31,0.161,0,0,0.004
70,36,Pass,60,76,27,0.088,0,0,0.003
70,36,Pass,60,78,23,0.041,0,0,0.002
70,36,Pass,60,80,19,0.017,0,0,0.001
70,36,Pass,58,70,47,0.186,1,0,0.004
70,36,Pass,58,72,28,0.124,1,0,0.004
70,36,Pass,58,74,29,0.078,0,0,0.003
70,36,Pass,58,76,24,0.043,0,0,0.002
70,36,Pass,58,78,18,0.02,0,0,0.001
70,36,Pass,56,66,60,0.441,1,0,0.001
70,36,Pass,56,68,47,0.243,1,0,0.001
70,36,Pass,56,70,34,0.122,1,0,0.002
70,36,Pass,56,72,28,0.064,0,0,0.002
70,36,Pass,56,74,22,0.035,0,0,0.002
70,36,Pass,56,76,18,0.018,0,0,0.001
70,36,Pass,54,66,52,0.396,1,0,0
70,36,Pass,54,68,34,0.204,1,0,0
70,36,Pass,54,70,24,0.09,0,0,0
70,36,Pass,54,72,16,0.039,0,0,0.001
70,36,Pass,54,74,14,0.018,0,0,0.001
70,36,Pass,54,76,12,0.008,0,0,0.001
70,36,Pass,52,66,41,0.301,0,0,0.001
70,36,Pass,52,68,29,0.15,0,0,0.001
70,36,Pass,52,70,21,0.061,0,0,0
70,36,Pass,52,72,17,0.024,0,0,0
70,36,Pass,52,74,13,0.01,0,0,0
70,36,Pass,52,76,7,0.004,0,0,0
70,36,Pass,50,64,38,0.289,0,0,0.003
70,36,Pass,50,66,34,0.182,0,0,0.002
70,36,Pass,50,68,22,0.088,0,0,0.002
70,36,Pass,50,70,15,0.034,0,0,0.001
70,36,Pass,50,72,13,0.012,0,0,0.001
70,36,Pass,50,74,10,0.004,0,0,0
70,36,Pass,48,64,37,0.134,0,0,0.007
70,36,Pass,48,66,31,0.083,0,0,0.005
70,36,Pass,48,68,16,0.039,0,0,0.004
70,36,Pass,48,70,13,0.015,0,0,0.003
70,36,Pass,48,72,9,0.005,0,0,0.001
70,36,Pass,48,74,7,0.002,0,0,0.001
70,36,Pass,46,62,40,0.067,0,0,0.013
70,36,Pass,46,64,34,0.047,0,0,0.013
70,36,Pass,46,66,24,0.028,0,0,0.011
70,36,Pass,46,68,16,0.013,0,0,0.009
70,36,Pass,46,70,11,0.005,0,0,0.006
70,36,Pass,46,72,6,0.001,0,0,0.004
70,36,Pass,46,74,6,0,0,0,0.001
70,36,Pass,44,58,39,0.057,0,0,0.005
70,36,Pass,44,60,32,0.033,0,0,0.012
70,36,Pass,44,62,29,0.02,0,0,0.022
70,36,Pass,44,64,23,0.012,0,0,0.026
70,36,Pass,44,66,17,0.007,0,0,0.023
70,36,Pass,44,68,12,0.003,0,0,0.019
70,36,Pass,44,70,7,0.001,0,0,0.014
70,36,Pass,44,72,6,0,0,0,0.008
70,36,Pass,42,56,38,0.03,0,0,0.001
70,36,Pass,42,58,30,0.018,0,0,0.005
70,36,Pass,42,60,24,0.009,0,0,0.015
70,36,Pass,42,62,20,0.005,0,0,0.032
70,36,Pass,42,64,14,0.003,0,0,0.043
70,36,Pass,42,66,7,0.001,0,0,0.046
70,36,Pass,42,68,8,0.001,0,0,0.036
70,36,Pass,42,70,5,0,0,0,0.028
70,36,Pass,40,62,13,0.001,0,0,0.037
70,36,Pass,40,64,8,0,0,0,0.072
70,36,Pass,42,54,43,0.047,0,0,0
70,36,Pass,40,54,36,0.02,0,0,0
70,36,Pass,40,56,31,0.01,0,0,0.001
70,36,Pass,38,50,40,0.033,0,0,0
70,36,Pass,38,52,32,0.018,0,0,0
70,36,Pass,38,54,27,0.008,0,0,0
70,36,Pass,38,56,25,0.004,0,0,0.001
70,36,Pass,36,46,40,0.054,0,0,0
70,36,Pass,36,54,17,0.004,0,0,0
70,36,Pass,36,56,15,0.001,0,0,0
70,36,Pass,34,42,38,0.05,0,0,0
70,36,Pass,32,38,30,0.026,0,0,0
70,36,Pass,30,34,22,0.029,0,0,0
70,36,Pass,30,36,24,0.015,0,0,0
70,36,Pass,30,38,25,0.013,0,0,0
70,36,Pass,100,22,34,0.034,1,0,0.041
70,36,Pass,98,24,46,0.062,1,0,0.005
70,36,Pass,50,14,34,0.467,0,0.001,0.024
70,36,Pass,50,16,45,0.836,1,0.001,0.021
70,36,Pass,86,80,51,1.134,1,0,0.001
70,36,Pass,84,78,59,1.663,1,0,0.003
70,36,Pass,84,80,50,1.161,1,0,0.001
70,36,Pass,82,78,58,1.491,0,0,0.003
70,36,Pass,82,80,52,0.951,0,0,0.001
70,36,Pass,80,76,67,1.576,0,0.001,0.006
70,36,Pass,80,78,62,1.123,0,0,0.003
70,36,Pass,80,80,51,0.649,0,0,0.001
70,36,Pass,78,80,49,0.389,0,0,0.001
70,36,Pass,48,12,19,0.124,0,0,0.014
70,36,Pass,48,14,28,0.31,0,0,0.012
70,36,Pass,48,16,35,0.555,0,0,0.011
70,36,Pass,46,14,24,0.151,0,0,0.006
70,36,Pass,46,16,27,0.272,0,0,0.005
70,36,Pass,44,16,22,0.097,0,0,0.002
70,36,Pass,44,18,26,0.132,0,0,0.002
70,36,Pass,42,20,25,0.061,0,0,0
70,36,Pass,40,58,22,0.005,0,0,0.005
70,36,Pass,40,60,19,0.002,0,0,0.016
70,36,Pass,40,66,5,0,0,0,0.157
70,36,Pass,38,58,18,0.001,0,0,0.003
70,36,Pass,38,60,12,0.001,0,0,0.01
70,36,Pass,58,80,13,0.008,0,0,0.001
70,36,Pass,110,8,23,0.045,2,0,0.019
70,36,Pass,110,10,23,0.043,2,0,0.027
70,36,Pass,110,12,20,0.033,1,0,0.041
70,36,Pass,110,14,17,0.023,1,0,0.056
70,36,Pass,110,16,17,0.021,1,0,0.05
70,36,Pass,110,18,17,0.025,1,0,0.025
70,36,Pass,108,6,23,0.083,2,0,0.011
70,36,Pass,108,8,25,0.102,2,0,0.018
70,36,Pass,108,10,23,0.103,2,0,0.027
70,36,Pass,108,12,22,0.08,2,0,0.046
70,36,Pass,108,14,21,0.053,2,0,0.076
70,36,Pass,108,16,17,0.037,1,0,0.092
70,36,Pass,108,18,19,0.034,1,0,0.064
70,36,Pass,108,20,17,0.034,1,0,0.029
70,36,Pass,106,12,25,0.168,2,0,0.045
70,36,Pass,106,14,23,0.108,2,0,0.084
70,36,Pass,106,16,24,0.065,2,0,0.124
70,36,Pass,106,18,23,0.043,2,0,0.12
70,36,Pass,106,20,26,0.034,1,0,0.071
70,36,Pass,106,22,21,0.033,1,0,0.027
70,36,Pass,104,16,27,0.107,2,0.001,0.127
70,36,Pass,104,18,29,0.057,2,0,0.156
70,36,Pass,104,20,26,0.033,1,0,0.123
70,36,Pass,104,22,21,0.03,1,0,0.048
70,36,Pass,102,20,31,0.034,2,0,0.141
70,36,Pass,102,22,27,0.027,1,0,0.062
70,36,Pass,100,24,32,0.046,1,0,0.011
70,36,Pass,42,18,20,0.04,0,0,0.001
70,36,Run,112,34,1,0,0,0,0
70,36,Run,112,36,1,0,0,0,0
70,36,Run,112,38,1,0,0,0,0
70,36,Run,112,40,1,0,0,0,0
70,36,Run,112,42,1,0,0,0,0
70,36,Run,112,44,2,0,0,0,0
70,36,Run,112,46,2,0.001,0,0,0
70,36,Run,110,32,2,0,0,0,0.032
70,36,Run,110,34,1,0,0,0,0
70,36,Run,110,36,1,0.001,0,0,0
70,36,Run,110,38,1,0.001,0,0,0
70,36,Run,110,40,1,0.002,0,0,0
70,36,Run,110,42,1,0.002,0,0,0
70,36,Run,110,44,2,0.001,0,0,0
70,36,Run,110,46,2,0.001,0,0,0
70,36,Run,110,48,3,0.005,0,0,0
70,36,Run,108,30,2,0,0,0,0.092
70,36,Run,108,32,2,0,0,0,0.006
70,36,Run,108,34,1,0.001,0,0,0
70,36,Run,108,36,1,0.003,0,0,0
70,36,Run,108,38,1,0.006,0,0,0
70,36,Run,108,40,1,0.008,0,0,0
70,36,Run,108,42,1,0.008,0,0,0
70,36,Run,108,44,2,0.005,0,0,0
70,36,Run,108,46,3,0.004,0,0,0
70,36,Run,108,48,3,0.007,0,0,0
70,36,Run,108,50,4,0.021,0,0,0
70,36,Run,106,30,2,0,0,0,0.027
70,36,Run,106,32,2,0.001,0,0,0.001
70,36,Run,106,34,1,0.004,0,0,0
70,36,Run,106,36,1,0.011,0,0,0
70,36,Run,106,38,1,0.02,0,0,0
70,36,Run,106,40,2,0.026,0,0,0
70,36,Run,106,42,2,0.024,0,0,0
70,36,Run,106,44,4,0.016,0,0,0
70,36,Run,106,46,5,0.009,0,0,0
70,36,Run,106,48,5,0.01,0,0,0
70,36,Run,106,50,5,0.023,0,0,0
70,36,Run,106,52,5,0.048,0,0,0
70,36,Run,104,28,2,0,0,0,0.085
70,36,Run,104,30,2,0,0,0,0.005
70,36,Run,104,32,1,0.002,0,0,0
70,36,Run,104,34,1,0.009,0,0,0
70,36,Run,104,36,1,0.023,0,0,0
70,36,Run,104,38,2,0.044,0,0,0
70,36,Run,104,40,2,0.057,0,0,0
70,36,Run,104,42,2,0.053,0,0,0
70,36,Run,104,44,5,0.035,0,0,0
70,36,Run,104,46,5,0.019,0,0,0
70,36,Run,104,48,5,0.015,0,0,0
70,36,Run,104,50,5,0.026,0,0,0
70,36,Run,104,52,5,0.045,0,0,0
70,36,Run,102,28,3,0,0,0,0.023
70,36,Run,102,30,3,0.001,0,0,0.001
70,36,Run,102,32,2,0.003,0,0,0
70,36,Run,102,34,2,0.013,0,0,0
70,36,Run,102,36,3,0.036,0,0,0
70,36,Run,102,38,2,0.067,0,0,0
70,36,Run,102,40,2,0.088,0,0,0
70,36,Run,102,42,4,0.082,0,0,0
70,36,Run,102,44,5,0.057,0,0,0
70,36,Run,102,46,5,0.037,0,0,0
70,36,Run,102,48,5,0.035,0,0,0
70,36,Run,102,50,5,0.049,0,0,0
70,36,Run,102,52,5,0.064,0,0,0
70,36,Run,100,28,2,0,0,0,0.006
70,36,Run,100,30,2,0.001,0,0,0.001
70,36,Run,100,32,2,0.004,0,0,0
70,36,Run,100,34,3,0.014,0,0,0
70,36,Run,100,36,4,0.038,0,0,0
70,36,Run,100,38,3,0.071,0,0,0
70,36,Run,100,40,4,0.096,0,0,0
70,36,Run,100,42,4,0.095,0,0,0
70,36,Run,100,44,5,0.076,0,0,0
70,36,Run,100,46,5,0.067,0,0,0
70,36,Run,100,48,5,0.084,0,0,0
70,36,Run,100,50,5,0.118,0,0,0
70,36,Run,100,52,5,0.139,0,0,0
70,36,Run,98,28,2,0,0,0,0.026
70,36,Run,98,30,3,0.001,0,0,0.004
70,36,Run,98,32,3,0.004,0,0,0.001
70,36,Run,98,34,4,0.012,0,0,0
70,36,Run,98,36,4,0.03,0,0,0
70,36,Run,98,38,4,0.056,0,0,0
70,36,Run,98,40,5,0.078,0,0,0
70,36,Run,98,42,6,0.087,0,0,0
70,36,Run,98,44,4,0.092,0,0,0
70,36,Run,98,46,5,0.112,0,0,0
70,36,Run,98,48,5,0.163,0,0,0
70,36,Run,98,50,5,0.232,0,0,0
70,36,Run,98,52,5,0.266,0,0,0
70,36,Run,96,30,3,0.004,0,0,0.004
70,36,Run,96,32,3,0.009,0,0,0.002
70,36,Run,96,34,4,0.016,0,0,0.001
70,36,Run,96,36,4,0.026,0,0,0
70,36,Run,96,38,4,0.039,0,0,0
70,36,Run,96,40,5,0.054,0,0,0
70,36,Run,96,42,7,0.074,1,0,0
70,36,Run,96,44,6,0.104,1,0,0
70,36,Run,96,46,5,0.153,1,0,0
70,36,Run,96,48,6,0.233,1,0,0
70,36,Run,96,50,6,0.328,1,0,0
70,36,Run,96,52,6,0.371,1,0,0
70,36,Run,94,30,3,0.015,0,0,0.003
70,36,Run,94,32,3,0.032,0,0,0.001
70,36,Run,94,34,4,0.048,0,0,0.001
70,36,Run,94,36,4,0.053,0,0,0
70,36,Run,94,38,5,0.049,1,0,0
70,36,Run,94,40,6,0.048,1,0,0
70,36,Run,94,42,6,0.065,1,0,0.001
70,36,Run,94,44,7,0.102,1,0,0.001
70,36,Run,94,46,6,0.159,1,0,0.001
70,36,Run,94,48,5,0.237,1,0,0
70,36,Run,94,50,5,0.325,1,0,0
70,36,Run,94,52,6,0.363,1,0,0
70,36,Run,92,32,3,0.095,0,0,0.001
70,36,Run,92,34,4,0.141,0,0,0
70,36,Run,92,36,4,0.147,0,0,0
70,36,Run,92,38,5,0.111,1,0,0
70,36,Run,92,40,6,0.071,1,0,0.001
70,36,Run,92,42,6,0.06,1,0,0.003
70,36,Run,92,44,8,0.081,1,0,0.004
70,36,Run,92,46,7,0.121,1,0,0.004
70,36,Run,92,48,7,0.173,1,0,0.003
70,36,Run,92,50,6,0.228,1,0,0.002
70,36,Run,90,34,4,0.301,0,0,0
70,36,Run,90,36,5,0.312,1,0,0
70,36,Run,90,38,5,0.228,1,0,0
70,36,Run,90,40,6,0.123,1,0,0.002
70,36,Run,90,42,8,0.065,1,0,0.009
70,36,Run,90,44,8,0.057,1,0,0.022
70,36,Run,90,46,8,0.075,1,0,0.024
70,36,Run,90,48,8,0.099,1,0,0.019
70,36,Run,88,38,6,0.339,1,0,0
70,36,Run,88,40,8,0.176,1,0,0.003
70,36,Run,88,42,10,0.076,1,0,0.019
70,36,Run,88,44,10,0.05,1,0,0.06
70,36,Pass,120,62,6,0.004,0,0,0.01
70,36,Pass,120,64,6,0.015,0,0,0.006
70,36,Pass,120,66,7,0.045,0,0,0.003
70,36,Pass,120,68,8,0.093,0,0,0.002
70,36,Pass,120,70,7,0.136,0,0,0.001
70,36,Pass,120,72,5,0.14,0,0,0
70,36,Pass,120,74,5,0.105,0,0,0
70,36,Pass,118,58,7,0.001,0,0,0.005
70,36,Pass,118,60,8,0.002,0,0,0.011
70,36,Pass,118,62,8,0.005,0,0,0.014
70,36,Pass,118,64,7,0.015,0,0,0.011
70,36,Pass,118,66,7,0.04,0,0,0.006
70,36,Pass,118,68,8,0.081,0,0,0.003
70,36,Pass,118,70,8,0.116,0,0,0.002
70,36,Pass,118,72,7,0.119,0,0,0.001
70,36,Pass,118,74,6,0.089,0,0,0
70,36,Pass,116,58,8,0.003,0,0,0.022
70,36,Pass,116,60,10,0.005,0,0,0.025
70,36,Pass,116,62,9,0.008,0,0,0.027
70,36,Pass,116,64,9,0.014,0,0,0.021
70,36,Pass,116,66,10,0.028,0,0,0.013
70,36,Pass,116,68,9,0.052,0,0,0.007
70,36,Pass,114,8,14,0.056,0,0,0.001
70,36,Pass,114,10,16,0.023,1,0,0.004
70,36,Pass,114,12,16,0.008,1,0,0.01
70,36,Pass,114,14,16,0.004,1,0,0.015
70,36,Pass,114,16,15,0.005,1,0,0.008
70,36,Pass,114,18,12,0.008,1,0,0.003
70,36,Pass,114,56,13,0.004,0,0,0.052
70,36,Pass,114,58,14,0.008,0,0,0.059
70,36,Pass,114,60,14,0.012,0,0,0.061
70,36,Pass,114,62,13,0.014,0,0,0.06
70,36,Pass,114,64,10,0.016,0,0,0.05
70,36,Pass,114,66,10,0.019,0,0,0.031
70,36,Pass,112,6,16,0.039,1,0,0.005
70,36,Pass,112,8,19,0.029,1,0,0.011
70,36,Pass,112,10,18,0.019,1,0,0.02
70,36,Pass,112,12,17,0.012,1,0,0.031
70,36,Pass,112,14,15,0.009,1,0,0.036
70,36,Pass,112,16,15,0.011,1,0,0.021
70,36,Pass,112,18,15,0.016,1,0,0.008
70,36,Pass,112,20,13,0.021,1,0,0.003
70,36,Pass,112,22,10,0.02,1,0,0.002
70,36,Pass,112,56,13,0.01,0,0,0.102
70,36,Pass,112,58,14,0.019,0,0,0.113
70,36,Pass,112,60,15,0.03,0,0,0.118
70,36,Pass,112,62,16,0.033,0,0,0.116
70,36,Pass,112,64,14,0.028,0,0,0.106
70,36,Pass,110,4,19,0.036,1,0,0.006
70,36,Pass,110,6,18,0.04,1,0,0.012
70,36,Pass,110,20,13,0.03,1,0,0.01
70,36,Pass,110,22,13,0.029,1,0,0.004
70,36,Pass,110,60,18,0.076,0,0.001,0.156
70,36,Pass,110,62,17,0.083,0,0.001,0.157
70,36,Pass,108,2,20,0.078,1,0,0.001
70,36,Pass,108,4,22,0.072,2,0,0.005
70,36,Pass,108,22,13,0.033,1,0,0.012
70,36,Pass,108,24,13,0.038,1,0,0.005
70,36,Pass,106,2,24,0.148,2,0,0.001
70,36,Pass,116,0,8,0.198,0,0,0
70,36,Pass,116,2,10,0.303,0,0,0
70,36,Pass,116,4,12,0.326,0,0,0
70,36,Pass,114,0,11,0.082,0,0,0
70,36,Pass,114,2,12,0.125,0,0,0
70,36,Pass,114,4,12,0.135,0,0,0
70,36,Pass,114,6,12,0.103,0,0,0
70,36,Pass,112,0,11,0.031,0,0,0
70,36,Pass,112,2,12,0.043,0,0,0.001
70,36,Pass,112,4,13,0.046,0,0,0.002
70,36,Pass,110,0,13,0.035,0,0,0
70,36,Pass,110,2,16,0.036,0,0,0.002
70,36,Pass,108,0,16,0.082,0,0,0
70,36,Pass,106,0,18,0.155,1,0,0
70,36,Pass,120,0,5,0.405,0,0,0
70,36,Pass,120,2,6,0.622,0,0,0
70,36,Pass,120,4,6,0.668,0,0,0
70,36,Pass,120,6,6,0.503,0,0,0
70,36,Pass,120,8,7,0.266,0,0,0
70,36,Pass,120,10,7,0.099,0,0,0
70,36,Pass,120,12,7,0.026,0,0,0
70,36,Pass,120,14,8,0.005,0,0,0
70,36,Pass,120,16,8,0.001,0,0,0
70,36,Pass,118,0,6,0.339,0,0,0
70,36,Pass,118,2,6,0.52,0,0,0
70,36,Pass,118,4,6,0.558,0,0,0
70,36,Pass,118,6,8,0.421,0,0,0
70,36,Pass,118,8,8,0.222,0,0,0
70,36,Pass,118,10,8,0.083,0,0,0
70,36,Pass,118,12,10,0.022,0,0,0
70,36,Pass,118,14,11,0.004,0,0,0
70,36,Pass,118,16,10,0.001,0,0,0
70,36,Pass,116,6,11,0.246,0,0,0
70,36,Pass,116,8,11,0.13,0,0,0
70,36,Pass,116,10,14,0.049,0,0,0
70,36,Pass,116,12,14,0.013,0,0,0.001
70,36,Pass,116,14,12,0.003,0,0,0.002
70,36,Pass,116,16,11,0.002,0,0,0.002
70,36,Pass,116,18,9,0.003,0,0,0
70,36,Pass,114,20,11,0.011,1,0,0.001
70,36,Pass,110,24,11,0.025,1,0,0.003
70,36,Pass,116,44,3,0,0,0,0
70,36,Pass,116,46,4,0,0,0,0
70,36,Pass,116,48,5,0,0,0,0
70,36,Pass,116,50,6,0,0,0,0
70,36,Pass,114,48,7,0,0,0,0
70,36,Pass,114,50,8,0,0,0,0
70,36,Pass,114,52,9,0.001,0,0,0
70,36,Pass,114,54,11,0.002,0,0,0.04
70,36,Pass,112,48,7,0.001,0,0,0
70,36,Pass,112,50,10,0.001,0,0,0
70,36,Pass,112,52,12,0.002,0,0,0.033
70,36,Pass,112,54,12,0.004,0,0,0.074
70,36,Pass,110,50,15,0.004,0,0,0.013
70,36,Pass,110,52,14,0.005,0,0,0.043
70,36,Pass,110,54,14,0.011,0,0,0.095
70,36,Pass,44,14,13,0.053,0,0,0.003
70,36,Pass,42,14,8,0.014,0,0,0
70,36,Pass,42,16,13,0.026,0,0,0.001
70,36,Pass,40,14,5,0.003,0,0,0
70,36,Pass,40,16,9,0.006,0,0,0
70,36,Pass,40,18,13,0.013,0,0,0
70,36,Pass,40,20,17,0.029,0,0,0
70,36,Pass,38,16,6,0.003,0,0,0
70,36,Pass,38,18,11,0.008,0,0,0
70,36,Pass,38,20,15,0.025,0,0,0
70,36,Pass,38,22,18,0.062,0,0,0
70,36,Pass,36,16,5,0.002,0,0,0
70,36,Pass,36,18,7,0.008,0,0,0
70,36,Pass,36,20,11,0.029,0,0,0
70,36,Pass,36,22,15,0.081,0,0,0
70,36,Pass,34,18,7,0.008,0,0,0
70,36,Pass,34,20,8,0.03,0,0,0
70,36,Pass,34,22,8,0.09,0,0,0
70,36,Pass,34,24,14,0.197,0,0,0
70,36,Pass,34,26,19,0.305,0,0,0
70,36,Pass,32,22,6,0.074,0,0,0
70,36,Pass,32,24,8,0.163,0,0,0
70,36,Pass,32,26,16,0.253,0,0,0
70,36,Pass,32,28,17,0.276,0,0,0
70,36,Pass,32,30,19,0.212,0,0,0
70,36,Run,104,54,4,0.061,0,0,0
70,36,Run,102,54,4,0.066,0,0,0
70,36,Run,102,56,5,0.052,0,0,0
70,36,Run,100,54,4,0.121,0,0,0
70,36,Run,100,56,5,0.077,0,0,0
70,36,Run,100,58,5,0.036,0,0,0
70,36,Run,98,54,4,0.225,0,0,0
70,36,Run,98,56,5,0.135,0,0,0
70,36,Run,98,58,5,0.058,0,0,0
70,36,Run,96,54,5,0.31,0,0,0
70,36,Run,96,56,5,0.184,0,0,0
70,36,Run,96,58,6,0.077,0,0,0
70,36,Run,94,54,6,0.301,1,0,0
70,36,Run,94,56,7,0.178,1,0,0
70,36,Run,94,58,7,0.075,0,0,0
70,36,Run,92,52,5,0.249,1,0,0.001
70,36,Run,92,54,7,0.205,1,0,0
70,36,Run,92,56,7,0.121,1,0,0
70,36,Run,92,58,6,0.051,0,0,0
70,36,Run,90,50,6,0.121,1,0,0.011
70,36,Run,90,52,7,0.125,1,0,0.006
70,36,Run,90,54,7,0.1,1,0,0.003
70,36,Run,90,56,8,0.058,1,0,0.001
70,36,Run,90,58,10,0.024,1,0,0.001
70,36,Run,88,36,4,0.467,1,0,0
70,36,Run,88,46,8,0.058,1,0,0.077
70,36,Run,88,48,8,0.07,1,0,0.067
70,36,Run,88,50,7,0.073,1,0,0.048
70,36,Run,88,52,8,0.063,1,0,0.03
70,36,Run,88,54,9,0.044,1,0,0.017
70,36,Run,88,56,11,0.024,1,0,0.009
70,36,Run,86,36,5,0.487,1,0,0
70,36,Run,86,38,8,0.353,1,0,0.001
70,36,Run,86,40,8,0.183,1,0,0.004
70,36,Run,86,42,8,0.081,1,0,0.03
70,36,Run,86,44,9,0.059,1,0,0.087
