x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Run,58,48,15,0.093,0,0,0.014
36,72,Run,58,50,14,0.1,0,0,0.007
36,72,Run,58,52,14,0.118,0,0,0.002
36,72,Run,58,54,14,0.133,0,0,0
36,72,Run,58,56,12,0.121,0,0,0
36,72,Run,58,58,13,0.081,0,0,0
36,72,Run,58,60,9,0.039,0,0,0
36,72,Run,58,62,8,0.014,0,0,0
36,72,Run,58,64,12,0.004,0,0,0
36,72,Run,58,66,12,0.002,0,0,0
36,72,Run,58,68,11,0.005,0,0,0
36,72,Run,58,70,12,0.013,0,0,0
36,72,Run,56,48,15,0.117,0,0,0.013
36,72,Run,56,50,15,0.143,0,0,0.005
36,72,Run,56,52,14,0.19,0,0,0.001
36,72,Run,56,54,14,0.229,0,0,0
36,72,Run,56,56,12,0.211,0,0,0
36,72,Run,56,58,12,0.14,0,0,0
36,72,Run,56,60,11,0.066,0,0,0
36,72,Run,56,62,8,0.022,0,0,0
36,72,Run,56,64,9,0.005,0,0,0
36,72,Run,56,66,13,0.002,0,0,0
36,72,Run,56,68,11,0.003,0,0,0
36,72,Run,56,70,11,0.008,0,0,0
36,72,Run,54,50,15,0.153,0,0,0.004
36,72,Run,54,52,15,0.224,0,0,0.001
36,72,Run,54,54,14,0.28,0,0,0
36,72,Run,54,56,12,0.261,0,0,0
36,72,Run,54,58,10,0.173,0,0,0
36,72,Run,54,60,11,0.081,0,0,0
36,72,Run,54,62,9,0.026,0,0,0
36,72,Run,54,64,9,0.006,0,0,0
36,72,Run,54,66,11,0.002,0,0,0
36,72,Run,54,68,10,0.003,0,0,0
36,72,Run,52,52,15,0.191,0,0,0.001
36,72,Run,52,54,14,0.242,0,0,0
36,72,Run,52,56,11,0.226,0,0,0
36,72,Run,52,58,9,0.15,0,0,0
36,72,Run,52,60,10,0.07,0,0,0
36,72,Run,52,62,9,0.023,0,0,0
36,72,Run,52,64,9,0.006,0,0,0
36,72,Run,52,66,10,0.002,0,0,0
36,72,Run,50,56,12,0.139,0,0,0
36,72,Run,50,58,9,0.092,0,0,0
36,72,Run,50,60,7,0.043,0,0,0
36,72,Run,50,62,8,0.014,0,0,0
36,72,Pass,52,44,47,0.064,0,0,0
36,72,Pass,52,46,59,0.131,0,0,0
36,72,Pass,82,50,23,0.821,0,0,0
36,72,Pass,80,48,22,0.63,0,0,0
36,72,Pass,80,50,25,0.523,0,0,0
36,72,Pass,78,48,22,0.359,0,0,0
36,72,Pass,76,46,19,0.452,0,0,0
36,72,Pass,74,46,21,0.468,0,0,0
36,72,Pass,30,70,258,3.823,6,0.004,0.018
36,72,Pass,30,72,245,3.739,6,0.005,0.028
36,72,Pass,30,74,221,4.306,6,0.007,0.031
36,72,Pass,28,70,234,4.397,6,0.003,0.015
36,72,Pass,28,72,221,3.83,6,0.006,0.032
36,72,Pass,28,74,197,3.962,6,0.009,0.043
36,72,Pass,28,76,180,4.084,6,0.009,0.042
36,72,Pass,28,78,169,3.544,6,0.006,0.035
36,72,Pass,28,80,135,2.431,4,0.003,0.025
36,72,Pass,26,70,203,4.995,6,0.004,0.015
36,72,Pass,26,72,191,4.132,6,0.007,0.032
36,72,Pass,26,74,175,3.906,6,0.009,0.046
36,72,Pass,26,76,159,3.746,5,0.009,0.047
36,72,Pass,90,54,20,0.273,0,0,0
36,72,Pass,90,56,24,0.289,0,0,0
36,72,Pass,90,58,24,0.356,0,0,0
36,72,Pass,90,60,22,0.439,0,0,0
36,72,Pass,90,62,26,0.488,0,0,0
36,72,Pass,90,64,25,0.483,0,0,0
36,72,Pass,88,50,19,0.541,0,0,0
36,72,Pass,88,52,22,0.375,0,0,0
36,72,Pass,88,54,22,0.261,0,0,0
36,72,Pass,88,56,25,0.222,0,0,0
36,72,Pass,86,50,21,0.824,0,0,0
36,72,Pass,86,52,22,0.544,0,0,0
36,72,Pass,84,48,20,1.173,0,0,0
36,72,Pass,84,50,22,0.96,0,0,0
36,72,Pass,82,48,21,0.982,0,0,0
36,72,Pass,80,46,18,0.676,0,0,0
36,72,Pass,78,46,19,0.489,0,0,0
36,72,Run,64,74,11,0.206,0,0,0
36,72,Run,64,76,11,0.179,0,0,0
36,72,Run,62,74,10,0.123,0,0,0
36,72,Run,62,76,10,0.119,0,0,0
36,72,Run,62,78,10,0.09,0,0,0
36,72,Run,60,74,11,0.072,0,0,0
36,72,Run,60,76,11,0.079,0,0,0
36,72,Run,60,78,11,0.066,0,0,0
36,72,Run,60,80,11,0.042,0,0,0
36,72,Run,58,72,11,0.027,0,0,0
36,72,Run,58,74,11,0.042,0,0,0
36,72,Run,58,76,11,0.05,0,0,0
36,72,Run,58,78,11,0.044,0,0,0
36,72,Run,58,80,10,0.029,0,0,0
36,72,Run,56,72,10,0.016,0,0,0
36,72,Run,56,74,10,0.025,0,0,0
36,72,Run,56,76,10,0.029,0,0,0
36,72,Run,56,78,10,0.026,0,0,0
36,72,Run,56,80,8,0.017,0,0,0
36,72,Run,54,70,8,0.007,0,0,0
36,72,Run,54,72,9,0.012,0,0,0
36,72,Run,54,74,9,0.017,0,0,0
36,72,Run,54,76,9,0.019,0,0,0
36,72,Run,54,78,9,0.016,0,0,0
36,72,Run,54,80,7,0.01,0,0,0
36,72,Run,52,68,8,0.003,0,0,0
36,72,Run,52,70,7,0.007,0,0,0
36,72,Run,52,72,7,0.012,0,0,0
36,72,Run,52,74,7,0.017,0,0,0
36,72,Run,52,76,8,0.018,0,0,0
36,72,Run,52,78,7,0.014,0,0,0
36,72,Run,52,80,7,0.009,0,0,0
36,72,Run,50,64,7,0.003,0,0,0
36,72,Run,50,66,8,0.002,0,0,0
36,72,Run,50,68,6,0.003,0,0,0
36,72,Run,50,70,6,0.007,0,0,0
36,72,Run,50,72,5,0.014,0,0,0
36,72,Run,50,74,5,0.021,0,0,0
36,72,Run,50,76,5,0.022,0,0,0
36,72,Run,50,78,5,0.017,0,0,0
36,72,Run,50,80,5,0.01,0,0,0
36,72,Run,48,58,8,0.04,0,0,0
36,72,Run,48,60,7,0.018,0,0,0
36,72,Run,48,62,8,0.006,0,0,0
36,72,Run,48,64,8,0.002,0,0,0
36,72,Run,48,66,6,0.001,0,0,0
36,72,Run,48,68,4,0.002,0,0,0
36,72,Run,48,70,4,0.007,0,0,0
36,72,Run,48,72,5,0.014,0,0,0
36,72,Run,48,74,5,0.022,0,0,0
36,72,Run,48,76,5,0.024,0,0,0
36,72,Run,48,78,5,0.019,0,0,0
36,72,Run,48,80,5,0.01,0,0,0
36,72,Run,46,58,7,0.013,0,0,0
36,72,Run,46,60,7,0.006,0,0,0
36,72,Run,46,62,7,0.002,0,0,0
36,72,Run,46,64,7,0,0,0,0
36,72,Run,46,66,4,0,0,0,0
36,72,Run,46,68,3,0.002,0,0,0
36,72,Run,46,70,4,0.005,0,0,0
36,72,Run,46,72,4,0.011,0,0,0
36,72,Run,46,74,4,0.018,0,0,0
36,72,Run,46,76,4,0.019,0,0,0
36,72,Run,46,78,4,0.015,0,0,0
36,72,Run,46,80,4,0.008,0,0,0
36,72,Run,44,62,5,0,0,0,0
36,72,Run,44,64,5,0,0,0,0
36,72,Run,44,66,4,0,0,0,0
36,72,Run,44,68,3,0.001,0,0,0
36,72,Run,44,70,3,0.003,0,0,0
36,72,Run,44,72,4,0.006,0,0,0
36,72,Run,44,74,4,0.01,0,0,0
36,72,Run,44,76,4,0.011,0,0,0
36,72,Run,44,78,4,0.009,0,0,0
36,72,Run,42,64,3,0,0,0,0
36,72,Run,42,66,3,0,0,0,0
36,72,Run,42,68,4,0,0,0,0
36,72,Run,42,70,3,0.001,0,0,0
36,72,Run,42,72,3,0.003,0,0,0
36,72,Run,42,74,3,0.004,0,0,0
36,72,Run,42,76,3,0.005,0,0,0
36,72,Run,40,66,3,0,0,0,0
36,72,Run,40,68,3,0,0,0,0
36,72,Run,40,70,2,0,0,0,0
36,72,Run,40,72,2,0.001,0,0,0
36,72,Pass,56,48,53,0.166,0,0,0
36,72,Pass,56,50,65,0.246,1,0,0
36,72,Pass,54,44,34,0.072,0,0,0
36,72,Pass,54,46,47,0.122,0,0,0
36,72,Pass,54,48,59,0.221,0,0,0
36,72,Pass,26,78,138,3.111,4,0.006,0.04
36,72,Pass,26,80,114,2.099,3,0.003,0.029
36,72,Pass,24,70,172,4.927,4,0.004,0.015
36,72,Pass,24,72,155,4.038,4,0.006,0.03
36,72,Pass,24,74,144,3.625,4,0.008,0.043
36,72,Pass,24,76,132,3.257,3,0.007,0.044
36,72,Pass,24,78,122,2.55,3,0.005,0.037
36,72,Pass,24,80,103,1.64,3,0.002,0.028
36,72,Pass,22,74,125,2.974,3,0.006,0.037
36,72,Pass,22,76,115,2.52,3,0.005,0.037
36,72,Pass,22,78,100,1.84,3,0.003,0.031
36,72,Pass,6,36,20,0.009,0,0,0
36,72,Pass,6,38,24,0.036,0,0,0
36,72,Pass,4,38,17,0.023,0,0,0
36,72,Pass,4,40,25,0.085,0,0,0
36,72,Pass,2,40,21,0.047,0,0,0
36,72,Pass,2,42,25,0.127,0,0,0
36,72,Pass,0,42,19,0.053,0,0,0
36,72,Pass,0,44,21,0.101,0,0,0
36,72,Pass,0,46,22,0.135,0,0,0
36,72,Pass,62,48,26,0.082,1,0,0.004
36,72,Pass,58,50,56,0.192,1,0,0.001
36,72,Pass,58,52,69,0.24,1,0,0.002
36,72,Pass,24,68,177,6.002,3,0.002,0.006
36,72,Pass,22,68,150,4.789,1,0.002,0.007
36,72,Pass,22,70,147,4.096,1,0.003,0.015
36,72,Pass,22,72,133,3.407,2,0.005,0.028
36,72,Pass,22,80,86,1.099,1,0.001,0.024
36,72,Pass,20,66,129,3.18,1,0.001,0.004
36,72,Pass,20,68,121,3.227,1,0.001,0.008
36,72,Pass,20,70,122,2.917,1,0.002,0.015
36,72,Pass,20,72,113,2.517,1,0.003,0.023
36,72,Pass,20,74,101,2.158,1,0.003,0.029
36,72,Pass,20,76,89,1.719,1,0.003,0.029
36,72,Pass,20,78,83,1.159,1,0.001,0.025
36,72,Pass,20,80,71,0.632,1,0.001,0.019
36,72,Pass,18,64,110,1.72,0,0,0.002
36,72,Pass,18,66,110,1.806,1,0,0.004
36,72,Pass,18,68,106,1.888,1,0.001,0.007
36,72,Pass,18,70,98,1.835,1,0.001,0.012
36,72,Pass,18,72,92,1.67,1,0.001,0.017
36,72,Pass,18,74,77,1.411,1,0.001,0.021
36,72,Pass,18,76,72,1.047,1,0.001,0.021
36,72,Pass,18,78,66,0.644,1,0.001,0.019
36,72,Pass,18,80,57,0.318,1,0,0.015
36,72,Pass,16,64,91,1.085,0,0,0.001
36,72,Pass,16,66,92,0.975,0,0,0.003
36,72,Pass,16,68,82,1.007,0,0,0.005
36,72,Pass,16,70,79,1.047,1,0,0.007
36,72,Pass,16,72,72,1,1,0.001,0.01
36,72,Pass,16,74,65,0.831,1,0.001,0.012
36,72,Pass,16,76,55,0.575,1,0,0.013
36,72,Pass,16,78,50,0.321,1,0,0.012
36,72,Pass,16,80,43,0.144,1,0,0.01
36,72,Pass,14,64,68,0.769,0,0,0
36,72,Pass,14,66,68,0.572,0,0,0.001
36,72,Pass,14,68,61,0.53,0,0,0.002
36,72,Pass,14,70,60,0.548,0,0,0.004
36,72,Pass,14,72,55,0.528,0,0,0.005
36,72,Pass,14,74,49,0.43,1,0,0.006
36,72,Pass,14,76,44,0.282,1,0,0.006
36,72,Pass,14,78,40,0.147,0,0,0.006
36,72,Pass,14,80,30,0.062,0,0,0.005
36,72,Pass,12,66,45,0.406,0,0,0
36,72,Pass,12,68,44,0.3,0,0,0.001
36,72,Pass,12,70,44,0.266,0,0,0.001
36,72,Pass,12,72,40,0.239,0,0,0.002
36,72,Pass,12,74,33,0.188,0,0,0.002
36,72,Pass,12,76,31,0.121,0,0,0.003
36,72,Pass,12,78,24,0.063,0,0,0.002
36,72,Pass,12,80,18,0.027,0,0,0.002
36,72,Pass,10,64,43,0.573,0,0,0
36,72,Pass,10,66,36,0.321,0,0,0
36,72,Pass,10,68,34,0.184,0,0,0
36,72,Pass,10,70,36,0.122,0,0,0
36,72,Pass,10,72,28,0.093,0,0,0.001
36,72,Pass,10,74,24,0.069,0,0,0.001
36,72,Pass,10,76,21,0.045,0,0,0.001
36,72,Pass,10,78,15,0.025,0,0,0
36,72,Pass,8,64,36,0.444,0,0,0
36,72,Pass,8,66,32,0.228,0,0,0
36,72,Pass,8,68,28,0.109,0,0,0
36,72,Pass,8,70,26,0.054,0,0,0
36,72,Pass,8,72,17,0.031,0,0,0
36,72,Pass,8,74,13,0.021,0,0,0
36,72,Pass,60,48,34,0.101,1,0,0.002
36,72,Pass,58,46,27,0.075,0,0,0.001
36,72,Pass,58,48,44,0.123,0,0,0.001
36,72,Pass,56,44,25,0.073,0,0,0
36,72,Pass,56,46,39,0.099,0,0,0
36,72,Pass,78,78,48,0.555,0,0,0
36,72,Pass,78,80,39,0.269,0,0,0
36,72,Pass,32,24,33,0.089,1,0,0.001
36,72,Pass,30,24,33,0.056,1,0,0.001
36,72,Pass,30,26,36,0.183,1,0,0
36,72,Pass,28,24,31,0.029,1,0,0
36,72,Pass,26,24,28,0.018,1,0,0
36,72,Pass,24,24,21,0.033,1,0,0
36,72,Pass,90,74,23,0.056,0,0,0
36,72,Pass,90,76,23,0.066,0,0,0
36,72,Pass,90,78,19,0.091,0,0,0
36,72,Pass,90,80,15,0.101,0,0,0
36,72,Pass,88,70,35,0.129,0,0,0
36,72,Pass,88,72,35,0.076,0,0,0
36,72,Pass,88,74,30,0.068,0,0,0
36,72,Pass,88,76,27,0.102,0,0,0
36,72,Pass,88,78,21,0.153,0,0,0
36,72,Pass,88,80,19,0.176,0,0,0
36,72,Pass,86,74,33,0.085,0,0,0
36,72,Pass,86,76,27,0.13,0,0,0
36,72,Pass,86,78,24,0.195,0,0,0
36,72,Pass,86,80,22,0.224,0,0,0
36,72,Pass,84,74,37,0.131,0,0,0
36,72,Pass,84,76,36,0.158,0,0,0
36,72,Pass,84,78,29,0.202,0,0,0
36,72,Pass,84,80,24,0.215,0,0,0
36,72,Pass,82,76,40,0.252,0,0,0
36,72,Pass,82,78,37,0.223,0,0,0
36,72,Pass,82,80,29,0.183,0,0,0
36,72,Pass,80,76,44,0.499,0,0,0
36,72,Pass,80,78,41,0.336,0,0,0
36,72,Pass,80,80,33,0.194,0,0,0
36,72,Pass,8,32,10,0.009,0,0,0
36,72,Pass,8,34,16,0.011,0,0,0
36,72,Pass,6,34,12,0.004,0,0,0
36,72,Pass,4,34,9,0.002,0,0,0
36,72,Pass,4,36,12,0.005,0,0,0
36,72,Pass,2,36,11,0.002,0,0,0
36,72,Pass,2,38,13,0.012,0,0,0
36,72,Pass,0,40,11,0.019,0,0,0
36,72,Pass,66,44,18,0.074,0,0,0.001
36,72,Pass,66,46,19,0.056,0,0,0.002
36,72,Pass,64,42,17,0.032,0,0,0
36,72,Pass,64,44,18,0.03,0,0,0.002
36,72,Pass,64,46,19,0.035,0,0,0.004
36,72,Pass,62,40,12,0.037,0,0,0
36,72,Pass,62,42,16,0.038,0,0,0
36,72,Pass,62,44,17,0.033,0,0,0.001
36,72,Pass,62,46,20,0.042,0,0,0.003
36,72,Pass,60,40,14,0.061,0,0,0
36,72,Pass,60,42,15,0.061,0,0,0
36,72,Pass,60,44,18,0.051,0,0,0.001
36,72,Pass,60,46,21,0.057,0,0,0.002
36,72,Pass,58,40,13,0.076,0,0,0
36,72,Pass,58,42,15,0.077,0,0,0
36,72,Pass,58,44,21,0.067,0,0,0
36,72,Pass,56,40,13,0.07,0,0,0
36,72,Pass,56,42,14,0.074,0,0,0
36,72,Pass,54,42,23,0.058,0,0,0
36,72,Pass,94,58,18,0.413,0,0,0
36,72,Pass,94,60,18,0.537,0,0,0
36,72,Pass,94,62,22,0.685,0,0,0
36,72,Pass,94,64,22,0.781,0,0,0
36,72,Pass,94,66,24,0.733,0,0,0
36,72,Pass,94,68,23,0.533,0,0,0
36,72,Pass,92,56,21,0.361,0,0,0
36,72,Pass,92,58,22,0.436,0,0,0
36,72,Pass,92,60,22,0.547,0,0,0
36,72,Pass,92,62,24,0.64,0,0,0
36,72,Pass,92,64,22,0.67,0,0,0
36,72,Pass,92,66,24,0.595,0,0,0
36,72,Pass,92,68,24,0.42,0,0,0
36,72,Pass,92,70,24,0.231,0,0,0
36,72,Pass,90,66,23,0.414,0,0,0
36,72,Pass,90,68,25,0.291,0,0,0
36,72,Pass,90,70,27,0.165,0,0,0
36,72,Pass,90,72,25,0.084,0,0,0
36,72,Pass,102,72,13,0.029,0,0,0
36,72,Pass,102,74,12,0.012,0,0,0
36,72,Pass,102,76,11,0.006,0,0,0
36,72,Pass,102,78,9,0.004,0,0,0
36,72,Pass,100,68,18,0.239,0,0,0
36,72,Pass,100,70,18,0.141,0,0,0
36,72,Pass,100,72,15,0.064,0,0,0
36,72,Pass,100,74,14,0.025,0,0,0
36,72,Pass,100,76,13,0.011,0,0,0
36,72,Pass,100,78,10,0.008,0,0,0
36,72,Pass,100,80,8,0.008,0,0,0
36,72,Pass,98,66,18,0.543,0,0,0
36,72,Pass,98,68,18,0.42,0,0,0
36,72,Pass,98,70,18,0.242,0,0,0
36,72,Pass,98,72,16,0.106,0,0,0
36,72,Pass,98,74,15,0.04,0,0,0
36,72,Pass,98,76,15,0.018,0,0,0
36,72,Pass,98,78,12,0.014,0,0,0
36,72,Pass,98,80,11,0.012,0,0,0
36,72,Pass,96,64,18,0.731,0,0,0
36,72,Pass,96,66,18,0.723,0,0,0
36,72,Pass,96,68,19,0.544,0,0,0
36,72,Pass,96,70,17,0.306,0,0,0
36,72,Pass,96,72,18,0.132,0,0,0
36,72,Pass,96,74,16,0.049,0,0,0
36,72,Pass,96,76,16,0.023,0,0,0
36,72,Pass,96,78,13,0.018,0,0,0
36,72,Pass,96,80,11,0.016,0,0,0
36,72,Pass,94,70,23,0.293,0,0,0
36,72,Pass,94,72,19,0.126,0,0,0
36,72,Pass,94,74,16,0.05,0,0,0
36,72,Pass,94,76,16,0.028,0,0,0
36,72,Pass,94,78,16,0.024,0,0,0
36,72,Pass,94,80,13,0.022,0,0,0
36,72,Pass,92,72,21,0.104,0,0,0
36,72,Pass,92,74,21,0.05,0,0,0
36,72,Pass,92,76,19,0.04,0,0,0
36,72,Pass,92,78,16,0.044,0,0,0
36,72,Pass,92,80,13,0.046,0,0,0
36,72,Pass,34,22,29,0.039,1,0,0.001
36,72,Pass,32,22,29,0.032,1,0,0.001
36,72,Pass,30,20,20,0.032,1,0,0
36,72,Pass,30,22,30,0.021,1,0,0.001
36,72,Pass,28,20,18,0.015,1,0,0
36,72,Pass,28,22,26,0.01,1,0,0
36,72,Pass,26,20,14,0.007,1,0,0
36,72,Pass,26,22,18,0.008,1,0,0
36,72,Pass,24,22,13,0.02,1,0,0
36,72,Pass,22,22,9,0.052,0,0,0
36,72,Pass,6,64,25,0.264,0,0,0
36,72,Pass,18,22,5,0.133,0,0,0
36,72,Pass,18,24,6,0.21,0,0,0
36,72,Pass,16,22,4,0.124,0,0,0
36,72,Pass,16,24,5,0.195,0,0,0
36,72,Pass,14,22,5,0.08,0,0,0
36,72,Pass,14,24,5,0.127,0,0,0
36,72,Pass,12,22,4,0.036,0,0,0
36,72,Pass,12,24,5,0.058,0,0,0
36,72,Pass,12,26,5,0.065,0,0,0
36,72,Pass,10,22,3,0.011,0,0,0
36,72,Pass,10,24,4,0.018,0,0,0
36,72,Pass,10,26,5,0.021,0,0,0
36,72,Pass,10,28,6,0.019,0,0,0
36,72,Pass,8,22,3,0.003,0,0,0
36,72,Pass,8,24,3,0.004,0,0,0
36,72,Pass,8,26,3,0.005,0,0,0
36,72,Pass,8,28,6,0.006,0,0,0
36,72,Pass,8,30,7,0.007,0,0,0
36,72,Pass,6,24,3,0.001,0,0,0
36,72,Pass,6,26,3,0.001,0,0,0
36,72,Pass,6,28,3,0.002,0,0,0
36,72,Pass,6,30,5,0.002,0,0,0
36,72,Pass,6,32,6,0.003,0,0,0
36,72,Pass,4,24,2,0,0,0,0
36,72,Pass,4,26,2,0,0,0,0
36,72,Pass,4,28,2,0.001,0,0,0
36,72,Pass,4,30,3,0.001,0,0,0
36,72,Pass,4,32,4,0.001,0,0,0
36,72,Pass,2,28,2,0,0,0,0
36,72,Pass,2,30,3,0,0,0,0
36,72,Pass,2,32,4,0,0,0,0
36,72,Pass,2,34,7,0.001,0,0,0
36,72,Pass,0,32,3,0,0,0,0
36,72,Pass,0,34,5,0,0,0,0
36,72,Pass,0,36,8,0.001,0,0,0
36,72,Run,104,50,1,0,0,0,0
36,72,Run,104,52,1,0,0,0,0
36,72,Run,104,54,2,0,0,0,0
36,72,Run,104,56,2,0,0,0,0
36,72,Run,104,58,2,0,0,0,0
36,72,Run,104,60,2,0,0,0,0
36,72,Run,104,62,2,0,0,0,0
36,72,Run,102,48,1,0,0,0,0
36,72,Run,102,50,1,0,0,0,0
36,72,Run,102,52,2,0,0,0,0
36,72,Run,102,54,2,0,0,0,0
36,72,Run,102,56,2,0,0,0,0
36,72,Run,102,58,2,0,0,0,0
36,72,Run,102,60,2,0,0,0,0
36,72,Run,102,62,2,0,0,0,0
36,72,Run,102,64,2,0,0,0,0
36,72,Run,100,46,1,0,0,0,0
36,72,Run,100,48,1,0,0,0,0
36,72,Run,100,50,2,0,0,0,0
36,72,Run,100,52,2,0,0,0,0
36,72,Run,100,54,2,0.001,0,0,0
36,72,Run,100,56,2,0.001,0,0,0
36,72,Run,100,58,2,0.001,0,0,0
36,72,Run,100,60,2,0.001,0,0,0
36,72,Run,100,62,2,0.001,0,0,0
36,72,Run,100,64,2,0,0,0,0
36,72,Run,100,66,2,0,0,0,0
36,72,Run,98,44,1,0,0,0,0
36,72,Run,98,46,1,0,0,0,0
36,72,Run,98,48,2,0,0,0,0
36,72,Run,98,50,2,0.001,0,0,0
36,72,Run,98,52,2,0.002,0,0,0
36,72,Run,98,54,2,0.003,0,0,0
36,72,Run,98,56,2,0.004,0,0,0
36,72,Run,98,58,2,0.004,0,0,0
36,72,Run,98,60,2,0.003,0,0,0
36,72,Run,98,62,2,0.002,0,0,0
36,72,Run,98,64,2,0.001,0,0,0
36,72,Run,98,66,2,0.001,0,0,0
36,72,Run,96,44,1,0,0,0,0
36,72,Run,96,46,1,0,0,0,0
36,72,Run,96,48,2,0,0,0,0
36,72,Run,96,50,2,0.001,0,0,0
36,72,Run,96,52,2,0.003,0,0,0
36,72,Run,96,54,2,0.006,0,0,0
36,72,Run,96,56,2,0.008,0,0,0
36,72,Run,96,58,3,0.009,0,0,0.002
36,72,Run,96,60,3,0.007,0,0,0.003
36,72,Run,96,62,3,0.005,0,0,0.004
36,72,Run,96,64,2,0.003,0,0,0
36,72,Run,96,66,3,0.001,0,0,0
36,72,Run,96,68,4,0.001,0,0,0
36,72,Run,94,44,1,0,0,0,0
36,72,Run,94,46,1,0,0,0,0
36,72,Run,94,48,2,0.001,0,0,0
36,72,Run,94,50,2,0.002,0,0,0
36,72,Run,94,52,2,0.005,0,0,0
36,72,Run,94,54,3,0.009,0,0,0.004
36,72,Run,94,56,3,0.013,0,0,0.008
36,72,Run,94,58,3,0.014,0,0,0.012
36,72,Run,94,60,3,0.012,0,0,0.017
36,72,Run,94,62,3,0.009,0,0,0.021
36,72,Run,94,64,4,0.005,0,0,0.024
36,72,Run,94,66,6,0.002,0,0,0.023
36,72,Run,94,68,5,0.003,0,0,0.005
36,72,Run,92,44,1,0,0,0,0
36,72,Run,92,46,1,0,0,0,0
36,72,Run,92,48,2,0.001,0,0,0
36,72,Run,92,50,2,0.002,0,0,0
36,72,Run,92,52,3,0.006,0,0,0.012
36,72,Run,92,54,3,0.011,0,0,0.022
36,72,Run,92,56,3,0.017,0,0,0.037
36,72,Run,92,58,3,0.02,0,0,0.053
36,72,Run,92,60,4,0.019,0,0,0.066
36,72,Run,92,62,4,0.015,0,0,0.075
36,72,Run,92,64,7,0.009,0,0,0.08
36,72,Run,92,66,7,0.006,0,0,0.062
36,72,Run,92,68,9,0.012,0,0,0.016
36,72,Run,90,44,2,0,0,0,0
36,72,Run,90,46,3,0,0,0,0
36,72,Run,90,48,4,0.001,0,0,0
36,72,Run,90,50,5,0.002,0,0,0.028
36,72,Run,90,52,5,0.006,0,0,0.05
36,72,Run,90,54,3,0.014,0,0,0.076
36,72,Run,90,56,3,0.026,0,0,0.101
36,72,Run,90,58,4,0.038,0,0,0.118
36,72,Run,90,60,4,0.043,0,0,0.128
36,72,Run,90,62,5,0.036,0,0,0.134
36,72,Run,90,64,7,0.023,0,0,0.133
36,72,Run,90,66,9,0.019,0,0,0.089
36,72,Run,90,68,9,0.037,0,0,0.026
36,72,Run,88,44,3,0,0,0,0
36,72,Run,88,46,3,0,0,0,0
36,72,Run,88,48,5,0.001,0,0,0.029
36,72,Run,88,50,5,0.002,0,0,0.075
36,72,Run,88,52,5,0.008,0,0,0.112
36,72,Run,88,54,5,0.023,0,0,0.133
36,72,Run,88,56,5,0.054,0,0,0.144
36,72,Run,88,58,4,0.091,0,0.001,0.149
36,72,Run,88,60,5,0.109,0,0.001,0.152
36,72,Run,88,62,5,0.094,0,0.001,0.153
36,72,Run,88,64,9,0.064,0,0,0.147
36,72,Run,88,66,9,0.052,0,0,0.103
36,72,Run,88,68,10,0.094,0,0,0.035
36,72,Run,86,46,3,0.002,0,0,0
36,72,Run,86,48,4,0.003,0,0,0.018
36,72,Run,86,50,5,0.004,0,0,0.079
36,72,Run,86,52,5,0.013,0,0,0.136
36,72,Run,86,54,5,0.043,0,0,0.151
36,72,Run,86,56,6,0.105,0,0.001,0.155
36,72,Run,86,58,6,0.182,0,0.001,0.156
36,72,Run,86,60,5,0.222,0,0.002,0.157
36,72,Run,86,62,6,0.194,0,0.002,0.157
36,72,Run,86,64,9,0.136,0,0.001,0.149
36,72,Run,86,66,10,0.116,0,0.001,0.105
36,72,Run,84,46,3,0.007,0,0,0
36,72,Run,84,48,4,0.009,0,0,0.008
36,72,Run,84,50,4,0.011,0,0,0.049
36,72,Run,84,52,5,0.021,0,0,0.124
36,72,Run,84,54,5,0.062,0,0,0.153
36,72,Run,84,56,6,0.151,0,0.001,0.157
36,72,Run,84,58,7,0.262,0,0.002,0.158
36,72,Run,84,60,6,0.321,0,0.003,0.158
36,72,Run,84,62,7,0.285,0,0.002,0.157
36,72,Run,84,64,9,0.207,0,0.002,0.148
36,72,Run,82,48,4,0.023,0,0,0.003
36,72,Run,82,50,4,0.022,0,0,0.023
36,72,Run,82,52,4,0.028,0,0,0.094
36,72,Run,82,54,5,0.066,0,0,0.146
36,72,Run,82,56,6,0.154,0,0.001,0.156
36,72,Run,82,58,7,0.266,0,0.002,0.158
36,72,Run,82,60,7,0.327,0,0.003,0.158
36,72,Run,82,62,7,0.293,0,0.002,0.157
36,72,Run,80,52,4,0.033,0,0,0.057
36,72,Run,80,54,4,0.052,0,0,0.131
36,72,Run,80,56,5,0.11,0,0.001,0.154
36,72,Run,80,58,7,0.189,0,0.002,0.158
36,72,Pass,108,68,9,0.019,0,0,0
36,72,Pass,108,70,9,0.01,0,0,0
36,72,Pass,108,72,7,0.005,0,0,0
36,72,Pass,108,74,7,0.003,0,0,0
36,72,Pass,108,76,6,0.001,0,0,0
36,72,Pass,108,78,5,0.001,0,0,0
36,72,Pass,108,80,4,0,0,0,0
36,72,Pass,106,64,11,0.046,0,0,0
36,72,Pass,106,66,11,0.033,0,0,0
36,72,Pass,106,68,10,0.023,0,0,0
36,72,Pass,106,70,10,0.014,0,0,0
36,72,Pass,106,72,9,0.008,0,0,0
36,72,Pass,106,74,7,0.004,0,0,0
36,72,Pass,106,76,7,0.002,0,0,0
