x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,60,44,22,0.159,0,0,0
22,60,Pass,60,46,24,0.128,0,0,0
22,60,Pass,60,48,26,0.108,0,0,0
22,60,Pass,60,50,30,0.087,0,0,0
22,60,Pass,60,52,32,0.07,0,0,0
22,60,Pass,58,32,10,0.037,0,0,0
22,60,Pass,58,34,11,0.075,0,0,0
22,60,Pass,58,36,13,0.127,0,0,0
22,60,Pass,58,38,15,0.167,0,0,0
22,60,Pass,58,40,17,0.177,0,0,0
22,60,Pass,58,42,20,0.167,0,0,0
22,60,Pass,58,44,25,0.161,0,0,0
22,60,Pass,58,46,28,0.161,0,0,0
22,60,Pass,58,48,33,0.157,0,0,0
22,60,Pass,58,50,35,0.14,0,0,0
22,60,Pass,58,52,37,0.117,0,0,0
22,60,Pass,58,54,39,0.103,0,0,0
22,60,Pass,56,32,9,0.024,0,0,0
22,60,Pass,56,34,10,0.039,0,0,0
22,60,Pass,56,36,14,0.068,0,0,0
22,60,Pass,56,38,17,0.098,0,0,0
22,60,Pass,56,40,19,0.119,0,0,0
22,60,Pass,56,42,22,0.135,0,0,0
22,60,Pass,56,44,28,0.154,0,0,0
22,60,Pass,56,46,32,0.18,0,0,0
22,60,Pass,56,48,33,0.204,0,0,0
22,60,Pass,56,50,37,0.211,0,0,0
22,60,Pass,54,42,26,0.098,0,0,0
22,60,Pass,54,44,29,0.126,0,0,0
22,60,Pass,54,46,36,0.171,0,0,0
22,60,Pass,54,48,40,0.231,0,0,0
22,60,Pass,94,44,7,0,0,0,0
22,60,Pass,94,46,7,0,0,0,0
22,60,Pass,94,48,6,0,0,0,0
22,60,Pass,94,50,7,0.002,0,0,0
22,60,Pass,94,52,6,0.006,0,0,0
22,60,Pass,94,54,5,0.012,0,0,0
22,60,Pass,92,40,7,0,0,0,0.058
22,60,Pass,92,42,7,0,0,0,0.011
22,60,Pass,92,44,7,0.001,0,0,0
22,60,Pass,92,46,7,0.001,0,0,0
22,60,Pass,92,48,9,0.001,0,0,0
22,60,Pass,92,50,9,0.002,0,0,0
22,60,Pass,92,52,8,0.007,0,0,0
22,60,Pass,92,54,8,0.014,0,0,0
22,60,Pass,92,56,7,0.021,0,0,0
22,60,Pass,90,40,10,0.002,0,0,0.048
22,60,Pass,90,42,8,0.002,0,0,0.008
22,60,Pass,90,44,8,0.003,0,0,0
22,60,Pass,90,46,9,0.003,0,0,0
22,60,Pass,90,48,10,0.002,0,0,0
22,60,Pass,90,50,10,0.003,0,0,0
22,60,Pass,90,52,11,0.006,0,0,0
22,60,Pass,90,54,11,0.012,0,0,0
22,60,Pass,90,56,9,0.019,0,0,0
22,60,Pass,90,58,9,0.021,0,0,0
22,60,Pass,88,38,11,0.009,0,0,0.089
22,60,Pass,88,40,11,0.006,0,0,0.038
22,60,Pass,88,42,11,0.007,0,0,0.006
22,60,Pass,88,44,11,0.009,0,0,0.001
22,60,Pass,88,46,10,0.009,0,0,0
22,60,Pass,88,48,12,0.006,0,0,0
22,60,Pass,88,50,13,0.005,0,0,0
22,60,Pass,88,52,14,0.005,0,0,0
22,60,Pass,88,54,15,0.01,0,0,0
22,60,Pass,88,56,14,0.016,0,0,0
22,60,Pass,88,58,12,0.021,0,0,0
22,60,Pass,88,60,13,0.021,0,0,0
22,60,Pass,86,38,11,0.018,0,0,0.075
22,60,Pass,86,40,13,0.014,0,0,0.027
22,60,Pass,86,42,13,0.018,0,0,0.004
22,60,Pass,86,44,11,0.023,0,0,0
22,60,Pass,86,46,12,0.022,0,0,0
22,60,Pass,86,48,13,0.016,0,0,0
22,60,Pass,86,50,14,0.01,0,0,0
22,60,Pass,86,52,15,0.007,0,0,0
22,60,Pass,86,54,17,0.01,0,0,0
22,60,Pass,86,56,16,0.016,0,0,0
22,60,Pass,86,58,14,0.023,0,0,0
22,60,Pass,86,60,16,0.027,0,0,0
22,60,Pass,84,36,10,0.05,0,0,0.081
22,60,Pass,84,38,12,0.03,0,0,0.053
22,60,Pass,84,40,13,0.026,0,0,0.017
22,60,Pass,84,42,13,0.034,0,0,0.002
22,60,Pass,84,44,13,0.043,0,0,0
22,60,Pass,84,46,12,0.042,0,0,0
22,60,Pass,84,48,13,0.031,0,0,0
22,60,Pass,84,50,15,0.02,0,0,0
22,60,Pass,84,52,15,0.014,0,0,0
22,60,Pass,84,54,17,0.014,0,0,0
22,60,Pass,84,56,19,0.019,0,0,0
22,60,Pass,84,58,18,0.027,0,0,0
22,60,Pass,84,60,17,0.035,0,0,0
22,60,Pass,82,36,10,0.063,0,0,0.054
22,60,Pass,82,38,13,0.045,0,0,0.03
22,60,Pass,82,40,14,0.04,0,0,0.009
22,60,Pass,82,42,15,0.05,0,0,0.001
22,60,Pass,82,44,15,0.063,0,0,0
22,60,Pass,82,46,13,0.062,0,0,0
22,60,Pass,82,48,14,0.048,0,0,0
22,60,Pass,82,50,16,0.033,0,0,0
22,60,Pass,82,52,16,0.026,0,0,0
22,60,Pass,82,54,17,0.025,0,0,0
22,60,Pass,82,56,20,0.027,0,0,0
22,60,Pass,82,58,20,0.034,0,0,0
22,60,Pass,82,60,18,0.044,0,0,0
22,60,Pass,82,62,18,0.059,0,0,0
22,60,Pass,80,36,13,0.073,0,0,0.027
22,60,Pass,80,38,14,0.059,0,0,0.013
22,60,Pass,80,40,14,0.051,0,0,0.004
22,60,Pass,80,42,15,0.058,0,0,0.001
22,60,Pass,80,44,15,0.071,0,0,0
22,60,Pass,80,46,13,0.072,0,0,0
22,60,Pass,80,48,14,0.059,0,0,0
22,60,Pass,80,50,16,0.048,0,0,0
22,60,Pass,80,52,16,0.046,0,0,0
22,60,Pass,80,54,18,0.046,0,0,0
22,60,Pass,80,56,20,0.043,0,0,0
22,60,Pass,80,58,19,0.044,0,0,0
22,60,Pass,80,60,21,0.056,0,0,0
22,60,Pass,78,38,15,0.064,0,0,0.005
22,60,Pass,78,40,15,0.053,0,0,0.002
22,60,Pass,78,42,17,0.054,0,0,0
22,60,Pass,78,44,15,0.064,0,0,0
22,60,Pass,78,46,13,0.067,0,0,0
22,60,Pass,78,48,13,0.06,0,0,0
22,60,Pass,78,50,16,0.057,0,0,0
22,60,Pass,78,52,16,0.063,0,0,0
22,60,Pass,78,54,19,0.066,0,0,0
22,60,Pass,78,56,19,0.059,0,0,0
22,60,Pass,78,58,19,0.053,0,0,0
22,60,Pass,78,60,21,0.066,0,0,0
22,60,Pass,76,38,16,0.055,0,0,0.002
22,60,Pass,76,40,17,0.045,0,0,0.001
22,60,Pass,76,42,18,0.046,0,0,0
22,60,Pass,76,44,15,0.054,0,0,0
22,60,Pass,76,46,14,0.057,0,0,0
22,60,Pass,76,48,15,0.054,0,0,0
22,60,Pass,76,50,16,0.056,0,0,0
22,60,Pass,76,52,17,0.065,0,0,0
22,60,Pass,76,54,21,0.07,0,0,0
22,60,Pass,76,56,23,0.062,0,0,0
22,60,Pass,76,58,25,0.053,0,0,0
22,60,Pass,76,60,23,0.068,0,0,0
22,60,Pass,74,40,17,0.042,0,0,0
22,60,Pass,74,42,19,0.048,0,0,0
22,60,Pass,74,44,18,0.058,0,0,0
22,60,Pass,74,46,18,0.058,0,0,0
22,60,Pass,74,48,18,0.05,0,0,0
22,60,Pass,74,50,18,0.046,0,0,0
22,60,Pass,74,52,20,0.051,0,0,0
22,60,Pass,74,54,24,0.054,0,0,0
22,60,Pass,74,56,26,0.048,0,0,0
22,60,Pass,74,58,26,0.043,0,0,0
22,60,Pass,72,40,17,0.062,0,0,0
22,60,Pass,72,42,17,0.072,0,0,0
22,60,Pass,72,44,19,0.078,0,0,0
22,60,Pass,72,46,20,0.071,0,0,0
22,60,Pass,72,48,20,0.052,0,0,0
22,60,Pass,72,50,20,0.036,0,0,0
22,60,Pass,72,52,20,0.031,0,0,0
22,60,Pass,72,54,23,0.031,0,0,0
22,60,Pass,72,56,25,0.029,0,0,0
22,60,Pass,70,44,23,0.107,0,0,0
22,60,Pass,70,46,21,0.083,0,0,0
22,60,Pass,70,48,20,0.054,0,0,0
22,60,Pass,70,50,20,0.03,0,0,0
22,60,Pass,70,52,20,0.018,0,0,0
22,60,Pass,70,54,19,0.016,0,0,0
22,60,Pass,76,62,23,0.133,0,0,0
22,60,Pass,74,60,24,0.066,0,0,0
22,60,Pass,74,62,26,0.149,0,0,0
22,60,Pass,72,58,23,0.036,0,0,0
22,60,Pass,72,60,26,0.078,0,0,0
22,60,Pass,72,62,27,0.194,0,0,0
22,60,Pass,70,56,20,0.02,0,0,0
22,60,Pass,70,58,25,0.041,0,0,0
22,60,Pass,70,60,28,0.113,0,0,0
22,60,Pass,70,62,27,0.278,0,0,0
22,60,Pass,68,52,20,0.015,0,0,0
22,60,Pass,68,54,21,0.015,0,0,0
22,60,Pass,68,56,20,0.025,0,0,0
22,60,Pass,68,58,23,0.06,0,0,0
22,60,Pass,68,60,26,0.155,0,0,0
22,60,Pass,68,62,27,0.352,0,0,0
22,60,Pass,66,52,22,0.021,0,0,0
22,60,Pass,66,54,20,0.025,0,0,0
22,60,Pass,66,56,23,0.041,0,0,0
22,60,Pass,66,58,21,0.081,0,0,0
22,60,Pass,66,60,28,0.175,0,0,0
22,60,Pass,66,62,30,0.352,0,0,0
22,60,Pass,64,52,26,0.032,0,0,0
22,60,Pass,64,54,25,0.04,0,0,0
22,60,Pass,64,56,24,0.059,0,0,0
22,60,Pass,64,58,24,0.092,0,0,0
22,60,Pass,64,60,25,0.161,0,0,0
22,60,Pass,64,62,29,0.276,0,0,0
22,60,Pass,64,64,33,0.409,1,0,0
22,60,Pass,62,52,24,0.047,0,0,0
22,60,Pass,62,54,27,0.053,0,0,0
22,60,Pass,62,56,27,0.069,0,0,0
22,60,Pass,62,58,26,0.089,0,0,0
22,60,Pass,62,60,30,0.123,0,0,0
22,60,Pass,62,62,31,0.175,0,0,0
22,60,Pass,62,64,32,0.226,1,0,0
22,60,Pass,62,66,34,0.248,1,0,0
22,60,Pass,60,54,31,0.068,0,0,0
22,60,Pass,60,56,33,0.075,0,0,0
22,60,Pass,60,58,34,0.083,0,0,0
22,60,Pass,60,60,33,0.091,0,0,0
22,60,Pass,60,62,32,0.102,0,0,0
22,60,Pass,60,64,36,0.111,1,0,0
22,60,Pass,60,66,40,0.107,1,0,0.001
22,60,Pass,58,62,42,0.085,0,0,0
22,60,Pass,58,64,42,0.076,1,0,0
22,60,Pass,58,66,46,0.065,1,0,0.003
22,60,Pass,58,68,45,0.064,1,0,0.015
22,60,Pass,56,66,61,0.085,1,0,0.002
22,60,Pass,56,68,59,0.095,1,0,0.009
22,60,Pass,56,70,54,0.142,1,0,0.02
22,60,Pass,54,70,66,0.24,1,0,0.008
22,60,Pass,54,72,54,0.355,1,0,0.012
22,60,Pass,6,26,12,0.064,0,0,0
22,60,Pass,4,28,16,0.122,0,0,0
22,60,Pass,52,70,74,0.365,1,0,0.003
22,60,Pass,46,72,112,1.449,1,0,0.001
22,60,Pass,54,74,56,0.451,1,0,0.015
22,60,Pass,52,72,65,0.504,1,0,0.004
22,60,Pass,52,74,60,0.608,1,0,0.005
22,60,Pass,52,76,55,0.623,1,0,0.005
22,60,Pass,52,78,46,0.522,1,0,0.005
22,60,Pass,52,80,44,0.345,1,0,0.004
22,60,Pass,50,72,82,0.711,1,0,0.001
22,60,Pass,50,74,74,0.824,1,0,0.001
22,60,Pass,50,76,72,0.844,1,0,0.001
22,60,Pass,50,78,66,0.722,1,0,0.001
22,60,Pass,50,80,56,0.486,1,0,0.001
22,60,Pass,48,72,98,1.05,1,0,0.001
22,60,Pass,48,74,85,1.211,1,0,0.001
22,60,Pass,48,76,80,1.27,1,0,0
22,60,Pass,48,78,76,1.115,1,0,0
22,60,Pass,48,80,67,0.76,1,0,0
22,60,Pass,46,74,101,1.716,1,0,0.001
22,60,Pass,46,76,87,1.855,1,0,0
22,60,Pass,46,78,81,1.656,1,0,0
22,60,Pass,46,80,75,1.134,1,0,0
22,60,Pass,68,50,20,0.026,0,0,0
22,60,Pass,66,50,21,0.027,0,0,0
22,60,Pass,64,50,24,0.036,0,0,0
22,60,Pass,98,56,4,0.005,0,0,0
22,60,Pass,98,58,4,0.005,0,0,0
22,60,Pass,98,60,4,0.004,0,0,0
22,60,Pass,98,62,6,0.002,0,0,0
22,60,Pass,98,64,6,0.002,0,0,0
22,60,Pass,96,52,3,0.004,0,0,0
22,60,Pass,96,54,4,0.008,0,0,0
22,60,Pass,96,56,3,0.012,0,0,0
22,60,Pass,96,58,4,0.012,0,0,0
22,60,Pass,96,60,4,0.009,0,0,0
22,60,Pass,96,62,5,0.005,0,0,0
22,60,Pass,96,64,7,0.003,0,0,0
22,60,Pass,96,66,7,0.004,0,0,0
22,60,Pass,94,56,4,0.018,0,0,0
22,60,Pass,94,58,6,0.019,0,0,0
22,60,Pass,94,60,6,0.014,0,0,0
22,60,Pass,94,62,7,0.008,0,0,0
22,60,Pass,94,64,8,0.004,0,0,0
22,60,Pass,94,66,9,0.005,0,0,0
22,60,Pass,94,68,9,0.009,0,0,0
22,60,Pass,92,58,6,0.022,0,0,0
22,60,Pass,92,60,8,0.017,0,0,0
22,60,Pass,92,62,8,0.01,0,0,0
22,60,Pass,92,64,9,0.005,0,0,0
22,60,Pass,92,66,9,0.005,0,0,0
22,60,Pass,92,68,9,0.007,0,0,0
22,60,Pass,92,70,8,0.01,0,0,0
22,60,Pass,90,60,8,0.018,0,0,0
22,60,Pass,90,62,10,0.012,0,0,0
22,60,Pass,90,64,10,0.007,0,0,0
22,60,Pass,90,66,10,0.006,0,0,0
22,60,Pass,90,68,9,0.007,0,0,0
22,60,Pass,90,70,9,0.01,0,0,0
22,60,Pass,88,62,12,0.016,0,0,0
22,60,Pass,88,64,13,0.012,0,0,0
22,60,Pass,88,66,13,0.012,0,0,0
22,60,Pass,88,68,13,0.016,0,0,0
22,60,Pass,88,70,11,0.02,0,0,0
22,60,Pass,88,72,10,0.02,0,0,0
22,60,Pass,86,62,18,0.025,0,0,0
22,60,Pass,86,64,14,0.024,0,0,0
22,60,Pass,86,66,14,0.028,0,0,0
22,60,Pass,86,68,15,0.04,0,0,0
22,60,Pass,86,70,14,0.05,0,0,0
22,60,Pass,86,72,13,0.048,0,0,0
22,60,Pass,84,62,16,0.039,0,0,0
22,60,Pass,84,64,18,0.046,0,0,0
22,60,Pass,84,66,16,0.061,0,0,0
22,60,Pass,84,68,15,0.085,0,0,0
22,60,Pass,84,70,14,0.101,0,0,0
22,60,Pass,84,72,14,0.093,0,0,0
22,60,Pass,82,64,16,0.083,0,0,0
22,60,Pass,82,66,16,0.118,0,0,0
22,60,Pass,82,68,16,0.153,0,0,0
22,60,Pass,80,62,18,0.087,0,0,0
22,60,Pass,80,64,16,0.14,0,0,0
22,60,Pass,80,66,20,0.206,0,0,0
22,60,Pass,78,62,19,0.115,0,0,0
22,60,Pass,78,64,20,0.206,0,0,0
22,60,Pass,102,72,6,0.062,0,0,0
22,60,Pass,102,74,5,0.063,0,0,0
22,60,Pass,102,76,5,0.052,0,0,0
22,60,Pass,102,78,5,0.042,0,0,0
22,60,Pass,100,68,7,0.012,0,0,0
22,60,Pass,100,70,6,0.023,0,0,0
22,60,Pass,100,72,6,0.032,0,0,0
22,60,Pass,100,74,6,0.033,0,0,0
22,60,Pass,100,76,5,0.032,0,0,0
22,60,Pass,100,78,5,0.032,0,0,0
22,60,Pass,100,80,5,0.031,0,0,0
22,60,Pass,98,66,6,0.004,0,0,0
22,60,Pass,98,68,7,0.008,0,0,0
22,60,Pass,98,70,6,0.013,0,0,0
22,60,Pass,98,72,6,0.016,0,0,0
22,60,Pass,98,74,6,0.017,0,0,0
22,60,Pass,98,76,6,0.017,0,0,0
22,60,Pass,98,78,5,0.019,0,0,0
22,60,Pass,98,80,5,0.02,0,0,0
22,60,Pass,96,68,7,0.008,0,0,0
22,60,Pass,96,70,7,0.012,0,0,0
22,60,Pass,96,72,6,0.013,0,0,0
22,60,Pass,96,74,6,0.011,0,0,0
22,60,Pass,96,76,6,0.009,0,0,0
22,60,Pass,96,78,5,0.009,0,0,0
22,60,Pass,96,80,5,0.009,0,0,0
22,60,Pass,94,70,8,0.012,0,0,0
22,60,Pass,94,72,7,0.012,0,0,0
22,60,Pass,94,74,7,0.009,0,0,0
22,60,Pass,94,76,6,0.006,0,0,0
22,60,Pass,94,78,6,0.004,0,0,0
22,60,Pass,94,80,4,0.003,0,0,0
22,60,Pass,92,72,7,0.01,0,0,0
22,60,Pass,92,74,6,0.008,0,0,0
22,60,Pass,92,76,6,0.004,0,0,0
22,60,Pass,92,78,6,0.002,0,0,0
22,60,Pass,92,80,4,0.001,0,0,0
22,60,Pass,90,72,6,0.01,0,0,0
22,60,Pass,90,74,7,0.007,0,0,0
22,60,Pass,90,76,6,0.004,0,0,0
22,60,Pass,90,78,6,0.002,0,0,0
22,60,Pass,90,80,5,0.001,0,0,0
22,60,Pass,88,74,6,0.014,0,0,0
22,60,Pass,88,76,6,0.007,0,0,0
22,60,Pass,88,78,5,0.003,0,0,0
22,60,Pass,88,80,5,0.001,0,0,0
22,60,Pass,86,74,12,0.034,0,0,0
22,60,Pass,86,76,8,0.017,0,0,0
22,60,Pass,86,78,5,0.006,0,0,0
22,60,Pass,86,80,4,0.001,0,0,0
22,60,Pass,84,80,3,0.002,0,0,0
22,60,Pass,36,14,17,0.129,0,0,0
22,60,Pass,34,12,13,0.071,0,0,0
22,60,Pass,34,14,17,0.083,0,0,0
22,60,Pass,32,12,14,0.029,0,0,0
22,60,Pass,30,10,10,0.007,0,0,0
22,60,Pass,30,12,13,0.01,0,0,0
22,60,Pass,28,10,9,0.002,0,0,0
22,60,Pass,26,10,7,0.001,0,0,0
22,60,Pass,24,10,3,0,0,0,0
22,60,Pass,0,30,9,0.049,0,0,0
22,60,Pass,38,14,18,0.153,0,0,0
22,60,Pass,4,26,9,0.054,0,0,0
22,60,Pass,2,28,9,0.073,0,0,0
22,60,Pass,0,58,27,0.13,0,0,0
22,60,Run,32,78,5,0,0,0,0
22,60,Run,32,80,2,0,0,0,0
22,60,Run,30,74,5,0.001,0,0,0
22,60,Run,30,76,4,0.001,0,0,0
22,60,Run,30,78,4,0.001,0,0,0
22,60,Run,30,80,3,0.001,0,0,0
22,60,Run,28,72,4,0.002,0,0,0
22,60,Run,28,74,4,0.003,0,0,0
22,60,Run,28,76,4,0.004,0,0,0
22,60,Run,28,78,4,0.006,0,0,0
22,60,Run,28,80,3,0.007,0,0,0
22,60,Run,26,70,4,0.002,0,0,0
22,60,Run,26,72,4,0.003,0,0,0
22,60,Run,26,74,4,0.007,0,0,0
22,60,Run,26,76,4,0.014,0,0,0
22,60,Run,26,78,3,0.024,0,0,0
22,60,Run,26,80,3,0.029,0,0,0
22,60,Run,24,68,5,0.001,0,0,0
22,60,Run,24,70,5,0.002,0,0,0
22,60,Run,24,72,5,0.005,0,0,0
22,60,Run,24,74,4,0.017,0,0,0
22,60,Run,24,76,3,0.04,0,0,0
22,60,Run,24,78,3,0.069,0,0,0
22,60,Run,24,80,3,0.082,0,0,0
22,60,Run,22,68,5,0.001,0,0,0
22,60,Run,22,70,5,0.002,0,0,0
22,60,Run,22,72,4,0.009,0,0,0
22,60,Run,22,74,4,0.032,0,0,0
22,60,Run,22,76,4,0.079,0,0,0
22,60,Run,22,78,3,0.136,0,0,0
22,60,Run,22,80,2,0.163,0,0,0
22,60,Run,20,68,5,0.001,0,0,0
22,60,Run,20,70,5,0.003,0,0,0
22,60,Run,20,72,5,0.013,0,0,0
22,60,Run,20,74,5,0.045,0,0,0
22,60,Run,20,76,5,0.11,0,0,0
22,60,Run,20,78,3,0.188,0,0,0
22,60,Run,20,80,2,0.225,0,0,0
22,60,Run,18,68,5,0.002,0,0,0
22,60,Run,18,70,5,0.005,0,0,0
22,60,Run,18,72,5,0.015,0,0,0
22,60,Run,18,74,6,0.045,0,0,0
22,60,Run,18,76,6,0.107,0,0,0
22,60,Run,18,78,5,0.182,0,0,0
22,60,Run,18,80,3,0.217,0,0,0
22,60,Run,16,68,5,0.007,0,0,0
22,60,Run,16,70,6,0.013,0,0,0
22,60,Run,16,72,6,0.022,0,0,0
22,60,Run,16,74,6,0.04,0,0,0
22,60,Run,16,76,5,0.077,0,0,0
22,60,Run,16,78,4,0.125,0,0,0
22,60,Run,16,80,4,0.147,0,0,0
22,60,Run,14,68,5,0.027,0,0,0
22,60,Run,14,70,4,0.045,0,0,0
22,60,Run,14,72,4,0.056,0,0,0
22,60,Run,14,74,4,0.056,0,0,0
22,60,Run,14,76,4,0.058,0,0,0
22,60,Run,14,78,4,0.067,0,0,0
22,60,Run,14,80,4,0.071,0,0,0
22,60,Run,12,70,4,0.118,0,0,0
22,60,Run,12,72,4,0.14,0,0,0
22,60,Run,12,74,4,0.119,0,0,0
22,60,Run,12,76,4,0.077,0,0,0
22,60,Run,12,78,4,0.045,0,0,0
22,60,Run,12,80,4,0.03,0,0,0
22,60,Run,10,72,4,0.259,0,0,0
22,60,Run,10,74,4,0.214,0,0,0
22,60,Run,10,76,4,0.125,0,0,0
22,60,Run,10,78,4,0.053,0,0,0
22,60,Run,10,80,4,0.019,0,0,0
22,60,Run,8,74,4,0.276,0,0,0
22,60,Run,8,76,4,0.159,0,0,0
22,60,Run,8,78,4,0.064,0,0,0
22,60,Run,8,80,4,0.019,0,0,0
22,60,Run,6,80,3,0.017,0,0,0
22,60,Pass,94,28,2,0,0,0,0.114
22,60,Pass,94,30,2,0.001,0,0,0.114
22,60,Pass,94,32,2,0.001,0,0,0.114
22,60,Pass,94,34,2,0.001,0,0,0.114
22,60,Pass,92,24,2,0,0,0,0.113
22,60,Pass,92,26,3,0.001,0,0,0.113
22,60,Pass,92,28,3,0.002,0,0,0.113
22,60,Pass,92,30,3,0.004,0,0,0.113
22,60,Pass,92,32,3,0.004,0,0,0.113
22,60,Pass,92,34,3,0.004,0,0,0.114
22,60,Pass,92,36,5,0.002,0,0,0.113
22,60,Pass,92,38,5,0.001,0,0,0.104
22,60,Pass,90,22,4,0,0,0,0.105
22,60,Pass,90,24,4,0.001,0,0,0.11
22,60,Pass,90,26,3,0.003,0,0,0.112
22,60,Pass,90,28,3,0.008,0,0,0.112
22,60,Pass,90,30,3,0.013,0,0,0.112
22,60,Pass,90,32,4,0.015,0,0,0.112
22,60,Pass,90,34,6,0.013,0,0,0.112
22,60,Pass,90,36,7,0.007,0,0,0.11
22,60,Pass,90,38,8,0.003,0,0,0.098
22,60,Pass,88,20,5,0,0,0,0.056
22,60,Pass,88,22,5,0.001,0,0,0.091
22,60,Pass,88,24,4,0.003,0,0,0.105
22,60,Pass,88,26,4,0.008,0,0,0.109
22,60,Pass,88,28,5,0.02,0,0,0.11
22,60,Pass,88,30,5,0.033,0,0,0.111
22,60,Pass,88,32,5,0.039,0,0,0.11
22,60,Pass,88,34,7,0.032,0,0,0.11
22,60,Pass,88,36,8,0.018,0,0,0.106
22,60,Pass,86,20,5,0.001,0,0,0.025
22,60,Pass,86,22,5,0.002,0,0,0.062
22,60,Pass,86,24,5,0.005,0,0,0.093
22,60,Pass,86,26,5,0.015,0,0,0.104
22,60,Pass,86,28,5,0.036,0,0,0.107
22,60,Pass,86,30,5,0.059,0,0,0.107
22,60,Pass,86,32,7,0.069,0,0,0.107
22,60,Pass,86,34,7,0.057,0,0,0.105
22,60,Pass,86,36,9,0.035,0,0,0.098
22,60,Pass,84,20,5,0.002,0,0,0.008
22,60,Pass,84,22,5,0.004,0,0,0.03
22,60,Pass,84,24,5,0.008,0,0,0.067
22,60,Pass,84,26,5,0.021,0,0,0.092
22,60,Pass,84,28,5,0.045,0,0,0.1
22,60,Pass,84,30,5,0.075,0,0,0.102
22,60,Pass,84,32,8,0.089,0,0,0.1
22,60,Pass,84,34,9,0.076,0,0,0.094
22,60,Pass,82,20,5,0.005,0,0,0.002
22,60,Pass,82,22,5,0.009,0,0,0.011
22,60,Pass,82,24,6,0.013,0,0,0.035
22,60,Pass,82,26,6,0.023,0,0,0.07
22,60,Pass,82,28,5,0.043,0,0,0.088
22,60,Pass,82,30,5,0.07,0,0,0.091
22,60,Pass,82,32,8,0.086,0,0,0.085
22,60,Pass,82,34,10,0.082,0,0,0.073
22,60,Pass,80,20,5,0.011,0,0,0.001
22,60,Pass,80,22,5,0.017,0,0,0.003
22,60,Pass,80,24,6,0.021,0,0,0.013
22,60,Pass,80,26,6,0.024,0,0,0.039
22,60,Pass,80,28,5,0.034,0,0,0.066
22,60,Pass,80,30,5,0.052,0,0,0.071
22,60,Pass,80,32,8,0.07,0,0,0.061
22,60,Pass,80,34,9,0.078,0,0,0.044
22,60,Pass,78,20,5,0.016,0,0,0
22,60,Pass,78,22,5,0.024,0,0,0.001
22,60,Pass,78,24,6,0.027,0,0,0.004
22,60,Pass,78,26,6,0.024,0,0,0.016
22,60,Pass,78,28,5,0.024,0,0,0.037
22,60,Pass,78,30,5,0.034,0,0,0.045
22,60,Pass,78,32,7,0.051,0,0,0.034
22,60,Pass,78,34,9,0.069,0,0,0.021
22,60,Pass,78,36,13,0.074,0,0,0.011
22,60,Pass,76,20,5,0.016,0,0,0
22,60,Pass,76,22,6,0.025,0,0,0
22,60,Pass,76,24,7,0.026,0,0,0.001
22,60,Pass,76,26,7,0.021,0,0,0.005
22,60,Pass,76,28,5,0.016,0,0,0.016
22,60,Pass,76,30,5,0.02,0,0,0.021
22,60,Pass,76,32,7,0.034,0,0,0.015
22,60,Pass,76,34,13,0.052,0,0,0.008
22,60,Pass,76,36,15,0.06,0,0,0.004
22,60,Pass,74,22,5,0.017,0,0,0
22,60,Pass,74,24,7,0.018,0,0,0
22,60,Pass,74,26,7,0.014,0,0,0.001
22,60,Pass,74,28,7,0.01,0,0,0.005
22,60,Pass,74,30,9,0.011,0,0,0.008
22,60,Pass,74,32,9,0.019,0,0,0.005
22,60,Pass,74,34,12,0.032,0,0,0.002
22,60,Pass,74,36,15,0.041,0,0,0.001
22,60,Pass,74,38,15,0.042,0,0,0
22,60,Pass,72,24,5,0.009,0,0,0
22,60,Pass,72,26,7,0.007,0,0,0
22,60,Pass,72,28,8,0.005,0,0,0.001
22,60,Pass,72,30,9,0.006,0,0,0.002
22,60,Pass,72,32,10,0.013,0,0,0.001
22,60,Pass,72,34,10,0.027,0,0,0
22,60,Pass,72,36,13,0.042,0,0,0
22,60,Pass,72,38,13,0.054,0,0,0
22,60,Pass,70,26,6,0.003,0,0,0
22,60,Pass,70,28,8,0.003,0,0,0
22,60,Pass,70,30,8,0.008,0,0,0
22,60,Pass,70,32,10,0.024,0,0,0
22,60,Pass,70,34,9,0.055,0,0,0
22,60,Pass,70,36,11,0.096,0,0,0
22,60,Pass,70,38,13,0.127,0,0,0
22,60,Run,44,58,9,0.296,0,0,0
22,60,Run,42,56,8,0.355,0,0,0
22,60,Run,42,58,8,0.274,0,0,0
22,60,Run,42,60,9,0.387,0,0,0
22,60,Run,42,78,9,0.043,0,0,0
22,60,Run,40,56,8,0.205,0,0,0
22,60,Run,40,58,7,0.187,0,0,0
22,60,Run,40,60,9,0.315,0,0,0
22,60,Run,40,62,11,0.561,0,0,0
22,60,Run,40,64,10,0.748,0,0,0
22,60,Run,40,74,11,0.062,0,0,0
22,60,Run,40,76,10,0.038,0,0,0
22,60,Run,40,78,8,0.019,0,0,0
22,60,Run,38,54,9,0.121,0,0,0
22,60,Run,38,56,8,0.091,0,0,0
22,60,Run,38,58,8,0.097,0,0,0
22,60,Run,38,60,9,0.182,0,0,0
22,60,Run,38,62,10,0.332,0,0,0
22,60,Run,38,64,11,0.444,0,0,0
22,60,Run,38,66,9,0.418,0,0,0
22,60,Run,38,68,11,0.279,0,0,0
22,60,Run,38,70,10,0.137,0,0,0
