x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,108,34,17,0.486,0,0.001,0.036
68,58,Pass,106,20,19,0.463,1,0.001,0.027
68,58,Pass,106,22,14,0.231,1,0,0.035
68,58,Pass,106,24,16,0.104,1,0,0.039
68,58,Pass,106,26,17,0.079,0,0,0.022
68,58,Pass,106,28,15,0.138,0,0,0.011
68,58,Pass,106,30,16,0.256,0,0,0.014
68,58,Pass,106,32,16,0.384,0,0,0.019
68,58,Pass,106,34,17,0.464,0,0.001,0.023
68,58,Pass,106,36,20,0.479,0,0.001,0.024
68,58,Pass,106,38,21,0.463,0,0,0.018
68,58,Pass,104,20,24,0.473,1,0.001,0.022
68,58,Pass,104,22,20,0.229,1,0,0.031
68,58,Pass,104,24,18,0.104,1,0,0.035
68,58,Pass,104,26,18,0.079,0,0,0.023
68,58,Pass,104,28,17,0.125,0,0,0.012
68,58,Pass,104,30,17,0.216,0,0,0.01
68,58,Pass,104,32,17,0.33,0,0,0.011
68,58,Pass,104,34,19,0.436,0,0,0.011
68,58,Pass,104,36,20,0.519,0,0,0.01
68,58,Pass,104,38,21,0.597,0,0,0.006
68,58,Pass,102,18,23,0.596,1,0,0.012
68,58,Pass,102,20,22,0.349,1,0,0.018
68,58,Pass,102,22,22,0.172,1,0,0.026
68,58,Pass,102,24,22,0.103,1,0,0.028
68,58,Pass,102,26,19,0.122,0,0,0.02
68,58,Pass,102,28,18,0.189,0,0,0.015
68,58,Pass,102,30,18,0.28,0,0,0.01
68,58,Pass,102,32,17,0.387,0,0,0.007
68,58,Pass,102,34,18,0.5,0,0,0.004
68,58,Pass,102,36,19,0.603,0,0,0.003
68,58,Pass,102,38,20,0.713,0,0,0.002
68,58,Pass,102,40,21,0.837,0,0,0.001
68,58,Pass,100,18,25,0.365,1,0,0.008
68,58,Pass,100,20,22,0.205,1,0,0.013
68,58,Pass,100,22,23,0.119,1,0,0.02
68,58,Pass,100,24,25,0.132,0,0,0.021
68,58,Pass,100,26,21,0.228,0,0,0.019
68,58,Pass,100,28,21,0.359,0,0,0.016
68,58,Pass,100,30,20,0.479,0,0,0.012
68,58,Pass,100,32,21,0.585,0,0,0.007
68,58,Pass,100,34,23,0.676,0,0,0.003
68,58,Pass,100,36,24,0.731,1,0,0.001
68,58,Pass,100,38,25,0.77,1,0,0.001
68,58,Pass,100,40,25,0.82,0,0,0
68,58,Pass,98,18,28,0.266,1,0,0.003
68,58,Pass,98,20,22,0.143,1,0,0.007
68,58,Pass,98,22,21,0.113,1,0,0.014
68,58,Pass,98,24,24,0.188,0,0,0.018
68,58,Pass,98,26,23,0.358,0,0,0.018
68,58,Pass,98,28,19,0.555,0,0,0.017
68,58,Pass,98,30,24,0.704,0,0,0.013
68,58,Pass,98,32,25,0.794,1,0,0.008
68,58,Pass,98,34,25,0.839,1,0,0.004
68,58,Pass,98,36,28,0.817,1,0,0.001
68,58,Pass,98,38,31,0.743,1,0,0
68,58,Pass,98,40,34,0.668,1,0,0
68,58,Pass,98,42,37,0.584,1,0,0
68,58,Pass,96,20,22,0.186,0,0,0.002
68,58,Pass,96,22,22,0.155,0,0,0.008
68,58,Pass,96,24,20,0.239,0,0,0.015
68,58,Pass,96,26,18,0.422,0,0,0.017
68,58,Pass,96,28,21,0.629,1,0.001,0.016
68,58,Pass,96,30,22,0.766,1,0.001,0.014
68,58,Pass,96,32,25,0.819,1,0,0.009
68,58,Pass,96,34,29,0.817,1,0,0.004
68,58,Pass,96,36,30,0.749,1,0,0.002
68,58,Pass,96,38,34,0.619,1,0,0.001
68,58,Pass,96,40,38,0.476,1,0,0
68,58,Pass,96,42,44,0.351,1,0,0
68,58,Pass,94,22,21,0.225,0,0,0.004
68,58,Pass,94,24,22,0.261,0,0,0.01
68,58,Pass,94,26,19,0.384,0,0,0.015
68,58,Pass,94,28,23,0.53,1,0,0.015
68,58,Pass,94,30,24,0.617,1,0,0.013
68,58,Pass,94,32,29,0.632,1,0,0.009
68,58,Pass,94,34,31,0.609,1,0,0.005
68,58,Pass,94,36,36,0.55,1,0,0.002
68,58,Pass,94,38,44,0.444,1,0,0.001
68,58,Pass,94,40,49,0.317,1,0,0.001
68,58,Pass,94,42,54,0.212,1,0,0.001
68,58,Pass,92,22,20,0.287,0,0,0.002
68,58,Pass,92,24,21,0.256,0,0,0.006
68,58,Pass,92,26,22,0.29,1,0,0.011
68,58,Pass,92,28,24,0.351,1,0,0.013
68,58,Pass,92,30,26,0.389,1,0,0.011
68,58,Pass,92,32,36,0.395,1,0,0.008
68,58,Pass,92,34,42,0.395,1,0,0.004
68,58,Pass,92,36,51,0.384,1,0,0.002
68,58,Pass,92,38,53,0.333,1,0,0.002
68,58,Pass,92,40,58,0.253,1,0,0.002
68,58,Pass,90,22,26,0.301,0,0,0.001
68,58,Pass,90,24,27,0.221,0,0,0.003
68,58,Pass,90,26,27,0.195,1,0,0.006
68,58,Pass,90,28,32,0.203,1,0,0.008
68,58,Pass,90,30,33,0.221,1,0,0.008
68,58,Pass,90,32,43,0.249,1,0,0.006
68,58,Pass,90,34,49,0.3,1,0,0.003
68,58,Pass,90,36,56,0.353,2,0,0.003
68,58,Pass,90,38,56,0.361,2,0,0.003
68,58,Pass,90,40,71,0.328,2,0,0.004
68,58,Pass,88,22,33,0.268,0,0,0
68,58,Pass,88,24,33,0.168,0,0,0.001
68,58,Pass,88,26,37,0.124,1,0,0.003
68,58,Pass,88,28,39,0.116,1,0,0.004
68,58,Pass,88,30,50,0.136,1,0,0.004
68,58,Pass,88,32,54,0.189,2,0,0.003
68,58,Pass,88,34,58,0.289,2,0,0.003
68,58,Pass,88,36,67,0.41,2,0,0.004
68,58,Pass,88,38,71,0.499,2,0,0.004
68,58,Pass,86,22,36,0.241,0,0,0
68,58,Pass,86,24,38,0.135,1,0,0
68,58,Pass,86,26,42,0.091,1,0,0.001
68,58,Pass,86,28,48,0.089,1,0,0.001
68,58,Pass,86,30,59,0.111,1,0,0.002
68,58,Pass,86,32,65,0.168,2,0,0.003
68,58,Pass,86,34,68,0.288,2,0,0.004
68,58,Pass,86,36,76,0.475,2,0,0.004
68,58,Pass,84,26,48,0.129,1,0,0
68,58,Pass,84,28,61,0.133,1,0,0
68,58,Pass,84,30,70,0.149,2,0,0.001
68,58,Pass,84,32,72,0.184,2,0,0.002
68,58,Pass,84,34,79,0.292,2,0,0.003
68,58,Pass,42,42,54,1.263,1,0,0
68,58,Pass,42,44,53,1.321,1,0,0.001
68,58,Pass,40,40,33,0.789,0,0,0
68,58,Pass,40,42,31,1.016,0,0,0
68,58,Pass,40,44,31,1.013,0,0,0
68,58,Pass,40,46,35,0.832,0,0,0.002
68,58,Pass,38,38,25,0.273,0,0,0
68,58,Pass,38,40,22,0.464,0,0,0
68,58,Pass,38,42,21,0.597,0,0,0
68,58,Pass,38,44,22,0.579,0,0,0
68,58,Pass,38,46,23,0.44,0,0,0.002
68,58,Pass,38,48,26,0.297,0,0,0.013
68,58,Pass,36,36,15,0.05,0,0,0
68,58,Pass,36,38,15,0.113,0,0,0.001
68,58,Pass,36,40,18,0.196,0,0,0.001
68,58,Pass,36,42,19,0.253,0,0,0.001
68,58,Pass,36,44,20,0.242,0,0,0.001
68,58,Pass,36,46,21,0.176,0,0,0.002
68,58,Pass,36,48,20,0.107,0,0,0.014
68,58,Pass,36,50,25,0.072,0,0,0.061
68,58,Pass,34,38,11,0.034,0,0,0.002
68,58,Pass,34,40,12,0.06,0,0,0.002
68,58,Pass,34,42,16,0.078,0,0,0.002
68,58,Pass,34,44,15,0.075,0,0,0.002
68,58,Pass,34,46,18,0.053,0,0,0.004
68,58,Pass,34,48,18,0.03,0,0,0.014
68,58,Pass,34,50,19,0.018,0,0,0.062
68,58,Pass,32,44,11,0.018,0,0,0.008
68,58,Pass,32,46,12,0.013,0,0,0.007
68,58,Pass,50,80,26,0.158,0,0,0
68,58,Pass,48,78,30,0.123,1,0,0.003
68,58,Pass,48,80,22,0.06,1,0,0.001
68,58,Pass,46,76,32,0.072,1,0,0.024
68,58,Pass,46,78,22,0.04,1,0,0.008
68,58,Pass,46,80,18,0.018,1,0,0.002
68,58,Pass,44,76,23,0.022,1,0,0.064
68,58,Pass,44,78,17,0.01,1,0,0.024
68,58,Pass,44,80,13,0.004,1,0,0.007
68,58,Pass,42,74,19,0.022,1,0,0.156
68,58,Pass,42,76,13,0.007,1,0,0.125
68,58,Pass,42,78,11,0.002,1,0,0.065
68,58,Pass,42,80,7,0.001,0,0,0
68,58,Pass,40,74,11,0.007,1,0,0.188
68,58,Pass,40,76,9,0.002,1,0,0.182
68,58,Pass,40,78,7,0,1,0,0.154
68,58,Pass,40,80,4,0,0,0,0
68,58,Pass,120,0,3,0.001,0,0,0
68,58,Pass,120,2,4,0.003,0,0,0
68,58,Pass,120,4,4,0.01,0,0,0
68,58,Pass,120,6,4,0.023,0,0,0
68,58,Pass,120,8,4,0.04,0,0,0
68,58,Pass,120,10,6,0.05,1,0,0
68,58,Pass,120,12,6,0.046,1,0,0
68,58,Pass,120,14,5,0.031,1,0,0
68,58,Pass,120,16,6,0.017,1,0,0.001
68,58,Pass,120,18,5,0.008,0,0,0
68,58,Pass,120,20,5,0.006,0,0,0
68,58,Pass,120,22,4,0.006,0,0,0.001
68,58,Pass,120,24,4,0.005,0,0,0.002
68,58,Pass,118,0,7,0.003,0,0,0
68,58,Pass,118,2,7,0.009,0,0,0
68,58,Pass,118,4,8,0.029,0,0,0
68,58,Pass,118,6,9,0.066,1,0,0
68,58,Pass,118,8,8,0.108,1,0,0
68,58,Pass,118,10,8,0.125,1,0,0.001
68,58,Pass,118,12,8,0.103,1,0,0.001
68,58,Pass,118,14,7,0.061,1,0,0.002
68,58,Pass,118,16,8,0.027,1,0,0.003
68,58,Pass,118,18,7,0.011,1,0,0.005
68,58,Pass,118,20,7,0.006,1,0,0.005
68,58,Pass,118,22,7,0.005,0,0,0.004
68,58,Pass,118,24,8,0.005,0,0,0.006
68,58,Pass,116,0,10,0.009,0,0,0
68,58,Pass,116,2,10,0.023,0,0,0
68,58,Pass,116,4,12,0.064,1,0,0
68,58,Pass,116,6,12,0.143,1,0,0.001
68,58,Pass,116,8,11,0.229,1,0,0.001
68,58,Pass,116,10,12,0.259,1,0,0.002
68,58,Pass,116,12,13,0.207,1,0,0.003
68,58,Pass,116,14,12,0.118,1,0,0.006
68,58,Pass,116,16,13,0.05,1,0,0.01
68,58,Pass,116,18,9,0.017,1,0,0.017
68,58,Pass,116,20,10,0.007,1,0,0.022
68,58,Pass,116,22,10,0.005,1,0,0.02
68,58,Pass,116,24,9,0.006,0,0,0.016
68,58,Pass,114,2,12,0.047,1,0,0.001
68,58,Pass,114,4,12,0.106,1,0,0.001
68,58,Pass,114,6,13,0.224,1,0,0.002
68,58,Pass,114,8,15,0.357,1,0,0.003
68,58,Pass,114,10,15,0.404,1,0,0.005
68,58,Pass,114,12,14,0.326,1,0,0.009
68,58,Pass,114,14,14,0.193,1,0,0.015
68,58,Pass,114,16,13,0.09,1,0,0.023
68,58,Pass,114,18,13,0.038,1,0,0.033
68,58,Pass,114,20,12,0.019,1,0,0.041
68,58,Pass,114,22,11,0.012,1,0,0.038
68,58,Pass,114,24,11,0.012,1,0,0.026
68,58,Pass,112,2,12,0.086,1,0,0.002
68,58,Pass,112,4,13,0.137,1,0,0.003
68,58,Pass,112,6,15,0.256,1,0,0.005
68,58,Pass,112,8,16,0.401,1,0,0.008
68,58,Pass,112,10,16,0.466,1,0,0.012
68,58,Pass,112,12,16,0.403,1,0,0.02
68,58,Pass,112,14,14,0.277,1,0,0.028
68,58,Pass,112,16,14,0.169,1,0,0.035
68,58,Pass,112,18,14,0.102,1,0,0.039
68,58,Pass,112,20,15,0.06,1,0,0.042
68,58,Pass,112,22,13,0.035,1,0,0.043
68,58,Pass,110,4,17,0.156,1,0,0.005
68,58,Pass,110,6,17,0.226,1,0,0.01
68,58,Pass,110,8,18,0.343,1,0,0.017
68,58,Pass,110,10,18,0.433,1,0.001,0.026
68,58,Pass,110,12,17,0.452,1,0.001,0.034
68,58,Pass,110,14,15,0.414,1,0.001,0.037
68,58,Pass,110,16,14,0.345,1,0.001,0.036
68,58,Pass,110,18,16,0.255,1,0,0.034
68,58,Pass,110,20,17,0.162,1,0,0.037
68,58,Pass,108,8,20,0.257,1,0,0.031
68,58,Pass,108,10,21,0.389,1,0.001,0.039
68,58,Pass,108,12,21,0.54,1,0.001,0.038
68,58,Pass,108,14,18,0.648,1,0.001,0.033
68,58,Pass,108,16,15,0.641,1,0.001,0.028
68,58,Pass,108,18,18,0.508,1,0.001,0.027
68,58,Pass,66,28,157,5.231,1,0.007,0.024
68,58,Run,118,62,3,0.002,0,0,0.177
68,58,Run,118,64,3,0.002,0,0,0.077
68,58,Run,118,66,4,0.003,0,0,0.014
68,58,Run,118,68,4,0.005,0,0,0.002
68,58,Run,118,70,3,0.009,0,0,0
68,58,Run,116,60,5,0.015,0,0,0.199
68,58,Run,116,62,5,0.009,0,0,0.179
68,58,Run,116,64,4,0.006,0,0,0.101
68,58,Run,116,66,5,0.007,0,0,0.022
68,58,Run,116,68,5,0.009,0,0,0.003
68,58,Run,116,70,4,0.013,0,0,0
68,58,Run,116,72,4,0.023,0,0,0
68,58,Run,116,74,4,0.045,0,0,0
68,58,Run,114,58,5,0.056,0,0.001,0.176
68,58,Run,114,60,5,0.042,0,0,0.179
68,58,Run,114,62,6,0.024,0,0,0.166
68,58,Run,114,64,6,0.014,0,0,0.104
68,58,Run,114,66,6,0.013,0,0,0.029
68,58,Run,114,68,5,0.014,0,0,0.005
68,58,Run,114,70,5,0.015,0,0,0.001
68,58,Run,114,72,4,0.02,0,0,0
68,58,Run,114,74,4,0.033,0,0,0
68,58,Run,114,76,4,0.051,0,0,0
68,58,Run,112,56,5,0.127,0,0.001,0.125
68,58,Run,112,58,5,0.128,0,0.001,0.135
68,58,Run,112,60,6,0.092,0,0.001,0.141
68,58,Run,112,62,6,0.052,0,0,0.132
68,58,Run,112,64,6,0.03,0,0,0.085
68,58,Run,112,66,7,0.024,0,0,0.026
68,58,Run,112,68,6,0.023,0,0,0.005
68,58,Run,112,70,5,0.019,0,0,0.001
68,58,Run,112,72,4,0.016,0,0,0
68,58,Run,112,74,4,0.018,0,0,0
68,58,Run,112,76,4,0.025,0,0,0
68,58,Run,110,54,4,0.189,0,0.001,0.066
68,58,Run,110,56,5,0.259,0,0.001,0.075
68,58,Run,110,58,5,0.251,0,0.001,0.084
68,58,Run,110,60,6,0.175,0,0.001,0.09
68,58,Run,110,62,6,0.097,0,0,0.086
68,58,Run,110,64,6,0.058,0,0,0.053
68,58,Run,110,66,6,0.048,0,0,0.016
68,58,Run,110,68,7,0.041,0,0,0.003
68,58,Run,110,70,6,0.029,0,0,0.001
68,58,Run,110,72,4,0.016,0,0,0
68,58,Run,110,74,4,0.01,0,0,0
68,58,Run,110,76,4,0.009,0,0,0
68,58,Run,110,78,4,0.01,0,0,0
68,58,Run,108,54,4,0.339,0,0.001,0.031
68,58,Run,108,56,4,0.45,0,0.001,0.036
68,58,Run,108,58,6,0.421,0,0.001,0.042
68,58,Run,108,60,6,0.284,0,0.001,0.047
68,58,Run,108,62,6,0.155,0,0,0.045
68,58,Run,108,64,6,0.096,0,0,0.027
68,58,Run,108,66,6,0.081,0,0,0.008
68,58,Run,108,68,6,0.068,0,0,0.002
68,58,Run,108,70,6,0.044,0,0,0
68,58,Run,108,72,4,0.022,0,0,0
68,58,Run,108,74,4,0.009,0,0,0
68,58,Run,108,76,4,0.004,0,0,0
68,58,Run,108,78,4,0.003,0,0,0
68,58,Run,106,54,5,0.473,0,0,0.013
68,58,Run,106,56,6,0.619,0,0,0.016
68,58,Run,106,58,8,0.568,0,0.001,0.018
68,58,Run,106,60,8,0.376,0,0,0.021
68,58,Run,106,62,8,0.201,0,0,0.021
68,58,Run,106,64,8,0.123,0,0,0.012
68,58,Run,106,66,7,0.104,0,0,0.004
68,58,Run,106,68,7,0.087,0,0,0.001
68,58,Run,106,70,7,0.056,0,0,0
68,58,Run,106,72,6,0.028,0,0,0
68,58,Run,106,74,6,0.011,0,0,0
68,58,Run,106,76,6,0.004,0,0,0
68,58,Run,106,78,6,0.001,0,0,0
68,58,Run,104,54,6,0.487,0,0,0.005
68,58,Run,104,56,6,0.633,0,0,0.006
68,58,Run,104,58,7,0.577,0,0,0.007
68,58,Run,104,60,8,0.378,0,0,0.009
68,58,Run,104,62,8,0.199,0,0,0.009
68,58,Run,104,64,8,0.118,0,0,0.005
68,58,Run,104,66,10,0.097,0,0,0.002
68,58,Run,104,68,10,0.081,0,0,0
68,58,Run,104,70,6,0.053,0,0,0
68,58,Run,104,72,5,0.027,0,0,0
68,58,Run,104,74,6,0.011,0,0,0
68,58,Run,104,76,7,0.004,0,0,0
68,58,Run,104,78,7,0.001,0,0,0
68,58,Run,102,54,6,0.359,0,0,0.002
68,58,Run,102,56,6,0.468,0,0,0.003
68,58,Run,102,58,7,0.431,0,0,0.003
68,58,Run,102,60,7,0.287,0,0,0.004
68,58,Run,102,62,8,0.153,0,0,0.004
68,58,Run,102,64,9,0.087,0,0,0.003
68,58,Run,102,66,10,0.067,0,0,0.001
68,58,Run,102,68,10,0.054,0,0,0
68,58,Run,102,70,9,0.036,0,0,0
68,58,Run,102,72,6,0.019,0,0,0
68,58,Run,102,74,6,0.01,0,0,0
68,58,Run,102,76,6,0.005,0,0,0
68,58,Run,102,78,5,0.002,0,0,0
68,58,Run,100,56,6,0.26,0,0,0.002
68,58,Run,100,58,7,0.256,0,0,0.002
68,58,Run,100,60,7,0.192,0,0,0.003
68,58,Run,100,62,8,0.118,0,0,0.004
68,58,Run,100,64,9,0.068,0,0,0.003
68,58,Run,100,66,9,0.042,0,0,0.002
68,58,Run,100,68,10,0.029,0,0,0.001
68,58,Run,100,70,9,0.02,0,0,0
68,58,Run,100,72,7,0.014,0,0,0
68,58,Run,100,74,6,0.011,0,0,0
68,58,Run,100,76,6,0.009,0,0,0
68,58,Run,100,78,5,0.006,0,0,0
68,58,Run,98,56,7,0.135,0,0,0.004
68,58,Run,98,58,10,0.17,0,0,0.005
68,58,Run,98,60,10,0.169,0,0,0.006
68,58,Run,98,62,11,0.133,0,0,0.007
68,58,Run,98,64,12,0.081,0,0,0.006
68,58,Run,98,66,11,0.04,0,0,0.005
68,58,Run,98,68,10,0.019,0,0,0.003
68,58,Run,98,70,9,0.013,0,0,0.001
68,58,Run,98,72,9,0.016,0,0,0
68,58,Run,98,74,6,0.019,0,0,0
68,58,Run,98,76,6,0.018,0,0,0
68,58,Run,96,58,10,0.165,0,0,0.01
68,58,Run,96,60,11,0.201,0,0,0.01
68,58,Run,96,62,13,0.177,0,0,0.01
68,58,Run,96,64,13,0.111,0,0,0.009
68,58,Run,96,66,14,0.051,0,0,0.008
68,58,Run,96,68,13,0.02,0,0,0.006
68,58,Run,96,70,10,0.014,0,0,0.002
68,58,Run,96,72,9,0.021,0,0,0
68,58,Run,96,74,7,0.029,0,0,0
68,58,Run,94,60,11,0.224,0,0,0.012
68,58,Run,94,62,13,0.204,0,0,0.011
68,58,Run,94,64,15,0.132,0,0,0.01
68,58,Run,94,66,14,0.062,0,0,0.009
68,58,Run,94,68,12,0.025,0,0,0.006
68,58,Run,94,70,12,0.017,0,0,0.002
68,58,Run,94,72,9,0.024,0,0,0
68,58,Pass,70,28,135,2.829,0,0.002,0.011
68,58,Pass,70,30,145,3.11,0,0.002,0.011
68,58,Pass,68,26,129,3.606,0,0.004,0.021
68,58,Pass,68,28,141,4.114,0,0.004,0.018
68,58,Pass,66,26,135,4.491,0,0.007,0.03
68,58,Pass,76,32,135,0.609,2,0,0.001
68,58,Pass,74,30,131,1.111,1,0,0.003
68,58,Pass,74,32,149,1.02,1,0,0.004
68,58,Pass,72,28,122,1.818,0,0,0.005
68,58,Pass,72,30,142,1.835,1,0.001,0.007
68,58,Pass,70,26,116,2.599,0,0.002,0.011
68,58,Run,96,76,6,0.029,0,0,0
68,58,Run,94,58,12,0.174,0,0,0.013
68,58,Run,94,74,6,0.033,0,0,0
68,58,Run,94,76,6,0.033,0,0,0
68,58,Run,94,78,6,0.023,0,0,0
68,58,Run,92,56,13,0.104,0,0,0.012
68,58,Run,92,58,13,0.174,0,0,0.012
68,58,Run,92,60,13,0.231,0,0,0.011
68,58,Run,92,62,12,0.221,0,0,0.01
68,58,Run,92,64,13,0.153,0,0,0.008
68,58,Run,92,66,13,0.08,0,0,0.006
68,58,Run,92,68,12,0.037,0,0,0.004
68,58,Run,92,70,11,0.023,0,0,0.001
68,58,Run,92,72,11,0.025,0,0,0
68,58,Run,92,74,6,0.03,0,0,0
68,58,Run,92,76,6,0.028,0,0,0
68,58,Run,92,78,5,0.02,0,0,0
68,58,Run,90,56,12,0.138,0,0,0.006
68,58,Run,90,58,11,0.209,0,0,0.007
68,58,Run,90,60,11,0.289,0,0,0.006
68,58,Run,90,62,12,0.297,0,0,0.005
68,58,Run,90,64,13,0.224,0,0,0.004
68,58,Run,90,66,13,0.13,0,0,0.003
68,58,Run,90,68,12,0.066,0,0,0.001
68,58,Run,90,70,10,0.037,0,0,0
68,58,Run,90,72,10,0.028,0,0,0
68,58,Run,90,74,6,0.025,0,0,0
68,58,Run,90,76,5,0.022,0,0,0
68,58,Run,90,78,5,0.015,0,0,0
68,58,Run,90,80,5,0.007,0,0,0
68,58,Run,88,56,12,0.21,0,0,0.002
68,58,Run,88,58,11,0.301,0,0,0.002
68,58,Run,88,60,11,0.423,0,0,0.002
68,58,Run,88,62,12,0.45,0,0,0.001
68,58,Run,88,64,12,0.352,0,0,0.001
68,58,Run,88,66,13,0.211,0,0,0.001
68,58,Run,88,68,13,0.11,0,0,0
68,58,Run,88,70,12,0.058,0,0,0
68,58,Run,88,72,10,0.034,0,0,0
68,58,Run,88,74,7,0.024,0,0,0
68,58,Run,88,76,5,0.017,0,0,0
68,58,Run,88,78,5,0.011,0,0,0
68,58,Run,88,80,5,0.005,0,0,0
68,58,Run,86,56,12,0.276,0,0,0
68,58,Run,86,58,11,0.381,0,0,0.001
68,58,Run,86,60,11,0.531,0,0,0
68,58,Run,86,62,11,0.567,0,0,0
68,58,Run,86,64,12,0.445,0,0,0
68,58,Run,86,66,13,0.267,0,0,0
68,58,Run,86,68,13,0.137,0,0,0
68,58,Run,86,70,12,0.069,0,0,0
68,58,Run,86,72,9,0.037,0,0,0
68,58,Run,86,74,8,0.022,0,0,0
68,58,Run,86,76,5,0.014,0,0,0
68,58,Run,86,78,5,0.008,0,0,0
68,58,Run,86,80,5,0.004,0,0,0
68,58,Run,84,56,13,0.276,0,0,0
68,58,Run,84,58,11,0.361,0,0,0
68,58,Run,84,60,11,0.49,0,0,0
68,58,Run,84,62,11,0.52,0,0,0
68,58,Run,84,64,11,0.406,0,0,0
68,58,Run,84,66,12,0.242,0,0,0
68,58,Run,84,68,14,0.122,0,0,0
68,58,Run,84,70,11,0.059,0,0,0
68,58,Run,84,72,10,0.03,0,0,0
68,58,Run,84,74,8,0.016,0,0,0
68,58,Run,84,76,5,0.009,0,0,0
68,58,Run,84,78,5,0.005,0,0,0
68,58,Run,84,80,5,0.002,0,0,0
68,58,Run,82,56,11,0.206,0,0,0
68,58,Run,82,58,12,0.247,0,0,0
68,58,Run,82,60,11,0.322,0,0,0
68,58,Run,82,62,10,0.337,0,0,0
68,58,Run,82,64,12,0.262,0,0,0
68,58,Run,82,66,10,0.154,0,0,0
68,58,Run,82,68,10,0.076,0,0,0
68,58,Run,82,70,10,0.036,0,0,0
68,58,Run,82,72,10,0.017,0,0,0
68,58,Run,82,74,9,0.009,0,0,0
68,58,Run,82,76,6,0.005,0,0,0
68,58,Run,82,78,6,0.003,0,0,0
68,58,Run,82,80,3,0.001,0,0,0
68,58,Run,80,56,10,0.115,0,0,0
68,58,Run,80,58,10,0.122,0,0,0
68,58,Run,80,60,10,0.15,0,0,0
68,58,Run,80,62,9,0.155,0,0,0
68,58,Run,80,64,10,0.119,0,0,0
68,58,Run,80,66,9,0.07,0,0,0
68,58,Run,80,68,9,0.034,0,0,0
68,58,Run,80,70,8,0.016,0,0,0
68,58,Run,80,72,8,0.008,0,0,0
68,58,Run,80,74,6,0.004,0,0,0
68,58,Run,80,76,5,0.002,0,0,0
68,58,Run,80,78,5,0.001,0,0,0
68,58,Run,78,58,10,0.045,0,0,0
68,58,Run,78,60,10,0.051,0,0,0
68,58,Run,78,62,9,0.052,0,0,0
68,58,Run,78,64,9,0.04,0,0,0
68,58,Run,78,66,9,0.024,0,0,0
68,58,Run,78,68,9,0.014,0,0,0
68,58,Run,78,70,8,0.01,0,0,0
68,58,Run,78,72,7,0.007,0,0,0
68,58,Run,78,74,5,0.005,0,0,0
68,58,Run,78,76,5,0.002,0,0,0
68,58,Run,78,78,5,0.001,0,0,0
68,58,Run,76,60,10,0.013,0,0,0
68,58,Run,76,62,10,0.013,0,0,0
68,58,Run,76,64,8,0.012,0,0,0
68,58,Run,76,66,8,0.011,0,0,0
68,58,Run,76,68,8,0.013,0,0,0
68,58,Run,76,70,7,0.016,0,0,0
68,58,Run,76,72,5,0.016,0,0,0
68,58,Run,76,74,5,0.011,0,0,0
68,58,Run,76,76,4,0.005,0,0,0
68,58,Run,74,62,9,0.004,0,0,0
68,58,Run,74,64,8,0.006,0,0,0
68,58,Run,74,66,6,0.011,0,0,0
68,58,Run,74,68,6,0.021,0,0,0
68,58,Run,74,70,4,0.03,0,0,0
68,58,Run,74,72,5,0.031,0,0,0
68,58,Pass,96,44,47,0.244,1,0,0
68,58,Pass,96,46,53,0.175,1,0,0.001
68,58,Pass,94,44,56,0.161,1,0,0.002
68,58,Pass,94,46,66,0.192,1,0,0.002
68,58,Pass,94,48,79,0.333,1,0,0.001
68,58,Pass,92,42,66,0.194,1,0,0.003
68,58,Pass,92,44,69,0.217,1,0,0.004
68,58,Pass,90,42,80,0.323,2,0,0.006
68,58,Pass,88,40,88,0.553,2,0,0.006
68,58,Pass,88,42,96,0.637,3,0,0.007
68,58,Pass,86,38,85,0.7,2,0,0.005
68,58,Pass,86,40,101,0.931,3,0,0.006
68,58,Pass,84,36,86,0.541,2,0,0.004
68,58,Pass,84,38,97,0.948,2,0,0.005
68,58,Pass,84,40,114,1.43,3,0,0.006
68,58,Pass,82,30,77,0.262,2,0,0
68,58,Pass,82,32,80,0.25,2,0,0.001
68,58,Pass,82,34,85,0.319,2,0,0.003
68,58,Pass,82,36,96,0.602,2,0,0.004
68,58,Pass,82,38,108,1.162,3,0,0.004
68,58,Pass,82,40,125,1.873,3,0,0.005
68,58,Pass,80,30,87,0.426,2,0,0
68,58,Pass,80,32,94,0.346,2,0,0.001
68,58,Pass,80,34,96,0.353,2,0,0.002
68,58,Pass,80,36,105,0.61,2,0,0.003
68,58,Pass,80,38,119,1.205,3,0,0.003
68,58,Pass,78,32,115,0.446,2,0,0
68,58,Pass,78,34,121,0.39,2,0,0.001
68,58,Pass,114,50,10,0.075,0,0,0
68,58,Pass,114,52,11,0.079,0,0,0
68,58,Pass,114,54,11,0.1,0,0,0
68,58,Pass,114,56,12,0.128,0,0,0
68,58,Pass,114,58,12,0.156,0,0,0
68,58,Pass,114,60,12,0.174,0,0,0
68,58,Pass,112,48,12,0.17,0,0,0
68,58,Pass,112,50,12,0.202,0,0,0
68,58,Pass,112,52,12,0.243,0,0,0
68,58,Pass,112,54,12,0.283,0,0,0
68,58,Pass,112,56,11,0.303,0,0,0
68,58,Pass,112,58,13,0.282,0,0,0
68,58,Pass,112,60,13,0.227,0,0,0
68,58,Pass,112,62,13,0.165,0,0,0
68,58,Pass,112,64,13,0.109,0,0,0
