x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,20,34,19,0.139,1,0,0.07
42,74,Pass,20,36,24,0.265,1,0.001,0.081
42,74,Pass,20,38,28,0.441,1,0.002,0.075
42,74,Pass,18,26,3,0.863,0,0,0
42,74,Pass,18,28,7,0.661,1,0,0
42,74,Pass,18,30,9,0.357,1,0,0.001
42,74,Pass,18,32,11,0.148,1,0,0.01
42,74,Pass,18,34,18,0.088,1,0,0.055
42,74,Pass,18,36,21,0.133,1,0.001,0.08
42,74,Pass,18,38,25,0.232,1,0.001,0.072
42,74,Pass,16,26,3,0.803,0,0,0
42,74,Pass,16,28,4,0.615,1,0,0
42,74,Pass,16,30,8,0.331,1,0,0
42,74,Pass,16,32,10,0.131,1,0,0.004
42,74,Pass,16,34,15,0.054,1,0,0.032
42,74,Pass,16,36,19,0.056,1,0,0.067
42,74,Pass,14,26,3,0.521,0,0,0
42,74,Pass,14,28,3,0.4,0,0,0
42,74,Pass,14,30,6,0.216,1,0,0
42,74,Pass,14,32,11,0.086,1,0,0.002
42,74,Pass,14,34,14,0.031,1,0,0.014
42,74,Pass,14,36,19,0.024,1,0,0.039
42,74,Pass,12,28,3,0.182,0,0,0
42,74,Pass,12,30,3,0.099,0,0,0
42,74,Pass,12,32,7,0.041,1,0,0.001
42,74,Pass,12,34,13,0.016,1,0,0.005
42,74,Pass,12,36,19,0.013,1,0,0.013
42,74,Pass,10,30,3,0.033,0,0,0
42,74,Pass,10,32,6,0.015,0,0,0
42,74,Pass,10,34,9,0.007,0,0,0
42,74,Pass,10,36,15,0.007,1,0,0.003
42,74,Pass,8,36,10,0.003,0,0,0
42,74,Pass,8,38,15,0.011,0,0,0
42,74,Pass,54,52,116,0.855,0,0,0.001
42,74,Pass,54,54,132,1.299,1,0,0
42,74,Pass,54,56,150,1.82,1,0,0
42,74,Pass,76,48,21,0.297,0,0,0
42,74,Pass,74,48,25,0.231,0,0,0
42,74,Pass,72,46,22,0.322,0,0,0
42,74,Pass,72,48,27,0.223,0,0,0
42,74,Pass,72,50,32,0.249,1,0,0.001
42,74,Pass,70,46,20,0.227,0,0,0
42,74,Pass,70,48,28,0.24,1,0,0.001
42,74,Pass,70,50,34,0.385,1,0,0.001
42,74,Pass,68,46,22,0.146,0,0,0.001
42,74,Pass,68,48,30,0.24,1,0,0.002
42,74,Pass,68,50,34,0.463,1,0,0.002
42,74,Pass,68,52,42,0.727,1,0,0.005
42,74,Pass,66,48,33,0.196,1,0,0.003
42,74,Pass,66,50,37,0.407,1,0,0.004
42,74,Pass,66,52,50,0.651,1,0,0.009
42,74,Pass,66,54,61,0.815,1,0.001,0.023
42,74,Pass,64,48,42,0.127,1,0,0.006
42,74,Pass,64,50,51,0.267,1,0,0.008
42,74,Pass,64,52,61,0.433,1,0,0.014
42,74,Pass,64,54,66,0.562,1,0.001,0.034
42,74,Pass,64,56,86,0.652,1,0.002,0.068
42,74,Pass,64,58,97,0.739,1,0.004,0.099
42,74,Pass,62,50,60,0.154,1,0,0.011
42,74,Pass,62,52,71,0.245,1,0,0.019
42,74,Pass,62,54,86,0.335,1,0.001,0.04
42,74,Pass,62,56,96,0.43,1,0.002,0.073
42,74,Pass,62,58,113,0.541,1,0.003,0.096
42,74,Pass,62,60,131,0.676,1,0.003,0.089
42,74,Pass,60,50,70,0.129,1,0,0.007
42,74,Pass,60,52,83,0.187,1,0,0.013
42,74,Pass,60,54,96,0.264,1,0,0.026
42,74,Pass,60,56,116,0.377,1,0.001,0.041
42,74,Pass,60,58,132,0.545,1,0.001,0.047
42,74,Pass,58,54,112,0.392,1,0,0.006
42,74,Pass,58,56,126,0.576,1,0,0.009
42,74,Pass,102,58,22,0.678,0,0,0
42,74,Pass,102,60,21,0.719,0,0,0.001
42,74,Pass,100,56,22,0.366,0,0,0.001
42,74,Pass,100,58,25,0.583,0,0,0.001
42,74,Pass,100,60,27,0.721,0,0,0.001
42,74,Pass,100,62,27,0.746,0,0,0.001
42,74,Pass,98,54,16,0.184,0,0,0.001
42,74,Pass,98,56,23,0.394,0,0,0.001
42,74,Pass,98,58,24,0.688,0,0,0.001
42,74,Pass,98,60,27,0.967,0,0,0.001
42,74,Pass,98,62,26,1.14,0,0,0.001
42,74,Pass,98,64,28,1.147,0,0,0.001
42,74,Pass,98,66,27,0.956,0,0,0.001
42,74,Pass,98,76,19,0.077,0,0,0
42,74,Pass,96,54,17,0.24,0,0,0.001
42,74,Pass,96,56,20,0.493,0,0,0.001
42,74,Pass,96,58,24,0.876,0,0,0.001
42,74,Pass,96,60,25,1.261,0,0,0.001
42,74,Pass,96,62,26,1.518,0,0,0.001
42,74,Pass,96,64,27,1.553,0,0,0.001
42,74,Pass,96,66,27,1.323,0,0,0
42,74,Pass,96,68,31,0.931,0,0,0
42,74,Pass,96,70,29,0.569,0,0,0
42,74,Pass,96,72,28,0.344,0,0,0
42,74,Pass,96,74,24,0.234,0,0,0
42,74,Pass,96,76,20,0.176,0,0,0
42,74,Pass,94,52,21,0.187,0,0,0
42,74,Pass,94,54,22,0.273,0,0,0.001
42,74,Pass,94,56,25,0.52,0,0,0.001
42,74,Pass,94,58,27,0.905,0,0,0.001
42,74,Pass,94,60,28,1.287,0,0,0.001
42,74,Pass,94,62,32,1.535,0,0,0.001
42,74,Pass,94,64,32,1.585,0,0,0.001
42,74,Pass,94,66,34,1.42,0,0,0
42,74,Pass,94,68,36,1.12,0,0,0
42,74,Pass,94,70,38,0.822,0,0,0
42,74,Pass,94,72,34,0.603,0,0,0
42,74,Pass,94,74,29,0.453,0,0,0
42,74,Pass,94,76,26,0.333,0,0,0
42,74,Pass,92,52,20,0.198,0,0,0
42,74,Pass,92,54,23,0.248,0,0,0
42,74,Pass,92,56,28,0.426,0,0,0.001
42,74,Pass,92,58,32,0.715,0,0,0.001
42,74,Pass,92,60,32,0.998,0,0,0.001
42,74,Pass,92,62,35,1.187,0,0,0.001
42,74,Pass,92,64,35,1.281,0,0,0
42,74,Pass,92,66,38,1.294,0,0,0
42,74,Pass,92,68,43,1.229,0,0,0
42,74,Pass,92,70,42,1.096,0,0,0
42,74,Pass,92,72,40,0.912,0,0,0
42,74,Pass,92,74,36,0.704,0,0,0
42,74,Pass,92,76,33,0.494,0,0,0
42,74,Pass,92,78,29,0.309,0,0,0
42,74,Pass,90,52,22,0.2,0,0,0
42,74,Pass,90,54,25,0.216,0,0,0
42,74,Pass,90,56,29,0.307,0,0,0
42,74,Pass,90,58,35,0.469,0,0,0
42,74,Pass,90,60,34,0.635,0,0,0
42,74,Pass,90,62,38,0.778,0,0,0
42,74,Pass,90,64,37,0.942,0,0,0
42,74,Pass,90,66,39,1.143,0,0,0
42,74,Pass,90,68,45,1.297,0,0,0
42,74,Pass,90,70,48,1.301,0,0,0
42,74,Pass,90,72,46,1.133,0,0,0
42,74,Pass,90,74,41,0.859,0,0,0
42,74,Pass,90,76,41,0.572,0,0,0
42,74,Pass,90,78,35,0.341,0,0,0
42,74,Pass,88,52,24,0.277,0,0,0
42,74,Pass,88,54,26,0.276,0,0,0
42,74,Pass,88,56,29,0.295,0,0,0
42,74,Pass,88,70,60,1.329,0,0,0
42,74,Pass,88,72,59,1.148,0,0,0
42,74,Pass,88,74,53,0.854,0,0,0
42,74,Pass,88,76,49,0.562,0,0,0
42,74,Run,76,58,11,0.032,0,0,0.069
42,74,Run,76,60,11,0.019,0,0,0.119
42,74,Run,74,52,9,0.225,0,0,0.008
42,74,Run,74,54,8,0.116,0,0,0.019
42,74,Run,74,56,9,0.052,0,0,0.037
42,74,Run,74,58,10,0.022,0,0,0.058
42,74,Run,74,60,10,0.011,0,0,0.086
42,74,Run,74,62,12,0.011,0,0,0.132
42,74,Run,74,64,19,0.025,0,0,0.13
42,74,Run,74,66,18,0.06,0,0,0.098
42,74,Run,72,50,7,0.161,0,0,0.003
42,74,Run,72,52,7,0.111,0,0,0.008
42,74,Run,72,54,9,0.063,0,0,0.017
42,74,Run,72,56,9,0.033,0,0,0.028
42,74,Run,72,58,10,0.019,0,0,0.029
42,74,Run,72,60,11,0.012,0,0,0.026
42,74,Run,72,62,11,0.01,0,0,0.036
42,74,Run,72,64,17,0.017,0,0,0.044
42,74,Run,72,66,18,0.054,0,0,0.026
42,74,Run,72,68,16,0.163,0,0,0.015
42,74,Run,70,48,8,0.065,0,0,0.001
42,74,Run,70,50,8,0.065,0,0,0.003
42,74,Run,70,52,8,0.052,0,0,0.006
42,74,Run,70,54,7,0.04,0,0,0.009
42,74,Run,70,56,8,0.038,0,0,0.008
42,74,Run,70,58,9,0.04,0,0,0.005
42,74,Run,70,60,8,0.037,0,0,0.002
42,74,Run,70,62,11,0.027,0,0,0.002
42,74,Run,70,64,13,0.026,0,0,0.004
42,74,Run,70,66,15,0.067,0,0,0.004
42,74,Run,70,68,16,0.209,0,0,0.003
42,74,Run,70,70,17,0.487,0,0,0.003
42,74,Run,68,48,11,0.035,0,0,0.002
42,74,Run,68,50,10,0.038,0,0,0.002
42,74,Run,68,52,8,0.039,0,0,0.002
42,74,Run,68,54,8,0.052,0,0,0.002
42,74,Run,68,56,8,0.081,0,0,0.001
42,74,Run,68,58,7,0.108,0,0,0
42,74,Run,68,60,7,0.107,0,0,0
42,74,Run,68,62,9,0.077,0,0,0
42,74,Run,68,64,8,0.051,0,0,0
42,74,Run,68,66,12,0.079,0,0,0
42,74,Run,68,68,12,0.223,0,0,0.001
42,74,Run,68,70,14,0.51,0,0,0.001
42,74,Run,66,48,13,0.05,0,0,0.008
42,74,Run,66,50,13,0.05,0,0,0.004
42,74,Run,66,52,12,0.054,0,0,0.001
42,74,Run,66,54,12,0.089,0,0,0
42,74,Run,66,56,7,0.159,0,0,0
42,74,Run,66,58,7,0.223,0,0,0
42,74,Run,66,60,7,0.223,0,0,0
42,74,Run,66,62,6,0.158,0,0,0
42,74,Run,66,64,6,0.089,0,0,0
42,74,Run,66,66,8,0.082,0,0,0
42,74,Run,66,68,12,0.189,0,0,0
42,74,Run,66,70,11,0.424,0,0,0
42,74,Pass,64,46,32,0.05,0,0,0.007
42,74,Run,64,46,10,0.109,0,0,0.023
42,74,Run,64,48,13,0.119,0,0,0.015
42,74,Run,64,50,13,0.103,0,0,0.009
42,74,Run,64,52,12,0.094,0,0,0.003
42,74,Run,64,54,11,0.138,0,0,0.001
42,74,Run,64,56,11,0.238,0,0,0
42,74,Run,64,58,7,0.33,0,0,0
42,74,Run,64,60,6,0.329,0,0,0
42,74,Run,64,62,7,0.231,0,0,0
42,74,Run,64,64,5,0.12,0,0,0
42,74,Run,64,66,5,0.075,0,0,0
42,74,Run,64,68,8,0.128,0,0,0
42,74,Run,64,70,8,0.275,0,0,0
42,74,Run,64,72,9,0.451,0,0,0
42,74,Pass,62,46,35,0.036,0,0,0.009
42,74,Run,62,46,12,0.274,0,0,0.03
42,74,Pass,62,48,49,0.08,1,0,0.009
42,74,Run,62,48,12,0.284,0,0,0.021
42,74,Run,62,50,12,0.231,0,0,0.013
42,74,Run,62,52,12,0.179,0,0,0.006
42,74,Run,62,54,11,0.194,0,0,0.001
42,74,Run,62,56,10,0.28,0,0,0
42,74,Run,62,58,9,0.359,0,0,0
42,74,Run,62,60,6,0.346,0,0,0
42,74,Run,62,62,5,0.239,0,0,0
42,74,Run,62,64,6,0.119,0,0,0
42,74,Run,62,66,5,0.057,0,0,0
42,74,Run,62,68,6,0.067,0,0,0
42,74,Run,62,70,7,0.136,0,0,0
42,74,Run,62,72,8,0.226,0,0,0
42,74,Pass,60,44,33,0.028,0,0,0.003
42,74,Pass,60,46,42,0.046,0,0,0.005
42,74,Pass,60,48,59,0.081,1,0,0.006
42,74,Run,60,48,12,0.55,0,0.001,0.024
42,74,Run,60,50,12,0.446,0,0,0.015
42,74,Run,60,52,12,0.339,0,0,0.007
42,74,Run,60,54,12,0.307,0,0,0.002
42,74,Run,60,56,11,0.328,0,0,0
42,74,Run,60,58,10,0.336,0,0,0
42,74,Run,60,60,5,0.283,0,0,0
42,74,Run,60,62,5,0.182,0,0,0
42,74,Run,60,64,4,0.086,0,0,0
42,74,Run,60,66,6,0.035,0,0,0
42,74,Run,60,68,6,0.028,0,0,0
42,74,Run,60,70,6,0.05,0,0,0
42,74,Run,60,72,6,0.084,0,0,0
42,74,Pass,58,44,39,0.047,0,0,0.002
42,74,Pass,58,46,48,0.077,0,0,0.002
42,74,Pass,58,48,67,0.129,0,0,0.002
42,74,Run,58,48,12,0.807,0,0.001,0.027
42,74,Pass,58,50,82,0.194,1,0,0.002
42,74,Run,58,50,12,0.685,0,0.001,0.016
42,74,Pass,58,52,101,0.276,1,0,0.003
42,74,Run,58,52,12,0.583,0,0,0.007
42,74,Run,58,54,12,0.543,0,0,0.002
42,74,Run,58,56,11,0.488,0,0,0
42,74,Run,58,58,9,0.374,0,0,0
42,74,Run,58,60,6,0.235,0,0,0
42,74,Run,58,62,3,0.121,0,0,0
42,74,Run,58,64,5,0.049,0,0,0
42,74,Run,58,66,4,0.017,0,0,0
42,74,Run,58,68,3,0.008,0,0,0
42,74,Run,58,70,5,0.013,0,0,0
42,74,Pass,56,44,44,0.07,0,0,0.004
42,74,Pass,56,46,63,0.117,0,0,0.003
42,74,Pass,56,48,80,0.207,0,0,0.002
42,74,Run,56,48,11,0.88,0,0.001,0.027
42,74,Pass,56,50,92,0.335,1,0,0.001
42,74,Run,56,50,11,0.823,0,0.001,0.015
42,74,Pass,56,52,110,0.51,1,0,0.001
42,74,Run,56,52,11,0.831,0,0,0.005
42,74,Pass,56,54,122,0.745,1,0,0.001
42,74,Run,56,54,11,0.861,0,0,0.001
42,74,Pass,56,56,139,1.067,1,0,0.001
42,74,Run,56,56,10,0.756,0,0,0
42,74,Run,56,58,8,0.507,0,0,0
42,74,Run,56,60,6,0.254,0,0,0
42,74,Run,56,62,3,0.097,0,0,0
42,74,Run,56,64,3,0.029,0,0,0
42,74,Run,56,66,4,0.007,0,0,0
42,74,Run,56,68,3,0.002,0,0,0
42,74,Run,56,70,4,0.003,0,0,0
42,74,Pass,54,46,69,0.153,0,0,0.008
42,74,Pass,54,48,82,0.29,0,0,0.004
42,74,Pass,54,50,95,0.518,0,0,0.002
42,74,Run,54,50,11,0.78,0,0,0.012
42,74,Run,54,52,11,0.937,0,0,0.004
42,74,Run,54,54,11,1.058,0,0,0.001
42,74,Run,54,56,9,0.939,0,0,0
42,74,Run,54,58,7,0.608,0,0,0
42,74,Run,54,60,6,0.282,0,0,0
42,74,Run,54,62,3,0.094,0,0,0
42,74,Run,54,64,3,0.023,0,0,0
42,74,Run,54,66,3,0.004,0,0,0
42,74,Run,54,68,2,0.001,0,0,0
42,74,Pass,52,46,78,0.18,0,0,0.018
42,74,Run,52,52,11,0.807,0,0,0.002
42,74,Run,52,54,10,0.956,0,0,0
42,74,Run,52,56,8,0.852,0,0,0
42,74,Run,52,58,6,0.545,0,0,0
42,74,Run,52,60,5,0.247,0,0,0
42,74,Run,52,62,3,0.079,0,0,0
42,74,Run,52,64,3,0.018,0,0,0
42,74,Run,52,66,3,0.003,0,0,0
42,74,Run,50,56,8,0.554,0,0,0
42,74,Run,50,58,6,0.35,0,0,0
42,74,Run,50,60,3,0.156,0,0,0
42,74,Run,50,62,3,0.049,0,0,0
42,74,Pass,54,42,36,0.081,0,0,0.005
42,74,Pass,54,44,52,0.092,0,0,0.009
42,74,Pass,52,44,63,0.109,0,0,0.02
42,74,Pass,118,10,1,0,0,0,0
42,74,Pass,118,12,1,0,0,0,0
42,74,Pass,118,14,1,0,0,0,0
42,74,Pass,118,16,1,0,0,0,0
42,74,Pass,118,18,1,0,0,0,0
42,74,Pass,116,6,1,0,0,0,0
42,74,Pass,116,8,1,0,0,0,0
42,74,Pass,116,10,1,0,0,0,0
42,74,Pass,116,12,1,0,0,0,0
42,74,Pass,116,14,1,0,0,0,0
42,74,Pass,116,16,1,0,0,0,0
42,74,Pass,116,18,1,0,0,0,0
42,74,Pass,116,20,1,0,0,0,0
42,74,Pass,116,22,1,0,0,0,0
42,74,Pass,114,4,1,0,0,0,0
42,74,Pass,114,6,1,0,0,0,0
42,74,Pass,114,8,1,0,0,0,0
42,74,Pass,114,10,1,0,0,0,0
42,74,Pass,114,12,1,0,0,0,0
42,74,Pass,114,14,1,0,0,0,0
42,74,Pass,114,16,1,0,0,0,0
42,74,Pass,114,18,1,0,0,0,0
42,74,Pass,114,20,1,0,0,0,0
42,74,Pass,114,22,1,0,0,0,0
42,74,Pass,114,24,1,0,0,0,0
42,74,Pass,112,4,1,0,0,0,0
42,74,Pass,112,6,1,0,0,0,0
42,74,Pass,112,8,1,0,0,0,0
42,74,Pass,112,10,1,0,0,0,0
42,74,Pass,112,12,1,0,0,0,0
42,74,Pass,112,14,1,0,0,0,0
42,74,Pass,112,16,1,0,0,0,0
42,74,Pass,112,18,1,0,0,0,0
42,74,Pass,112,20,1,0,0,0,0
42,74,Pass,112,22,1,0,0,0,0
42,74,Pass,112,24,1,0,0,0,0
42,74,Pass,110,2,1,0,0,0,0
42,74,Pass,110,4,1,0,0,0,0
42,74,Pass,110,6,1,0,0,0,0
42,74,Pass,110,8,1,0,0,0,0
42,74,Pass,110,10,1,0,0,0,0
42,74,Pass,110,12,1,0,0,0,0
42,74,Pass,110,14,1,0,0,0,0
42,74,Pass,110,16,1,0,0,0,0
42,74,Pass,110,18,1,0,0,0,0
42,74,Pass,110,20,1,0,0,0,0
42,74,Pass,110,22,1,0,0,0,0
42,74,Pass,110,24,1,0,0,0,0
42,74,Pass,110,26,1,0,0,0,0
42,74,Pass,108,2,1,0,0,0,0
42,74,Pass,108,4,1,0,0,0,0
42,74,Pass,108,6,1,0,0,0,0
42,74,Pass,108,8,1,0,0,0,0
42,74,Pass,108,10,1,0,0,0,0
42,74,Pass,108,12,1,0,0,0,0
42,74,Pass,108,14,1,0,0,0,0
42,74,Pass,108,16,1,0,0,0,0
42,74,Pass,108,18,1,0,0,0,0
42,74,Pass,108,20,1,0,0,0,0
42,74,Pass,108,22,1,0,0,0,0
42,74,Pass,108,24,1,0,0,0,0
42,74,Pass,108,26,1,0,0,0,0
42,74,Pass,106,2,1,0,0,0,0
42,74,Pass,106,4,1,0,0,0,0
42,74,Pass,106,6,1,0,0,0,0
42,74,Pass,106,8,1,0,0,0,0
42,74,Pass,106,10,1,0,0,0,0
42,74,Pass,106,12,1,0,0,0,0
42,74,Pass,106,14,1,0,0,0,0
42,74,Pass,106,16,1,0,0,0,0
42,74,Pass,106,18,1,0,0,0,0
42,74,Pass,106,20,1,0,0,0,0
42,74,Pass,106,22,1,0,0,0,0
42,74,Pass,106,24,1,0,0,0,0
42,74,Pass,106,26,1,0,0,0,0
42,74,Pass,104,2,1,0,0,0,0
42,74,Pass,104,4,1,0,0,0,0
42,74,Pass,104,6,1,0,0,0,0
42,74,Pass,104,8,1,0,0,0,0
42,74,Pass,104,10,1,0,0,0,0
42,74,Pass,104,12,1,0,0,0,0
42,74,Pass,104,14,1,0,0,0,0
42,74,Pass,104,16,1,0,0,0,0
42,74,Pass,104,18,1,0,0,0,0
42,74,Pass,104,20,1,0,0,0,0
42,74,Pass,104,22,1,0,0,0,0
42,74,Pass,104,24,1,0,0,0,0
42,74,Pass,104,26,1,0,0,0,0
42,74,Pass,102,2,1,0,0,0,0
42,74,Pass,102,4,1,0,0,0,0
42,74,Pass,102,6,1,0,0,0,0
42,74,Pass,102,8,1,0,0,0,0
42,74,Pass,102,10,1,0,0,0,0
42,74,Pass,102,12,1,0,0,0,0
42,74,Pass,102,14,2,0,0,0,0
42,74,Pass,102,16,2,0,0,0,0
42,74,Pass,102,18,2,0,0,0,0
42,74,Pass,102,20,2,0,0,0,0
42,74,Pass,102,22,2,0,0,0,0
42,74,Pass,102,24,1,0,0,0,0
42,74,Pass,102,26,1,0,0,0,0
42,74,Pass,100,4,1,0,0,0,0
42,74,Pass,100,6,1,0,0,0,0
42,74,Pass,100,8,1,0,0,0,0
42,74,Pass,100,10,2,0,0,0,0
42,74,Pass,100,12,2,0,0,0,0
42,74,Pass,100,14,2,0,0,0,0
42,74,Pass,100,16,2,0,0,0,0
42,74,Pass,100,18,2,0,0,0,0
42,74,Pass,100,20,2,0,0,0,0
42,74,Pass,100,22,2,0,0,0,0
42,74,Pass,100,24,2,0,0,0,0
42,74,Pass,100,26,3,0.001,0,0,0
42,74,Pass,98,4,1,0,0,0,0
42,74,Pass,98,6,1,0,0,0,0
42,74,Pass,98,8,2,0,0,0,0
42,74,Pass,98,10,2,0,0,0,0
42,74,Pass,98,12,2,0,0,0,0
42,74,Pass,98,14,2,0,0,0,0
42,74,Pass,98,16,3,0.001,0,0,0
42,74,Pass,98,18,3,0.001,0,0,0
42,74,Pass,98,20,3,0.001,0,0,0
42,74,Pass,98,22,3,0,0,0,0
42,74,Pass,98,24,4,0,0,0,0
42,74,Pass,96,6,1,0,0,0,0
42,74,Pass,96,8,2,0,0,0,0
42,74,Pass,96,10,2,0,0,0,0
42,74,Pass,96,12,3,0,0,0,0
42,74,Pass,96,14,3,0.001,0,0,0
42,74,Pass,96,16,3,0.002,0,0,0
42,74,Pass,96,18,3,0.003,0,0,0
42,74,Pass,96,20,4,0.004,0,0,0
42,74,Pass,96,22,4,0.003,0,0,0
42,74,Pass,94,8,2,0,0,0,0
42,74,Pass,94,10,3,0,0,0,0
42,74,Pass,94,12,3,0.001,0,0,0
42,74,Pass,94,14,3,0.004,0,0,0
42,74,Pass,94,16,3,0.008,0,0,0
42,74,Pass,94,18,3,0.013,0,0,0
42,74,Pass,94,20,4,0.015,0,0,0
42,74,Pass,100,80,10,0.027,0,0,0
42,74,Pass,98,78,14,0.065,0,0,0
42,74,Pass,98,80,13,0.053,0,0,0
42,74,Pass,96,78,16,0.131,0,0,0
42,74,Pass,96,80,13,0.09,0,0,0
42,74,Pass,94,78,22,0.224,0,0,0
42,74,Pass,94,80,19,0.135,0,0,0
42,74,Pass,92,80,23,0.172,0,0,0
42,74,Pass,90,80,28,0.187,0,0,0
42,74,Pass,88,78,40,0.347,0,0,0
42,74,Pass,88,80,37,0.212,0,0,0
42,74,Pass,6,36,8,0.001,0,0,0
42,74,Pass,6,38,12,0.005,0,0,0
42,74,Pass,4,38,7,0.002,0,0,0
42,74,Pass,4,40,12,0.009,0,0,0
42,74,Pass,2,40,9,0.003,0,0,0
42,74,Pass,2,42,11,0.01,0,0,0
42,74,Pass,0,42,9,0.003,0,0,0
42,74,Pass,0,44,10,0.007,0,0,0
42,74,Pass,0,46,10,0.016,0,0,0
42,74,Pass,26,80,84,1.781,2,0.001,0.01
42,74,Pass,24,78,86,2.344,2,0.001,0.011
42,74,Pass,24,80,73,1.289,2,0.001,0.009
42,74,Pass,22,76,80,2.536,2,0.001,0.01
42,74,Pass,22,78,69,1.695,2,0.001,0.009
42,74,Pass,22,80,60,0.871,1,0,0.008
42,74,Pass,20,72,76,2.101,1,0.001,0.007
42,74,Pass,20,74,68,2.157,1,0.001,0.008
42,74,Pass,20,76,61,1.753,1,0.001,0.008
42,74,Pass,20,78,58,1.106,1,0,0.007
42,74,Pass,20,80,46,0.533,1,0,0.006
42,74,Pass,18,70,68,1.143,1,0,0.004
42,74,Pass,18,72,63,1.453,1,0,0.005
42,74,Pass,18,74,53,1.435,1,0,0.006
42,74,Pass,18,76,51,1.091,1,0,0.006
42,74,Pass,18,78,44,0.638,1,0,0.005
42,74,Pass,18,80,37,0.286,1,0,0.005
42,74,Pass,16,70,56,0.736,1,0,0.002
42,74,Pass,16,72,51,0.924,1,0,0.003
42,74,Pass,16,74,46,0.866,1,0,0.003
42,74,Pass,16,76,41,0.608,1,0,0.003
42,74,Pass,16,78,36,0.324,1,0,0.003
42,74,Pass,16,80,29,0.132,1,0,0.003
42,74,Pass,14,76,34,0.292,1,0,0.002
42,74,Pass,14,78,29,0.142,0,0,0.002
42,74,Pass,16,64,67,0.311,0,0,0
42,74,Pass,16,66,68,0.291,0,0,0.001
42,74,Pass,16,68,58,0.459,0,0,0.002
42,74,Pass,14,64,47,0.257,0,0,0
42,74,Pass,14,66,48,0.193,0,0,0
42,74,Pass,14,68,45,0.265,0,0,0.001
42,74,Pass,14,70,44,0.41,0,0,0.001
42,74,Pass,14,72,40,0.499,0,0,0.001
42,74,Pass,14,74,36,0.445,1,0,0.002
42,74,Pass,8,32,3,0.004,0,0,0
42,74,Pass,8,34,7,0.003,0,0,0
42,74,Pass,6,34,5,0.001,0,0,0
42,74,Pass,4,34,3,0,0,0,0
42,74,Pass,4,36,5,0,0,0,0
42,74,Pass,2,36,5,0,0,0,0
42,74,Pass,2,38,6,0.001,0,0,0
42,74,Pass,0,40,4,0.001,0,0,0
42,74,Pass,74,46,19,0.425,0,0,0
42,74,Pass,72,44,14,0.466,0,0,0
42,74,Pass,70,42,14,0.304,0,0,0
42,74,Pass,70,44,16,0.287,0,0,0
42,74,Pass,68,42,14,0.14,0,0,0
42,74,Pass,68,44,17,0.14,0,0,0
42,74,Pass,66,42,17,0.049,0,0,0
42,74,Pass,66,44,22,0.056,0,0,0.002
42,74,Pass,66,46,25,0.086,0,0,0.003
42,74,Pass,64,42,22,0.017,0,0,0.002
42,74,Pass,64,44,26,0.023,0,0,0.005
42,74,Pass,62,42,24,0.014,0,0,0.002
42,74,Pass,62,44,27,0.018,0,0,0.006
42,74,Pass,60,42,23,0.023,0,0,0.001
42,74,Pass,58,42,27,0.037,0,0,0.001
42,74,Pass,86,52,21,0.477,0,0,0
42,74,Pass,84,50,18,0.615,0,0,0
42,74,Pass,82,50,19,0.662,0,0,0
42,74,Pass,80,50,22,0.528,0,0,0
42,74,Pass,120,58,5,0.077,0,0,0
42,74,Pass,120,60,6,0.096,0,0,0
42,74,Pass,118,58,6,0.233,0,0,0
42,74,Pass,118,60,7,0.285,0,0,0
42,74,Pass,116,58,8,0.498,0,0,0
42,74,Pass,10,64,27,0.194,0,0,0
42,74,Pass,8,64,21,0.148,0,0,0
42,74,Run,92,70,10,0.04,0,0,0.014
42,74,Run,92,72,8,0.081,0,0,0.004
42,74,Run,92,74,6,0.133,0,0,0.001
42,74,Run,92,76,6,0.157,0,0,0
42,74,Run,92,78,5,0.13,0,0,0
42,74,Run,92,80,5,0.076,0,0,0
42,74,Run,90,66,12,0.077,0,0,0.04
42,74,Run,90,68,12,0.059,0,0,0.062
42,74,Run,90,70,11,0.097,0,0,0.031
42,74,Run,90,72,12,0.192,0,0,0.009
42,74,Run,90,74,10,0.304,0,0,0.002
42,74,Run,90,76,8,0.348,0,0,0.001
42,74,Run,90,78,6,0.282,0,0,0
42,74,Run,90,80,5,0.16,0,0,0
42,74,Run,88,64,12,0.11,0,0,0.066
42,74,Run,88,66,12,0.103,0,0.001,0.114
42,74,Run,88,68,14,0.128,0,0.001,0.108
42,74,Run,88,70,13,0.203,0,0.001,0.057
42,74,Run,88,72,14,0.351,0,0,0.019
42,74,Run,88,74,12,0.522,0,0,0.005
42,74,Run,88,76,10,0.579,0,0,0.001
42,74,Run,88,78,9,0.458,0,0,0
42,74,Run,88,80,8,0.255,0,0,0
42,74,Run,86,64,12,0.134,0,0.001,0.141
42,74,Run,86,66,14,0.199,0,0.002,0.156
42,74,Run,86,68,13,0.269,0,0.002,0.137
42,74,Run,86,70,15,0.357,0,0.002,0.086
42,74,Run,86,72,14,0.511,0,0.001,0.036
42,74,Run,86,74,13,0.687,0,0,0.011
42,74,Run,86,76,12,0.727,0,0,0.004
42,74,Run,86,78,12,0.559,0,0,0.001
42,74,Run,86,80,10,0.305,0,0,0.001
42,74,Run,84,62,11,0.106,0,0.001,0.154
42,74,Run,84,64,14,0.207,0,0.002,0.167
42,74,Run,84,66,14,0.343,0,0.003,0.167
