x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,98,12,24,0.276,1,0,0
42,22,Pass,98,14,24,0.182,1,0,0.002
42,22,Pass,98,16,25,0.236,1,0,0.004
42,22,Pass,98,18,24,0.407,1,0,0.005
42,22,Pass,98,20,22,0.586,1,0,0.005
42,22,Pass,98,22,21,0.634,1,0,0.004
42,22,Pass,98,24,21,0.513,1,0,0.003
42,22,Pass,98,26,22,0.323,1,0,0.003
42,22,Pass,98,28,20,0.168,1,0,0.002
42,22,Pass,98,30,20,0.08,1,0,0.001
42,22,Pass,98,32,17,0.039,1,0,0
42,22,Pass,98,34,15,0.025,0,0,0
42,22,Pass,96,8,19,0.333,1,0,0
42,22,Pass,96,10,20,0.27,1,0,0
42,22,Pass,96,12,22,0.177,1,0,0.001
42,22,Pass,96,14,25,0.139,1,0,0.003
42,22,Pass,96,16,26,0.187,1,0,0.007
42,22,Pass,96,18,23,0.296,1,0,0.008
42,22,Pass,96,20,23,0.402,1,0,0.008
42,22,Pass,96,22,24,0.446,1,0,0.007
42,22,Pass,96,24,25,0.413,1,0,0.005
42,22,Pass,96,26,24,0.328,1,0,0.003
42,22,Pass,96,28,23,0.23,1,0,0.001
42,22,Pass,96,30,22,0.145,1,0,0
42,22,Pass,96,32,19,0.091,1,0,0
42,22,Pass,94,10,21,0.149,1,0,0
42,22,Pass,94,12,21,0.108,1,0,0.001
42,22,Pass,94,14,22,0.107,1,0,0.004
42,22,Pass,94,16,23,0.157,1,0,0.007
42,22,Pass,94,18,25,0.232,1,0,0.01
42,22,Pass,94,20,23,0.307,1,0,0.01
42,22,Pass,94,22,26,0.375,1,0,0.008
42,22,Pass,94,24,24,0.42,1,0,0.005
42,22,Pass,94,26,23,0.413,1,0,0.002
42,22,Pass,94,28,25,0.347,1,0,0.001
42,22,Pass,94,30,23,0.266,1,0,0
42,22,Pass,94,32,20,0.211,1,0,0
42,22,Pass,92,10,24,0.139,1,0,0
42,22,Pass,92,12,27,0.092,1,0,0.001
42,22,Pass,92,14,25,0.096,1,0,0.003
42,22,Pass,92,16,26,0.138,1,0,0.005
42,22,Pass,92,18,23,0.191,1,0,0.008
42,22,Pass,92,20,24,0.251,1,0,0.008
42,22,Pass,92,22,26,0.337,1,0,0.006
42,22,Pass,92,24,24,0.434,1,0,0.003
42,22,Pass,92,26,25,0.482,1,0,0.001
42,22,Pass,92,28,25,0.463,1,0,0
42,22,Pass,92,30,24,0.435,1,0,0
42,22,Pass,92,32,20,0.426,1,0,0
42,22,Pass,90,12,30,0.118,1,0,0
42,22,Pass,90,14,28,0.102,1,0,0.001
42,22,Pass,90,16,31,0.13,1,0,0.003
42,22,Pass,90,18,29,0.164,1,0,0.004
42,22,Pass,90,20,33,0.201,1,0,0.005
42,22,Pass,90,22,30,0.273,1,0,0.003
42,22,Pass,90,24,29,0.373,1,0,0.002
42,22,Pass,90,26,30,0.452,1,0,0.001
42,22,Pass,90,28,28,0.508,1,0,0
42,22,Pass,90,30,27,0.594,1,0,0
42,22,Pass,88,14,34,0.116,1,0,0.001
42,22,Pass,88,16,33,0.133,1,0,0.001
42,22,Pass,88,18,41,0.149,1,0,0.002
42,22,Pass,88,20,42,0.158,1,0,0.002
42,22,Pass,88,22,38,0.191,1,0,0.002
42,22,Pass,88,24,34,0.255,1,0,0.001
42,22,Pass,88,26,35,0.337,1,0,0
42,22,Pass,88,28,33,0.457,1,0,0
42,22,Pass,86,18,43,0.155,1,0,0.001
42,22,Pass,86,20,44,0.14,1,0,0.001
42,22,Pass,86,22,44,0.133,1,0,0.001
42,22,Pass,86,24,41,0.154,1,0,0
42,22,Pass,120,64,2,0,0,0,0
42,22,Pass,120,66,2,0,0,0,0
42,22,Pass,120,68,2,0,0,0,0
42,22,Pass,120,70,2,0,0,0,0
42,22,Pass,120,72,2,0,0,0,0
42,22,Pass,118,60,3,0,0,0,0.001
42,22,Pass,118,62,3,0.001,0,0,0
42,22,Pass,118,64,2,0.002,0,0,0
42,22,Pass,118,66,2,0.003,0,0,0
42,22,Pass,118,68,2,0.003,0,0,0
42,22,Pass,118,70,3,0.003,0,0,0
42,22,Pass,118,72,3,0.002,0,0,0
42,22,Pass,118,74,4,0.001,0,0,0
42,22,Pass,118,76,4,0,0,0,0
42,22,Pass,116,58,4,0.001,0,0,0.006
42,22,Pass,116,60,5,0.001,0,0,0.001
42,22,Pass,116,62,5,0.004,0,0,0
42,22,Pass,116,64,2,0.009,0,0,0
42,22,Pass,116,66,2,0.015,0,0,0
42,22,Pass,116,68,3,0.017,0,0,0
42,22,Pass,116,70,3,0.014,0,0,0
42,22,Pass,116,72,4,0.008,0,0,0
42,22,Pass,116,74,4,0.004,0,0,0
42,22,Pass,116,76,4,0.001,0,0,0
42,22,Pass,116,78,4,0.001,0,0,0
42,22,Pass,114,58,5,0.002,0,0,0.004
42,22,Pass,114,60,5,0.005,0,0,0
42,22,Pass,114,62,5,0.015,0,0,0
42,22,Pass,114,64,3,0.035,0,0,0
42,22,Pass,114,66,3,0.057,0,0,0
42,22,Pass,114,68,3,0.066,0,0,0
42,22,Pass,114,70,4,0.053,0,0,0
42,22,Pass,114,72,5,0.03,0,0,0
42,22,Pass,114,74,5,0.013,0,0,0
42,22,Pass,114,76,5,0.005,0,0,0
42,22,Pass,114,78,5,0.002,0,0,0
42,22,Pass,112,56,6,0.006,0,0,0.005
42,22,Pass,112,58,6,0.004,0,0,0.002
42,22,Pass,112,60,5,0.012,0,0,0
42,22,Pass,112,62,5,0.039,0,0,0
42,22,Pass,112,64,6,0.091,0,0,0
42,22,Pass,112,66,3,0.15,0,0,0
42,22,Pass,112,68,6,0.172,0,0,0
42,22,Pass,112,70,6,0.139,0,0,0
42,22,Pass,112,72,6,0.079,0,0,0
42,22,Pass,112,74,6,0.034,0,0,0
42,22,Pass,112,76,6,0.014,0,0,0.001
42,22,Pass,112,78,5,0.007,0,0,0.001
42,22,Pass,112,80,5,0.004,0,0,0.001
42,22,Pass,110,56,6,0.008,0,0,0.004
42,22,Pass,110,58,6,0.007,0,0,0.001
42,22,Pass,110,60,7,0.022,0,0,0
42,22,Pass,110,62,7,0.071,0,0,0
42,22,Pass,110,64,6,0.167,0,0,0
42,22,Pass,110,66,5,0.275,0,0,0
42,22,Pass,110,68,6,0.316,0,0,0
42,22,Pass,110,70,6,0.254,0,0,0
42,22,Pass,110,72,6,0.146,0,0,0
42,22,Pass,110,74,6,0.064,0,0,0.001
42,22,Pass,110,76,6,0.027,0,0,0.002
42,22,Pass,110,78,6,0.015,0,0,0.003
42,22,Pass,110,80,6,0.01,0,0,0.003
42,22,Pass,108,56,8,0.009,0,0,0.003
42,22,Pass,108,58,8,0.009,0,0,0.001
42,22,Pass,108,60,8,0.028,0,0,0
42,22,Pass,108,62,6,0.091,0,0,0
42,22,Pass,108,64,8,0.214,0,0,0
42,22,Pass,108,66,7,0.351,0,0,0
42,22,Pass,108,68,7,0.404,0,0,0
42,22,Pass,108,70,6,0.325,0,0,0
42,22,Pass,108,72,6,0.188,0,0,0
42,22,Pass,108,74,6,0.085,0,0,0.002
42,22,Pass,108,76,6,0.039,0,0,0.004
42,22,Pass,108,78,6,0.023,0,0,0.007
42,22,Pass,108,80,6,0.015,0,0,0.007
42,22,Pass,106,56,9,0.008,0,0,0.001
42,22,Pass,106,58,8,0.009,0,0,0
42,22,Pass,106,60,9,0.025,0,0,0
42,22,Pass,106,62,11,0.081,0,0,0
42,22,Pass,106,64,11,0.191,0,0,0
42,22,Pass,106,66,10,0.314,0,0,0
42,22,Pass,106,68,9,0.36,0,0,0
42,22,Pass,106,70,8,0.291,0,0,0
42,22,Pass,106,72,6,0.17,0,0,0.001
42,22,Pass,106,74,6,0.081,0,0,0.004
42,22,Pass,106,76,6,0.042,0,0,0.01
42,22,Pass,106,78,6,0.027,0,0,0.014
42,22,Pass,106,80,6,0.018,0,0,0.014
42,22,Pass,104,56,10,0.009,0,0,0
42,22,Pass,104,58,11,0.008,0,0,0
42,22,Pass,104,60,13,0.018,0,0,0
42,22,Pass,104,62,11,0.053,0,0,0
42,22,Pass,104,64,11,0.121,0,0,0
42,22,Pass,104,66,12,0.197,0,0,0
42,22,Pass,104,68,11,0.226,0,0,0
42,22,Pass,104,70,11,0.184,0,0,0.001
42,22,Pass,104,72,10,0.111,0,0,0.003
42,22,Pass,104,74,7,0.058,0,0,0.01
42,22,Pass,104,76,7,0.035,0,0,0.021
42,22,Pass,104,78,7,0.026,0,0,0.027
42,22,Pass,104,80,5,0.017,0,0,0.027
42,22,Pass,102,56,17,0.014,0,0,0
42,22,Pass,102,58,16,0.012,0,0,0
42,22,Pass,102,60,17,0.016,0,0,0
42,22,Pass,102,62,14,0.033,0,0,0
42,22,Pass,102,64,15,0.065,0,0,0
42,22,Pass,102,66,15,0.097,0,0,0
42,22,Pass,102,68,12,0.107,0,0,0
42,22,Pass,102,70,11,0.088,0,0,0.002
42,22,Pass,102,72,11,0.057,0,0,0.006
42,22,Pass,102,74,11,0.036,0,0,0.02
42,22,Pass,102,76,8,0.026,0,0,0.035
42,22,Pass,102,78,8,0.02,0,0,0.042
42,22,Pass,100,58,21,0.026,0,0,0
42,22,Pass,100,60,20,0.031,0,0,0
42,22,Pass,100,62,16,0.045,0,0,0
42,22,Pass,100,64,17,0.062,0,0,0
42,22,Pass,100,66,18,0.07,0,0,0
42,22,Pass,100,68,17,0.066,0,0,0
42,22,Pass,100,70,15,0.054,0,0,0.002
42,22,Pass,100,72,15,0.041,0,0,0.008
42,22,Pass,100,74,15,0.031,0,0,0.019
42,22,Pass,100,76,13,0.023,0,0,0.034
42,22,Pass,100,78,9,0.016,0,0,0.046
42,22,Pass,98,60,22,0.079,0,0,0
42,22,Pass,98,62,23,0.104,0,0,0
42,22,Pass,98,64,24,0.123,0,0,0
42,22,Pass,98,66,20,0.12,0,0,0
42,22,Pass,98,68,21,0.103,0,0,0
42,22,Pass,98,70,17,0.088,0,0,0.001
42,22,Pass,98,72,17,0.075,0,0,0.002
42,22,Pass,98,74,16,0.057,0,0,0.006
42,22,Pass,98,76,15,0.035,0,0,0.013
42,22,Pass,96,62,24,0.219,0,0,0
42,22,Pass,96,64,23,0.234,0,0,0
42,22,Pass,96,66,24,0.219,0,0,0
42,22,Pass,96,68,22,0.195,0,0,0
42,22,Pass,96,70,19,0.179,0,0,0
42,22,Pass,96,72,17,0.161,0,0,0
42,22,Pass,96,74,17,0.123,0,0,0.001
42,22,Pass,68,0,107,2.297,0,0,0.001
42,22,Pass,56,68,44,0.187,0,0,0
42,22,Pass,54,68,50,0.203,0,0,0
42,22,Pass,54,70,36,0.242,0,0,0
42,22,Pass,52,70,40,0.262,0,0,0
42,22,Pass,50,70,39,0.34,0,0,0
42,22,Pass,50,72,31,0.222,0,0,0
42,22,Pass,48,70,41,0.426,0,0,0
42,22,Pass,48,72,30,0.229,0,0,0
42,22,Pass,46,68,62,0.885,0,0,0
42,22,Pass,46,70,42,0.473,0,0,0
42,22,Pass,46,72,31,0.217,0,0,0
42,22,Pass,44,68,57,0.885,0,0,0
42,22,Pass,44,70,40,0.454,0,0,0
42,22,Pass,44,72,30,0.188,0,0,0
42,22,Pass,42,66,88,1.152,1,0,0
42,22,Pass,42,68,60,0.721,0,0,0
42,22,Pass,42,70,39,0.369,0,0,0
42,22,Pass,42,72,30,0.146,0,0,0
42,22,Pass,40,66,85,0.776,1,0,0
42,22,Pass,40,68,60,0.484,0,0,0
42,22,Pass,40,70,36,0.249,0,0,0
42,22,Pass,38,64,105,0.825,2,0,0.002
42,22,Pass,38,66,78,0.494,1,0,0.001
42,22,Pass,38,68,53,0.289,0,0,0
42,22,Pass,38,70,33,0.152,0,0,0
42,22,Pass,36,64,89,0.679,2,0,0.002
42,22,Pass,36,66,69,0.357,1,0,0.001
42,22,Pass,36,68,43,0.19,0,0,0
42,22,Pass,34,64,78,0.579,2,0,0.001
42,22,Pass,92,56,28,0.84,0,0,0
42,22,Pass,92,58,28,0.773,0,0,0
42,22,Pass,92,60,30,0.678,0,0,0
42,22,Pass,92,62,29,0.59,0,0,0
42,22,Pass,92,64,30,0.492,0,0,0
42,22,Pass,92,66,28,0.411,0,0,0
42,22,Pass,90,54,30,1.24,0,0,0
42,22,Pass,90,56,30,1.299,0,0,0
42,22,Pass,90,58,33,1.147,0,0,0
42,22,Pass,90,60,33,0.941,0,0,0
42,22,Pass,90,62,32,0.753,0,0,0
42,22,Pass,90,64,31,0.578,0,0,0
42,22,Pass,90,66,28,0.456,0,0,0
42,22,Pass,90,68,26,0.424,0,0,0
42,22,Pass,88,52,29,1.217,0,0,0.003
42,22,Pass,88,54,31,1.465,0,0,0.001
42,22,Pass,88,56,34,1.486,0,0,0
42,22,Pass,88,58,34,1.286,0,0,0
42,22,Pass,88,60,35,1.034,0,0,0
42,22,Pass,88,62,33,0.807,0,0,0
42,22,Pass,88,64,31,0.603,0,0,0
42,22,Pass,88,66,30,0.463,0,0,0
42,22,Pass,88,68,29,0.42,0,0,0
42,22,Pass,88,70,27,0.445,0,0,0
42,22,Pass,86,50,30,1.136,0,0.001,0.011
42,22,Pass,86,52,29,1.266,0,0,0.006
42,22,Pass,86,54,28,1.354,0,0,0.002
42,22,Pass,86,56,33,1.306,0,0,0.001
42,22,Pass,86,58,34,1.132,0,0,0
42,22,Pass,86,60,33,0.93,0,0,0
42,22,Pass,86,62,32,0.742,0,0,0
42,22,Pass,86,64,32,0.565,0,0,0
42,22,Pass,86,66,30,0.438,0,0,0
42,22,Pass,86,68,29,0.387,0,0,0
42,22,Pass,86,70,26,0.398,0,0,0
42,22,Pass,86,72,24,0.462,0,0,0
42,22,Pass,84,50,32,1.246,0,0.001,0.017
42,22,Pass,84,52,30,1.176,0,0.001,0.011
42,22,Pass,84,54,29,1.081,0,0,0.005
42,22,Pass,84,56,29,0.978,0,0,0.002
42,22,Pass,84,58,33,0.867,0,0,0
42,22,Pass,84,60,33,0.751,0,0,0
42,22,Pass,84,62,34,0.622,0,0,0
42,22,Pass,84,64,31,0.49,0,0,0
42,22,Pass,84,66,29,0.395,0,0,0
42,22,Pass,84,68,30,0.354,0,0,0
42,22,Pass,84,70,30,0.367,0,0,0
42,22,Pass,84,72,27,0.45,0,0,0
42,22,Pass,82,48,29,1.245,0,0.001,0.022
42,22,Pass,82,50,29,1.183,0,0.001,0.021
42,22,Pass,82,52,31,1.018,0,0.001,0.016
42,22,Pass,82,54,31,0.845,0,0,0.008
42,22,Pass,82,56,29,0.73,0,0,0.003
42,22,Pass,82,58,30,0.665,0,0,0.001
42,22,Pass,82,60,30,0.599,0,0,0
42,22,Pass,82,62,28,0.499,0,0,0
42,22,Pass,82,64,31,0.395,0,0,0
42,22,Pass,82,66,32,0.332,0,0,0
42,22,Pass,82,68,33,0.327,0,0,0
42,22,Pass,82,70,28,0.394,0,0,0
42,22,Pass,82,72,27,0.552,0,0,0
42,22,Pass,80,48,28,0.992,0,0.001,0.024
42,22,Pass,80,50,27,0.94,0,0.001,0.023
42,22,Pass,80,52,29,0.814,0,0.001,0.017
42,22,Pass,80,54,32,0.676,0,0,0.009
42,22,Pass,80,56,30,0.578,0,0,0.003
42,22,Pass,80,58,28,0.522,0,0,0.001
42,22,Pass,80,60,28,0.462,0,0,0
42,22,Pass,80,62,28,0.37,0,0,0
42,22,Pass,80,64,27,0.282,0,0,0
42,22,Pass,80,66,30,0.247,0,0,0
42,22,Pass,80,68,32,0.291,0,0,0
42,22,Pass,80,70,27,0.453,0,0,0
42,22,Pass,80,72,26,0.737,0,0,0
42,22,Pass,80,74,22,0.997,0,0,0
42,22,Pass,78,52,28,0.592,0,0.001,0.017
42,22,Pass,78,54,28,0.52,0,0,0.009
42,22,Pass,78,56,28,0.442,0,0,0.004
42,22,Pass,78,58,24,0.377,0,0,0.001
42,22,Pass,78,60,26,0.311,0,0,0
42,22,Pass,78,62,29,0.233,0,0,0
42,22,Pass,78,64,29,0.168,0,0,0
42,22,Pass,78,66,30,0.156,0,0,0
42,22,Pass,78,68,28,0.24,0,0,0
42,22,Pass,78,70,28,0.479,0,0,0
42,22,Pass,78,72,26,0.857,0,0,0
42,22,Pass,76,56,27,0.301,0,0,0.005
42,22,Pass,76,58,23,0.241,0,0,0.002
42,22,Pass,76,60,23,0.186,0,0,0
42,22,Pass,76,62,27,0.13,0,0,0
42,22,Pass,76,64,27,0.088,0,0,0
42,22,Pass,76,66,29,0.092,0,0,0
42,22,Pass,76,68,27,0.188,0,0,0
42,22,Pass,76,70,27,0.44,0,0,0
42,22,Pass,76,72,25,0.822,0,0,0
42,22,Pass,74,56,26,0.193,0,0,0.009
42,22,Pass,74,58,23,0.161,0,0,0.003
42,22,Pass,74,60,22,0.127,0,0,0.001
42,22,Pass,74,62,25,0.088,0,0,0
42,22,Pass,74,64,26,0.06,0,0,0
42,22,Pass,74,66,26,0.07,0,0,0
42,22,Pass,74,68,24,0.157,0,0,0
42,22,Pass,74,70,23,0.369,0,0,0
42,22,Pass,74,72,24,0.68,0,0,0
42,22,Pass,72,58,23,0.14,0,0,0.004
42,22,Pass,72,60,22,0.125,0,0,0.001
42,22,Pass,72,62,24,0.096,0,0,0
42,22,Pass,72,64,25,0.079,0,0,0
42,22,Pass,72,66,24,0.098,0,0,0
42,22,Pass,72,68,23,0.17,0,0,0
42,22,Pass,72,70,23,0.317,0,0,0
42,22,Pass,70,58,25,0.158,0,0,0.002
42,22,Pass,70,60,23,0.151,0,0,0.001
42,22,Pass,70,62,25,0.132,0,0,0
42,22,Pass,70,64,23,0.138,0,0,0
42,22,Pass,70,66,24,0.186,0,0,0
42,22,Pass,70,68,24,0.253,0,0,0
42,22,Pass,68,58,25,0.217,0,0,0.001
42,22,Pass,68,60,26,0.207,0,0,0
42,22,Pass,68,62,26,0.191,0,0,0
42,22,Pass,68,64,25,0.226,0,0,0
42,22,Pass,68,66,25,0.316,0,0,0
42,22,Run,62,6,14,0.046,0,0,0.001
42,22,Run,62,8,16,0.082,0,0,0
42,22,Run,62,10,18,0.114,0,0,0.001
42,22,Run,62,12,19,0.125,0,0,0.002
42,22,Run,62,14,20,0.124,0,0,0.007
42,22,Run,62,16,21,0.132,0,0,0.016
42,22,Run,60,2,9,0.009,0,0,0.002
42,22,Run,60,4,11,0.031,0,0,0.001
42,22,Run,60,6,11,0.084,0,0,0.001
42,22,Run,60,8,15,0.164,0,0,0
42,22,Run,60,10,15,0.229,0,0,0
42,22,Run,60,12,18,0.229,0,0,0
42,22,Run,60,14,18,0.17,0,0,0.001
42,22,Run,60,16,16,0.107,0,0,0.004
42,22,Run,60,18,17,0.07,0,0,0.011
42,22,Run,58,0,6,0.003,0,0,0.003
42,22,Run,58,2,9,0.015,0,0,0.002
42,22,Run,58,4,10,0.054,0,0,0.001
42,22,Run,58,6,10,0.147,0,0,0.001
42,22,Run,58,8,12,0.286,0,0,0
42,22,Run,58,10,15,0.393,0,0,0
42,22,Run,58,12,15,0.383,0,0,0
42,22,Run,58,14,14,0.265,0,0,0
42,22,Run,58,16,13,0.134,0,0,0.001
42,22,Run,58,18,13,0.055,0,0,0.002
42,22,Run,58,20,14,0.023,0,0,0.006
42,22,Run,56,0,6,0.004,0,0,0.003
42,22,Run,56,2,6,0.021,0,0,0.002
42,22,Run,56,4,8,0.077,0,0,0.001
42,22,Run,56,6,8,0.2,0,0,0.001
42,22,Run,56,8,9,0.374,0,0,0
42,22,Run,56,10,10,0.5,0,0,0
42,22,Run,56,12,9,0.476,0,0,0
42,22,Run,56,14,10,0.321,0,0,0
42,22,Run,56,16,11,0.154,0,0,0
42,22,Run,56,18,10,0.054,0,0,0
42,22,Run,56,20,11,0.016,0,0,0
42,22,Run,56,22,8,0.004,0,0,0
42,22,Run,54,0,5,0.005,0,0,0.003
42,22,Run,54,2,5,0.025,0,0,0.002
42,22,Run,54,4,6,0.085,0,0,0.001
42,22,Run,54,6,6,0.208,0,0,0.001
42,22,Run,54,8,7,0.369,0,0,0.001
42,22,Run,54,10,6,0.473,0,0,0
42,22,Run,54,12,7,0.435,0,0,0
42,22,Run,54,14,7,0.285,0,0,0
42,22,Run,54,16,8,0.134,0,0,0
42,22,Run,54,18,9,0.045,0,0,0
42,22,Run,54,20,9,0.012,0,0,0
42,22,Run,54,22,7,0.003,0,0,0
42,22,Run,52,0,5,0.005,0,0,0.002
42,22,Run,52,2,5,0.023,0,0,0.002
42,22,Run,52,4,6,0.074,0,0,0.001
42,22,Run,52,6,6,0.17,0,0,0.001
42,22,Run,52,8,6,0.284,0,0,0.001
42,22,Run,52,10,6,0.344,0,0,0
42,22,Run,52,12,6,0.301,0,0,0
42,22,Run,52,14,6,0.19,0,0,0
42,22,Run,52,16,7,0.086,0,0,0
42,22,Run,52,18,9,0.028,0,0,0
42,22,Run,52,20,9,0.007,0,0,0
42,22,Run,52,22,8,0.002,0,0,0
42,22,Run,50,0,4,0.004,0,0,0.002
42,22,Run,50,2,5,0.017,0,0,0.005
42,22,Run,50,4,5,0.051,0,0,0.003
42,22,Run,50,6,6,0.111,0,0,0.001
42,22,Run,50,8,6,0.175,0,0,0
42,22,Run,50,10,6,0.2,0,0,0
42,22,Run,50,12,6,0.166,0,0,0
42,22,Run,50,14,6,0.099,0,0,0
42,22,Run,50,16,6,0.043,0,0,0
42,22,Run,50,18,7,0.014,0,0,0
42,22,Run,50,20,7,0.004,0,0,0
42,22,Run,50,22,6,0.001,0,0,0
42,22,Run,48,0,4,0.004,0,0,0.082
42,22,Run,48,2,5,0.013,0,0,0.047
42,22,Run,48,4,5,0.031,0,0,0.023
42,22,Run,48,6,6,0.06,0,0,0.01
42,22,Run,48,8,7,0.088,0,0,0.004
42,22,Run,48,10,7,0.096,0,0,0.001
42,22,Run,48,12,6,0.075,0,0,0
42,22,Run,48,14,6,0.043,0,0,0
42,22,Run,48,16,6,0.018,0,0,0
42,22,Run,48,18,7,0.006,0,0,0
42,22,Run,48,20,6,0.002,0,0,0
42,22,Run,48,22,5,0.001,0,0,0
42,22,Run,46,0,4,0.015,0,0,0.138
42,22,Run,46,2,4,0.027,0,0,0.128
42,22,Run,46,4,5,0.038,0,0,0.106
42,22,Run,46,6,5,0.044,0,0,0.073
42,22,Run,46,8,7,0.045,0,0,0.039
42,22,Run,46,10,7,0.041,0,0,0.017
42,22,Run,46,12,7,0.029,0,0,0.006
42,22,Run,46,14,6,0.016,0,0,0
42,22,Run,46,16,6,0.006,0,0,0
42,22,Run,46,18,6,0.002,0,0,0
42,22,Run,46,20,6,0.001,0,0,0
42,22,Run,46,22,5,0,0,0,0
42,22,Run,44,0,4,0.059,0,0,0.145
42,22,Run,44,2,4,0.098,0,0.001,0.144
42,22,Run,44,4,4,0.114,0,0.001,0.142
42,22,Run,44,6,5,0.095,0,0.001,0.136
42,22,Run,44,8,5,0.059,0,0,0.122
42,22,Run,44,10,6,0.03,0,0,0.094
42,22,Run,44,12,7,0.014,0,0,0.056
42,22,Run,44,14,7,0.006,0,0,0.025
42,22,Run,44,16,5,0.002,0,0,0
42,22,Run,44,18,5,0.001,0,0,0
42,22,Run,44,20,5,0,0,0,0
42,22,Run,44,22,5,0,0,0,0
42,22,Run,42,0,2,0.168,0,0.001,0.146
42,22,Run,42,2,3,0.277,0,0.002,0.146
42,22,Run,42,4,4,0.318,0,0.002,0.146
42,22,Run,42,6,4,0.255,0,0.002,0.145
42,22,Run,42,8,4,0.144,0,0.001,0.144
42,22,Run,42,10,5,0.057,0,0,0.14
42,22,Run,42,12,5,0.017,0,0,0.13
42,22,Run,42,14,4,0.004,0,0,0.106
42,22,Run,42,16,4,0.001,0,0,0.068
42,22,Run,42,18,3,0,0,0,0
42,22,Run,42,20,4,0,0,0,0
42,22,Run,40,2,2,0.549,0,0.004,0.146
42,22,Run,40,4,3,0.63,0,0.005,0.146
42,22,Run,40,6,3,0.504,0,0.004,0.146
42,22,Run,40,8,3,0.281,0,0.002,0.146
42,22,Run,40,10,3,0.109,0,0.001,0.145
42,22,Run,40,12,4,0.03,0,0,0.144
42,22,Run,40,14,3,0.006,0,0,0.142
42,22,Run,40,16,4,0.001,0,0,0.134
42,22,Run,40,18,3,0,0,0,0
42,22,Run,38,6,2,0.696,0,0.005,0.146
42,22,Run,38,8,2,0.388,0,0.003,0.146
42,22,Run,38,10,2,0.151,0,0.001,0.146
42,22,Run,38,12,2,0.041,0,0,0.146
42,22,Run,38,14,3,0.008,0,0,0.145
42,22,Run,68,6,14,0.077,0,0,0.007
42,22,Run,68,8,17,0.097,0,0,0.005
42,22,Run,68,10,20,0.13,0,0,0.006
42,22,Run,68,12,20,0.209,0,0,0.013
42,22,Run,68,14,20,0.378,0,0.001,0.026
42,22,Run,68,16,20,0.611,0,0.001,0.041
42,22,Run,66,4,11,0.046,0,0,0.005
42,22,Run,66,6,13,0.063,0,0,0.004
42,22,Run,66,8,17,0.082,0,0,0.003
42,22,Run,66,10,20,0.109,0,0,0.004
42,22,Run,66,12,21,0.166,0,0,0.01
42,22,Run,66,14,20,0.284,0,0,0.022
42,22,Run,66,16,20,0.447,0,0.001,0.035
42,22,Run,66,18,20,0.559,0,0.001,0.049
42,22,Run,64,2,9,0.017,0,0,0.003
42,22,Run,64,4,11,0.029,0,0,0.003
42,22,Run,64,6,15,0.044,0,0,0.002
42,22,Run,64,8,15,0.064,0,0,0.001
42,22,Run,64,10,19,0.086,0,0,0.002
42,22,Run,64,12,22,0.115,0,0,0.007
42,22,Run,64,14,21,0.171,0,0,0.016
42,22,Run,64,16,21,0.251,0,0,0.027
42,22,Run,64,18,18,0.308,0,0.001,0.039
42,22,Run,64,20,17,0.288,0,0.001,0.052
42,22,Run,62,0,8,0.005,0,0,0.001
42,22,Run,62,2,9,0.01,0,0,0.002
42,22,Run,62,4,9,0.021,0,0,0.001
42,22,Run,62,18,18,0.141,0,0,0.026
42,22,Run,62,20,17,0.128,0,0,0.036
42,22,Run,62,22,16,0.088,0,0,0.045
42,22,Run,60,0,8,0.003,0,0,0.002
42,22,Run,60,20,15,0.051,0,0,0.019
42,22,Run,60,22,14,0.033,0,0,0.026
42,22,Run,58,22,11,0.011,0,0,0.011
42,22,Run,58,24,11,0.005,0,0,0.015
42,22,Run,56,24,7,0.001,0,0,0
42,22,Run,54,24,6,0.001,0,0,0
42,22,Pass,34,66,57,0.289,1,0,0
42,22,Pass,32,64,63,0.427,1,0,0
42,22,Pass,32,66,44,0.215,1,0,0
42,22,Pass,30,62,73,0.459,2,0,0
42,22,Pass,30,64,50,0.246,1,0,0
42,22,Pass,30,66,33,0.129,0,0,0
42,22,Pass,28,60,72,0.344,2,0,0
42,22,Pass,28,62,56,0.208,1,0,0
42,22,Pass,28,64,40,0.107,0,0,0
42,22,Pass,26,58,61,0.214,2,0,0
42,22,Pass,26,60,49,0.146,1,0,0
42,22,Pass,26,62,37,0.081,0,0,0
42,22,Pass,24,58,43,0.136,0,0,0
42,22,Pass,24,60,31,0.082,0,0,0
42,22,Pass,100,34,14,0.011,0,0,0
42,22,Pass,96,34,14,0.066,1,0,0
42,22,Pass,94,34,15,0.177,0,0,0
42,22,Pass,92,34,16,0.395,0,0,0
42,22,Pass,90,10,29,0.206,1,0,0
42,22,Pass,90,32,25,0.682,1,0,0
42,22,Pass,90,34,20,0.664,0,0,0
42,22,Pass,88,12,33,0.151,1,0,0
42,22,Pass,88,30,27,0.644,1,0,0
42,22,Pass,88,32,22,0.812,0,0,0
42,22,Pass,86,14,40,0.139,1,0,0
42,22,Pass,86,16,40,0.152,1,0,0.001
42,22,Pass,86,26,38,0.212,1,0,0
42,22,Pass,86,28,36,0.337,1,0,0
42,22,Pass,86,30,31,0.534,1,0,0
42,22,Pass,84,16,42,0.211,1,0,0.001
