x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,52,12,2,0.045,0,0,0
66,64,Pass,52,14,8,0.084,0,0,0
66,64,Pass,50,6,1,0,0,0,0
66,64,Pass,50,8,1,0.002,0,0,0
66,64,Pass,50,10,1,0.007,0,0,0
66,64,Pass,50,12,3,0.018,0,0,0
66,64,Pass,50,14,8,0.033,0,0,0
66,64,Pass,48,6,1,0,0,0,0
66,64,Pass,48,8,1,0,0,0,0
66,64,Pass,48,10,1,0.002,0,0,0
66,64,Pass,48,12,4,0.005,0,0,0
66,64,Pass,48,14,5,0.009,0,0,0
66,64,Pass,46,8,1,0,0,0,0
66,64,Pass,46,10,1,0,0,0,0
66,64,Pass,46,12,3,0.001,0,0,0
66,64,Pass,46,14,5,0.002,0,0,0
66,64,Pass,46,16,11,0.005,0,0,0
66,64,Pass,44,12,2,0,0,0,0
66,64,Pass,44,14,5,0.001,0,0,0
66,64,Pass,44,16,8,0.003,0,0,0
66,64,Pass,100,2,15,0.031,1,0,0.001
66,64,Pass,100,4,18,0.034,1,0,0.002
66,64,Pass,100,6,19,0.052,1,0,0.002
66,64,Pass,100,8,21,0.094,1,0,0.002
66,64,Pass,100,10,22,0.155,1,0,0.001
66,64,Pass,100,12,21,0.199,1,0,0.001
66,64,Pass,100,14,21,0.188,1,0,0.001
66,64,Pass,98,0,15,0.014,0,0,0
66,64,Pass,98,2,15,0.025,0,0,0
66,64,Pass,98,4,18,0.048,1,0,0
66,64,Pass,98,6,19,0.096,1,0,0
66,64,Pass,98,8,20,0.184,1,0,0
66,64,Pass,98,10,21,0.3,1,0,0
66,64,Pass,98,12,20,0.373,1,0,0
66,64,Pass,98,14,20,0.337,1,0,0
66,64,Pass,98,16,22,0.219,1,0,0
66,64,Pass,96,0,16,0.012,0,0,0
66,64,Pass,96,2,15,0.03,0,0,0
66,64,Pass,96,4,17,0.067,0,0,0
66,64,Pass,96,6,19,0.138,1,0,0
66,64,Pass,96,8,20,0.264,1,0,0
66,64,Pass,96,10,19,0.425,1,0,0
66,64,Pass,96,12,19,0.525,1,0,0
66,64,Pass,96,14,21,0.472,1,0,0
66,64,Pass,96,16,23,0.307,1,0,0
66,64,Pass,96,18,23,0.153,1,0,0
66,64,Pass,94,0,16,0.015,0,0,0
66,64,Pass,94,2,17,0.035,0,0,0
66,64,Pass,94,4,19,0.074,0,0,0
66,64,Pass,94,6,17,0.146,0,0,0
66,64,Pass,94,8,17,0.27,0,0,0
66,64,Pass,94,10,18,0.43,0,0,0
66,64,Pass,94,12,18,0.532,0,0,0
66,64,Pass,94,14,19,0.486,0,0,0
66,64,Pass,94,16,21,0.33,0,0,0
66,64,Pass,94,18,22,0.18,0,0,0
66,64,Pass,94,20,18,0.108,0,0,0.002
66,64,Pass,92,4,17,0.068,0,0,0
66,64,Pass,92,6,17,0.116,0,0,0
66,64,Pass,92,8,18,0.201,0,0,0
66,64,Pass,92,10,16,0.314,0,0,0
66,64,Pass,92,12,18,0.394,0,0,0
66,64,Pass,92,14,17,0.378,0,0,0
66,64,Pass,92,16,19,0.282,0,0,0
66,64,Pass,92,18,20,0.18,0,0,0
66,64,Pass,92,20,17,0.126,0,0,0.001
66,64,Pass,90,10,21,0.175,0,0,0
66,64,Pass,90,12,18,0.228,0,0,0
66,64,Pass,90,14,18,0.245,0,0,0
66,64,Pass,90,16,18,0.217,0,0,0
66,64,Pass,90,18,19,0.17,0,0,0
66,64,Pass,90,20,18,0.131,0,0,0
66,64,Pass,88,12,22,0.121,0,0,0
66,64,Pass,88,14,21,0.159,0,0,0
66,64,Pass,88,16,19,0.177,0,0,0
66,64,Pass,88,18,17,0.164,0,0,0
66,64,Pass,88,20,20,0.13,0,0,0
66,64,Pass,86,14,22,0.122,0,0,0
66,64,Pass,86,16,19,0.164,0,0,0
66,64,Pass,86,18,21,0.166,0,0,0
66,64,Pass,86,20,19,0.129,0,0,0
66,64,Pass,84,14,23,0.105,0,0,0
66,64,Pass,84,16,22,0.15,0,0,0
66,64,Pass,84,18,22,0.159,0,0,0
66,64,Pass,84,20,23,0.124,0,0,0
66,64,Pass,82,16,22,0.127,0,0,0
66,64,Pass,82,18,22,0.134,0,0,0
66,64,Pass,80,16,22,0.126,0,0,0
66,64,Pass,80,18,25,0.119,0,0,0
66,64,Pass,78,16,19,0.197,0,0,0
66,64,Pass,94,50,60,0.168,0,0,0
66,64,Pass,94,52,62,0.339,0,0,0
66,64,Pass,94,54,63,0.682,0,0,0
66,64,Pass,94,56,72,1.277,1,0,0
66,64,Pass,94,58,74,1.958,1,0,0
66,64,Pass,92,46,54,0.075,0,0,0
66,64,Pass,92,48,61,0.144,0,0,0
66,64,Pass,92,50,69,0.262,0,0,0
66,64,Pass,92,52,73,0.465,0,0,0
66,64,Pass,92,54,79,0.874,1,0,0
66,64,Pass,90,44,50,0.097,0,0,0.001
66,64,Pass,90,46,60,0.151,0,0,0
66,64,Pass,90,48,73,0.257,0,0,0
66,64,Pass,90,50,82,0.409,0,0,0
66,64,Pass,90,52,91,0.624,0,0,0
66,64,Pass,88,44,61,0.22,0,0,0.001
66,64,Pass,88,46,69,0.29,0,0,0.001
66,64,Pass,88,48,94,0.44,0,0,0
66,64,Pass,88,50,104,0.645,0,0,0
66,64,Pass,86,42,60,0.365,0,0,0.001
66,64,Pass,86,44,70,0.414,0,0,0.001
66,64,Pass,86,46,87,0.487,0,0,0.001
66,64,Pass,84,42,68,0.568,0,0,0.001
66,64,Pass,84,44,82,0.633,0,0,0.001
66,64,Pass,82,42,77,0.742,0,0,0.001
66,64,Pass,110,6,11,0.027,1,0,0.015
66,64,Pass,108,0,10,0.143,1,0,0
66,64,Pass,108,2,10,0.12,1,0,0.001
66,64,Pass,108,4,11,0.072,1,0,0.004
66,64,Pass,108,6,11,0.035,1,0,0.018
66,64,Pass,108,8,13,0.022,1,0,0.048
66,64,Pass,108,10,14,0.026,1,0,0.055
66,64,Pass,108,12,14,0.037,1,0,0.042
66,64,Pass,106,0,10,0.155,1,0,0
66,64,Pass,106,2,11,0.13,1,0,0.001
66,64,Pass,106,4,12,0.078,1,0,0.005
66,64,Pass,106,6,16,0.037,1,0,0.019
66,64,Pass,106,8,16,0.023,1,0,0.05
66,64,Pass,106,10,16,0.03,1,0,0.048
66,64,Pass,106,12,16,0.05,1,0,0.03
66,64,Pass,106,14,13,0.067,1,0,0.018
66,64,Pass,104,0,11,0.12,1,0,0
66,64,Pass,104,2,15,0.101,1,0,0.001
66,64,Pass,104,4,17,0.062,1,0,0.005
66,64,Pass,104,6,18,0.032,1,0,0.018
66,64,Pass,104,8,19,0.025,1,0,0.035
66,64,Pass,104,10,18,0.039,1,0,0.027
66,64,Pass,104,12,18,0.064,1,0,0.017
66,64,Pass,104,14,14,0.083,1,0,0.01
66,64,Pass,104,16,13,0.08,1,0,0.007
66,64,Pass,102,0,10,0.067,0,0,0.001
66,64,Pass,102,2,16,0.059,1,0,0.001
66,64,Pass,102,4,17,0.041,1,0,0.004
66,64,Pass,102,6,18,0.032,1,0,0.01
66,64,Pass,102,8,19,0.042,1,0,0.011
66,64,Pass,102,10,19,0.069,1,0,0.008
66,64,Pass,102,12,20,0.098,1,0,0.005
66,64,Pass,102,14,17,0.108,1,0,0.004
66,64,Pass,102,16,17,0.09,1,0,0.003
66,64,Pass,102,18,17,0.056,1,0,0.003
66,64,Pass,100,0,11,0.029,0,0,0.001
66,64,Pass,100,16,19,0.13,1,0,0.001
66,64,Pass,100,18,20,0.069,1,0,0.001
66,64,Pass,98,18,23,0.106,1,0,0.001
66,64,Pass,106,68,34,0.161,0,0,0
66,64,Pass,106,70,35,0.088,0,0,0.001
66,64,Pass,106,72,32,0.098,0,0,0.001
66,64,Pass,106,74,32,0.127,0,0,0.001
66,64,Pass,106,76,30,0.135,0,0,0.001
66,64,Pass,106,78,27,0.114,0,0,0.001
66,64,Pass,104,66,41,0.364,0,0,0
66,64,Pass,104,68,40,0.183,0,0,0
66,64,Pass,104,70,38,0.14,0,0,0.001
66,64,Pass,104,72,40,0.175,0,0,0.001
66,64,Pass,104,74,42,0.215,0,0,0.001
66,64,Pass,104,76,42,0.214,0,0,0.001
66,64,Pass,104,78,40,0.166,0,0,0.001
66,64,Pass,104,80,32,0.101,0,0,0
66,64,Pass,102,64,41,0.464,0,0,0
66,64,Pass,102,66,44,0.297,0,0,0
66,64,Pass,102,68,53,0.227,0,0,0
66,64,Pass,102,70,54,0.266,0,0,0
66,64,Pass,102,72,53,0.363,1,0,0
66,64,Pass,102,74,54,0.436,1,0,0
66,64,Pass,102,76,51,0.415,1,0,0
66,64,Pass,102,78,49,0.303,1,0,0
66,64,Pass,102,80,47,0.167,1,0,0
66,64,Pass,100,62,49,0.467,0,0,0
66,64,Pass,100,64,55,0.352,0,0,0
66,64,Pass,100,66,62,0.295,0,0,0
66,64,Pass,100,68,70,0.344,0,0,0
66,64,Pass,100,70,75,0.484,1,0,0
66,64,Pass,100,72,69,0.657,1,0,0.001
66,64,Pass,100,74,72,0.767,1,0,0.001
66,64,Pass,100,76,72,0.714,1,0,0.001
66,64,Pass,100,78,70,0.509,1,0,0.001
66,64,Pass,100,80,64,0.271,1,0,0.001
66,64,Pass,98,62,64,0.636,1,0,0
66,64,Pass,98,64,70,0.467,1,0,0
66,64,Pass,98,66,82,0.411,1,0,0
66,64,Pass,98,68,86,0.517,2,0,0
66,64,Pass,98,70,94,0.733,1,0,0.001
66,64,Pass,98,72,96,0.973,1,0,0.002
66,64,Pass,98,74,86,1.112,1,0,0.002
66,64,Pass,98,76,84,1.033,1,0,0.003
66,64,Pass,98,78,83,0.745,1,0,0.004
66,64,Pass,98,80,79,0.409,1,0,0.004
66,64,Pass,96,62,76,1.191,1,0,0
66,64,Pass,96,64,89,0.819,1,0,0
66,64,Pass,96,66,102,0.604,2,0,0.001
66,64,Pass,96,68,117,0.653,2,0,0.001
66,64,Pass,96,70,117,0.891,2,0,0.003
66,64,Pass,96,72,114,1.195,2,0,0.005
66,64,Pass,102,20,18,0.031,1,0,0.005
66,64,Pass,100,20,19,0.037,1,0,0.005
66,64,Pass,98,20,17,0.056,1,0,0.005
66,64,Pass,98,22,18,0.085,1,0,0.015
66,64,Pass,98,42,22,0.352,0,0,0
66,64,Pass,96,20,17,0.083,0,0,0.004
66,64,Pass,96,22,18,0.11,0,0,0.013
66,64,Pass,96,24,18,0.246,0,0,0.017
66,64,Pass,96,40,21,0.304,0,0,0
66,64,Pass,96,42,27,0.17,0,0,0
66,64,Pass,94,22,18,0.121,0,0,0.009
66,64,Pass,94,24,18,0.218,0,0,0.015
66,64,Pass,94,26,18,0.39,0,0,0.017
66,64,Pass,94,28,19,0.565,0,0,0.017
66,64,Pass,94,30,16,0.639,0,0,0.015
66,64,Pass,94,32,18,0.596,0,0,0.011
66,64,Pass,94,34,17,0.498,0,0,0.007
66,64,Pass,94,36,18,0.379,0,0,0.003
66,64,Pass,94,38,23,0.25,0,0,0.001
66,64,Pass,94,40,27,0.138,0,0,0
66,64,Pass,94,42,32,0.07,0,0,0
66,64,Pass,92,22,15,0.121,0,0,0.005
66,64,Pass,92,24,17,0.159,0,0,0.011
66,64,Pass,92,26,16,0.235,0,0,0.016
66,64,Pass,92,28,19,0.315,0,0,0.017
66,64,Pass,92,30,16,0.343,0,0,0.015
66,64,Pass,92,32,17,0.308,0,0,0.012
66,64,Pass,92,34,21,0.245,0,0,0.007
66,64,Pass,92,36,24,0.177,0,0,0.004
66,64,Pass,92,38,28,0.113,0,0,0.001
66,64,Pass,92,40,32,0.065,0,0,0
66,64,Pass,90,22,17,0.11,0,0,0.002
66,64,Pass,90,24,20,0.105,0,0,0.006
66,64,Pass,90,26,18,0.114,0,0,0.012
66,64,Pass,90,28,19,0.13,0,0,0.015
66,64,Pass,90,30,17,0.133,0,0,0.015
66,64,Pass,90,32,22,0.117,0,0,0.012
66,64,Pass,90,34,24,0.096,0,0,0.007
66,64,Pass,90,36,27,0.078,0,0,0.003
66,64,Pass,90,38,30,0.067,0,0,0.001
66,64,Pass,90,40,36,0.066,0,0,0
66,64,Pass,88,22,20,0.094,0,0,0.001
66,64,Pass,88,24,20,0.066,0,0,0.003
66,64,Pass,88,26,21,0.05,0,0,0.007
66,64,Pass,88,28,22,0.043,0,0,0.012
66,64,Pass,88,30,24,0.04,0,0,0.014
66,64,Pass,88,32,25,0.038,0,0,0.01
66,64,Pass,88,34,26,0.042,0,0,0.004
66,64,Pass,88,36,32,0.057,0,0,0.001
66,64,Pass,88,38,34,0.09,0,0,0
66,64,Pass,86,22,20,0.081,0,0,0
66,64,Pass,86,24,22,0.044,0,0,0.001
66,64,Pass,86,26,23,0.024,0,0,0.003
66,64,Pass,86,28,24,0.014,0,0,0.007
66,64,Pass,86,30,30,0.012,0,0,0.008
66,64,Pass,86,32,28,0.017,0,0,0.004
66,64,Pass,86,34,31,0.033,0,0,0.001
66,64,Pass,86,36,35,0.074,0,0,0
66,64,Pass,84,26,26,0.02,0,0,0
66,64,Pass,84,28,28,0.011,0,0,0.001
66,64,Pass,84,30,30,0.008,0,0,0.002
66,64,Pass,84,32,30,0.013,0,0,0.001
66,64,Pass,84,34,36,0.036,0,0,0
66,64,Pass,36,52,36,0.122,1,0.001,0.12
66,64,Pass,36,54,34,0.195,1,0.001,0.113
66,64,Pass,34,50,30,0.029,0,0,0.059
66,64,Pass,120,6,3,0.001,0,0,0
66,64,Pass,120,8,2,0.001,0,0,0
66,64,Pass,120,10,4,0.001,1,0,0.001
66,64,Pass,120,12,4,0.001,1,0,0.001
66,64,Pass,120,14,4,0.001,1,0,0.001
66,64,Pass,120,16,5,0.001,1,0,0.001
66,64,Pass,120,18,4,0.002,0,0,0
66,64,Pass,120,20,4,0.003,0,0,0
66,64,Pass,118,4,6,0.001,0,0,0
66,64,Pass,118,6,6,0.002,1,0,0.001
66,64,Pass,118,8,5,0.004,1,0,0.001
66,64,Pass,118,10,5,0.004,1,0,0.002
66,64,Pass,118,12,5,0.003,1,0,0.002
66,64,Pass,118,14,5,0.002,1,0,0.004
66,64,Pass,118,16,6,0.001,1,0,0.004
66,64,Pass,118,18,6,0.002,1,0,0.001
66,64,Pass,118,20,6,0.003,1,0,0
66,64,Pass,118,22,6,0.003,0,0,0
66,64,Pass,116,2,7,0.004,0,0,0
66,64,Pass,116,4,8,0.004,1,0,0.001
66,64,Pass,116,6,8,0.006,1,0,0.002
66,64,Pass,116,8,7,0.009,1,0,0.003
66,64,Pass,116,10,7,0.01,1,0,0.004
66,64,Pass,116,12,7,0.008,1,0,0.006
66,64,Pass,116,14,7,0.004,1,0,0.01
66,64,Pass,116,16,8,0.002,1,0,0.013
66,64,Pass,116,18,7,0.001,1,0,0.009
66,64,Pass,116,20,9,0.002,1,0,0.003
66,64,Pass,116,22,9,0.002,1,0,0.002
66,64,Pass,114,2,8,0.013,1,0,0.001
66,64,Pass,114,4,8,0.011,1,0,0.002
66,64,Pass,114,6,8,0.011,1,0,0.005
66,64,Pass,114,8,9,0.014,1,0,0.007
66,64,Pass,114,10,9,0.016,1,0,0.01
66,64,Pass,114,12,8,0.013,1,0,0.015
66,64,Pass,114,14,8,0.008,1,0,0.021
66,64,Pass,114,16,8,0.004,1,0,0.027
66,64,Pass,114,18,8,0.002,1,0,0.025
66,64,Pass,114,20,9,0.001,1,0,0.015
66,64,Pass,112,0,7,0.044,0,0,0
66,64,Pass,112,2,8,0.037,1,0,0.001
66,64,Pass,112,4,8,0.025,1,0,0.003
66,64,Pass,112,6,9,0.018,1,0,0.01
66,64,Pass,112,8,10,0.018,1,0,0.017
66,64,Pass,112,10,10,0.02,1,0,0.024
66,64,Pass,112,12,10,0.018,1,0,0.03
66,64,Pass,112,14,8,0.014,1,0,0.034
66,64,Pass,112,16,8,0.009,1,0,0.033
66,64,Pass,112,18,9,0.005,1,0,0.027
66,64,Pass,110,0,9,0.093,1,0,0
66,64,Pass,110,2,9,0.079,1,0,0.001
66,64,Pass,110,4,10,0.049,1,0,0.004
66,64,Pass,110,8,11,0.021,1,0,0.034
66,64,Pass,110,10,11,0.022,1,0,0.044
66,64,Pass,110,12,10,0.025,1,0,0.043
66,64,Pass,110,14,9,0.025,1,0,0.037
66,64,Pass,110,16,8,0.022,1,0,0.027
66,64,Pass,110,18,10,0.015,1,0,0.02
66,64,Pass,108,14,10,0.045,1,0,0.028
66,64,Pass,108,16,8,0.044,1,0,0.019
66,64,Pass,108,18,11,0.031,1,0,0.013
66,64,Pass,106,16,12,0.067,1,0,0.012
66,64,Pass,106,18,11,0.048,1,0,0.008
66,64,Pass,104,18,13,0.056,1,0,0.005
66,64,Pass,84,22,19,0.074,0,0,0
66,64,Pass,84,24,23,0.039,0,0,0
66,64,Pass,82,20,23,0.11,0,0,0
66,64,Pass,82,22,23,0.078,0,0,0
66,64,Pass,82,24,21,0.056,0,0,0
66,64,Pass,82,26,24,0.04,0,0,0
66,64,Pass,82,28,29,0.026,0,0,0
66,64,Pass,80,20,24,0.108,0,0,0
66,64,Pass,80,22,23,0.106,0,0,0
66,64,Pass,80,24,24,0.107,0,0,0
66,64,Pass,80,26,27,0.094,0,0,0
66,64,Pass,78,18,24,0.153,0,0,0
66,64,Pass,78,20,25,0.137,0,0,0
66,64,Pass,78,22,24,0.16,0,0,0
66,64,Pass,78,24,26,0.187,0,0,0
66,64,Pass,76,16,20,0.338,0,0,0
66,64,Pass,76,18,22,0.236,0,0,0
66,64,Pass,76,20,26,0.187,0,0,0
66,64,Pass,52,78,83,0.939,2,0,0.003
66,64,Pass,52,80,65,0.469,1,0,0.001
66,64,Pass,50,78,71,0.687,2,0,0.002
66,64,Pass,50,80,54,0.344,0,0,0.001
66,64,Pass,48,78,64,0.438,1,0,0.001
66,64,Pass,48,80,48,0.218,1,0,0.001
66,64,Pass,46,76,68,0.346,1,0,0.002
66,64,Pass,46,78,53,0.226,1,0,0.001
66,64,Pass,46,80,37,0.111,1,0,0
66,64,Pass,44,76,54,0.148,1,0,0.002
66,64,Pass,44,78,38,0.09,1,0,0
66,64,Pass,44,80,30,0.043,1,0,0
66,64,Pass,42,74,45,0.093,1,0,0.005
66,64,Pass,42,76,35,0.054,1,0,0.002
66,64,Pass,42,78,26,0.029,1,0,0.001
66,64,Pass,42,80,18,0.013,0,0,0
66,64,Pass,40,74,32,0.035,1,0,0.006
66,64,Pass,40,76,23,0.017,1,0,0.003
66,64,Pass,40,78,18,0.008,1,0,0.001
66,64,Pass,40,80,12,0.003,0,0,0
66,64,Pass,32,50,21,0.013,0,0,0.025
66,64,Pass,32,52,21,0.015,0,0,0.046
66,64,Pass,30,48,11,0.009,0,0,0
66,64,Pass,30,50,14,0.009,0,0,0
66,64,Pass,30,52,16,0.008,0,0,0.011
66,64,Pass,30,54,16,0.01,0,0,0.013
66,64,Pass,28,34,3,0.033,0,0,0
66,64,Pass,28,44,7,0.013,0,0,0
66,64,Pass,28,46,7,0.009,0,0,0
66,64,Pass,28,48,8,0.008,0,0,0
66,64,Pass,28,50,10,0.007,0,0,0
66,64,Pass,28,52,12,0.006,0,0,0
66,64,Pass,28,54,12,0.005,0,0,0
66,64,Pass,26,32,3,0.039,0,0,0
66,64,Pass,26,34,3,0.089,0,0,0
66,64,Pass,26,36,4,0.142,0,0,0
66,64,Pass,26,38,4,0.158,0,0,0
66,64,Pass,26,40,5,0.123,0,0,0
66,64,Pass,26,42,6,0.068,0,0,0
66,64,Pass,26,44,6,0.03,0,0,0
66,64,Pass,26,46,7,0.015,0,0,0
66,64,Pass,26,48,7,0.014,0,0,0
66,64,Pass,26,50,9,0.014,0,0,0
66,64,Pass,26,52,8,0.01,0,0,0
66,64,Pass,26,54,9,0.006,0,0,0
66,64,Pass,26,56,10,0.004,0,0,0
66,64,Pass,24,32,3,0.073,0,0,0
66,64,Pass,24,34,3,0.167,0,0,0
66,64,Pass,24,36,3,0.267,0,0,0
66,64,Pass,24,38,4,0.298,0,0,0
66,64,Pass,24,40,5,0.232,0,0,0
66,64,Pass,24,42,6,0.129,0,0,0
66,64,Pass,24,44,6,0.059,0,0,0
66,64,Pass,24,46,6,0.037,0,0,0
66,64,Pass,24,48,6,0.041,0,0,0
66,64,Pass,24,50,7,0.043,0,0,0
66,64,Pass,24,52,8,0.033,0,0,0
66,64,Pass,24,54,6,0.018,0,0,0
66,64,Pass,24,56,7,0.007,0,0,0
66,64,Pass,22,32,3,0.096,0,0,0
66,64,Pass,22,34,3,0.22,0,0,0
66,64,Pass,22,36,3,0.352,0,0,0
66,64,Pass,22,38,5,0.392,0,0,0
66,64,Pass,22,40,5,0.306,0,0,0
66,64,Pass,22,42,5,0.174,0,0,0
66,64,Pass,22,44,6,0.091,0,0,0
66,64,Pass,22,46,6,0.082,0,0,0
66,64,Pass,22,48,6,0.107,0,0,0
66,64,Pass,22,50,6,0.116,0,0,0
66,64,Pass,22,52,5,0.09,0,0,0
66,64,Pass,22,54,5,0.049,0,0,0
66,64,Pass,22,56,6,0.018,0,0,0
66,64,Pass,20,32,2,0.088,0,0,0
66,64,Pass,20,34,2,0.202,0,0,0
66,64,Pass,20,36,3,0.322,0,0,0
66,64,Pass,20,38,4,0.36,0,0,0
66,64,Pass,20,40,4,0.283,0,0,0
66,64,Pass,20,42,5,0.168,0,0,0
66,64,Pass,20,44,5,0.112,0,0,0
66,64,Pass,20,46,6,0.139,0,0,0
66,64,Pass,20,48,6,0.201,0,0,0
66,64,Pass,20,50,5,0.221,0,0,0
66,64,Pass,20,52,4,0.172,0,0,0
66,64,Pass,20,54,5,0.093,0,0,0
66,64,Pass,20,56,4,0.035,0,0,0
66,64,Pass,18,32,2,0.056,0,0,0
66,64,Pass,18,34,2,0.129,0,0,0
66,64,Pass,18,36,2,0.206,0,0,0
66,64,Pass,18,38,3,0.23,0,0,0
66,64,Pass,18,40,4,0.183,0,0,0
66,64,Pass,18,42,4,0.119,0,0,0
66,64,Pass,18,44,4,0.109,0,0,0
66,64,Pass,18,46,4,0.175,0,0,0
66,64,Pass,18,48,4,0.266,0,0,0
66,64,Pass,18,50,5,0.295,0,0,0
66,64,Pass,18,52,3,0.229,0,0,0
66,64,Pass,18,54,3,0.124,0,0,0
66,64,Pass,18,56,3,0.047,0,0,0
66,64,Pass,16,34,2,0.057,0,0,0
66,64,Pass,16,36,2,0.092,0,0,0
66,64,Pass,16,38,3,0.103,0,0,0
66,64,Pass,16,40,3,0.084,0,0,0
66,64,Pass,16,42,3,0.064,0,0,0
66,64,Pass,16,44,3,0.084,0,0,0
66,64,Pass,16,46,3,0.158,0,0,0
66,64,Pass,16,48,3,0.247,0,0,0
66,64,Pass,16,50,2,0.274,0,0,0
66,64,Pass,16,52,2,0.213,0,0,0
66,64,Pass,16,54,2,0.115,0,0,0
66,64,Pass,14,34,2,0.018,0,0,0
66,64,Pass,14,36,2,0.029,0,0,0
66,64,Pass,14,38,3,0.032,0,0,0
66,64,Pass,14,40,3,0.028,0,0,0
66,64,Pass,14,42,3,0.027,0,0,0
66,64,Pass,14,44,3,0.049,0,0,0
66,64,Pass,14,46,3,0.101,0,0,0
66,64,Pass,14,48,3,0.16,0,0,0
66,64,Pass,14,50,2,0.178,0,0,0
66,64,Pass,14,52,2,0.138,0,0,0
66,64,Pass,14,54,2,0.075,0,0,0
66,64,Pass,12,36,2,0.006,0,0,0
66,64,Pass,12,38,3,0.007,0,0,0
66,64,Pass,12,40,3,0.007,0,0,0
66,64,Pass,12,42,3,0.009,0,0,0
66,64,Pass,12,44,3,0.021,0,0,0
66,64,Pass,12,46,3,0.045,0,0,0
66,64,Pass,12,48,2,0.072,0,0,0
66,64,Pass,12,50,2,0.08,0,0,0
66,64,Pass,12,52,2,0.063,0,0,0
66,64,Pass,10,40,3,0.001,0,0,0
66,64,Pass,10,42,3,0.002,0,0,0
66,64,Pass,10,44,3,0.006,0,0,0
66,64,Pass,10,46,2,0.014,0,0,0
66,64,Pass,10,48,2,0.023,0,0,0
66,64,Pass,98,60,60,0.766,0,0,0
66,64,Pass,96,58,66,1.254,1,0,0
66,64,Pass,96,60,64,1.406,1,0,0
66,64,Pass,94,60,80,2.27,1,0,0
66,64,Pass,66,28,98,1.593,1,0,0.004
66,64,Run,118,62,4,0.001,0,0,0.002
66,64,Run,118,64,4,0.003,0,0,0
66,64,Run,118,66,6,0.006,0,0,0
66,64,Run,118,68,5,0.012,0,0,0
66,64,Run,118,70,4,0.032,0,0,0
66,64,Run,116,60,5,0.001,0,0,0.014
66,64,Run,116,62,5,0.002,0,0,0.003
66,64,Run,116,64,5,0.005,0,0,0
66,64,Run,116,66,8,0.011,0,0,0
66,64,Run,116,68,7,0.02,0,0,0
66,64,Run,116,70,6,0.039,0,0,0
66,64,Run,116,72,6,0.094,0,0,0
66,64,Run,116,74,6,0.21,0,0,0
66,64,Run,114,58,5,0.003,0,0,0.015
66,64,Run,114,60,5,0.002,0,0,0.014
66,64,Run,114,62,7,0.003,0,0,0.005
66,64,Run,114,64,8,0.008,0,0,0.001
66,64,Run,114,66,8,0.016,0,0,0
66,64,Run,114,68,7,0.025,0,0,0
66,64,Run,114,70,7,0.037,0,0,0
66,64,Run,114,72,6,0.072,0,0,0
66,64,Run,114,74,6,0.147,0,0,0
66,64,Run,114,76,6,0.239,0,0,0
66,64,Run,112,56,5,0.011,0,0,0.006
66,64,Run,112,58,5,0.009,0,0,0.008
66,64,Run,112,60,7,0.007,0,0,0.008
66,64,Run,112,62,7,0.006,0,0,0.005
66,64,Run,112,64,8,0.009,0,0,0.001
66,64,Run,112,66,9,0.017,0,0,0
66,64,Run,112,68,7,0.024,0,0,0
66,64,Run,112,70,7,0.029,0,0,0
66,64,Run,112,72,6,0.042,0,0,0
66,64,Run,112,74,6,0.074,0,0,0
66,64,Run,112,76,6,0.115,0,0,0
66,64,Run,110,54,5,0.024,1,0,0.002
66,64,Run,110,56,5,0.03,0,0,0.003
66,64,Run,110,58,6,0.027,0,0,0.003
66,64,Run,110,60,7,0.018,0,0,0.004
66,64,Run,110,62,7,0.011,0,0,0.003
66,64,Run,110,64,8,0.011,0,0,0.001
66,64,Run,110,66,7,0.016,0,0,0
66,64,Run,110,68,8,0.019,0,0,0
66,64,Run,110,70,7,0.02,0,0,0
66,64,Run,110,72,7,0.02,0,0,0
66,64,Run,110,74,8,0.028,0,0,0
66,64,Run,110,76,8,0.04,0,0,0
66,64,Run,110,78,8,0.045,0,0,0
66,64,Run,108,54,5,0.051,1,0,0.001
66,64,Run,108,56,5,0.065,1,0,0.001
66,64,Run,108,58,7,0.059,0,0,0.001
66,64,Run,108,60,7,0.038,0,0,0.001
66,64,Run,108,62,7,0.021,0,0,0.001
66,64,Run,108,64,8,0.015,0,0,0.001
66,64,Run,108,66,7,0.016,0,0,0
66,64,Run,108,68,7,0.016,0,0,0
66,64,Run,108,70,10,0.014,0,0,0
66,64,Run,108,72,9,0.01,0,0,0
66,64,Run,108,74,9,0.009,0,0,0
66,64,Run,108,76,9,0.011,0,0,0
66,64,Run,108,78,8,0.011,0,0,0
66,64,Run,106,54,6,0.078,1,0,0.001
66,64,Run,106,56,7,0.1,1,0,0
66,64,Run,106,58,9,0.09,0,0,0.001
66,64,Run,106,60,9,0.058,0,0,0.001
66,64,Run,106,62,9,0.03,0,0,0.001
66,64,Run,106,64,10,0.018,0,0,0
66,64,Run,106,66,10,0.016,0,0,0
66,64,Run,106,68,12,0.015,0,0,0
66,64,Run,106,70,12,0.011,0,0,0
66,64,Run,106,72,11,0.007,0,0,0
66,64,Run,106,74,11,0.005,0,0,0
66,64,Run,106,76,11,0.004,0,0,0
66,64,Run,106,78,11,0.004,0,0,0
66,64,Run,104,54,7,0.083,1,0,0.001
66,64,Run,104,56,7,0.106,1,0,0
