x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,70,32,1,0,0,0,0
102,52,Run,70,34,1,0.001,0,0,0
102,52,Run,70,36,1,0.002,0,0,0
102,52,Run,70,38,1,0.003,0,0,0
102,52,Run,70,40,1,0.003,0,0,0
102,52,Run,70,42,1,0.002,0,0,0
102,52,Run,70,44,1,0.001,0,0,0
102,52,Run,70,46,1,0.001,0,0,0
102,52,Run,70,48,1,0,0,0,0
102,52,Run,70,50,1,0,0,0,0
102,52,Run,70,52,1,0,0,0,0
102,52,Run,68,28,1,0,0,0,0
102,52,Run,68,30,1,0,0,0,0
102,52,Run,68,32,1,0,0,0,0
102,52,Run,68,34,1,0.001,0,0,0
102,52,Run,68,36,1,0.001,0,0,0
102,52,Run,68,38,1,0.002,0,0,0
102,52,Run,68,40,1,0.003,0,0,0
102,52,Run,68,42,1,0.002,0,0,0
102,52,Run,68,44,1,0.001,0,0,0
102,52,Run,68,46,1,0,0,0,0
102,52,Run,68,48,1,0,0,0,0
102,52,Run,68,50,1,0,0,0,0
102,52,Run,68,52,1,0,0,0,0
102,52,Run,66,28,1,0,0,0,0
102,52,Run,66,30,1,0,0,0,0
102,52,Run,66,32,1,0,0,0,0
102,52,Run,66,34,1,0,0,0,0
102,52,Run,66,36,1,0.001,0,0,0
102,52,Run,66,38,1,0.001,0,0,0
102,52,Run,66,40,1,0.002,0,0,0
102,52,Run,66,42,1,0.001,0,0,0
102,52,Run,66,44,1,0.001,0,0,0
102,52,Run,66,46,1,0,0,0,0
102,52,Run,66,48,1,0,0,0,0
102,52,Run,66,50,1,0,0,0,0
102,52,Run,66,52,1,0,0,0,0
102,52,Run,64,28,1,0,0,0,0
102,52,Run,64,30,1,0,0,0,0
102,52,Run,64,32,1,0,0,0,0
102,52,Run,64,34,1,0,0,0,0
102,52,Run,64,36,1,0,0,0,0
102,52,Run,64,38,1,0.001,0,0,0
102,52,Run,64,40,1,0.001,0,0,0
102,52,Run,64,42,1,0.001,0,0,0
102,52,Run,64,44,1,0,0,0,0
102,52,Run,64,46,1,0,0,0,0
102,52,Run,64,48,1,0,0,0,0
102,52,Run,64,50,1,0,0,0,0
102,52,Run,62,30,1,0,0,0,0
102,52,Run,62,32,1,0,0,0,0
102,52,Run,62,34,1,0,0,0,0
102,52,Run,62,36,1,0,0,0,0
102,52,Run,62,38,1,0,0,0,0
102,52,Run,62,40,1,0,0,0,0
102,52,Run,62,42,1,0,0,0,0
102,52,Run,62,44,1,0,0,0,0
102,52,Run,62,46,1,0,0,0,0
102,52,Run,62,48,1,0,0,0,0
102,52,Run,62,50,1,0,0,0,0
102,52,Run,60,32,1,0,0,0,0
102,52,Run,60,34,1,0,0,0,0
102,52,Run,60,36,1,0,0,0,0
102,52,Run,60,38,1,0,0,0,0
102,52,Run,60,40,1,0,0,0,0
102,52,Run,60,42,1,0,0,0,0
102,52,Run,60,44,1,0,0,0,0
102,52,Run,60,46,1,0,0,0,0
102,52,Run,60,48,1,0,0,0,0
102,52,Run,58,34,1,0,0,0,0
102,52,Run,58,36,1,0,0,0,0
102,52,Run,58,38,1,0,0,0,0
102,52,Run,58,40,1,0,0,0,0
102,52,Run,58,42,1,0,0,0,0
102,52,Run,58,44,1,0,0,0,0
102,52,Run,58,46,1,0,0,0,0
102,52,Pass,80,18,2,0,0,0,0
102,52,Pass,80,20,3,0,0,0,0
102,52,Pass,80,22,3,0,0,0,0
102,52,Pass,78,22,2,0,0,0,0
102,52,Pass,78,24,2,0,0,0,0
102,52,Run,114,52,1,0,0,0,0.191
102,52,Run,112,52,1,0,0,0,0.191
102,52,Run,110,52,1,0,0,0,0.191
102,52,Run,110,54,1,0.001,0,0,0.191
102,52,Run,108,52,1,0,0,0,0.191
102,52,Run,108,54,1,0.001,0,0,0.191
102,52,Run,106,52,1,0,0,0,0.191
102,52,Run,106,54,1,0.001,0,0,0.191
102,52,Run,104,52,1,0,0,0,0.191
102,52,Run,104,54,2,0,0,0,0.189
102,52,Run,104,56,2,0.002,0,0,0.189
102,52,Run,102,54,2,0,0,0,0.172
102,52,Run,102,56,2,0.001,0,0,0.174
102,52,Run,100,54,2,0,0,0,0.088
102,52,Run,100,56,2,0,0,0,0.095
102,52,Run,100,58,2,0.001,0,0,0.102
102,52,Run,98,56,2,0,0,0,0.017
102,52,Pass,78,80,1,0.035,0,0,0
102,52,Pass,76,80,1,0.008,0,0,0
102,52,Pass,74,80,1,0.001,0,0,0
102,52,Pass,72,80,1,0,0,0,0
102,52,Run,82,64,1,0,0,0,0
102,52,Run,80,62,1,0,0,0,0
102,52,Run,80,64,1,0,0,0,0
102,52,Run,78,62,1,0,0,0,0
102,52,Pass,100,0,1,0,0,0,0
102,52,Pass,98,0,1,0,0,0,0
102,52,Pass,96,0,1,0,0,0,0
102,52,Pass,94,0,1,0,0,0,0
102,52,Pass,92,0,1,0,0,0,0
102,52,Pass,90,0,1,0,0,0,0
102,52,Pass,90,2,1,0,0,0,0
102,52,Pass,88,0,1,0,0,0,0
102,52,Pass,88,2,1,0,0,0,0
102,52,Pass,86,0,1,0,0,0,0
102,52,Pass,86,2,1,0,0,0,0
102,52,Pass,86,4,1,0,0,0,0
102,52,Pass,84,0,1,0,0,0,0
102,52,Pass,84,2,1,0,0,0,0
102,52,Pass,84,4,1,0,0,0,0
102,52,Pass,84,6,1,0,0,0,0
102,52,Pass,82,2,1,0,0,0,0
102,52,Pass,82,4,1,0,0,0,0
102,52,Pass,82,6,1,0,0,0,0
102,52,Pass,82,8,1,0,0,0,0
102,52,Pass,74,26,2,0,0,0,0
102,52,Pass,74,28,3,0,0,0,0
102,52,Pass,74,30,3,0,0,0,0
102,52,Pass,74,32,3,0,0,0,0
102,52,Pass,72,26,1,0,0,0,0
102,52,Pass,72,28,2,0,0,0,0
102,52,Pass,72,30,2,0,0,0,0
102,52,Pass,72,32,2,0,0,0,0
102,52,Pass,72,34,2,0,0,0,0
102,52,Pass,70,24,1,0,0,0,0
102,52,Pass,70,26,1,0,0,0,0
102,52,Pass,70,28,1,0,0,0,0
102,52,Pass,70,30,2,0,0,0,0
102,52,Pass,70,32,2,0,0,0,0
102,52,Pass,70,34,3,0.001,0,0,0
102,52,Pass,70,36,3,0.001,0,0,0
102,52,Pass,70,48,2,0.001,0,0,0
102,52,Pass,68,28,1,0,0,0,0
102,52,Pass,68,30,1,0,0,0,0
102,52,Pass,68,32,1,0,0,0,0
102,52,Pass,68,34,2,0.001,0,0,0
102,52,Pass,68,36,3,0.001,0,0,0
102,52,Pass,68,38,3,0.001,0,0,0
102,52,Pass,68,40,3,0.001,0,0,0
102,52,Pass,68,42,3,0.001,0,0,0
102,52,Pass,68,44,2,0.001,0,0,0
102,52,Pass,68,46,2,0.001,0,0,0
102,52,Pass,68,48,2,0.001,0,0,0
102,52,Pass,66,32,1,0,0,0,0
102,52,Pass,66,34,1,0.001,0,0,0
102,52,Pass,66,36,2,0.001,0,0,0
102,52,Pass,66,38,2,0.001,0,0,0
102,52,Pass,66,40,2,0.001,0,0,0
102,52,Pass,66,42,2,0,0,0,0
102,52,Pass,66,44,2,0,0,0,0
102,52,Pass,66,46,2,0.001,0,0,0
102,52,Pass,66,48,2,0.001,0,0,0
102,52,Pass,64,34,1,0.001,0,0,0
102,52,Pass,64,36,2,0.001,0,0,0
102,52,Pass,64,38,2,0.001,0,0,0
102,52,Pass,64,40,2,0,0,0,0
102,52,Pass,64,42,2,0,0,0,0
102,52,Pass,64,44,2,0,0,0,0
102,52,Pass,64,46,2,0,0,0,0
102,52,Pass,64,48,2,0,0,0,0
102,52,Pass,62,36,1,0,0,0,0
102,52,Pass,62,38,2,0,0,0,0
102,52,Pass,62,40,2,0,0,0,0
102,52,Pass,62,42,2,0,0,0,0
102,52,Pass,62,44,2,0,0,0,0
102,52,Pass,62,46,2,0,0,0,0
102,52,Pass,62,48,2,0,0,0,0
102,52,Pass,60,36,1,0,0,0,0
102,52,Pass,60,38,2,0,0,0,0
102,52,Pass,60,40,2,0,0,0,0
102,52,Pass,60,42,2,0,0,0,0
102,52,Pass,60,44,2,0,0,0,0
102,52,Pass,60,46,2,0,0,0,0
102,52,Pass,58,36,1,0,0,0,0
102,52,Pass,58,38,1,0,0,0,0
102,52,Pass,58,40,2,0,0,0,0
102,52,Pass,58,42,2,0,0,0,0
102,52,Pass,58,44,2,0,0,0,0
102,52,Pass,58,46,2,0,0,0,0
102,52,Pass,56,38,1,0,0,0,0
102,52,Pass,56,40,1,0,0,0,0
102,52,Pass,56,42,1,0,0,0,0
102,52,Pass,54,38,1,0,0,0,0
102,52,Run,120,0,2,0.002,0,0,0.101
102,52,Run,120,2,2,0.002,0,0,0.101
102,52,Run,120,4,2,0.001,0,0,0.101
102,52,Run,120,6,2,0.001,0,0,0.101
102,52,Run,120,8,2,0,0,0,0.101
102,52,Run,120,10,2,0,0,0,0.101
102,52,Run,118,0,2,0.002,0,0,0.101
102,52,Run,118,2,2,0.002,0,0,0.101
102,52,Run,118,4,2,0.001,0,0,0.101
102,52,Run,118,6,2,0,0,0,0.101
102,52,Run,118,8,2,0,0,0,0.101
102,52,Run,116,0,2,0.001,0,0,0.101
102,52,Run,116,2,2,0.001,0,0,0.101
102,52,Run,116,4,2,0.001,0,0,0.101
102,52,Run,116,6,2,0,0,0,0.101
102,52,Run,114,0,2,0.001,0,0,0.101
102,52,Run,114,2,2,0.001,0,0,0.101
102,52,Run,114,4,2,0,0,0,0.101
102,52,Run,114,6,2,0,0,0,0.101
102,52,Run,112,0,2,0,0,0,0.101
102,52,Run,112,2,2,0,0,0,0.101
102,52,Run,112,4,2,0,0,0,0.101
102,52,Run,110,0,2,0,0,0,0.101
102,52,Run,110,2,2,0,0,0,0.101
102,52,Run,110,4,2,0,0,0,0.101
102,52,Run,108,0,2,0,0,0,0.101
102,52,Run,108,2,2,0,0,0,0.101
102,52,Run,108,4,2,0,0,0,0.101
102,52,Pass,76,24,1,0,0,0,0
102,52,Pass,76,26,2,0,0,0,0
102,52,Pass,120,80,4,0,0,0,0
102,52,Run,102,52,1,0,0,0,0
102,52,Run,100,52,1,0,0,0,0
102,52,Run,98,52,2,0,0,0,0.056
102,52,Run,98,54,1,0,0,0,0
102,52,Run,96,50,2,0,0,0,0.108
102,52,Run,96,52,2,0,0,0,0.079
102,52,Run,96,54,2,0,0,0,0.006
102,52,Run,96,56,1,0.001,0,0,0
102,52,Run,94,52,2,0,0,0,0.094
102,52,Run,94,54,2,0,0,0,0.014
102,52,Run,94,56,1,0,0,0,0
102,52,Run,94,58,1,0.002,0,0,0
102,52,Run,92,52,2,0,0,0,0.103
102,52,Run,92,54,2,0,0,0,0.029
102,52,Run,92,56,1,0,0,0,0
102,52,Run,92,58,1,0.001,0,0,0
102,52,Run,90,52,2,0,0,0,0.106
102,52,Run,90,54,2,0,0,0,0.051
102,52,Run,90,56,1,0,0,0,0
102,52,Run,90,58,1,0,0,0,0
102,52,Run,88,54,2,0,0,0,0.075
102,52,Run,88,56,1,0,0,0,0
102,52,Run,88,58,1,0,0,0,0
102,52,Run,86,54,2,0,0,0,0.092
102,52,Run,86,56,1,0,0,0,0
102,52,Run,86,58,1,0,0,0,0
102,52,Run,86,60,1,0,0,0,0
102,52,Run,84,58,1,0,0,0,0
102,52,Run,84,60,1,0,0,0,0
102,52,Run,84,62,1,0,0,0,0
102,52,Run,102,36,1,0,0,0,0.109
102,52,Run,102,38,1,0,0,0,0.109
102,52,Run,102,40,1,0,0,0,0.109
102,52,Run,102,42,1,0,0,0,0.109
102,52,Run,102,44,1,0,0,0,0.109
102,52,Run,102,46,1,0,0,0,0.109
102,52,Run,102,48,1,0,0,0,0.109
102,52,Run,100,34,1,0,0,0,0.109
102,52,Run,100,36,1,0,0,0,0.109
102,52,Run,100,38,1,0,0,0,0.109
102,52,Run,100,40,1,0,0,0,0.109
102,52,Run,100,42,1,0,0,0,0.109
102,52,Run,100,44,1,0,0,0,0.109
102,52,Run,100,46,1,0,0,0,0.109
102,52,Run,100,48,1,0,0,0,0.109
102,52,Run,100,50,1,0,0,0,0.109
102,52,Run,98,32,1,0,0,0,0.109
102,52,Run,98,34,1,0,0,0,0.109
102,52,Run,98,36,1,0,0,0,0.109
102,52,Run,98,38,1,0.001,0,0,0.109
102,52,Run,98,40,1,0.001,0,0,0.109
102,52,Run,98,42,1,0.001,0,0,0.109
102,52,Run,98,44,1,0.001,0,0,0.109
102,52,Run,98,46,1,0.001,0,0,0.109
102,52,Run,98,48,1,0,0,0,0.109
102,52,Run,98,50,1,0,0,0,0.109
102,52,Run,96,30,1,0,0,0,0.109
102,52,Run,96,32,1,0,0,0,0.109
102,52,Run,96,34,1,0,0,0,0.109
102,52,Run,96,36,1,0.001,0,0,0.109
102,52,Run,96,38,1,0.002,0,0,0.109
102,52,Run,96,40,1,0.003,0,0,0.109
102,52,Run,96,42,1,0.004,0,0,0.109
102,52,Run,96,44,1,0.004,0,0,0.109
102,52,Run,96,46,1,0.002,0,0,0.109
102,52,Run,96,48,1,0.001,0,0,0.109
102,52,Run,94,30,1,0,0,0,0.109
102,52,Run,94,32,1,0,0,0,0.109
102,52,Run,94,34,1,0,0,0,0.109
102,52,Run,94,36,1,0.002,0,0,0.109
102,52,Run,94,38,1,0.004,0,0,0.109
102,52,Run,94,40,1,0.008,0,0,0.109
102,52,Run,94,42,1,0.009,0,0,0.109
102,52,Run,94,44,1,0.008,0,0,0.109
102,52,Run,94,46,1,0.005,0,0,0.109
102,52,Run,94,48,1,0.002,0,0,0.109
102,52,Run,94,50,1,0.001,0,0,0.109
102,52,Run,92,30,1,0,0,0,0.109
102,52,Run,92,32,1,0,0,0,0.109
102,52,Run,92,34,1,0.001,0,0,0.109
102,52,Run,92,36,1,0.003,0,0,0.109
102,52,Run,92,38,1,0.007,0,0,0.109
102,52,Run,92,40,1,0.012,0,0,0.109
102,52,Run,92,42,1,0.015,0,0,0.109
102,52,Run,92,44,1,0.013,0,0,0.109
102,52,Run,92,46,1,0.007,0,0,0.109
102,52,Run,92,48,1,0.003,0,0,0.109
102,52,Run,92,50,1,0.001,0,0,0.109
102,52,Run,90,30,1,0,0,0,0.109
102,52,Run,90,32,1,0,0,0,0.109
102,52,Run,90,34,1,0.001,0,0,0.109
102,52,Run,90,36,1,0.003,0,0,0.109
102,52,Run,90,38,1,0.008,0,0,0.109
102,52,Run,90,40,1,0.013,0,0,0.109
102,52,Run,90,42,1,0.016,0,0,0.109
102,52,Run,90,44,1,0.014,0,0,0.109
102,52,Run,90,46,1,0.008,0,0,0.109
102,52,Run,90,48,1,0.003,0,0,0.109
102,52,Run,90,50,1,0.001,0,0,0.109
102,52,Run,88,30,1,0,0,0,0.109
102,52,Run,88,32,1,0,0,0,0.109
102,52,Run,88,34,1,0.001,0,0,0.109
102,52,Run,88,36,1,0.002,0,0,0.109
102,52,Run,88,38,1,0.006,0,0,0.109
102,52,Run,88,40,1,0.01,0,0,0.109
102,52,Run,88,42,1,0.013,0,0,0.109
102,52,Run,88,44,1,0.011,0,0,0.109
102,52,Run,88,46,1,0.006,0,0,0.109
102,52,Run,88,48,1,0.003,0,0,0.109
102,52,Run,88,50,1,0.001,0,0,0.109
102,52,Run,88,52,1,0,0,0,0.109
102,52,Run,86,30,1,0,0,0,0.109
102,52,Run,86,32,1,0,0,0,0.109
102,52,Run,86,34,1,0,0,0,0.109
102,52,Run,86,36,1,0.001,0,0,0.109
102,52,Run,86,38,1,0.003,0,0,0.109
102,52,Run,86,40,1,0.006,0,0,0.109
102,52,Run,86,42,1,0.007,0,0,0.109
102,52,Run,86,44,1,0.006,0,0,0.109
102,52,Run,86,46,1,0.003,0,0,0.109
102,52,Run,86,48,1,0.001,0,0,0.109
102,52,Run,86,50,1,0,0,0,0.109
102,52,Run,86,52,1,0,0,0,0.109
102,52,Run,84,32,1,0,0,0,0.109
102,52,Run,84,34,1,0,0,0,0.109
102,52,Run,84,36,1,0,0,0,0.109
102,52,Run,84,38,1,0.001,0,0,0.109
102,52,Run,84,40,1,0.002,0,0,0.109
102,52,Run,84,42,1,0.002,0,0,0.109
102,52,Run,84,44,1,0.002,0,0,0.109
102,52,Run,84,46,1,0.001,0,0,0.109
102,52,Run,84,48,1,0.001,0,0,0.109
102,52,Run,84,50,1,0,0,0,0.109
102,52,Run,84,52,1,0,0,0,0.109
102,52,Run,82,32,1,0,0,0,0.109
102,52,Run,82,34,1,0,0,0,0.109
102,52,Run,82,46,1,0,0,0,0.109
102,52,Run,82,48,1,0,0,0,0.109
102,52,Run,82,50,1,0,0,0,0.109
102,52,Run,82,52,1,0,0,0,0.109
102,52,Run,80,50,1,0,0,0,0.109
102,52,Pass,80,14,1,0,0,0,0
102,52,Pass,80,16,1,0,0,0,0
102,52,Pass,70,50,1,0.001,0,0,0
102,52,Pass,70,52,1,0,0,0,0
102,52,Pass,68,50,1,0.001,0,0,0
102,52,Pass,68,52,1,0,0,0,0
102,52,Pass,68,54,1,0,0,0,0
102,52,Pass,66,50,1,0,0,0,0
102,52,Pass,66,52,1,0,0,0,0
102,52,Pass,66,54,1,0,0,0,0
102,52,Pass,66,56,1,0,0,0,0
102,52,Pass,64,50,1,0,0,0,0
102,52,Pass,64,52,1,0,0,0,0
102,52,Pass,64,54,1,0,0,0,0
102,52,Pass,64,56,1,0,0,0,0
102,52,Pass,64,58,1,0,0,0,0
102,52,Pass,62,50,1,0,0,0,0
102,52,Pass,62,52,1,0,0,0,0
102,52,Pass,62,54,1,0,0,0,0
102,52,Pass,62,56,1,0,0,0,0
102,52,Pass,62,58,1,0,0,0,0
102,52,Pass,60,48,1,0,0,0,0
102,52,Pass,60,50,1,0,0,0,0
102,52,Pass,60,52,1,0,0,0,0
102,52,Pass,60,54,1,0,0,0,0
102,52,Pass,60,56,1,0,0,0,0
102,52,Pass,58,48,1,0,0,0,0
102,52,Pass,58,50,1,0,0,0,0
102,52,Pass,58,52,1,0,0,0,0
102,52,Pass,58,54,1,0,0,0,0
102,52,Pass,56,46,1,0,0,0,0
102,52,Pass,56,48,1,0,0,0,0
102,52,Shot,NaN,NaN,55,6.366,2,0.003,0.008
