x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,64,38,46,0.626,0,0,0
18,38,Pass,62,34,50,0.97,0,0,0
18,38,Pass,62,36,49,0.787,0,0,0
18,38,Pass,62,38,46,0.582,0,0,0
18,38,Pass,62,40,40,0.437,0,0,0.001
18,38,Pass,62,42,41,0.362,0,0,0.002
18,38,Pass,60,36,49,0.667,0,0,0
18,38,Pass,60,38,45,0.604,0,0,0
18,38,Pass,60,40,38,0.606,0,0,0
18,38,Pass,60,42,37,0.625,0,0,0.001
18,38,Pass,60,44,37,0.577,0,0,0.001
18,38,Pass,60,46,35,0.454,0,0,0.002
18,38,Pass,60,52,34,0.251,0,0,0.001
18,38,Pass,58,38,41,0.768,0,0,0
18,38,Pass,58,40,40,0.965,0,0,0
18,38,Pass,58,42,41,1.102,0,0,0
18,38,Pass,58,44,40,1.019,0,0,0
18,38,Pass,58,46,35,0.751,0,0,0.001
18,38,Pass,58,48,32,0.473,0,0,0.001
18,38,Pass,58,50,35,0.315,0,0,0.001
18,38,Pass,56,44,38,1.428,0,0,0
18,38,Pass,70,68,30,0.507,0,0,0
18,38,Pass,68,62,31,0.741,0,0,0
18,38,Pass,68,64,32,0.627,0,0,0
18,38,Pass,68,66,32,0.48,0,0,0
18,38,Pass,68,68,31,0.369,0,0,0
18,38,Pass,68,70,31,0.282,0,0,0
18,38,Pass,68,72,31,0.21,0,0,0
18,38,Pass,68,74,29,0.17,0,0,0
18,38,Pass,66,62,30,0.362,0,0,0
18,38,Pass,66,64,31,0.323,0,0,0
18,38,Pass,66,66,33,0.276,0,0,0
18,38,Pass,66,68,34,0.236,0,0,0
18,38,Pass,66,70,34,0.194,0,0,0
18,38,Pass,66,72,31,0.16,0,0,0
18,38,Pass,66,74,29,0.154,0,0,0
18,38,Pass,66,76,24,0.176,0,0,0
18,38,Pass,64,60,30,0.162,0,0,0
18,38,Pass,64,62,30,0.149,0,0,0
18,38,Pass,64,64,34,0.152,0,0,0
18,38,Pass,64,66,35,0.165,0,0,0
18,38,Pass,64,68,33,0.176,0,0,0
18,38,Pass,64,78,25,0.272,0,0,0
18,38,Pass,62,58,32,0.146,0,0,0.001
18,38,Pass,62,60,28,0.09,0,0,0.003
18,38,Pass,62,62,28,0.079,0,0,0.004
18,38,Pass,62,64,34,0.109,0,0,0.003
18,38,Pass,60,56,38,0.229,0,0,0.001
18,38,Pass,60,58,33,0.16,0,0,0.002
18,38,Pass,60,60,31,0.1,0,0,0.007
18,38,Pass,60,62,33,0.091,0,0,0.011
18,38,Pass,58,56,34,0.3,0,0,0.001
18,38,Pass,58,58,35,0.228,0,0,0.003
18,38,Pass,58,60,30,0.151,0,0,0.01
18,38,Pass,56,56,32,0.373,0,0,0.001
18,38,Pass,56,58,29,0.289,0,0,0.004
18,38,Pass,56,60,28,0.195,0,0,0.011
18,38,Pass,54,56,37,0.37,0,0,0.001
18,38,Pass,54,58,33,0.283,0,0,0.004
18,38,Pass,54,60,30,0.194,0,0,0.012
18,38,Pass,52,56,37,0.295,0,0,0.001
18,38,Pass,52,58,33,0.222,0,0,0.004
18,38,Pass,50,58,38,0.179,0,0,0.002
18,38,Pass,48,58,51,0.205,0,0,0.001
18,38,Pass,48,60,42,0.218,0,0,0.001
18,38,Pass,46,60,55,0.302,0,0,0.001
18,38,Pass,86,36,43,1.204,0,0,0
18,38,Pass,86,38,37,1.625,0,0,0
18,38,Pass,86,40,37,1.748,0,0,0
18,38,Pass,86,42,30,1.607,0,0,0
18,38,Pass,86,44,27,1.441,0,0,0
18,38,Pass,84,34,50,1.03,0,0,0
18,38,Pass,84,36,47,1.619,0,0,0
18,38,Pass,84,38,42,2.161,0,0,0
18,38,Pass,84,40,37,2.334,0,0,0
18,38,Pass,82,32,55,0.975,0,0,0
18,38,Pass,82,34,53,1.154,0,0,0
18,38,Pass,82,36,49,1.678,0,0,0
18,38,Pass,82,38,44,2.211,0,0,0
18,38,Pass,80,30,62,1.509,0,0,0
18,38,Pass,80,32,58,1.107,0,0,0
18,38,Pass,80,34,53,1.057,0,0,0
18,38,Pass,78,30,69,1.538,0,0,0
18,38,Pass,78,32,67,1.046,0,0,0
18,38,Pass,76,28,73,1.676,0,0,0
18,38,Pass,76,30,75,1.28,0,0,0
18,38,Pass,76,32,75,0.822,0,0,0
18,38,Pass,74,28,75,1.22,0,0,0
18,38,Pass,74,30,73,0.933,0,0,0
18,38,Pass,72,28,66,0.872,0,0,0.001
18,38,Pass,72,30,68,0.701,0,0,0.001
18,38,Pass,70,30,60,0.718,0,0,0.002
18,38,Pass,68,30,56,0.973,0,0,0.002
18,38,Pass,98,0,9,0.017,0,0,0
18,38,Pass,98,2,9,0.028,0,0,0
18,38,Pass,96,0,7,0.032,0,0,0
18,38,Pass,96,2,10,0.056,0,0,0
18,38,Pass,96,4,12,0.089,0,0,0
18,38,Pass,96,6,12,0.111,0,0,0
18,38,Pass,94,0,9,0.045,0,0,0
18,38,Pass,94,2,11,0.085,0,0,0
18,38,Pass,94,4,12,0.141,0,0,0
18,38,Pass,94,6,15,0.18,0,0,0
18,38,Pass,94,8,15,0.168,0,0,0
18,38,Pass,92,0,11,0.051,0,0,0
18,38,Pass,92,2,12,0.096,0,0,0
18,38,Pass,92,4,15,0.16,0,0,0
18,38,Pass,92,6,14,0.208,0,0,0
18,38,Pass,92,8,15,0.203,0,0,0
18,38,Pass,92,10,16,0.158,0,0,0
18,38,Pass,90,0,11,0.052,0,0,0
18,38,Pass,90,2,13,0.087,0,0,0
18,38,Pass,90,4,15,0.136,0,0,0
18,38,Pass,90,6,16,0.179,0,0,0
18,38,Pass,90,8,18,0.194,0,0,0
18,38,Pass,90,10,17,0.198,0,0,0
18,38,Pass,90,12,21,0.221,0,0,0
18,38,Pass,88,0,12,0.056,0,0,0
18,38,Pass,88,2,15,0.073,0,0,0
18,38,Pass,88,4,16,0.096,0,0,0
18,38,Pass,88,6,16,0.126,0,0,0
18,38,Pass,88,8,18,0.17,0,0,0
18,38,Pass,88,10,23,0.258,0,0,0
18,38,Pass,88,12,26,0.391,0,0,0
18,38,Pass,86,0,13,0.062,0,0,0
18,38,Pass,86,2,15,0.066,0,0,0
18,38,Pass,86,4,17,0.068,0,0,0
18,38,Pass,86,6,19,0.088,0,0,0
18,38,Pass,86,8,21,0.158,0,0,0
18,38,Pass,86,10,26,0.322,0,0,0
18,38,Pass,86,12,27,0.559,0,0,0
18,38,Pass,84,0,14,0.061,0,0,0
18,38,Pass,84,2,16,0.063,0,0,0
18,38,Pass,84,4,20,0.06,0,0,0
18,38,Pass,84,6,24,0.073,0,0,0
18,38,Pass,84,8,27,0.145,0,0,0
18,38,Pass,84,10,31,0.329,0,0,0
18,38,Pass,84,12,35,0.605,0,0,0
18,38,Pass,82,0,15,0.049,0,0,0
18,38,Pass,82,2,19,0.057,0,0,0
18,38,Pass,82,4,22,0.059,0,0,0
18,38,Pass,82,6,25,0.069,0,0,0
18,38,Pass,82,8,28,0.122,0,0,0
18,38,Pass,82,10,30,0.27,0,0,0
18,38,Pass,82,12,35,0.518,0,0,0
18,38,Pass,80,0,15,0.034,0,0,0
18,38,Pass,80,2,21,0.048,0,0,0
18,38,Pass,80,4,22,0.059,0,0,0
18,38,Pass,80,6,28,0.072,0,0,0
18,38,Pass,80,8,30,0.11,0,0,0
18,38,Pass,80,10,35,0.218,0,0,0
18,38,Pass,80,12,40,0.435,0,0,0
18,38,Pass,78,0,16,0.021,0,0,0
18,38,Pass,78,2,19,0.039,0,0,0
18,38,Pass,78,4,24,0.062,0,0,0
18,38,Pass,78,6,27,0.092,0,0,0
18,38,Pass,78,8,32,0.143,0,0,0
18,38,Pass,78,10,34,0.251,0,0,0
18,38,Pass,76,0,21,0.015,0,0,0
18,38,Pass,76,2,21,0.036,0,0,0
18,38,Pass,76,4,24,0.076,0,0,0
18,38,Pass,76,6,25,0.139,0,0,0
18,38,Pass,76,8,27,0.232,0,0,0
18,38,Pass,74,0,19,0.013,0,0,0
18,38,Pass,74,2,21,0.039,0,0,0
18,38,Pass,74,4,22,0.098,0,0,0
18,38,Pass,74,6,25,0.199,0,0,0
18,38,Pass,72,0,18,0.016,0,0,0
18,38,Pass,72,2,20,0.043,0,0,0
18,38,Pass,42,0,39,0.839,0,0,0
18,38,Pass,42,2,47,1.239,0,0,0
18,38,Pass,84,74,11,0.109,0,0,0
18,38,Pass,84,76,9,0.212,0,0,0
18,38,Pass,84,78,8,0.321,0,0,0
18,38,Pass,82,70,21,0.035,0,0,0
18,38,Pass,82,72,18,0.046,0,0,0
18,38,Pass,82,74,15,0.1,0,0,0
18,38,Pass,82,76,13,0.197,0,0,0
18,38,Pass,82,78,10,0.297,0,0,0
18,38,Pass,82,80,8,0.33,0,0,0
18,38,Pass,80,68,32,0.104,0,0,0
18,38,Pass,80,70,26,0.063,0,0,0
18,38,Pass,80,72,19,0.064,0,0,0
18,38,Pass,80,74,17,0.107,0,0,0
18,38,Pass,80,76,15,0.177,0,0,0
18,38,Pass,80,78,12,0.236,0,0,0
18,38,Pass,80,80,11,0.241,0,0,0
18,38,Pass,78,66,32,0.344,0,0,0
18,38,Pass,78,68,30,0.217,0,0,0
18,38,Pass,78,70,29,0.132,0,0,0
18,38,Pass,78,72,22,0.105,0,0,0
18,38,Pass,78,74,18,0.127,0,0,0
18,38,Pass,78,76,15,0.166,0,0,0
18,38,Pass,78,78,14,0.183,0,0,0
18,38,Pass,78,80,12,0.159,0,0,0
18,38,Pass,76,64,37,0.779,0,0,0
18,38,Pass,76,66,33,0.584,0,0,0
18,38,Pass,76,68,31,0.378,0,0,0
18,38,Pass,76,70,26,0.237,0,0,0
18,38,Pass,76,72,22,0.169,0,0,0
18,38,Pass,76,74,18,0.153,0,0,0
18,38,Pass,76,76,15,0.161,0,0,0
18,38,Pass,76,78,13,0.154,0,0,0
18,38,Pass,76,80,12,0.118,0,0,0
18,38,Pass,74,64,34,1.079,0,0,0
18,38,Pass,74,66,32,0.787,0,0,0
18,38,Pass,74,68,28,0.521,0,0,0
18,38,Pass,74,70,27,0.346,0,0,0
18,38,Pass,74,72,23,0.237,0,0,0
18,38,Pass,74,74,21,0.18,0,0,0
18,38,Pass,74,76,17,0.161,0,0,0
18,38,Pass,74,78,15,0.149,0,0,0
18,38,Pass,74,80,13,0.115,0,0,0
18,38,Pass,72,64,31,1.164,0,0,0
18,38,Pass,72,66,31,0.837,0,0,0
18,38,Pass,72,68,30,0.574,0,0,0
18,38,Pass,72,70,26,0.402,0,0,0
18,38,Pass,72,72,24,0.278,0,0,0
18,38,Pass,72,74,21,0.197,0,0,0
18,38,Pass,72,76,18,0.169,0,0,0
18,38,Pass,72,78,16,0.161,0,0,0
18,38,Pass,72,80,15,0.133,0,0,0
18,38,Pass,70,64,31,0.97,0,0,0
18,38,Pass,70,66,30,0.706,0,0,0
18,38,Pass,70,70,28,0.372,0,0,0
18,38,Pass,70,72,27,0.264,0,0,0
18,38,Pass,70,74,24,0.194,0,0,0
18,38,Pass,70,76,19,0.173,0,0,0
18,38,Pass,70,78,17,0.172,0,0,0
18,38,Pass,70,80,16,0.148,0,0,0
18,38,Pass,68,76,21,0.168,0,0,0
18,38,Pass,68,78,21,0.172,0,0,0
18,38,Pass,68,80,18,0.148,0,0,0
18,38,Pass,66,78,22,0.191,0,0,0
18,38,Pass,66,80,19,0.169,0,0,0
18,38,Pass,64,80,19,0.257,0,0,0
18,38,Pass,74,14,49,1.024,0,0,0
18,38,Pass,74,16,53,1.227,0,0,0
18,38,Pass,74,18,55,1.286,0,0,0
18,38,Pass,74,20,60,1.201,0,0,0
18,38,Pass,72,10,35,0.608,0,0,0
18,38,Pass,72,12,39,0.805,0,0,0
18,38,Pass,72,14,47,0.946,0,0,0
18,38,Pass,72,16,53,0.977,0,0,0
18,38,Pass,72,18,56,0.874,0,0,0
18,38,Pass,72,20,57,0.713,0,0,0
18,38,Pass,72,22,56,0.636,0,0,0.001
18,38,Pass,72,24,65,0.718,0,0,0.001
18,38,Pass,70,8,25,0.355,0,0,0
18,38,Pass,70,10,33,0.524,0,0,0
18,38,Pass,70,12,35,0.658,0,0,0
18,38,Pass,70,14,42,0.714,0,0,0
18,38,Pass,70,16,52,0.668,0,0,0
18,38,Pass,70,18,56,0.536,0,0,0.001
18,38,Pass,70,20,54,0.398,0,0,0.001
18,38,Pass,70,22,56,0.359,0,0,0.002
18,38,Pass,70,24,62,0.461,0,0,0.003
18,38,Pass,70,26,59,0.636,0,0,0.002
18,38,Pass,68,6,25,0.145,0,0,0
18,38,Pass,68,8,26,0.241,0,0,0
18,38,Pass,68,10,33,0.346,0,0,0
18,38,Pass,68,12,37,0.426,0,0,0
18,38,Pass,68,14,41,0.458,0,0,0
18,38,Pass,68,16,47,0.429,0,0,0
18,38,Pass,68,18,52,0.345,0,0,0.001
18,38,Pass,68,20,53,0.256,0,0,0.003
18,38,Pass,68,22,55,0.243,0,0,0.005
18,38,Pass,68,24,57,0.36,0,0,0.005
18,38,Pass,68,26,60,0.594,0,0,0.004
18,38,Pass,68,28,57,0.845,0,0,0.002
18,38,Pass,66,6,24,0.1,0,0,0
18,38,Pass,66,8,24,0.147,0,0,0
18,38,Pass,66,10,29,0.21,0,0,0
18,38,Pass,66,12,36,0.284,0,0,0
18,38,Pass,66,14,40,0.361,0,0,0
18,38,Pass,66,16,42,0.404,0,0,0
18,38,Pass,66,18,46,0.37,0,0,0.001
18,38,Pass,66,20,49,0.281,0,0,0.003
18,38,Pass,66,22,52,0.237,0,0,0.005
18,38,Pass,66,24,54,0.336,0,0,0.005
18,38,Pass,66,26,54,0.609,0,0,0.003
18,38,Pass,66,28,53,0.971,0,0,0.002
18,38,Pass,64,6,24,0.082,0,0,0
18,38,Pass,64,8,26,0.115,0,0,0
18,38,Pass,64,10,29,0.186,0,0,0
18,38,Pass,64,12,37,0.315,0,0,0
18,38,Pass,64,14,37,0.487,0,0,0
18,38,Pass,64,16,41,0.615,0,0,0
18,38,Pass,64,18,43,0.591,0,0,0
18,38,Pass,64,20,38,0.433,0,0,0.001
18,38,Pass,64,22,43,0.29,0,0,0.003
18,38,Pass,64,24,46,0.309,0,0,0.004
18,38,Pass,64,26,47,0.54,0,0,0.003
18,38,Pass,64,28,51,0.904,0,0,0.001
18,38,Pass,64,30,49,1.209,0,0,0.001
18,38,Pass,62,4,24,0.066,0,0,0
18,38,Pass,62,6,28,0.075,0,0,0
18,38,Pass,62,8,30,0.128,0,0,0
18,38,Pass,62,10,31,0.255,0,0,0
18,38,Pass,62,12,33,0.473,0,0,0
18,38,Pass,62,14,39,0.738,0,0,0
18,38,Pass,62,16,45,0.907,0,0,0
18,38,Pass,62,18,46,0.847,0,0,0
18,38,Pass,62,20,43,0.593,0,0,0
18,38,Pass,62,22,46,0.338,0,0,0.001
18,38,Pass,62,24,46,0.254,0,0,0.002
18,38,Pass,62,26,48,0.38,0,0,0.002
18,38,Pass,62,28,47,0.644,0,0,0.001
18,38,Pass,62,30,46,0.905,0,0,0.001
18,38,Pass,60,4,26,0.049,0,0,0
18,38,Pass,60,6,31,0.073,0,0,0
18,38,Pass,60,8,34,0.16,0,0,0
18,38,Pass,60,10,36,0.35,0,0,0
18,38,Pass,60,12,37,0.641,0,0,0
18,38,Pass,60,14,35,0.934,0,0,0
18,38,Pass,60,16,41,1.07,0,0,0
18,38,Pass,60,18,44,0.949,0,0,0
18,38,Pass,60,20,42,0.64,0,0,0.001
18,38,Pass,60,22,42,0.341,0,0,0.001
18,38,Pass,60,24,46,0.2,0,0,0.001
18,38,Pass,60,26,45,0.238,0,0,0.001
18,38,Pass,60,28,42,0.396,0,0,0.001
18,38,Pass,60,30,40,0.589,0,0,0
18,38,Pass,58,6,35,0.088,0,0,0
18,38,Pass,58,8,38,0.189,0,0,0
18,38,Pass,58,10,38,0.403,0,0,0
18,38,Pass,58,12,33,0.703,0,0,0.001
18,38,Pass,58,14,32,0.962,0,0,0.001
18,38,Pass,58,16,34,1.04,0,0,0.002
18,38,Pass,58,18,38,0.89,0,0,0.002
18,38,Pass,58,20,40,0.6,0,0,0.003
18,38,Pass,58,22,43,0.328,0,0,0.003
18,38,Pass,58,24,43,0.194,0,0,0.003
18,38,Pass,58,26,43,0.208,0,0,0.001
18,38,Pass,58,28,42,0.321,0,0,0
18,38,Pass,58,30,43,0.472,0,0,0
18,38,Pass,56,6,35,0.17,0,0,0
18,38,Pass,56,8,38,0.235,0,0,0
18,38,Pass,56,10,36,0.404,0,0,0.001
18,38,Pass,56,12,35,0.657,0,0,0.002
18,38,Pass,56,14,33,0.882,0,0,0.004
18,38,Pass,56,16,35,0.968,0,0,0.007
18,38,Pass,56,18,37,0.871,0,0,0.009
18,38,Pass,56,20,37,0.636,0,0,0.011
18,38,Pass,56,22,39,0.394,0,0,0.011
18,38,Pass,56,24,43,0.273,0,0,0.006
18,38,Pass,56,26,48,0.304,0,0,0.002
18,38,Pass,56,28,44,0.427,0,0,0
18,38,Pass,54,6,36,0.437,0,0,0
18,38,Pass,54,8,37,0.394,0,0,0.001
18,38,Pass,54,10,35,0.455,0,0,0.002
18,38,Pass,54,12,36,0.647,0,0,0.006
18,38,Pass,54,14,34,0.893,0,0.001,0.011
18,38,Pass,54,16,35,1.082,0,0.001,0.017
18,38,Pass,54,18,34,1.094,0,0.001,0.02
18,38,Pass,54,20,35,0.886,0,0.001,0.022
18,38,Pass,54,22,39,0.595,0,0.001,0.019
18,38,Pass,54,24,41,0.429,0,0,0.011
18,38,Pass,54,26,41,0.466,0,0,0.003
18,38,Pass,54,28,42,0.617,0,0,0
18,38,Pass,52,8,37,0.766,0,0,0.001
18,38,Pass,52,10,37,0.657,0,0,0.003
18,38,Pass,52,12,36,0.791,0,0,0.01
18,38,Pass,52,14,35,1.094,0,0.001,0.018
18,38,Pass,52,16,35,1.409,0,0.002,0.024
18,38,Pass,52,18,36,1.512,0,0.002,0.028
18,38,Pass,52,20,36,1.27,0,0.002,0.029
18,38,Pass,52,0,23,0.646,0,0,0
18,38,Pass,52,2,29,1.011,0,0,0
18,38,Pass,52,4,32,1.166,0,0,0
18,38,Pass,50,0,25,1.264,0,0,0
18,38,Pass,50,2,29,1.945,0,0,0
18,38,Pass,50,4,35,2.193,0,0,0
18,38,Pass,50,6,37,1.852,0,0,0
18,38,Pass,50,8,40,1.278,0,0,0
18,38,Pass,48,0,30,1.806,0,0,0
18,38,Pass,48,2,33,2.739,0,0,0
18,38,Pass,48,4,36,3.03,0,0,0
18,38,Pass,48,6,42,2.488,0,0,0
18,38,Pass,46,0,34,1.878,0,0,0
18,38,Pass,46,2,38,2.812,0,0,0
18,38,Pass,46,4,42,3.06,0,0,0
18,38,Pass,44,0,37,1.433,0,0,0
18,38,Pass,44,2,41,2.124,0,0,0
18,38,Pass,86,62,18,0.675,0,0,0
18,38,Pass,84,58,26,1.018,0,0,0
18,38,Pass,84,60,25,0.823,0,0,0
18,38,Pass,84,62,20,0.531,0,0,0
18,38,Pass,84,64,20,0.286,0,0,0
18,38,Pass,84,66,20,0.141,0,0,0
18,38,Pass,84,68,17,0.07,0,0,0
18,38,Pass,82,60,30,0.527,0,0,0
18,38,Pass,82,62,29,0.35,0,0,0
18,38,Pass,82,64,26,0.206,0,0,0
18,38,Pass,82,66,27,0.113,0,0,0
18,38,Pass,82,68,26,0.059,0,0,0
18,38,Pass,80,62,33,0.307,0,0,0
18,38,Pass,80,64,33,0.246,0,0,0
18,38,Pass,80,66,30,0.173,0,0,0
18,38,Pass,78,62,35,0.482,0,0,0
18,38,Pass,78,64,33,0.451,0,0,0
18,38,Pass,44,50,87,1.223,0,0.001,0.015
18,38,Pass,44,52,81,1.019,0,0,0.008
18,38,Pass,44,54,79,0.89,0,0,0.003
18,38,Pass,44,56,76,0.734,0,0,0.001
18,38,Pass,44,58,72,0.547,0,0,0.001
18,38,Pass,44,60,68,0.42,0,0,0.001
18,38,Pass,42,54,94,1.57,0,0,0.002
18,38,Pass,42,56,90,1.308,0,0,0.001
18,38,Pass,42,58,85,0.923,0,0,0.001
18,38,Pass,42,60,82,0.622,0,0,0.001
18,38,Pass,42,62,77,0.535,0,0,0.001
18,38,Pass,40,58,103,1.447,0,0,0.001
18,38,Pass,40,60,97,0.963,0,0,0.001
18,38,Pass,40,62,99,0.799,0,0,0
18,38,Pass,40,64,93,0.892,0,0,0
18,38,Pass,38,60,111,1.492,0,0,0
18,38,Pass,38,62,113,1.255,0,0,0
18,38,Pass,38,64,114,1.345,0,0,0
18,38,Pass,38,66,101,1.547,0,0,0
18,38,Pass,38,68,95,1.61,0,0,0.001
18,38,Pass,36,62,123,1.876,0,0,0
18,38,Pass,36,64,117,1.873,0,0,0
18,38,Pass,36,66,108,2.078,0,0,0
18,38,Pass,36,68,99,2.187,0,0,0
18,38,Pass,34,62,135,2.547,0,0,0
18,38,Pass,34,64,124,2.325,0,0,0
18,38,Pass,34,66,111,2.427,0,0,0
18,38,Pass,34,68,103,2.556,0,0,0
18,38,Pass,32,62,141,3.104,0,0,0
18,38,Pass,32,64,138,2.584,0,0,0
18,38,Pass,32,66,116,2.479,0,0,0
18,38,Pass,32,68,100,2.546,0,0,0
18,38,Pass,30,66,118,2.331,0,0,0
18,38,Pass,30,68,105,2.278,0,0,0
18,38,Pass,66,30,55,1.231,0,0,0.001
18,38,Pass,62,32,44,1.028,0,0,0
18,38,Pass,60,32,42,0.721,0,0,0
18,38,Pass,60,34,46,0.738,0,0,0
18,38,Pass,58,32,42,0.595,0,0,0
18,38,Pass,58,34,46,0.644,0,0,0
18,38,Pass,58,36,45,0.665,0,0,0
18,38,Pass,56,30,42,0.563,0,0,0
18,38,Pass,56,32,41,0.649,0,0,0
18,38,Pass,56,34,42,0.674,0,0,0
18,38,Pass,56,36,43,0.733,0,0,0
18,38,Pass,56,38,44,0.958,0,0,0
18,38,Pass,56,40,43,1.316,0,0,0
18,38,Pass,56,42,38,1.548,0,0,0
18,38,Pass,56,46,36,1.026,0,0,0
18,38,Pass,54,30,42,0.743,0,0,0
18,38,Pass,54,32,43,0.764,0,0,0
18,38,Pass,54,34,41,0.713,0,0,0
18,38,Pass,54,36,43,0.734,0,0,0
18,38,Pass,54,38,48,0.969,0,0,0
18,38,Pass,54,40,47,1.359,0,0,0
18,38,Pass,54,42,44,1.616,0,0,0
18,38,Pass,54,44,44,1.497,0,0,0
18,38,Pass,54,46,43,1.081,0,0,0
18,38,Pass,52,30,38,0.853,1,0,0
18,38,Pass,52,32,40,0.819,1,0,0
18,38,Pass,52,34,44,0.694,0,0,0
18,38,Pass,52,36,46,0.64,0,0,0
18,38,Pass,52,38,49,0.785,0,0,0
18,38,Pass,52,40,49,1.078,0,0,0
18,38,Pass,52,42,48,1.288,0,0,0
18,38,Pass,52,44,50,1.216,0,0,0
18,38,Pass,52,46,49,0.918,0,0,0.001
18,38,Pass,50,34,48,0.654,1,0,0.001
18,38,Pass,50,36,55,0.576,1,0,0.001
18,38,Pass,50,38,57,0.634,0,0,0
18,38,Pass,50,40,55,0.813,0,0,0.001
18,38,Pass,50,42,53,0.968,0,0,0.001
18,38,Pass,50,44,52,0.953,0,0,0.002
18,38,Pass,48,36,67,0.697,1,0,0.001
18,38,Pass,48,38,65,0.742,1,0,0.001
18,38,Pass,48,40,65,0.878,0,0,0.002
18,38,Pass,48,42,62,1.022,0,0,0.003
18,38,Pass,48,44,57,1.04,0,0,0.006
18,38,Pass,46,38,80,1.124,2,0,0.001
18,38,Pass,46,40,79,1.266,0,0,0.002
18,38,Pass,46,42,74,1.429,0,0,0.006
18,38,Pass,44,40,99,1.788,1,0,0.003
18,38,Pass,102,72,3,0.098,0,0,0
18,38,Pass,102,74,3,0.241,0,0,0
18,38,Pass,102,76,3,0.414,0,0,0
18,38,Pass,102,78,3,0.496,0,0,0
18,38,Pass,102,80,3,0.414,0,0,0
18,38,Pass,100,68,5,0.003,0,0,0
18,38,Pass,100,70,5,0.014,0,0,0
18,38,Pass,100,72,4,0.048,0,0,0
18,38,Pass,100,74,3,0.118,0,0,0
18,38,Pass,100,76,3,0.202,0,0,0
18,38,Pass,100,78,3,0.242,0,0,0
18,38,Pass,100,80,3,0.202,0,0,0
18,38,Pass,98,66,6,0.004,0,0,0
18,38,Pass,98,68,5,0.004,0,0,0
18,38,Pass,98,70,4,0.007,0,0,0
18,38,Pass,98,72,5,0.019,0,0,0
18,38,Pass,98,74,4,0.045,0,0,0
18,38,Pass,98,76,3,0.074,0,0,0
18,38,Pass,98,78,3,0.087,0,0,0
18,38,Pass,98,80,3,0.071,0,0,0
18,38,Pass,96,66,9,0.017,0,0,0
18,38,Pass,96,68,7,0.014,0,0,0
18,38,Pass,96,70,4,0.012,0,0,0
18,38,Pass,96,72,4,0.017,0,0,0
18,38,Pass,96,74,4,0.028,0,0,0
18,38,Pass,96,76,5,0.039,0,0,0
18,38,Pass,96,78,4,0.039,0,0,0
18,38,Pass,96,80,4,0.028,0,0,0
18,38,Pass,94,64,12,0.063,0,0,0
18,38,Pass,94,66,9,0.053,0,0,0
18,38,Pass,94,68,9,0.041,0,0,0
18,38,Pass,94,70,6,0.031,0,0,0
18,38,Pass,94,72,5,0.037,0,0,0
18,38,Pass,94,74,5,0.053,0,0,0
18,38,Pass,94,76,4,0.065,0,0,0
18,38,Pass,94,78,4,0.057,0,0,0
18,38,Pass,94,80,4,0.036,0,0,0
18,38,Pass,92,64,12,0.157,0,0,0
18,38,Pass,92,66,11,0.119,0,0,0
18,38,Pass,92,68,9,0.086,0,0,0
18,38,Pass,92,70,9,0.064,0,0,0
18,38,Pass,92,72,6,0.07,0,0,0
18,38,Pass,92,74,4,0.099,0,0,0
18,38,Pass,92,76,4,0.121,0,0,0
18,38,Pass,92,78,4,0.109,0,0,0
18,38,Pass,92,80,3,0.072,0,0,0
18,38,Pass,90,64,13,0.284,0,0,0
18,38,Pass,90,66,12,0.192,0,0,0
18,38,Pass,90,68,11,0.13,0,0,0
18,38,Pass,90,70,10,0.091,0,0,0
18,38,Pass,90,72,8,0.095,0,0,0
18,38,Pass,90,74,7,0.137,0,0,0
18,38,Pass,90,76,6,0.174,0,0,0
18,38,Pass,90,78,5,0.17,0,0,0
18,38,Pass,90,80,3,0.127,0,0,0
18,38,Pass,88,64,16,0.38,0,0,0
18,38,Pass,88,66,14,0.227,0,0,0
18,38,Pass,88,68,13,0.14,0,0,0
18,38,Pass,88,70,12,0.092,0,0,0
18,38,Pass,88,72,10,0.095,0,0,0
18,38,Pass,88,74,7,0.143,0,0,0
18,38,Pass,88,76,6,0.203,0,0,0
18,38,Pass,88,78,6,0.23,0,0,0
18,38,Pass,88,80,5,0.205,0,0,0
18,38,Pass,86,64,17,0.376,0,0,0
18,38,Pass,86,66,15,0.2,0,0,0
18,38,Pass,86,68,14,0.11,0,0,0
18,38,Pass,86,70,15,0.068,0,0,0
18,38,Pass,86,72,12,0.073,0,0,0
18,38,Pass,86,74,8,0.127,0,0,0
18,38,Pass,86,76,8,0.213,0,0,0
18,38,Pass,86,78,7,0.288,0,0,0
18,38,Pass,86,80,6,0.299,0,0,0
18,38,Pass,84,70,15,0.041,0,0,0
18,38,Pass,84,72,13,0.051,0,0,0
18,38,Pass,84,80,6,0.358,0,0,0
18,38,Pass,102,2,5,0.01,0,0,0
18,38,Pass,102,4,5,0.023,0,0,0
18,38,Pass,102,6,6,0.038,0,0,0
18,38,Pass,102,8,6,0.047,0,0,0
18,38,Pass,102,10,8,0.041,0,0,0
18,38,Pass,102,12,7,0.025,0,0,0
18,38,Pass,102,14,8,0.011,0,0,0
18,38,Pass,100,0,7,0.007,0,0,0
18,38,Pass,100,2,8,0.012,0,0,0
18,38,Pass,100,4,8,0.02,0,0,0
