x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,46,12,4,0.005,0,0,0
28,68,Pass,46,14,5,0.003,0,0,0
28,68,Pass,46,16,5,0.003,0,0,0
28,68,Pass,46,18,9,0.007,0,0,0
28,68,Pass,46,20,8,0.021,0,0,0
28,68,Pass,44,18,9,0.018,0,0,0
28,68,Pass,0,56,31,0.538,0,0,0
28,68,Pass,0,58,29,0.42,0,0,0
28,68,Run,52,56,8,0.445,0,0,0
28,68,Run,50,56,8,0.326,0,0,0
28,68,Run,48,54,9,0.502,0,0,0
28,68,Run,48,56,8,0.258,0,0,0
28,68,Run,46,52,10,0.635,0,0,0
28,68,Run,46,54,10,0.431,0,0,0
28,68,Run,46,56,7,0.208,0,0,0
28,68,Run,44,52,10,0.435,0,0,0
28,68,Run,44,54,10,0.297,0,0,0
28,68,Run,44,56,9,0.148,0,0,0
28,68,Run,44,58,8,0.057,0,0,0
28,68,Run,42,52,9,0.232,0,0,0
28,68,Run,42,54,8,0.174,0,0,0
28,68,Run,42,56,7,0.108,0,0,0
28,68,Run,42,58,6,0.06,0,0,0
28,68,Run,42,60,7,0.03,0,0,0
28,68,Run,40,52,7,0.139,0,0,0
28,68,Run,40,54,7,0.135,0,0,0
28,68,Run,40,56,6,0.121,0,0,0
28,68,Run,40,58,6,0.092,0,0,0
28,68,Run,40,60,7,0.055,0,0,0
28,68,Run,40,62,9,0.026,0,0,0
28,68,Run,40,64,7,0.01,0,0,0
28,68,Run,40,74,6,0.044,0,0,0
28,68,Run,40,76,5,0.045,0,0,0
28,68,Run,38,52,7,0.155,0,0,0
28,68,Run,38,54,6,0.167,0,0,0
28,68,Run,38,56,6,0.164,0,0,0
28,68,Run,38,58,6,0.133,0,0,0
28,68,Run,38,60,6,0.081,0,0,0
28,68,Run,38,62,6,0.036,0,0,0
28,68,Run,38,64,7,0.013,0,0,0
28,68,Run,38,66,6,0.004,0,0,0
28,68,Run,38,68,7,0.003,0,0,0
28,68,Run,38,70,6,0.005,0,0,0
28,68,Run,38,72,5,0.008,0,0,0
28,68,Run,38,74,5,0.01,0,0,0
28,68,Run,38,76,5,0.01,0,0,0
28,68,Run,36,54,6,0.207,0,0,0
28,68,Run,36,56,6,0.187,0,0,0
28,68,Run,36,58,6,0.144,0,0,0
28,68,Run,36,60,5,0.086,0,0,0
28,68,Run,36,62,5,0.037,0,0,0
28,68,Run,36,64,4,0.012,0,0,0
28,68,Run,36,66,5,0.003,0,0,0
28,68,Run,36,68,5,0.001,0,0,0
28,68,Run,36,70,5,0.001,0,0,0
28,68,Run,36,72,5,0.002,0,0,0
28,68,Run,36,74,5,0.002,0,0,0
28,68,Run,36,76,5,0.002,0,0,0
28,68,Run,34,54,5,0.203,0,0,0
28,68,Run,34,56,5,0.16,0,0,0
28,68,Run,34,58,5,0.113,0,0,0
28,68,Run,34,60,4,0.064,0,0,0
28,68,Run,34,62,4,0.027,0,0,0
28,68,Run,34,64,3,0.008,0,0,0
28,68,Run,34,66,4,0.002,0,0,0
28,68,Run,34,68,5,0,0,0,0
28,68,Run,34,70,4,0,0,0,0
28,68,Run,34,72,4,0,0,0,0
28,68,Run,34,74,4,0,0,0,0
28,68,Run,32,56,5,0.103,0,0,0
28,68,Run,32,58,4,0.064,0,0,0
28,68,Run,32,60,4,0.034,0,0,0
28,68,Run,32,62,4,0.014,0,0,0
28,68,Run,32,64,4,0.004,0,0,0
28,68,Run,32,66,3,0.001,0,0,0
28,68,Run,32,68,3,0,0,0,0
28,68,Run,32,70,2,0,0,0,0
28,68,Run,32,72,4,0,0,0,0
28,68,Run,30,60,4,0.013,0,0,0
28,68,Run,30,62,4,0.005,0,0,0
28,68,Run,30,64,3,0.002,0,0,0
28,68,Run,30,66,3,0,0,0,0
28,68,Run,30,68,3,0,0,0,0
28,68,Run,30,70,2,0,0,0,0
28,68,Pass,70,40,10,0.017,0,0,0
28,68,Pass,70,42,11,0.028,0,0,0
28,68,Pass,68,34,5,0.014,0,0,0
28,68,Pass,68,36,6,0.02,0,0,0
28,68,Pass,68,38,9,0.024,0,0,0
28,68,Pass,68,40,9,0.024,0,0,0
28,68,Pass,68,42,13,0.023,0,0,0
28,68,Pass,68,44,14,0.025,0,0,0
28,68,Pass,66,32,6,0.014,0,0,0
28,68,Pass,66,34,6,0.028,0,0,0
28,68,Pass,66,36,6,0.046,0,0,0
28,68,Pass,66,38,6,0.063,0,0,0
28,68,Pass,66,40,8,0.069,0,0,0
28,68,Pass,66,42,12,0.059,0,0,0
28,68,Pass,64,30,4,0.012,0,0,0
28,68,Pass,64,32,5,0.021,0,0,0
28,68,Pass,64,34,6,0.049,0,0,0
28,68,Pass,64,36,6,0.099,0,0,0
28,68,Pass,64,38,9,0.16,0,0,0
28,68,Pass,64,40,10,0.198,0,0,0
28,68,Pass,62,30,4,0.012,0,0,0
28,68,Pass,62,32,4,0.027,0,0,0
28,68,Pass,62,34,5,0.079,0,0,0
28,68,Pass,62,36,8,0.189,0,0,0
28,68,Pass,62,38,8,0.342,0,0,0
28,68,Pass,60,28,4,0.011,0,0,0
28,68,Pass,60,30,4,0.009,0,0,0
28,68,Pass,60,32,5,0.032,0,0,0
28,68,Pass,60,34,4,0.11,0,0,0
28,68,Pass,60,36,7,0.292,0,0,0
28,68,Pass,60,38,7,0.559,0,0,0
28,68,Pass,58,28,4,0.004,0,0,0
28,68,Pass,58,30,5,0.007,0,0,0
28,68,Pass,58,32,5,0.032,0,0,0
28,68,Pass,58,34,6,0.122,0,0,0
28,68,Pass,58,36,7,0.337,0,0,0
28,68,Pass,58,38,8,0.661,0,0,0
28,68,Pass,56,28,4,0.001,0,0,0
28,68,Pass,56,30,5,0.005,0,0,0
28,68,Pass,56,32,4,0.025,0,0,0
28,68,Pass,56,34,6,0.099,0,0,0
28,68,Pass,56,36,6,0.28,0,0,0
28,68,Pass,56,38,9,0.554,0,0,0
28,68,Run,72,70,6,0.031,0,0,0
28,68,Run,72,72,6,0.029,0,0,0
28,68,Run,72,74,6,0.02,0,0,0
28,68,Run,72,76,6,0.01,0,0,0
28,68,Run,72,78,6,0.004,0,0,0
28,68,Run,72,80,5,0.001,0,0,0
28,68,Run,70,68,6,0.023,0,0,0
28,68,Run,70,70,6,0.023,0,0,0
28,68,Run,70,72,6,0.017,0,0,0
28,68,Run,70,74,6,0.01,0,0,0
28,68,Run,70,76,6,0.006,0,0,0
28,68,Run,70,78,6,0.003,0,0,0
28,68,Run,70,80,4,0.002,0,0,0
28,68,Run,68,66,3,0.043,0,0,0
28,68,Run,68,68,4,0.058,0,0,0
28,68,Run,68,70,5,0.055,0,0,0
28,68,Run,68,72,5,0.04,0,0,0
28,68,Run,68,74,5,0.026,0,0,0
28,68,Run,68,76,5,0.017,0,0,0
28,68,Run,68,78,5,0.012,0,0,0
28,68,Run,68,80,4,0.007,0,0,0
28,68,Run,66,66,3,0.089,0,0,0
28,68,Run,66,68,4,0.119,0,0,0
28,68,Run,66,70,4,0.115,0,0,0
28,68,Run,66,72,5,0.088,0,0,0
28,68,Run,66,74,5,0.064,0,0,0
28,68,Run,66,76,5,0.051,0,0,0
28,68,Run,66,78,5,0.038,0,0,0
28,68,Run,66,80,4,0.022,0,0,0
28,68,Run,64,78,5,0.085,0,0,0
28,68,Run,64,80,5,0.051,0,0,0
28,68,Run,62,80,5,0.084,0,0,0
28,68,Pass,108,62,4,0.029,0,0,0
28,68,Pass,108,64,4,0.021,0,0,0
28,68,Pass,108,66,4,0.047,0,0,0
28,68,Pass,106,58,3,0.034,0,0,0
28,68,Pass,106,60,4,0.025,0,0,0
28,68,Pass,106,62,4,0.015,0,0,0
28,68,Pass,104,56,4,0.012,0,0,0
28,68,Pass,104,58,5,0.012,0,0,0
28,68,Pass,104,60,6,0.009,0,0,0
28,68,Pass,104,62,5,0.007,0,0,0
28,68,Pass,102,54,4,0.014,0,0,0
28,68,Pass,102,56,5,0.011,0,0,0
28,68,Pass,102,58,6,0.007,0,0,0
28,68,Pass,102,60,7,0.005,0,0,0
28,68,Pass,100,54,4,0.046,0,0,0
28,68,Pass,100,56,6,0.032,0,0,0
28,68,Pass,100,58,6,0.016,0,0,0
28,68,Pass,100,60,6,0.011,0,0,0
28,68,Pass,98,54,4,0.119,0,0,0
28,68,Pass,98,56,6,0.081,0,0,0
28,68,Pass,98,58,6,0.043,0,0,0
28,68,Pass,96,52,4,0.223,0,0,0
28,68,Pass,96,54,5,0.216,0,0,0
28,68,Pass,96,56,5,0.148,0,0,0
28,68,Pass,96,58,5,0.082,0,0,0
28,68,Pass,94,56,6,0.189,0,0,0
28,68,Pass,52,0,4,0,0,0,0
28,68,Pass,52,2,4,0.001,0,0,0
28,68,Pass,52,4,4,0.001,0,0,0
28,68,Pass,52,6,4,0.003,0,0,0
28,68,Pass,52,8,4,0.004,0,0,0
28,68,Pass,52,10,4,0.005,0,0,0
28,68,Pass,52,12,3,0.004,0,0,0
28,68,Pass,50,0,3,0,0,0,0
28,68,Pass,50,2,3,0.001,0,0,0
28,68,Pass,50,4,3,0.002,0,0,0
28,68,Pass,50,6,3,0.004,0,0,0
28,68,Pass,50,8,3,0.006,0,0,0
28,68,Pass,50,10,3,0.007,0,0,0
28,68,Pass,48,0,3,0,0,0,0
28,68,Pass,48,2,3,0.001,0,0,0
28,68,Pass,48,4,3,0.002,0,0,0
28,68,Pass,48,6,3,0.004,0,0,0
28,68,Pass,46,0,3,0,0,0,0
28,68,Pass,46,2,3,0,0,0,0
28,68,Pass,46,4,3,0.001,0,0,0
28,68,Pass,44,0,3,0,0,0,0
28,68,Pass,44,2,3,0,0,0,0
28,68,Pass,42,0,3,0,0,0,0
28,68,Pass,70,78,34,0.558,0,0,0
28,68,Pass,70,80,31,0.258,0,0,0
28,68,Pass,68,78,40,0.873,0,0,0
28,68,Pass,68,80,33,0.422,0,0,0
28,68,Pass,66,78,40,1.161,0,0,0
28,68,Pass,66,80,37,0.6,0,0,0
28,68,Run,96,58,1,0,0,0,0.158
28,68,Run,96,60,1,0,0,0,0.158
28,68,Run,96,62,1,0,0,0,0.158
28,68,Run,94,54,1,0,0,0,0.158
28,68,Run,94,56,1,0,0,0,0.158
28,68,Run,94,58,1,0,0,0,0.158
28,68,Run,94,60,1,0,0,0,0.158
28,68,Run,94,62,1,0,0,0,0.158
28,68,Run,94,64,1,0,0,0,0.158
28,68,Run,94,66,2,0,0,0,0.144
28,68,Run,92,52,1,0,0,0,0.158
28,68,Run,92,54,1,0,0,0,0.158
28,68,Run,92,56,1,0,0,0,0.158
28,68,Run,92,58,1,0,0,0,0.158
28,68,Run,92,60,1,0,0,0,0.158
28,68,Run,92,62,1,0,0,0,0.158
28,68,Run,92,64,3,0.001,0,0,0.06
28,68,Run,92,66,3,0.001,0,0,0.013
28,68,Run,92,68,5,0.002,0,0,0.002
28,68,Run,90,50,1,0,0,0,0.158
28,68,Run,90,52,1,0,0,0,0.158
28,68,Run,90,54,1,0,0,0,0.158
28,68,Run,90,56,1,0.001,0,0,0.158
28,68,Run,90,58,1,0.001,0,0,0.158
28,68,Run,90,60,1,0.002,0,0,0.158
28,68,Run,90,62,2,0.002,0,0,0.117
28,68,Run,90,64,3,0.003,0,0,0.046
28,68,Run,90,66,5,0.007,0,0,0.009
28,68,Run,90,68,5,0.013,0,0,0.001
28,68,Run,90,70,5,0.018,0,0,0
28,68,Run,88,48,1,0,0,0,0.158
28,68,Run,88,50,1,0,0,0,0.158
28,68,Run,88,52,1,0,0,0,0.158
28,68,Run,88,54,1,0.001,0,0,0.158
28,68,Run,88,56,1,0.003,0,0,0.158
28,68,Run,88,58,1,0.004,0,0,0.158
28,68,Run,88,60,2,0.006,0,0,0.147
28,68,Run,88,62,2,0.007,0,0,0.105
28,68,Run,88,64,5,0.012,0,0,0.034
28,68,Run,88,66,5,0.029,0,0,0.006
28,68,Run,88,68,5,0.057,0,0,0.001
28,68,Run,88,70,5,0.081,0,0,0
28,68,Run,88,72,5,0.081,0,0,0
28,68,Run,86,48,1,0,0,0,0.158
28,68,Run,86,50,1,0,0,0,0.158
28,68,Run,86,52,1,0.001,0,0,0.158
28,68,Run,86,54,1,0.002,0,0,0.158
28,68,Run,86,56,1,0.005,0,0,0.158
28,68,Run,86,58,1,0.009,0,0,0.158
28,68,Run,86,60,2,0.012,0,0,0.143
28,68,Run,86,62,3,0.017,0,0,0.09
28,68,Run,86,64,5,0.035,0,0,0.025
28,68,Run,86,66,5,0.088,0,0,0.004
28,68,Run,86,68,5,0.174,0,0,0.001
28,68,Run,86,70,5,0.247,0,0,0
28,68,Run,86,72,5,0.248,0,0,0
28,68,Run,84,48,1,0,0,0,0.158
28,68,Run,84,50,1,0,0,0,0.158
28,68,Run,84,52,1,0.001,0,0,0.158
28,68,Run,84,54,1,0.003,0,0,0.158
28,68,Run,84,56,1,0.008,0,0,0.158
28,68,Run,84,58,2,0.014,0,0,0.155
28,68,Run,84,60,2,0.019,0,0,0.136
28,68,Run,84,62,4,0.029,0,0,0.075
28,68,Run,84,64,5,0.072,0,0,0.018
28,68,Run,84,66,5,0.187,0,0,0.003
28,68,Run,84,68,5,0.374,0,0,0
28,68,Run,84,70,5,0.529,0,0,0
28,68,Run,84,72,5,0.529,0,0,0
28,68,Run,82,48,1,0,0,0,0.158
28,68,Run,82,50,1,0,0,0,0.158
28,68,Run,82,52,1,0.001,0,0,0.158
28,68,Run,82,54,1,0.003,0,0,0.158
28,68,Run,82,56,1,0.008,0,0,0.158
28,68,Run,82,58,2,0.014,0,0,0.153
28,68,Run,82,60,2,0.02,0,0,0.128
28,68,Run,82,62,4,0.037,0,0,0.06
28,68,Run,82,64,5,0.103,0,0,0.013
28,68,Run,82,66,5,0.279,0,0,0.002
28,68,Run,82,68,5,0.559,0,0,0
28,68,Run,82,70,5,0.791,0,0,0
28,68,Run,82,72,5,0.789,0,0,0
28,68,Run,80,48,1,0,0,0,0.158
28,68,Run,80,50,1,0,0,0,0.158
28,68,Run,80,52,1,0.001,0,0,0.158
28,68,Run,80,54,1,0.002,0,0,0.158
28,68,Run,80,56,1,0.006,0,0,0.158
28,68,Run,80,58,2,0.01,0,0,0.151
28,68,Run,80,60,2,0.016,0,0,0.117
28,68,Run,80,62,4,0.034,0,0,0.046
28,68,Run,80,64,5,0.105,0,0,0.009
28,68,Run,80,66,5,0.29,0,0,0.001
28,68,Run,80,68,5,0.583,0,0,0
28,68,Run,80,70,5,0.825,0,0,0
28,68,Run,80,72,5,0.821,0,0,0
28,68,Run,78,48,1,0,0,0,0.158
28,68,Run,78,50,1,0,0,0,0.158
28,68,Run,78,52,1,0,0,0,0.158
28,68,Run,78,54,1,0.001,0,0,0.158
28,68,Run,78,56,1,0.003,0,0,0.158
28,68,Run,78,58,2,0.005,0,0,0.147
28,68,Run,78,60,2,0.009,0,0,0.105
28,68,Run,78,62,4,0.022,0,0,0.034
28,68,Run,78,64,4,0.075,0,0,0.006
28,68,Run,78,66,5,0.21,0,0,0.001
28,68,Run,78,68,5,0.424,0,0,0
28,68,Run,78,70,5,0.6,0,0,0
28,68,Run,78,72,5,0.597,0,0,0
28,68,Run,76,50,2,0,0,0,0.129
28,68,Run,76,52,2,0,0,0,0.149
28,68,Run,76,54,2,0,0,0,0.155
28,68,Run,76,56,2,0.001,0,0,0.157
28,68,Run,76,58,2,0.002,0,0,0.158
28,68,Run,76,60,2,0.003,0,0,0.09
28,68,Run,76,62,3,0.011,0,0,0.025
28,68,Run,76,64,4,0.038,0,0,0.004
28,68,Run,76,66,5,0.107,0,0,0.001
28,68,Run,76,68,6,0.215,0,0,0
28,68,Run,76,70,6,0.304,0,0,0
28,68,Run,74,52,2,0,0,0,0.055
28,68,Run,74,54,2,0,0,0,0.105
28,68,Run,74,56,2,0,0,0,0.139
28,68,Run,74,58,2,0,0,0,0.152
28,68,Run,74,60,3,0.001,0,0,0.075
28,68,Run,74,62,3,0.004,0,0,0.017
28,68,Run,74,64,5,0.014,0,0,0.003
28,68,Run,74,66,5,0.038,0,0,0
28,68,Run,74,68,6,0.077,0,0,0
28,68,Run,72,54,2,0,0,0,0.01
28,68,Run,72,56,2,0,0,0,0.031
28,68,Run,72,58,2,0,0,0,0.075
28,68,Run,72,60,3,0,0,0,0.046
28,68,Run,72,62,4,0.002,0,0,0.007
28,68,Run,72,64,4,0.005,0,0,0.001
28,68,Run,72,66,6,0.013,0,0,0
28,68,Run,70,58,3,0,0,0,0.003
28,68,Run,70,60,3,0.001,0,0,0.002
28,68,Run,70,62,3,0.003,0,0,0
28,68,Run,56,48,7,0.217,0,0,0
28,68,Run,56,50,7,0.444,0,0,0
28,68,Run,56,52,6,0.656,0,0,0
28,68,Run,56,54,6,0.684,0,0,0
28,68,Run,56,56,6,0.5,0,0,0
28,68,Run,54,44,7,0.068,0,0,0
28,68,Run,54,46,7,0.127,0,0,0
28,68,Run,54,48,7,0.277,0,0,0
28,68,Run,54,50,7,0.526,0,0,0
28,68,Run,54,52,7,0.744,0,0,0
28,68,Run,54,54,6,0.754,0,0,0
28,68,Run,54,56,7,0.542,0,0,0
28,68,Run,52,42,5,0.064,0,0,0
28,68,Run,52,44,6,0.098,0,0,0
28,68,Run,52,46,6,0.174,0,0,0
28,68,Run,52,48,7,0.335,0,0,0
28,68,Run,52,50,7,0.555,0,0,0
28,68,Run,52,52,7,0.704,0,0,0
28,68,Run,52,54,8,0.658,0,0,0
28,68,Run,50,42,5,0.073,0,0,0
28,68,Run,50,44,6,0.125,0,0,0
28,68,Run,50,46,7,0.237,0,0,0
28,68,Run,50,48,7,0.43,0,0,0
28,68,Run,50,50,6,0.627,0,0,0
28,68,Run,50,52,6,0.684,0,0,0
28,68,Run,50,54,7,0.55,0,0,0
28,68,Run,48,40,5,0.039,0,0,0
28,68,Run,48,42,6,0.071,0,0,0
28,68,Run,48,44,6,0.137,0,0,0
28,68,Run,48,46,6,0.284,0,0,0
28,68,Run,48,48,7,0.517,0,0,0
28,68,Run,48,50,8,0.71,0,0,0
28,68,Run,48,52,8,0.705,0,0,0
28,68,Run,46,40,6,0.032,0,0,0
28,68,Run,46,42,6,0.059,0,0,0
28,68,Run,46,44,7,0.122,0,0,0
28,68,Run,46,46,7,0.267,0,0,0
28,68,Run,46,48,8,0.489,0,0,0
28,68,Run,46,50,9,0.661,0,0,0
28,68,Run,44,40,6,0.023,0,0,0
28,68,Run,44,42,6,0.042,0,0,0
28,68,Run,44,44,7,0.086,0,0,0
28,68,Run,44,46,9,0.186,0,0,0
28,68,Run,44,48,8,0.338,0,0,0
28,68,Run,44,50,8,0.454,0,0,0
28,68,Run,42,40,6,0.016,0,0,0
28,68,Run,42,42,7,0.028,0,0,0
28,68,Run,42,44,7,0.053,0,0,0
28,68,Run,42,46,8,0.104,0,0,0
28,68,Run,42,48,8,0.178,0,0,0
28,68,Run,42,50,8,0.236,0,0,0
28,68,Run,40,42,7,0.027,0,0,0
28,68,Run,40,44,8,0.044,0,0,0
28,68,Run,40,46,8,0.069,0,0,0
28,68,Run,40,48,8,0.101,0,0,0
28,68,Run,40,50,7,0.128,0,0,0
28,68,Run,38,42,7,0.034,0,0,0
28,68,Run,38,44,7,0.053,0,0,0
28,68,Run,38,46,7,0.079,0,0,0
28,68,Run,38,48,7,0.108,0,0,0
28,68,Run,38,50,7,0.136,0,0,0
28,68,Run,36,44,7,0.062,0,0,0
28,68,Run,36,46,7,0.101,0,0,0
28,68,Run,36,48,7,0.151,0,0,0
28,68,Run,36,50,7,0.193,0,0,0
28,68,Run,36,52,5,0.211,0,0,0
28,68,Run,34,46,7,0.105,0,0,0
28,68,Run,34,48,6,0.172,0,0,0
28,68,Run,34,50,6,0.225,0,0,0
28,68,Run,34,52,5,0.233,0,0,0
28,68,Run,32,48,6,0.145,0,0,0
28,68,Run,32,50,6,0.192,0,0,0
28,68,Run,32,52,5,0.191,0,0,0
28,68,Run,32,54,4,0.151,0,0,0
28,68,Run,60,48,5,0.062,0,0,0
28,68,Run,60,50,5,0.132,0,0,0
28,68,Run,60,52,5,0.198,0,0,0
28,68,Run,58,44,6,0.019,0,0,0
28,68,Run,58,46,6,0.05,0,0,0
28,68,Run,58,48,6,0.135,0,0,0
28,68,Run,58,50,5,0.285,0,0,0
28,68,Run,58,52,5,0.427,0,0,0
28,68,Run,58,54,5,0.449,0,0,0
28,68,Run,58,56,5,0.331,0,0,0
28,68,Run,56,42,4,0.025,0,0,0
28,68,Run,56,44,6,0.04,0,0,0
28,68,Run,56,46,6,0.087,0,0,0
28,68,Run,54,40,4,0.028,0,0,0
28,68,Run,54,42,4,0.046,0,0,0
28,68,Run,52,40,3,0.038,0,0,0
28,68,Run,50,38,3,0.019,0,0,0
28,68,Run,50,40,3,0.042,0,0,0
28,68,Run,48,38,4,0.018,0,0,0
28,68,Run,46,38,5,0.015,0,0,0
28,68,Run,44,38,5,0.011,0,0,0
28,68,Run,40,40,7,0.016,0,0,0
28,68,Run,44,80,6,0.14,0,0,0
28,68,Run,42,78,5,0.111,0,0,0
28,68,Run,42,80,4,0.059,0,0,0
28,68,Run,40,78,4,0.033,0,0,0
28,68,Run,40,80,4,0.017,0,0,0
28,68,Run,38,78,4,0.007,0,0,0
28,68,Run,38,80,4,0.004,0,0,0
28,68,Run,36,78,4,0.001,0,0,0
28,68,Run,36,80,4,0.001,0,0,0
28,68,Run,34,76,3,0,0,0,0
28,68,Run,34,78,3,0,0,0,0
28,68,Run,34,80,3,0,0,0,0
28,68,Run,32,74,3,0,0,0,0
28,68,Pass,50,22,5,0.003,0,0,0
28,68,Run,76,48,1,0,0,0,0
28,68,Run,74,46,1,0,0,0,0
28,68,Run,74,48,1,0,0,0,0
28,68,Run,74,50,1,0,0,0,0
28,68,Run,72,44,1,0,0,0,0
28,68,Run,72,46,1,0,0,0,0
28,68,Run,72,48,1,0,0,0,0
28,68,Run,72,50,1,0,0,0,0
28,68,Run,72,52,1,0,0,0,0
28,68,Run,70,42,1,0,0,0,0
28,68,Run,70,44,1,0,0,0,0
28,68,Run,70,46,1,0,0,0,0
28,68,Run,70,48,1,0,0,0,0
28,68,Run,70,50,1,0.001,0,0,0
28,68,Run,70,52,1,0.001,0,0,0
28,68,Run,70,54,1,0.001,0,0,0
28,68,Run,70,56,1,0.001,0,0,0
28,68,Run,70,64,4,0.008,0,0,0
28,68,Run,68,42,1,0,0,0,0
28,68,Run,68,44,1,0,0,0,0
28,68,Run,68,46,1,0,0,0,0
28,68,Run,68,48,1,0.001,0,0,0
28,68,Run,68,50,2,0.002,0,0,0
28,68,Run,68,52,2,0.002,0,0,0
28,68,Run,68,54,3,0.002,0,0,0
28,68,Run,68,56,2,0.001,0,0,0
28,68,Run,68,58,3,0.001,0,0,0
28,68,Run,68,60,3,0.002,0,0,0
28,68,Run,68,62,3,0.008,0,0,0
28,68,Run,68,64,3,0.023,0,0,0
28,68,Run,66,40,1,0,0,0,0
28,68,Run,66,42,1,0,0,0,0
28,68,Run,66,44,1,0,0,0,0
28,68,Run,66,46,1,0,0,0,0
28,68,Run,66,48,3,0.002,0,0,0
28,68,Run,66,50,3,0.004,0,0,0
28,68,Run,66,52,3,0.006,0,0,0
28,68,Run,66,54,3,0.006,0,0,0
28,68,Run,66,56,4,0.004,0,0,0
28,68,Run,66,58,4,0.003,0,0,0
28,68,Run,66,60,4,0.005,0,0,0
28,68,Run,66,62,3,0.017,0,0,0
28,68,Run,66,64,4,0.047,0,0,0
28,68,Run,64,40,2,0,0,0,0
28,68,Run,64,42,2,0,0,0,0
28,68,Run,64,44,3,0.001,0,0,0
28,68,Run,64,46,4,0.002,0,0,0
28,68,Run,64,48,4,0.006,0,0,0
28,68,Run,64,50,3,0.013,0,0,0
28,68,Run,64,52,3,0.019,0,0,0
28,68,Run,64,54,3,0.019,0,0,0
28,68,Run,64,56,4,0.014,0,0,0
28,68,Run,64,58,4,0.008,0,0,0
28,68,Run,64,60,4,0.009,0,0,0
28,68,Run,64,62,5,0.025,0,0,0
28,68,Run,62,40,2,0,0,0,0
28,68,Run,62,42,2,0,0,0,0
28,68,Run,62,44,3,0.002,0,0,0
28,68,Run,62,46,4,0.007,0,0,0
28,68,Run,62,48,4,0.021,0,0,0
28,68,Run,62,50,4,0.044,0,0,0
28,68,Run,62,52,3,0.067,0,0,0
28,68,Run,62,54,3,0.07,0,0,0
28,68,Run,62,56,4,0.052,0,0,0
28,68,Run,62,58,4,0.028,0,0,0
28,68,Run,62,60,4,0.016,0,0,0
28,68,Run,60,42,3,0.003,0,0,0
28,68,Run,60,44,4,0.007,0,0,0
28,68,Run,60,46,4,0.021,0,0,0
28,68,Run,60,54,3,0.209,0,0,0
28,68,Run,60,56,4,0.154,0,0,0
28,68,Run,60,58,5,0.08,0,0,0
28,68,Run,58,42,4,0.01,0,0,0
28,68,Run,30,46,6,0.05,0,0,0
28,68,Run,30,48,6,0.088,0,0,0
28,68,Run,30,50,6,0.117,0,0,0
28,68,Run,28,42,6,0.009,0,0,0
28,68,Run,28,44,6,0.014,0,0,0
28,68,Run,28,46,5,0.027,0,0,0
28,68,Run,28,48,6,0.043,0,0,0
28,68,Run,28,50,5,0.053,0,0,0
28,68,Run,28,52,6,0.049,0,0,0
28,68,Run,28,54,6,0.034,0,0,0
28,68,Run,26,38,6,0.016,0,0,0
28,68,Run,26,40,7,0.01,0,0,0
28,68,Run,26,42,7,0.013,0,0,0
28,68,Run,26,44,7,0.021,0,0,0
28,68,Run,26,46,6,0.028,0,0,0
28,68,Run,26,48,5,0.03,0,0,0
28,68,Run,26,50,6,0.027,0,0,0
28,68,Run,26,52,6,0.02,0,0,0
28,68,Run,26,54,5,0.011,0,0,0
28,68,Run,26,56,5,0.005,0,0,0
28,68,Run,24,38,5,0.011,0,0,0
28,68,Run,24,40,5,0.014,0,0,0
28,68,Run,24,42,6,0.027,0,0,0
28,68,Run,24,44,7,0.046,0,0,0
28,68,Run,24,46,6,0.059,0,0,0
28,68,Run,24,48,5,0.056,0,0,0
28,68,Run,24,50,4,0.039,0,0,0
28,68,Run,24,52,4,0.02,0,0,0
28,68,Run,24,54,5,0.008,0,0,0
28,68,Run,24,56,5,0.003,0,0,0
28,68,Run,24,58,5,0.001,0,0,0
28,68,Run,22,36,5,0.009,0,0,0
28,68,Run,22,38,5,0.013,0,0,0
28,68,Run,22,40,5,0.027,0,0,0
28,68,Run,22,42,5,0.054,0,0,0
28,68,Run,22,44,3,0.093,0,0,0
28,68,Run,22,46,4,0.124,0,0,0
28,68,Run,22,48,4,0.122,0,0,0
28,68,Run,22,50,5,0.088,0,0,0
28,68,Run,22,52,4,0.045,0,0,0
28,68,Run,22,54,4,0.017,0,0,0
28,68,Run,22,56,4,0.005,0,0,0
28,68,Run,22,58,3,0.002,0,0,0
28,68,Run,20,36,4,0.013,0,0,0
28,68,Run,20,38,4,0.029,0,0,0
28,68,Run,20,40,4,0.057,0,0,0
28,68,Run,20,42,4,0.101,0,0,0
28,68,Run,20,44,3,0.162,0,0,0
28,68,Run,20,46,3,0.216,0,0,0
28,68,Run,20,48,3,0.22,0,0,0
28,68,Run,20,50,4,0.163,0,0,0
28,68,Run,20,52,4,0.087,0,0,0
28,68,Run,20,54,3,0.033,0,0,0
28,68,Run,20,56,3,0.009,0,0,0
28,68,Run,20,58,3,0.003,0,0,0
28,68,Run,20,60,2,0.002,0,0,0
28,68,Run,18,36,4,0.028,0,0,0
28,68,Run,18,38,4,0.063,0,0,0
28,68,Run,18,40,4,0.111,0,0,0
28,68,Run,18,42,4,0.167,0,0,0
28,68,Run,18,44,4,0.234,0,0,0
28,68,Run,18,46,4,0.297,0,0,0
28,68,Run,18,48,4,0.301,0,0,0
28,68,Run,18,50,5,0.226,0,0,0
28,68,Run,18,52,4,0.121,0,0,0
