x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Run,86,42,1,0,0,0,0
108,80,Run,86,44,1,0,0,0,0
108,80,Run,84,42,1,0,0,0,0
108,80,Run,82,42,1,0,0,0,0
108,80,Pass,120,16,9,0.005,0,0,0.018
108,80,Pass,120,18,9,0.007,0,0,0.024
108,80,Pass,118,16,10,0.021,0,0,0.015
108,80,Pass,118,18,10,0.029,0,0,0.023
108,80,Pass,116,16,10,0.074,0,0,0.012
108,80,Pass,114,14,10,0.16,0,0,0.004
108,80,Pass,114,16,10,0.194,0,0,0.008
108,80,Pass,112,14,10,0.324,0,0,0.002
108,80,Pass,112,16,10,0.37,0,0,0.006
108,80,Pass,70,80,4,0.003,0,0,0
108,80,Pass,68,68,8,0.01,1,0,0.001
108,80,Pass,68,70,8,0.011,0,0,0
108,80,Pass,68,72,7,0.009,0,0,0
108,80,Pass,68,74,5,0.005,0,0,0
108,80,Pass,68,76,4,0.002,0,0,0
108,80,Pass,68,78,4,0.001,0,0,0
108,80,Pass,68,80,3,0,0,0,0
108,80,Pass,66,62,5,0.001,0,0,0
108,80,Pass,66,64,5,0.001,0,0,0
108,80,Pass,66,66,5,0.002,0,0,0
108,80,Pass,66,68,5,0.003,0,0,0
108,80,Pass,66,70,4,0.003,0,0,0
108,80,Pass,66,72,3,0.002,0,0,0
108,80,Pass,66,74,2,0.001,0,0,0
108,80,Pass,66,76,2,0.001,0,0,0
108,80,Pass,66,78,2,0,0,0,0
108,80,Pass,66,80,2,0,0,0,0
108,80,Pass,64,62,5,0,0,0,0
108,80,Pass,64,64,5,0,0,0,0
108,80,Pass,64,66,5,0.001,0,0,0
108,80,Pass,64,68,4,0.001,0,0,0
108,80,Pass,64,70,3,0.001,0,0,0
108,80,Pass,64,72,3,0.001,0,0,0
108,80,Pass,64,74,2,0.001,0,0,0
108,80,Pass,64,76,2,0,0,0,0
108,80,Pass,64,78,2,0,0,0,0
108,80,Pass,62,66,3,0.001,0,0,0
108,80,Pass,62,68,3,0.001,0,0,0
108,80,Pass,62,70,3,0.001,0,0,0
108,80,Pass,62,72,2,0.001,0,0,0
108,80,Pass,62,74,2,0.001,0,0,0
108,80,Run,120,64,3,0.015,0,0,0
108,80,Run,120,66,3,0.003,0,0,0
108,80,Run,120,68,4,0.001,0,0,0
108,80,Run,120,70,3,0,0,0,0
108,80,Run,120,72,3,0.001,0,0,0
108,80,Run,120,74,2,0.003,0,0,0
108,80,Run,120,76,2,0.006,0,0,0
108,80,Run,120,78,2,0.01,0,0,0
108,80,Run,120,80,2,0.011,0,0,0
108,80,Run,118,66,3,0.005,0,0,0
108,80,Run,118,68,4,0.001,0,0,0
108,80,Run,118,70,3,0,0,0,0
108,80,Run,118,72,3,0.001,0,0,0
108,80,Run,118,74,2,0.003,0,0,0
108,80,Run,118,76,2,0.006,0,0,0
108,80,Run,118,78,2,0.009,0,0,0
108,80,Run,118,80,2,0.01,0,0,0
108,80,Run,116,68,4,0.001,0,0,0
108,80,Run,116,70,3,0,0,0,0
108,80,Run,116,72,3,0.001,0,0,0
108,80,Run,116,74,3,0.002,0,0,0
108,80,Run,116,76,2,0.004,0,0,0
108,80,Run,116,78,2,0.006,0,0,0
108,80,Run,114,70,3,0,0,0,0
108,80,Run,114,72,3,0,0,0,0
108,80,Run,114,74,2,0.001,0,0,0
108,80,Run,114,76,2,0.002,0,0,0
108,80,Run,114,78,2,0.003,0,0,0
108,80,Run,112,70,3,0,0,0,0
108,80,Run,112,72,3,0,0,0,0
108,80,Run,112,74,2,0,0,0,0
108,80,Run,112,76,2,0.001,0,0,0
108,80,Run,112,78,2,0.001,0,0,0
108,80,Run,110,70,2,0,0,0,0
108,80,Run,110,72,3,0,0,0,0
108,80,Run,110,74,2,0,0,0,0
108,80,Run,110,76,2,0,0,0,0
108,80,Run,108,70,2,0,0,0,0
108,80,Run,108,72,1,0,0,0,0
108,80,Run,108,74,2,0,0,0,0
108,80,Run,106,70,1,0,0,0,0
108,80,Pass,120,12,8,0.002,0,0,0.013
108,80,Pass,120,14,8,0.003,0,0,0.012
108,80,Pass,118,12,8,0.009,0,0,0.007
108,80,Pass,118,14,9,0.015,0,0,0.008
108,80,Pass,116,12,8,0.036,0,0,0.004
108,80,Pass,116,14,9,0.057,0,0,0.005
108,80,Pass,114,12,10,0.104,0,0,0.002
108,80,Pass,112,12,11,0.214,0,0,0.001
108,80,Pass,110,14,9,0.464,0,0,0.001
108,80,Pass,120,8,6,0.002,0,0,0.032
108,80,Pass,120,10,6,0.001,0,0,0.027
108,80,Pass,118,8,7,0.003,0,0,0.035
108,80,Pass,118,10,7,0.005,0,0,0.017
108,80,Pass,116,8,8,0.009,0,0,0.024
108,80,Pass,116,10,9,0.018,0,0,0.008
108,80,Pass,114,6,8,0.008,0,0,0.031
108,80,Pass,114,8,8,0.02,0,0,0.012
108,80,Pass,114,10,9,0.051,0,0,0.004
108,80,Pass,112,8,9,0.038,0,0,0.005
108,80,Pass,112,10,9,0.104,0,0,0.002
108,80,Pass,110,8,9,0.054,0,0,0.002
108,80,Pass,110,10,9,0.15,0,0,0.001
108,80,Pass,110,12,9,0.311,0,0,0.001
108,80,Pass,108,8,8,0.055,0,0,0.001
108,80,Pass,108,10,8,0.153,0,0,0
108,80,Pass,108,12,8,0.317,0,0,0
108,80,Pass,108,14,8,0.469,0,0,0.001
108,80,Pass,106,10,8,0.11,0,0,0
108,80,Pass,106,12,8,0.226,0,0,0
108,80,Pass,106,14,8,0.333,0,0,0.001
108,80,Pass,106,16,9,0.35,0,0,0.002
108,80,Pass,104,10,7,0.055,0,0,0
108,80,Pass,104,12,8,0.113,0,0,0
108,80,Pass,104,14,7,0.165,0,0,0
108,80,Pass,104,16,8,0.172,0,0,0.001
108,80,Pass,102,14,6,0.057,0,0,0
108,80,Pass,102,16,7,0.059,0,0,0.001
108,80,Pass,102,12,6,0.039,0,0,0
108,80,Pass,100,16,6,0.014,0,0,0
108,80,Pass,100,18,5,0.01,0,0,0.001
108,80,Pass,90,46,10,0.011,0,0,0.006
108,80,Pass,90,40,2,0,0,0,0
108,80,Pass,90,42,5,0.001,0,0,0
108,80,Pass,90,44,7,0.004,0,0,0.002
108,80,Pass,88,42,3,0.001,0,0,0
108,80,Pass,88,44,6,0.003,0,0,0
108,80,Pass,88,46,8,0.007,0,0,0.006
108,80,Pass,86,42,2,0.001,0,0,0
108,80,Pass,86,44,4,0.001,0,0,0
108,80,Pass,86,46,6,0.003,0,0,0.006
108,80,Pass,84,44,4,0.001,0,0,0
108,80,Pass,84,46,5,0.001,0,0,0.006
108,80,Pass,118,2,6,0.003,0,0,0.015
108,80,Pass,118,4,6,0.003,0,0,0.027
108,80,Pass,118,6,7,0.003,0,0,0.038
108,80,Pass,116,0,5,0.002,0,0,0.014
108,80,Pass,116,2,6,0.003,0,0,0.027
108,80,Pass,116,4,7,0.004,0,0,0.041
108,80,Pass,116,6,7,0.005,0,0,0.043
108,80,Pass,114,0,6,0.003,0,0,0.011
108,80,Pass,114,2,6,0.003,0,0,0.027
108,80,Pass,114,4,7,0.004,0,0,0.039
108,80,Pass,112,0,6,0.005,0,0,0.005
108,80,Pass,112,2,6,0.005,0,0,0.013
108,80,Pass,112,4,7,0.006,0,0,0.022
108,80,Pass,112,6,7,0.013,0,0,0.016
108,80,Pass,110,0,6,0.009,0,0,0.002
108,80,Pass,110,2,7,0.009,0,0,0.004
108,80,Pass,110,4,7,0.01,0,0,0.009
108,80,Pass,110,6,7,0.017,0,0,0.007
108,80,Pass,108,0,6,0.012,0,0,0
108,80,Pass,108,2,7,0.013,0,0,0.001
108,80,Pass,108,4,7,0.013,0,0,0.003
108,80,Pass,108,6,7,0.019,0,0,0.002
108,80,Pass,106,0,5,0.012,0,0,0
108,80,Pass,106,2,5,0.014,0,0,0
108,80,Pass,106,4,6,0.014,0,0,0.001
108,80,Pass,106,6,6,0.017,0,0,0.001
108,80,Pass,106,8,6,0.041,0,0,0
108,80,Pass,104,0,4,0.009,0,0,0
108,80,Pass,104,2,5,0.011,0,0,0
108,80,Pass,104,4,6,0.012,0,0,0
108,80,Pass,104,6,6,0.012,0,0,0
108,80,Pass,104,8,6,0.022,0,0,0
108,80,Pass,102,0,3,0.005,0,0,0
108,80,Pass,102,2,5,0.007,0,0,0
108,80,Pass,102,4,6,0.007,0,0,0
108,80,Pass,102,6,6,0.007,0,0,0
108,80,Pass,102,8,6,0.009,0,0,0
108,80,Pass,102,10,6,0.02,0,0,0
108,80,Pass,100,0,3,0.002,0,0,0
108,80,Pass,100,2,3,0.003,0,0,0
108,80,Pass,100,4,4,0.003,0,0,0
108,80,Pass,100,6,5,0.003,0,0,0
108,80,Pass,100,8,5,0.003,0,0,0
108,80,Pass,100,10,5,0.005,0,0,0
108,80,Pass,100,12,4,0.01,0,0,0
108,80,Pass,100,14,4,0.014,0,0,0
108,80,Pass,98,0,2,0.001,0,0,0
108,80,Pass,98,2,3,0.001,0,0,0
108,80,Pass,98,4,3,0.001,0,0,0
108,80,Pass,98,6,3,0.001,0,0,0
108,80,Pass,98,8,5,0.001,0,0,0
108,80,Pass,98,10,4,0.001,0,0,0
108,80,Pass,98,12,4,0.002,0,0,0
108,80,Pass,98,14,4,0.002,0,0,0
108,80,Pass,96,0,2,0,0,0,0
108,80,Pass,96,2,2,0,0,0,0
108,80,Pass,96,4,2,0,0,0,0
108,80,Pass,96,6,2,0,0,0,0
108,80,Pass,96,8,2,0,0,0,0
108,80,Pass,96,10,2,0,0,0,0
108,80,Pass,96,12,3,0,0,0,0
108,80,Pass,94,0,1,0,0,0,0
108,80,Pass,94,2,1,0,0,0,0
108,80,Pass,94,4,1,0,0,0,0
108,80,Pass,94,6,1,0,0,0,0
108,80,Pass,94,8,1,0,0,0,0
108,80,Pass,94,10,1,0,0,0,0
108,80,Pass,92,2,1,0,0,0,0
108,80,Pass,92,4,1,0,0,0,0
108,80,Pass,92,6,1,0,0,0,0
108,80,Pass,64,60,4,0,0,0,0
108,80,Pass,64,80,1,0,0,0,0
108,80,Pass,62,60,3,0,0,0,0
108,80,Pass,62,62,3,0,0,0,0
108,80,Pass,62,64,3,0,0,0,0
108,80,Pass,62,76,1,0.001,0,0,0
108,80,Pass,62,78,1,0,0,0,0
108,80,Pass,62,80,1,0,0,0,0
108,80,Pass,60,60,2,0,0,0,0
108,80,Pass,60,62,2,0,0,0,0
108,80,Pass,60,64,2,0,0,0,0
108,80,Pass,60,66,2,0.001,0,0,0
108,80,Pass,60,68,1,0.002,0,0,0
108,80,Pass,60,70,1,0.003,0,0,0
108,80,Pass,60,72,1,0.003,0,0,0
108,80,Pass,60,74,1,0.002,0,0,0
108,80,Pass,60,76,1,0.001,0,0,0
108,80,Pass,60,78,1,0,0,0,0
108,80,Pass,60,80,1,0,0,0,0
108,80,Pass,58,58,1,0,0,0,0
108,80,Pass,58,60,1,0,0,0,0
108,80,Pass,58,62,1,0,0,0,0
108,80,Pass,58,64,1,0,0,0,0
108,80,Pass,58,66,1,0.001,0,0,0
108,80,Pass,58,68,1,0.003,0,0,0
108,80,Pass,58,70,1,0.004,0,0,0
108,80,Pass,58,72,1,0.004,0,0,0
108,80,Pass,58,74,1,0.003,0,0,0
108,80,Pass,58,76,1,0.001,0,0,0
108,80,Pass,58,78,1,0,0,0,0
108,80,Pass,58,80,1,0,0,0,0
108,80,Pass,56,58,1,0,0,0,0
108,80,Pass,56,60,1,0,0,0,0
108,80,Pass,56,62,1,0,0,0,0
108,80,Pass,56,64,1,0,0,0,0
108,80,Pass,56,66,1,0.001,0,0,0
108,80,Pass,56,68,1,0.002,0,0,0
108,80,Pass,56,70,1,0.004,0,0,0
108,80,Pass,56,72,1,0.004,0,0,0
108,80,Pass,56,74,1,0.003,0,0,0
108,80,Pass,56,76,1,0.001,0,0,0
108,80,Pass,56,78,1,0,0,0,0
108,80,Pass,56,80,1,0,0,0,0
108,80,Pass,54,60,1,0,0,0,0
108,80,Pass,54,62,1,0,0,0,0
108,80,Pass,54,64,1,0,0,0,0
108,80,Pass,54,66,1,0.001,0,0,0
108,80,Pass,54,68,1,0.002,0,0,0
108,80,Pass,54,70,1,0.002,0,0,0
108,80,Pass,54,72,1,0.002,0,0,0
108,80,Pass,54,74,1,0.002,0,0,0
108,80,Pass,54,76,1,0.001,0,0,0
108,80,Pass,54,78,1,0,0,0,0
108,80,Pass,54,80,1,0,0,0,0
108,80,Pass,52,60,1,0,0,0,0
108,80,Pass,52,62,1,0,0,0,0
108,80,Pass,52,64,1,0,0,0,0
108,80,Pass,52,66,1,0,0,0,0
108,80,Pass,52,68,1,0.001,0,0,0
108,80,Pass,52,70,1,0.001,0,0,0
108,80,Pass,52,72,1,0.001,0,0,0
108,80,Pass,52,74,1,0.001,0,0,0
108,80,Pass,52,76,1,0,0,0,0
108,80,Pass,52,78,1,0,0,0,0
108,80,Pass,52,80,1,0,0,0,0
108,80,Pass,50,60,1,0,0,0,0
108,80,Pass,50,62,1,0,0,0,0
108,80,Pass,50,64,1,0,0,0,0
108,80,Pass,50,66,1,0,0,0,0
108,80,Pass,50,68,1,0,0,0,0
108,80,Pass,50,70,1,0,0,0,0
108,80,Pass,50,72,1,0,0,0,0
108,80,Pass,50,74,1,0,0,0,0
108,80,Pass,50,76,1,0,0,0,0
108,80,Pass,50,78,1,0,0,0,0
108,80,Pass,50,80,1,0,0,0,0
108,80,Pass,48,62,1,0,0,0,0
108,80,Pass,48,64,1,0,0,0,0
108,80,Pass,48,66,1,0,0,0,0
108,80,Pass,48,68,1,0,0,0,0
108,80,Pass,48,70,1,0,0,0,0
108,80,Pass,48,72,1,0,0,0,0
108,80,Pass,48,74,1,0,0,0,0
108,80,Pass,48,76,1,0,0,0,0
108,80,Pass,48,78,1,0,0,0,0
108,80,Pass,48,80,1,0,0,0,0
108,80,Pass,46,64,1,0,0,0,0
108,80,Pass,46,66,1,0,0,0,0
108,80,Pass,46,68,1,0,0,0,0
108,80,Pass,46,70,1,0,0,0,0
108,80,Pass,46,72,1,0,0,0,0
108,80,Pass,46,74,1,0,0,0,0
108,80,Pass,46,76,1,0,0,0,0
108,80,Pass,46,78,1,0,0,0,0
108,80,Pass,44,70,1,0,0,0,0
108,80,Pass,44,72,1,0,0,0,0
108,80,Run,68,66,1,0.001,0,0,0
108,80,Run,66,66,1,0.002,0,0,0
108,80,Run,66,68,1,0.004,0,0,0
108,80,Run,64,64,1,0.001,0,0,0
108,80,Run,64,66,1,0.002,0,0,0
108,80,Run,64,68,1,0.003,0,0,0
108,80,Run,64,70,1,0.005,0,0,0
108,80,Run,62,60,1,0,0,0,0
108,80,Run,62,62,1,0,0,0,0
108,80,Run,62,64,1,0,0,0,0
108,80,Run,62,66,1,0.001,0,0,0
108,80,Run,62,68,1,0.002,0,0,0
108,80,Run,62,70,1,0.003,0,0,0
108,80,Run,62,72,1,0.003,0,0,0
108,80,Run,60,60,1,0,0,0,0
108,80,Run,60,62,1,0,0,0,0
108,80,Run,60,64,1,0,0,0,0
108,80,Run,60,66,1,0,0,0,0
108,80,Run,60,68,1,0.001,0,0,0
108,80,Run,60,70,1,0.001,0,0,0
108,80,Run,60,72,1,0.001,0,0,0
108,80,Run,60,74,1,0.001,0,0,0
108,80,Run,60,76,1,0,0,0,0
108,80,Run,58,62,1,0,0,0,0
108,80,Run,58,64,1,0,0,0,0
108,80,Run,58,66,1,0,0,0,0
108,80,Run,58,68,1,0,0,0,0
108,80,Run,58,70,1,0,0,0,0
108,80,Run,58,72,1,0,0,0,0
108,80,Run,58,74,1,0,0,0,0
108,80,Run,58,76,1,0,0,0,0
108,80,Run,58,78,1,0,0,0,0
108,80,Run,58,80,1,0,0,0,0
108,80,Run,56,62,1,0,0,0,0
108,80,Run,56,64,1,0,0,0,0
108,80,Run,56,66,1,0,0,0,0
108,80,Run,56,68,1,0,0,0,0
108,80,Run,56,70,1,0,0,0,0
108,80,Run,56,72,1,0,0,0,0
108,80,Run,56,74,1,0,0,0,0
108,80,Run,56,76,1,0,0,0,0
108,80,Run,56,78,1,0,0,0,0
108,80,Run,56,80,1,0,0,0,0
108,80,Run,54,66,1,0,0,0,0
108,80,Run,54,68,1,0,0,0,0
108,80,Run,54,70,1,0,0,0,0
108,80,Run,54,72,1,0,0,0,0
108,80,Run,54,74,1,0,0,0,0
108,80,Run,54,76,1,0,0,0,0
108,80,Pass,96,24,2,0,0,0,0
108,80,Pass,94,26,2,0,0,0,0
108,80,Pass,94,28,2,0,0,0,0
108,80,Pass,94,30,6,0,0,0,0.03
108,80,Pass,68,50,2,0,0,0,0
108,80,Pass,66,50,2,0,0,0,0
108,80,Pass,66,52,2,0,0,0,0
108,80,Pass,66,54,2,0,0,0,0
108,80,Pass,64,52,2,0,0,0,0
108,80,Pass,64,54,2,0,0,0,0
108,80,Pass,64,56,2,0,0,0,0
108,80,Pass,64,58,2,0,0,0,0
108,80,Pass,62,54,2,0,0,0,0
108,80,Pass,62,56,2,0,0,0,0
108,80,Pass,62,58,2,0,0,0,0
108,80,Pass,60,58,1,0,0,0,0
108,80,Pass,120,0,3,0.002,0,0,0.003
108,80,Pass,120,2,3,0.003,0,0,0.006
108,80,Pass,120,4,5,0.003,0,0,0.012
108,80,Pass,118,0,3,0.002,0,0,0.007
108,80,Run,104,74,1,0,0,0,0
108,80,Run,104,76,1,0,0,0,0
108,80,Run,104,78,1,0,0,0,0
108,80,Run,104,80,1,0,0,0,0
108,80,Run,102,70,1,0,0,0,0
108,80,Run,102,72,1,0.001,0,0,0
108,80,Run,102,74,1,0.002,0,0,0
108,80,Run,102,76,1,0.002,0,0,0
108,80,Run,102,78,1,0.002,0,0,0
108,80,Run,102,80,1,0.002,0,0,0
108,80,Run,100,68,1,0,0,0,0
108,80,Run,100,70,1,0.002,0,0,0
108,80,Run,100,72,1,0.005,0,0,0
108,80,Run,100,74,1,0.01,0,0,0
108,80,Run,100,76,1,0.014,0,0,0
108,80,Run,100,78,1,0.014,0,0,0
108,80,Run,100,80,1,0.009,0,0,0
108,80,Run,98,66,1,0,0,0,0
108,80,Run,98,68,1,0.002,0,0,0
108,80,Run,98,70,1,0.007,0,0,0
108,80,Run,98,72,1,0.02,0,0,0
108,80,Run,98,74,1,0.04,0,0,0
108,80,Run,98,76,1,0.057,0,0,0
108,80,Run,98,78,1,0.057,0,0,0
108,80,Run,98,80,1,0.039,0,0,0
108,80,Run,96,66,1,0.001,0,0,0
108,80,Run,96,68,1,0.005,0,0,0
108,80,Run,96,70,1,0.019,0,0,0
108,80,Run,96,72,1,0.057,0,0,0
108,80,Run,96,74,1,0.117,0,0,0
108,80,Run,96,76,1,0.166,0,0,0
108,80,Run,96,78,1,0.165,0,0,0
108,80,Run,96,80,1,0.114,0,0,0
108,80,Run,94,66,1,0.002,0,0,0
108,80,Run,94,68,1,0.009,0,0,0
108,80,Run,94,70,1,0.04,0,0,0
108,80,Run,94,72,1,0.116,0,0,0
108,80,Run,94,74,1,0.237,0,0,0
108,80,Run,94,76,1,0.337,0,0,0
108,80,Run,94,78,1,0.335,0,0,0
108,80,Run,94,80,1,0.232,0,0,0
108,80,Run,92,66,1,0.002,0,0,0
108,80,Run,92,68,1,0.013,0,0,0
108,80,Run,92,70,1,0.056,0,0,0
108,80,Run,92,72,1,0.164,0,0,0
108,80,Run,92,74,1,0.335,0,0,0
108,80,Run,92,76,1,0.476,0,0,0
108,80,Run,92,78,1,0.473,0,0,0
108,80,Run,92,80,1,0.327,0,0,0
108,80,Run,90,66,1,0.002,0,0,0
108,80,Run,90,68,1,0.013,0,0,0
108,80,Run,90,70,1,0.055,0,0,0
108,80,Run,90,72,1,0.161,0,0,0
108,80,Run,90,74,1,0.33,0,0,0
108,80,Run,90,76,1,0.47,0,0,0
108,80,Run,90,78,1,0.466,0,0,0
108,80,Run,90,80,1,0.323,0,0,0
108,80,Run,88,68,1,0.009,0,0,0
108,80,Run,88,70,1,0.038,0,0,0
108,80,Run,88,72,1,0.111,0,0,0
108,80,Run,88,74,1,0.227,0,0,0
108,80,Run,88,76,1,0.323,0,0,0
108,80,Run,88,78,1,0.32,0,0,0
108,80,Run,88,80,1,0.222,0,0,0
108,80,Run,86,68,1,0.004,0,0,0
108,80,Run,86,70,1,0.018,0,0,0
108,80,Run,86,72,1,0.053,0,0,0
108,80,Run,86,74,1,0.109,0,0,0
108,80,Run,86,76,1,0.155,0,0,0
108,80,Run,84,70,1,0.006,0,0,0
108,80,Run,84,72,1,0.018,0,0,0
108,80,Run,82,70,1,0.001,0,0,0
108,80,Pass,120,6,4,0.002,0,0,0.022
108,80,Pass,98,16,3,0.002,0,0,0
108,80,Pass,96,14,2,0,0,0,0
108,80,Pass,98,18,2,0.002,0,0,0
108,80,Pass,98,20,2,0.001,0,0,0
108,80,Pass,96,16,1,0,0,0,0
108,80,Pass,96,18,2,0,0,0,0
108,80,Pass,90,36,1,0,0,0,0
108,80,Pass,90,38,1,0,0,0,0
108,80,Pass,88,36,1,0,0,0,0
108,80,Pass,88,38,1,0,0,0,0
108,80,Pass,88,40,1,0,0,0,0
108,80,Pass,86,36,1,0,0,0,0
108,80,Pass,86,38,1,0,0,0,0
108,80,Pass,86,40,1,0,0,0,0
108,80,Pass,84,38,1,0,0,0,0
108,80,Pass,84,40,1,0,0,0,0
108,80,Pass,84,42,1,0,0,0,0
108,80,Pass,82,38,1,0,0,0,0
108,80,Pass,82,40,1,0,0,0,0
108,80,Pass,82,42,1,0,0,0,0
108,80,Pass,82,44,1,0,0,0,0
108,80,Pass,80,42,1,0,0,0,0
108,80,Pass,80,44,1,0,0,0,0
108,80,Pass,78,44,1,0,0,0,0
108,80,Run,116,80,1,0.007,0,0,0
108,80,Run,114,80,1,0.003,0,0,0
108,80,Run,112,80,1,0.001,0,0,0
108,80,Run,110,78,1,0,0,0,0
108,80,Run,110,80,1,0,0,0,0
108,80,Run,108,76,1,0,0,0,0
108,80,Run,108,78,1,0,0,0,0
108,80,Run,108,80,1,0,0,0,0
108,80,Pass,92,32,2,0,0,0,0.048
108,80,Pass,96,20,1,0,0,0,0
108,80,Pass,96,22,1,0,0,0,0
108,80,Pass,94,20,1,0,0,0,0
108,80,Pass,94,22,1,0,0,0,0
108,80,Pass,94,24,1,0,0,0,0
108,80,Pass,92,24,1,0,0,0,0
108,80,Pass,92,26,1,0,0,0,0
108,80,Pass,92,28,1,0,0,0,0
108,80,Pass,92,30,1,0,0,0,0
108,80,Pass,74,46,1,0,0,0,0
108,80,Pass,72,46,1,0,0,0,0
108,80,Pass,70,48,1,0,0,0,0
108,80,Pass,68,48,1,0,0,0,0
108,80,Pass,66,48,1,0,0,0,0
108,80,Pass,64,50,1,0,0,0,0
