x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,86,50,9,0.014,0,0,0
6,58,Pass,86,52,10,0.017,0,0,0
6,58,Pass,86,54,10,0.028,0,0,0
6,58,Pass,86,56,10,0.05,0,0,0
6,58,Pass,86,58,11,0.073,0,0,0
6,58,Pass,86,60,12,0.078,0,0,0
6,58,Pass,86,62,12,0.059,0,0,0
6,58,Pass,86,64,8,0.031,0,0,0
6,58,Pass,86,66,7,0.012,0,0,0
6,58,Pass,86,68,7,0.004,0,0,0
6,58,Pass,86,70,7,0.001,0,0,0
6,58,Pass,86,72,6,0,0,0,0
6,58,Pass,84,48,10,0.016,0,0,0
6,58,Pass,84,50,11,0.018,0,0,0
6,58,Pass,84,52,10,0.02,0,0,0
6,58,Pass,84,54,11,0.028,0,0,0
6,58,Pass,84,56,14,0.047,0,0,0
6,58,Pass,84,58,13,0.069,0,0,0
6,58,Pass,84,60,13,0.075,0,0,0
6,58,Pass,84,62,12,0.059,0,0,0
6,58,Pass,84,64,12,0.035,0,0,0
6,58,Pass,84,66,11,0.018,0,0,0
6,58,Pass,84,68,11,0.009,0,0,0
6,58,Pass,84,70,9,0.005,0,0,0
6,58,Pass,84,72,11,0.003,0,0,0
6,58,Pass,82,48,10,0.015,0,0,0
6,58,Pass,82,50,12,0.016,0,0,0
6,58,Pass,82,52,13,0.017,0,0,0
6,58,Pass,82,54,14,0.022,0,0,0
6,58,Pass,82,56,15,0.037,0,0,0
6,58,Pass,82,58,14,0.056,0,0,0
6,58,Pass,82,60,14,0.066,0,0,0
6,58,Pass,82,62,16,0.06,0,0,0
6,58,Pass,82,64,14,0.047,0,0,0
6,58,Pass,82,66,13,0.036,0,0,0
6,58,Pass,82,68,12,0.029,0,0,0
6,58,Pass,82,70,13,0.021,0,0,0
6,58,Pass,82,72,13,0.013,0,0,0
6,58,Pass,80,48,11,0.011,0,0,0
6,58,Pass,80,50,14,0.011,0,0,0
6,58,Pass,80,52,14,0.012,0,0,0
6,58,Pass,80,54,16,0.019,0,0,0
6,58,Pass,80,56,15,0.037,0,0,0
6,58,Pass,80,58,14,0.066,0,0,0
6,58,Pass,80,60,17,0.091,0,0,0
6,58,Pass,80,62,16,0.099,0,0,0
6,58,Pass,80,64,16,0.097,0,0,0
6,58,Pass,80,66,21,0.096,0,0,0
6,58,Pass,80,68,18,0.094,0,0,0
6,58,Pass,80,70,16,0.079,0,0,0
6,58,Pass,78,50,16,0.007,0,0,0
6,58,Pass,78,52,15,0.01,0,0,0
6,58,Pass,78,54,16,0.026,0,0,0
6,58,Pass,78,56,15,0.066,0,0,0
6,58,Pass,78,58,16,0.13,0,0,0
6,58,Pass,78,60,17,0.189,0,0,0
6,58,Pass,78,62,18,0.212,0,0,0
6,58,Pass,78,64,23,0.216,0,0,0
6,58,Pass,78,66,23,0.232,0,0,0
6,58,Pass,76,52,18,0.013,0,0,0
6,58,Pass,76,54,18,0.043,0,0,0
6,58,Pass,76,56,17,0.119,0,0,0
6,58,Pass,76,58,17,0.237,0,0,0
6,58,Pass,76,60,19,0.343,0,0,0
6,58,Pass,76,62,21,0.384,0,0,0
6,58,Pass,74,54,22,0.059,0,0,0
6,58,Pass,74,56,20,0.161,0,0,0
6,58,Pass,74,58,21,0.32,0,0,0
6,58,Pass,74,60,19,0.462,0,0,0
6,58,Pass,2,28,9,0.045,0,0,0
6,58,Pass,0,30,8,0.087,0,0,0
6,58,Pass,50,78,26,1.039,1,0,0
6,58,Pass,50,80,21,1.039,1,0,0
6,58,Pass,48,76,31,0.446,1,0,0
6,58,Pass,48,78,29,0.554,1,0,0
6,58,Pass,48,80,25,0.527,1,0,0
6,58,Pass,46,76,34,0.299,1,0,0
6,58,Pass,46,78,33,0.282,1,0,0
6,58,Pass,46,80,31,0.229,1,0,0
6,58,Pass,2,74,41,1.145,0,0,0
6,58,Pass,0,74,29,0.552,0,0,0
6,58,Run,32,78,7,0.792,0,0,0
6,58,Run,32,80,5,0.698,0,0,0
6,58,Run,30,74,8,0.581,0,0,0
6,58,Run,30,76,7,0.68,0,0,0
6,58,Run,30,78,7,0.749,0,0,0
6,58,Run,30,80,6,0.649,0,0,0
6,58,Run,28,72,8,0.526,0,0,0
6,58,Run,28,74,8,0.499,0,0,0
6,58,Run,28,76,7,0.498,0,0,0
6,58,Run,28,78,7,0.503,0,0,0
6,58,Run,28,80,6,0.423,0,0,0
6,58,Run,26,70,8,0.392,0,0,0
6,58,Run,26,72,8,0.381,0,0,0
6,58,Run,26,74,8,0.323,0,0,0
6,58,Run,26,76,7,0.272,0,0,0
6,58,Run,26,78,6,0.243,0,0,0
6,58,Run,26,80,6,0.195,0,0,0
6,58,Run,24,68,8,0.209,0,0,0
6,58,Run,24,70,8,0.211,0,0,0
6,58,Run,24,72,8,0.2,0,0,0
6,58,Run,24,74,8,0.156,0,0,0
6,58,Run,24,76,7,0.113,0,0,0
6,58,Run,24,78,7,0.087,0,0,0
6,58,Run,24,80,7,0.065,0,0,0
6,58,Run,22,68,7,0.08,0,0,0
6,58,Run,22,70,8,0.08,0,0,0
6,58,Run,22,72,8,0.075,0,0,0
6,58,Run,22,74,8,0.056,0,0,0
6,58,Run,22,76,7,0.037,0,0,0
6,58,Run,22,78,7,0.026,0,0,0
6,58,Run,22,80,5,0.019,0,0,0
6,58,Run,20,68,6,0.022,0,0,0
6,58,Run,20,70,7,0.021,0,0,0
6,58,Run,20,72,8,0.02,0,0,0
6,58,Run,20,74,7,0.015,0,0,0
6,58,Run,20,76,7,0.011,0,0,0
6,58,Run,20,78,6,0.01,0,0,0
6,58,Run,20,80,4,0.009,0,0,0
6,58,Run,18,68,5,0.004,0,0,0
6,58,Run,18,70,6,0.004,0,0,0
6,58,Run,18,72,5,0.004,0,0,0
6,58,Run,18,74,5,0.004,0,0,0
6,58,Run,18,76,5,0.004,0,0,0
6,58,Run,18,78,3,0.006,0,0,0
6,58,Run,18,80,2,0.006,0,0,0
6,58,Run,16,68,5,0,0,0,0
6,58,Run,16,70,5,0.001,0,0,0
6,58,Run,16,72,5,0.001,0,0,0
6,58,Run,16,74,4,0.001,0,0,0
6,58,Run,16,76,3,0.003,0,0,0
6,58,Run,16,78,2,0.004,0,0,0
6,58,Run,16,80,2,0.005,0,0,0
6,58,Run,14,68,3,0,0,0,0
6,58,Run,14,70,2,0,0,0,0
6,58,Run,14,72,2,0,0,0,0
6,58,Run,14,74,2,0.001,0,0,0
6,58,Run,14,76,2,0.002,0,0,0
6,58,Run,14,78,2,0.003,0,0,0
6,58,Run,14,80,2,0.004,0,0,0
6,58,Run,12,70,2,0,0,0,0
6,58,Run,12,72,2,0,0,0,0
6,58,Run,12,74,2,0.001,0,0,0
6,58,Run,12,76,2,0.001,0,0,0
6,58,Run,12,78,2,0.003,0,0,0
6,58,Run,12,80,2,0.003,0,0,0
6,58,Run,10,72,2,0,0,0,0
6,58,Run,10,74,2,0,0,0,0
6,58,Run,10,76,2,0.001,0,0,0
6,58,Run,10,78,2,0.002,0,0,0
6,58,Run,10,80,2,0.002,0,0,0
6,58,Run,8,74,2,0,0,0,0
6,58,Run,8,76,2,0.001,0,0,0
6,58,Run,8,78,2,0.001,0,0,0
6,58,Run,8,80,2,0.001,0,0,0
6,58,Run,6,80,2,0.001,0,0,0
6,58,Pass,4,76,39,2.094,0,0,0
6,58,Pass,4,78,37,2.217,0,0,0
6,58,Pass,4,80,31,1.97,0,0,0
6,58,Pass,2,76,36,1.377,0,0,0
6,58,Pass,2,78,30,1.481,0,0,0
6,58,Pass,2,80,25,1.33,0,0,0
6,58,Pass,0,76,25,0.674,0,0,0
6,58,Pass,0,78,25,0.738,0,0,0
6,58,Pass,0,80,20,0.673,0,0,0
6,58,Pass,66,52,19,0.313,0,0,0
6,58,Pass,66,54,23,0.391,0,0,0
6,58,Pass,64,50,20,0.299,0,0,0
6,58,Pass,64,52,22,0.473,0,0,0
6,58,Pass,64,54,25,0.593,0,0,0
6,58,Pass,62,52,22,0.535,0,0,0
6,58,Run,12,68,1,0,0,0,0
6,58,Run,10,68,1,0,0,0,0
6,58,Run,10,70,1,0,0,0,0
6,58,Run,8,68,1,0,0,0,0
6,58,Run,8,70,1,0,0,0,0
6,58,Run,8,72,1,0,0,0,0
6,58,Run,6,68,1,0,0,0,0
6,58,Run,6,70,1,0,0,0,0
6,58,Run,6,72,1,0,0,0,0
6,58,Run,6,74,1,0,0,0,0
6,58,Run,6,76,1,0,0,0,0
6,58,Run,6,78,1,0.001,0,0,0
6,58,Run,4,70,1,0,0,0,0
6,58,Run,4,72,1,0,0,0,0
6,58,Run,4,74,1,0,0,0,0
6,58,Run,4,76,1,0,0,0,0
6,58,Run,4,78,1,0,0,0,0
6,58,Run,4,80,1,0,0,0,0
6,58,Run,2,72,1,0,0,0,0
6,58,Run,2,74,1,0,0,0,0
6,58,Run,2,76,1,0,0,0,0
6,58,Run,2,78,1,0,0,0,0
6,58,Run,2,80,1,0,0,0,0
6,58,Run,0,74,1,0,0,0,0
6,58,Run,0,76,1,0,0,0,0
6,58,Run,0,78,1,0,0,0,0
6,58,Run,0,80,1,0,0,0,0
6,58,Run,28,32,4,0.002,0,0,0
6,58,Run,28,34,4,0.011,0,0,0
6,58,Run,28,36,5,0.035,0,0,0
6,58,Run,28,38,4,0.079,0,0,0
6,58,Run,28,40,4,0.135,0,0,0
6,58,Run,26,28,2,0,0,0,0
6,58,Run,26,30,4,0.001,0,0,0
6,58,Run,26,32,4,0.002,0,0,0
6,58,Run,26,34,4,0.007,0,0,0
6,58,Run,26,36,5,0.019,0,0,0
6,58,Run,26,38,6,0.04,0,0,0
6,58,Run,26,40,5,0.067,0,0,0
6,58,Run,26,42,5,0.095,0,0,0
6,58,Run,26,44,5,0.136,0,0,0
6,58,Run,24,26,2,0,0,0,0
6,58,Run,24,28,2,0.001,0,0,0
6,58,Run,24,30,2,0.003,0,0,0
6,58,Run,24,32,5,0.008,0,0,0
6,58,Run,24,34,5,0.014,0,0,0
6,58,Run,24,36,5,0.019,0,0,0
6,58,Run,24,38,6,0.024,0,0,0
6,58,Run,24,40,6,0.029,0,0,0
6,58,Run,24,42,5,0.036,0,0,0
6,58,Run,24,44,5,0.051,0,0,0
6,58,Run,24,46,5,0.076,0,0,0
6,58,Run,22,26,2,0.001,0,0,0
6,58,Run,22,28,2,0.004,0,0,0
6,58,Run,22,30,2,0.012,0,0,0
6,58,Run,22,32,4,0.028,0,0,0
6,58,Run,22,34,4,0.046,0,0,0
6,58,Run,22,36,6,0.054,0,0,0
6,58,Run,22,38,6,0.046,0,0,0
6,58,Run,22,40,7,0.03,0,0,0
6,58,Run,22,42,6,0.018,0,0,0
6,58,Run,22,44,5,0.016,0,0,0
6,58,Run,22,46,4,0.021,0,0,0
6,58,Run,20,24,2,0.001,0,0,0
6,58,Run,20,26,2,0.003,0,0,0
6,58,Run,20,28,2,0.01,0,0,0
6,58,Run,20,30,3,0.031,0,0,0
6,58,Run,20,32,4,0.073,0,0,0
6,58,Run,20,34,4,0.121,0,0,0
6,58,Run,20,36,5,0.142,0,0,0
6,58,Run,20,38,5,0.118,0,0,0
6,58,Run,20,40,5,0.07,0,0,0
6,58,Run,20,42,6,0.031,0,0,0
6,58,Run,20,44,5,0.012,0,0,0
6,58,Run,20,46,5,0.006,0,0,0
6,58,Run,20,48,5,0.005,0,0,0
6,58,Run,18,24,2,0.001,0,0,0
6,58,Run,18,26,2,0.004,0,0,0
6,58,Run,18,28,2,0.018,0,0,0
6,58,Run,18,30,4,0.057,0,0,0
6,58,Run,18,32,4,0.135,0,0,0
6,58,Run,18,34,4,0.227,0,0,0
6,58,Run,18,36,4,0.272,0,0,0
6,58,Run,18,38,5,0.234,0,0,0
6,58,Run,18,40,6,0.148,0,0,0
6,58,Run,18,42,6,0.071,0,0,0
6,58,Run,18,44,6,0.027,0,0,0
6,58,Run,18,46,5,0.008,0,0,0
6,58,Run,18,48,5,0.002,0,0,0
6,58,Run,16,24,2,0.001,0,0,0
6,58,Run,16,26,2,0.005,0,0,0
6,58,Run,16,28,4,0.022,0,0,0
6,58,Run,16,30,4,0.074,0,0,0
6,58,Run,16,32,4,0.178,0,0,0
6,58,Run,16,34,5,0.308,0,0,0
6,58,Run,16,36,5,0.387,0,0,0
6,58,Run,16,38,5,0.362,0,0,0
6,58,Run,16,40,5,0.26,0,0,0
6,58,Run,16,42,5,0.147,0,0,0
6,58,Run,16,44,4,0.065,0,0,0
6,58,Run,16,46,4,0.022,0,0,0
6,58,Run,16,48,4,0.006,0,0,0
6,58,Run,14,24,2,0.001,0,0,0
6,58,Run,14,26,2,0.004,0,0,0
6,58,Run,14,28,4,0.02,0,0,0
6,58,Run,14,30,4,0.068,0,0,0
6,58,Run,14,32,5,0.171,0,0,0
6,58,Run,14,34,5,0.316,0,0,0
6,58,Run,14,36,5,0.442,0,0,0
6,58,Run,14,38,5,0.48,0,0,0
6,58,Run,14,40,5,0.412,0,0,0
6,58,Run,14,42,5,0.275,0,0,0
6,58,Run,14,44,4,0.139,0,0,0
6,58,Run,14,46,4,0.052,0,0,0
6,58,Run,14,48,4,0.014,0,0,0
6,58,Run,12,24,2,0,0,0,0
6,58,Run,12,26,2,0.003,0,0,0
6,58,Run,12,28,4,0.013,0,0,0
6,58,Run,12,30,4,0.047,0,0,0
6,58,Run,12,32,5,0.128,0,0,0
6,58,Run,12,34,5,0.268,0,0,0
6,58,Run,12,36,5,0.443,0,0,0
6,58,Run,12,38,5,0.576,0,0,0
6,58,Run,12,40,5,0.576,0,0,0
6,58,Run,12,42,4,0.429,0,0,0
6,58,Run,12,44,4,0.233,0,0,0
6,58,Run,12,46,4,0.09,0,0,0
6,58,Run,12,48,4,0.025,0,0,0
6,58,Run,10,24,2,0,0,0,0
6,58,Run,10,26,2,0.001,0,0,0
6,58,Run,10,28,3,0.006,0,0,0
6,58,Run,10,30,5,0.026,0,0,0
6,58,Run,10,32,5,0.081,0,0,0
6,58,Run,10,34,5,0.204,0,0,0
6,58,Run,10,36,5,0.4,0,0,0
6,58,Run,10,38,5,0.595,0,0,0
6,58,Run,10,40,5,0.65,0,0,0
6,58,Run,10,42,4,0.513,0,0,0
6,58,Run,10,44,4,0.289,0,0,0
6,58,Run,10,46,4,0.116,0,0,0
6,58,Run,8,26,2,0,0,0,0
6,58,Run,8,28,3,0.003,0,0,0
6,58,Run,8,30,5,0.012,0,0,0
6,58,Run,8,32,5,0.047,0,0,0
6,58,Run,8,34,5,0.138,0,0,0
6,58,Run,8,36,5,0.302,0,0,0
6,58,Run,8,38,5,0.482,0,0,0
6,58,Run,8,40,4,0.552,0,0,0
6,58,Run,8,42,4,0.451,0,0,0
6,58,Run,8,44,4,0.262,0,0,0
6,58,Run,8,46,4,0.11,0,0,0
6,58,Run,6,28,3,0.001,0,0,0
6,58,Run,6,30,4,0.005,0,0,0
6,58,Run,6,32,5,0.023,0,0,0
6,58,Run,6,34,5,0.075,0,0,0
6,58,Run,6,36,4,0.175,0,0,0
6,58,Run,6,38,4,0.29,0,0,0
6,58,Run,6,40,4,0.343,0,0,0
6,58,Run,6,42,4,0.29,0,0,0
6,58,Run,6,44,4,0.177,0,0,0
6,58,Run,4,30,3,0.002,0,0,0
6,58,Run,4,32,3,0.009,0,0,0
6,58,Run,4,34,4,0.031,0,0,0
6,58,Run,4,36,4,0.075,0,0,0
6,58,Run,4,38,4,0.128,0,0,0
6,58,Run,4,40,4,0.157,0,0,0
6,58,Run,4,42,4,0.14,0,0,0
6,58,Run,48,66,2,0,0,0,0
6,58,Run,48,68,2,0,0,0,0
6,58,Run,46,60,1,0,0,0,0
6,58,Run,46,62,2,0,0,0,0
6,58,Run,46,64,2,0,0,0,0
6,58,Run,46,66,2,0,0,0,0
6,58,Run,46,68,2,0,0,0,0
6,58,Run,46,70,2,0,0,0,0
6,58,Run,46,72,2,0.001,0,0,0
6,58,Run,46,74,2,0.001,0,0,0
6,58,Run,44,58,1,0,0,0,0
6,58,Run,44,60,1,0,0,0,0
6,58,Run,44,62,2,0,0,0,0
6,58,Run,44,64,2,0,0,0,0
6,58,Run,44,66,3,0.001,0,0,0
6,58,Run,44,68,3,0.001,0,0,0
6,58,Run,44,70,3,0.001,0,0,0
6,58,Run,44,72,3,0,0,0,0
6,58,Run,44,74,3,0,0,0,0
6,58,Run,44,76,4,0.001,0,0,0
6,58,Run,42,56,1,0,0,0,0
6,58,Run,42,58,1,0,0,0,0
6,58,Run,42,60,1,0,0,0,0
6,58,Run,42,62,1,0.001,0,0,0
6,58,Run,42,64,3,0.002,0,0,0
6,58,Run,42,66,3,0.003,0,0,0
6,58,Run,42,68,3,0.003,0,0,0
6,58,Run,42,70,3,0.002,0,0,0
6,58,Run,42,72,4,0.002,0,0,0
6,58,Run,42,74,4,0.003,0,0,0
6,58,Run,42,76,4,0.004,0,0,0
6,58,Run,42,78,4,0.005,0,0,0
6,58,Run,40,56,2,0.001,0,0,0
6,58,Run,40,58,2,0.001,0,0,0
6,58,Run,40,60,2,0.002,0,0,0
6,58,Run,40,62,3,0.004,0,0,0
6,58,Run,40,64,5,0.007,0,0,0
6,58,Run,40,66,7,0.01,0,0,0
6,58,Run,40,68,7,0.011,0,0,0
6,58,Run,40,70,7,0.01,0,0,0
6,58,Run,40,72,6,0.011,0,0,0
6,58,Run,40,74,6,0.015,0,0,0
6,58,Run,40,76,5,0.023,0,0,0
6,58,Run,40,78,4,0.029,0,0,0
6,58,Run,38,54,3,0.011,0,0,0
6,58,Run,38,56,3,0.005,0,0,0
6,58,Run,38,58,3,0.006,0,0,0
6,58,Run,38,60,5,0.01,0,0,0
6,58,Run,38,62,6,0.016,0,0,0
6,58,Run,38,64,6,0.022,0,0,0
6,58,Run,38,66,6,0.027,0,0,0
6,58,Run,38,68,8,0.031,0,0,0
6,58,Run,38,70,8,0.033,0,0,0
6,58,Run,38,72,7,0.04,0,0,0
6,58,Run,38,74,7,0.06,0,0,0
6,58,Run,38,76,6,0.091,0,0,0
6,58,Run,38,78,5,0.113,0,0,0
6,58,Run,36,54,3,0.038,0,0,0
6,58,Run,36,56,3,0.02,0,0,0
6,58,Run,36,58,5,0.024,0,0,0
6,58,Run,36,60,6,0.041,0,0,0
6,58,Run,36,62,6,0.058,0,0,0
6,58,Run,36,64,6,0.066,0,0,0
6,58,Run,36,66,7,0.069,0,0,0
6,58,Run,36,68,7,0.075,0,0,0
6,58,Run,36,70,7,0.088,0,0,0
6,58,Run,36,72,7,0.112,0,0,0
6,58,Run,36,74,6,0.167,0,0,0
6,58,Run,36,76,6,0.252,0,0,0
6,58,Run,36,78,5,0.308,0,0,0
6,58,Run,36,80,4,0.276,0,0,0
6,58,Run,34,54,4,0.093,0,0,0
6,58,Run,34,56,4,0.055,0,0,0
6,58,Run,34,58,5,0.078,0,0,0
6,58,Run,34,60,7,0.133,0,0,0
6,58,Run,34,62,6,0.175,0,0,0
6,58,Run,34,64,6,0.178,0,0,0
6,58,Run,34,66,7,0.162,0,0,0
6,58,Run,34,68,7,0.165,0,0,0
6,58,Run,34,70,7,0.194,0,0,0
6,58,Run,34,72,7,0.243,0,0,0
6,58,Run,34,74,7,0.34,0,0,0
6,58,Run,34,76,6,0.49,0,0,0
6,58,Run,34,78,6,0.59,0,0,0
6,58,Run,34,80,5,0.525,0,0,0
6,58,Run,32,54,4,0.158,0,0,0
6,58,Run,32,56,5,0.11,0,0,0
6,58,Run,32,58,6,0.178,0,0,0
6,58,Run,32,60,7,0.31,0,0,0
6,58,Run,32,62,7,0.401,0,0,0
6,58,Run,32,64,6,0.387,0,0,0
6,58,Run,32,66,7,0.325,0,0,0
6,58,Run,32,68,7,0.309,0,0,0
6,58,Run,32,70,7,0.351,0,0,0
6,58,Run,32,72,7,0.411,0,0,0
6,58,Run,32,74,7,0.513,0,0,0
6,58,Run,32,76,6,0.68,0,0,0
6,58,Run,30,56,5,0.159,0,0,0
6,58,Run,30,58,6,0.29,0,0,0
6,58,Run,30,60,7,0.509,0,0,0
6,58,Run,30,62,7,0.655,0,0,0
6,58,Run,30,64,6,0.621,0,0,0
6,58,Run,30,66,7,0.5,0,0,0
6,58,Run,30,68,7,0.453,0,0,0
6,58,Run,30,70,7,0.493,0,0,0
6,58,Run,30,72,7,0.535,0,0,0
6,58,Run,28,56,5,0.165,0,0,0
6,58,Run,28,58,6,0.33,0,0,0
6,58,Run,28,60,7,0.587,0,0,0
6,58,Run,28,62,6,0.753,0,0,0
6,58,Run,28,64,6,0.709,0,0,0
6,58,Run,28,66,7,0.559,0,0,0
6,58,Run,28,68,7,0.491,0,0,0
6,58,Run,28,70,7,0.517,0,0,0
6,58,Run,26,58,6,0.263,0,0,0
6,58,Run,26,60,7,0.472,0,0,0
6,58,Run,26,62,6,0.606,0,0,0
6,58,Run,26,64,6,0.568,0,0,0
6,58,Run,26,66,6,0.443,0,0,0
6,58,Run,26,68,7,0.381,0,0,0
6,58,Run,24,60,6,0.265,0,0,0
6,58,Run,24,62,6,0.34,0,0,0
6,58,Run,24,64,6,0.318,0,0,0
6,58,Run,24,66,6,0.247,0,0,0
6,58,Run,22,64,6,0.124,0,0,0
6,58,Run,22,66,6,0.096,0,0,0
6,58,Pass,38,44,23,0.309,0,0,0
6,58,Pass,36,44,29,0.437,0,0,0
6,58,Pass,36,46,35,0.276,0,0,0
6,58,Pass,54,80,13,1.579,1,0,0.001
6,58,Pass,52,78,18,1.474,1,0,0.001
6,58,Pass,52,80,16,1.51,1,0,0
6,58,Pass,68,44,12,0.051,0,0,0
6,58,Pass,68,46,14,0.062,0,0,0
6,58,Pass,68,48,15,0.076,0,0,0
6,58,Pass,68,50,17,0.106,0,0,0
6,58,Pass,68,52,17,0.152,0,0,0
6,58,Pass,68,54,21,0.195,0,0,0
6,58,Pass,66,40,12,0.02,0,0,0
6,58,Pass,66,42,11,0.034,0,0,0
6,58,Pass,66,44,11,0.051,0,0,0
6,58,Pass,66,46,14,0.075,0,0,0
6,58,Pass,66,48,17,0.121,0,0,0
6,58,Pass,66,50,18,0.204,0,0,0
6,58,Pass,66,56,24,0.378,0,0,0
6,58,Run,26,56,4,0.122,0,0,0
6,58,Run,24,56,4,0.065,0,0,0
6,58,Run,24,58,4,0.147,0,0,0
6,58,Run,22,58,4,0.057,0,0,0
6,58,Run,22,60,4,0.103,0,0,0
6,58,Run,22,62,4,0.133,0,0,0
6,58,Run,20,60,3,0.028,0,0,0
6,58,Run,20,62,4,0.036,0,0,0
6,58,Run,20,64,4,0.034,0,0,0
6,58,Run,20,66,5,0.026,0,0,0
6,58,Run,18,60,3,0.005,0,0,0
6,58,Run,18,62,3,0.007,0,0,0
6,58,Run,18,64,4,0.006,0,0,0
6,58,Run,18,66,4,0.005,0,0,0
6,58,Run,16,64,3,0.001,0,0,0
6,58,Run,16,66,4,0.001,0,0,0
6,58,Run,30,26,1,0,0,0,0
6,58,Run,30,28,2,0,0,0,0
6,58,Run,30,30,3,0.001,0,0,0
6,58,Run,30,32,3,0.004,0,0,0
6,58,Run,30,34,3,0.016,0,0,0
6,58,Run,28,22,1,0,0,0,0
6,58,Run,28,24,1,0,0,0,0
6,58,Run,28,26,1,0,0,0,0
6,58,Run,28,28,2,0,0,0,0
6,58,Run,28,30,3,0,0,0,0
6,58,Run,26,20,1,0,0,0,0
6,58,Run,26,22,1,0,0,0,0
6,58,Run,26,24,1,0,0,0,0
6,58,Run,26,26,1,0,0,0,0
6,58,Run,24,18,1,0,0,0,0
6,58,Run,24,20,1,0,0,0,0
6,58,Run,24,22,1,0,0,0,0
6,58,Run,24,24,1,0,0,0,0
6,58,Run,22,18,1,0,0,0,0
6,58,Run,22,20,1,0,0,0,0
6,58,Run,22,22,1,0,0,0,0
6,58,Run,22,24,1,0,0,0,0
6,58,Run,20,18,1,0,0,0,0
6,58,Run,20,20,1,0,0,0,0
6,58,Run,20,22,1,0,0,0,0
6,58,Run,18,16,1,0,0,0,0
6,58,Run,18,18,1,0,0,0,0
6,58,Run,18,20,1,0,0,0,0
6,58,Run,18,22,1,0,0,0,0
6,58,Run,16,18,1,0,0,0,0
6,58,Run,16,20,1,0,0,0,0
6,58,Run,16,22,1,0,0,0,0
6,58,Run,14,18,1,0,0,0,0
6,58,Run,14,20,1,0,0,0,0
6,58,Run,14,22,1,0,0,0,0
6,58,Run,12,18,1,0,0,0,0
6,58,Run,12,20,1,0,0,0,0
6,58,Run,12,22,1,0,0,0,0
6,58,Run,10,20,1,0,0,0,0
6,58,Run,10,22,1,0,0,0,0
6,58,Run,8,22,1,0,0,0,0
6,58,Run,8,24,1,0,0,0,0
6,58,Run,6,24,1,0,0,0,0
6,58,Run,6,26,1,0,0,0,0
6,58,Pass,68,56,21,0.214,0,0,0
6,58,Pass,96,46,3,0,0,0,0
6,58,Pass,96,48,3,0,0,0,0
6,58,Pass,96,50,3,0,0,0,0
6,58,Pass,94,42,3,0,0,0,0
6,58,Pass,94,44,4,0,0,0,0
6,58,Pass,94,46,4,0,0,0,0
6,58,Pass,94,48,5,0,0,0,0
6,58,Pass,92,40,3,0,0,0,0
6,58,Pass,92,42,3,0,0,0,0
6,58,Pass,92,44,4,0,0,0,0
6,58,Pass,92,46,5,0,0,0,0
6,58,Pass,90,40,4,0,0,0,0
6,58,Pass,90,42,4,0.001,0,0,0
6,58,Pass,90,44,4,0.001,0,0,0
6,58,Pass,90,46,5,0.002,0,0,0
6,58,Pass,88,38,4,0,0,0,0
6,58,Pass,88,40,4,0.001,0,0,0
6,58,Pass,88,42,4,0.002,0,0,0
6,58,Pass,88,44,5,0.003,0,0,0
6,58,Pass,88,46,6,0.005,0,0,0
6,58,Pass,86,38,4,0.001,0,0,0
6,58,Pass,86,40,4,0.002,0,0,0
6,58,Pass,86,42,5,0.004,0,0,0
6,58,Pass,86,44,5,0.007,0,0,0
6,58,Pass,86,46,7,0.009,0,0,0
6,58,Pass,84,38,4,0.002,0,0,0
6,58,Pass,84,40,5,0.004,0,0,0
6,58,Pass,84,42,6,0.007,0,0,0
6,58,Pass,84,44,7,0.01,0,0,0
6,58,Pass,84,46,7,0.013,0,0,0
6,58,Pass,82,38,5,0.002,0,0,0
6,58,Pass,82,40,6,0.004,0,0,0
6,58,Pass,82,42,8,0.007,0,0,0
6,58,Pass,82,44,8,0.01,0,0,0
6,58,Pass,82,46,9,0.013,0,0,0
6,58,Pass,80,38,5,0.002,0,0,0
6,58,Pass,80,40,6,0.004,0,0,0
6,58,Pass,80,42,8,0.006,0,0,0
6,58,Pass,80,44,9,0.008,0,0,0
6,58,Pass,80,46,9,0.01,0,0,0
6,58,Pass,78,38,8,0.002,0,0,0
6,58,Pass,78,40,9,0.003,0,0,0
6,58,Pass,78,42,9,0.006,0,0,0
6,58,Pass,78,44,11,0.007,0,0,0
6,58,Pass,78,46,10,0.008,0,0,0
6,58,Pass,78,48,12,0.007,0,0,0
6,58,Pass,76,40,8,0.005,0,0,0
6,58,Pass,76,42,10,0.009,0,0,0
6,58,Pass,76,44,11,0.012,0,0,0
6,58,Pass,76,46,13,0.012,0,0,0
6,58,Pass,76,48,16,0.009,0,0,0
6,58,Pass,76,50,17,0.007,0,0,0
6,58,Pass,74,42,10,0.018,0,0,0
6,58,Pass,74,44,14,0.024,0,0,0
6,58,Pass,74,46,14,0.023,0,0,0
6,58,Pass,74,48,16,0.016,0,0,0
6,58,Pass,74,50,17,0.011,0,0,0
6,58,Pass,74,52,19,0.019,0,0,0
6,58,Pass,72,44,13,0.04,0,0,0
6,58,Pass,72,46,16,0.039,0,0,0
6,58,Pass,72,48,18,0.029,0,0,0
6,58,Pass,72,50,18,0.021,0,0,0
6,58,Pass,72,52,19,0.028,0,0,0
6,58,Pass,72,54,20,0.068,0,0,0
