x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Run,14,34,2,0.001,0,0,0
24,28,Run,14,36,3,0.001,0,0,0.001
24,28,Run,14,38,3,0.002,0,0,0.003
24,28,Run,14,40,3,0.003,0,0,0.01
24,28,Run,14,42,3,0.003,0,0,0.03
24,28,Run,14,44,3,0.004,0,0,0.071
24,28,Run,14,46,3,0.004,0,0,0.115
24,28,Run,14,48,3,0.005,0,0,0.119
24,28,Run,14,50,3,0.008,0,0,0.075
24,28,Run,14,52,3,0.012,0,0,0.03
24,28,Run,14,54,4,0.017,0,0,0.01
24,28,Run,12,30,2,0.001,0,0,0
24,28,Run,12,32,2,0.002,0,0,0
24,28,Run,12,34,2,0.002,0,0,0
24,28,Run,12,36,2,0.002,0,0,0
24,28,Run,12,38,3,0.002,0,0,0.001
24,28,Run,12,40,3,0.001,0,0,0.007
24,28,Run,12,42,3,0.001,0,0,0.026
24,28,Run,12,44,4,0.002,0,0,0.062
24,28,Run,12,46,3,0.003,0,0,0.074
24,28,Run,12,48,3,0.007,0,0,0.04
24,28,Run,12,50,3,0.017,0,0,0.014
24,28,Run,12,52,3,0.036,0,0,0.004
24,28,Run,12,54,3,0.055,0,0,0.001
24,28,Run,10,32,2,0.006,0,0,0
24,28,Run,10,34,2,0.007,0,0,0
24,28,Run,10,36,2,0.005,0,0,0
24,28,Run,10,38,3,0.003,0,0,0
24,28,Run,10,40,3,0.002,0,0,0.002
24,28,Run,10,42,3,0.001,0,0,0.015
24,28,Run,10,44,4,0.001,0,0,0.033
24,28,Run,10,46,4,0.003,0,0,0.018
24,28,Run,10,48,3,0.012,0,0,0.006
24,28,Run,10,50,3,0.038,0,0,0.002
24,28,Run,10,52,3,0.085,0,0,0.001
24,28,Run,8,34,2,0.012,0,0,0
24,28,Run,8,36,2,0.01,0,0,0
24,28,Run,8,38,2,0.006,0,0,0
24,28,Run,8,40,3,0.002,0,0,0
24,28,Run,8,42,3,0.001,0,0,0.003
24,28,Run,8,44,4,0.001,0,0,0.007
24,28,Run,8,46,4,0.004,0,0,0.002
24,28,Run,8,48,3,0.02,0,0,0.001
24,28,Run,8,50,3,0.064,0,0,0
24,28,Run,6,36,2,0.014,0,0,0
24,28,Run,6,38,2,0.008,0,0,0
24,28,Run,6,40,2,0.003,0,0,0
24,28,Run,6,42,2,0.001,0,0,0
24,28,Run,6,44,4,0.001,0,0,0.001
24,28,Run,6,46,4,0.005,0,0,0
24,28,Run,6,48,3,0.023,0,0,0
24,28,Pass,18,6,48,0.238,0,0,0
24,28,Pass,2,48,38,0.338,1,0,0.01
24,28,Pass,2,50,32,0.133,0,0,0.006
24,28,Pass,0,46,41,0.373,1,0,0.012
24,28,Pass,0,48,29,0.17,1,0,0.01
24,28,Pass,0,50,23,0.067,0,0,0.006
24,28,Pass,66,2,14,0.025,0,0,0
24,28,Pass,66,4,19,0.031,0,0,0
24,28,Pass,66,6,21,0.036,0,0,0
24,28,Pass,66,8,24,0.044,0,0,0
24,28,Pass,64,0,15,0.011,0,0,0
24,28,Pass,64,2,17,0.02,0,0,0
24,28,Pass,64,4,19,0.035,0,0,0
24,28,Pass,64,6,23,0.056,0,0,0
24,28,Pass,64,8,25,0.093,0,0,0
24,28,Pass,64,10,28,0.151,0,0,0
24,28,Pass,64,12,30,0.209,0,0,0
24,28,Pass,62,0,14,0.011,0,0,0
24,28,Pass,62,2,22,0.03,0,0,0
24,28,Pass,62,4,26,0.065,0,0,0
24,28,Pass,62,6,31,0.121,0,0,0
24,28,Pass,62,8,32,0.214,0,0,0
24,28,Pass,62,10,31,0.354,0,0,0
24,28,Pass,62,12,33,0.486,0,0,0
24,28,Pass,60,0,20,0.019,0,0,0
24,28,Pass,60,2,25,0.057,0,0,0
24,28,Pass,60,4,31,0.128,0,0,0
24,28,Pass,60,6,34,0.238,0,0,0
24,28,Pass,60,8,32,0.405,0,0,0
24,28,Pass,60,10,34,0.637,0,0,0
24,28,Pass,60,12,37,0.841,0,0,0
24,28,Pass,58,0,26,0.033,0,0,0.001
24,28,Pass,58,2,31,0.095,0,0,0
24,28,Pass,58,10,42,0.896,0,0,0
24,28,Run,60,0,3,0.002,0,0,0.083
24,28,Run,40,0,5,0.012,0,0,0
24,28,Run,38,0,5,0.033,0,0,0
24,28,Run,38,2,6,0.078,0,0,0
24,28,Run,38,4,6,0.131,0,0,0
24,28,Run,36,2,6,0.19,0,0,0
24,28,Run,36,4,6,0.308,0,0,0
24,28,Run,36,6,6,0.357,0,0,0
24,28,Run,36,8,7,0.296,0,0,0
24,28,Run,36,10,8,0.181,0,0,0
24,28,Pass,102,22,8,0.001,0,0,0
24,28,Pass,102,24,7,0.003,0,0,0
24,28,Pass,100,18,7,0.007,0,0,0
24,28,Pass,100,20,10,0.004,0,0,0
24,28,Pass,100,22,11,0.003,0,0,0
24,28,Pass,100,24,10,0.004,0,0,0
24,28,Pass,100,26,10,0.008,0,0,0
24,28,Pass,100,28,10,0.021,0,0,0
24,28,Pass,100,30,8,0.046,0,0,0
24,28,Pass,98,16,9,0.015,0,0,0
24,28,Pass,98,18,11,0.013,0,0,0
24,28,Pass,98,20,12,0.012,0,0,0
24,28,Pass,98,22,13,0.013,0,0,0
24,28,Pass,98,24,15,0.015,0,0,0
24,28,Pass,98,26,12,0.017,0,0,0
24,28,Pass,98,28,12,0.019,0,0,0
24,28,Pass,98,30,12,0.023,0,0,0
24,28,Pass,98,32,8,0.028,0,0,0
24,28,Pass,96,14,10,0.023,0,0,0
24,28,Pass,96,16,11,0.023,0,0,0
24,28,Pass,96,18,13,0.026,0,0,0
24,28,Pass,96,20,13,0.033,0,0,0
24,28,Pass,96,22,14,0.045,0,0,0
24,28,Pass,96,24,14,0.058,0,0,0
24,28,Pass,96,26,13,0.066,0,0,0
24,28,Pass,96,28,13,0.059,0,0,0
24,28,Pass,96,30,14,0.043,0,0,0
24,28,Pass,96,32,13,0.026,0,0,0
24,28,Pass,96,34,11,0.014,0,0,0
24,28,Pass,94,12,11,0.042,0,0,0
24,28,Pass,94,14,12,0.034,0,0,0
24,28,Pass,94,16,15,0.036,0,0,0
24,28,Pass,94,18,15,0.048,0,0,0
24,28,Pass,94,20,14,0.075,0,0,0
24,28,Pass,94,22,15,0.124,0,0,0
24,28,Pass,94,24,13,0.183,0,0,0
24,28,Pass,94,26,13,0.216,0,0,0
24,28,Pass,94,28,15,0.198,0,0,0
24,28,Pass,94,30,17,0.138,0,0,0
24,28,Pass,94,32,17,0.072,0,0,0
24,28,Pass,94,34,17,0.029,0,0,0
24,28,Pass,94,36,16,0.009,0,0,0
24,28,Pass,92,12,12,0.081,0,0,0
24,28,Pass,92,14,16,0.056,0,0,0
24,28,Pass,92,16,19,0.051,0,0,0
24,28,Pass,92,18,18,0.073,0,0,0
24,28,Pass,92,20,15,0.139,0,0,0
24,28,Pass,92,22,16,0.266,0,0,0
24,28,Pass,92,24,15,0.423,0,0,0
24,28,Pass,92,26,17,0.525,0,0,0
24,28,Pass,92,28,18,0.497,0,0,0
24,28,Pass,92,30,19,0.355,0,0,0
24,28,Pass,92,32,19,0.189,0,0,0
24,28,Pass,92,34,19,0.075,0,0,0
24,28,Pass,92,36,21,0.024,0,0,0
24,28,Pass,90,14,20,0.105,0,0,0
24,28,Pass,90,16,24,0.068,0,0,0
24,28,Pass,90,18,23,0.09,0,0,0
24,28,Pass,90,20,22,0.2,0,0,0
24,28,Pass,90,22,18,0.423,0,0,0
24,28,Pass,90,24,17,0.716,0,0,0
24,28,Pass,90,26,19,0.927,0,0,0
24,28,Pass,90,28,20,0.911,0,0,0
24,28,Pass,90,30,22,0.671,0,0,0
24,28,Pass,90,32,24,0.366,0,0,0
24,28,Pass,90,34,23,0.149,0,0,0
24,28,Pass,90,36,26,0.051,0,0,0
24,28,Pass,88,14,22,0.192,0,0,0
24,28,Pass,88,16,26,0.091,0,0,0
24,28,Pass,88,18,26,0.094,0,0,0
24,28,Pass,88,20,26,0.218,0,0,0
24,28,Pass,88,22,23,0.493,0,0,0
24,28,Pass,88,24,20,0.874,0,0,0
24,28,Pass,88,26,24,1.181,0,0,0
24,28,Pass,88,28,25,1.204,0,0,0
24,28,Pass,88,30,25,0.914,0,0,0
24,28,Pass,88,32,25,0.512,0,0,0
24,28,Pass,88,34,26,0.216,0,0,0
24,28,Pass,88,36,27,0.085,0,0,0
24,28,Pass,86,14,24,0.287,0,0,0
24,28,Pass,86,16,26,0.118,0,0,0
24,28,Pass,86,18,28,0.086,0,0,0
24,28,Pass,86,20,28,0.181,0,0,0
24,28,Pass,86,22,28,0.419,0,0,0
24,28,Pass,86,24,27,0.771,0,0,0
24,28,Pass,86,26,29,1.082,0,0,0
24,28,Pass,86,28,26,1.141,0,0,0
24,28,Pass,86,30,28,0.89,0,0,0
24,28,Pass,86,32,27,0.511,0,0,0
24,28,Pass,86,34,27,0.23,0,0,0
24,28,Pass,86,36,28,0.114,0,0,0
24,28,Pass,84,14,29,0.329,0,0,0
24,28,Pass,84,16,25,0.139,0,0,0
24,28,Pass,84,18,27,0.083,0,0,0
24,28,Pass,84,20,29,0.129,0,0,0
24,28,Pass,84,22,31,0.272,0,0,0
24,28,Pass,84,24,31,0.5,0,0,0
24,28,Pass,84,26,27,0.719,0,0,0
24,28,Pass,84,28,28,0.778,0,0,0
24,28,Pass,84,30,26,0.621,0,0,0
24,28,Pass,84,32,28,0.369,0,0,0
24,28,Pass,84,34,29,0.186,0,0,0
24,28,Pass,84,36,30,0.131,0,0,0
24,28,Pass,82,14,28,0.305,0,0,0
24,28,Pass,82,16,29,0.164,0,0,0
24,28,Pass,82,18,28,0.113,0,0,0
24,28,Pass,82,20,29,0.12,0,0,0
24,28,Pass,82,22,32,0.173,0,0,0
24,28,Pass,82,24,32,0.271,0,0,0
24,28,Pass,82,26,30,0.374,0,0,0
24,28,Pass,82,28,28,0.403,0,0,0
24,28,Pass,82,30,29,0.326,0,0,0
24,28,Pass,82,32,29,0.203,0,0,0
24,28,Pass,82,34,30,0.126,0,0,0
24,28,Pass,80,14,26,0.273,0,0,0
24,28,Pass,80,16,29,0.216,0,0,0
24,28,Pass,80,18,33,0.194,0,0,0
24,28,Pass,80,20,29,0.184,0,0,0
24,28,Pass,80,22,27,0.181,0,0,0
24,28,Pass,80,24,31,0.195,0,0,0
24,28,Pass,80,26,29,0.217,0,0,0
24,28,Pass,80,28,27,0.212,0,0,0
24,28,Pass,80,30,31,0.165,0,0,0
24,28,Pass,80,32,31,0.106,0,0,0
24,28,Pass,78,16,27,0.286,0,0,0
24,28,Pass,78,18,31,0.302,0,0,0
24,28,Pass,78,20,32,0.295,0,0,0
24,28,Pass,78,22,31,0.262,0,0,0
24,28,Pass,78,24,32,0.231,0,0,0
24,28,Pass,78,26,33,0.213,0,0,0
24,28,Pass,78,28,30,0.181,0,0,0
24,28,Pass,78,30,31,0.126,0,0,0
24,28,Pass,76,22,33,0.329,0,0,0
24,28,Pass,76,24,35,0.278,0,0,0
24,28,Pass,76,26,35,0.24,0,0,0
24,28,Pass,60,46,21,0.589,0,0,0
24,28,Pass,60,52,13,0.39,0,0,0
24,28,Pass,58,46,23,0.798,0,0,0
24,28,Pass,58,48,16,0.758,0,0,0
24,28,Pass,58,50,14,0.585,0,0,0
24,28,Pass,58,52,15,0.376,0,0,0
24,28,Pass,58,54,16,0.2,0,0,0
24,28,Pass,56,48,21,0.958,0,0,0
24,28,Pass,56,50,17,0.727,0,0,0
24,28,Pass,54,48,30,1.131,0,0,0
24,28,Pass,52,48,36,1.236,0,0,0
24,28,Pass,50,46,47,1.015,0,0,0.001
24,28,Pass,48,46,60,0.835,0,0,0.001
24,28,Pass,20,0,34,0.23,0,0,0
24,28,Pass,20,2,41,0.319,0,0,0
24,28,Pass,18,0,29,0.107,0,0,0
24,28,Pass,18,2,34,0.149,0,0,0
24,28,Pass,18,4,42,0.189,0,0,0
24,28,Pass,16,0,23,0.037,0,0,0
24,28,Pass,16,2,29,0.054,0,0,0
24,28,Pass,16,4,35,0.072,0,0,0
24,28,Pass,16,6,39,0.094,0,0,0
24,28,Pass,14,6,34,0.038,0,0,0
24,28,Pass,78,12,22,0.258,0,0,0
24,28,Pass,78,14,23,0.269,0,0,0
24,28,Pass,76,10,24,0.172,0,0,0
24,28,Pass,76,12,25,0.21,0,0,0
24,28,Pass,76,14,24,0.261,0,0,0
24,28,Pass,76,16,29,0.321,0,0,0
24,28,Pass,76,18,34,0.369,0,0,0
24,28,Pass,76,20,33,0.373,0,0,0
24,28,Pass,74,8,24,0.127,0,0,0
24,28,Pass,74,10,25,0.142,0,0,0
24,28,Pass,74,12,24,0.168,0,0,0
24,28,Pass,74,14,31,0.217,0,0,0
24,28,Pass,74,16,31,0.283,0,0,0
24,28,Pass,74,18,31,0.342,0,0,0
24,28,Pass,74,20,31,0.361,0,0,0
24,28,Pass,72,4,18,0.089,0,0,0
24,28,Pass,72,6,22,0.097,0,0,0
24,28,Pass,72,8,24,0.105,0,0,0
24,28,Pass,72,10,24,0.106,0,0,0
24,28,Pass,72,12,27,0.116,0,0,0
24,28,Pass,72,14,31,0.147,0,0,0
24,28,Pass,72,16,33,0.199,0,0,0
24,28,Pass,72,18,30,0.26,0,0,0
24,28,Pass,72,20,30,0.312,0,0,0
24,28,Pass,70,0,10,0.068,0,0,0
24,28,Pass,70,2,12,0.069,0,0,0
24,28,Pass,70,4,17,0.067,0,0,0
24,28,Pass,70,6,20,0.068,0,0,0
24,28,Pass,70,8,23,0.069,0,0,0
24,28,Pass,70,10,25,0.065,0,0,0
24,28,Pass,70,12,29,0.067,0,0,0
24,28,Pass,70,14,31,0.086,0,0,0
24,28,Pass,70,16,34,0.129,0,0,0
24,28,Pass,70,18,35,0.216,0,0,0
24,28,Pass,70,20,32,0.358,0,0,0
24,28,Pass,68,0,11,0.041,0,0,0
24,28,Pass,68,2,13,0.043,0,0,0
24,28,Pass,68,4,17,0.043,0,0,0
24,28,Pass,68,6,22,0.043,0,0,0
24,28,Pass,68,8,24,0.042,0,0,0
24,28,Pass,68,10,26,0.041,0,0,0
24,28,Pass,68,12,30,0.044,0,0,0
24,28,Pass,68,14,31,0.059,0,0,0
24,28,Pass,68,16,35,0.11,0,0,0
24,28,Pass,68,18,37,0.255,0,0,0
24,28,Pass,66,0,12,0.02,0,0,0
24,28,Pass,66,10,26,0.057,0,0,0
24,28,Pass,66,12,32,0.075,0,0,0
24,28,Pass,66,14,34,0.093,0,0,0.001
24,28,Pass,66,16,36,0.146,0,0,0.001
24,28,Pass,64,14,32,0.232,0,0,0.001
24,28,Pass,86,54,17,0.58,0,0,0
24,28,Pass,86,56,16,0.517,0,0,0
24,28,Pass,84,58,15,0.416,0,0,0
24,28,Pass,82,60,15,0.182,0,0,0
24,28,Pass,80,62,15,0.086,0,0,0
24,28,Pass,78,62,16,0.134,0,0,0
24,28,Pass,76,64,14,0.426,0,0,0
24,28,Pass,74,64,13,0.603,0,0,0
24,28,Pass,72,64,12,0.741,0,0,0
24,28,Pass,76,28,29,0.192,0,0,0
24,28,Pass,76,30,35,0.125,0,0,0
24,28,Pass,76,32,32,0.067,0,0,0
24,28,Pass,76,34,28,0.04,0,0,0
24,28,Pass,74,22,33,0.33,0,0,0
24,28,Pass,74,24,32,0.283,0,0,0
24,28,Pass,74,26,32,0.239,0,0,0
24,28,Pass,74,28,33,0.181,0,0,0
24,28,Pass,74,30,33,0.112,0,0,0
24,28,Pass,74,32,33,0.055,0,0,0
24,28,Pass,74,34,27,0.026,0,0,0
24,28,Pass,72,22,31,0.34,0,0,0
24,28,Pass,72,24,33,0.331,0,0,0
24,28,Pass,72,26,30,0.277,0,0,0.001
24,28,Pass,72,28,29,0.19,0,0,0.001
24,28,Pass,72,30,28,0.104,0,0,0.001
24,28,Pass,72,32,30,0.046,0,0,0.002
24,28,Pass,72,34,29,0.019,0,0,0.001
24,28,Pass,72,36,30,0.009,0,0,0.001
24,28,Pass,70,22,32,0.515,0,0,0
24,28,Pass,70,24,33,0.582,0,0,0
24,28,Pass,70,26,31,0.495,0,0,0.001
24,28,Pass,70,28,31,0.315,0,0,0.001
24,28,Pass,70,30,30,0.154,0,0,0.002
24,28,Pass,70,32,30,0.063,0,0,0.002
24,28,Pass,70,34,31,0.024,0,0,0.002
24,28,Pass,70,36,31,0.011,0,0,0.001
24,28,Pass,68,20,35,0.544,0,0,0
24,28,Pass,68,28,31,0.589,0,0,0.001
24,28,Pass,68,30,27,0.292,0,0,0.001
24,28,Pass,68,32,27,0.125,0,0,0.002
24,28,Pass,68,34,30,0.053,0,0,0.001
24,28,Pass,68,36,29,0.024,0,0,0.001
24,28,Pass,104,26,4,0.018,0,0,0
24,28,Pass,104,28,2,0.061,0,0,0
24,28,Pass,104,30,2,0.143,0,0,0
24,28,Pass,104,32,2,0.236,0,0,0
24,28,Pass,102,26,5,0.012,0,0,0
24,28,Pass,102,28,4,0.041,0,0,0
24,28,Pass,102,30,2,0.096,0,0,0
24,28,Pass,102,32,2,0.157,0,0,0
24,28,Pass,102,34,3,0.18,0,0,0
24,28,Pass,102,36,3,0.144,0,0,0
24,28,Pass,100,32,4,0.074,0,0,0
24,28,Pass,100,34,4,0.084,0,0,0
24,28,Pass,100,36,4,0.067,0,0,0
24,28,Pass,100,38,5,0.037,0,0,0
24,28,Pass,98,34,7,0.029,0,0,0
24,28,Pass,98,36,6,0.022,0,0,0
24,28,Pass,98,38,7,0.012,0,0,0
24,28,Pass,96,36,12,0.007,0,0,0
24,28,Pass,96,38,10,0.003,0,0,0
24,28,Pass,96,40,12,0.001,0,0,0
24,28,Pass,94,38,14,0.003,0,0,0
24,28,Pass,94,40,17,0.002,0,0,0
24,28,Pass,92,38,19,0.008,0,0,0
24,28,Pass,92,40,18,0.006,0,0,0
24,28,Pass,90,38,21,0.023,0,0,0
24,28,Pass,90,40,20,0.018,0,0,0
24,28,Pass,88,38,24,0.052,0,0,0
24,28,Pass,88,40,23,0.051,0,0,0
24,28,Pass,86,38,26,0.102,0,0,0
24,28,Pass,86,40,25,0.117,0,0,0
24,28,Pass,84,38,24,0.161,0,0,0
24,28,Pass,82,36,30,0.131,0,0,0
24,28,Pass,80,34,29,0.081,0,0,0
24,28,Pass,80,36,26,0.11,0,0,0
24,28,Pass,78,32,30,0.076,0,0,0
24,28,Pass,78,34,29,0.056,0,0,0
24,28,Pass,0,52,16,0.039,0,0,0.002
24,28,Pass,6,12,21,0.011,0,0,0
24,28,Pass,4,16,23,0.019,0,0,0
24,28,Pass,4,24,38,0.285,1,0,0
24,28,Run,54,68,2,0.002,0,0,0
24,28,Run,54,70,2,0.001,0,0,0
24,28,Run,54,72,2,0,0,0,0
24,28,Run,54,74,2,0,0,0,0
24,28,Run,54,76,2,0,0,0,0
24,28,Run,54,78,1,0,0,0,0
24,28,Run,52,66,2,0.005,0,0,0
24,28,Run,52,68,2,0.003,0,0,0
24,28,Run,52,70,2,0.002,0,0,0
24,28,Run,52,72,2,0.001,0,0,0
24,28,Run,52,74,2,0,0,0,0
24,28,Run,52,76,2,0,0,0,0
24,28,Run,52,78,2,0,0,0,0
24,28,Run,52,80,1,0,0,0,0
24,28,Run,50,64,3,0.005,0,0,0
24,28,Run,50,66,3,0.004,0,0,0
24,28,Run,50,68,2,0.003,0,0,0
24,28,Run,50,70,2,0.002,0,0,0
24,28,Run,50,72,2,0.001,0,0,0
24,28,Run,50,74,2,0.001,0,0,0
24,28,Run,50,76,2,0,0,0,0
24,28,Run,50,78,1,0,0,0,0
24,28,Run,50,80,1,0,0,0,0
24,28,Run,48,62,5,0.002,0,0,0
24,28,Run,48,64,3,0.003,0,0,0
24,28,Run,48,66,3,0.003,0,0,0
24,28,Run,48,68,3,0.003,0,0,0
24,28,Run,48,70,2,0.002,0,0,0
24,28,Run,48,72,2,0.002,0,0,0
24,28,Run,48,74,2,0.002,0,0,0
24,28,Run,48,76,2,0.002,0,0,0
24,28,Run,48,78,1,0.001,0,0,0
24,28,Run,48,80,1,0,0,0,0
24,28,Run,46,62,4,0.001,0,0,0
24,28,Run,46,64,3,0.001,0,0,0
24,28,Run,46,66,3,0.002,0,0,0
24,28,Run,46,68,3,0.002,0,0,0
24,28,Run,46,70,3,0.004,0,0,0
24,28,Run,46,72,2,0.006,0,0,0
24,28,Run,46,74,2,0.006,0,0,0
24,28,Run,46,76,2,0.004,0,0,0
24,28,Run,46,78,1,0.002,0,0,0
24,28,Run,46,80,1,0.001,0,0,0
24,28,Run,44,62,5,0.001,0,0,0
24,28,Run,44,64,4,0.001,0,0,0
24,28,Run,44,66,3,0.001,0,0,0
24,28,Run,44,68,3,0.003,0,0,0
24,28,Run,44,70,3,0.006,0,0,0
24,28,Run,44,72,2,0.009,0,0,0
24,28,Run,44,74,2,0.01,0,0,0
24,28,Run,44,76,1,0.007,0,0,0
24,28,Run,44,78,1,0.004,0,0,0
24,28,Run,44,80,1,0.001,0,0,0
24,28,Run,42,60,6,0.002,0,0,0
24,28,Run,42,62,5,0.001,0,0,0
24,28,Run,42,64,4,0.001,0,0,0
24,28,Run,42,66,3,0.001,0,0,0
24,28,Run,42,68,3,0.003,0,0,0
24,28,Run,42,70,3,0.007,0,0,0
24,28,Run,42,72,2,0.011,0,0,0
24,28,Run,42,74,2,0.012,0,0,0
24,28,Run,42,76,1,0.009,0,0,0
24,28,Run,42,78,1,0.004,0,0,0
24,28,Run,42,80,1,0.002,0,0,0
24,28,Run,40,62,5,0.001,0,0,0
24,28,Run,40,64,4,0,0,0,0
24,28,Run,40,66,3,0.001,0,0,0
24,28,Run,40,68,3,0.003,0,0,0
24,28,Run,40,70,3,0.006,0,0,0
24,28,Run,40,72,2,0.009,0,0,0
24,28,Run,40,74,1,0.01,0,0,0
24,28,Run,40,76,1,0.007,0,0,0
24,28,Run,40,78,1,0.004,0,0,0
24,28,Run,40,80,1,0.001,0,0,0
24,28,Run,38,62,5,0.001,0,0,0
24,28,Run,38,64,2,0,0,0,0
24,28,Run,38,66,2,0.001,0,0,0
24,28,Run,38,68,2,0.002,0,0,0
24,28,Run,38,70,2,0.004,0,0,0
24,28,Run,38,72,1,0.005,0,0,0
24,28,Run,38,74,1,0.006,0,0,0
24,28,Run,38,76,1,0.004,0,0,0
24,28,Run,38,78,1,0.002,0,0,0
24,28,Run,38,80,1,0.001,0,0,0
24,28,Run,36,62,5,0.001,0,0,0
24,28,Run,36,64,3,0.001,0,0,0
24,28,Run,36,66,3,0,0,0,0
24,28,Run,36,68,2,0.001,0,0,0
24,28,Run,36,70,2,0.001,0,0,0
24,28,Run,36,72,1,0.002,0,0,0
24,28,Run,36,74,1,0.002,0,0,0
24,28,Run,36,76,1,0.002,0,0,0
24,28,Run,36,78,1,0.001,0,0,0
24,28,Run,36,80,1,0,0,0,0
24,28,Run,34,64,3,0.002,0,0,0
24,28,Run,34,66,3,0,0,0,0
24,28,Run,34,68,2,0,0,0,0
24,28,Run,34,70,2,0,0,0,0
24,28,Run,34,72,1,0.001,0,0,0
24,28,Run,34,74,1,0.001,0,0,0
24,28,Run,34,76,1,0,0,0,0
24,28,Run,34,78,1,0,0,0,0
24,28,Run,34,80,1,0,0,0,0
24,28,Run,32,66,3,0.001,0,0,0
24,28,Run,32,68,3,0,0,0,0
24,28,Run,32,70,1,0,0,0,0
24,28,Run,32,72,1,0,0,0,0
24,28,Run,32,74,1,0,0,0,0
24,28,Run,32,76,1,0,0,0,0
24,28,Run,32,78,1,0,0,0,0
24,28,Run,32,80,1,0,0,0,0
24,28,Run,30,68,2,0,0,0,0
24,28,Run,30,70,1,0,0,0,0
24,28,Run,30,72,1,0,0,0,0
24,28,Run,30,74,1,0,0,0,0
24,28,Run,30,76,1,0,0,0,0
24,28,Run,30,78,1,0,0,0,0
24,28,Pass,76,74,10,0.382,0,0,0
24,28,Pass,76,76,9,0.181,0,0,0
24,28,Pass,74,70,12,1.042,0,0,0
24,28,Pass,74,72,12,0.809,0,0,0
24,28,Pass,74,74,10,0.506,0,0,0
24,28,Pass,74,76,9,0.27,0,0,0
24,28,Pass,74,78,8,0.136,0,0,0
24,28,Pass,74,80,7,0.072,0,0,0
24,28,Pass,72,66,12,0.863,0,0,0
24,28,Pass,72,68,12,0.98,0,0,0
24,28,Pass,72,70,11,0.977,0,0,0
24,28,Pass,72,72,11,0.807,0,0,0
24,28,Pass,72,74,10,0.557,0,0,0
24,28,Pass,72,76,10,0.337,0,0,0
24,28,Pass,72,78,9,0.195,0,0,0
24,28,Pass,72,80,8,0.114,0,0,0
24,28,Pass,70,66,11,0.752,0,0,0
24,28,Pass,70,70,11,0.76,0,0,0
24,28,Pass,70,72,12,0.668,0,0,0
24,28,Pass,70,74,11,0.503,0,0,0
24,28,Pass,70,76,10,0.334,0,0,0
24,28,Pass,70,78,9,0.211,0,0,0
24,28,Pass,70,80,9,0.132,0,0,0
24,28,Pass,68,76,10,0.251,0,0,0
24,28,Pass,68,78,10,0.168,0,0,0
24,28,Pass,68,80,9,0.11,0,0,0
24,28,Pass,66,78,11,0.103,0,0,0
24,28,Pass,66,80,9,0.073,0,0,0
24,28,Pass,64,80,9,0.056,0,0,0
24,28,Pass,2,20,20,0.051,0,0,0
24,28,Pass,2,22,24,0.086,0,0,0
24,28,Pass,2,24,30,0.142,1,0,0
24,28,Pass,0,22,14,0.039,0,0,0
24,28,Pass,0,24,22,0.064,1,0,0
24,28,Pass,0,26,28,0.123,1,0,0.001
24,28,Pass,14,4,28,0.028,0,0,0
24,28,Run,76,40,2,0,1,0,0.145
24,28,Run,76,42,3,0,1,0,0.042
24,28,Run,76,44,3,0,1,0,0.006
24,28,Run,76,46,2,0.001,0,0,0
24,28,Run,76,48,3,0.001,0,0,0
24,28,Run,76,50,3,0.001,0,0,0
24,28,Run,74,36,3,0.001,1,0,0.218
24,28,Run,74,38,2,0.001,1,0,0.188
24,28,Run,74,40,2,0.001,1,0,0.111
24,28,Run,74,42,2,0.001,1,0,0.037
24,28,Run,74,44,2,0.001,1,0,0.009
24,28,Run,74,46,4,0.001,1,0,0.002
24,28,Run,74,48,3,0.001,0,0,0
24,28,Run,74,50,3,0.001,0,0,0
24,28,Run,74,52,3,0.001,0,0,0
24,28,Run,72,34,3,0.002,1,0,0.224
24,28,Run,72,36,3,0.003,1,0,0.211
24,28,Run,72,38,2,0.003,1,0,0.164
24,28,Run,72,40,2,0.003,1,0,0.078
24,28,Run,72,42,2,0.004,1,0,0.022
24,28,Run,72,44,2,0.004,1,0,0.005
24,28,Run,72,46,3,0.004,1,0,0.001
24,28,Run,72,48,2,0.002,0,0,0
24,28,Run,72,50,2,0.002,0,0,0
24,28,Run,72,52,2,0.003,0,0,0
24,28,Run,72,54,2,0.007,0,0,0
24,28,Run,70,34,3,0.004,1,0,0.221
24,28,Run,70,36,3,0.005,1,0,0.199
24,28,Run,70,38,3,0.006,1,0,0.133
24,28,Run,70,40,3,0.008,1,0,0.05
24,28,Run,70,42,4,0.012,1,0,0.012
24,28,Run,70,44,4,0.014,1,0,0.003
24,28,Run,70,46,5,0.012,1,0,0.001
24,28,Run,70,48,5,0.008,1,0,0
24,28,Run,70,50,2,0.005,0,0,0
24,28,Run,70,52,2,0.006,0,0,0
24,28,Run,70,54,2,0.012,0,0,0
24,28,Run,70,56,2,0.02,0,0,0
24,28,Run,68,32,4,0.004,1,0,0.225
24,28,Run,68,34,5,0.006,1,0,0.216
24,28,Run,68,36,4,0.008,1,0,0.18
24,28,Run,68,38,4,0.01,1,0,0.098
24,28,Run,68,40,4,0.017,1,0,0.03
24,28,Run,68,42,4,0.028,1,0,0.007
24,28,Run,68,44,4,0.034,1,0,0.001
24,28,Run,68,46,5,0.029,1,0,0
24,28,Run,68,48,6,0.018,1,0,0
