x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,106,30,11,0.043,0,0,0.006
38,22,Pass,104,10,13,0.202,0,0,0
38,22,Pass,104,12,18,0.147,1,0,0.001
38,22,Pass,104,14,19,0.151,1,0,0.004
38,22,Pass,104,16,20,0.302,1,0,0.006
38,22,Pass,104,18,19,0.61,1,0,0.007
38,22,Pass,104,20,20,0.911,1,0,0.007
38,22,Pass,104,22,21,0.962,1,0,0.006
38,22,Pass,104,24,17,0.713,1,0,0.006
38,22,Pass,104,26,16,0.371,1,0,0.006
38,22,Pass,104,28,15,0.136,1,0,0.006
38,22,Pass,104,30,15,0.036,1,0,0.005
38,22,Pass,104,32,11,0.007,0,0,0.004
38,22,Pass,102,8,11,0.395,0,0,0
38,22,Pass,102,10,15,0.354,1,0,0
38,22,Pass,102,12,19,0.254,1,0,0
38,22,Pass,102,14,20,0.196,1,0,0.002
38,22,Pass,102,16,20,0.263,1,0,0.004
38,22,Pass,102,18,21,0.46,1,0,0.004
38,22,Pass,102,20,21,0.662,1,0,0.004
38,22,Pass,102,22,20,0.692,1,0,0.004
38,22,Pass,102,24,18,0.515,1,0,0.004
38,22,Pass,102,26,17,0.273,1,0,0.004
38,22,Pass,102,28,17,0.105,1,0,0.004
38,22,Pass,102,30,16,0.03,1,0,0.003
38,22,Pass,102,32,14,0.007,1,0,0.002
38,22,Pass,100,8,13,0.509,0,0,0
38,22,Pass,100,10,18,0.494,1,0,0
38,22,Pass,100,12,19,0.386,1,0,0
38,22,Pass,100,14,21,0.294,1,0,0
38,22,Pass,100,16,25,0.307,1,0,0.001
38,22,Pass,100,18,24,0.426,1,0,0.002
38,22,Pass,100,20,24,0.545,1,0,0.002
38,22,Pass,100,22,23,0.541,1,0,0.002
38,22,Pass,100,24,19,0.403,1,0,0.002
38,22,Pass,100,26,18,0.229,1,0,0.002
38,22,Pass,100,28,19,0.103,1,0,0.001
38,22,Pass,100,30,17,0.039,1,0,0.001
38,22,Pass,100,32,16,0.014,1,0,0
38,22,Pass,98,8,15,0.504,1,0,0
38,22,Pass,98,10,19,0.541,1,0,0
38,22,Pass,98,12,23,0.48,1,0,0
38,22,Pass,98,14,23,0.412,1,0,0
38,22,Pass,98,16,25,0.428,1,0,0
38,22,Pass,98,18,24,0.511,1,0,0
38,22,Pass,98,20,24,0.564,1,0,0.001
38,22,Pass,98,22,22,0.524,1,0,0.001
38,22,Pass,98,24,23,0.414,1,0,0.001
38,22,Pass,98,26,21,0.287,1,0,0
38,22,Pass,98,28,20,0.173,1,0,0
38,22,Pass,98,30,19,0.088,1,0,0
38,22,Pass,98,32,15,0.038,1,0,0
38,22,Pass,98,34,13,0.019,0,0,0
38,22,Pass,96,8,19,0.388,1,0,0
38,22,Pass,96,10,19,0.464,1,0,0
38,22,Pass,96,12,22,0.473,1,0,0
38,22,Pass,96,14,25,0.482,1,0,0
38,22,Pass,96,16,26,0.556,1,0,0
38,22,Pass,96,18,24,0.645,1,0,0
38,22,Pass,96,20,23,0.665,1,0,0
38,22,Pass,96,22,22,0.625,1,0,0
38,22,Pass,96,24,24,0.574,1,0,0
38,22,Pass,96,26,23,0.497,1,0,0
38,22,Pass,96,28,22,0.361,1,0,0
38,22,Pass,96,30,20,0.205,1,0,0
38,22,Pass,96,32,17,0.098,1,0,0
38,22,Pass,94,10,22,0.312,1,0,0
38,22,Pass,94,12,22,0.366,1,0,0
38,22,Pass,94,14,22,0.45,1,0,0
38,22,Pass,94,16,24,0.587,1,0,0
38,22,Pass,94,18,24,0.702,1,0,0
38,22,Pass,94,20,22,0.737,1,0,0
38,22,Pass,94,22,24,0.764,1,0,0
38,22,Pass,94,24,23,0.828,1,0,0
38,22,Pass,94,26,21,0.816,1,0,0
38,22,Pass,94,28,24,0.635,1,0,0
38,22,Pass,94,30,22,0.379,1,0,0
38,22,Pass,94,32,20,0.2,1,0,0
38,22,Pass,92,10,23,0.171,1,0,0
38,22,Pass,92,12,26,0.225,1,0,0
38,22,Pass,92,14,25,0.329,1,0,0.001
38,22,Pass,92,16,25,0.478,1,0,0.001
38,22,Pass,92,18,21,0.599,1,0,0.001
38,22,Pass,92,20,22,0.676,1,0,0.001
38,22,Pass,92,22,25,0.799,1,0,0.001
38,22,Pass,92,24,23,0.978,1,0,0
38,22,Pass,92,26,22,1.03,1,0,0
38,22,Pass,92,28,22,0.831,1,0,0
38,22,Pass,92,30,23,0.524,1,0,0
38,22,Pass,92,32,20,0.319,1,0,0
38,22,Pass,90,12,29,0.119,1,0,0.001
38,22,Pass,90,14,27,0.194,1,0,0.003
38,22,Pass,90,16,28,0.303,1,0,0.003
38,22,Pass,90,18,26,0.399,1,0,0.004
38,22,Pass,90,20,27,0.49,1,0,0.003
38,22,Pass,90,22,26,0.651,1,0,0.002
38,22,Pass,90,24,26,0.863,1,0,0.001
38,22,Pass,90,26,25,0.943,1,0,0
38,22,Pass,90,28,23,0.791,1,0,0
38,22,Pass,90,30,23,0.547,1,0,0
38,22,Pass,88,14,32,0.114,1,0,0.006
38,22,Pass,88,16,30,0.176,1,0,0.008
38,22,Pass,88,18,33,0.232,1,0,0.009
38,22,Pass,88,20,34,0.293,1,0,0.007
38,22,Pass,88,22,30,0.407,1,0,0.004
38,22,Pass,88,24,26,0.557,1,0,0.001
38,22,Pass,88,26,28,0.626,1,0,0
38,22,Pass,88,28,28,0.558,1,0,0
38,22,Pass,86,18,38,0.171,1,0,0.011
38,22,Pass,86,20,38,0.179,1,0,0.011
38,22,Pass,86,22,35,0.214,1,0,0.007
38,22,Pass,86,24,31,0.277,1,0,0.003
38,22,Pass,120,64,1,0,0,0,0
38,22,Pass,120,66,1,0.001,0,0,0
38,22,Pass,120,68,1,0.001,0,0,0
38,22,Pass,120,70,1,0,0,0,0
38,22,Pass,120,72,1,0,0,0,0
38,22,Pass,118,60,2,0,0,0,0
38,22,Pass,118,62,1,0.001,0,0,0
38,22,Pass,118,64,1,0.003,0,0,0
38,22,Pass,118,66,1,0.004,0,0,0
38,22,Pass,118,68,1,0.005,0,0,0
38,22,Pass,118,70,2,0.004,0,0,0
38,22,Pass,118,72,2,0.002,0,0,0
38,22,Pass,118,74,3,0.001,0,0,0
38,22,Pass,118,76,3,0,0,0,0
38,22,Pass,116,58,2,0,0,0,0
38,22,Pass,116,60,2,0.002,0,0,0
38,22,Pass,116,62,2,0.006,0,0,0
38,22,Pass,116,64,1,0.014,0,0,0
38,22,Pass,116,66,1,0.023,0,0,0
38,22,Pass,116,68,2,0.026,0,0,0
38,22,Pass,116,70,2,0.021,0,0,0
38,22,Pass,116,72,3,0.012,0,0,0
38,22,Pass,116,74,3,0.005,0,0,0
38,22,Pass,116,76,3,0.001,0,0,0
38,22,Pass,116,78,3,0,0,0,0
38,22,Pass,114,58,2,0.001,0,0,0
38,22,Pass,114,60,2,0.007,0,0,0
38,22,Pass,114,62,2,0.022,0,0,0
38,22,Pass,114,64,1,0.052,0,0,0
38,22,Pass,114,66,2,0.085,0,0,0
38,22,Pass,114,68,2,0.098,0,0,0
38,22,Pass,114,70,3,0.078,0,0,0
38,22,Pass,114,72,4,0.044,0,0,0
38,22,Pass,114,74,4,0.018,0,0,0
38,22,Pass,114,76,4,0.006,0,0,0
38,22,Pass,114,78,4,0.002,0,0,0
38,22,Pass,112,56,3,0.001,0,0,0
38,22,Pass,112,58,3,0.004,0,0,0
38,22,Pass,112,60,2,0.017,0,0,0
38,22,Pass,112,62,2,0.058,0,0,0
38,22,Pass,112,64,3,0.137,0,0,0
38,22,Pass,112,66,2,0.225,0,0,0
38,22,Pass,112,68,4,0.258,0,0,0
38,22,Pass,112,70,4,0.206,0,0,0
38,22,Pass,112,72,4,0.116,0,0,0
38,22,Pass,112,74,4,0.047,0,0,0
38,22,Pass,112,76,4,0.015,0,0,0
38,22,Pass,112,78,4,0.005,0,0,0
38,22,Pass,112,80,4,0.002,0,0,0
38,22,Pass,110,56,3,0.002,0,0,0
38,22,Pass,110,58,3,0.007,0,0,0
38,22,Pass,110,60,3,0.032,0,0,0
38,22,Pass,110,62,3,0.106,0,0,0
38,22,Pass,110,64,3,0.25,0,0,0
38,22,Pass,110,66,2,0.412,0,0,0
38,22,Pass,110,68,4,0.473,0,0,0
38,22,Pass,110,70,4,0.379,0,0,0
38,22,Pass,110,72,4,0.213,0,0,0
38,22,Pass,110,74,4,0.087,0,0,0
38,22,Pass,110,76,4,0.029,0,0,0
38,22,Pass,110,78,4,0.01,0,0,0
38,22,Pass,110,80,4,0.005,0,0,0.001
38,22,Pass,108,56,4,0.007,0,0,0
38,22,Pass,108,58,4,0.012,0,0,0
38,22,Pass,108,60,4,0.042,0,0,0
38,22,Pass,108,62,3,0.136,0,0,0
38,22,Pass,108,64,4,0.32,0,0,0
38,22,Pass,108,66,3,0.526,0,0,0
38,22,Pass,108,68,4,0.604,0,0,0
38,22,Pass,108,70,4,0.484,0,0,0
38,22,Pass,108,72,4,0.273,0,0,0
38,22,Pass,108,74,4,0.113,0,0,0
38,22,Pass,108,76,4,0.039,0,0,0.001
38,22,Pass,108,78,4,0.015,0,0,0.001
38,22,Pass,108,80,4,0.007,0,0,0.002
38,22,Pass,106,56,5,0.025,0,0,0
38,22,Pass,106,58,4,0.025,0,0,0
38,22,Pass,106,60,5,0.045,0,0,0
38,22,Pass,106,62,6,0.124,0,0,0
38,22,Pass,106,64,7,0.286,0,0,0
38,22,Pass,106,66,6,0.469,0,0,0
38,22,Pass,106,68,6,0.538,0,0,0
38,22,Pass,106,70,5,0.432,0,0,0
38,22,Pass,106,72,4,0.245,0,0,0
38,22,Pass,106,74,4,0.102,0,0,0
38,22,Pass,106,76,4,0.037,0,0,0.001
38,22,Pass,106,78,4,0.015,0,0,0.003
38,22,Pass,106,80,4,0.008,0,0,0.004
38,22,Pass,104,56,6,0.076,0,0,0
38,22,Pass,104,58,7,0.06,0,0,0
38,22,Pass,104,60,7,0.051,0,0,0
38,22,Pass,104,62,6,0.086,0,0,0
38,22,Pass,104,64,7,0.18,0,0,0
38,22,Pass,104,66,8,0.292,0,0,0
38,22,Pass,104,68,7,0.335,0,0,0
38,22,Pass,104,70,7,0.269,0,0,0
38,22,Pass,104,72,7,0.153,0,0,0
38,22,Pass,104,74,5,0.065,0,0,0.001
38,22,Pass,104,76,5,0.025,0,0,0.004
38,22,Pass,104,78,5,0.011,0,0,0.007
38,22,Pass,104,80,4,0.006,0,0,0.009
38,22,Pass,102,56,11,0.174,0,0,0
38,22,Pass,102,58,9,0.134,0,0,0
38,22,Pass,102,60,8,0.081,0,0,0
38,22,Pass,102,62,8,0.061,0,0,0
38,22,Pass,102,64,9,0.086,0,0,0
38,22,Pass,102,66,9,0.13,0,0,0
38,22,Pass,102,68,9,0.146,0,0,0
38,22,Pass,102,70,8,0.117,0,0,0
38,22,Pass,102,72,8,0.067,0,0,0.001
38,22,Pass,102,74,7,0.03,0,0,0.003
38,22,Pass,102,76,5,0.013,0,0,0.009
38,22,Pass,102,78,5,0.006,0,0,0.015
38,22,Pass,100,58,13,0.237,0,0,0
38,22,Pass,100,60,12,0.137,0,0,0
38,22,Pass,100,62,9,0.068,0,0,0
38,22,Pass,100,64,11,0.046,0,0,0
38,22,Pass,100,66,11,0.049,0,0,0
38,22,Pass,100,68,11,0.049,0,0,0
38,22,Pass,100,70,9,0.038,0,0,0
38,22,Pass,100,72,10,0.022,0,0,0.002
38,22,Pass,100,74,10,0.011,0,0,0.006
38,22,Pass,100,76,10,0.005,0,0,0.017
38,22,Pass,100,78,7,0.003,0,0,0.027
38,22,Pass,98,60,15,0.205,0,0,0
38,22,Pass,98,62,15,0.105,0,0,0
38,22,Pass,98,64,16,0.056,0,0,0
38,22,Pass,98,66,14,0.035,0,0,0
38,22,Pass,98,68,14,0.025,0,0,0
38,22,Pass,98,70,11,0.016,0,0,0
38,22,Pass,98,72,11,0.01,0,0,0.002
38,22,Pass,98,74,11,0.006,0,0,0.007
38,22,Pass,98,76,11,0.003,0,0,0.016
38,22,Pass,96,62,16,0.174,0,0,0
38,22,Pass,96,64,16,0.103,0,0,0
38,22,Pass,96,66,16,0.059,0,0,0
38,22,Pass,96,68,15,0.033,0,0,0
38,22,Pass,96,70,12,0.02,0,0,0
38,22,Pass,96,72,11,0.014,0,0,0.001
38,22,Pass,96,74,11,0.009,0,0,0.002
38,22,Pass,58,56,66,0.102,0,0,0.065
38,22,Pass,58,58,61,0.067,0,0,0.038
38,22,Pass,58,60,51,0.054,0,0,0.013
38,22,Pass,58,62,44,0.047,0,0,0.003
38,22,Pass,58,64,40,0.044,0,0,0
38,22,Pass,56,52,105,0.584,0,0.003,0.089
38,22,Pass,56,54,93,0.392,0,0.002,0.092
38,22,Pass,56,56,82,0.232,0,0.001,0.084
38,22,Pass,56,58,79,0.134,0,0,0.057
38,22,Pass,56,60,70,0.093,0,0,0.023
38,22,Pass,56,62,58,0.081,0,0,0.005
38,22,Pass,56,64,47,0.087,0,0,0.001
38,22,Pass,56,66,35,0.125,0,0,0
38,22,Pass,56,68,31,0.193,0,0,0
38,22,Pass,54,50,140,1.289,0,0.005,0.078
38,22,Pass,54,52,132,1.044,0,0.005,0.093
38,22,Pass,54,54,117,0.77,0,0.004,0.096
38,22,Pass,54,56,105,0.491,0,0.002,0.085
38,22,Pass,54,58,90,0.304,0,0.001,0.055
38,22,Pass,54,60,70,0.22,0,0,0.021
38,22,Pass,54,62,70,0.187,0,0,0.005
38,22,Pass,54,64,60,0.193,0,0,0.001
38,22,Pass,54,66,44,0.269,0,0,0
38,22,Pass,54,68,35,0.398,0,0,0
38,22,Pass,54,70,27,0.481,0,0,0
38,22,Pass,52,50,165,1.743,0,0.007,0.074
38,22,Pass,52,52,160,1.574,0,0.007,0.088
38,22,Pass,52,54,146,1.258,0,0.006,0.089
38,22,Pass,52,56,132,0.889,0,0.003,0.072
38,22,Pass,52,58,119,0.639,0,0.001,0.041
38,22,Pass,52,60,92,0.517,0,0,0.014
38,22,Pass,52,62,76,0.439,0,0,0.003
38,22,Pass,52,64,67,0.401,0,0,0.001
38,22,Pass,52,66,49,0.475,0,0,0
38,22,Pass,52,68,34,0.643,0,0,0
38,22,Pass,52,70,30,0.745,0,0,0
38,22,Pass,50,52,190,2.127,2,0.008,0.07
38,22,Pass,50,54,171,1.8,2,0.006,0.069
38,22,Pass,50,56,159,1.406,2,0.004,0.052
38,22,Pass,50,58,136,1.151,1,0.002,0.026
38,22,Pass,50,60,115,1.013,0,0,0.009
38,22,Pass,50,62,91,0.859,0,0,0.002
38,22,Pass,50,64,76,0.706,0,0,0
38,22,Pass,50,66,55,0.684,0,0,0
38,22,Pass,50,68,42,0.801,0,0,0
38,22,Pass,50,70,32,0.87,0,0,0
38,22,Pass,50,72,27,0.729,0,0,0
38,22,Pass,48,58,161,1.75,2,0.001,0.016
38,22,Pass,48,60,133,1.574,2,0,0.006
38,22,Pass,48,62,110,1.322,1,0,0.002
38,22,Pass,48,64,79,1.015,0,0,0
38,22,Pass,48,66,64,0.824,0,0,0
38,22,Pass,48,68,48,0.792,0,0,0
38,22,Pass,48,70,34,0.77,0,0,0
38,22,Pass,48,72,28,0.615,0,0,0
38,22,Pass,46,60,151,1.984,2,0,0.004
38,22,Pass,46,62,120,1.608,2,0,0.001
38,22,Pass,46,64,103,1.181,1,0,0
38,22,Pass,46,66,73,0.845,0,0,0
38,22,Pass,46,68,53,0.659,0,0,0
38,22,Pass,46,70,38,0.539,0,0,0
38,22,Pass,46,72,31,0.391,0,0,0
38,22,Pass,44,62,136,1.627,2,0,0.002
38,22,Pass,44,64,106,1.13,1,0,0.001
38,22,Pass,44,66,81,0.747,1,0,0
38,22,Pass,44,68,55,0.491,0,0,0
38,22,Pass,44,70,40,0.323,0,0,0
38,22,Pass,44,72,31,0.199,0,0,0
38,22,Pass,42,62,138,1.541,2,0,0.004
38,22,Pass,42,64,111,0.969,2,0,0.002
38,22,Pass,42,66,88,0.601,1,0,0.001
38,22,Pass,42,68,61,0.355,0,0,0
38,22,Pass,42,70,42,0.192,0,0,0
38,22,Pass,42,72,31,0.094,0,0,0
38,22,Pass,40,64,115,0.885,2,0,0.002
38,22,Pass,40,66,86,0.521,1,0,0.001
38,22,Pass,40,68,62,0.292,0,0,0
38,22,Pass,40,70,39,0.141,0,0,0
38,22,Pass,38,64,110,0.929,2,0,0.002
38,22,Pass,38,66,81,0.537,1,0,0.001
38,22,Pass,38,68,58,0.294,0,0,0
38,22,Pass,38,70,35,0.138,0,0,0
38,22,Pass,36,64,96,0.974,2,0,0.002
38,22,Pass,36,66,73,0.56,1,0,0.001
38,22,Pass,36,68,48,0.302,0,0,0
38,22,Pass,34,64,88,0.871,2,0,0.001
38,22,Run,62,6,11,0.08,0,0,0.007
38,22,Run,62,8,13,0.131,0,0,0.005
38,22,Run,62,10,15,0.172,0,0,0.003
38,22,Run,62,12,15,0.172,0,0,0.002
38,22,Run,62,14,17,0.143,0,0,0.001
38,22,Run,62,16,18,0.118,0,0,0.002
38,22,Run,60,2,10,0.035,0,0,0.015
38,22,Run,60,4,11,0.068,0,0,0.017
38,22,Run,60,6,11,0.146,0,0,0.013
38,22,Run,60,8,15,0.257,0,0,0.008
38,22,Run,60,10,15,0.335,0,0,0.005
38,22,Run,60,12,17,0.318,0,0,0.003
38,22,Run,60,14,15,0.222,0,0,0.001
38,22,Run,60,16,14,0.124,0,0,0.001
38,22,Run,60,18,14,0.067,0,0,0.001
38,22,Run,58,0,8,0.017,0,0,0.021
38,22,Run,58,2,10,0.046,0,0,0.026
38,22,Run,58,4,11,0.129,0,0,0.021
38,22,Run,58,6,12,0.294,0,0,0.014
38,22,Run,58,8,13,0.503,0,0,0.009
38,22,Run,58,10,16,0.631,0,0,0.006
38,22,Run,58,12,15,0.573,0,0,0.003
38,22,Run,58,14,14,0.376,0,0,0.002
38,22,Run,58,16,13,0.182,0,0,0.001
38,22,Run,58,18,12,0.071,0,0,0.001
38,22,Run,58,20,13,0.027,0,0,0.001
38,22,Run,56,0,8,0.02,0,0,0.03
38,22,Run,56,2,8,0.074,0,0,0.026
38,22,Run,56,4,10,0.222,0,0,0.02
38,22,Run,56,6,11,0.492,0,0,0.014
38,22,Run,56,8,12,0.799,0,0,0.009
38,22,Run,56,10,13,0.948,0,0,0.006
38,22,Run,56,12,12,0.819,0,0,0.004
38,22,Run,56,14,12,0.515,0,0,0.002
38,22,Run,56,16,13,0.239,0,0,0.001
38,22,Run,56,18,10,0.088,0,0,0.001
38,22,Run,56,20,11,0.031,0,0,0
38,22,Run,56,22,8,0.013,0,0,0
38,22,Run,54,0,7,0.025,0,0,0.026
38,22,Run,54,2,7,0.103,0,0,0.021
38,22,Run,54,4,8,0.305,0,0,0.016
38,22,Run,54,6,9,0.654,0,0,0.012
38,22,Run,54,8,10,1.014,0,0,0.008
38,22,Run,54,10,9,1.142,0,0,0.006
38,22,Run,54,12,10,0.936,0,0,0.004
38,22,Run,54,14,10,0.562,0,0,0.002
38,22,Run,54,16,10,0.255,0,0,0.001
38,22,Run,54,18,9,0.099,0,0,0.001
38,22,Run,54,20,9,0.042,0,0,0
38,22,Run,54,22,7,0.021,0,0,0
38,22,Run,52,0,7,0.027,0,0,0.019
38,22,Run,52,2,7,0.11,0,0,0.015
38,22,Run,52,4,9,0.323,0,0,0.012
38,22,Run,52,6,9,0.679,0,0,0.009
38,22,Run,52,8,9,1.026,0,0,0.006
38,22,Run,52,10,9,1.117,0,0,0.005
38,22,Run,52,12,9,0.88,0,0,0.003
38,22,Run,52,14,9,0.509,0,0,0.002
38,22,Run,52,16,9,0.229,0,0,0.001
38,22,Run,52,18,10,0.097,0,0,0
38,22,Run,52,20,9,0.051,0,0,0
38,22,Run,52,22,8,0.03,0,0,0
38,22,Run,50,0,6,0.021,0,0,0.013
38,22,Run,50,2,7,0.088,0,0,0.011
38,22,Run,50,4,7,0.258,0,0,0.008
38,22,Run,50,6,9,0.541,0,0,0.006
38,22,Run,50,8,9,0.813,0,0,0.004
38,22,Run,50,10,9,0.876,0,0,0.003
38,22,Run,50,12,9,0.68,0,0,0.002
38,22,Run,50,14,9,0.387,0,0,0.001
38,22,Run,50,16,8,0.175,0,0,0.001
38,22,Run,50,18,9,0.081,0,0,0
38,22,Run,50,20,8,0.049,0,0,0
38,22,Run,50,22,7,0.032,0,0,0
38,22,Run,48,0,6,0.014,0,0,0.02
38,22,Run,48,2,7,0.054,0,0,0.011
38,22,Run,48,4,7,0.155,0,0,0.007
38,22,Run,48,6,9,0.326,0,0,0.005
38,22,Run,48,8,10,0.494,0,0,0.003
38,22,Run,48,10,10,0.536,0,0,0.002
38,22,Run,48,12,9,0.419,0,0,0.001
38,22,Run,48,14,8,0.24,0,0,0.001
38,22,Run,48,16,8,0.11,0,0,0
38,22,Run,48,18,9,0.054,0,0,0
38,22,Run,48,20,7,0.036,0,0,0
38,22,Run,48,22,6,0.024,0,0,0
38,22,Run,46,0,6,0.012,0,0,0.08
38,22,Run,46,2,6,0.033,0,0,0.049
38,22,Run,46,4,7,0.08,0,0,0.025
38,22,Run,46,6,8,0.155,0,0,0.011
38,22,Run,46,8,10,0.23,0,0,0.005
38,22,Run,46,10,10,0.251,0,0,0.002
38,22,Run,46,12,9,0.198,0,0,0.001
38,22,Run,46,14,8,0.115,0,0,0
38,22,Run,46,16,8,0.054,0,0,0
38,22,Run,46,18,8,0.027,0,0,0
38,22,Run,46,20,7,0.019,0,0,0
38,22,Run,46,22,6,0.013,0,0,0
38,22,Run,44,0,6,0.028,0,0,0.136
38,22,Run,44,2,6,0.051,0,0,0.125
38,22,Run,44,4,6,0.072,0,0,0.101
38,22,Run,44,6,7,0.088,0,0,0.067
38,22,Run,44,8,8,0.098,0,0,0.034
38,22,Run,44,10,9,0.094,0,0,0.014
38,22,Run,44,12,10,0.072,0,0,0.005
38,22,Run,44,14,9,0.041,0,0,0.002
38,22,Run,44,16,7,0.019,0,0,0
38,22,Run,44,18,7,0.01,0,0,0
38,22,Run,44,20,6,0.007,0,0,0
38,22,Run,44,22,6,0.005,0,0,0
38,22,Run,42,0,4,0.075,0,0.001,0.145
38,22,Run,42,2,5,0.125,0,0.001,0.144
38,22,Run,42,4,6,0.147,0,0.001,0.14
38,22,Run,42,6,6,0.125,0,0.001,0.132
38,22,Run,42,8,6,0.082,0,0,0.113
38,22,Run,42,10,8,0.046,0,0,0.078
38,22,Run,42,12,8,0.024,0,0,0.04
38,22,Run,42,14,7,0.012,0,0,0.016
38,22,Run,42,16,6,0.005,0,0,0.005
38,22,Run,42,18,4,0.002,0,0,0
38,22,Run,42,20,5,0.002,0,0,0
38,22,Run,40,2,4,0.245,0,0.002,0.146
38,22,Run,40,4,5,0.282,0,0.002,0.145
38,22,Run,40,6,5,0.227,0,0.002,0.144
38,22,Run,40,8,5,0.128,0,0.001,0.142
38,22,Run,40,10,5,0.053,0,0,0.135
38,22,Run,40,12,7,0.016,0,0,0.117
38,22,Run,40,14,6,0.004,0,0,0.085
38,22,Run,40,16,6,0.001,0,0,0.04
38,22,Run,40,18,3,0,0,0,0
38,22,Run,38,6,4,0.311,0,0.002,0.146
38,22,Run,38,8,4,0.174,0,0.001,0.145
38,22,Run,38,10,4,0.068,0,0.001,0.145
38,22,Run,38,12,4,0.019,0,0,0.143
38,22,Run,38,14,4,0.004,0,0,0.136
38,22,Run,68,6,9,0.117,0,0,0
38,22,Run,68,8,11,0.169,0,0,0
38,22,Run,68,10,13,0.217,0,0,0
38,22,Run,68,12,14,0.258,0,0,0.001
38,22,Run,68,14,13,0.319,0,0,0.003
38,22,Run,68,16,13,0.396,0,0,0.006
38,22,Run,66,4,8,0.076,0,0,0
38,22,Run,66,6,10,0.108,0,0,0
38,22,Run,66,8,12,0.155,0,0,0
38,22,Run,66,10,14,0.196,0,0,0
38,22,Run,66,12,15,0.223,0,0,0.001
38,22,Run,66,14,14,0.259,0,0,0.002
38,22,Run,66,16,13,0.311,0,0,0.005
38,22,Run,66,18,13,0.326,0,0,0.009
38,22,Run,64,2,7,0.052,0,0,0.001
38,22,Run,64,4,9,0.059,0,0,0.001
38,22,Run,64,6,12,0.081,0,0,0.001
38,22,Run,64,8,12,0.118,0,0,0.001
38,22,Run,64,10,13,0.15,0,0,0.001
38,22,Run,64,12,17,0.162,0,0,0.001
38,22,Run,64,14,16,0.171,0,0,0.002
38,22,Run,64,16,15,0.191,0,0,0.004
38,22,Run,64,18,13,0.199,0,0,0.006
38,22,Run,64,20,13,0.164,0,0,0.01
38,22,Run,62,0,8,0.037,0,0,0.001
38,22,Run,62,2,8,0.04,0,0,0.004
38,22,Run,62,4,8,0.049,0,0,0.007
38,22,Run,62,18,15,0.105,0,0,0.004
38,22,Run,62,20,14,0.084,0,0,0.006
38,22,Run,62,22,14,0.053,0,0,0.008
38,22,Run,60,0,9,0.024,0,0,0.007
38,22,Run,60,20,13,0.041,0,0,0.003
38,22,Run,60,22,12,0.024,0,0,0.004
38,22,Run,58,22,11,0.012,0,0,0.001
38,22,Run,58,24,11,0.005,0,0,0.002
38,22,Run,56,24,7,0.005,0,0,0
38,22,Run,54,24,6,0.01,0,0,0
38,22,Pass,34,66,64,0.489,1,0,0
38,22,Pass,32,64,75,0.617,1,0,0.001
38,22,Pass,32,66,51,0.331,1,0,0
38,22,Pass,30,64,60,0.338,1,0,0
38,22,Pass,30,66,39,0.171,0,0,0
38,22,Pass,28,64,49,0.145,0,0,0
38,22,Pass,54,46,147,2.187,0,0.004,0.039
38,22,Pass,54,48,144,1.639,0,0.005,0.058
38,22,Pass,52,48,162,1.901,0,0.005,0.051
38,22,Run,68,18,12,0.414,0,0,0.011
38,22,Run,68,20,12,0.329,0,0,0.017
38,22,Run,66,20,11,0.263,0,0,0.013
38,22,Run,66,22,11,0.157,0,0,0.019
38,22,Run,66,24,11,0.068,1,0,0.027
38,22,Run,64,22,12,0.101,0,0,0.013
38,22,Run,64,24,11,0.045,1,0,0.018
38,22,Run,64,26,12,0.015,1,0,0.024
38,22,Run,62,24,13,0.025,1,0,0.01
38,22,Run,62,26,13,0.008,1,0,0.014
38,22,Run,62,28,10,0.003,1,0,0.03
38,22,Run,60,24,12,0.011,0,0,0.005
38,22,Run,60,26,13,0.004,1,0,0.007
38,22,Run,60,28,10,0.001,1,0,0.019
38,22,Run,58,26,8,0.002,0,0,0.002
38,22,Run,58,28,8,0.001,1,0,0.006
38,22,Run,56,26,6,0.002,0,0,0
38,22,Run,56,28,7,0.001,0,0,0
38,22,Run,54,26,6,0.004,0,0,0
38,22,Run,54,28,6,0.002,0,0,0
38,22,Run,52,24,5,0.016,0,0,0
38,22,Run,52,26,5,0.007,0,0,0
38,22,Run,52,28,5,0.003,0,0,0
38,22,Run,50,24,5,0.017,0,0,0
38,22,Run,50,26,5,0.008,0,0,0
38,22,Run,50,28,5,0.005,0,0,0
38,22,Run,48,24,5,0.014,0,0,0
38,22,Run,48,26,5,0.007,0,0,0
38,22,Run,46,24,5,0.008,0,0,0
38,22,Pass,14,20,43,0.223,0,0,0
38,22,Pass,14,22,55,0.249,0,0,0
38,22,Pass,12,22,42,0.183,0,0,0
38,22,Pass,114,20,8,0.259,0,0,0.004
38,22,Pass,114,22,6,0.274,0,0,0.003
38,22,Pass,114,24,7,0.202,0,0,0.003
38,22,Pass,114,26,7,0.104,0,0,0.003
38,22,Pass,114,28,6,0.037,0,0,0.003
38,22,Pass,112,16,8,0.179,0,0,0.005
38,22,Pass,112,18,8,0.386,0,0,0.005
38,22,Pass,112,20,8,0.583,0,0,0.005
38,22,Pass,112,22,7,0.614,0,0,0.005
38,22,Pass,112,24,7,0.452,0,0,0.005
38,22,Pass,112,26,7,0.232,0,0,0.004
38,22,Pass,112,28,7,0.083,0,0,0.004
