x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,72,2,2,0,0,0,0
70,8,Run,72,4,2,0,0,0,0
70,8,Run,72,6,1,0,0,0,0.001
70,8,Run,72,8,1,0,0,0,0.001
70,8,Run,72,10,1,0,0,0,0.001
70,8,Run,72,12,2,0,0,0,0.001
70,8,Run,72,14,5,0.001,0,0,0
70,8,Run,72,16,5,0.005,0,0,0
70,8,Run,72,18,6,0.024,0,0,0
70,8,Run,72,20,6,0.08,0,0,0
70,8,Run,72,22,7,0.191,0,0,0
70,8,Run,70,2,2,0,0,0,0
70,8,Run,70,4,2,0,0,0,0
70,8,Run,70,6,2,0,0,0,0.001
70,8,Run,70,8,2,0,0,0,0.001
70,8,Run,70,10,1,0,0,0,0.001
70,8,Run,70,12,2,0,0,0,0
70,8,Run,70,14,4,0.001,0,0,0
70,8,Run,70,16,5,0.004,0,0,0
70,8,Run,70,18,5,0.018,0,0,0
70,8,Run,70,20,5,0.054,0,0,0
70,8,Run,68,4,2,0,0,0,0
70,8,Run,68,6,2,0,0,0,0
70,8,Run,68,8,2,0,0,0,0
70,8,Run,68,10,2,0,0,0,0
70,8,Run,68,12,2,0,0,0,0
70,8,Run,68,14,3,0.001,0,0,0
70,8,Run,68,16,5,0.004,0,0,0
70,8,Run,68,18,5,0.015,0,0,0
70,8,Run,66,8,2,0,0,0,0
70,8,Run,66,10,2,0,0,0,0
70,8,Run,66,12,3,0,0,0,0
70,8,Run,66,14,2,0.001,0,0,0
70,8,Pass,88,24,142,1.385,2,0.001,0.009
70,8,Pass,88,26,124,1.109,1,0,0.008
70,8,Pass,88,28,104,0.989,1,0,0.005
70,8,Pass,86,26,143,1.331,1,0,0.004
70,8,Pass,86,28,112,1.14,1,0,0.003
70,8,Pass,86,30,91,0.975,1,0,0.001
70,8,Pass,84,26,147,1.806,1,0,0.003
70,8,Pass,84,28,123,1.425,1,0,0.003
70,8,Pass,84,30,101,1.048,1,0,0.002
70,8,Pass,84,32,78,0.735,1,0,0.002
70,8,Pass,82,32,87,0.761,1,0,0.008
70,8,Pass,86,32,73,0.816,1,0,0.001
70,8,Pass,84,34,61,0.553,1,0,0.002
70,8,Pass,82,34,63,0.472,1,0,0.008
70,8,Pass,80,36,45,0.34,0,0.001,0.029
70,8,Run,118,10,12,0.005,1,0,0.007
70,8,Run,118,12,11,0.009,1,0,0.009
70,8,Run,118,14,11,0.018,1,0,0.007
70,8,Run,116,4,8,0.079,0,0,0
70,8,Run,116,6,11,0.04,0,0,0.001
70,8,Run,116,8,12,0.018,1,0,0.005
70,8,Run,116,10,12,0.012,1,0,0.018
70,8,Run,116,12,12,0.018,1,0,0.024
70,8,Run,116,14,11,0.034,1,0,0.019
70,8,Run,116,16,11,0.053,1,0,0.014
70,8,Run,116,18,10,0.061,1,0,0.013
70,8,Run,114,2,8,0.278,0,0,0
70,8,Run,114,4,9,0.175,0,0,0
70,8,Run,114,6,11,0.086,0,0,0.001
70,8,Run,114,8,11,0.039,0,0,0.009
70,8,Run,114,10,12,0.026,1,0,0.038
70,8,Run,114,12,12,0.035,1,0,0.055
70,8,Run,114,14,11,0.056,1,0,0.048
70,8,Run,114,16,12,0.077,1,0,0.035
70,8,Run,114,18,11,0.081,1,0,0.026
70,8,Run,114,20,12,0.063,1,0,0.022
70,8,Run,112,0,8,0.503,0,0,0
70,8,Run,112,2,8,0.432,0,0,0
70,8,Run,112,4,9,0.27,0,0,0
70,8,Run,112,6,12,0.132,0,0,0.002
70,8,Run,112,8,12,0.063,0,0,0.018
70,8,Run,112,10,13,0.05,1,0,0.061
70,8,Run,112,12,13,0.069,1,0,0.087
70,8,Run,112,14,13,0.095,1,0,0.088
70,8,Run,112,16,13,0.108,1,0,0.076
70,8,Run,112,18,12,0.095,1,0,0.06
70,8,Run,112,20,13,0.065,1,0,0.046
70,8,Run,112,22,12,0.034,1,0,0.036
70,8,Run,110,0,8,0.548,0,0,0
70,8,Run,110,2,9,0.47,0,0,0
70,8,Run,110,4,11,0.293,0,0,0
70,8,Run,110,6,13,0.146,0,0,0.005
70,8,Run,110,8,13,0.083,0,0,0.029
70,8,Run,110,10,14,0.088,1,0,0.077
70,8,Run,110,12,15,0.127,1,0.001,0.104
70,8,Run,110,14,13,0.163,1,0.001,0.114
70,8,Run,110,16,13,0.161,1,0.001,0.112
70,8,Run,110,18,14,0.12,1,0.001,0.103
70,8,Run,110,20,12,0.068,1,0,0.088
70,8,Run,110,22,12,0.032,1,0,0.065
70,8,Run,108,0,10,0.416,0,0,0
70,8,Run,108,2,11,0.357,0,0,0
70,8,Run,108,4,11,0.227,0,0,0.001
70,8,Run,108,6,11,0.127,0,0,0.008
70,8,Run,108,8,13,0.103,0,0,0.036
70,8,Run,108,10,14,0.14,0,0.001,0.074
70,8,Run,108,12,15,0.203,1,0.001,0.101
70,8,Run,108,14,14,0.243,1,0.001,0.118
70,8,Run,108,16,15,0.223,1,0.001,0.126
70,8,Run,108,18,13,0.152,1,0.001,0.126
70,8,Run,108,20,13,0.079,1,0,0.115
70,8,Run,108,22,12,0.04,1,0,0.076
70,8,Run,108,24,10,0.033,1,0,0.022
70,8,Run,106,0,10,0.221,0,0,0
70,8,Run,106,2,11,0.194,0,0,0
70,8,Run,106,4,11,0.138,0,0,0.001
70,8,Run,106,6,11,0.117,0,0,0.009
70,8,Run,106,8,13,0.152,0,0,0.026
70,8,Run,106,10,14,0.222,0,0.001,0.05
70,8,Run,106,12,14,0.283,0,0.001,0.078
70,8,Run,106,14,14,0.299,1,0.002,0.104
70,8,Run,106,16,16,0.25,1,0.002,0.121
70,8,Run,106,18,14,0.162,1,0.001,0.128
70,8,Run,106,20,14,0.088,1,0.001,0.112
70,8,Run,106,22,14,0.064,1,0,0.051
70,8,Run,106,24,11,0.08,1,0,0.01
70,8,Run,104,0,9,0.084,0,0,0
70,8,Run,104,2,11,0.084,0,0,0
70,8,Run,104,4,11,0.094,0,0,0.001
70,8,Run,104,6,11,0.155,0,0,0.005
70,8,Run,104,8,11,0.262,0,0,0.011
70,8,Run,104,10,14,0.357,0,0,0.023
70,8,Run,104,12,13,0.38,0,0.001,0.044
70,8,Run,104,14,16,0.328,0,0.001,0.071
70,8,Run,104,16,17,0.234,1,0.001,0.098
70,8,Run,104,18,16,0.143,1,0.001,0.109
70,8,Run,104,20,16,0.092,1,0,0.081
70,8,Run,104,22,15,0.103,1,0,0.024
70,8,Run,104,24,12,0.158,1,0,0.004
70,8,Run,102,0,8,0.027,0,0,0
70,8,Run,102,2,11,0.044,0,0,0
70,8,Run,102,4,12,0.101,0,0,0.001
70,8,Run,102,6,12,0.23,0,0,0.002
70,8,Run,102,8,12,0.403,0,0,0.004
70,8,Run,102,10,14,0.517,0,0,0.008
70,8,Run,102,12,15,0.487,0,0,0.018
70,8,Run,102,14,17,0.352,0,0.001,0.035
70,8,Run,102,16,15,0.211,0,0.001,0.057
70,8,Run,102,18,15,0.127,0,0,0.064
70,8,Run,102,20,15,0.11,0,0,0.035
70,8,Run,102,22,13,0.155,0,0,0.008
70,8,Run,102,24,10,0.238,0,0,0.001
70,8,Run,100,0,9,0.013,0,0,0
70,8,Run,100,2,11,0.04,0,0,0
70,8,Run,100,4,14,0.119,0,0,0
70,8,Run,100,6,14,0.278,0,0,0
70,8,Run,100,8,14,0.477,0,0,0.001
70,8,Run,100,10,16,0.59,0,0,0.003
70,8,Run,100,12,15,0.528,0,0,0.006
70,8,Run,100,14,15,0.356,0,0,0.013
70,8,Run,100,16,16,0.215,0,0,0.02
70,8,Run,100,18,14,0.168,0,0,0.018
70,8,Run,100,20,12,0.189,0,0,0.008
70,8,Run,100,22,11,0.239,0,0,0.002
70,8,Run,98,0,9,0.017,0,0,0
70,8,Run,98,2,10,0.047,0,0,0
70,8,Run,98,4,12,0.122,0,0,0
70,8,Run,98,6,14,0.259,0,0,0
70,8,Run,98,8,14,0.422,0,0,0
70,8,Run,98,10,16,0.505,0,0,0.001
70,8,Run,98,12,15,0.446,0,0,0.002
70,8,Run,98,14,15,0.323,0,0,0.004
70,8,Run,98,16,14,0.266,0,0,0.004
70,8,Run,98,18,13,0.309,0,0,0.002
70,8,Run,98,20,10,0.376,0,0,0.001
70,8,Run,98,22,8,0.393,0,0,0
70,8,Run,96,2,8,0.074,0,0,0
70,8,Run,96,4,8,0.13,0,0,0
70,8,Run,96,6,10,0.214,0,0,0
70,8,Run,96,8,14,0.302,0,0,0
70,8,Run,96,10,15,0.339,0,0,0
70,8,Run,96,12,14,0.308,0,0,0
70,8,Run,96,14,13,0.288,0,0,0.001
70,8,Run,96,16,12,0.37,0,0,0.001
70,8,Run,96,18,12,0.536,0,0,0
70,8,Run,96,20,11,0.652,0,0,0
70,8,Run,94,4,8,0.184,0,0,0
70,8,Run,94,6,10,0.218,0,0,0
70,8,Run,94,8,11,0.236,0,0,0
70,8,Run,94,10,11,0.227,0,0,0
70,8,Run,94,12,13,0.217,0,0,0
70,8,Run,94,14,11,0.283,0,0,0
70,8,Run,94,16,11,0.479,0,0,0
70,8,Run,94,18,12,0.732,0,0,0
70,8,Run,92,10,11,0.209,0,0,0
70,8,Run,92,12,11,0.192,0,0,0
70,8,Run,92,14,11,0.278,0,0,0
70,8,Pass,90,26,103,1.068,1,0.001,0.01
70,8,Pass,120,0,10,0.128,0,0,0
70,8,Pass,120,2,11,0.283,0,0,0
70,8,Pass,120,4,13,0.461,0,0,0
70,8,Pass,120,6,15,0.558,0,0,0
70,8,Pass,120,8,15,0.511,0,0,0
70,8,Pass,120,10,17,0.363,0,0,0
70,8,Pass,118,0,15,0.118,0,0,0
70,8,Pass,118,2,17,0.257,0,0,0
70,8,Pass,118,4,19,0.424,0,0,0
70,8,Pass,118,6,19,0.527,0,0,0
70,8,Pass,118,8,19,0.504,0,0,0
70,8,Pass,116,0,18,0.092,0,0,0
70,8,Pass,116,2,21,0.191,0,0,0
70,8,Pass,116,4,24,0.32,0,0,0
70,8,Pass,116,6,24,0.425,0,0,0
70,8,Pass,114,0,22,0.084,0,0,0
70,8,Pass,114,2,26,0.157,0,0,0
70,8,Pass,114,4,26,0.26,0,0,0
70,8,Pass,112,0,24,0.129,0,0,0
70,8,Pass,112,2,28,0.212,0,0,0
70,8,Pass,112,4,32,0.311,0,0,0
70,8,Pass,110,0,27,0.264,0,0,0
70,8,Pass,110,2,32,0.387,0,0,0
70,8,Pass,110,4,36,0.48,0,0,0
70,8,Pass,92,26,89,1.089,1,0,0.009
70,8,Pass,92,28,79,0.776,1,0,0.007
70,8,Pass,90,28,87,0.877,1,0,0.007
70,8,Pass,90,30,74,0.78,1,0,0.003
70,8,Pass,88,30,76,0.918,1,0,0.002
70,8,Pass,88,32,66,0.847,1,0,0.001
70,8,Pass,86,34,53,0.699,1,0,0
70,8,Pass,92,30,65,0.603,1,0,0.003
70,8,Pass,90,32,61,0.73,1,0,0.001
70,8,Pass,90,34,41,0.71,1,0,0
70,8,Pass,90,36,33,0.666,1,0,0
70,8,Pass,88,34,48,0.786,1,0,0
70,8,Pass,88,36,35,0.712,1,0,0
70,8,Pass,88,38,25,0.571,0,0,0
70,8,Pass,86,36,38,0.62,1,0,0
70,8,Pass,86,38,28,0.515,0,0,0.001
70,8,Pass,86,40,22,0.355,0,0,0.001
70,8,Pass,84,36,44,0.485,0,0,0.003
70,8,Pass,84,38,28,0.434,0,0,0.004
70,8,Pass,84,40,23,0.329,0,0,0.006
70,8,Pass,82,36,44,0.385,0,0,0.011
70,8,Pass,82,38,31,0.365,0,0,0.015
70,8,Pass,82,40,23,0.301,0,0,0.02
70,8,Pass,82,42,19,0.189,0,0,0.024
70,8,Pass,80,38,37,0.322,0,0.001,0.039
70,8,Pass,80,40,24,0.284,0,0.001,0.047
70,8,Pass,80,42,20,0.19,0,0.001,0.053
70,8,Pass,78,38,41,0.303,0,0.001,0.066
70,8,Pass,78,40,29,0.28,0,0.001,0.074
70,8,Pass,78,42,25,0.2,0,0.001,0.078
70,8,Pass,76,40,35,0.264,0,0.001,0.086
70,8,Pass,76,42,29,0.194,0,0.001,0.087
70,8,Pass,74,40,47,0.241,0,0.001,0.075
70,8,Pass,28,14,7,0.003,0,0,0
70,8,Pass,28,16,7,0.003,0,0,0
70,8,Pass,28,18,7,0.003,0,0,0
70,8,Pass,28,20,6,0.004,0,0,0
70,8,Pass,28,22,5,0.005,0,0,0
70,8,Pass,28,24,5,0.009,0,0,0
70,8,Pass,28,26,4,0.015,0,0,0
70,8,Pass,26,12,3,0,0,0,0
70,8,Pass,26,14,2,0,0,0,0
70,8,Pass,26,16,2,0,0,0,0
70,8,Pass,26,18,3,0,0,0,0
70,8,Pass,26,20,3,0,0,0,0
70,8,Pass,26,22,3,0.002,0,0,0
70,8,Pass,26,24,3,0.005,0,0,0
70,8,Pass,26,26,3,0.01,0,0,0
70,8,Pass,26,28,3,0.014,0,0,0
70,8,Pass,24,10,1,0,0,0,0
70,8,Pass,24,12,1,0,0,0,0
70,8,Pass,24,14,1,0,0,0,0
70,8,Pass,24,16,1,0,0,0,0
70,8,Pass,24,18,2,0,0,0,0
70,8,Pass,24,20,2,0,0,0,0
70,8,Pass,24,22,2,0.001,0,0,0
70,8,Pass,24,24,2,0.003,0,0,0
70,8,Pass,24,26,2,0.006,0,0,0
70,8,Pass,24,28,2,0.008,0,0,0
70,8,Pass,24,30,2,0.008,0,0,0
70,8,Pass,22,10,1,0,0,0,0
70,8,Pass,22,12,1,0,0,0,0
70,8,Pass,22,14,1,0,0,0,0
70,8,Pass,22,16,1,0,0,0,0
70,8,Pass,22,18,2,0,0,0,0
70,8,Pass,22,20,2,0,0,0,0
70,8,Pass,22,22,2,0.001,0,0,0
70,8,Pass,22,24,2,0.001,0,0,0
70,8,Pass,22,26,2,0.003,0,0,0
70,8,Pass,22,28,2,0.004,0,0,0
70,8,Pass,22,30,2,0.004,0,0,0
70,8,Pass,22,32,2,0.002,0,0,0
70,8,Pass,20,8,1,0,0,0,0
70,8,Pass,20,10,1,0,0,0,0
70,8,Pass,20,12,1,0,0,0,0
70,8,Pass,20,14,1,0,0,0,0
70,8,Pass,20,16,1,0,0,0,0
70,8,Pass,20,18,1,0,0,0,0
70,8,Pass,20,20,2,0,0,0,0
70,8,Pass,20,22,2,0,0,0,0
70,8,Pass,20,24,2,0.001,0,0,0
70,8,Pass,20,26,2,0.001,0,0,0
70,8,Pass,20,28,2,0.001,0,0,0
70,8,Pass,20,30,2,0.001,0,0,0
70,8,Pass,20,32,2,0.001,0,0,0
70,8,Pass,18,8,1,0,0,0,0
70,8,Pass,18,10,1,0,0,0,0
70,8,Pass,18,12,1,0,0,0,0
70,8,Pass,18,14,1,0,0,0,0
70,8,Pass,18,16,1,0,0,0,0
70,8,Pass,18,18,1,0,0,0,0
70,8,Pass,18,20,2,0,0,0,0
70,8,Pass,18,22,2,0,0,0,0
70,8,Pass,18,24,2,0,0,0,0
70,8,Pass,18,26,2,0,0,0,0
70,8,Pass,18,28,2,0,0,0,0
70,8,Pass,18,30,2,0,0,0,0
70,8,Pass,18,32,2,0,0,0,0
70,8,Pass,16,8,1,0,0,0,0
70,8,Pass,16,10,1,0,0,0,0
70,8,Pass,16,12,1,0,0,0,0
70,8,Pass,16,14,1,0,0,0,0
70,8,Pass,16,16,1,0,0,0,0
70,8,Pass,16,18,1,0,0,0,0
70,8,Pass,16,20,1,0,0,0,0
70,8,Pass,16,22,1,0,0,0,0
70,8,Pass,16,24,2,0,0,0,0
70,8,Pass,16,26,2,0,0,0,0
70,8,Pass,16,28,2,0,0,0,0
70,8,Pass,16,30,2,0,0,0,0
70,8,Pass,16,32,2,0,0,0,0
70,8,Pass,14,8,1,0,0,0,0
70,8,Pass,14,10,1,0,0,0,0
70,8,Pass,14,12,1,0,0,0,0
70,8,Pass,14,14,1,0,0,0,0
70,8,Pass,14,16,1,0,0,0,0
70,8,Pass,14,18,1,0,0,0,0
70,8,Pass,14,20,1,0,0,0,0
70,8,Pass,14,22,1,0,0,0,0
70,8,Pass,14,24,1,0,0,0,0
70,8,Pass,14,26,1,0,0,0,0
70,8,Pass,14,28,1,0,0,0,0
70,8,Pass,14,30,1,0,0,0,0
70,8,Pass,14,32,1,0,0,0,0
70,8,Pass,12,8,1,0,0,0,0
70,8,Pass,12,10,1,0,0,0,0
70,8,Pass,12,12,1,0,0,0,0
70,8,Pass,12,14,1,0,0,0,0
70,8,Pass,12,16,1,0,0,0,0
70,8,Pass,12,18,1,0,0,0,0
70,8,Pass,12,20,1,0,0,0,0
70,8,Pass,12,22,1,0,0,0,0
70,8,Pass,12,24,1,0,0,0,0
70,8,Pass,12,26,1,0,0,0,0
70,8,Pass,12,28,1,0,0,0,0
70,8,Pass,12,30,1,0,0,0,0
70,8,Pass,12,32,1,0,0,0,0
70,8,Pass,10,10,1,0,0,0,0
70,8,Pass,10,12,1,0,0,0,0
70,8,Pass,10,14,1,0,0,0,0
70,8,Pass,10,16,1,0,0,0,0
70,8,Pass,10,18,1,0,0,0,0
70,8,Pass,10,20,1,0,0,0,0
70,8,Pass,10,22,1,0,0,0,0
70,8,Pass,10,24,1,0,0,0,0
70,8,Pass,10,26,1,0,0,0,0
70,8,Pass,10,28,1,0,0,0,0
70,8,Pass,10,30,1,0,0,0,0
70,8,Pass,8,10,1,0,0,0,0
70,8,Pass,8,12,1,0,0,0,0
70,8,Pass,8,14,1,0,0,0,0
70,8,Pass,8,16,1,0,0,0,0
70,8,Pass,8,18,1,0,0,0,0
70,8,Pass,8,20,1,0,0,0,0
70,8,Pass,8,22,1,0,0,0,0
70,8,Pass,8,24,1,0,0,0,0
70,8,Pass,8,26,1,0,0,0,0
70,8,Pass,8,28,1,0,0,0,0
70,8,Pass,8,30,1,0,0,0,0
70,8,Pass,6,14,1,0,0,0,0
70,8,Pass,6,16,1,0,0,0,0
70,8,Pass,6,18,1,0,0,0,0
70,8,Pass,6,20,1,0,0,0,0
70,8,Pass,6,22,1,0,0,0,0
70,8,Pass,6,24,1,0,0,0,0
70,8,Pass,6,26,1,0,0,0,0
70,8,Pass,6,28,1,0,0,0,0
70,8,Pass,4,16,1,0,0,0,0
70,8,Pass,4,18,1,0,0,0,0
70,8,Pass,4,20,1,0,0,0,0
70,8,Pass,4,22,1,0,0,0,0
70,8,Pass,4,24,1,0,0,0,0
70,8,Run,40,12,2,0.06,0,0,0
70,8,Run,38,6,2,0.024,0,0,0
70,8,Run,38,8,2,0.038,0,0,0
70,8,Run,38,10,2,0.042,0,0,0
70,8,Run,38,12,2,0.033,0,0,0
70,8,Run,38,14,2,0.018,0,0,0
70,8,Run,38,16,2,0.007,0,0,0
70,8,Run,38,18,2,0.002,0,0,0
70,8,Run,36,4,2,0.004,0,0,0
70,8,Run,36,6,2,0.009,0,0,0
70,8,Run,36,8,2,0.014,0,0,0
70,8,Run,36,10,2,0.016,0,0,0
70,8,Run,36,12,2,0.012,0,0,0
70,8,Run,36,14,2,0.007,0,0,0
70,8,Run,36,16,2,0.003,0,0,0
70,8,Run,36,18,2,0.001,0,0,0
70,8,Run,36,20,2,0,0,0,0
70,8,Run,34,2,2,0,0,0,0
70,8,Run,34,4,2,0.001,0,0,0
70,8,Run,34,6,2,0.002,0,0,0
70,8,Run,34,8,2,0.004,0,0,0
70,8,Run,34,10,2,0.004,0,0,0
70,8,Run,34,12,2,0.004,0,0,0
70,8,Run,34,14,2,0.002,0,0,0
70,8,Run,34,16,2,0.001,0,0,0
70,8,Run,34,18,2,0,0,0,0
70,8,Run,34,20,1,0,0,0,0
70,8,Run,34,22,1,0,0,0,0
70,8,Run,32,0,1,0,0,0,0
70,8,Run,32,2,2,0,0,0,0
70,8,Run,32,4,2,0,0,0,0
70,8,Run,32,6,2,0.001,0,0,0
70,8,Run,32,8,2,0.001,0,0,0
70,8,Run,32,10,2,0.001,0,0,0
70,8,Run,32,12,2,0.001,0,0,0
70,8,Run,32,14,2,0.001,0,0,0
70,8,Run,32,16,2,0,0,0,0
70,8,Run,32,18,1,0,0,0,0
70,8,Run,32,20,1,0,0,0,0
70,8,Run,32,22,1,0,0,0,0
70,8,Run,30,0,1,0,0,0,0
70,8,Run,30,2,1,0,0,0,0
70,8,Run,30,4,1,0,0,0,0
70,8,Run,30,6,2,0,0,0,0
70,8,Run,30,8,2,0.001,0,0,0
70,8,Run,30,10,2,0.002,0,0,0
70,8,Run,30,12,2,0.002,0,0,0
70,8,Run,30,14,2,0.001,0,0,0
70,8,Run,30,16,1,0.001,0,0,0
70,8,Run,30,18,1,0,0,0,0
70,8,Run,30,20,1,0,0,0,0
70,8,Run,30,22,1,0,0,0,0
70,8,Run,30,24,1,0,0,0,0
70,8,Run,28,0,1,0,0,0,0
70,8,Run,28,2,1,0,0,0,0
70,8,Run,28,4,1,0,0,0,0
70,8,Run,28,6,1,0.001,0,0,0
70,8,Run,28,8,1,0.001,0,0,0
70,8,Run,28,10,1,0.002,0,0,0
70,8,Run,28,12,1,0.002,0,0,0
70,8,Run,28,14,1,0.002,0,0,0
70,8,Run,28,16,1,0.001,0,0,0
70,8,Run,28,18,1,0,0,0,0
70,8,Run,28,20,1,0,0,0,0
70,8,Run,28,22,1,0,0,0,0
70,8,Run,28,24,1,0,0,0,0
70,8,Run,26,0,1,0,0,0,0
70,8,Run,26,2,1,0,0,0,0
70,8,Run,26,4,1,0,0,0,0
70,8,Run,26,6,1,0.001,0,0,0
70,8,Run,26,8,1,0.001,0,0,0
70,8,Run,26,10,1,0.002,0,0,0
70,8,Run,26,12,1,0.003,0,0,0
70,8,Run,26,14,1,0.002,0,0,0
70,8,Run,26,16,1,0.001,0,0,0
70,8,Run,26,18,1,0,0,0,0
70,8,Run,26,20,1,0,0,0,0
70,8,Run,26,22,1,0,0,0,0
70,8,Run,26,24,1,0,0,0,0
70,8,Run,24,0,1,0,0,0,0
70,8,Run,24,2,1,0,0,0,0
70,8,Run,24,4,1,0,0,0,0
70,8,Run,24,6,1,0,0,0,0
70,8,Run,24,8,1,0.001,0,0,0
70,8,Run,24,10,1,0.002,0,0,0
70,8,Run,24,12,1,0.002,0,0,0
70,8,Run,24,14,1,0.001,0,0,0
70,8,Run,24,16,1,0.001,0,0,0
70,8,Run,24,18,1,0,0,0,0
70,8,Run,24,20,1,0,0,0,0
70,8,Run,24,22,1,0,0,0,0
70,8,Run,24,24,1,0,0,0,0
70,8,Run,22,0,1,0,0,0,0
70,8,Run,22,2,1,0,0,0,0
70,8,Run,22,4,1,0,0,0,0
70,8,Run,22,6,1,0,0,0,0
70,8,Run,22,8,1,0.001,0,0,0
70,8,Run,22,10,1,0.001,0,0,0
70,8,Run,22,12,1,0.001,0,0,0
70,8,Run,22,14,1,0.001,0,0,0
70,8,Run,22,16,1,0,0,0,0
70,8,Run,22,18,1,0,0,0,0
70,8,Run,22,20,1,0,0,0,0
70,8,Run,22,22,1,0,0,0,0
70,8,Run,22,24,1,0,0,0,0
70,8,Run,20,2,1,0,0,0,0
70,8,Run,20,4,1,0,0,0,0
70,8,Run,20,6,1,0,0,0,0
70,8,Run,20,8,1,0,0,0,0
70,8,Run,20,10,1,0,0,0,0
70,8,Run,20,12,1,0,0,0,0
70,8,Run,20,14,1,0,0,0,0
70,8,Run,20,16,1,0,0,0,0
70,8,Run,20,18,1,0,0,0,0
70,8,Run,20,20,1,0,0,0,0
70,8,Run,20,22,1,0,0,0,0
70,8,Run,18,2,1,0,0,0,0
70,8,Run,18,4,1,0,0,0,0
70,8,Run,18,6,1,0,0,0,0
70,8,Run,18,8,1,0,0,0,0
70,8,Run,18,10,1,0,0,0,0
70,8,Run,18,12,1,0,0,0,0
70,8,Run,18,14,1,0,0,0,0
70,8,Run,18,16,1,0,0,0,0
70,8,Run,18,18,1,0,0,0,0
70,8,Run,18,20,1,0,0,0,0
70,8,Run,16,4,1,0,0,0,0
70,8,Run,16,6,1,0,0,0,0
70,8,Run,16,8,1,0,0,0,0
70,8,Run,16,10,1,0,0,0,0
70,8,Run,16,12,1,0,0,0,0
70,8,Run,16,14,1,0,0,0,0
70,8,Run,16,16,1,0,0,0,0
70,8,Run,16,18,1,0,0,0,0
70,8,Run,14,8,1,0,0,0,0
70,8,Run,14,10,1,0,0,0,0
70,8,Run,14,12,1,0,0,0,0
70,8,Run,14,14,1,0,0,0,0
70,8,Pass,38,34,11,0.031,0,0,0.011
70,8,Pass,38,36,7,0.013,0,0,0.004
70,8,Pass,38,38,5,0.011,0,0,0
70,8,Pass,36,14,45,0.515,0,0,0
70,8,Pass,36,16,42,0.615,0,0,0.001
70,8,Pass,36,18,40,0.675,0,0,0.003
70,8,Pass,36,20,31,0.643,0,0,0.006
70,8,Pass,36,22,25,0.552,0,0,0.011
70,8,Pass,36,24,22,0.461,0,0,0.017
70,8,Pass,36,26,20,0.369,0,0,0.019
70,8,Pass,36,28,18,0.257,0,0,0.018
70,8,Pass,36,30,13,0.142,0,0,0.015
70,8,Pass,36,32,10,0.059,0,0,0.012
70,8,Pass,36,34,8,0.019,0,0,0.008
70,8,Pass,36,36,7,0.006,0,0,0.004
70,8,Pass,36,38,6,0.003,0,0,0
70,8,Pass,34,14,28,0.234,0,0,0
70,8,Pass,34,16,26,0.274,0,0,0.001
70,8,Pass,34,18,23,0.297,0,0,0.002
70,8,Pass,34,20,23,0.279,0,0,0.004
70,8,Pass,34,22,20,0.24,0,0,0.008
70,8,Pass,34,24,18,0.209,0,0,0.011
70,8,Pass,34,26,11,0.181,0,0,0.012
70,8,Pass,34,28,10,0.135,0,0,0.011
70,8,Pass,34,30,10,0.078,0,0,0.008
70,8,Pass,34,32,7,0.033,0,0,0.006
70,8,Pass,34,34,7,0.01,0,0,0.005
70,8,Pass,34,36,5,0.003,0,0,0
70,8,Pass,34,38,4,0.001,0,0,0
70,8,Pass,32,16,17,0.088,0,0,0
70,8,Pass,32,18,17,0.094,0,0,0.001
70,8,Pass,32,20,15,0.088,0,0,0.002
70,8,Pass,32,22,16,0.078,0,0,0.005
70,8,Pass,32,24,12,0.074,0,0,0.007
70,8,Pass,32,26,10,0.071,0,0,0.007
70,8,Pass,32,28,8,0.058,0,0,0.005
70,8,Pass,32,30,6,0.037,0,0,0.004
70,8,Pass,32,32,7,0.017,0,0,0.003
70,8,Pass,32,34,6,0.006,0,0,0.002
70,8,Pass,32,36,3,0.002,0,0,0
70,8,Pass,32,38,3,0,0,0,0
70,8,Pass,30,16,11,0.02,0,0,0
70,8,Pass,30,18,10,0.021,0,0,0
70,8,Pass,30,20,10,0.02,0,0,0.002
70,8,Pass,30,22,8,0.019,0,0,0.003
70,8,Pass,30,24,5,0.023,0,0,0.003
70,8,Pass,30,26,6,0.027,0,0,0.003
70,8,Pass,30,28,6,0.027,0,0,0.002
70,8,Pass,30,30,4,0.021,0,0,0.001
70,8,Pass,30,32,2,0.012,0,0,0
70,8,Pass,30,34,2,0.005,0,0,0
70,8,Pass,30,36,2,0.002,0,0,0
70,8,Pass,28,28,2,0.019,0,0,0
70,8,Pass,28,30,2,0.017,0,0,0
70,8,Pass,28,32,2,0.011,0,0,0
70,8,Pass,28,34,2,0.005,0,0,0
70,8,Pass,26,30,2,0.014,0,0,0
70,8,Pass,26,32,2,0.009,0,0,0
70,8,Pass,88,40,18,0.369,0,0,0
70,8,Pass,88,42,16,0.189,0,0,0
70,8,Pass,88,44,16,0.093,0,0,0
70,8,Pass,88,46,12,0.072,0,0,0
70,8,Pass,86,42,16,0.195,0,0,0.002
70,8,Pass,86,44,15,0.098,0,0,0.002
70,8,Pass,86,46,15,0.068,0,0,0.002
70,8,Pass,86,48,12,0.072,0,0,0.002
70,8,Pass,84,42,17,0.194,0,0,0.007
70,8,Pass,84,44,15,0.095,0,0,0.008
70,8,Pass,84,46,13,0.055,0,0,0.007
