x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,10,60,7,0.006,0,0,0
32,20,Pass,10,62,6,0.003,0,0,0
32,20,Pass,10,64,6,0.002,0,0,0
32,20,Pass,10,66,4,0.001,0,0,0
32,20,Pass,10,68,4,0.001,0,0,0
32,20,Pass,10,70,2,0.001,0,0,0
32,20,Pass,8,6,6,0.08,0,0,0
32,20,Pass,8,8,7,0.079,0,0,0
32,20,Pass,8,10,9,0.065,0,0,0
32,20,Pass,8,12,13,0.065,0,0,0
32,20,Pass,8,14,16,0.105,0,0,0
32,20,Pass,8,16,22,0.216,0,0,0
32,20,Pass,8,18,25,0.448,0,0,0
32,20,Pass,8,20,30,0.789,0,0,0
32,20,Pass,8,60,5,0.002,0,0,0
32,20,Pass,8,62,4,0.001,0,0,0
32,20,Pass,8,64,4,0.002,0,0,0
32,20,Pass,8,66,4,0.002,0,0,0
32,20,Pass,8,68,2,0.002,0,0,0
32,20,Pass,8,70,2,0.002,0,0,0
32,20,Pass,6,6,5,0.021,0,0,0
32,20,Pass,6,8,6,0.021,0,0,0
32,20,Pass,6,10,9,0.019,0,0,0
32,20,Pass,6,12,11,0.023,0,0,0
32,20,Pass,6,14,14,0.049,0,0,0
32,20,Pass,6,16,23,0.129,0,0,0
32,20,Pass,6,18,23,0.305,0,0,0
32,20,Pass,6,20,27,0.572,0,0,0
32,20,Pass,6,22,35,0.803,0,0,0
32,20,Pass,6,58,5,0.001,0,0,0
32,20,Pass,6,60,4,0.001,0,0,0
32,20,Pass,6,62,3,0.001,0,0,0
32,20,Pass,6,64,3,0.003,0,0,0
32,20,Pass,6,66,3,0.004,0,0,0
32,20,Pass,6,68,2,0.004,0,0,0
32,20,Pass,4,10,6,0.004,0,0,0
32,20,Pass,4,12,9,0.008,0,0,0
32,20,Pass,4,14,9,0.027,0,0,0
32,20,Pass,4,16,18,0.081,0,0,0
32,20,Pass,4,18,20,0.196,0,0,0
32,20,Pass,4,20,23,0.361,0,0,0
32,20,Pass,4,22,29,0.51,0,0,0
32,20,Pass,4,54,9,0.003,0,0,0.003
32,20,Pass,4,56,7,0,0,0,0
32,20,Pass,4,58,3,0,0,0,0
32,20,Pass,4,60,3,0.001,0,0,0
32,20,Pass,4,62,3,0.002,0,0,0
32,20,Pass,4,64,3,0.004,0,0,0
32,20,Pass,4,66,2,0.006,0,0,0
32,20,Pass,4,68,2,0.006,0,0,0
32,20,Pass,2,14,9,0.023,0,0,0
32,20,Pass,2,16,13,0.067,0,0,0
32,20,Pass,2,52,12,0.01,0,0,0.005
32,20,Pass,2,54,9,0.001,0,0,0.004
32,20,Pass,2,56,5,0,0,0,0
32,20,Pass,2,58,3,0,0,0,0
32,20,Pass,2,60,3,0,0,0,0
32,20,Pass,2,62,2,0.002,0,0,0
32,20,Pass,2,64,2,0.003,0,0,0
32,20,Pass,68,0,29,0.25,0,0,0
32,20,Pass,68,2,34,0.337,0,0,0
32,20,Pass,68,4,35,0.324,0,0,0
32,20,Pass,68,6,41,0.228,0,0,0
32,20,Pass,68,8,43,0.134,0,0,0
32,20,Pass,66,0,36,0.303,0,0,0
32,20,Pass,66,2,38,0.411,0,0,0
32,20,Pass,66,4,45,0.395,0,0,0
32,20,Pass,66,6,47,0.272,0,0,0
32,20,Pass,64,0,42,0.291,0,0,0
32,20,Pass,64,2,45,0.392,0,0,0
32,20,Pass,64,4,50,0.377,0,0,0
32,20,Pass,28,66,30,0.043,0,0,0
32,20,Pass,26,66,26,0.015,0,0,0
32,20,Pass,26,68,19,0.006,0,0,0
32,20,Pass,24,68,13,0.003,0,0,0
32,20,Pass,96,0,9,0.147,0,0,0
32,20,Pass,96,2,10,0.138,0,0,0
32,20,Pass,96,4,13,0.143,0,0,0
32,20,Pass,96,6,14,0.243,0,0,0
32,20,Pass,94,0,10,0.232,0,0,0
32,20,Pass,94,2,11,0.204,0,0,0
32,20,Pass,94,4,13,0.164,0,0,0
32,20,Pass,94,6,17,0.202,0,0,0
32,20,Pass,94,8,20,0.347,0,0,0
32,20,Pass,92,0,12,0.258,0,0,0
32,20,Pass,92,2,13,0.222,0,0,0
32,20,Pass,92,4,14,0.154,0,0,0
32,20,Pass,92,6,17,0.135,0,0,0
32,20,Pass,92,8,20,0.196,0,0,0
32,20,Pass,90,0,12,0.203,0,0,0
32,20,Pass,90,2,14,0.175,0,0,0
32,20,Pass,90,4,15,0.116,0,0,0
32,20,Pass,90,6,19,0.08,0,0,0
32,20,Pass,90,8,26,0.093,0,0,0.001
32,20,Pass,90,10,26,0.148,0,0,0.004
32,20,Pass,88,0,10,0.117,0,0,0
32,20,Pass,88,2,13,0.108,0,0,0
32,20,Pass,88,4,16,0.079,0,0,0
32,20,Pass,88,6,20,0.057,0,0,0
32,20,Pass,88,8,28,0.055,0,0,0.002
32,20,Pass,88,10,30,0.078,0,0,0.009
32,20,Pass,88,12,31,0.15,0,0,0.021
32,20,Pass,86,0,9,0.059,0,0,0
32,20,Pass,86,2,10,0.069,0,0,0
32,20,Pass,86,4,17,0.072,0,0,0
32,20,Pass,86,6,21,0.069,0,0,0
32,20,Pass,86,8,26,0.064,0,0,0.002
32,20,Pass,86,10,29,0.071,0,0,0.009
32,20,Pass,86,12,31,0.117,0,0,0.025
32,20,Pass,86,14,32,0.237,0,0,0.038
32,20,Pass,84,0,13,0.041,0,0,0
32,20,Pass,84,2,16,0.073,0,0,0
32,20,Pass,84,4,20,0.105,0,0,0
32,20,Pass,84,6,23,0.12,0,0,0
32,20,Pass,84,8,26,0.119,0,0,0.001
32,20,Pass,84,10,32,0.126,0,0,0.003
32,20,Pass,84,12,32,0.165,0,0,0.012
32,20,Pass,84,14,33,0.246,0,0,0.024
32,20,Pass,82,0,13,0.047,0,0,0
32,20,Run,82,0,4,0,0,0,0
32,20,Pass,82,2,19,0.101,0,0,0
32,20,Run,82,2,4,0.001,0,0,0
32,20,Pass,82,4,22,0.165,0,0,0
32,20,Run,82,4,4,0.004,0,0,0
32,20,Pass,82,6,25,0.208,0,0,0
32,20,Run,82,6,4,0.01,0,0,0
32,20,Pass,82,8,28,0.23,0,0,0
32,20,Run,82,8,4,0.016,0,0,0
32,20,Pass,82,10,28,0.274,0,0,0.001
32,20,Pass,82,12,31,0.357,0,0,0.002
32,20,Pass,82,14,33,0.432,0,0,0.006
32,20,Pass,80,0,14,0.056,0,0,0
32,20,Run,80,0,5,0.001,0,0,0
32,20,Pass,80,2,20,0.129,0,0,0
32,20,Run,80,2,5,0.002,0,0,0
32,20,Pass,80,4,24,0.221,0,0,0
32,20,Run,80,4,5,0.008,0,0,0
32,20,Pass,80,6,23,0.3,0,0,0
32,20,Run,80,6,6,0.019,0,0,0
32,20,Pass,80,8,28,0.381,0,0,0
32,20,Run,80,8,6,0.032,0,0,0
32,20,Pass,80,10,30,0.526,0,0,0
32,20,Run,80,10,6,0.038,0,0,0
32,20,Pass,80,12,32,0.719,0,0,0
32,20,Pass,80,14,32,0.824,0,0,0.001
32,20,Pass,78,0,17,0.058,0,0,0
32,20,Run,78,0,5,0.001,0,0,0
32,20,Pass,78,2,25,0.13,0,0,0
32,20,Run,78,2,5,0.004,0,0,0
32,20,Pass,78,4,28,0.227,0,0,0
32,20,Run,78,4,6,0.013,0,0,0
32,20,Pass,78,6,29,0.337,0,0,0
32,20,Run,78,6,6,0.031,0,0,0
32,20,Pass,78,8,32,0.5,0,0,0
32,20,Run,78,8,8,0.053,0,0,0
32,20,Pass,78,10,33,0.779,0,0,0
32,20,Run,78,10,8,0.063,0,0,0
32,20,Pass,78,12,35,1.102,0,0,0
32,20,Run,78,12,8,0.052,0,0,0
32,20,Pass,76,0,19,0.054,0,0,0
32,20,Run,76,0,7,0.002,0,0,0
32,20,Pass,76,2,27,0.105,0,0,0
32,20,Run,76,2,8,0.006,0,0,0
32,20,Pass,76,4,30,0.181,0,0,0
32,20,Run,76,4,8,0.018,0,0,0
32,20,Pass,76,6,31,0.293,0,0,0
32,20,Run,76,6,7,0.041,0,0,0
32,20,Pass,76,8,32,0.502,0,0,0
32,20,Run,76,8,8,0.068,0,0,0
32,20,Pass,76,10,35,0.852,0,0,0
32,20,Run,76,10,8,0.081,0,0,0
32,20,Pass,76,12,37,1.225,0,0,0
32,20,Run,76,12,8,0.068,0,0,0
32,20,Run,76,14,10,0.041,0,0,0
32,20,Pass,74,0,20,0.058,0,0,0
32,20,Run,74,0,7,0.009,0,0,0
32,20,Pass,74,2,29,0.088,0,0,0
32,20,Run,74,2,8,0.013,0,0,0
32,20,Pass,74,4,30,0.129,0,0,0
32,20,Run,74,4,8,0.023,0,0,0
32,20,Pass,74,6,33,0.207,0,0,0
32,20,Run,74,6,10,0.045,0,0,0
32,20,Pass,74,8,35,0.383,0,0,0
32,20,Run,74,8,10,0.073,0,0,0
32,20,Pass,74,10,38,0.678,0,0,0
32,20,Run,74,10,9,0.086,0,0,0
32,20,Run,74,12,9,0.074,0,0,0
32,20,Run,74,14,10,0.048,0,0,0
32,20,Pass,72,0,22,0.09,0,0,0
32,20,Run,72,0,6,0.039,0,0,0
32,20,Pass,72,2,24,0.117,0,0,0
32,20,Run,72,2,7,0.04,0,0,0
32,20,Pass,72,4,32,0.128,0,0,0
32,20,Run,72,4,9,0.041,0,0,0
32,20,Pass,72,6,33,0.15,0,0,0
32,20,Run,72,6,10,0.055,0,0,0
32,20,Run,72,8,10,0.08,0,0,0
32,20,Run,72,10,11,0.095,0,0,0
32,20,Run,72,12,9,0.085,0,0,0
32,20,Run,72,14,8,0.061,0,0,0
32,20,Run,70,0,7,0.135,0,0,0
32,20,Run,70,2,7,0.122,0,0,0
32,20,Run,70,4,8,0.094,0,0,0
32,20,Run,70,6,10,0.085,0,0,0
32,20,Run,70,8,11,0.102,0,0,0
32,20,Run,70,10,10,0.118,0,0,0
32,20,Run,70,12,8,0.108,0,0,0
32,20,Run,70,14,8,0.081,0,0,0
32,20,Run,68,0,7,0.338,0,0,0
32,20,Run,68,2,7,0.294,0,0,0
32,20,Run,68,4,8,0.197,0,0,0
32,20,Run,66,0,6,0.603,0,0,0
32,20,Run,66,2,8,0.514,0,0,0
32,20,Run,64,0,7,0.757,0,0,0
32,20,Pass,2,48,22,0.154,1,0,0.007
32,20,Pass,2,50,15,0.044,0,0,0.006
32,20,Pass,0,46,23,0.206,1,0,0.008
32,20,Pass,0,48,15,0.075,1,0,0.007
32,20,Pass,0,50,11,0.02,0,0,0.006
32,20,Pass,0,52,9,0.004,0,0,0.005
32,20,Pass,0,54,4,0.001,0,0,0
32,20,Pass,20,0,30,0.228,0,0,0
32,20,Pass,20,2,41,0.343,0,0,0
32,20,Pass,18,0,22,0.129,0,0,0
32,20,Pass,18,2,28,0.227,0,0,0
32,20,Pass,16,0,16,0.088,0,0,0
32,20,Pass,16,2,20,0.203,0,0,0
32,20,Run,40,0,5,0.005,0,0,0.06
32,20,Run,38,0,5,0.004,0,0,0.1
32,20,Run,38,2,5,0.007,0,0,0.089
32,20,Run,38,4,5,0.009,0,0,0.076
32,20,Run,36,2,5,0.008,0,0,0.074
32,20,Run,36,4,5,0.011,0,0,0.06
32,20,Run,36,6,5,0.012,0,0,0.047
32,20,Run,36,8,5,0.009,0,0,0.036
32,20,Run,36,10,5,0.005,0,0,0.026
32,20,Pass,34,68,31,0.478,0,0,0
32,20,Pass,34,70,21,0.244,0,0,0
32,20,Pass,34,72,12,0.11,0,0,0
32,20,Pass,32,68,25,0.25,0,0,0
32,20,Pass,32,70,19,0.125,0,0,0
32,20,Pass,32,72,10,0.052,0,0,0
32,20,Pass,30,68,23,0.093,0,0,0
32,20,Pass,30,70,17,0.046,0,0,0
32,20,Pass,30,72,8,0.018,0,0,0
32,20,Pass,30,74,6,0.007,0,0,0
32,20,Pass,28,68,22,0.025,0,0,0
32,20,Pass,28,70,12,0.012,0,0,0
32,20,Pass,28,72,6,0.005,0,0,0
32,20,Pass,28,74,5,0.002,0,0,0.001
32,20,Pass,26,70,9,0.003,0,0,0.001
32,20,Pass,26,72,6,0.001,0,0,0.001
32,20,Pass,26,74,4,0,0,0,0.003
32,20,Pass,24,70,7,0,0,0,0.002
32,20,Pass,24,72,4,0,0,0,0.003
32,20,Pass,24,74,3,0,0,0,0.004
32,20,Pass,22,70,6,0,0,0,0.001
32,20,Pass,22,72,5,0,0,0,0.003
32,20,Pass,20,72,4,0,0,0,0.001
32,20,Pass,100,4,9,0.067,0,0,0
32,20,Pass,100,6,10,0.162,0,0,0
32,20,Pass,98,2,8,0.071,0,0,0
32,20,Pass,98,4,10,0.105,0,0,0
32,20,Pass,98,6,11,0.225,0,0,0
32,20,Pass,86,16,33,0.444,0,0.001,0.043
32,20,Pass,84,16,35,0.362,0,0.001,0.035
32,20,Pass,84,18,36,0.485,0,0.001,0.038
32,20,Pass,82,16,32,0.449,0,0,0.013
32,20,Run,92,28,2,0,0,0,0
32,20,Run,92,30,2,0,0,0,0
32,20,Run,92,32,1,0,0,0,0
32,20,Run,92,34,1,0,0,0,0
32,20,Run,92,36,1,0,0,0,0
32,20,Run,92,38,1,0,0,0,0
32,20,Run,90,26,2,0.003,0,0,0
32,20,Run,90,28,2,0.002,0,0,0
32,20,Run,90,30,2,0.001,0,0,0
32,20,Run,90,32,2,0,0,0,0
32,20,Run,90,34,1,0,0,0,0
32,20,Run,90,36,1,0,0,0,0
32,20,Run,90,38,1,0,0,0,0
32,20,Run,90,40,1,0,0,0,0
32,20,Run,88,24,2,0.016,0,0,0
32,20,Run,88,26,2,0.017,0,0,0
32,20,Run,88,28,2,0.013,0,0,0
32,20,Run,88,30,2,0.007,0,0,0
32,20,Run,88,32,2,0.003,0,0,0
32,20,Run,88,34,2,0.001,0,0,0
32,20,Run,88,36,1,0,0,0,0
32,20,Run,88,38,1,0,0,0,0
32,20,Run,88,40,1,0,0,0,0
32,20,Run,88,42,1,0,0,0,0
32,20,Run,86,22,3,0.039,0,0,0
32,20,Run,86,24,2,0.059,0,0,0
32,20,Run,86,26,2,0.063,0,0,0
32,20,Run,86,28,2,0.047,0,0,0
32,20,Run,86,30,2,0.025,0,0,0
32,20,Run,86,32,2,0.009,0,0,0
32,20,Run,86,34,2,0.003,0,0,0
32,20,Run,86,36,2,0.001,0,0,0
32,20,Run,86,38,1,0,0,0,0
32,20,Run,86,40,1,0,0,0,0
32,20,Run,86,42,1,0,0,0,0
32,20,Run,86,44,1,0,0,0,0
32,20,Run,84,22,3,0.099,0,0,0
32,20,Run,84,24,3,0.151,0,0,0
32,20,Run,84,26,2,0.161,0,0,0
32,20,Run,84,28,2,0.12,0,0,0
32,20,Run,84,30,2,0.063,0,0,0
32,20,Run,84,32,2,0.024,0,0,0
32,20,Run,84,34,2,0.007,0,0,0
32,20,Run,84,36,2,0.002,0,0,0
32,20,Run,84,38,2,0.001,0,0,0
32,20,Run,84,40,1,0,0,0,0
32,20,Run,84,42,1,0,0,0,0
32,20,Run,84,44,1,0,0,0,0
32,20,Run,82,22,3,0.176,0,0,0
32,20,Run,82,24,3,0.269,0,0,0
32,20,Run,82,26,2,0.287,0,0,0
32,20,Run,82,28,2,0.214,0,0,0
32,20,Run,82,30,2,0.112,0,0,0
32,20,Run,82,32,2,0.042,0,0,0
32,20,Run,82,34,2,0.012,0,0,0
32,20,Run,82,36,2,0.003,0,0,0
32,20,Run,82,38,2,0.001,0,0,0
32,20,Run,82,40,1,0,0,0,0
32,20,Run,82,42,1,0,0,0,0
32,20,Run,82,44,1,0,0,0,0
32,20,Run,82,46,1,0,0,0,0
32,20,Run,80,20,7,0.1,0,0,0
32,20,Run,80,22,6,0.218,0,0,0
32,20,Run,80,24,4,0.334,0,0,0
32,20,Run,80,26,2,0.356,0,0,0
32,20,Run,80,28,2,0.266,0,0,0
32,20,Run,80,30,2,0.139,0,0,0
32,20,Run,80,32,3,0.052,1,0,0
32,20,Run,80,34,3,0.015,1,0,0
32,20,Run,80,36,3,0.004,1,0,0
32,20,Run,80,38,3,0.001,1,0,0
32,20,Run,80,40,2,0,1,0,0.001
32,20,Run,80,42,1,0,0,0,0
32,20,Run,80,44,1,0,0,0,0
32,20,Run,80,46,1,0,0,0,0
32,20,Run,78,22,6,0.189,0,0,0
32,20,Run,78,24,4,0.289,0,0,0
32,20,Run,78,26,3,0.308,0,0,0
32,20,Run,78,28,3,0.23,1,0,0
32,20,Run,78,30,3,0.12,1,0,0
32,20,Run,78,32,3,0.045,1,0,0
32,20,Run,78,34,3,0.013,1,0,0
32,20,Run,78,36,3,0.004,1,0,0.001
32,20,Run,78,38,3,0.001,1,0,0.003
32,20,Run,78,40,2,0,1,0,0.005
32,20,Run,78,42,2,0,1,0,0.008
32,20,Run,78,44,1,0,0,0,0
32,20,Run,78,46,2,0,0,0,0
32,20,Run,76,22,7,0.115,0,0,0
32,20,Run,76,24,5,0.175,0,0,0
32,20,Run,76,26,6,0.186,1,0,0
32,20,Run,76,28,4,0.139,1,0,0
32,20,Run,76,30,3,0.073,1,0,0
32,20,Run,76,32,3,0.027,1,0,0
32,20,Run,76,34,3,0.008,1,0,0.003
32,20,Run,76,36,3,0.002,1,0,0.01
32,20,Run,76,38,3,0.001,1,0,0.023
32,20,Run,76,40,3,0,1,0,0.032
32,20,Run,76,42,3,0,1,0,0.021
32,20,Run,76,44,4,0,1,0,0.006
32,20,Run,74,22,6,0.05,0,0,0
32,20,Run,74,24,6,0.074,1,0,0
32,20,Run,74,26,6,0.078,1,0,0
32,20,Run,74,28,6,0.058,1,0,0
32,20,Run,74,30,3,0.031,1,0,0.001
32,20,Run,74,32,3,0.012,1,0,0.004
32,20,Run,74,34,3,0.004,1,0,0.022
32,20,Run,74,36,4,0.001,1,0,0.065
32,20,Run,74,38,3,0.001,1,0,0.101
32,20,Run,74,40,3,0.001,1,0,0.056
32,20,Run,74,42,4,0.001,1,0,0.016
32,20,Run,74,44,4,0.001,1,0,0.004
32,20,Run,72,24,6,0.023,1,0,0
32,20,Run,72,26,6,0.023,1,0,0
32,20,Run,72,28,6,0.017,1,0,0.001
32,20,Run,72,30,5,0.009,1,0,0.007
32,20,Run,72,32,3,0.004,1,0,0.035
32,20,Run,72,34,4,0.002,1,0,0.109
32,20,Run,72,36,4,0.001,1,0,0.157
32,20,Run,72,38,3,0.001,1,0,0.113
32,20,Run,72,40,3,0.002,1,0,0.04
32,20,Run,72,42,4,0.003,1,0,0.009
32,20,Run,70,26,6,0.005,1,0,0.002
32,20,Run,70,28,6,0.004,1,0,0.01
32,20,Run,70,30,5,0.002,1,0,0.05
32,20,Run,70,32,3,0.002,1,0,0.142
32,20,Run,70,34,4,0.002,1,0,0.192
32,20,Run,70,36,3,0.002,1,0,0.167
32,20,Run,70,38,4,0.004,1,0,0.08
32,20,Run,70,40,4,0.007,1,0,0.023
32,20,Run,70,42,6,0.012,1,0,0.005
32,20,Run,68,28,6,0.001,1,0,0.059
32,20,Run,68,30,5,0.001,1,0,0.162
32,20,Run,68,32,4,0.001,1,0,0.222
32,20,Run,68,34,4,0.003,1,0,0.193
32,20,Run,68,36,4,0.004,1,0,0.126
32,20,Run,68,38,5,0.008,1,0,0.048
32,20,Pass,60,46,30,0.127,0,0,0.005
32,20,Pass,60,48,28,0.082,0,0,0.006
32,20,Pass,60,50,28,0.048,0,0,0.007
32,20,Pass,60,52,26,0.025,0,0,0.008
32,20,Pass,58,42,43,0.328,0,0,0.002
32,20,Pass,58,44,39,0.309,0,0,0.003
32,20,Pass,58,46,38,0.239,0,0,0.005
32,20,Pass,58,48,32,0.149,0,0,0.007
32,20,Pass,58,50,33,0.076,0,0,0.011
32,20,Pass,58,52,28,0.034,0,0,0.02
32,20,Pass,58,54,27,0.014,0,0,0.032
32,20,Pass,56,40,56,0.521,0,0,0.002
32,20,Pass,56,42,53,0.581,0,0,0.002
32,20,Pass,56,44,46,0.554,0,0,0.002
32,20,Pass,56,46,46,0.423,0,0,0.004
32,20,Pass,56,48,48,0.254,0,0,0.007
32,20,Pass,56,50,41,0.124,0,0,0.015
32,20,Pass,54,42,62,0.883,0,0,0.001
32,20,Pass,14,0,12,0.073,0,0,0
32,20,Pass,14,2,14,0.192,0,0,0
32,20,Pass,12,0,8,0.053,0,0,0
32,20,Pass,12,2,10,0.145,0,0,0
32,20,Pass,10,0,6,0.029,0,0,0
32,20,Pass,10,2,7,0.079,0,0,0
32,20,Pass,8,0,3,0.011,0,0,0
32,20,Pass,8,2,3,0.03,0,0,0
32,20,Pass,8,4,4,0.059,0,0,0
32,20,Pass,6,0,3,0.003,0,0,0
32,20,Pass,6,2,3,0.008,0,0,0
32,20,Pass,6,4,3,0.016,0,0,0
32,20,Pass,4,0,2,0.001,0,0,0
32,20,Pass,4,2,2,0.002,0,0,0
32,20,Pass,4,4,3,0.003,0,0,0
32,20,Pass,4,6,3,0.004,0,0,0
32,20,Pass,4,8,5,0.004,0,0,0
32,20,Pass,2,2,2,0,0,0,0
32,20,Pass,2,4,2,0,0,0,0
32,20,Pass,2,6,2,0.001,0,0,0
32,20,Pass,2,8,3,0.001,0,0,0
32,20,Pass,2,10,4,0.001,0,0,0
32,20,Pass,2,12,4,0.006,0,0,0
32,20,Pass,2,18,15,0.146,0,0,0
32,20,Pass,0,4,1,0,0,0,0
32,20,Pass,0,6,1,0,0,0,0
32,20,Pass,0,8,2,0,0,0,0
32,20,Pass,0,10,2,0.001,0,0,0
32,20,Pass,0,12,2,0.006,0,0,0
32,20,Pass,0,14,7,0.023,0,0,0
32,20,Pass,86,46,21,0.409,0,0,0
32,20,Pass,86,48,21,0.441,0,0,0
32,20,Pass,86,50,22,0.416,0,0,0
32,20,Pass,86,52,21,0.337,0,0,0
32,20,Pass,86,54,20,0.227,0,0,0
32,20,Pass,86,56,20,0.129,0,0,0
32,20,Pass,84,44,23,0.357,0,0,0
32,20,Pass,84,46,20,0.34,0,0,0
32,20,Pass,84,48,20,0.293,0,0,0
32,20,Pass,84,50,23,0.226,0,0,0
32,20,Pass,84,52,21,0.155,0,0,0
32,20,Pass,84,54,20,0.093,0,0,0
32,20,Pass,84,56,19,0.054,0,0,0
32,20,Pass,84,58,18,0.042,0,0,0
32,20,Pass,82,42,22,0.413,0,0,0
32,20,Pass,82,44,22,0.363,0,0,0
32,20,Pass,82,46,18,0.282,0,0,0
32,20,Pass,82,48,19,0.195,0,0,0
32,20,Pass,82,50,18,0.122,0,0,0.001
32,20,Pass,82,52,21,0.072,0,0,0.001
32,20,Pass,82,54,21,0.041,0,0,0
32,20,Pass,82,56,18,0.027,0,0,0
32,20,Pass,82,58,18,0.031,0,0,0
32,20,Pass,82,60,17,0.048,0,0,0
32,20,Pass,80,40,18,0.426,0,0,0
32,20,Pass,80,42,20,0.384,0,0,0
32,20,Pass,80,44,15,0.31,0,0,0
32,20,Pass,80,46,18,0.218,0,0,0
32,20,Pass,80,48,17,0.137,0,0,0
32,20,Pass,80,50,18,0.086,0,0,0.001
32,20,Pass,80,52,18,0.055,0,0,0.001
32,20,Pass,80,54,19,0.034,0,0,0
32,20,Pass,80,56,17,0.023,0,0,0
32,20,Pass,80,58,16,0.025,0,0,0
32,20,Pass,80,60,15,0.038,0,0,0
32,20,Pass,80,62,17,0.053,0,0,0
32,20,Pass,78,40,21,0.303,0,0,0
32,20,Pass,78,42,18,0.261,0,0,0
32,20,Pass,78,44,16,0.204,0,0,0
32,20,Pass,78,46,15,0.147,0,0,0
32,20,Pass,78,48,17,0.111,0,0,0
32,20,Pass,78,50,18,0.095,0,0,0
32,20,Pass,78,52,17,0.078,0,0,0
32,20,Pass,78,54,15,0.052,0,0,0
32,20,Pass,78,56,17,0.029,0,0,0
32,20,Pass,78,58,13,0.02,0,0,0
32,20,Pass,78,60,16,0.024,0,0,0
32,20,Pass,78,62,16,0.034,0,0,0
32,20,Pass,76,38,17,0.196,0,0,0
32,20,Pass,76,40,16,0.154,0,0,0
32,20,Pass,76,42,16,0.128,0,0,0
32,20,Pass,76,44,15,0.105,0,0,0
32,20,Pass,76,46,16,0.095,0,0,0
32,20,Pass,76,48,16,0.108,0,0,0
32,20,Pass,76,50,16,0.125,0,0,0
32,20,Pass,76,52,16,0.117,0,0,0
32,20,Pass,76,54,16,0.08,0,0,0
32,20,Pass,76,56,16,0.041,0,0,0
32,20,Pass,76,58,13,0.02,0,0,0
32,20,Pass,76,60,13,0.015,0,0,0
32,20,Pass,76,62,10,0.021,0,0,0
32,20,Pass,76,64,11,0.036,0,0,0
32,20,Pass,74,40,16,0.061,0,0,0
32,20,Pass,74,42,17,0.051,0,0,0
32,20,Pass,74,44,15,0.049,0,0,0
32,20,Pass,74,46,15,0.067,0,0,0
32,20,Pass,74,48,15,0.105,0,0,0
32,20,Pass,74,50,14,0.14,0,0,0
32,20,Pass,74,52,14,0.135,0,0,0
32,20,Pass,74,54,13,0.094,0,0,0
32,20,Pass,74,56,12,0.048,0,0,0
32,20,Pass,74,58,12,0.021,0,0,0
32,20,Pass,74,60,10,0.013,0,0,0
32,20,Pass,74,62,10,0.017,0,0,0
32,20,Pass,74,64,11,0.036,0,0,0
32,20,Pass,72,40,19,0.04,0,0,0
32,20,Pass,72,42,18,0.034,0,0,0
32,20,Pass,72,44,17,0.033,0,0,0
32,20,Pass,72,46,18,0.05,0,0,0
32,20,Pass,72,48,16,0.085,0,0,0
32,20,Pass,72,50,15,0.115,0,0,0
32,20,Pass,72,52,13,0.113,0,0,0
32,20,Pass,72,54,11,0.079,0,0,0
32,20,Pass,72,56,11,0.041,0,0,0
32,20,Pass,72,58,9,0.02,0,0,0
32,20,Pass,72,60,10,0.013,0,0,0
32,20,Pass,72,62,10,0.018,0,0,0
32,20,Pass,72,64,11,0.04,0,0,0
32,20,Pass,70,40,19,0.084,0,0,0
32,20,Pass,70,42,17,0.069,0,0,0
32,20,Pass,70,44,16,0.048,0,0,0
32,20,Pass,70,46,15,0.042,0,0,0
32,20,Pass,70,48,14,0.056,0,0,0
32,20,Pass,70,50,11,0.071,0,0,0
32,20,Pass,70,52,11,0.069,0,0,0
32,20,Pass,70,54,8,0.048,0,0,0
32,20,Pass,70,56,7,0.027,0,0,0
32,20,Pass,70,58,10,0.015,0,0,0
32,20,Pass,70,60,10,0.012,0,0,0
32,20,Pass,70,62,9,0.017,0,0,0
32,20,Pass,68,40,21,0.185,0,0,0
32,20,Pass,68,42,18,0.148,0,0,0
32,20,Pass,68,44,17,0.09,0,0,0
32,20,Pass,68,46,16,0.05,0,0,0
32,20,Pass,68,48,13,0.041,0,0,0
32,20,Pass,68,50,10,0.042,0,0,0
32,20,Pass,68,52,9,0.037,0,0,0
32,20,Pass,68,54,8,0.025,0,0,0
32,20,Pass,68,56,6,0.014,0,0,0
32,20,Pass,68,58,8,0.009,0,0,0
32,20,Pass,68,60,8,0.008,0,0,0
32,20,Pass,68,62,8,0.012,0,0,0
32,20,Pass,66,42,25,0.235,0,0,0
32,20,Pass,66,44,20,0.139,0,0,0
32,20,Pass,66,46,21,0.07,0,0,0
32,20,Pass,66,48,17,0.044,0,0,0
32,20,Pass,66,50,16,0.036,0,0,0
32,20,Pass,66,52,15,0.027,0,0,0
32,20,Pass,66,54,11,0.016,0,0,0
32,20,Pass,66,56,7,0.008,0,0,0
32,20,Pass,66,58,7,0.005,0,0,0
32,20,Pass,66,60,7,0.004,0,0,0
32,20,Pass,64,44,27,0.162,0,0,0
32,20,Pass,64,46,27,0.084,0,0,0.001
32,20,Pass,64,48,22,0.051,0,0,0.001
32,20,Pass,64,50,21,0.039,0,0,0.001
32,20,Pass,64,52,17,0.027,0,0,0
32,20,Pass,64,54,14,0.015,0,0,0
32,20,Pass,64,56,8,0.006,0,0,0
32,20,Pass,64,58,8,0.003,0,0,0
32,20,Pass,62,46,29,0.091,0,0,0.003
