x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Run,62,72,6,0.003,0,0,0.04
50,80,Pass,60,44,24,0.057,0,0,0.004
50,80,Pass,60,46,31,0.085,0,0,0.003
50,80,Pass,60,48,40,0.131,0,0,0.001
50,80,Run,60,48,10,0.032,0,0,0.006
50,80,Run,60,50,10,0.021,0,0,0.004
50,80,Run,60,52,10,0.016,0,0,0.002
50,80,Run,60,54,10,0.019,0,0,0
50,80,Run,60,56,10,0.028,0,0,0
50,80,Run,60,58,8,0.036,0,0,0
50,80,Run,60,60,5,0.034,0,0,0
50,80,Run,60,62,4,0.024,0,0,0
50,80,Run,60,64,3,0.012,0,0,0
50,80,Run,60,66,4,0.004,0,0,0
50,80,Run,60,68,4,0.001,0,0,0
50,80,Run,60,70,4,0.001,0,0,0
50,80,Run,60,72,4,0.001,0,0,0
50,80,Pass,58,44,25,0.129,0,0,0.006
50,80,Pass,58,46,35,0.169,0,0,0.005
50,80,Run,58,48,10,0.066,0,0,0.004
50,80,Run,58,50,10,0.041,0,0,0.004
50,80,Run,58,52,10,0.029,0,0,0.002
50,80,Run,58,54,10,0.026,0,0,0
50,80,Run,58,56,10,0.026,0,0,0
50,80,Run,58,58,7,0.024,0,0,0
50,80,Run,58,60,6,0.019,0,0,0
50,80,Run,58,62,3,0.012,0,0,0
50,80,Run,58,64,4,0.006,0,0,0
50,80,Run,58,66,3,0.002,0,0,0
50,80,Run,58,68,2,0.001,0,0,0
50,80,Run,58,70,4,0,0,0,0
50,80,Pass,56,44,27,0.225,0,0,0.009
50,80,Run,56,48,9,0.104,0,0,0.003
50,80,Run,56,50,9,0.07,0,0,0.002
50,80,Run,56,52,9,0.055,0,0,0.001
50,80,Run,56,54,9,0.048,0,0,0
50,80,Run,56,56,8,0.037,0,0,0
50,80,Run,56,58,7,0.023,0,0,0
50,80,Run,56,60,5,0.012,0,0,0
50,80,Run,56,62,3,0.006,0,0,0
50,80,Run,56,64,3,0.002,0,0,0
50,80,Run,56,66,3,0.001,0,0,0
50,80,Run,56,68,2,0,0,0,0
50,80,Run,56,70,3,0,0,0,0
50,80,Run,54,50,9,0.091,0,0,0.001
50,80,Run,54,52,8,0.084,0,0,0.001
50,80,Run,54,54,8,0.077,0,0,0
50,80,Run,54,56,8,0.056,0,0,0
50,80,Run,54,58,6,0.03,0,0,0
50,80,Run,54,60,5,0.012,0,0,0
50,80,Run,54,62,3,0.004,0,0,0
50,80,Run,54,64,3,0.001,0,0,0
50,80,Run,54,66,3,0,0,0,0
50,80,Run,54,68,2,0,0,0,0
50,80,Run,52,52,8,0.094,0,0,0
50,80,Run,52,54,8,0.091,0,0,0
50,80,Run,52,56,7,0.066,0,0,0
50,80,Run,52,58,5,0.035,0,0,0
50,80,Run,52,60,4,0.013,0,0,0
50,80,Run,52,62,3,0.003,0,0,0
50,80,Run,52,64,3,0.001,0,0,0
50,80,Run,52,66,3,0,0,0,0
50,80,Run,50,56,7,0.055,0,0,0
50,80,Run,50,58,5,0.029,0,0,0
50,80,Run,50,60,3,0.01,0,0,0
50,80,Run,50,62,3,0.003,0,0,0
50,80,Pass,52,32,11,0.084,0,0,0
50,80,Pass,52,34,14,0.049,0,0,0
50,80,Pass,52,36,16,0.052,0,0,0.002
50,80,Pass,52,38,18,0.095,0,0,0.005
50,80,Pass,52,40,20,0.171,0,0,0.011
50,80,Pass,52,42,27,0.263,0,0,0.021
50,80,Pass,50,30,7,0.036,0,0,0
50,80,Pass,50,32,12,0.026,0,0,0
50,80,Pass,50,34,14,0.026,0,0,0
50,80,Pass,50,36,17,0.048,0,0,0.003
50,80,Pass,50,38,21,0.1,0,0,0.007
50,80,Pass,50,40,20,0.174,0,0,0.018
50,80,Pass,50,42,27,0.261,0,0,0.036
50,80,Pass,48,28,6,0.012,0,0,0
50,80,Pass,48,30,7,0.011,0,0,0
50,80,Pass,48,32,11,0.009,0,0,0
50,80,Pass,48,34,15,0.016,0,0,0
50,80,Pass,48,36,18,0.039,0,0,0.004
50,80,Pass,48,38,18,0.084,0,0,0.011
50,80,Pass,48,40,22,0.152,0,0,0.026
50,80,Pass,48,42,27,0.237,0,0.001,0.052
50,80,Pass,46,28,6,0.01,0,0,0
50,80,Pass,46,30,7,0.008,0,0,0
50,80,Pass,46,32,10,0.007,0,0,0
50,80,Pass,46,34,13,0.011,0,0,0
50,80,Pass,46,36,16,0.028,0,0,0.005
50,80,Pass,46,38,18,0.062,0,0,0.013
50,80,Pass,46,40,24,0.119,0,0,0.031
50,80,Pass,46,42,28,0.201,0,0.001,0.059
50,80,Pass,44,26,5,0.012,0,0,0
50,80,Pass,44,28,5,0.013,0,0,0
50,80,Pass,44,30,6,0.01,0,0,0
50,80,Pass,44,32,9,0.008,0,0,0
50,80,Pass,44,34,13,0.01,0,0,0
50,80,Pass,44,36,16,0.02,0,0,0.004
50,80,Pass,44,38,20,0.043,0,0,0.013
50,80,Pass,44,40,26,0.085,0,0,0.029
50,80,Pass,44,42,31,0.151,0,0,0.053
50,80,Pass,44,44,40,0.224,0,0.001,0.079
50,80,Pass,42,26,5,0.012,0,0,0
50,80,Pass,42,28,5,0.013,0,0,0
50,80,Pass,42,30,6,0.01,0,0,0
50,80,Pass,42,32,9,0.008,0,0,0
50,80,Pass,42,34,11,0.009,0,0,0
50,80,Pass,42,36,18,0.016,0,0,0.003
50,80,Pass,42,38,23,0.03,0,0,0.009
50,80,Pass,42,40,30,0.057,0,0,0.021
50,80,Pass,42,42,33,0.099,0,0,0.038
50,80,Pass,42,44,42,0.149,0,0,0.056
50,80,Pass,40,26,6,0.008,0,0,0
50,80,Pass,40,28,5,0.009,0,0,0
50,80,Pass,40,30,5,0.007,0,0,0
50,80,Pass,40,32,7,0.006,0,0,0
50,80,Pass,40,34,14,0.008,0,0,0.001
50,80,Pass,40,36,16,0.015,0,0,0.002
50,80,Pass,40,38,18,0.027,0,0,0.005
50,80,Pass,40,40,27,0.047,0,0,0.01
50,80,Pass,40,42,33,0.077,0,0,0.017
50,80,Pass,40,44,42,0.115,0,0,0.025
50,80,Pass,38,26,6,0.004,0,0,0
50,80,Pass,38,28,5,0.004,0,0,0
50,80,Pass,38,30,6,0.004,0,0,0
50,80,Pass,38,32,8,0.005,0,0,0.002
50,80,Pass,38,34,13,0.01,0,0,0.005
50,80,Pass,38,36,16,0.024,0,0,0.006
50,80,Pass,38,38,18,0.049,0,0,0.007
50,80,Pass,38,40,24,0.085,0,0,0.006
50,80,Pass,38,42,31,0.124,0,0,0.006
50,80,Pass,38,44,39,0.162,0,0,0.006
50,80,Pass,36,26,5,0.002,0,0,0
50,80,Pass,36,28,6,0.002,0,0,0
50,80,Pass,36,30,8,0.003,0,0,0.002
50,80,Pass,36,32,8,0.007,0,0,0.006
50,80,Pass,36,34,10,0.022,0,0,0.008
50,80,Pass,36,36,15,0.062,0,0,0.008
50,80,Pass,36,38,17,0.134,0,0,0.008
50,80,Pass,36,40,22,0.222,0,0,0.007
50,80,Pass,36,42,30,0.292,0,0,0.005
50,80,Pass,36,44,35,0.32,0,0,0.004
50,80,Pass,34,28,6,0.002,0,0,0
50,80,Pass,34,30,8,0.004,0,0,0.004
50,80,Pass,34,32,10,0.014,0,0,0.007
50,80,Pass,34,34,11,0.049,0,0,0.009
50,80,Pass,34,36,13,0.141,0,0,0.009
50,80,Pass,34,38,16,0.305,0,0,0.009
50,80,Pass,34,40,19,0.487,0,0,0.008
50,80,Pass,34,42,24,0.591,0,0,0.006
50,80,Pass,34,44,30,0.57,0,0,0.005
50,80,Pass,34,46,41,0.464,0,0,0.003
50,80,Pass,32,30,9,0.006,0,0,0.005
50,80,Pass,32,32,10,0.022,0,0,0.008
50,80,Pass,32,34,10,0.082,0,0,0.009
50,80,Pass,32,36,12,0.239,0,0,0.009
50,80,Pass,32,38,13,0.508,0,0,0.009
50,80,Pass,32,40,17,0.785,0,0,0.008
50,80,Pass,32,42,21,0.9,0,0,0.007
50,80,Pass,32,44,31,0.795,0,0,0.006
50,80,Pass,32,46,38,0.567,0,0,0.004
50,80,Pass,32,48,47,0.362,0,0,0.002
50,80,Pass,30,32,8,0.026,0,0,0.008
50,80,Pass,30,34,10,0.1,0,0,0.009
50,80,Pass,30,36,10,0.292,0,0,0.009
50,80,Pass,30,38,13,0.61,0,0,0.009
50,80,Pass,30,40,13,0.916,0,0,0.009
50,80,Pass,30,42,20,1.005,0,0,0.008
50,80,Pass,30,44,27,0.83,0,0,0.007
50,80,Pass,30,46,34,0.539,0,0,0.005
50,80,Pass,28,36,9,0.269,0,0,0.008
50,80,Pass,28,38,11,0.546,0,0,0.008
50,80,Pass,28,40,13,0.793,0,0,0.008
50,80,Pass,28,42,18,0.836,0,0,0.008
50,80,Pass,54,32,11,0.213,0,0,0
50,80,Pass,54,34,11,0.101,0,0,0
50,80,Pass,54,36,14,0.056,0,0,0.001
50,80,Pass,54,38,16,0.074,0,0,0.004
50,80,Pass,54,40,20,0.137,0,0,0.008
50,80,Pass,54,42,22,0.226,0,0,0.012
50,80,Pass,54,44,30,0.304,0,0,0.016
50,80,Pass,52,30,6,0.13,0,0,0
50,80,Pass,50,28,5,0.04,0,0,0
50,80,Pass,48,26,4,0.01,0,0,0
50,80,Pass,46,26,4,0.009,0,0,0
50,80,Pass,118,10,1,0,0,0,0
50,80,Pass,118,12,1,0,0,0,0
50,80,Pass,118,14,1,0,0,0,0
50,80,Pass,118,16,1,0,0,0,0
50,80,Pass,118,18,1,0,0,0,0
50,80,Pass,116,6,1,0,0,0,0
50,80,Pass,116,8,1,0,0,0,0
50,80,Pass,116,10,1,0,0,0,0
50,80,Pass,116,12,1,0,0,0,0
50,80,Pass,116,14,1,0,0,0,0
50,80,Pass,116,16,1,0,0,0,0
50,80,Pass,116,18,1,0,0,0,0
50,80,Pass,116,20,1,0,0,0,0
50,80,Pass,116,22,1,0,0,0,0
50,80,Pass,114,4,1,0,0,0,0
50,80,Pass,114,6,1,0,0,0,0
50,80,Pass,114,8,1,0,0,0,0
50,80,Pass,114,10,1,0,0,0,0
50,80,Pass,114,12,1,0.001,0,0,0
50,80,Pass,114,14,1,0.001,0,0,0
50,80,Pass,114,16,1,0.001,0,0,0
50,80,Pass,114,18,1,0,0,0,0
50,80,Pass,114,20,1,0,0,0,0
50,80,Pass,112,4,1,0,0,0,0
50,80,Pass,112,6,1,0,0,0,0
50,80,Pass,112,8,1,0.001,0,0,0
50,80,Pass,112,10,1,0.002,0,0,0
50,80,Pass,112,12,1,0.003,0,0,0
50,80,Pass,112,14,1,0.003,0,0,0
50,80,Pass,112,16,1,0.003,0,0,0
50,80,Pass,112,18,1,0.002,0,0,0
50,80,Pass,110,2,1,0,0,0,0
50,80,Pass,110,4,1,0,0,0,0
50,80,Pass,110,6,1,0,0,0,0
50,80,Pass,110,8,1,0.002,0,0,0
50,80,Pass,110,10,1,0.004,0,0,0
50,80,Pass,110,12,1,0.007,0,0,0
50,80,Pass,110,14,1,0.009,0,0,0
50,80,Pass,110,16,1,0.008,0,0,0
50,80,Pass,110,18,1,0.005,0,0,0
50,80,Pass,108,2,1,0,0,0,0
50,80,Pass,108,4,1,0,0,0,0
50,80,Pass,108,6,1,0.001,0,0,0
50,80,Pass,108,8,1,0.003,0,0,0
50,80,Pass,108,10,1,0.008,0,0,0
50,80,Pass,108,12,1,0.014,0,0,0
50,80,Pass,108,14,1,0.017,0,0,0
50,80,Pass,108,16,1,0.015,0,0,0
50,80,Pass,108,18,1,0.009,0,0,0
50,80,Pass,106,2,1,0,0,0,0
50,80,Pass,106,4,1,0,0,0,0
50,80,Pass,106,6,1,0.001,0,0,0
50,80,Pass,106,8,1,0.004,0,0,0
50,80,Pass,106,10,1,0.01,0,0,0
50,80,Pass,106,12,1,0.018,0,0,0
50,80,Pass,106,14,1,0.023,0,0,0
50,80,Pass,106,16,1,0.02,0,0,0
50,80,Pass,106,18,1,0.012,0,0,0
50,80,Pass,104,2,1,0,0,0,0
50,80,Pass,104,4,1,0,0,0,0
50,80,Pass,104,6,1,0.001,0,0,0
50,80,Pass,104,8,1,0.004,0,0,0
50,80,Pass,104,10,1,0.01,0,0,0
50,80,Pass,104,12,1,0.017,0,0,0
50,80,Pass,104,14,1,0.021,0,0,0
50,80,Pass,104,16,1,0.018,0,0,0
50,80,Pass,104,18,1,0.011,0,0,0
50,80,Pass,102,2,1,0,0,0,0
50,80,Pass,102,4,1,0,0,0,0
50,80,Pass,102,6,1,0.001,0,0,0
50,80,Pass,102,8,1,0.002,0,0,0
50,80,Pass,102,10,1,0.006,0,0,0
50,80,Pass,102,12,1,0.011,0,0,0
50,80,Pass,102,14,2,0.013,0,0,0
50,80,Pass,102,16,2,0.011,0,0,0
50,80,Pass,102,18,2,0.007,0,0,0
50,80,Pass,102,20,2,0.003,0,0,0
50,80,Pass,100,4,1,0,0,0,0
50,80,Pass,100,6,1,0,0,0,0
50,80,Pass,100,8,1,0.001,0,0,0
50,80,Pass,100,10,2,0.003,0,0,0
50,80,Pass,100,12,2,0.005,0,0,0
50,80,Pass,100,14,2,0.006,0,0,0
50,80,Pass,100,16,2,0.005,0,0,0
50,80,Pass,100,18,2,0.003,0,0,0
50,80,Pass,100,20,2,0.001,0,0,0
50,80,Pass,98,4,1,0,0,0,0
50,80,Pass,98,6,1,0,0,0,0
50,80,Pass,98,8,2,0,0,0,0
50,80,Pass,98,10,2,0.001,0,0,0
50,80,Pass,98,12,2,0.002,0,0,0
50,80,Pass,98,14,2,0.002,0,0,0
50,80,Pass,98,16,3,0.002,0,0,0
50,80,Pass,98,18,3,0.002,0,0,0
50,80,Pass,98,20,3,0.001,0,0,0
50,80,Pass,98,22,3,0.001,0,0,0
50,80,Pass,96,6,1,0,0,0,0
50,80,Pass,96,8,2,0,0,0,0
50,80,Pass,96,10,2,0,0,0,0
50,80,Pass,96,12,3,0.001,0,0,0
50,80,Pass,96,14,3,0.002,0,0,0
50,80,Pass,96,16,3,0.002,0,0,0
50,80,Pass,96,18,3,0.003,0,0,0
50,80,Pass,96,20,4,0.003,0,0,0
50,80,Pass,96,22,4,0.002,0,0,0
50,80,Pass,94,8,2,0,0,0,0
50,80,Pass,94,10,3,0,0,0,0
50,80,Pass,94,12,3,0.001,0,0,0
50,80,Pass,94,14,3,0.003,0,0,0
50,80,Pass,94,16,3,0.005,0,0,0
50,80,Pass,94,18,3,0.007,0,0,0
50,80,Pass,94,20,4,0.007,0,0,0
50,80,Pass,100,80,7,0.006,0,0,0
50,80,Pass,98,78,10,0.04,0,0,0
50,80,Pass,98,80,9,0.023,0,0,0
50,80,Pass,96,78,11,0.1,0,0,0
50,80,Pass,96,80,9,0.075,0,0,0
50,80,Pass,94,78,15,0.217,0,0,0
50,80,Pass,94,80,13,0.178,0,0,0
50,80,Pass,92,80,21,0.309,0,0,0
50,80,Pass,90,80,31,0.41,0,0,0
50,80,Pass,88,78,47,0.635,0,0,0.001
50,80,Pass,88,80,45,0.488,0,0,0
50,80,Pass,24,42,16,0.411,0,0,0.004
50,80,Pass,24,44,19,0.333,0,0,0.003
50,80,Pass,24,46,22,0.23,0,0,0.002
50,80,Pass,24,48,27,0.173,0,0,0.001
50,80,Pass,24,50,31,0.186,0,0,0.001
50,80,Pass,22,40,11,0.332,0,0,0.001
50,80,Pass,22,42,14,0.389,0,0,0.001
50,80,Pass,22,44,17,0.368,0,0,0.001
50,80,Pass,22,46,19,0.289,0,0,0.001
50,80,Pass,22,48,23,0.224,0,0,0
50,80,Pass,22,50,29,0.221,0,0,0
50,80,Pass,20,38,9,0.172,0,0,0
50,80,Pass,20,40,11,0.293,0,0,0
50,80,Pass,20,42,16,0.399,0,0,0
50,80,Pass,20,44,17,0.425,0,0,0
50,80,Pass,20,46,17,0.353,0,0,0
50,80,Pass,20,48,18,0.262,0,0,0
50,80,Pass,20,50,20,0.235,0,0,0
50,80,Pass,20,52,22,0.253,0,0,0
50,80,Pass,18,36,7,0.047,0,0,0
50,80,Pass,18,38,8,0.116,0,0,0
50,80,Pass,18,40,12,0.227,0,0,0
50,80,Pass,18,42,13,0.345,0,0,0
50,80,Pass,18,44,15,0.391,0,0,0
50,80,Pass,18,46,15,0.336,0,0,0
50,80,Pass,18,48,14,0.253,0,0,0
50,80,Pass,18,50,14,0.23,0,0,0
50,80,Pass,18,52,17,0.256,0,0,0
50,80,Pass,18,54,19,0.253,0,0,0
50,80,Pass,16,36,5,0.023,0,0,0
50,80,Pass,16,38,5,0.064,0,0,0
50,80,Pass,16,40,8,0.139,0,0,0
50,80,Pass,16,42,10,0.225,0,0,0
50,80,Pass,16,44,12,0.266,0,0,0
50,80,Pass,16,46,14,0.24,0,0,0
50,80,Pass,16,48,15,0.199,0,0,0
50,80,Pass,16,50,15,0.209,0,0,0
50,80,Pass,16,52,14,0.252,0,0,0
50,80,Pass,16,54,15,0.258,0,0,0
50,80,Pass,16,56,16,0.196,0,0,0
50,80,Pass,16,58,18,0.111,0,0,0
50,80,Pass,16,60,23,0.061,0,0,0
50,80,Pass,14,36,5,0.009,0,0,0
50,80,Pass,14,38,6,0.028,0,0,0
50,80,Pass,14,40,7,0.064,0,0,0
50,80,Pass,14,42,8,0.108,0,0,0
50,80,Pass,14,44,11,0.134,0,0,0
50,80,Pass,14,46,14,0.133,0,0,0
50,80,Pass,14,48,14,0.134,0,0,0
50,80,Pass,14,50,14,0.167,0,0,0
50,80,Pass,14,52,13,0.215,0,0,0
50,80,Pass,14,54,13,0.223,0,0,0
50,80,Pass,14,56,13,0.169,0,0,0
50,80,Pass,14,58,15,0.094,0,0,0
50,80,Pass,14,60,17,0.044,0,0,0
50,80,Pass,12,36,5,0.003,0,0,0
50,80,Pass,12,38,5,0.009,0,0,0
50,80,Pass,12,40,7,0.022,0,0,0
50,80,Pass,12,42,8,0.039,0,0,0
50,80,Pass,12,44,9,0.054,0,0,0
50,80,Pass,12,46,12,0.064,0,0,0
50,80,Pass,12,48,11,0.083,0,0,0
50,80,Pass,12,50,12,0.12,0,0,0
50,80,Pass,12,52,12,0.158,0,0,0
50,80,Pass,12,54,12,0.163,0,0,0
50,80,Pass,12,56,11,0.123,0,0,0
50,80,Pass,12,58,12,0.068,0,0,0
50,80,Pass,12,60,14,0.03,0,0,0
50,80,Pass,10,36,4,0.001,0,0,0
50,80,Pass,10,38,4,0.002,0,0,0
50,80,Pass,10,40,5,0.006,0,0,0
50,80,Pass,10,42,8,0.012,0,0,0
50,80,Pass,10,44,8,0.021,0,0,0
50,80,Pass,10,46,8,0.034,0,0,0
50,80,Pass,10,48,9,0.057,0,0,0
50,80,Pass,10,50,11,0.094,0,0,0
50,80,Pass,10,52,11,0.129,0,0,0
50,80,Pass,10,54,10,0.135,0,0,0
50,80,Pass,10,56,10,0.104,0,0,0
50,80,Pass,10,58,8,0.058,0,0,0
50,80,Pass,10,60,11,0.024,0,0,0
50,80,Pass,8,36,1,0,0,0,0
50,80,Pass,8,38,4,0,0,0,0
50,80,Pass,8,40,4,0.001,0,0,0
50,80,Pass,8,42,7,0.004,0,0,0
50,80,Pass,8,44,8,0.009,0,0,0
50,80,Pass,8,46,8,0.022,0,0,0
50,80,Pass,8,48,9,0.05,0,0,0
50,80,Pass,8,50,9,0.098,0,0,0
50,80,Pass,8,52,8,0.147,0,0,0
50,80,Pass,8,54,8,0.163,0,0,0
50,80,Pass,8,56,7,0.129,0,0,0
50,80,Pass,8,58,7,0.072,0,0,0
50,80,Pass,8,60,10,0.029,0,0,0
50,80,Pass,6,36,1,0,0,0,0
50,80,Pass,6,38,2,0,0,0,0
50,80,Pass,6,40,2,0,0,0,0
50,80,Pass,6,42,5,0.001,0,0,0
50,80,Pass,6,44,7,0.005,0,0,0
50,80,Pass,6,46,8,0.018,0,0,0
50,80,Pass,6,48,7,0.05,0,0,0
50,80,Pass,6,50,8,0.11,0,0,0
50,80,Pass,6,52,8,0.176,0,0,0
50,80,Pass,6,54,7,0.201,0,0,0
50,80,Pass,6,56,7,0.162,0,0,0
50,80,Pass,6,58,7,0.091,0,0,0
50,80,Pass,4,38,1,0,0,0,0
50,80,Pass,4,40,2,0,0,0,0
50,80,Pass,4,42,3,0.001,0,0,0
50,80,Pass,4,44,3,0.003,0,0,0
50,80,Pass,4,46,5,0.014,0,0,0
50,80,Pass,4,48,6,0.043,0,0,0
50,80,Pass,4,50,6,0.1,0,0,0
50,80,Pass,4,52,7,0.165,0,0,0
50,80,Pass,4,54,7,0.19,0,0,0
50,80,Pass,4,56,7,0.154,0,0,0
50,80,Pass,4,58,7,0.087,0,0,0
50,80,Pass,2,40,2,0,0,0,0
50,80,Pass,2,42,3,0,0,0,0
50,80,Pass,2,44,3,0.002,0,0,0
50,80,Pass,2,46,3,0.008,0,0,0
50,80,Pass,2,48,3,0.028,0,0,0
50,80,Pass,2,50,4,0.066,0,0,0
50,80,Pass,2,52,5,0.11,0,0,0
50,80,Pass,2,54,5,0.128,0,0,0
50,80,Pass,2,56,4,0.104,0,0,0
50,80,Pass,0,42,3,0,0,0,0
50,80,Pass,0,44,3,0.001,0,0,0
50,80,Pass,0,46,3,0.004,0,0,0
50,80,Pass,0,48,3,0.013,0,0,0
50,80,Pass,0,50,3,0.031,0,0,0
50,80,Pass,0,52,3,0.052,0,0,0
50,80,Pass,74,46,10,0.018,0,0,0.003
50,80,Pass,72,44,6,0.007,0,0,0.003
50,80,Pass,70,42,5,0.001,0,0,0.003
50,80,Pass,70,44,8,0.007,0,0,0.003
50,80,Pass,68,42,6,0.001,0,0,0.003
50,80,Pass,68,44,8,0.005,0,0,0.002
50,80,Pass,66,42,10,0.001,0,0,0.002
50,80,Pass,66,44,14,0.004,0,0,0.002
50,80,Pass,66,46,16,0.014,0,0,0.002
50,80,Pass,64,42,13,0.002,0,0,0.003
50,80,Pass,64,44,19,0.006,0,0,0.002
50,80,Pass,62,42,16,0.01,0,0,0.004
50,80,Pass,62,44,22,0.019,0,0,0.003
50,80,Pass,60,42,16,0.032,0,0,0.005
50,80,Pass,58,42,19,0.082,0,0,0.006
50,80,Pass,120,58,5,0.014,0,0,0
50,80,Pass,120,60,6,0.022,0,0,0
50,80,Pass,118,58,6,0.051,0,0,0
50,80,Pass,118,60,6,0.068,0,0,0
50,80,Pass,116,58,7,0.154,0,0,0
50,80,Pass,26,46,25,0.263,0,0,0.005
50,80,Pass,26,48,32,0.162,0,0,0.003
50,80,Pass,16,62,23,0.076,0,0,0
50,80,Pass,16,64,25,0.165,0,0,0
50,80,Pass,16,66,25,0.308,0,0,0
50,80,Pass,14,62,18,0.038,0,0,0
50,80,Pass,14,64,15,0.081,0,0,0
50,80,Pass,14,66,15,0.17,0,0,0
50,80,Pass,12,62,13,0.021,0,0,0
50,80,Pass,12,64,11,0.043,0,0,0
50,80,Pass,10,62,12,0.014,0,0,0
50,80,Pass,10,64,10,0.028,0,0,0
50,80,Pass,8,62,9,0.013,0,0,0
50,80,Pass,8,64,9,0.024,0,0,0
50,80,Pass,6,60,7,0.036,0,0,0
50,80,Pass,6,62,8,0.014,0,0,0
50,80,Pass,4,60,5,0.035,0,0,0
50,80,Pass,56,34,9,0.171,0,0,0
50,80,Pass,54,28,4,0.375,0,0,0
50,80,Pass,54,30,4,0.337,0,0,0
50,80,Pass,52,26,3,0.112,0,0,0
50,80,Pass,52,28,4,0.144,0,0,0
50,80,Pass,50,24,3,0.017,0,0,0
50,80,Pass,50,26,3,0.031,0,0,0
50,80,Pass,48,22,3,0.002,0,0,0
50,80,Pass,48,24,3,0.006,0,0,0
50,80,Pass,46,22,2,0.003,0,0,0
50,80,Pass,46,24,3,0.006,0,0,0
50,80,Pass,44,22,3,0.004,0,0,0
50,80,Pass,44,24,2,0.008,0,0,0
50,80,Pass,42,22,3,0.003,0,0,0
50,80,Pass,42,24,4,0.008,0,0,0
50,80,Pass,40,22,4,0.002,0,0,0
50,80,Pass,40,24,4,0.005,0,0,0
50,80,Pass,38,22,4,0.001,0,0,0
50,80,Pass,38,24,4,0.002,0,0,0
50,80,Pass,36,24,4,0.001,0,0,0
50,80,Pass,34,24,4,0,0,0,0
50,80,Pass,34,26,4,0.001,0,0,0
50,80,Pass,32,26,4,0.001,0,0,0
50,80,Pass,32,28,5,0.002,0,0,0.002
50,80,Pass,30,30,6,0.006,0,0,0.006
50,80,Pass,30,48,41,0.302,0,0,0.003
50,80,Pass,28,44,22,0.654,0,0,0.007
50,80,Pass,28,46,29,0.398,0,0,0.006
50,80,Pass,28,48,35,0.215,0,0,0.004
50,80,Pass,26,42,15,0.57,0,0,0.007
50,80,Pass,26,44,17,0.433,0,0,0.006
50,80,Run,104,50,1,0,0,0,0
50,80,Run,104,52,1,0,0,0,0
50,80,Run,104,54,2,0,0,0,0
50,80,Run,104,56,2,0,0,0,0
50,80,Run,104,58,3,0,0,0,0
50,80,Run,104,60,4,0,0,0,0
50,80,Run,104,62,5,0.002,0,0,0
50,80,Run,102,48,1,0,0,0,0
50,80,Run,102,50,1,0,0,0,0
50,80,Run,102,52,3,0,0,0,0
50,80,Run,102,54,3,0,0,0,0
50,80,Run,102,56,3,0.001,0,0,0
50,80,Run,102,58,5,0.001,0,0,0
50,80,Run,102,60,5,0.001,0,0,0
50,80,Run,102,62,4,0.002,0,0,0
50,80,Run,102,64,4,0.006,0,0,0
50,80,Run,100,46,1,0,0,0,0
50,80,Run,100,48,2,0,0,0,0
50,80,Run,100,50,3,0,0,0,0
50,80,Run,100,52,3,0.001,0,0,0
50,80,Run,100,54,3,0.002,0,0,0
50,80,Run,100,56,4,0.003,0,0,0
50,80,Run,100,58,6,0.004,0,0,0
50,80,Run,100,60,6,0.005,0,0,0
50,80,Run,100,62,6,0.005,0,0,0
50,80,Run,100,64,6,0.007,0,0,0
50,80,Run,100,66,5,0.012,0,0,0
50,80,Run,98,44,1,0,0,0,0
50,80,Run,98,46,1,0,0,0,0
50,80,Run,98,48,3,0,0,0,0
50,80,Run,98,50,3,0.001,0,0,0
50,80,Run,98,52,3,0.003,0,0,0
50,80,Run,98,54,5,0.007,0,0,0
50,80,Run,98,56,5,0.011,0,0,0
50,80,Run,98,58,6,0.015,0,0,0
50,80,Run,98,60,6,0.015,0,0,0
50,80,Run,98,62,6,0.013,0,0,0
50,80,Run,98,64,6,0.009,0,0,0
50,80,Run,98,66,7,0.009,0,0,0
50,80,Run,96,44,1,0,0,0,0
50,80,Run,96,46,2,0,0,0,0
50,80,Run,96,48,3,0.001,0,0,0
50,80,Run,96,50,3,0.004,0,0,0
50,80,Run,96,52,5,0.01,0,0,0
50,80,Run,96,54,5,0.021,0,0,0
50,80,Run,96,56,5,0.033,0,0,0
50,80,Run,96,58,5,0.04,0,0,0
50,80,Run,96,60,7,0.038,0,0,0
50,80,Run,96,62,7,0.029,0,0,0
50,80,Run,96,64,8,0.017,0,0,0
50,80,Run,96,66,8,0.009,0,0,0
50,80,Run,96,68,10,0.006,0,0,0
50,80,Run,94,44,3,0,0,0,0
50,80,Run,94,46,3,0,0,0,0
50,80,Run,94,48,3,0.002,0,0,0
50,80,Run,94,50,4,0.009,0,0,0
50,80,Run,94,52,5,0.024,0,0,0
50,80,Run,94,54,5,0.048,0,0,0
50,80,Run,94,56,5,0.071,0,0,0
50,80,Run,94,58,6,0.081,0,0,0
50,80,Run,94,60,8,0.072,0,0,0
50,80,Run,94,62,9,0.052,0,0,0
50,80,Run,94,64,10,0.029,0,0,0
50,80,Run,94,66,11,0.014,0,0,0
50,80,Run,94,68,11,0.006,0,0,0
50,80,Run,92,44,3,0,0,0,0
50,80,Run,92,46,3,0.001,0,0,0
50,80,Run,92,48,4,0.004,0,0,0
50,80,Run,92,50,4,0.015,0,0,0
50,80,Run,92,52,5,0.04,0,0,0
50,80,Run,92,54,5,0.079,0,0,0
