x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,38,28,17,0.066,1,0,0.025
60,72,Pass,38,30,19,0.092,1,0,0.065
60,72,Pass,38,32,26,0.164,1,0.001,0.09
60,72,Pass,38,34,32,0.29,1,0.001,0.089
60,72,Pass,38,36,33,0.411,1,0.002,0.076
60,72,Pass,38,38,38,0.445,1,0.001,0.059
60,72,Pass,38,40,40,0.382,1,0.001,0.041
60,72,Pass,38,42,44,0.299,1,0,0.022
60,72,Pass,38,44,50,0.284,1,0,0.007
60,72,Pass,38,46,57,0.406,1,0,0.001
60,72,Pass,36,26,10,0.016,1,0,0.007
60,72,Pass,36,28,15,0.021,1,0,0.028
60,72,Pass,36,30,19,0.032,1,0,0.066
60,72,Pass,36,32,20,0.062,1,0,0.085
60,72,Pass,36,34,23,0.118,1,0,0.077
60,72,Pass,36,36,29,0.182,1,0.001,0.061
60,72,Pass,36,38,29,0.219,1,0,0.043
60,72,Pass,36,40,34,0.215,1,0,0.026
60,72,Pass,36,42,39,0.19,1,0,0.012
60,72,Pass,36,44,44,0.186,1,0,0.004
60,72,Pass,36,46,49,0.265,1,0,0.001
60,72,Pass,34,28,11,0.005,1,0,0.03
60,72,Pass,34,30,13,0.008,1,0,0.064
60,72,Pass,34,32,15,0.018,1,0,0.071
60,72,Pass,34,34,19,0.041,1,0,0.055
60,72,Pass,34,36,20,0.08,1,0,0.035
60,72,Pass,34,38,26,0.128,1,0,0.018
60,72,Pass,34,40,29,0.17,1,0,0.008
60,72,Pass,34,42,32,0.184,1,0,0.003
60,72,Pass,34,44,35,0.174,1,0,0.001
60,72,Pass,34,46,42,0.192,1,0,0
60,72,Pass,34,48,51,0.294,0,0,0
60,72,Pass,32,30,12,0.002,1,0,0.05
60,72,Pass,32,32,11,0.006,1,0,0.039
60,72,Pass,32,34,12,0.019,1,0,0.02
60,72,Pass,32,36,16,0.054,1,0,0.009
60,72,Pass,32,38,16,0.116,1,0,0.004
60,72,Pass,32,40,18,0.186,1,0,0.001
60,72,Pass,32,42,22,0.217,1,0,0.001
60,72,Pass,32,44,27,0.192,0,0,0
60,72,Pass,32,46,31,0.155,0,0,0
60,72,Pass,32,48,41,0.165,0,0,0
60,72,Pass,30,32,6,0.003,0,0,0
60,72,Pass,30,34,10,0.014,1,0,0.004
60,72,Pass,30,36,11,0.046,1,0,0.001
60,72,Pass,30,38,13,0.109,1,0,0.001
60,72,Pass,30,40,14,0.181,1,0,0
60,72,Pass,30,42,16,0.214,0,0,0
60,72,Pass,30,44,19,0.181,0,0,0
60,72,Pass,30,46,23,0.122,0,0,0
60,72,Pass,28,36,7,0.035,0,0,0
60,72,Pass,28,38,9,0.08,0,0,0
60,72,Pass,28,40,12,0.132,0,0,0
60,72,Pass,28,42,13,0.154,0,0,0
60,72,Pass,46,26,31,0.184,1,0,0.003
60,72,Run,86,72,24,0.844,0,0,0
60,72,Run,86,74,25,1.023,0,0,0
60,72,Run,86,76,23,1.076,0,0,0
60,72,Run,86,78,20,0.836,0,0,0
60,72,Run,86,80,14,0.461,0,0,0
60,72,Run,84,70,27,1.047,0,0,0
60,72,Run,84,72,25,1.002,0,0,0
60,72,Run,84,74,25,1.172,0,0,0
60,72,Run,84,76,21,1.192,0,0,0
60,72,Run,84,78,18,0.896,0,0,0
60,72,Run,84,80,14,0.479,0,0,0
60,72,Run,82,68,27,1.296,0,0,0
60,72,Run,82,70,27,1.027,0,0,0
60,72,Run,82,72,25,1.011,0,0,0
60,72,Run,82,74,24,1.17,0,0,0
60,72,Run,82,76,19,1.156,0,0,0
60,72,Run,82,78,17,0.841,0,0,0
60,72,Run,82,80,12,0.435,0,0,0
60,72,Run,80,66,28,1.08,0,0,0.001
60,72,Run,80,68,25,0.95,0,0,0
60,72,Run,80,70,24,0.794,0,0,0
60,72,Run,80,72,21,0.823,0,0,0
60,72,Run,80,74,18,0.961,0,0,0
60,72,Run,80,76,18,0.935,0,0,0
60,72,Run,80,78,17,0.666,0,0,0
60,72,Run,80,80,13,0.336,0,0,0
60,72,Run,78,66,24,0.596,0,0,0.001
60,72,Run,78,68,22,0.538,0,0,0
60,72,Run,78,70,22,0.479,0,0,0
60,72,Run,78,72,18,0.525,0,0,0
60,72,Run,78,74,17,0.621,0,0,0.001
60,72,Run,78,76,17,0.604,0,0,0.001
60,72,Run,78,78,15,0.428,0,0,0.001
60,72,Run,78,80,13,0.215,0,0,0.001
60,72,Run,76,66,19,0.253,0,0,0.001
60,72,Run,76,68,20,0.239,0,0,0
60,72,Run,76,70,20,0.228,0,0,0.001
60,72,Run,76,72,17,0.264,0,0,0.001
60,72,Run,76,74,17,0.319,0,0,0.002
60,72,Run,76,76,16,0.314,0,0,0.002
60,72,Run,76,78,13,0.227,0,0,0.003
60,72,Run,76,80,13,0.117,0,0,0.004
60,72,Run,74,64,20,0.075,0,0,0.004
60,72,Run,74,66,18,0.085,0,0,0.001
60,72,Run,74,68,17,0.086,0,0,0.001
60,72,Run,74,70,14,0.09,0,0,0.001
60,72,Run,74,72,17,0.111,0,0,0.003
60,72,Run,74,74,17,0.14,0,0,0.005
60,72,Run,74,76,14,0.143,0,0,0.006
60,72,Run,74,78,12,0.108,0,0,0.008
60,72,Run,74,80,12,0.059,0,0,0.01
60,72,Run,72,66,17,0.023,0,0,0.001
60,72,Run,72,68,14,0.027,0,0,0.001
60,72,Run,72,70,14,0.032,0,0,0.003
60,72,Run,72,72,13,0.043,0,0,0.007
60,72,Run,72,74,10,0.057,0,0,0.01
60,72,Run,72,76,10,0.062,0,0,0.013
60,72,Run,72,78,10,0.05,0,0,0.016
60,72,Run,72,80,9,0.029,0,0,0.02
60,72,Run,70,66,12,0.006,0,0,0
60,72,Run,70,68,12,0.008,0,0,0.002
60,72,Run,70,70,11,0.011,0,0,0.005
60,72,Run,70,72,10,0.017,0,0,0.011
60,72,Run,70,74,10,0.022,0,0,0.017
60,72,Run,70,76,10,0.025,0,0,0.022
60,72,Run,70,78,9,0.021,0,0,0.026
60,72,Run,70,80,9,0.013,0,0,0.031
60,72,Run,68,66,11,0.002,0,0,0.001
60,72,Run,68,68,9,0.003,0,0,0.002
60,72,Run,68,70,9,0.004,0,0,0.007
60,72,Run,68,72,9,0.006,0,0,0.015
60,72,Run,68,74,9,0.007,0,0,0.024
60,72,Run,68,76,8,0.008,0,0,0.031
60,72,Run,68,78,8,0.007,0,0,0.037
60,72,Run,68,80,8,0.005,0,0,0.043
60,72,Run,66,68,9,0.001,0,0,0.002
60,72,Run,66,70,8,0.001,0,0,0.007
60,72,Run,66,72,8,0.002,0,0,0.016
60,72,Run,66,74,8,0.002,0,0,0.028
60,72,Run,66,76,8,0.002,0,0,0.039
60,72,Run,66,78,8,0.002,0,0,0.047
60,72,Run,66,80,8,0.001,0,0,0.053
60,72,Run,64,70,5,0,0,0,0.006
60,72,Run,64,72,6,0,0,0,0.016
60,72,Run,64,74,8,0,0,0,0.031
60,72,Run,64,76,8,0,0,0,0.046
60,72,Run,64,78,6,0,0,0,0.058
60,72,Run,64,80,6,0,0,0,0.065
60,72,Run,62,72,5,0,0,0,0.015
60,72,Run,62,74,5,0,0,0,0.034
60,72,Run,62,76,5,0,0,0,0.056
60,72,Run,62,78,5,0,0,0,0.072
60,72,Run,62,80,4,0,0,0,0.084
60,72,Pass,118,10,1,0,0,0,0
60,72,Pass,118,12,1,0,0,0,0
60,72,Pass,118,14,1,0,0,0,0
60,72,Pass,118,16,1,0,0,0,0
60,72,Pass,118,18,1,0,0,0,0
60,72,Pass,116,6,2,0,0,0,0
60,72,Pass,116,8,2,0.001,0,0,0
60,72,Pass,116,10,1,0.001,0,0,0
60,72,Pass,116,12,1,0.002,0,0,0
60,72,Pass,116,14,1,0.002,0,0,0
60,72,Pass,116,16,1,0.002,0,0,0
60,72,Pass,116,18,1,0.001,0,0,0
60,72,Pass,116,20,1,0.001,0,0,0
60,72,Pass,116,22,1,0,0,0,0
60,72,Pass,114,4,2,0.004,0,0,0
60,72,Pass,114,6,2,0.002,0,0,0
60,72,Pass,114,8,2,0.003,0,0,0
60,72,Pass,114,10,2,0.006,0,0,0
60,72,Pass,114,12,1,0.011,0,0,0
60,72,Pass,114,14,1,0.013,0,0,0
60,72,Pass,114,16,1,0.011,0,0,0
60,72,Pass,114,18,1,0.007,0,0,0
60,72,Pass,114,20,1,0.003,0,0,0
60,72,Pass,112,4,2,0.013,0,0,0
60,72,Pass,112,6,2,0.008,0,0,0
60,72,Pass,112,8,2,0.011,0,0,0
60,72,Pass,112,10,2,0.024,0,0,0
60,72,Pass,112,12,2,0.042,0,0,0
60,72,Pass,112,14,1,0.051,0,0,0
60,72,Pass,112,16,1,0.044,0,0,0
60,72,Pass,112,18,1,0.026,0,0,0
60,72,Pass,110,2,2,0.048,0,0,0
60,72,Pass,110,4,2,0.029,0,0,0
60,72,Pass,110,6,2,0.018,0,0,0
60,72,Pass,110,8,2,0.028,0,0,0
60,72,Pass,110,10,2,0.065,0,0,0
60,72,Pass,110,12,2,0.113,0,0,0
60,72,Pass,110,14,1,0.139,0,0,0
60,72,Pass,110,16,1,0.12,0,0,0
60,72,Pass,110,18,1,0.072,0,0,0
60,72,Pass,108,2,2,0.074,0,0,0
60,72,Pass,108,4,2,0.045,0,0,0
60,72,Pass,108,6,2,0.03,0,0,0
60,72,Pass,108,8,2,0.052,0,0,0
60,72,Pass,108,10,2,0.121,0,0,0
60,72,Pass,108,12,2,0.213,0,0,0
60,72,Pass,108,14,1,0.263,0,0,0
60,72,Pass,108,16,1,0.226,0,0,0
60,72,Pass,108,18,1,0.135,0,0,0
60,72,Pass,106,2,2,0.08,0,0,0
60,72,Pass,106,4,2,0.05,0,0,0
60,72,Pass,106,6,2,0.036,0,0,0
60,72,Pass,106,8,2,0.068,0,0,0
60,72,Pass,106,10,2,0.16,0,0,0
60,72,Pass,106,12,2,0.28,0,0,0
60,72,Pass,106,14,1,0.346,0,0,0
60,72,Pass,106,16,1,0.297,0,0,0
60,72,Pass,106,18,2,0.178,0,0,0
60,72,Pass,104,2,2,0.061,0,0,0
60,72,Pass,104,4,2,0.038,0,0,0
60,72,Pass,104,6,2,0.03,0,0,0
60,72,Pass,104,8,2,0.061,0,0,0
60,72,Pass,104,10,2,0.146,0,0,0
60,72,Pass,104,12,2,0.257,0,0,0
60,72,Pass,104,14,1,0.317,0,0,0
60,72,Pass,104,16,2,0.272,0,0,0
60,72,Pass,104,18,2,0.163,0,0,0
60,72,Pass,102,2,2,0.032,0,0,0
60,72,Pass,102,4,2,0.02,0,0,0
60,72,Pass,102,6,2,0.018,0,0,0
60,72,Pass,102,8,2,0.039,0,0,0
60,72,Pass,102,10,2,0.093,0,0,0
60,72,Pass,102,12,2,0.164,0,0,0
60,72,Pass,102,14,2,0.203,0,0,0
60,72,Pass,102,16,3,0.174,0,0,0
60,72,Pass,102,18,4,0.104,0,0,0
60,72,Pass,102,20,4,0.044,0,0,0
60,72,Pass,100,4,2,0.008,0,0,0
60,72,Pass,100,6,2,0.007,0,0,0
60,72,Pass,100,8,2,0.017,0,0,0
60,72,Pass,100,10,3,0.042,0,0,0
60,72,Pass,100,12,3,0.073,0,0,0
60,72,Pass,100,14,4,0.091,0,0,0
60,72,Pass,100,16,4,0.078,0,0,0
60,72,Pass,100,18,5,0.047,0,0,0
60,72,Pass,100,20,6,0.02,0,0,0
60,72,Pass,98,4,3,0.002,0,0,0
60,72,Pass,98,6,3,0.002,0,0,0
60,72,Pass,98,8,4,0.005,0,0,0
60,72,Pass,98,10,4,0.013,0,0,0
60,72,Pass,98,12,3,0.023,0,0,0
60,72,Pass,98,14,4,0.03,0,0,0
60,72,Pass,98,16,6,0.027,0,0,0
60,72,Pass,98,18,6,0.018,0,0,0
60,72,Pass,98,20,6,0.009,0,0,0
60,72,Pass,98,22,7,0.004,0,0,0
60,72,Pass,96,6,4,0.001,0,0,0
60,72,Pass,96,8,5,0.001,0,0,0
60,72,Pass,96,10,4,0.004,0,0,0
60,72,Pass,96,12,3,0.008,0,0,0
60,72,Pass,96,14,5,0.013,0,0,0
60,72,Pass,96,16,6,0.016,0,0,0
60,72,Pass,96,18,6,0.016,0,0,0
60,72,Pass,96,20,7,0.013,0,0,0
60,72,Pass,96,22,8,0.011,0,0,0
60,72,Pass,94,8,4,0.001,0,0,0
60,72,Pass,94,10,4,0.003,0,0,0
60,72,Pass,94,12,4,0.01,0,0,0
60,72,Pass,94,14,4,0.021,0,0,0
60,72,Pass,94,16,6,0.032,0,0,0
60,72,Pass,94,18,6,0.038,0,0,0
60,72,Pass,94,20,7,0.036,0,0,0
60,72,Pass,100,80,36,0.113,0,0,0
60,72,Pass,98,78,44,0.206,0,0,0
60,72,Pass,98,80,43,0.126,0,0,0
60,72,Pass,96,78,49,0.27,0,0,0
60,72,Pass,96,80,47,0.177,0,0,0
60,72,Pass,94,78,64,0.389,1,0,0
60,72,Pass,94,80,61,0.266,1,0,0
60,72,Pass,98,42,11,0.004,0,0,0
60,72,Pass,96,24,8,0.009,0,0,0
60,72,Pass,96,40,12,0.01,0,0,0
60,72,Pass,96,42,12,0.007,0,0,0
60,72,Pass,94,22,8,0.032,0,0,0
60,72,Pass,94,24,9,0.028,0,0,0
60,72,Pass,94,26,10,0.022,0,0,0
60,72,Pass,94,28,11,0.015,0,0,0
60,72,Pass,94,30,11,0.012,0,0,0.001
60,72,Pass,94,32,11,0.017,0,0,0
60,72,Pass,94,34,11,0.027,0,0,0
60,72,Pass,94,36,12,0.033,0,0,0
60,72,Pass,94,38,13,0.03,0,0,0
60,72,Pass,94,40,13,0.023,0,0,0
60,72,Pass,94,42,13,0.018,0,0,0
60,72,Pass,92,18,6,0.078,0,0,0
60,72,Pass,92,20,7,0.077,0,0,0
60,72,Pass,92,22,7,0.073,0,0,0
60,72,Pass,92,24,9,0.068,0,0,0
60,72,Pass,92,26,10,0.054,0,0,0
60,72,Pass,92,28,10,0.035,0,0,0
60,72,Pass,92,30,11,0.024,0,0,0
60,72,Pass,92,32,10,0.03,0,0,0
60,72,Pass,92,34,11,0.048,0,0,0
60,72,Pass,92,36,12,0.061,0,0,0
60,72,Pass,92,38,13,0.061,0,0,0
60,72,Pass,92,40,13,0.052,0,0,0
60,72,Pass,90,18,6,0.115,0,0,0
60,72,Pass,90,20,7,0.118,0,0,0
60,72,Pass,90,22,7,0.12,0,0,0
60,72,Pass,90,24,10,0.117,0,0,0
60,72,Pass,90,26,10,0.096,0,0,0
60,72,Pass,90,28,10,0.061,0,0,0
60,72,Pass,90,30,11,0.04,0,0,0
60,72,Pass,90,32,11,0.047,0,0,0
60,72,Pass,90,34,12,0.076,0,0,0
60,72,Pass,90,36,13,0.101,0,0,0
60,72,Pass,90,38,13,0.106,0,0,0
60,72,Pass,90,40,15,0.093,0,0,0
60,72,Pass,88,20,7,0.13,0,0,0
60,72,Pass,88,22,7,0.141,0,0,0
60,72,Pass,88,24,9,0.144,0,0,0
60,72,Pass,88,26,10,0.119,0,0,0
60,72,Pass,88,28,11,0.077,0,0,0
60,72,Pass,88,30,12,0.05,0,0,0
60,72,Pass,88,32,12,0.06,0,0,0
60,72,Pass,88,34,12,0.098,0,0,0
60,72,Pass,88,36,14,0.133,0,0,0
60,72,Pass,88,38,15,0.142,0,0,0
60,72,Pass,86,22,8,0.117,0,0,0
60,72,Pass,86,24,9,0.123,0,0,0
60,72,Pass,86,26,10,0.104,0,0,0
60,72,Pass,86,28,13,0.068,0,0,0
60,72,Pass,86,30,15,0.046,0,0,0
60,72,Pass,86,32,12,0.057,0,0,0
60,72,Pass,86,34,13,0.094,0,0,0
60,72,Pass,86,36,14,0.128,0,0,0
60,72,Pass,84,26,11,0.064,0,0,0
60,72,Pass,84,28,12,0.042,0,0,0
60,72,Pass,84,30,13,0.03,0,0,0
60,72,Pass,84,32,13,0.039,0,0,0
60,72,Pass,84,34,14,0.065,0,0,0
60,72,Pass,94,6,3,0.001,0,0,0
60,72,Pass,92,6,3,0.004,0,0,0
60,72,Pass,92,8,3,0.003,0,0,0
60,72,Pass,92,10,3,0.006,0,0,0
60,72,Pass,92,12,4,0.019,0,0,0
60,72,Pass,92,14,3,0.042,0,0,0
60,72,Pass,92,16,4,0.066,0,0,0
60,72,Pass,90,4,3,0.016,0,0,0
60,72,Pass,90,6,4,0.009,0,0,0
60,72,Pass,90,8,4,0.005,0,0,0
60,72,Pass,90,10,3,0.01,0,0,0
60,72,Pass,90,12,4,0.028,0,0,0
60,72,Pass,90,14,4,0.062,0,0,0
60,72,Pass,90,16,3,0.097,0,0,0
60,72,Pass,88,4,3,0.026,0,0,0
60,72,Pass,88,6,4,0.014,0,0,0
60,72,Pass,88,8,4,0.007,0,0,0
60,72,Pass,88,10,4,0.011,0,0,0
60,72,Pass,88,12,4,0.03,0,0,0
60,72,Pass,88,14,4,0.064,0,0,0
60,72,Pass,88,16,3,0.101,0,0,0
60,72,Pass,88,18,4,0.122,0,0,0
60,72,Pass,86,4,4,0.03,0,0,0
60,72,Pass,86,6,5,0.016,0,0,0
60,72,Pass,86,8,5,0.007,0,0,0
60,72,Pass,86,10,5,0.009,0,0,0
60,72,Pass,86,12,6,0.023,0,0,0
60,72,Pass,86,14,6,0.048,0,0,0
60,72,Pass,86,16,4,0.074,0,0,0
60,72,Pass,86,18,5,0.091,0,0,0
60,72,Pass,86,20,5,0.102,0,0,0
60,72,Pass,84,6,4,0.014,0,0,0
60,72,Pass,84,8,6,0.007,0,0,0
60,72,Pass,84,10,6,0.006,0,0,0
60,72,Pass,84,12,7,0.013,0,0,0
60,72,Pass,84,14,6,0.025,0,0,0
60,72,Pass,84,16,5,0.039,0,0,0
60,72,Pass,84,18,7,0.048,0,0,0
60,72,Pass,84,20,7,0.057,0,0,0
60,72,Pass,84,22,6,0.068,0,0,0
60,72,Pass,84,24,8,0.074,0,0,0
60,72,Pass,82,6,5,0.015,0,0,0
60,72,Pass,82,8,6,0.012,0,0,0
60,72,Pass,82,10,6,0.009,0,0,0
60,72,Pass,82,12,6,0.008,0,0,0
60,72,Pass,82,14,5,0.011,0,0,0
60,72,Pass,82,16,6,0.015,0,0,0
60,72,Pass,82,18,8,0.018,0,0,0
60,72,Pass,82,20,8,0.022,0,0,0
60,72,Pass,82,22,8,0.028,0,0,0
60,72,Pass,82,24,7,0.031,0,0,0
60,72,Pass,82,26,9,0.027,0,0,0
60,72,Pass,82,28,11,0.018,0,0,0
60,72,Pass,80,8,6,0.03,0,0,0
60,72,Pass,80,10,6,0.024,0,0,0
60,72,Pass,80,12,6,0.014,0,0,0
60,72,Pass,80,14,6,0.007,0,0,0
60,72,Pass,80,16,6,0.005,0,0,0
60,72,Pass,80,18,8,0.005,0,0,0
60,72,Pass,80,20,8,0.006,0,0,0
60,72,Pass,80,22,8,0.008,0,0,0
60,72,Pass,80,24,8,0.009,0,0,0
60,72,Pass,80,26,10,0.008,0,0,0
60,72,Pass,78,10,6,0.054,0,0,0
60,72,Pass,78,12,5,0.031,0,0,0
60,72,Pass,78,14,6,0.013,0,0,0
60,72,Pass,78,16,6,0.004,0,0,0
60,72,Pass,78,18,7,0.002,0,0,0
60,72,Pass,78,20,9,0.001,0,0,0
60,72,Pass,78,22,8,0.002,0,0,0
60,72,Pass,78,24,8,0.003,0,0,0
60,72,Pass,76,14,5,0.02,0,0,0
60,72,Pass,76,16,6,0.006,0,0,0
60,72,Pass,76,18,6,0.002,0,0,0
60,72,Pass,76,20,6,0.001,0,0,0
60,72,Pass,30,48,29,0.088,0,0,0
60,72,Pass,28,34,5,0.011,0,0,0
60,72,Pass,28,44,15,0.128,0,0,0
60,72,Pass,28,46,17,0.08,0,0,0
60,72,Pass,28,48,22,0.047,0,0,0
60,72,Pass,26,32,4,0.004,0,0,0
60,72,Pass,26,34,5,0.011,0,0,0
60,72,Pass,26,36,7,0.026,0,0,0
60,72,Pass,26,38,7,0.049,0,0,0
60,72,Pass,26,40,8,0.074,0,0,0
60,72,Pass,26,42,10,0.082,0,0,0
60,72,Pass,26,44,11,0.067,0,0,0
60,72,Pass,26,46,14,0.042,0,0,0
60,72,Pass,26,48,16,0.028,0,0,0
60,72,Pass,24,32,4,0.005,0,0,0
60,72,Pass,24,34,4,0.013,0,0,0
60,72,Pass,24,36,6,0.024,0,0,0
60,72,Pass,24,38,7,0.034,0,0,0
60,72,Pass,24,40,7,0.04,0,0,0
60,72,Pass,24,42,10,0.039,0,0,0
60,72,Pass,24,44,11,0.03,0,0,0
60,72,Pass,24,46,11,0.021,0,0,0
60,72,Pass,24,48,12,0.023,0,0,0
60,72,Pass,24,50,13,0.045,0,0,0
60,72,Pass,22,32,4,0.007,0,0,0
60,72,Pass,22,34,5,0.015,0,0,0
60,72,Pass,22,36,5,0.026,0,0,0
60,72,Pass,22,38,6,0.031,0,0,0
60,72,Pass,22,40,6,0.029,0,0,0
60,72,Pass,22,42,8,0.023,0,0,0
60,72,Pass,22,44,9,0.017,0,0,0
60,72,Pass,22,46,11,0.016,0,0,0
60,72,Pass,22,48,12,0.024,0,0,0
60,72,Pass,22,50,12,0.055,0,0,0
60,72,Pass,20,32,2,0.006,0,0,0
60,72,Pass,20,34,4,0.014,0,0,0
60,72,Pass,20,36,5,0.022,0,0,0
60,72,Pass,20,38,5,0.026,0,0,0
60,72,Pass,20,40,5,0.023,0,0,0
60,72,Pass,20,42,8,0.017,0,0,0
60,72,Pass,20,44,8,0.014,0,0,0
60,72,Pass,20,46,10,0.015,0,0,0
60,72,Pass,20,48,10,0.023,0,0,0
60,72,Pass,20,50,9,0.05,0,0,0
60,72,Pass,20,52,8,0.094,0,0,0
60,72,Pass,18,32,2,0.004,0,0,0
60,72,Pass,18,34,3,0.009,0,0,0
60,72,Pass,18,36,4,0.014,0,0,0
60,72,Pass,18,38,4,0.016,0,0,0
60,72,Pass,18,40,6,0.015,0,0,0
60,72,Pass,18,42,6,0.012,0,0,0
60,72,Pass,18,44,7,0.011,0,0,0
60,72,Pass,18,46,8,0.013,0,0,0
60,72,Pass,18,48,7,0.018,0,0,0
60,72,Pass,18,50,8,0.033,0,0,0
60,72,Pass,18,52,7,0.06,0,0,0
60,72,Pass,18,54,7,0.083,0,0,0
60,72,Pass,16,34,3,0.004,0,0,0
60,72,Pass,16,36,3,0.006,0,0,0
60,72,Pass,16,38,3,0.007,0,0,0
60,72,Pass,16,40,4,0.007,0,0,0
60,72,Pass,16,42,4,0.007,0,0,0
60,72,Pass,16,44,5,0.008,0,0,0
60,72,Pass,16,46,6,0.009,0,0,0
60,72,Pass,16,48,6,0.011,0,0,0
60,72,Pass,16,50,5,0.017,0,0,0
60,72,Pass,16,52,5,0.027,0,0,0
60,72,Pass,16,54,5,0.038,0,0,0
60,72,Pass,14,34,3,0.001,0,0,0
60,72,Pass,14,36,3,0.002,0,0,0
60,72,Pass,14,38,3,0.002,0,0,0
60,72,Pass,14,40,4,0.003,0,0,0
60,72,Pass,14,42,4,0.003,0,0,0
60,72,Pass,14,44,4,0.004,0,0,0
60,72,Pass,14,46,5,0.005,0,0,0
60,72,Pass,14,48,6,0.005,0,0,0
60,72,Pass,14,50,5,0.007,0,0,0
60,72,Pass,14,52,5,0.01,0,0,0
60,72,Pass,14,54,5,0.013,0,0,0
60,72,Pass,12,36,3,0,0,0,0
60,72,Pass,12,38,3,0.001,0,0,0
60,72,Pass,12,40,4,0.001,0,0,0
60,72,Pass,12,42,4,0.001,0,0,0
60,72,Pass,12,44,4,0.002,0,0,0
60,72,Pass,12,46,5,0.002,0,0,0
60,72,Pass,12,48,5,0.002,0,0,0
60,72,Pass,12,50,5,0.002,0,0,0
60,72,Pass,12,52,5,0.003,0,0,0
60,72,Pass,10,40,3,0,0,0,0
60,72,Pass,10,42,4,0,0,0,0
60,72,Pass,10,44,4,0,0,0,0
60,72,Pass,10,46,3,0.001,0,0,0
60,72,Pass,10,48,3,0.001,0,0,0
60,72,Pass,120,58,6,0.075,0,0,0
60,72,Pass,120,60,8,0.049,0,0,0.001
60,72,Pass,118,58,8,0.122,0,0,0
60,72,Pass,118,60,9,0.062,0,0,0.001
60,72,Pass,116,58,10,0.141,0,0,0
60,72,Pass,16,56,5,0.039,0,0,0
60,72,Pass,16,58,7,0.03,0,0,0
60,72,Pass,16,60,6,0.017,0,0,0
60,72,Pass,16,62,6,0.009,0,0,0
60,72,Pass,16,64,7,0.007,0,0,0
60,72,Pass,16,66,7,0.012,0,0,0
60,72,Pass,14,56,4,0.013,0,0,0
60,72,Pass,14,58,6,0.01,0,0,0
60,72,Pass,14,60,5,0.006,0,0,0
60,72,Pass,14,62,6,0.004,0,0,0
60,72,Pass,14,64,6,0.006,0,0,0
60,72,Pass,14,66,5,0.012,0,0,0
60,72,Pass,12,54,4,0.003,0,0,0
60,72,Pass,12,56,4,0.003,0,0,0
60,72,Pass,12,58,5,0.003,0,0,0
60,72,Pass,12,60,6,0.002,0,0,0
60,72,Pass,12,62,6,0.002,0,0,0
60,72,Pass,12,64,5,0.005,0,0,0
60,72,Pass,10,50,4,0.001,0,0,0
60,72,Pass,10,52,4,0.001,0,0,0
60,72,Pass,10,54,4,0.001,0,0,0
60,72,Pass,10,56,4,0.001,0,0,0
60,72,Pass,10,58,3,0.001,0,0,0
60,72,Pass,10,60,5,0.001,0,0,0
60,72,Pass,10,62,5,0.001,0,0,0
60,72,Pass,10,64,5,0.005,0,0,0
60,72,Pass,8,42,2,0,0,0,0
60,72,Pass,8,44,2,0,0,0,0
60,72,Pass,8,46,2,0,0,0,0
60,72,Pass,8,48,2,0,0,0,0
60,72,Pass,8,50,2,0,0,0,0
60,72,Pass,8,52,3,0,0,0,0
60,72,Pass,8,54,3,0,0,0,0
60,72,Pass,8,56,2,0,0,0,0
60,72,Pass,8,58,2,0,0,0,0
60,72,Pass,8,60,4,0,0,0,0
60,72,Pass,8,62,4,0.001,0,0,0
60,72,Pass,8,64,4,0.006,0,0,0
60,72,Pass,6,44,2,0,0,0,0
60,72,Pass,6,46,2,0,0,0,0
60,72,Pass,6,48,2,0,0,0,0
60,72,Pass,6,50,2,0,0,0,0
60,72,Pass,6,52,2,0,0,0,0
60,72,Pass,6,54,1,0,0,0,0
60,72,Pass,6,56,1,0,0,0,0
60,72,Pass,6,58,1,0,0,0,0
60,72,Pass,6,60,2,0,0,0,0
60,72,Pass,6,62,3,0.001,0,0,0
60,72,Pass,4,46,1,0,0,0,0
60,72,Pass,4,48,1,0,0,0,0
60,72,Pass,4,50,1,0,0,0,0
60,72,Pass,4,52,1,0,0,0,0
60,72,Pass,4,54,1,0,0,0,0
60,72,Pass,4,56,1,0,0,0,0
60,72,Pass,4,58,1,0,0,0,0
60,72,Pass,4,60,2,0,0,0,0
60,72,Pass,2,50,1,0,0,0,0
60,72,Pass,2,52,1,0,0,0,0
60,72,Pass,2,54,1,0,0,0,0
60,72,Pass,50,24,29,0.04,0,0,0
60,72,Pass,48,22,16,0.035,0,0,0
60,72,Pass,48,24,27,0.073,1,0,0.001
60,72,Pass,46,22,13,0.056,0,0,0
60,72,Pass,46,24,21,0.118,1,0,0.001
60,72,Pass,44,22,12,0.066,0,0,0
60,72,Pass,44,24,16,0.14,1,0,0.001
60,72,Pass,42,22,11,0.056,0,0,0
60,72,Pass,42,24,14,0.12,1,0,0.001
60,72,Pass,40,22,9,0.034,0,0,0
60,72,Pass,40,24,13,0.074,1,0,0.001
60,72,Pass,38,22,8,0.015,0,0,0
60,72,Pass,38,24,10,0.032,1,0,0.001
60,72,Pass,36,24,8,0.01,0,0,0
60,72,Pass,34,24,6,0.002,0,0,0
60,72,Pass,34,26,7,0.003,0,0,0
60,72,Pass,32,26,4,0.001,0,0,0
60,72,Pass,32,28,5,0.001,0,0,0
