x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,50,78,53,0.515,0,0,0.003
24,44,Pass,32,80,54,0.128,0,0,0
24,44,Pass,30,80,50,0.106,0,0,0
24,44,Pass,28,78,53,0.299,0,0,0
24,44,Pass,28,80,44,0.129,0,0,0
24,44,Pass,26,74,65,0.946,0,0,0
24,44,Pass,26,76,55,0.686,0,0,0
24,44,Pass,26,78,46,0.404,0,0,0
24,44,Pass,26,80,35,0.186,0,0,0
24,44,Pass,24,74,57,0.958,0,0,0
24,44,Pass,24,76,47,0.774,0,0,0
24,44,Pass,24,78,36,0.487,0,0,0
24,44,Pass,24,80,26,0.232,0,0,0
24,44,Pass,22,74,46,0.796,0,0,0
24,44,Pass,22,76,34,0.688,0,0,0
24,44,Pass,22,78,27,0.45,0,0,0
24,44,Pass,22,80,22,0.219,0,0,0
24,44,Pass,20,76,29,0.45,0,0,0
24,44,Pass,20,78,24,0.301,0,0,0
24,44,Pass,20,80,18,0.149,0,0,0
24,44,Pass,36,4,29,0.588,0,0,0
24,44,Pass,34,4,28,0.66,0,0,0
24,44,Pass,32,4,25,0.566,0,0,0
24,44,Pass,30,4,25,0.404,0,0,0
24,44,Pass,80,76,10,0.583,0,0,0
24,44,Pass,80,78,9,0.538,0,0,0
24,44,Pass,80,80,7,0.353,0,0,0
24,44,Pass,78,72,16,0.436,0,0,0
24,44,Pass,78,74,14,0.698,0,0,0
24,44,Pass,78,76,11,0.87,0,0,0
24,44,Pass,78,78,10,0.786,0,0,0
24,44,Pass,78,80,8,0.504,0,0,0
24,44,Pass,76,70,17,0.358,0,0,0
24,44,Pass,76,72,16,0.577,0,0,0
24,44,Pass,76,74,14,0.855,0,0,0
24,44,Pass,76,76,11,1.014,0,0,0
24,44,Pass,76,78,10,0.888,0,0,0
24,44,Pass,76,80,7,0.555,0,0,0
24,44,Pass,74,68,16,0.3,0,0,0
24,44,Pass,74,70,18,0.463,0,0,0
24,44,Pass,74,72,19,0.706,0,0,0
24,44,Pass,74,74,16,0.964,0,0,0
24,44,Pass,74,76,12,1.062,0,0,0
24,44,Pass,74,78,11,0.878,0,0,0
24,44,Pass,74,80,9,0.527,0,0,0
24,44,Pass,72,68,18,0.336,0,0,0
24,44,Pass,72,70,17,0.558,0,0,0
24,44,Pass,72,72,17,0.867,0,0,0
24,44,Pass,72,74,16,1.134,0,0,0
24,44,Pass,72,76,12,1.164,0,0,0
24,44,Pass,72,78,12,0.897,0,0,0
24,44,Pass,72,80,12,0.508,0,0,0
24,44,Pass,70,66,18,0.184,0,0,0
24,44,Pass,70,70,19,0.614,0,0,0
24,44,Pass,70,72,20,1.009,0,0,0
24,44,Pass,70,74,17,1.311,0,0,0
24,44,Pass,70,76,13,1.289,0,0,0
24,44,Pass,70,78,13,0.943,0,0,0
24,44,Pass,70,80,12,0.511,0,0,0
24,44,Pass,68,76,18,1.236,0,0,0
24,44,Pass,68,78,19,0.879,0,0,0
24,44,Pass,68,80,16,0.469,0,0,0
24,44,Pass,66,78,23,0.656,0,0,0
24,44,Pass,66,80,19,0.352,0,0,0
24,44,Pass,64,80,21,0.219,0,0,0
24,44,Pass,98,0,5,0.003,0,0,0
24,44,Pass,98,2,5,0.004,0,0,0
24,44,Pass,96,0,4,0.006,0,0,0
24,44,Pass,96,2,6,0.008,0,0,0
24,44,Pass,96,4,5,0.011,0,0,0
24,44,Pass,96,6,5,0.015,0,0,0
24,44,Pass,94,0,4,0.01,0,0,0
24,44,Pass,94,2,4,0.014,0,0,0
24,44,Pass,94,4,5,0.023,0,0,0
24,44,Pass,94,6,7,0.034,0,0,0
24,44,Pass,94,8,7,0.043,0,0,0
24,44,Pass,92,0,5,0.017,0,0,0
24,44,Pass,92,2,5,0.024,0,0,0
24,44,Pass,92,4,7,0.037,0,0,0
24,44,Pass,92,6,6,0.056,0,0,0
24,44,Pass,92,8,6,0.073,0,0,0
24,44,Pass,92,10,6,0.095,0,0,0
24,44,Pass,90,0,5,0.035,0,0,0
24,44,Pass,90,2,5,0.04,0,0,0
24,44,Pass,90,4,7,0.05,0,0,0
24,44,Pass,90,6,7,0.068,0,0,0
24,44,Pass,90,8,7,0.092,0,0,0
24,44,Pass,90,10,6,0.133,0,0,0
24,44,Pass,90,12,8,0.205,0,0,0
24,44,Pass,88,0,5,0.066,0,0,0
24,44,Pass,88,2,6,0.064,0,0,0
24,44,Pass,88,4,7,0.059,0,0,0
24,44,Pass,88,6,7,0.065,0,0,0
24,44,Pass,88,8,8,0.089,0,0,0
24,44,Pass,88,10,9,0.145,0,0,0
24,44,Pass,88,12,9,0.242,0,0,0
24,44,Pass,86,0,5,0.093,0,0,0
24,44,Pass,86,2,7,0.083,0,0,0
24,44,Pass,86,4,8,0.061,0,0,0
24,44,Pass,86,6,9,0.051,0,0,0
24,44,Pass,86,8,10,0.07,0,0,0
24,44,Pass,86,10,12,0.13,0,0,0
24,44,Pass,86,12,9,0.229,0,0,0
24,44,Pass,84,0,6,0.096,0,0,0
24,44,Pass,84,2,7,0.082,0,0,0
24,44,Pass,84,4,9,0.054,0,0,0
24,44,Pass,84,6,10,0.037,0,0,0
24,44,Pass,84,8,12,0.048,0,0,0
24,44,Pass,84,10,13,0.099,0,0,0
24,44,Pass,84,12,15,0.183,0,0,0
24,44,Pass,82,0,6,0.069,0,0,0
24,44,Pass,82,2,7,0.059,0,0,0
24,44,Pass,82,4,9,0.037,0,0,0
24,44,Pass,82,6,10,0.023,0,0,0
24,44,Pass,82,8,12,0.029,0,0,0
24,44,Pass,82,10,13,0.066,0,0,0
24,44,Pass,82,12,15,0.13,0,0,0
24,44,Pass,80,0,5,0.035,0,0,0
24,44,Pass,80,2,8,0.031,0,0,0
24,44,Pass,80,4,8,0.02,0,0,0
24,44,Pass,80,6,12,0.013,0,0,0
24,44,Pass,80,8,13,0.018,0,0,0
24,44,Pass,80,10,14,0.044,0,0,0
24,44,Pass,80,12,18,0.098,0,0,0
24,44,Pass,78,0,4,0.013,0,0,0
24,44,Pass,78,2,7,0.013,0,0,0
24,44,Pass,78,4,11,0.01,0,0,0
24,44,Pass,78,6,11,0.01,0,0,0
24,44,Pass,78,8,13,0.018,0,0,0
24,44,Pass,78,10,14,0.041,0,0,0
24,44,Pass,76,0,6,0.004,0,0,0
24,44,Pass,76,2,7,0.006,0,0,0
24,44,Pass,76,4,8,0.009,0,0,0
24,44,Pass,76,6,10,0.016,0,0,0
24,44,Pass,76,8,11,0.029,0,0,0
24,44,Pass,74,0,6,0.002,0,0,0
24,44,Pass,74,2,7,0.005,0,0,0
24,44,Pass,74,4,8,0.011,0,0,0
24,44,Pass,74,6,9,0.025,0,0,0
24,44,Pass,72,0,6,0.001,0,0,0
24,44,Pass,72,2,6,0.004,0,0,0
24,44,Pass,84,74,10,0.098,0,0,0
24,44,Pass,84,76,10,0.117,0,0,0
24,44,Pass,84,78,9,0.118,0,0,0
24,44,Pass,82,70,16,0.132,0,0,0
24,44,Pass,82,72,15,0.149,0,0,0
24,44,Pass,82,74,10,0.226,0,0,0
24,44,Pass,82,76,9,0.292,0,0,0
24,44,Pass,82,78,7,0.278,0,0,0
24,44,Pass,82,80,5,0.192,0,0,0
24,44,Pass,80,68,21,0.149,0,0,0
24,44,Pass,80,70,18,0.168,0,0,0
24,44,Pass,80,72,15,0.276,0,0,0
24,44,Pass,80,74,13,0.455,0,0,0
24,44,Pass,78,66,22,0.155,0,0,0
24,44,Pass,78,68,21,0.176,0,0,0
24,44,Pass,78,70,19,0.254,0,0,0
24,44,Pass,76,64,22,0.152,0,0,0
24,44,Pass,76,66,20,0.177,0,0,0
24,44,Pass,76,68,19,0.235,0,0,0
24,44,Pass,74,64,19,0.173,0,0,0
24,44,Pass,74,66,19,0.211,0,0,0
24,44,Pass,72,64,17,0.171,0,0,0
24,44,Pass,72,66,18,0.218,0,0,0
24,44,Pass,70,64,18,0.133,0,0,0
24,44,Pass,74,14,15,0.147,0,0,0
24,44,Pass,74,16,16,0.184,0,0,0
24,44,Pass,74,18,17,0.2,0,0,0
24,44,Pass,74,20,19,0.184,0,0,0
24,44,Pass,72,10,11,0.093,0,0,0
24,44,Pass,72,12,12,0.113,0,0,0
24,44,Pass,72,14,13,0.118,0,0,0
24,44,Pass,72,16,16,0.119,0,0,0
24,44,Pass,72,18,18,0.117,0,0,0
24,44,Pass,72,20,20,0.108,0,0,0
24,44,Pass,72,22,20,0.095,0,0,0
24,44,Pass,72,24,23,0.099,0,0,0
24,44,Pass,70,8,8,0.058,0,0,0
24,44,Pass,70,10,10,0.088,0,0,0
24,44,Pass,70,12,11,0.099,0,0,0
24,44,Pass,70,14,12,0.088,0,0,0
24,44,Pass,70,16,14,0.072,0,0,0
24,44,Pass,70,18,19,0.063,0,0,0
24,44,Pass,70,20,19,0.063,0,0,0
24,44,Pass,70,22,21,0.066,0,0,0
24,44,Pass,70,24,24,0.089,0,0,0
24,44,Pass,70,26,22,0.181,0,0,0
24,44,Pass,68,6,8,0.02,0,0,0
24,44,Pass,68,8,8,0.041,0,0,0
24,44,Pass,68,10,9,0.063,0,0,0
24,44,Pass,68,12,10,0.069,0,0,0
24,44,Pass,68,14,11,0.058,0,0,0
24,44,Pass,68,16,13,0.042,0,0,0
24,44,Pass,68,18,17,0.034,0,0,0
24,44,Pass,68,20,18,0.036,0,0,0
24,44,Pass,68,22,22,0.044,0,0,0
24,44,Pass,68,24,24,0.073,0,0,0
24,44,Pass,68,26,24,0.162,0,0,0
24,44,Pass,68,28,24,0.349,0,0,0
24,44,Pass,66,6,7,0.011,0,0,0
24,44,Pass,66,8,7,0.024,0,0,0
24,44,Pass,66,10,9,0.037,0,0,0
24,44,Pass,66,12,9,0.044,0,0,0
24,44,Pass,66,14,10,0.039,0,0,0
24,44,Pass,66,16,12,0.03,0,0,0
24,44,Pass,66,18,16,0.023,0,0,0
24,44,Pass,66,20,18,0.022,0,0,0
24,44,Pass,66,22,20,0.027,0,0,0
24,44,Pass,66,24,18,0.048,0,0,0
24,44,Pass,66,26,18,0.108,0,0,0
24,44,Pass,66,28,20,0.229,0,0,0
24,44,Pass,64,6,8,0.006,0,0,0
24,44,Pass,64,8,8,0.016,0,0,0
24,44,Pass,64,10,9,0.031,0,0,0
24,44,Pass,64,12,10,0.045,0,0,0
24,44,Pass,64,14,9,0.05,0,0,0
24,44,Pass,64,16,11,0.043,0,0,0
24,44,Pass,64,18,14,0.03,0,0,0
24,44,Pass,64,20,13,0.02,0,0,0
24,44,Pass,64,22,18,0.017,0,0,0
24,44,Pass,64,24,18,0.027,0,0,0
24,44,Pass,64,26,19,0.058,0,0,0
24,44,Pass,64,28,23,0.121,0,0,0
24,44,Pass,64,30,25,0.222,0,0,0
24,44,Pass,62,4,11,0.002,0,0,0.011
24,44,Pass,62,6,12,0.008,0,0,0.002
24,44,Pass,62,8,12,0.024,0,0,0
24,44,Pass,62,10,13,0.053,0,0,0
24,44,Pass,62,12,16,0.085,0,0,0
24,44,Pass,62,14,14,0.098,0,0,0
24,44,Pass,62,16,14,0.083,0,0,0
24,44,Pass,62,18,16,0.054,0,0,0
24,44,Pass,62,20,16,0.029,0,0,0
24,44,Pass,62,22,19,0.018,0,0,0
24,44,Pass,62,24,20,0.022,0,0,0
24,44,Pass,62,26,23,0.038,0,0,0
24,44,Pass,62,28,24,0.072,0,0,0.001
24,44,Pass,62,30,26,0.15,0,0,0.001
24,44,Pass,60,4,12,0.004,0,0,0.021
24,44,Pass,60,6,15,0.016,0,0,0.004
24,44,Pass,60,8,15,0.046,0,0,0.001
24,44,Pass,60,10,16,0.099,0,0,0
24,44,Pass,60,12,16,0.153,0,0,0
24,44,Pass,60,14,16,0.171,0,0,0
24,44,Pass,60,16,16,0.138,0,0,0
24,44,Pass,60,18,18,0.084,0,0,0
24,44,Pass,60,20,18,0.043,0,0,0
24,44,Pass,60,22,16,0.03,0,0,0
24,44,Pass,60,24,23,0.041,0,0,0
24,44,Pass,60,26,25,0.062,0,0,0.001
24,44,Pass,60,28,25,0.088,0,0,0.002
24,44,Pass,60,30,27,0.157,0,0,0.003
24,44,Pass,58,6,19,0.032,0,0,0.006
24,44,Pass,58,8,21,0.083,0,0,0.001
24,44,Pass,58,10,19,0.163,0,0,0
24,44,Pass,58,12,17,0.234,0,0,0
24,44,Pass,58,14,16,0.245,0,0,0
24,44,Pass,58,16,15,0.187,0,0,0.001
24,44,Pass,58,18,16,0.107,0,0,0.001
24,44,Pass,58,20,18,0.057,0,0,0.002
24,44,Pass,58,22,20,0.056,0,0,0.001
24,44,Pass,58,24,24,0.094,0,0,0
24,44,Pass,58,26,29,0.144,0,0,0.001
24,44,Pass,58,28,29,0.178,0,0,0.002
24,44,Pass,58,30,29,0.231,0,0,0.005
24,44,Pass,56,6,19,0.068,0,0,0.006
24,44,Pass,56,8,21,0.157,0,0,0.002
24,44,Pass,56,10,21,0.275,0,0,0
24,44,Pass,56,12,19,0.354,0,0,0
24,44,Pass,56,14,18,0.335,0,0,0.001
24,44,Pass,56,16,16,0.236,0,0,0.002
24,44,Pass,56,18,16,0.129,0,0,0.004
24,44,Pass,56,20,16,0.075,0,0,0.006
24,44,Pass,56,22,24,0.095,0,0,0.003
24,44,Pass,56,24,27,0.181,0,0,0.001
24,44,Pass,56,26,32,0.283,0,0,0.001
24,44,Pass,56,28,32,0.336,0,0,0.002
24,44,Pass,54,6,21,0.131,0,0,0.005
24,44,Pass,54,8,21,0.287,0,0,0.001
24,44,Pass,54,10,21,0.471,0,0,0
24,44,Pass,54,12,20,0.568,0,0,0.001
24,44,Pass,54,14,20,0.502,0,0,0.001
24,44,Pass,54,16,20,0.333,0,0,0.004
24,44,Pass,54,18,18,0.178,0,0,0.008
24,44,Pass,54,20,20,0.106,0,0,0.012
24,44,Pass,52,8,23,0.428,0,0,0.001
24,44,Pass,52,10,24,0.697,0,0,0
24,44,Pass,52,12,24,0.832,0,0,0.001
24,44,Pass,52,14,27,0.73,0,0,0.002
24,44,Pass,52,16,25,0.483,0,0,0.005
24,44,Pass,50,10,26,0.789,0,0,0
24,44,Pass,86,62,16,0.834,0,0,0
24,44,Pass,84,58,20,0.684,0,0,0
24,44,Pass,84,60,18,0.7,0,0,0
24,44,Pass,84,62,17,0.654,0,0,0
24,44,Pass,84,64,17,0.572,0,0,0
24,44,Pass,84,66,17,0.459,0,0,0
24,44,Pass,84,68,15,0.313,0,0,0
24,44,Pass,82,60,21,0.458,0,0,0
24,44,Pass,82,62,22,0.411,0,0,0
24,44,Pass,82,64,19,0.343,0,0,0
24,44,Pass,82,66,19,0.263,0,0,0
24,44,Pass,82,68,18,0.182,0,0,0
24,44,Pass,80,62,22,0.229,0,0,0
24,44,Pass,80,64,19,0.205,0,0,0
24,44,Pass,80,66,19,0.174,0,0,0
24,44,Pass,78,62,22,0.146,0,0,0
24,44,Pass,78,64,20,0.15,0,0,0
24,44,Pass,16,36,110,1.247,0,0,0
24,44,Pass,14,34,100,1.156,0,0,0
24,44,Pass,12,32,93,1.081,0,0,0
24,44,Pass,10,32,81,1.315,0,0,0
24,44,Pass,66,30,24,0.392,0,0,0
24,44,Pass,66,32,26,0.521,0,0,0
24,44,Pass,66,34,25,0.559,0,0,0
24,44,Pass,66,36,27,0.512,0,0,0
24,44,Pass,66,38,30,0.419,0,0,0
24,44,Pass,64,32,28,0.364,0,0,0
24,44,Pass,64,34,28,0.536,0,0,0
24,44,Pass,64,36,32,0.676,0,0,0
24,44,Pass,64,38,35,0.685,0,0,0
24,44,Pass,62,32,30,0.327,0,0,0.001
24,44,Pass,62,34,31,0.62,0,0,0.001
24,44,Pass,62,36,34,0.904,0,0,0.001
24,44,Pass,62,38,36,0.974,0,0,0.001
24,44,Pass,62,40,34,0.786,0,0,0
24,44,Pass,62,42,37,0.512,0,0,0
24,44,Pass,60,32,30,0.352,0,0,0.004
24,44,Pass,60,34,35,0.705,0,0,0.003
24,44,Pass,60,36,39,1.054,0,0,0.002
24,44,Pass,60,38,40,1.139,0,0,0.002
24,44,Pass,58,32,33,0.409,0,0,0.007
24,44,Pass,58,34,39,0.761,0,0,0.006
24,44,Pass,58,36,43,1.114,0,0,0.005
24,44,Pass,56,30,33,0.359,0,0,0.005
24,44,Pass,56,32,34,0.485,0,0,0.009
24,44,Pass,56,34,39,0.791,0,0,0.009
24,44,Pass,54,30,35,0.477,0,0,0.004
24,44,Pass,54,32,40,0.519,0,0,0.009
24,44,Pass,54,34,46,0.727,0,0,0.011
24,44,Pass,102,72,4,0.002,0,0,0
24,44,Pass,102,74,4,0.003,0,0,0
24,44,Pass,102,76,4,0.003,0,0,0
24,44,Pass,102,78,4,0.003,0,0,0
24,44,Pass,102,80,4,0.003,0,0,0
24,44,Pass,100,68,6,0.006,0,0,0
24,44,Pass,100,70,5,0.006,0,0,0
24,44,Pass,100,72,5,0.006,0,0,0
24,44,Pass,100,74,4,0.004,0,0,0
24,44,Pass,100,76,4,0.003,0,0,0
24,44,Pass,100,78,4,0.002,0,0,0
24,44,Pass,100,80,4,0.002,0,0,0
24,44,Pass,98,66,6,0.024,0,0,0
24,44,Pass,98,68,6,0.024,0,0,0
24,44,Pass,98,70,5,0.02,0,0,0
24,44,Pass,98,72,5,0.014,0,0,0
24,44,Pass,98,74,5,0.009,0,0,0
24,44,Pass,98,76,4,0.005,0,0,0
24,44,Pass,98,78,4,0.003,0,0,0
24,44,Pass,98,80,4,0.002,0,0,0
24,44,Pass,96,66,9,0.095,0,0,0
24,44,Pass,96,68,8,0.083,0,0,0
24,44,Pass,96,70,6,0.056,0,0,0
24,44,Pass,96,72,5,0.033,0,0,0
24,44,Pass,96,74,5,0.018,0,0,0
24,44,Pass,96,76,6,0.01,0,0,0
24,44,Pass,96,78,5,0.005,0,0,0
24,44,Pass,96,80,5,0.003,0,0,0
24,44,Pass,94,64,10,0.244,0,0,0
24,44,Pass,94,66,9,0.277,0,0,0
24,44,Pass,94,68,10,0.229,0,0,0
24,44,Pass,94,70,7,0.14,0,0,0
24,44,Pass,94,72,6,0.068,0,0,0
24,44,Pass,94,74,6,0.032,0,0,0
24,44,Pass,94,76,6,0.017,0,0,0
24,44,Pass,94,78,6,0.01,0,0,0
24,44,Pass,94,80,5,0.006,0,0,0
24,44,Pass,92,64,11,0.527,0,0,0
24,44,Pass,92,66,11,0.58,0,0,0
24,44,Pass,92,68,11,0.465,0,0,0
24,44,Pass,92,70,11,0.27,0,0,0
24,44,Pass,92,72,8,0.12,0,0,0
24,44,Pass,92,74,5,0.049,0,0,0
24,44,Pass,92,76,6,0.027,0,0,0
24,44,Pass,92,78,6,0.018,0,0,0
24,44,Pass,92,80,5,0.01,0,0,0
24,44,Pass,90,64,12,0.824,0,0,0
24,44,Pass,90,66,12,0.865,0,0,0
24,44,Pass,90,68,11,0.677,0,0,0
24,44,Pass,90,70,11,0.384,0,0,0
24,44,Pass,90,72,9,0.163,0,0,0
24,44,Pass,90,74,8,0.063,0,0,0
24,44,Pass,90,76,6,0.034,0,0,0
24,44,Pass,90,78,6,0.025,0,0,0
24,44,Pass,90,80,4,0.016,0,0,0
24,44,Pass,88,64,13,0.948,0,0,0
24,44,Pass,88,66,12,0.929,0,0,0
24,44,Pass,88,68,13,0.703,0,0,0
24,44,Pass,88,70,11,0.391,0,0,0
24,44,Pass,88,72,10,0.163,0,0,0
24,44,Pass,88,74,8,0.064,0,0,0
24,44,Pass,88,76,7,0.038,0,0,0
24,44,Pass,88,78,6,0.033,0,0,0
24,44,Pass,88,80,5,0.026,0,0,0
24,44,Pass,86,64,13,0.826,0,0,0
24,44,Pass,86,66,14,0.735,0,0,0
24,44,Pass,86,68,15,0.53,0,0,0
24,44,Pass,86,70,12,0.29,0,0,0
24,44,Pass,86,72,11,0.126,0,0,0
24,44,Pass,86,74,9,0.062,0,0,0
24,44,Pass,86,76,9,0.052,0,0,0
24,44,Pass,86,78,6,0.053,0,0,0
24,44,Pass,86,80,5,0.044,0,0,0
24,44,Pass,84,70,13,0.176,0,0,0
24,44,Pass,84,72,12,0.103,0,0,0
24,44,Pass,84,80,4,0.09,0,0,0
24,44,Pass,102,2,4,0.001,0,0,0
24,44,Pass,102,4,4,0.001,0,0,0
24,44,Pass,102,6,4,0.001,0,0,0
24,44,Pass,102,8,4,0.001,0,0,0
24,44,Pass,102,10,4,0.001,0,0,0
24,44,Pass,102,12,2,0.001,0,0,0
24,44,Pass,102,14,3,0,0,0,0
24,44,Pass,100,0,4,0.001,0,0,0
24,44,Pass,100,2,4,0.001,0,0,0
24,44,Pass,100,4,4,0.001,0,0,0
24,44,Pass,100,6,4,0.001,0,0,0
24,44,Pass,100,8,4,0.001,0,0,0
24,44,Pass,100,10,4,0.001,0,0,0
24,44,Pass,100,12,4,0.001,0,0,0
24,44,Pass,100,14,3,0.001,0,0,0
24,44,Pass,100,16,3,0.001,0,0,0
24,44,Pass,98,4,4,0.004,0,0,0
24,44,Pass,98,6,5,0.005,0,0,0
24,44,Pass,98,8,4,0.005,0,0,0
24,44,Pass,98,10,4,0.005,0,0,0
24,44,Pass,98,12,4,0.006,0,0,0
24,44,Pass,98,14,4,0.007,0,0,0
24,44,Pass,98,16,3,0.007,0,0,0
24,44,Pass,98,18,4,0.005,0,0,0
24,44,Pass,96,8,5,0.018,0,0,0
24,44,Pass,96,10,5,0.019,0,0,0
24,44,Pass,96,12,5,0.023,0,0,0
24,44,Pass,96,14,4,0.028,0,0,0
24,44,Pass,96,16,4,0.028,0,0,0
24,44,Pass,96,18,4,0.021,0,0,0
24,44,Pass,94,10,5,0.05,0,0,0
24,44,Pass,94,12,4,0.065,0,0,0
24,44,Pass,94,14,3,0.083,0,0,0
24,44,Pass,94,16,4,0.085,0,0,0
24,44,Pass,94,18,4,0.064,0,0,0
24,44,Pass,94,20,6,0.034,0,0,0
24,44,Pass,92,12,4,0.134,0,0,0
24,44,Pass,92,14,3,0.178,0,0,0
24,44,Pass,92,16,5,0.184,0,0,0
24,44,Pass,92,18,7,0.138,0,0,0
24,44,Pass,92,20,7,0.074,0,0,0
24,44,Pass,90,14,5,0.279,0,0,0
24,44,Pass,90,16,9,0.29,0,0,0
24,44,Pass,90,18,10,0.217,0,0,0
24,44,Pass,90,20,10,0.118,0,0,0
24,44,Pass,88,14,9,0.334,0,0,0
24,44,Pass,88,16,12,0.344,0,0,0
24,44,Pass,88,18,12,0.26,0,0,0
24,44,Pass,88,20,15,0.156,0,0,0
24,44,Pass,86,14,11,0.318,0,0,0
24,44,Pass,86,16,12,0.328,0,0,0
24,44,Pass,86,18,12,0.263,0,0,0
24,44,Pass,86,20,16,0.199,0,0,0
24,44,Pass,84,14,14,0.258,0,0,0
24,44,Pass,84,16,12,0.28,0,0,0
24,44,Pass,84,18,15,0.264,0,0,0
24,44,Pass,82,14,14,0.199,0,0,0
24,44,Pass,82,16,15,0.248,0,0,0
24,44,Pass,82,18,17,0.289,0,0,0
24,44,Pass,80,14,16,0.174,0,0,0
24,44,Pass,80,16,16,0.254,0,0,0
24,44,Pass,78,12,16,0.092,0,0,0
24,44,Pass,20,72,43,0.429,0,0,0
24,44,Pass,20,74,35,0.5,0,0,0
24,44,Pass,18,70,43,0.131,0,0,0
24,44,Pass,18,72,35,0.187,0,0,0
24,44,Pass,18,74,28,0.227,0,0,0
24,44,Pass,18,76,20,0.209,0,0,0
24,44,Pass,18,78,18,0.143,0,0,0
24,44,Pass,16,68,42,0.041,0,0,0
24,44,Pass,16,70,33,0.044,0,0,0
24,44,Pass,16,72,24,0.061,0,0,0
24,44,Pass,16,74,17,0.074,0,0,0
24,44,Pass,16,76,16,0.069,0,0,0
24,44,Pass,38,4,29,0.406,0,0,0
24,44,Pass,34,2,24,0.94,0,0,0
24,44,Pass,32,2,18,0.845,0,0,0
24,44,Pass,30,2,19,0.613,0,0,0
24,44,Pass,28,2,17,0.485,0,0,0
24,44,Pass,28,4,20,0.317,0,0,0
24,44,Pass,26,2,15,0.528,0,0,0
24,44,Pass,26,4,18,0.336,0,0,0
24,44,Pass,24,2,13,0.593,0,0,0
24,44,Pass,24,4,14,0.366,0,0,0
24,44,Pass,22,2,12,0.52,0,0,0
24,44,Pass,22,4,13,0.316,0,0,0
24,44,Pass,22,6,17,0.173,0,0,0
24,44,Pass,20,4,12,0.2,0,0,0
24,44,Pass,20,6,15,0.105,0,0,0
24,44,Pass,18,6,13,0.056,0,0,0
24,44,Pass,8,30,59,0.902,0,0,0
24,44,Pass,8,32,64,1.324,0,0,0
24,44,Pass,6,28,50,0.493,0,0,0
24,44,Pass,6,30,51,0.741,0,0,0
24,44,Pass,6,32,57,1.08,0,0,0
24,44,Pass,10,62,29,0.057,0,0,0
24,44,Pass,10,64,26,0.026,0,0,0
24,44,Pass,8,60,27,0.055,0,0,0
24,44,Pass,8,62,25,0.027,0,0,0
24,44,Pass,8,64,23,0.012,0,0,0
24,44,Pass,8,66,19,0.006,0,0,0
24,44,Pass,6,60,24,0.024,0,0,0
24,44,Pass,6,62,22,0.011,0,0,0
24,44,Pass,6,64,19,0.005,0,0,0
24,44,Pass,6,66,17,0.003,0,0,0
24,44,Pass,6,68,11,0.002,0,0,0
24,44,Pass,4,60,20,0.012,0,0,0
24,44,Pass,4,62,17,0.006,0,0,0
24,44,Pass,4,64,15,0.003,0,0,0
24,44,Pass,4,66,13,0.002,0,0,0
24,44,Pass,4,68,10,0.001,0,0,0
24,44,Pass,2,60,15,0.009,0,0,0
24,44,Pass,2,62,15,0.006,0,0,0
24,44,Pass,2,64,11,0.004,0,0,0
24,44,Pass,2,66,10,0.002,0,0,0
24,44,Pass,2,68,8,0.001,0,0,0
24,44,Pass,0,58,12,0.01,0,0,0
24,44,Pass,0,60,11,0.009,0,0,0
24,44,Pass,0,62,9,0.006,0,0,0
24,44,Pass,0,64,10,0.004,0,0,0
24,44,Pass,0,66,8,0.002,0,0,0
24,44,Pass,0,68,6,0.001,0,0,0
24,44,Pass,4,28,34,0.309,0,0,0
24,44,Pass,4,30,41,0.477,0,0,0
24,44,Pass,4,32,43,0.712,0,0,0
24,44,Pass,2,28,26,0.148,0,0,0
24,44,Pass,2,30,35,0.237,0,0,0
24,44,Pass,2,32,39,0.374,0,0,0
24,44,Pass,0,28,21,0.054,0,0,0
24,44,Pass,0,30,28,0.091,0,0,0
24,44,Pass,0,32,35,0.154,0,0,0
24,44,Pass,60,54,35,0.587,0,0,0
24,44,Pass,104,26,2,0,0,0,0
24,44,Pass,104,28,3,0.001,0,0,0
24,44,Pass,104,30,3,0.006,0,0,0
24,44,Pass,104,32,4,0.02,0,0,0
24,44,Pass,102,22,1,0,0,0,0
24,44,Pass,102,24,1,0,0,0,0
24,44,Pass,102,26,2,0,0,0,0
24,44,Pass,102,28,3,0.001,0,0,0
24,44,Pass,102,30,3,0.003,0,0,0
24,44,Pass,102,32,4,0.01,0,0,0
24,44,Pass,102,34,4,0.025,0,0,0
24,44,Pass,102,36,4,0.049,0,0,0
24,44,Pass,100,20,2,0,0,0,0
24,44,Pass,100,22,2,0,0,0,0
24,44,Pass,100,24,1,0,0,0,0
24,44,Pass,100,26,1,0,0,0,0
24,44,Pass,100,28,3,0,0,0,0
24,44,Pass,100,30,3,0.001,0,0,0
24,44,Pass,100,32,5,0.004,0,0,0
24,44,Pass,100,34,5,0.01,0,0,0
24,44,Pass,100,36,5,0.023,0,0,0
24,44,Pass,100,38,5,0.04,0,0,0
24,44,Pass,98,20,2,0.003,0,0,0
24,44,Pass,98,22,2,0.001,0,0,0
24,44,Pass,98,24,3,0,0,0,0
24,44,Pass,98,26,2,0,0,0,0
24,44,Pass,98,28,2,0,0,0,0
24,44,Pass,98,30,5,0,0,0,0
24,44,Pass,98,32,6,0.001,0,0,0
