x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,110,12,29,0.399,1,0,0.001
74,44,Pass,110,14,29,0.232,1,0,0.002
74,44,Pass,110,16,30,0.135,1,0,0.005
74,44,Pass,110,18,27,0.077,1,0,0.011
74,44,Pass,108,0,20,0.115,0,0,0
74,44,Pass,108,2,24,0.341,1,0,0
74,44,Pass,108,4,26,0.72,2,0,0
74,44,Pass,108,6,28,1.086,2,0,0
74,44,Pass,108,8,33,1.178,2,0,0.001
74,44,Pass,108,10,34,0.938,2,0,0.001
74,44,Pass,108,12,35,0.58,2,0,0.002
74,44,Pass,108,14,34,0.313,2,0,0.005
74,44,Pass,108,16,31,0.168,1,0,0.01
74,44,Pass,106,12,36,0.673,2,0,0.004
74,44,Pass,106,14,37,0.346,2,0,0.009
74,44,Pass,102,58,43,0.19,1,0,0.004
74,44,Pass,100,56,59,0.203,1,0,0.01
74,44,Pass,120,22,5,0,0,0,0.022
74,44,Pass,120,24,7,0.001,0,0,0.002
74,44,Pass,120,26,6,0.001,0,0,0
74,44,Pass,120,28,6,0.002,0,0,0
74,44,Pass,120,30,6,0.003,0,0,0
74,44,Pass,120,32,5,0.005,0,0,0
74,44,Pass,120,34,5,0.007,0,0,0
74,44,Pass,120,36,3,0.006,0,0,0
74,44,Pass,120,38,3,0.004,0,0,0
74,44,Pass,120,40,5,0.002,0,0,0
74,44,Pass,120,42,5,0.001,0,0,0
74,44,Pass,118,24,10,0.003,0,0,0.001
74,44,Pass,118,26,8,0.005,0,0,0
74,44,Pass,118,28,6,0.008,0,0,0
74,44,Pass,118,30,6,0.011,0,0,0
74,44,Pass,118,32,7,0.015,0,0,0
74,44,Pass,118,34,6,0.018,0,0,0.001
74,44,Pass,118,36,6,0.016,0,0,0.001
74,44,Pass,118,38,5,0.01,0,0,0.001
74,44,Pass,118,40,6,0.005,0,0,0.001
74,44,Pass,118,42,5,0.002,0,0,0.001
74,44,Pass,116,22,11,0.006,0,0,0.002
74,44,Pass,116,24,12,0.012,0,0,0.001
74,44,Pass,116,26,10,0.02,0,0,0.001
74,44,Pass,116,28,9,0.027,0,0,0.001
74,44,Pass,116,30,9,0.031,1,0,0
74,44,Pass,116,32,9,0.034,1,0,0.001
74,44,Pass,116,34,9,0.036,1,0,0.001
74,44,Pass,116,36,9,0.031,1,0,0.001
74,44,Pass,116,38,9,0.02,1,0,0.002
74,44,Pass,116,40,8,0.01,1,0,0.002
74,44,Pass,116,42,7,0.003,0,0,0.002
74,44,Pass,114,22,12,0.017,0,0,0.006
74,44,Pass,114,24,12,0.035,0,0,0.004
74,44,Pass,114,26,13,0.06,0,0,0.002
74,44,Pass,114,28,13,0.077,1,0,0.002
74,44,Pass,114,30,12,0.077,1,0,0.001
74,44,Pass,114,32,14,0.069,1,0,0.002
74,44,Pass,114,34,12,0.062,1,0,0.002
74,44,Pass,114,36,12,0.051,1,0,0.003
74,44,Pass,114,38,12,0.034,1,0,0.003
74,44,Pass,114,40,10,0.017,1,0,0.003
74,44,Pass,114,42,9,0.007,1,0,0.003
74,44,Pass,112,22,16,0.039,1,0,0.013
74,44,Pass,112,24,13,0.077,0,0,0.009
74,44,Pass,112,26,14,0.129,1,0,0.006
74,44,Pass,112,28,14,0.163,1,0,0.004
74,44,Pass,112,30,15,0.157,1,0,0.003
74,44,Pass,112,32,14,0.13,1,0,0.003
74,44,Pass,112,34,14,0.108,1,0,0.003
74,44,Pass,112,36,13,0.089,1,0,0.004
74,44,Pass,112,38,12,0.063,1,0,0.004
74,44,Pass,112,40,13,0.034,1,0,0.004
74,44,Pass,112,42,9,0.014,1,0,0.003
74,44,Pass,110,20,21,0.05,1,0,0.024
74,44,Pass,110,22,17,0.065,1,0,0.03
74,44,Pass,110,24,18,0.125,2,0,0.023
74,44,Pass,110,26,14,0.207,1,0,0.016
74,44,Pass,110,28,15,0.258,1,0,0.011
74,44,Pass,110,30,15,0.25,1,0,0.007
74,44,Pass,110,32,14,0.213,1,0,0.005
74,44,Pass,110,34,18,0.19,1,0,0.004
74,44,Pass,110,36,19,0.169,2,0,0.004
74,44,Pass,110,38,17,0.128,2,0,0.004
74,44,Pass,110,40,18,0.075,2,0,0.004
74,44,Pass,108,20,26,0.067,1,0,0.046
74,44,Pass,108,22,18,0.089,1,0,0.061
74,44,Pass,108,24,20,0.163,2,0,0.051
74,44,Pass,108,26,19,0.258,2,0.001,0.038
74,44,Pass,108,28,16,0.316,1,0,0.026
74,44,Pass,108,30,18,0.315,1,0,0.016
74,44,Pass,108,32,22,0.296,2,0,0.009
74,44,Pass,108,34,22,0.297,2,0,0.006
74,44,Pass,108,36,20,0.288,2,0,0.005
74,44,Pass,108,38,22,0.23,2,0,0.004
74,44,Pass,106,22,23,0.107,1,0.001,0.1
74,44,Pass,106,24,23,0.186,2,0.001,0.092
74,44,Pass,106,26,25,0.276,2,0.001,0.073
74,44,Pass,106,28,23,0.326,1,0.001,0.052
74,44,Pass,106,30,25,0.332,1,0.001,0.031
74,44,Pass,106,32,25,0.341,2,0,0.015
74,44,Pass,106,34,27,0.375,2,0,0.008
74,44,Pass,106,36,29,0.384,2,0,0.006
74,44,Pass,104,28,29,0.329,1,0.001,0.074
74,44,Pass,104,30,31,0.332,2,0.001,0.044
74,44,Pass,104,32,32,0.343,2,0,0.021
74,44,Pass,76,0,44,0.127,1,0,0.028
74,44,Pass,76,2,49,0.245,1,0,0.037
74,44,Pass,76,4,50,0.365,1,0.001,0.046
74,44,Pass,74,0,41,0.094,0,0,0.012
74,44,Pass,74,2,45,0.157,0,0,0.019
74,44,Pass,62,30,145,1.591,0,0.001,0.007
74,44,Pass,60,30,139,0.901,0,0,0.008
74,44,Pass,108,18,29,0.094,1,0,0.021
74,44,Pass,106,0,22,0.147,1,0,0
74,44,Pass,106,2,28,0.422,2,0,0
74,44,Pass,106,16,39,0.173,2,0,0.019
74,44,Pass,106,18,34,0.095,2,0,0.038
74,44,Pass,106,20,32,0.075,1,0,0.076
74,44,Pass,104,16,38,0.16,2,0,0.031
74,44,Pass,104,18,38,0.087,2,0,0.058
74,44,Pass,104,20,35,0.076,1,0,0.103
74,44,Pass,102,18,45,0.077,2,0,0.068
74,44,Pass,100,20,47,0.066,2,0,0.084
74,44,Pass,98,20,53,0.073,2,0,0.04
74,44,Pass,98,22,52,0.129,1,0,0.041
74,44,Pass,106,64,34,0.033,0,0,0.003
74,44,Pass,106,66,35,0.032,0,0,0.004
74,44,Pass,106,68,39,0.078,1,0,0.003
74,44,Pass,106,70,40,0.227,1,0,0.002
74,44,Pass,106,72,39,0.517,1,0,0.001
74,44,Pass,104,60,30,0.126,1,0,0.002
74,44,Pass,104,74,41,1.108,1,0,0.001
74,44,Pass,104,76,39,1.29,1,0,0.001
74,44,Pass,102,76,50,1.237,1,0,0.002
74,44,Pass,102,78,46,0.989,1,0,0.001
74,44,Pass,100,78,53,0.749,1,0,0.004
74,44,Pass,100,80,47,0.406,1,0,0.002
74,44,Pass,98,80,56,0.279,1,0,0.008
74,44,Pass,60,28,132,0.696,0,0,0.008
74,44,Pass,58,26,106,0.325,0,0,0.005
74,44,Pass,58,28,120,0.356,0,0,0.007
74,44,Pass,58,30,126,0.435,0,0,0.009
74,44,Pass,56,24,82,0.187,0,0,0.002
74,44,Pass,56,26,97,0.186,0,0,0.003
74,44,Pass,56,28,107,0.187,0,0,0.005
74,44,Pass,56,30,116,0.217,0,0,0.007
74,44,Pass,56,32,122,0.275,0,0,0.01
74,44,Pass,64,74,61,0.11,0,0,0.001
74,44,Pass,64,76,48,0.064,0,0,0.004
74,44,Pass,64,78,43,0.037,0,0,0.006
74,44,Pass,64,80,37,0.023,0,0,0.006
74,44,Pass,62,72,72,0.095,0,0,0
74,44,Pass,62,74,55,0.06,0,0,0.001
74,44,Pass,62,76,44,0.036,0,0,0.001
74,44,Pass,62,78,37,0.021,0,0,0.002
74,44,Pass,62,80,32,0.013,0,0,0.002
74,44,Pass,60,70,74,0.087,0,0,0
74,44,Pass,60,72,61,0.051,0,0,0
74,44,Pass,60,74,51,0.031,0,0,0
74,44,Pass,60,76,43,0.019,0,0,0
74,44,Pass,60,78,33,0.011,0,0,0.001
74,44,Pass,60,80,28,0.006,0,0,0.001
74,44,Pass,58,70,62,0.062,0,0,0
74,44,Pass,58,72,48,0.034,0,0,0
74,44,Pass,58,74,47,0.019,0,0,0
74,44,Pass,58,76,36,0.01,0,0,0
74,44,Pass,58,78,27,0.005,0,0,0
74,44,Pass,58,80,20,0.002,0,0,0
74,44,Pass,56,70,52,0.06,0,0,0
74,44,Pass,56,72,43,0.03,0,0,0
74,44,Pass,56,74,35,0.015,0,0,0
74,44,Pass,56,76,27,0.007,0,0,0
74,44,Pass,56,78,18,0.002,0,0,0
74,44,Pass,56,80,13,0.001,0,0,0
74,44,Pass,54,70,41,0.055,0,0,0
74,44,Pass,54,72,27,0.026,0,0,0
74,44,Pass,54,74,25,0.012,0,0,0
74,44,Pass,54,76,18,0.005,0,0,0
74,44,Pass,54,78,10,0.001,0,0,0
74,44,Pass,54,80,8,0,0,0,0
74,44,Pass,52,70,34,0.04,0,0,0
74,44,Pass,52,72,27,0.018,0,0,0
74,44,Pass,52,74,18,0.008,0,0,0
74,44,Pass,52,76,11,0.003,0,0,0
74,44,Pass,52,78,6,0.001,0,0,0
74,44,Pass,52,80,6,0,0,0,0
74,44,Pass,50,70,25,0.021,0,0,0
74,44,Pass,50,72,20,0.009,0,0,0
74,44,Pass,50,74,13,0.004,0,0,0
74,44,Pass,50,76,6,0.001,0,0,0
74,44,Pass,50,78,5,0,0,0,0
74,44,Pass,50,80,4,0,0,0,0
74,44,Pass,48,70,22,0.009,0,0,0
74,44,Pass,48,72,14,0.003,0,0,0
74,44,Pass,48,74,10,0.001,0,0,0
74,44,Pass,48,76,5,0.001,0,0,0
74,44,Pass,48,78,4,0,0,0,0
74,44,Pass,48,80,3,0,0,0,0
74,44,Pass,46,68,22,0.006,0,0,0
74,44,Pass,46,70,17,0.002,0,0,0
74,44,Pass,46,72,10,0.001,0,0,0
74,44,Pass,46,74,6,0,0,0,0
74,44,Pass,46,76,4,0,0,0,0
74,44,Pass,46,78,3,0,0,0,0
74,44,Pass,46,80,2,0,0,0,0
74,44,Pass,44,66,18,0.003,0,0,0
74,44,Pass,44,68,16,0.001,0,0,0
74,44,Pass,44,70,11,0.001,0,0,0
74,44,Pass,44,72,7,0,0,0,0
74,44,Pass,44,74,3,0,0,0,0
74,44,Pass,44,76,3,0,0,0,0
74,44,Pass,44,78,2,0,0,0,0
74,44,Pass,44,80,1,0,0,0,0
74,44,Pass,42,66,8,0,0,0,0
74,44,Pass,42,68,10,0,0,0,0
74,44,Pass,42,70,7,0,0,0,0
74,44,Pass,42,72,2,0,0,0,0
74,44,Pass,42,74,2,0,0,0,0
74,44,Pass,42,76,1,0,0,0,0
74,44,Pass,42,78,1,0,0,0,0
74,44,Pass,42,80,1,0,0,0,0
74,44,Pass,40,70,1,0,0,0,0
74,44,Pass,40,72,1,0,0,0,0
74,44,Pass,40,74,1,0,0,0,0
74,44,Pass,40,76,1,0,0,0,0
74,44,Pass,40,78,1,0,0,0,0
74,44,Pass,40,80,1,0,0,0,0
74,44,Pass,66,74,75,0.182,0,0,0.003
74,44,Pass,66,76,63,0.105,0,0,0.008
74,44,Pass,66,78,51,0.06,0,0,0.013
74,44,Pass,66,80,39,0.036,0,0,0.014
74,44,Pass,42,64,12,0.001,0,0,0
74,44,Pass,40,62,8,0,0,0,0
74,44,Pass,40,64,7,0,0,0,0
74,44,Pass,96,40,101,0.739,4,0.001,0.021
74,44,Pass,96,42,108,0.667,4,0.001,0.022
74,44,Pass,96,44,107,0.509,3,0.001,0.02
74,44,Pass,96,46,103,0.371,2,0,0.015
74,44,Pass,54,24,67,0.131,0,0,0.001
74,44,Pass,54,26,82,0.121,0,0,0.001
74,44,Pass,54,28,92,0.113,0,0,0.002
74,44,Pass,54,30,97,0.127,0,0,0.004
74,44,Pass,54,32,107,0.166,0,0,0.006
74,44,Pass,54,34,108,0.225,0,0,0.007
74,44,Pass,52,26,60,0.078,0,0,0
74,44,Pass,52,28,67,0.071,0,0,0.001
74,44,Pass,52,30,77,0.079,0,0,0.001
74,44,Pass,52,32,84,0.105,0,0,0.002
74,44,Pass,52,34,86,0.157,0,0,0.003
74,44,Pass,50,26,39,0.044,0,0,0
74,44,Pass,50,28,50,0.041,0,0,0
74,44,Pass,50,30,53,0.045,0,0,0
74,44,Pass,50,32,58,0.06,0,0,0.001
74,44,Pass,50,34,63,0.098,0,0,0.001
74,44,Pass,50,36,61,0.17,0,0,0.001
74,44,Pass,48,26,33,0.023,0,0,0
74,44,Pass,48,28,38,0.022,0,0,0
74,44,Pass,48,30,41,0.024,0,0,0
74,44,Pass,48,32,49,0.03,0,0,0
74,44,Pass,48,34,52,0.052,0,0,0
74,44,Pass,48,36,51,0.097,0,0,0
74,44,Pass,48,38,50,0.156,0,0,0
74,44,Pass,46,28,34,0.013,0,0,0
74,44,Pass,46,30,36,0.012,0,0,0
74,44,Pass,46,32,39,0.013,0,0,0
74,44,Pass,46,34,42,0.022,0,0,0
74,44,Pass,46,36,45,0.042,0,0,0
74,44,Pass,46,38,44,0.07,0,0,0
74,44,Pass,46,40,43,0.096,0,0,0
74,44,Pass,44,30,31,0.007,0,0,0
74,44,Pass,44,32,31,0.005,0,0,0
74,44,Pass,44,34,34,0.007,0,0,0
74,44,Pass,44,36,39,0.014,0,0,0
74,44,Pass,44,38,38,0.024,0,0,0
74,44,Pass,44,40,35,0.034,0,0,0
74,44,Pass,44,42,37,0.041,0,0,0
74,44,Pass,44,44,34,0.04,0,0,0
74,44,Pass,42,36,25,0.003,0,0,0
74,44,Pass,42,38,27,0.006,0,0,0
74,44,Pass,42,32,20,0.002,0,0,0
74,44,Pass,42,34,20,0.002,0,0,0
74,44,Pass,42,40,26,0.01,0,0,0
74,44,Pass,42,42,25,0.012,0,0,0
74,44,Pass,42,44,26,0.013,0,0,0
74,44,Pass,42,46,27,0.012,0,0,0
74,44,Pass,42,48,23,0.011,0,0,0
74,44,Pass,42,50,23,0.011,0,0,0
74,44,Pass,40,32,11,0.001,0,0,0
74,44,Pass,40,34,13,0,0,0,0.001
74,44,Pass,40,36,16,0.001,0,0,0.002
74,44,Pass,40,38,16,0.001,0,0,0.002
74,44,Pass,40,40,16,0.002,0,0,0.003
74,44,Pass,40,42,16,0.003,0,0,0.002
74,44,Pass,40,44,15,0.004,0,0,0.002
74,44,Pass,40,46,16,0.004,0,0,0.001
74,44,Pass,40,48,16,0.004,0,0,0.001
74,44,Pass,40,50,14,0.005,0,0,0
74,44,Pass,40,52,14,0.005,0,0,0
74,44,Pass,40,54,12,0.004,0,0,0
74,44,Pass,40,56,10,0.003,0,0,0
74,44,Pass,38,34,10,0,0,0,0.003
74,44,Pass,38,36,8,0,0,0,0.02
74,44,Pass,38,38,8,0,0,0,0.029
74,44,Pass,38,40,9,0.001,0,0,0.025
74,44,Pass,38,42,9,0.001,0,0,0.021
74,44,Pass,38,44,9,0.001,0,0,0.015
74,44,Pass,38,46,9,0.001,0,0,0.009
74,44,Pass,38,48,8,0.002,0,0,0.004
74,44,Pass,38,50,7,0.002,0,0,0.001
74,44,Pass,38,52,9,0.002,0,0,0
74,44,Pass,38,54,9,0.002,0,0,0
74,44,Pass,36,36,5,0,0,0,0.035
74,44,Pass,36,38,5,0,0,0,0.067
74,44,Pass,36,40,6,0,0,0,0.069
74,44,Pass,36,42,6,0.001,0,0,0.064
74,44,Pass,36,44,5,0.001,0,0,0.056
74,44,Pass,36,46,5,0,0,0,0.04
74,44,Pass,36,48,5,0,0,0,0.019
74,44,Pass,36,50,6,0.001,0,0,0.005
74,44,Pass,36,52,5,0.001,0,0,0.001
74,44,Pass,36,54,4,0.001,0,0,0
74,44,Pass,34,38,3,0,0,0,0.08
74,44,Pass,34,40,4,0,0,0,0.086
74,44,Pass,34,42,4,0,0,0,0.085
74,44,Pass,34,44,5,0,0,0,0.082
74,44,Pass,34,46,5,0,0,0,0.075
74,44,Pass,34,48,4,0,0,0,0.055
74,44,Pass,34,50,4,0,0,0,0.023
74,44,Pass,34,52,4,0,0,0,0.005
74,44,Pass,32,42,2,0,0,0,0.089
74,44,Pass,32,44,2,0,0,0,0.089
74,44,Pass,32,46,3,0,0,0,0.087
74,44,Pass,32,48,3,0,0,0,0.081
74,44,Pass,56,22,65,0.165,0,0,0.002
74,44,Pass,54,20,37,0.088,0,0,0.004
74,44,Pass,54,22,47,0.121,0,0,0.002
74,44,Pass,52,18,27,0.04,0,0,0.009
74,44,Pass,52,20,30,0.064,0,0,0.004
74,44,Pass,52,22,35,0.084,0,0,0.002
74,44,Pass,52,24,46,0.088,0,0,0.001
74,44,Pass,50,14,17,0.007,0,0,0.013
74,44,Pass,50,16,19,0.016,0,0,0.01
74,44,Pass,50,18,23,0.027,0,0,0.006
74,44,Pass,50,20,23,0.038,0,0,0.003
74,44,Pass,50,22,26,0.047,0,0,0.001
74,44,Pass,50,24,31,0.048,0,0,0.001
74,44,Pass,48,12,8,0.002,0,0,0.008
74,44,Pass,48,14,13,0.005,0,0,0.007
74,44,Pass,48,16,17,0.009,0,0,0.006
74,44,Pass,48,18,20,0.015,0,0,0.004
74,44,Pass,48,20,21,0.019,0,0,0.002
74,44,Pass,48,22,21,0.022,0,0,0.001
74,44,Pass,48,24,26,0.023,0,0,0
74,44,Pass,46,14,10,0.002,0,0,0.004
74,44,Pass,46,16,12,0.004,0,0,0.003
74,44,Pass,46,18,18,0.006,0,0,0.002
74,44,Pass,46,20,21,0.008,0,0,0.001
74,44,Pass,46,22,21,0.011,0,0,0.001
74,44,Pass,46,24,21,0.013,0,0,0
74,44,Pass,46,26,22,0.014,0,0,0
74,44,Pass,44,16,8,0.002,0,0,0.001
74,44,Pass,44,18,11,0.002,0,0,0.001
74,44,Pass,44,20,14,0.004,0,0,0
74,44,Pass,44,22,15,0.006,0,0,0
74,44,Pass,44,24,16,0.009,0,0,0
74,44,Pass,44,26,15,0.01,0,0,0
74,44,Pass,44,28,20,0.009,0,0,0
74,44,Pass,42,20,10,0.002,0,0,0
74,44,Pass,42,22,11,0.004,0,0,0
74,44,Pass,42,24,11,0.006,0,0,0
74,44,Pass,42,26,13,0.007,0,0,0
74,44,Pass,40,58,9,0.001,0,0,0
74,44,Pass,40,60,8,0.001,0,0,0
74,44,Pass,40,66,5,0,0,0,0
74,44,Pass,38,58,8,0,0,0,0
74,44,Pass,38,60,6,0,0,0,0
74,44,Pass,104,58,29,0.107,0,0,0.003
74,44,Pass,102,56,39,0.13,1,0,0.008
74,44,Pass,100,54,59,0.165,2,0,0.017
74,44,Pass,104,22,27,0.118,2,0.001,0.128
74,44,Pass,104,24,28,0.202,2,0.001,0.121
74,44,Pass,102,20,40,0.07,2,0,0.11
74,44,Pass,102,22,35,0.119,1,0.001,0.126
74,44,Pass,102,24,32,0.217,2,0.001,0.113
74,44,Pass,102,26,31,0.325,2,0.001,0.09
74,44,Pass,100,22,41,0.119,1,0.001,0.088
74,44,Pass,100,24,41,0.246,2,0.001,0.071
74,44,Pass,100,26,43,0.413,2,0.001,0.05
74,44,Pass,100,28,42,0.529,2,0.001,0.033
74,44,Pass,98,24,50,0.284,2,0,0.031
74,44,Pass,98,26,52,0.518,2,0.001,0.02
74,44,Pass,98,28,57,0.699,2,0,0.013
74,44,Pass,98,30,66,0.688,3,0,0.008
74,44,Pass,98,40,79,0.497,4,0,0.009
74,44,Pass,98,42,84,0.459,3,0,0.009
74,44,Pass,98,44,82,0.344,3,0,0.009
74,44,Pass,98,46,80,0.238,2,0,0.01
74,44,Pass,96,24,61,0.304,1,0,0.011
74,44,Pass,96,26,63,0.552,2,0,0.008
74,44,Pass,96,28,71,0.758,4,0,0.005
74,44,Pass,96,30,75,0.762,4,0,0.003
74,44,Pass,96,36,88,0.526,4,0,0.013
74,44,Pass,96,38,96,0.668,4,0.001,0.018
74,44,Pass,94,28,81,0.694,3,0,0.004
74,44,Pass,94,30,87,0.729,4,0,0.004
74,44,Run,98,64,8,0.015,0,0,0
74,44,Run,98,66,7,0.004,0,0,0
74,44,Run,98,68,5,0.003,0,0,0
74,44,Run,98,70,4,0.008,0,0,0
74,44,Run,98,72,4,0.024,0,0,0
74,44,Run,96,60,10,0.135,0,0,0
74,44,Run,96,62,9,0.046,0,0,0
74,44,Run,96,64,9,0.013,0,0,0
74,44,Run,96,66,8,0.005,0,0,0
74,44,Run,96,68,7,0.007,0,0,0
74,44,Run,96,70,5,0.024,0,0,0
74,44,Run,96,72,4,0.069,0,0,0
74,44,Run,96,74,3,0.143,0,0,0
74,44,Run,96,76,3,0.212,0,0,0
74,44,Run,94,58,12,0.151,0,0,0
74,44,Run,94,60,11,0.073,0,0,0
74,44,Run,94,62,11,0.028,0,0,0
74,44,Run,94,64,11,0.011,0,0,0
74,44,Run,94,66,10,0.008,0,0,0
74,44,Run,94,68,7,0.016,0,0,0
74,44,Run,94,70,6,0.05,0,0,0
74,44,Run,94,72,4,0.139,0,0,0
74,44,Run,94,74,4,0.291,0,0,0
74,44,Run,94,76,4,0.43,0,0,0
74,44,Run,94,78,4,0.445,0,0,0
74,44,Run,92,56,12,0.084,0,0,0
74,44,Run,92,58,12,0.057,0,0,0
74,44,Run,92,60,11,0.031,0,0,0
74,44,Run,92,62,11,0.016,0,0,0
74,44,Run,92,64,11,0.013,0,0,0
74,44,Run,92,66,10,0.016,0,0,0
74,44,Run,92,68,8,0.029,0,0,0
74,44,Run,92,70,7,0.075,0,0,0
74,44,Run,92,72,7,0.199,0,0,0
74,44,Run,92,74,4,0.412,0,0,0
74,44,Run,92,76,4,0.608,0,0,0
74,44,Run,92,78,4,0.63,0,0,0
74,44,Run,90,56,12,0.025,0,0,0
74,44,Run,90,58,14,0.021,0,0,0
74,44,Run,90,60,12,0.016,0,0,0
74,44,Run,90,62,11,0.016,0,0,0
74,44,Run,90,64,12,0.022,0,0,0
74,44,Run,90,66,10,0.032,0,0,0
74,44,Run,90,68,8,0.048,0,0,0
74,44,Run,90,70,8,0.089,0,0,0
74,44,Run,90,72,8,0.205,0,0,0
74,44,Run,90,74,4,0.409,0,0,0
74,44,Run,90,76,4,0.6,0,0,0
74,44,Run,90,78,4,0.621,0,0,0
74,44,Run,90,80,4,0.449,0,0,0
74,44,Run,88,56,14,0.013,0,0,0
74,44,Run,88,58,14,0.015,0,0,0
74,44,Run,88,60,14,0.017,0,0,0
74,44,Run,88,62,12,0.022,0,0,0
74,44,Run,88,64,10,0.035,0,0,0
74,44,Run,88,66,10,0.052,0,0,0
74,44,Run,88,68,11,0.066,0,0,0
74,44,Run,88,70,10,0.088,0,0,0
74,44,Run,88,72,8,0.156,0,0,0
74,44,Run,88,74,6,0.287,0,0,0
74,44,Run,88,76,4,0.414,0,0,0
74,44,Run,88,78,4,0.427,0,0,0
74,44,Run,88,80,4,0.309,0,0,0
74,44,Run,86,56,15,0.014,0,0,0
74,44,Run,86,58,13,0.018,0,0,0
74,44,Run,86,60,13,0.021,0,0,0
74,44,Run,86,62,11,0.028,0,0,0
74,44,Run,86,64,11,0.043,0,0,0
74,44,Run,86,66,12,0.062,0,0,0
74,44,Run,86,68,11,0.073,0,0,0
74,44,Run,86,70,10,0.075,0,0,0
74,44,Run,86,72,8,0.093,0,0,0
74,44,Run,86,74,7,0.145,0,0,0
74,44,Run,86,76,4,0.201,0,0,0
74,44,Run,86,78,4,0.206,0,0,0
74,44,Run,86,80,4,0.149,0,0,0
74,44,Run,84,56,13,0.016,0,0,0
74,44,Run,84,58,13,0.02,0,0,0
74,44,Run,84,60,12,0.023,0,0,0
74,44,Run,84,62,13,0.028,0,0,0
74,44,Run,84,64,11,0.04,0,0,0
74,44,Run,84,66,12,0.054,0,0,0
74,44,Run,84,68,13,0.06,0,0,0
74,44,Run,84,70,9,0.053,0,0,0
74,44,Run,84,72,8,0.047,0,0,0
74,44,Run,84,74,6,0.055,0,0,0
74,44,Run,84,76,4,0.07,0,0,0
74,44,Run,84,78,4,0.071,0,0,0
74,44,Run,84,80,4,0.052,0,0,0
74,44,Run,82,56,11,0.015,0,0,0
74,44,Run,82,58,12,0.019,0,0,0
74,44,Run,82,60,12,0.021,0,0,0
74,44,Run,82,62,12,0.023,0,0,0
74,44,Run,82,64,12,0.028,0,0,0
74,44,Run,82,66,10,0.034,0,0,0
74,44,Run,82,68,12,0.036,0,0,0
74,44,Run,82,70,10,0.029,0,0,0
74,44,Run,82,72,8,0.02,0,0,0
74,44,Run,82,74,7,0.017,0,0,0
74,44,Run,82,76,4,0.018,0,0,0
74,44,Run,82,78,4,0.018,0,0,0
74,44,Run,82,80,3,0.014,0,0,0
74,44,Run,80,56,11,0.012,0,0,0
74,44,Run,80,58,11,0.017,0,0,0
74,44,Run,80,60,11,0.019,0,0,0
74,44,Run,80,62,11,0.019,0,0,0
74,44,Run,80,64,10,0.018,0,0,0
74,44,Run,80,66,10,0.017,0,0,0
74,44,Run,80,68,11,0.016,0,0,0
74,44,Run,80,70,10,0.012,0,0,0
74,44,Run,80,72,8,0.007,0,0,0
74,44,Run,80,74,6,0.005,0,0,0
74,44,Run,80,76,3,0.004,0,0,0
74,44,Run,80,78,3,0.004,0,0,0
74,44,Run,78,58,11,0.017,0,0,0
74,44,Run,78,60,11,0.019,0,0,0
74,44,Run,78,62,11,0.017,0,0,0
74,44,Run,78,64,10,0.013,0,0,0
74,44,Run,78,66,10,0.009,0,0,0
74,44,Run,78,68,10,0.006,0,0,0
74,44,Run,78,70,8,0.004,0,0,0
74,44,Run,78,72,5,0.002,0,0,0
74,44,Run,78,74,4,0.001,0,0,0
74,44,Run,78,76,3,0.001,0,0,0
74,44,Run,78,78,3,0.001,0,0,0
74,44,Run,76,60,12,0.019,0,0,0
74,44,Run,76,62,12,0.016,0,0,0
74,44,Run,76,64,11,0.01,0,0,0
74,44,Run,76,66,11,0.005,0,0,0
74,44,Run,76,68,8,0.002,0,0,0
74,44,Run,76,70,7,0.001,0,0,0
74,44,Run,76,72,5,0,0,0,0
74,44,Run,76,74,3,0,0,0,0
74,44,Run,76,76,2,0,0,0,0
74,44,Run,74,62,11,0.015,0,0,0
74,44,Run,74,64,11,0.009,0,0,0
74,44,Run,74,66,8,0.004,0,0,0
74,44,Run,74,68,8,0.001,0,0,0
74,44,Run,74,70,6,0,0,0,0
74,44,Run,74,72,5,0,0,0,0
74,44,Pass,42,18,8,0.001,0,0,0
74,44,Pass,102,52,47,0.069,1,0,0.025
74,44,Pass,102,54,39,0.089,1,0,0.017
74,44,Pass,100,48,65,0.112,1,0,0.016
74,44,Pass,100,50,63,0.127,1,0,0.022
74,44,Pass,100,52,62,0.15,2,0,0.022
74,44,Pass,98,48,77,0.204,1,0,0.014
74,44,Pass,98,50,75,0.233,2,0,0.017
74,44,Run,112,34,1,0,0,0,0
74,44,Run,112,36,1,0.001,0,0,0
74,44,Run,112,38,1,0.002,0,0,0
74,44,Run,112,40,1,0.003,0,0,0
74,44,Run,112,42,1,0.002,0,0,0
74,44,Run,112,44,1,0.002,0,0,0
74,44,Run,112,46,2,0.001,0,0,0.009
74,44,Run,110,32,1,0.001,0,0,0
74,44,Run,110,34,1,0.003,0,0,0
74,44,Run,110,36,1,0.007,0,0,0
74,44,Run,110,38,1,0.013,0,0,0
74,44,Run,110,40,1,0.017,0,0,0
74,44,Run,110,42,1,0.016,0,0,0
74,44,Run,110,44,1,0.01,0,0,0
74,44,Run,110,46,3,0.004,0,0,0.002
74,44,Run,110,48,4,0.002,0,0,0.026
74,44,Run,108,30,1,0.001,0,0,0
74,44,Run,108,32,1,0.003,0,0,0
