x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,80,34,1,0,0,0,0
118,8,Pass,78,22,1,0,0,0,0
118,8,Pass,78,24,1,0,0,0,0
118,8,Pass,78,26,1,0,0,0,0
118,8,Pass,78,28,1,0,0,0,0
118,8,Pass,78,30,1,0,0,0,0
118,8,Pass,78,32,1,0,0,0,0
118,8,Pass,78,34,1,0,0,0,0
118,8,Pass,76,20,1,0,0,0,0
118,8,Pass,76,22,1,0,0,0,0
118,8,Pass,76,24,1,0,0,0,0
118,8,Pass,76,26,1,0,0,0,0
118,8,Pass,76,28,1,0,0,0,0
118,8,Pass,76,30,1,0,0,0,0
118,8,Pass,76,32,1,0,0,0,0
118,8,Pass,74,20,1,0,0,0,0
118,8,Pass,74,22,1,0,0,0,0
118,8,Pass,74,24,1,0,0,0,0
118,8,Pass,74,26,1,0,0,0,0
118,8,Pass,74,28,1,0,0,0,0
118,8,Run,100,12,1,0.001,0,0,0.085
118,8,Run,100,14,1,0,0,0,0.085
118,8,Run,98,14,1,0.001,0,0,0.085
118,8,Run,98,16,1,0,0,0,0.085
118,8,Run,96,14,1,0.004,0,0,0.085
118,8,Run,96,16,1,0.001,0,0,0.085
118,8,Run,94,14,1,0.01,0,0,0.085
118,8,Run,94,16,1,0.002,0,0,0.085
118,8,Run,94,18,1,0,0,0,0.085
118,8,Run,92,14,1,0.017,0,0,0.085
118,8,Run,92,16,1,0.003,0,0,0.085
118,8,Run,92,18,1,0,0,0,0.085
118,8,Run,90,14,1,0.02,0,0,0.085
118,8,Run,90,16,1,0.004,0,0,0.085
118,8,Run,90,18,1,0,0,0,0.085
118,8,Run,88,14,1,0.017,0,0,0.085
118,8,Run,88,16,1,0.003,0,0,0.085
118,8,Run,88,18,1,0,0,0,0.085
118,8,Run,86,12,1,0.037,0,0,0.085
118,8,Run,86,14,1,0.01,0,0,0.085
118,8,Run,86,16,1,0.002,0,0,0.085
118,8,Run,86,18,1,0,0,0,0.085
118,8,Run,84,10,1,0.039,0,0,0.085
118,8,Run,84,12,1,0.015,0,0,0.085
118,8,Run,84,14,1,0.004,0,0,0.085
118,8,Run,84,16,1,0.001,0,0,0.085
118,8,Run,82,8,1,0.02,0,0,0.085
118,8,Run,82,10,1,0.011,0,0,0.085
118,8,Run,82,12,1,0.004,0,0,0.085
118,8,Run,82,14,1,0.001,0,0,0.085
118,8,Run,82,16,1,0,0,0,0.085
118,8,Run,80,0,1,0.001,0,0,0.085
118,8,Run,80,2,1,0.003,0,0,0.085
118,8,Run,80,4,1,0.004,0,0,0.085
118,8,Run,80,6,1,0.005,0,0,0.085
118,8,Run,80,8,1,0.004,0,0,0.085
118,8,Run,80,10,1,0.002,0,0,0.085
118,8,Run,80,12,1,0.001,0,0,0.085
118,8,Run,80,14,1,0,0,0,0.085
118,8,Run,78,0,1,0,0,0,0.085
118,8,Run,78,2,1,0,0,0,0.085
118,8,Run,78,4,1,0.001,0,0,0.085
118,8,Run,78,6,1,0.001,0,0,0.085
118,8,Run,78,8,1,0.001,0,0,0.085
118,8,Run,78,10,1,0,0,0,0.085
118,8,Pass,90,56,2,0.004,0,0,0
118,8,Pass,90,58,2,0.002,0,0,0
118,8,Pass,90,60,2,0.001,0,0,0
118,8,Pass,90,50,2,0.005,0,0,0
118,8,Pass,88,42,1,0,0,0,0
118,8,Pass,88,44,1,0,0,0,0
118,8,Pass,88,46,1,0,0,0,0
118,8,Pass,88,48,1,0.001,0,0,0
118,8,Pass,88,50,1,0.001,0,0,0
118,8,Pass,88,52,1,0.001,0,0,0
118,8,Pass,88,54,1,0.001,0,0,0
118,8,Pass,88,56,1,0.001,0,0,0
118,8,Pass,88,58,1,0,0,0,0
118,8,Pass,88,60,1,0,0,0,0
118,8,Pass,86,46,1,0,0,0,0
118,8,Pass,86,48,1,0,0,0,0
118,8,Pass,86,50,1,0,0,0,0
118,8,Pass,86,52,1,0,0,0,0
118,8,Pass,86,54,1,0,0,0,0
118,8,Pass,86,56,1,0,0,0,0
118,8,Pass,86,58,1,0,0,0,0
118,8,Pass,86,60,1,0,0,0,0
118,8,Pass,84,52,1,0,0,0,0
118,8,Pass,84,54,1,0,0,0,0
