x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,10,48,5,0.001,0,0,0
60,48,Pass,82,18,49,0.526,0,0,0
60,48,Pass,82,20,50,0.71,0,0,0
60,48,Pass,82,22,50,0.876,0,0,0
60,48,Pass,82,24,58,1.02,2,0,0
60,48,Pass,80,18,55,0.597,0,0,0
60,48,Pass,80,20,60,0.855,0,0,0
60,48,Pass,80,22,62,1.084,1,0,0
60,48,Pass,80,24,72,1.256,2,0,0
60,48,Pass,80,26,74,1.313,2,0,0
60,48,Pass,80,40,117,2.394,2,0.003,0.022
60,48,Pass,80,42,123,2.383,2,0.003,0.023
60,48,Pass,78,16,62,0.416,0,0,0
60,48,Pass,78,18,68,0.666,0,0,0
60,48,Pass,78,20,73,0.966,1,0,0
60,48,Pass,78,22,81,1.219,1,0,0
60,48,Pass,78,24,86,1.383,2,0,0
60,48,Pass,78,26,87,1.412,3,0,0
60,48,Pass,78,28,104,1.263,4,0,0.001
60,48,Pass,78,36,133,1.433,4,0.001,0.014
60,48,Pass,76,30,144,1.125,5,0,0.005
60,48,Pass,76,34,166,1.014,5,0.001,0.014
60,48,Pass,66,6,31,0.699,0,0,0.012
60,48,Pass,66,8,39,0.548,0,0,0.011
60,48,Pass,64,0,18,0.267,0,0,0.005
60,48,Pass,64,2,20,0.441,0,0,0.006
60,48,Pass,64,4,24,0.561,0,0,0.007
60,48,Pass,64,6,31,0.594,0,0,0.007
60,48,Pass,64,8,36,0.563,0,0,0.005
60,48,Pass,62,0,18,0.134,0,0,0.003
60,48,Pass,62,2,20,0.233,0,0,0.004
60,48,Pass,62,4,23,0.334,0,0,0.004
60,48,Pass,62,6,28,0.426,0,0,0.003
60,48,Pass,60,0,14,0.049,0,0,0.002
60,48,Pass,60,2,17,0.095,0,0,0.002
60,48,Pass,60,4,19,0.163,0,0,0.002
60,48,Pass,60,6,24,0.255,0,0,0.002
60,48,Pass,58,0,13,0.014,0,0,0.001
60,48,Pass,58,2,15,0.033,0,0,0.002
60,48,Pass,58,4,19,0.07,0,0,0.003
60,48,Pass,58,6,23,0.129,0,0,0.004
60,48,Pass,56,0,10,0.006,0,0,0.001
60,48,Pass,56,2,14,0.015,0,0,0.002
60,48,Pass,56,4,19,0.035,0,0,0.004
60,48,Pass,56,6,25,0.068,0,0,0.006
60,48,Pass,54,0,8,0.006,0,0,0.001
60,48,Pass,54,2,12,0.016,0,0,0.002
60,48,Pass,54,4,14,0.033,0,0,0.003
60,48,Pass,54,6,22,0.056,0,0,0.006
60,48,Pass,52,2,8,0.023,0,0,0.001
60,48,Pass,52,4,11,0.041,0,0,0.001
60,48,Pass,52,6,19,0.059,0,0,0.003
60,48,Pass,50,6,18,0.056,0,0,0.001
60,48,Pass,94,32,22,0.042,1,0,0.003
60,48,Pass,94,34,19,0.102,1,0,0.002
60,48,Pass,94,36,25,0.2,1,0,0.001
60,48,Pass,94,38,34,0.283,1,0,0.001
60,48,Pass,94,40,37,0.299,1,0,0
60,48,Pass,94,42,40,0.286,1,0,0
60,48,Pass,94,44,41,0.366,1,0,0
60,48,Pass,92,30,26,0.055,1,0,0.003
60,48,Pass,92,32,30,0.046,1,0,0.009
60,48,Pass,92,34,30,0.085,1,0,0.007
60,48,Pass,92,36,35,0.158,1,0,0.004
60,48,Pass,92,38,42,0.227,1,0,0.002
60,48,Pass,92,40,45,0.25,1,0,0.001
60,48,Pass,92,42,47,0.242,1,0,0.001
60,48,Pass,92,44,50,0.307,1,0,0
60,48,Pass,92,46,51,0.561,1,0,0
60,48,Pass,90,28,33,0.21,1,0,0.001
60,48,Pass,90,30,34,0.11,1,0,0.004
60,48,Pass,90,32,35,0.085,1,0,0.012
60,48,Pass,90,34,38,0.132,1,0,0.011
60,48,Pass,90,36,43,0.227,2,0,0.007
60,48,Pass,90,38,43,0.325,2,0,0.004
60,48,Pass,90,40,52,0.372,2,0,0.002
60,48,Pass,90,42,57,0.355,2,0,0.002
60,48,Pass,90,44,64,0.37,2,0,0.002
60,48,Pass,90,46,66,0.551,2,0,0.001
60,48,Pass,90,48,64,0.898,1,0,0
60,48,Pass,88,28,35,0.328,1,0,0.001
60,48,Pass,88,30,40,0.203,1,0,0.004
60,48,Pass,88,32,43,0.185,2,0,0.01
60,48,Pass,88,34,49,0.283,2,0,0.009
60,48,Pass,88,36,53,0.457,2,0,0.006
60,48,Pass,88,38,57,0.629,2,0,0.004
60,48,Pass,88,40,64,0.702,2,0,0.003
60,48,Pass,88,42,67,0.643,2,0,0.003
60,48,Pass,88,44,75,0.549,2,0,0.004
60,48,Pass,88,46,78,0.578,2,0,0.003
60,48,Pass,88,48,81,0.76,2,0,0.001
60,48,Pass,88,50,80,0.936,1,0,0.001
60,48,Pass,86,26,40,0.615,1,0,0
60,48,Pass,86,28,44,0.486,1,0,0.001
60,48,Pass,86,30,45,0.363,1,0,0.003
60,48,Pass,86,32,54,0.371,2,0,0.006
60,48,Pass,86,34,58,0.556,2,0,0.007
60,48,Pass,86,36,62,0.851,2,0,0.005
60,48,Pass,86,38,68,1.115,2,0,0.005
60,48,Pass,86,40,77,1.207,2,0,0.005
60,48,Pass,86,42,82,1.083,2,0,0.007
60,48,Pass,86,44,88,0.866,2,0,0.007
60,48,Pass,86,46,93,0.733,2,0,0.006
60,48,Pass,86,48,98,0.742,2,0,0.003
60,48,Pass,86,50,98,0.801,1,0,0.001
60,48,Pass,84,26,49,0.815,1,0,0
60,48,Pass,84,28,58,0.725,1,0,0
60,48,Pass,84,30,64,0.597,2,0,0.002
60,48,Pass,84,32,64,0.619,2,0,0.004
60,48,Pass,84,34,67,0.891,2,0,0.005
60,48,Pass,84,36,71,1.314,2,0,0.006
60,48,Pass,84,38,78,1.673,2,0.001,0.007
60,48,Pass,84,40,84,1.786,2,0.001,0.01
60,48,Pass,84,42,92,1.619,2,0.001,0.012
60,48,Pass,84,44,97,1.323,2,0.001,0.012
60,48,Pass,84,46,106,1.089,2,0.001,0.009
60,48,Pass,84,48,115,0.989,2,0,0.005
60,48,Pass,84,50,119,0.97,1,0,0.002
60,48,Pass,82,26,64,1.086,2,0,0
60,48,Pass,82,28,72,0.997,2,0,0
60,48,Pass,82,30,77,0.832,3,0,0.001
60,48,Pass,82,32,76,0.828,3,0,0.003
60,48,Pass,82,34,81,1.131,3,0,0.005
60,48,Pass,82,36,85,1.634,3,0.001,0.007
60,48,Pass,82,38,87,2.078,2,0.001,0.011
60,48,Pass,82,40,94,2.249,2,0.002,0.015
60,48,Pass,82,42,104,2.114,2,0.002,0.018
60,48,Pass,82,44,111,1.831,2,0.002,0.016
60,48,Pass,82,46,114,1.588,2,0.001,0.011
60,48,Pass,82,48,129,1.462,1,0,0.005
60,48,Pass,82,50,137,1.411,1,0,0.002
60,48,Pass,80,28,80,1.189,2,0,0
60,48,Pass,80,30,86,0.97,3,0,0.001
60,48,Pass,80,32,92,0.907,3,0,0.003
60,48,Pass,80,34,95,1.16,3,0,0.006
60,48,Pass,80,36,96,1.648,3,0.001,0.01
60,48,Pass,80,38,110,2.131,3,0.002,0.016
60,48,Pass,78,30,116,1.024,5,0,0.003
60,48,Pass,78,32,121,0.905,5,0,0.006
60,48,Pass,78,34,126,1.054,4,0.001,0.01
60,48,Pass,76,32,159,0.979,5,0.001,0.01
60,48,Pass,74,32,192,1.257,5,0.001,0.012
60,48,Pass,42,70,43,0.064,1,0,0.1
60,48,Pass,40,68,34,0.047,1,0,0.076
60,48,Pass,36,40,93,1.691,1,0.003,0.031
60,48,Pass,36,46,88,1.233,1,0.002,0.034
60,48,Pass,34,36,72,0.553,1,0.001,0.021
60,48,Pass,32,26,25,0.049,0,0,0.057
60,48,Pass,32,28,29,0.076,0,0,0.046
60,48,Pass,32,30,34,0.099,0,0,0.031
60,48,Pass,32,32,41,0.126,0,0,0.018
60,48,Pass,30,26,16,0.023,0,0,0.065
60,48,Pass,30,28,22,0.035,0,0,0.051
60,48,Pass,30,30,25,0.046,0,0,0.034
60,48,Pass,28,24,10,0.004,0,0,0.076
60,48,Pass,28,26,12,0.008,0,0,0.067
60,48,Pass,28,28,16,0.013,0,0,0.052
60,48,Pass,28,30,22,0.018,0,0,0.031
60,48,Pass,26,24,7,0.001,0,0,0.079
60,48,Pass,26,26,8,0.002,0,0,0.067
60,48,Pass,26,28,13,0.004,0,0,0.04
60,48,Pass,24,24,5,0,0,0,0.03
60,48,Pass,24,26,5,0.001,0,0,0.015
60,48,Pass,24,28,7,0.004,0,0,0.007
60,48,Pass,22,26,5,0.005,0,0,0.001
60,48,Pass,22,28,7,0.016,0,0,0
60,48,Pass,20,26,3,0.018,0,0,0
60,48,Pass,20,28,3,0.052,0,0,0
60,48,Pass,18,28,3,0.121,0,0,0
60,48,Pass,16,30,6,0.393,0,0,0
60,48,Pass,36,48,86,0.747,1,0.001,0.026
60,48,Pass,36,50,81,0.445,0,0,0.015
60,48,Pass,36,64,28,0.016,1,0,0.008
60,48,Pass,36,66,24,0.009,1,0,0.022
60,48,Pass,34,48,67,0.556,0,0.001,0.039
60,48,Pass,34,50,71,0.266,0,0,0.027
60,48,Pass,34,52,57,0.126,0,0,0.014
60,48,Pass,34,54,51,0.066,0,0,0.007
60,48,Pass,34,56,42,0.039,0,0,0.003
60,48,Pass,34,58,36,0.027,0,0,0.002
60,48,Pass,34,60,31,0.021,0,0,0.001
60,48,Pass,34,62,24,0.014,1,0,0.001
60,48,Pass,34,64,22,0.008,1,0,0.002
60,48,Pass,32,52,43,0.061,0,0,0.02
60,48,Pass,32,54,40,0.026,0,0,0.009
60,48,Pass,32,56,35,0.014,0,0,0.002
60,48,Pass,32,58,27,0.01,0,0,0.001
60,48,Pass,32,60,21,0.009,0,0,0.001
60,48,Pass,32,62,16,0.007,0,0,0
60,48,Pass,30,54,28,0.03,0,0,0.004
60,48,Pass,30,56,21,0.014,0,0,0
60,48,Run,88,8,1,0,0,0,0
60,48,Run,88,10,1,0,0,0,0
60,48,Run,88,12,1,0,0,0,0
60,48,Run,88,14,2,0,0,0,0
60,48,Run,88,16,2,0,0,0,0
60,48,Run,88,18,2,0.001,0,0,0
60,48,Run,86,6,1,0,0,0,0
60,48,Run,86,8,1,0,0,0,0
60,48,Run,86,10,1,0,0,0,0
60,48,Run,86,12,1,0,0,0,0
60,48,Run,86,14,2,0,0,0,0
60,48,Run,86,16,2,0,0,0,0
60,48,Run,86,18,3,0.001,0,0,0
60,48,Run,86,20,4,0.003,0,0,0.01
60,48,Run,86,22,4,0.009,0,0,0.023
60,48,Run,84,4,1,0,0,0,0
60,48,Run,84,6,1,0,0,0,0
60,48,Run,84,8,1,0,0,0,0
60,48,Run,84,10,1,0,0,0,0
60,48,Run,84,12,1,0,0,0,0
60,48,Run,84,14,3,0,0,0,0
60,48,Run,84,16,3,0,0,0,0
60,48,Run,84,18,3,0.001,0,0,0
60,48,Run,84,20,4,0.003,0,0,0.005
60,48,Run,84,22,4,0.006,0,0,0.013
60,48,Run,84,24,6,0.014,1,0,0.029
60,48,Run,82,2,1,0,0,0,0
60,48,Run,82,4,1,0,0,0,0
60,48,Run,82,6,1,0,0,0,0
60,48,Run,82,8,1,0,0,0,0
60,48,Run,82,10,1,0,0,0,0
60,48,Run,82,12,2,0,0,0,0
60,48,Run,82,14,3,0,0,0,0
60,48,Run,82,16,3,0.001,0,0,0
60,48,Run,82,18,4,0.002,0,0,0
60,48,Run,82,20,4,0.003,0,0,0
60,48,Run,82,22,5,0.005,0,0,0.005
60,48,Run,82,24,7,0.007,1,0,0.019
60,48,Run,80,2,1,0,0,0,0
60,48,Run,80,4,1,0,0,0,0
60,48,Run,80,6,1,0,0,0,0
60,48,Run,80,8,1,0,0,0,0
60,48,Run,80,10,2,0,0,0,0
60,48,Run,80,12,2,0.001,0,0,0
60,48,Run,80,14,4,0.001,0,0,0
60,48,Run,80,16,4,0.003,0,0,0
60,48,Run,80,18,5,0.005,0,0,0
60,48,Run,80,20,6,0.006,0,0,0
60,48,Run,80,22,6,0.006,0,0,0
60,48,Run,80,24,10,0.006,1,0,0.012
60,48,Run,80,26,9,0.006,1,0,0.059
60,48,Run,78,2,1,0,0,0,0
60,48,Run,78,4,1,0,0,0,0
60,48,Run,78,6,1,0,0,0,0
60,48,Run,78,8,2,0,0,0,0
60,48,Run,78,10,2,0.001,0,0,0
60,48,Run,78,12,3,0.001,0,0,0
60,48,Run,78,14,4,0.004,0,0,0
60,48,Run,78,16,5,0.008,0,0,0
60,48,Run,78,18,6,0.015,0,0,0
60,48,Run,78,20,7,0.019,0,0,0
60,48,Run,78,22,8,0.017,0,0,0
60,48,Run,78,24,10,0.012,1,0,0.005
60,48,Run,78,26,11,0.008,1,0,0.045
60,48,Run,76,2,1,0,0,0,0
60,48,Run,76,4,1,0,0,0,0
60,48,Run,76,6,1,0,0,0,0
60,48,Run,76,8,2,0,0,0,0
60,48,Run,76,10,3,0.001,0,0,0
60,48,Run,76,12,4,0.003,0,0,0
60,48,Run,76,14,4,0.009,0,0,0
60,48,Run,76,16,5,0.022,0,0,0
60,48,Run,76,18,7,0.039,0,0,0
60,48,Run,76,20,8,0.05,0,0,0
60,48,Run,76,22,9,0.045,0,0,0
60,48,Run,76,24,11,0.03,1,0,0.002
60,48,Run,76,26,12,0.019,1,0,0.016
60,48,Run,74,2,1,0,0,0,0
60,48,Run,74,4,1,0,0,0,0
60,48,Run,74,6,1,0,0,0,0
60,48,Run,74,8,3,0,0,0,0
60,48,Run,74,10,4,0.001,0,0,0
60,48,Run,74,12,4,0.006,0,0,0
60,48,Run,74,14,5,0.02,0,0,0
60,48,Run,74,16,5,0.052,0,0,0
60,48,Run,74,18,7,0.094,0,0,0
60,48,Run,74,20,10,0.12,0,0,0
60,48,Run,74,22,10,0.109,0,0,0
60,48,Run,74,24,11,0.074,1,0,0
60,48,Run,74,26,12,0.045,1,0,0.004
60,48,Run,72,2,1,0,0,0,0
60,48,Run,72,4,1,0,0,0,0
60,48,Run,72,6,1,0,0,0,0
60,48,Run,72,8,4,0,0,0,0
60,48,Run,72,10,4,0.002,0,0,0
60,48,Run,72,12,5,0.012,0,0,0
60,48,Run,72,14,5,0.042,0,0,0
60,48,Run,72,16,6,0.11,0,0,0
60,48,Run,72,18,9,0.2,0,0,0
60,48,Run,72,20,9,0.259,0,0,0
60,48,Run,72,22,9,0.239,0,0,0
60,48,Run,72,24,10,0.164,1,0,0
60,48,Run,72,26,10,0.098,1,0,0.001
60,48,Run,70,2,1,0,0,0,0
60,48,Run,70,4,1,0,0,0,0
60,48,Run,70,6,1,0,0,0,0
60,48,Run,70,8,4,0.001,0,0,0
60,48,Run,70,10,4,0.004,0,0,0
60,48,Run,70,12,5,0.019,0,0,0
60,48,Run,70,14,5,0.072,0,0,0
60,48,Run,70,16,7,0.189,0,0,0
60,48,Run,70,18,9,0.349,0,0,0
60,48,Run,70,20,9,0.457,0,0,0
60,48,Run,70,22,9,0.43,0,0,0
60,48,Run,70,24,9,0.3,0,0,0
60,48,Run,68,4,1,0,0,0,0
60,48,Run,68,6,1,0,0,0,0
60,48,Run,68,8,3,0.001,0,0,0
60,48,Run,68,10,5,0.005,0,0,0
60,48,Run,68,12,5,0.025,0,0,0
60,48,Run,68,14,7,0.093,0,0,0
60,48,Run,68,16,7,0.246,0,0,0
60,48,Run,68,18,9,0.46,0,0,0
60,48,Run,68,20,9,0.612,0,0,0
60,48,Run,68,22,9,0.589,0,0,0
60,48,Run,68,24,10,0.423,0,0,0
60,48,Run,66,6,1,0,0,0,0
60,48,Run,66,8,3,0.001,0,0,0
60,48,Run,66,10,5,0.004,0,0,0
60,48,Run,66,12,5,0.023,0,0,0
60,48,Run,66,14,7,0.087,0,0,0
60,48,Run,66,16,7,0.232,0,0,0
60,48,Run,66,18,9,0.439,0,0,0
60,48,Run,66,20,9,0.597,0,0,0
60,48,Run,66,22,10,0.593,0,0,0
60,48,Run,64,10,4,0.003,0,0,0
60,48,Run,64,12,5,0.015,0,0,0
60,48,Run,64,14,7,0.058,0,0,0
60,48,Run,64,16,7,0.156,0,0,0
60,48,Run,64,18,8,0.301,0,0,0
60,48,Run,70,76,10,0.1,0,0,0.001
60,48,Run,70,78,6,0.038,0,0,0
60,48,Run,70,80,4,0.011,0,0,0
60,48,Run,68,72,16,0.201,0,0,0.006
60,48,Run,68,74,10,0.13,0,0,0.002
60,48,Run,68,76,9,0.063,0,0,0.001
60,48,Run,68,78,6,0.022,0,0,0
60,48,Run,68,80,4,0.006,0,0,0
60,48,Run,66,70,18,0.157,0,0,0.013
60,48,Run,66,72,14,0.106,0,0,0.007
60,48,Run,66,74,11,0.064,0,0,0.003
60,48,Run,66,76,9,0.031,0,0,0.001
60,48,Run,66,78,5,0.011,0,0,0
60,48,Run,66,80,4,0.003,0,0,0
60,48,Run,64,68,15,0.153,0,0,0.011
60,48,Run,64,70,15,0.087,0,0,0.009
60,48,Run,64,72,14,0.049,0,0,0.006
60,48,Run,64,74,10,0.029,0,0,0.002
60,48,Run,64,76,7,0.017,0,0,0.001
60,48,Run,64,78,4,0.008,0,0,0
60,48,Run,64,80,3,0.003,0,0,0
60,48,Run,62,68,15,0.094,0,0,0.005
60,48,Run,62,70,14,0.052,0,0,0.004
60,48,Run,62,72,12,0.033,0,0,0.003
60,48,Run,62,74,8,0.027,0,0,0.001
60,48,Run,62,76,6,0.023,0,0,0
60,48,Run,62,78,5,0.016,0,0,0
60,48,Run,62,80,3,0.008,0,0,0
60,48,Run,60,68,14,0.063,0,0,0.001
60,48,Run,60,70,13,0.044,0,0,0.001
60,48,Run,60,72,10,0.041,0,0,0
60,48,Run,60,74,8,0.047,0,0,0
60,48,Run,60,76,6,0.045,0,0,0
60,48,Run,60,78,4,0.032,0,0,0
60,48,Run,60,80,2,0.016,0,0,0
60,48,Run,58,66,11,0.062,0,0,0
60,48,Run,58,68,10,0.057,0,0,0
60,48,Run,58,70,9,0.05,0,0,0
60,48,Run,58,72,7,0.057,0,0,0
60,48,Run,58,74,6,0.068,0,0,0
60,48,Run,58,76,3,0.067,0,0,0
60,48,Run,58,78,3,0.048,0,0,0
60,48,Run,58,80,2,0.024,0,0,0
60,48,Run,56,66,7,0.055,0,0,0
60,48,Run,56,68,7,0.055,0,0,0
60,48,Run,56,70,6,0.052,0,0,0
60,48,Run,56,72,6,0.059,0,0,0
60,48,Run,56,74,4,0.072,0,0,0
60,48,Run,56,76,3,0.07,0,0,0
60,48,Run,56,78,3,0.05,0,0,0
60,48,Run,56,80,2,0.025,0,0,0
60,48,Run,54,68,6,0.042,0,0,0
60,48,Run,54,70,7,0.039,0,0,0
60,48,Run,54,72,5,0.044,0,0,0
60,48,Run,54,74,5,0.052,0,0,0
60,48,Run,54,76,4,0.051,0,0,0
60,48,Run,54,78,4,0.036,0,0,0
60,48,Run,54,80,3,0.018,0,0,0
60,48,Run,52,68,5,0.023,0,0,0
60,48,Run,52,70,5,0.021,0,0,0
60,48,Run,52,72,5,0.023,0,0,0
60,48,Run,52,74,5,0.027,0,0,0
60,48,Run,52,76,4,0.026,0,0,0
60,48,Run,52,78,4,0.018,0,0,0
60,48,Run,52,80,3,0.009,0,0,0
60,48,Run,50,70,5,0.008,0,0,0
60,48,Run,50,72,5,0.009,0,0,0
60,48,Run,50,74,4,0.01,0,0,0
60,48,Run,50,76,4,0.01,0,0,0
60,48,Run,50,78,4,0.007,0,0,0
60,48,Run,50,80,3,0.003,0,0,0
60,48,Run,48,70,5,0.003,0,0,0
60,48,Run,48,72,5,0.003,0,0,0
60,48,Run,48,74,4,0.004,0,0,0
60,48,Run,48,76,4,0.004,0,0,0
60,48,Run,48,78,3,0.003,0,0,0
60,48,Run,48,80,3,0.001,0,0,0
60,48,Run,46,74,4,0.005,0,0,0
60,48,Run,46,76,3,0.005,0,0,0
60,48,Run,46,78,3,0.003,0,0,0
60,48,Run,46,80,3,0.002,0,0,0
60,48,Run,44,78,3,0.006,0,0,0
60,48,Run,44,80,2,0.003,0,0,0
60,48,Pass,38,12,8,0.001,0,0,0
60,48,Pass,36,14,7,0.002,0,0,0
60,48,Pass,36,16,11,0.007,0,0,0.001
60,48,Pass,36,18,18,0.019,0,0,0.002
60,48,Pass,36,20,31,0.037,0,0,0.006
60,48,Pass,34,16,8,0.004,0,0,0.001
60,48,Pass,34,18,14,0.011,0,0,0.004
60,48,Pass,34,20,18,0.021,0,0,0.011
60,48,Pass,34,22,22,0.034,0,0,0.025
60,48,Pass,32,18,8,0.004,0,0,0.008
60,48,Pass,32,20,13,0.009,0,0,0.019
60,48,Pass,32,22,16,0.016,0,0,0.04
60,48,Pass,32,24,19,0.028,0,0,0.057
60,48,Pass,30,22,11,0.006,0,0,0.056
60,48,Pass,30,24,14,0.012,0,0,0.069
60,48,Pass,46,76,40,0.043,1,0,0.014
60,48,Pass,44,74,36,0.033,1,0,0.06
60,48,Pass,42,72,33,0.033,1,0,0.1
60,48,Pass,40,70,27,0.029,1,0,0.089
60,48,Pass,48,6,13,0.039,0,0,0
60,48,Pass,86,56,85,0.511,0,0,0
60,48,Pass,86,58,88,0.474,1,0,0
60,48,Pass,86,60,85,0.585,1,0,0.001
60,48,Pass,86,62,98,0.743,1,0,0.001
60,48,Pass,86,64,111,0.819,2,0,0.004
60,48,Pass,84,52,129,0.935,1,0,0.001
60,48,Pass,84,54,124,0.829,0,0,0
60,48,Pass,84,56,117,0.704,1,0,0
60,48,Pass,84,58,111,0.686,1,0,0.001
60,48,Pass,84,60,108,0.825,1,0,0.001
60,48,Pass,84,62,116,1.002,1,0,0.002
60,48,Pass,84,64,126,1.068,2,0,0.005
60,48,Pass,82,52,143,1.343,1,0,0.001
60,48,Pass,82,54,149,1.199,2,0,0.001
60,48,Pass,44,8,13,0.007,0,0,0
60,48,Pass,110,6,14,0.171,0,0,0.022
60,48,Pass,110,8,16,0.13,0,0,0.045
60,48,Pass,110,10,16,0.105,0,0,0.063
60,48,Pass,110,12,17,0.077,0,0,0.067
60,48,Pass,110,14,17,0.046,0,0,0.06
60,48,Pass,110,16,13,0.029,0,0,0.036
60,48,Pass,110,18,13,0.037,0,0,0.008
60,48,Pass,108,4,13,0.44,0,0,0.007
60,48,Pass,108,6,14,0.336,0,0,0.02
60,48,Pass,108,8,17,0.255,0,0.001,0.042
60,48,Pass,108,10,17,0.203,0,0.001,0.059
60,48,Pass,108,12,18,0.147,0,0,0.063
60,48,Pass,108,14,18,0.087,0,0,0.058
60,48,Pass,108,16,18,0.051,0,0,0.038
60,48,Pass,108,18,15,0.058,0,0,0.009
60,48,Pass,108,20,14,0.104,0,0,0.001
60,48,Pass,106,2,15,0.658,0,0,0.002
60,48,Pass,106,4,19,0.616,0,0,0.006
60,48,Pass,106,6,22,0.483,0,0,0.017
60,48,Pass,106,8,22,0.382,0,0.001,0.035
60,48,Pass,106,10,21,0.32,0,0.001,0.047
60,48,Pass,106,12,23,0.241,0,0.001,0.048
60,48,Pass,106,14,21,0.147,0,0,0.043
60,48,Pass,106,16,19,0.081,0,0,0.03
60,48,Pass,106,18,18,0.072,0,0,0.009
60,48,Pass,106,20,14,0.113,0,0,0.001
60,48,Pass,106,22,13,0.165,0,0,0
60,48,Pass,104,0,16,0.512,0,0,0
60,48,Pass,104,2,21,0.647,0,0,0.002
60,48,Pass,104,4,21,0.626,0,0,0.005
60,48,Pass,104,6,24,0.53,0,0,0.014
60,48,Pass,104,8,25,0.472,0,0.001,0.025
60,48,Pass,104,10,25,0.438,0,0.001,0.03
60,48,Pass,104,12,26,0.356,0,0.001,0.029
60,48,Pass,104,14,24,0.228,0,0,0.024
60,48,Pass,104,16,22,0.12,0,0,0.018
60,48,Pass,104,18,22,0.077,0,0,0.008
60,48,Pass,104,20,18,0.091,0,0,0.001
60,48,Pass,104,22,15,0.123,0,0,0
60,48,Pass,102,0,19,0.357,0,0,0
60,48,Pass,102,2,20,0.471,0,0,0.001
60,48,Pass,102,4,23,0.5,0,0,0.004
60,48,Pass,102,6,25,0.502,0,0,0.009
60,48,Pass,102,8,27,0.539,0,0,0.013
60,48,Pass,102,10,27,0.566,0,0,0.014
60,48,Pass,102,12,29,0.496,0,0,0.013
60,48,Pass,102,14,27,0.334,0,0,0.01
60,48,Pass,102,16,26,0.173,0,0,0.007
60,48,Pass,102,18,24,0.083,0,0,0.004
60,48,Pass,102,20,22,0.061,0,0,0.001
60,48,Pass,102,22,18,0.067,0,0,0
60,48,Pass,102,24,13,0.068,0,0,0
60,48,Pass,100,0,21,0.201,0,0,0
60,48,Pass,100,2,23,0.305,1,0,0.001
60,48,Pass,100,4,26,0.4,1,0,0.002
60,48,Pass,100,6,27,0.5,1,0,0.004
60,48,Pass,100,8,30,0.613,1,0,0.005
60,48,Pass,100,10,30,0.681,0,0,0.005
60,48,Pass,100,12,29,0.618,0,0,0.004
60,48,Pass,100,14,28,0.432,0,0,0.003
60,48,Pass,100,16,28,0.228,0,0,0.002
60,48,Pass,100,18,26,0.097,0,0,0.002
60,48,Pass,100,20,25,0.044,0,0,0.001
60,48,Pass,100,22,21,0.031,0,0,0
60,48,Pass,100,24,16,0.027,0,0,0
60,48,Pass,98,0,26,0.144,1,0,0
60,48,Pass,98,2,29,0.284,1,0,0.001
60,48,Pass,98,4,31,0.451,1,0,0.001
60,48,Pass,98,6,31,0.599,1,0,0.001
60,48,Pass,98,8,34,0.698,1,0,0.002
60,48,Pass,98,10,36,0.727,1,0,0.002
60,48,Pass,98,12,30,0.647,1,0,0.001
60,48,Pass,98,14,30,0.461,0,0,0.001
60,48,Pass,98,16,30,0.255,0,0,0.001
60,48,Pass,98,18,29,0.113,0,0,0
60,48,Pass,98,20,27,0.046,0,0,0
60,48,Pass,98,22,22,0.023,0,0,0
60,48,Pass,98,24,17,0.015,0,0,0
60,48,Pass,96,0,30,0.19,1,0,0.001
60,48,Pass,96,2,35,0.414,1,0,0.001
60,48,Pass,96,4,38,0.665,1,0,0.001
60,48,Pass,96,6,38,0.81,1,0,0.001
60,48,Pass,96,8,41,0.801,1,0,0.001
60,48,Pass,96,10,38,0.704,1,0,0.001
60,48,Pass,96,12,38,0.572,1,0,0.001
60,48,Pass,96,14,37,0.412,1,0,0
60,48,Pass,96,16,33,0.251,0,0,0
60,48,Pass,96,18,29,0.131,0,0,0
60,48,Pass,96,20,21,0.067,0,0,0
60,48,Pass,96,22,22,0.042,0,0,0
60,48,Pass,96,24,19,0.033,0,0,0
60,48,Pass,94,8,43,0.915,1,0,0.003
60,48,Pass,94,10,43,0.66,1,0,0.003
60,48,Pass,94,12,40,0.462,1,0,0.001
60,48,Pass,94,14,40,0.334,1,0,0.001
60,48,Pass,94,16,34,0.235,1,0,0
60,48,Pass,94,18,27,0.158,0,0,0
60,48,Pass,94,20,22,0.116,0,0,0
60,48,Pass,94,22,19,0.104,0,0,0
60,48,Pass,94,24,18,0.098,0,0,0
60,48,Pass,92,12,44,0.38,1,0,0.005
60,48,Pass,92,14,40,0.27,1,0,0.002
60,48,Pass,92,16,38,0.225,1,0,0
60,48,Pass,92,18,29,0.199,1,0,0
60,48,Pass,92,20,23,0.2,0,0,0
60,48,Pass,92,22,19,0.225,0,0,0
60,48,Pass,90,14,43,0.239,1,0,0.004
60,48,Pass,90,16,41,0.23,1,0,0.001
60,48,Pass,90,18,34,0.256,1,0,0
60,48,Pass,90,20,27,0.309,0,0,0
60,48,Pass,90,22,25,0.381,0,0,0
60,48,Pass,88,16,41,0.26,1,0,0.001
60,48,Pass,88,18,34,0.326,1,0,0
60,48,Pass,88,20,31,0.413,0,0,0
60,48,Pass,86,16,50,0.305,1,0,0.001
60,48,Pass,52,0,4,0.009,0,0,0
60,48,Pass,50,2,6,0.024,0,0,0
60,48,Pass,50,4,7,0.042,0,0,0
