x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,12,48,41,1.412,0,0,0.001
44,64,Pass,12,50,42,1.404,0,0,0
44,64,Pass,10,38,31,0.253,1,0,0.001
44,64,Pass,10,40,36,0.334,1,0,0.001
44,64,Pass,10,42,39,0.554,1,0,0.001
44,64,Pass,10,44,38,0.806,0,0,0
44,64,Pass,10,46,38,0.965,0,0,0
44,64,Pass,10,48,36,1.011,0,0,0
44,64,Pass,16,56,51,0.819,0,0,0.002
44,64,Pass,16,58,54,0.437,0,0,0.002
44,64,Pass,14,54,46,1.108,0,0,0
44,64,Pass,14,56,44,0.641,0,0,0
44,64,Pass,14,58,42,0.293,0,0,0
44,64,Pass,12,52,40,1.209,0,0,0
44,64,Pass,12,54,40,0.829,0,0,0
44,64,Pass,12,56,39,0.434,0,0,0
44,64,Pass,10,34,18,0.324,0,0,0
44,64,Pass,10,36,25,0.289,1,0,0
44,64,Pass,10,50,37,0.96,0,0,0
44,64,Pass,10,52,35,0.783,0,0,0
44,64,Pass,10,54,33,0.506,0,0,0
44,64,Pass,10,56,31,0.247,0,0,0
44,64,Pass,8,36,19,0.148,0,0,0
44,64,Pass,8,38,24,0.129,0,0,0
44,64,Pass,8,40,27,0.177,0,0,0
44,64,Pass,8,42,30,0.308,0,0,0
44,64,Pass,8,44,33,0.461,0,0,0
44,64,Pass,8,46,34,0.551,0,0,0
44,64,Pass,8,48,32,0.56,0,0,0
44,64,Pass,8,50,30,0.505,0,0,0
44,64,Pass,8,52,30,0.392,0,0,0
44,64,Pass,8,54,29,0.243,0,0,0
44,64,Pass,6,38,17,0.049,0,0,0
44,64,Pass,6,40,22,0.071,0,0,0
44,64,Pass,6,42,25,0.13,0,0,0
44,64,Pass,6,44,27,0.198,0,0,0
44,64,Pass,6,46,29,0.237,0,0,0
44,64,Pass,6,48,28,0.235,0,0,0
44,64,Pass,6,50,27,0.203,0,0,0
44,64,Pass,6,52,26,0.152,0,0,0
44,64,Pass,4,40,17,0.021,0,0,0
44,64,Pass,4,42,20,0.04,0,0,0
44,64,Pass,4,44,19,0.063,0,0,0
44,64,Pass,4,46,20,0.076,0,0,0
44,64,Pass,4,48,21,0.075,0,0,0
44,64,Pass,4,50,22,0.064,0,0,0
44,64,Pass,18,62,58,0.232,0,0,0.001
44,64,Pass,16,60,47,0.21,0,0,0.001
44,64,Pass,16,62,42,0.109,0,0,0.001
44,64,Pass,14,60,36,0.115,0,0,0
44,64,Pass,14,62,34,0.053,0,0,0
44,64,Pass,12,58,35,0.175,0,0,0
44,64,Pass,12,60,30,0.059,0,0,0
44,64,Pass,12,62,27,0.025,0,0,0
44,64,Pass,12,64,21,0.035,0,0,0
44,64,Pass,10,58,24,0.091,0,0,0
44,64,Pass,10,60,22,0.028,0,0,0
44,64,Pass,10,62,19,0.012,0,0,0
44,64,Pass,8,56,24,0.114,0,0,0
44,64,Pass,8,58,22,0.041,0,0,0
44,64,Pass,8,60,20,0.013,0,0,0
44,64,Pass,8,62,17,0.007,0,0,0
44,64,Pass,6,54,24,0.092,0,0,0
44,64,Pass,6,56,21,0.043,0,0,0
44,64,Pass,6,58,18,0.016,0,0,0
44,64,Pass,6,60,14,0.006,0,0,0
44,64,Pass,6,62,13,0.004,0,0,0
44,64,Pass,4,52,21,0.048,0,0,0
44,64,Pass,4,54,19,0.03,0,0,0
44,64,Pass,4,56,16,0.015,0,0,0
44,64,Pass,4,58,17,0.006,0,0,0
44,64,Pass,4,60,10,0.003,0,0,0
44,64,Pass,2,44,16,0.015,0,0,0
44,64,Pass,2,46,15,0.018,0,0,0
44,64,Pass,2,48,16,0.019,0,0,0
44,64,Pass,2,50,16,0.017,0,0,0
44,64,Pass,2,52,18,0.014,0,0,0
44,64,Pass,2,54,14,0.009,0,0,0
44,64,Pass,2,56,12,0.005,0,0,0
44,64,Pass,2,58,8,0.002,0,0,0
44,64,Pass,0,48,13,0.004,0,0,0
44,64,Pass,0,50,14,0.004,0,0,0
44,64,Pass,0,52,12,0.004,0,0,0
44,64,Pass,0,54,11,0.003,0,0,0
44,64,Pass,24,28,36,0.061,2,0,0.008
44,64,Pass,22,24,11,0.014,1,0,0
44,64,Pass,22,26,16,0.019,1,0,0
44,64,Pass,22,28,25,0.028,2,0,0.017
44,64,Pass,20,24,7,0.022,0,0,0
44,64,Pass,20,26,10,0.027,0,0,0
44,64,Pass,20,28,21,0.033,1,0,0.01
44,64,Pass,18,26,7,0.04,0,0,0
44,64,Pass,18,28,15,0.055,1,0,0.003
44,64,Pass,16,26,6,0.047,0,0,0
44,64,Pass,16,28,9,0.084,1,0,0.001
44,64,Pass,16,30,17,0.162,1,0,0.003
44,64,Pass,14,26,5,0.046,0,0,0
44,64,Pass,14,28,7,0.105,0,0,0
44,64,Pass,14,30,13,0.224,1,0,0
44,64,Pass,12,28,5,0.1,0,0,0
44,64,Pass,12,30,8,0.227,0,0,0
44,64,Pass,12,32,14,0.376,1,0,0
44,64,Pass,10,30,7,0.163,0,0,0
44,64,Pass,10,32,11,0.273,0,0,0
44,64,Pass,82,54,60,0.592,0,0,0.002
44,64,Pass,82,56,70,0.696,0,0,0.007
44,64,Pass,82,58,75,0.911,0,0.001,0.02
44,64,Pass,82,60,76,1.29,0,0.003,0.038
44,64,Pass,82,62,79,1.741,0,0.005,0.052
44,64,Pass,80,52,63,0.463,0,0,0
44,64,Pass,80,54,74,0.625,0,0,0.002
44,64,Pass,80,56,80,0.803,0,0,0.007
44,64,Pass,80,58,85,1.053,0,0.001,0.019
44,64,Pass,80,60,84,1.446,0,0.003,0.037
44,64,Pass,78,50,61,0.233,0,0,0
44,64,Pass,78,52,68,0.412,0,0,0
44,64,Pass,78,54,84,0.655,0,0,0.001
44,64,Pass,78,56,92,0.941,0,0,0.004
44,64,Pass,78,58,93,1.244,1,0.001,0.013
44,64,Pass,78,60,97,1.595,1,0.002,0.026
44,64,Pass,76,48,66,0.133,0,0,0
44,64,Pass,76,50,74,0.25,0,0,0
44,64,Pass,76,52,86,0.447,0,0,0
44,64,Pass,76,54,103,0.742,1,0,0.001
44,64,Pass,76,56,108,1.095,1,0,0.002
44,64,Pass,76,58,109,1.421,1,0,0.006
44,64,Pass,76,60,113,1.711,1,0.001,0.013
44,64,Pass,74,48,76,0.283,0,0,0.001
44,64,Pass,74,52,99,0.675,1,0,0.001
44,64,Pass,74,54,110,0.992,1,0,0.001
44,64,Pass,74,56,117,1.369,1,0,0.001
44,64,Pass,74,58,122,1.676,1,0,0.003
44,64,Pass,74,60,128,1.862,1,0.001,0.005
44,64,Pass,72,58,125,2.243,1,0,0.002
44,64,Pass,72,60,137,2.253,1,0,0.003
44,64,Pass,8,34,11,0.165,0,0,0
44,64,Run,76,58,25,0.043,0,0,0.008
44,64,Run,76,60,24,0.054,0,0,0.01
44,64,Run,74,52,19,0.247,0,0,0.001
44,64,Run,74,54,20,0.132,0,0,0.003
44,64,Run,74,56,21,0.07,0,0,0.005
44,64,Run,74,58,25,0.06,0,0,0.005
44,64,Run,74,60,26,0.088,0,0,0.005
44,64,Run,74,62,28,0.148,0,0,0.006
44,64,Run,74,64,33,0.231,0,0,0.007
44,64,Run,74,66,32,0.316,0,0,0.008
44,64,Run,72,50,19,0.185,0,0,0
44,64,Run,72,52,20,0.131,0,0,0.001
44,64,Run,72,54,21,0.08,0,0,0.002
44,64,Run,72,56,21,0.064,0,0,0.004
44,64,Run,72,58,23,0.083,0,0,0.005
44,64,Run,72,60,26,0.129,0,0,0.007
44,64,Run,72,62,27,0.202,0,0,0.007
44,64,Run,72,64,30,0.294,0,0,0.006
44,64,Run,72,66,33,0.4,0,0,0.004
44,64,Run,72,68,30,0.529,0,0,0.003
44,64,Run,70,48,16,0.141,0,0,0
44,64,Run,70,50,18,0.116,0,0,0
44,64,Run,70,52,21,0.076,0,0,0.001
44,64,Run,70,54,20,0.054,0,0,0.002
44,64,Run,70,56,21,0.064,0,0,0.004
44,64,Run,70,58,22,0.103,0,0,0.008
44,64,Run,70,60,21,0.163,0,0,0.011
44,64,Run,70,62,27,0.237,0,0,0.013
44,64,Run,70,64,30,0.32,0,0,0.011
44,64,Run,70,66,29,0.434,0,0,0.006
44,64,Run,70,68,30,0.622,0,0,0.003
44,64,Run,70,70,32,0.857,0,0,0.001
44,64,Run,68,48,20,0.242,0,0,0
44,64,Run,68,50,21,0.171,0,0,0
44,64,Run,68,52,21,0.095,0,0,0
44,64,Run,68,54,21,0.056,0,0,0.002
44,64,Run,68,56,22,0.066,0,0,0.006
44,64,Run,68,58,21,0.111,0,0,0.011
44,64,Run,68,60,21,0.177,0,0,0.016
44,64,Run,68,62,23,0.243,0,0,0.019
44,64,Run,68,64,23,0.304,0,0,0.017
44,64,Run,68,66,25,0.403,0,0,0.01
44,64,Run,68,68,26,0.617,0,0,0.004
44,64,Run,68,70,27,0.919,0,0,0.001
44,64,Run,66,48,22,0.445,0,0,0
44,64,Run,66,50,24,0.305,0,0,0
44,64,Run,66,52,24,0.157,0,0,0
44,64,Run,66,54,25,0.074,0,0,0.001
44,64,Run,66,56,20,0.064,0,0,0.006
44,64,Run,66,58,21,0.102,0,0,0.013
44,64,Run,66,60,21,0.16,0,0,0.02
44,64,Run,66,62,19,0.211,0,0,0.024
44,64,Run,66,64,21,0.247,0,0,0.024
44,64,Run,66,66,19,0.314,0,0,0.015
44,64,Run,66,68,25,0.492,0,0,0.005
44,64,Run,66,70,25,0.77,0,0,0.001
44,64,Run,64,46,18,0.669,0,0,0.002
44,64,Run,64,48,21,0.626,0,0,0.001
44,64,Run,64,50,23,0.424,0,0,0.001
44,64,Run,64,52,23,0.213,0,0,0.001
44,64,Run,64,54,22,0.091,0,0,0.001
44,64,Run,64,56,22,0.06,0,0,0.005
44,64,Run,64,58,19,0.081,0,0,0.013
44,64,Run,64,60,20,0.119,0,0,0.021
44,64,Run,64,62,19,0.149,0,0,0.027
44,64,Run,64,64,17,0.163,0,0,0.027
44,64,Run,64,66,20,0.194,0,0,0.018
44,64,Run,64,68,21,0.302,0,0,0.006
44,64,Run,64,70,22,0.487,0,0,0.002
44,64,Run,64,72,23,0.64,0,0,0
44,64,Run,62,46,19,0.763,0,0,0.004
44,64,Run,62,48,18,0.701,0,0,0.003
44,64,Run,62,50,21,0.472,0,0,0.003
44,64,Run,62,52,22,0.235,0,0,0.002
44,64,Run,62,54,21,0.096,0,0,0.001
44,64,Run,62,56,19,0.053,0,0,0.004
44,64,Run,62,58,20,0.057,0,0,0.01
44,64,Run,62,60,18,0.073,0,0,0.018
44,64,Run,62,62,16,0.083,0,0,0.026
44,64,Run,62,64,19,0.083,0,0,0.029
44,64,Run,62,66,17,0.091,0,0,0.021
44,64,Run,62,68,23,0.138,0,0,0.007
44,64,Run,62,70,22,0.23,0,0,0.002
44,64,Run,62,72,23,0.321,0,0,0
44,64,Run,60,48,19,0.76,0,0,0.007
44,64,Run,60,50,20,0.505,0,0,0.005
44,64,Run,60,52,19,0.251,0,0,0.004
44,64,Run,60,54,20,0.102,0,0,0.002
44,64,Run,60,56,19,0.049,0,0,0.002
44,64,Run,60,58,19,0.04,0,0,0.005
44,64,Run,60,60,15,0.04,0,0,0.012
44,64,Run,60,62,17,0.038,0,0,0.021
44,64,Run,60,64,17,0.033,0,0,0.027
44,64,Run,60,66,20,0.032,0,0,0.022
44,64,Run,60,68,22,0.048,0,0,0.008
44,64,Run,60,70,21,0.083,0,0,0.002
44,64,Run,60,72,18,0.128,0,0,0
44,64,Run,58,48,20,0.914,0,0,0.01
44,64,Run,58,50,16,0.595,0,0,0.007
44,64,Run,58,52,17,0.294,0,0,0.005
44,64,Run,58,54,19,0.119,0,0,0.003
44,64,Run,58,56,19,0.052,0,0,0.002
44,64,Run,58,58,17,0.033,0,0,0.002
44,64,Run,58,60,14,0.024,0,0,0.005
44,64,Run,58,62,12,0.016,0,0,0.012
44,64,Run,58,64,15,0.011,0,0,0.021
44,64,Run,58,66,17,0.009,0,0,0.02
44,64,Run,58,68,16,0.014,0,0,0.007
44,64,Run,58,70,16,0.028,0,0,0.002
44,64,Run,56,48,18,1.061,0,0,0.009
44,64,Run,56,50,15,0.679,0,0,0.007
44,64,Run,56,52,14,0.333,0,0,0.005
44,64,Run,56,54,15,0.133,0,0,0.003
44,64,Run,56,56,14,0.056,0,0,0.001
44,64,Run,56,58,13,0.03,0,0,0.001
44,64,Run,56,60,13,0.018,0,0,0.001
44,64,Run,56,62,12,0.009,0,0,0.004
44,64,Run,56,64,12,0.004,0,0,0.011
44,64,Run,56,66,13,0.003,0,0,0.011
44,64,Run,56,68,11,0.007,0,0,0.004
44,64,Run,56,70,11,0.021,0,0,0.002
44,64,Run,54,50,15,0.623,0,0,0.006
44,64,Run,54,52,15,0.305,0,0,0.004
44,64,Run,54,54,14,0.123,0,0,0.003
44,64,Run,54,56,12,0.05,0,0,0.001
44,64,Run,54,58,10,0.025,0,0,0
44,64,Run,54,60,11,0.013,0,0,0
44,64,Run,54,62,8,0.005,0,0,0.001
44,64,Run,54,64,10,0.002,0,0,0.003
44,64,Run,54,66,9,0.003,0,0,0.003
44,64,Run,54,68,10,0.01,0,0,0.002
44,64,Run,52,52,15,0.209,0,0,0.003
44,64,Run,52,54,14,0.086,0,0,0.002
44,64,Run,52,56,11,0.036,0,0,0.001
44,64,Run,52,58,8,0.017,0,0,0
44,64,Run,52,60,8,0.008,0,0,0
44,64,Run,52,62,6,0.003,0,0,0
44,64,Run,52,64,8,0.002,0,0,0.001
44,64,Run,52,66,8,0.003,0,0,0.002
44,64,Run,50,56,10,0.02,0,0,0.001
44,64,Run,50,58,7,0.009,0,0,0
44,64,Run,50,60,6,0.004,0,0,0
44,64,Run,50,62,6,0.001,0,0,0
44,64,Run,70,76,24,0.591,0,0,0.003
44,64,Run,70,78,19,0.322,0,0,0.004
44,64,Run,70,80,18,0.156,0,0,0.003
44,64,Run,68,72,26,1.106,0,0,0
44,64,Run,68,74,24,1.005,0,0,0
44,64,Run,68,76,20,0.698,0,0,0.001
44,64,Run,68,78,18,0.404,0,0,0.001
44,64,Run,68,80,15,0.226,0,0,0.001
44,64,Run,66,72,23,0.968,0,0,0
44,64,Run,66,74,22,0.92,0,0,0
44,64,Run,66,76,19,0.687,0,0,0
44,64,Run,66,78,15,0.457,0,0,0
44,64,Run,66,80,15,0.306,0,0,0
44,64,Run,64,74,23,0.65,0,0,0
44,64,Run,64,76,18,0.543,0,0,0
44,64,Run,64,78,15,0.426,0,0,0
44,64,Run,64,80,15,0.33,0,0,0
44,64,Run,62,74,18,0.358,0,0,0
44,64,Run,62,76,17,0.343,0,0,0
44,64,Run,62,78,15,0.311,0,0,0
44,64,Run,62,80,11,0.266,0,0,0
44,64,Run,60,74,14,0.162,0,0,0
44,64,Run,60,76,12,0.178,0,0,0
44,64,Run,60,78,11,0.179,0,0,0
44,64,Run,60,80,10,0.16,0,0,0
44,64,Run,58,72,13,0.052,0,0,0.001
44,64,Run,58,74,11,0.079,0,0,0
44,64,Run,58,76,10,0.097,0,0,0
44,64,Run,58,78,10,0.1,0,0,0
44,64,Run,58,80,9,0.085,0,0,0
44,64,Run,56,72,9,0.047,0,0,0.001
44,64,Run,56,74,9,0.081,0,0,0.001
44,64,Run,56,76,9,0.102,0,0,0.001
44,64,Run,56,78,9,0.096,0,0,0.001
44,64,Run,56,80,8,0.067,0,0,0.001
44,64,Run,54,70,7,0.03,0,0,0.002
44,64,Run,54,72,9,0.072,0,0,0.002
44,64,Run,54,74,9,0.124,0,0,0.002
44,64,Run,54,76,9,0.154,0,0,0.002
44,64,Run,54,78,9,0.137,0,0,0.002
44,64,Run,54,80,9,0.086,0,0,0.002
44,64,Run,52,68,8,0.013,0,0,0.003
44,64,Run,52,70,7,0.04,0,0,0.003
44,64,Run,52,72,7,0.093,0,0,0.003
44,64,Run,52,74,8,0.157,0,0,0.003
44,64,Run,52,76,9,0.191,0,0,0.003
44,64,Run,52,78,9,0.166,0,0,0.002
44,64,Run,52,80,9,0.102,0,0,0.002
44,64,Run,50,70,6,0.039,0,0,0.004
44,64,Run,50,72,6,0.086,0,0,0.004
44,64,Run,50,74,6,0.142,0,0,0.004
44,64,Run,50,76,6,0.171,0,0,0.004
44,64,Run,50,78,6,0.147,0,0,0.003
44,64,Run,50,80,6,0.089,0,0,0.003
44,64,Run,48,70,6,0.026,0,0,0.004
44,64,Run,48,72,6,0.057,0,0,0.005
44,64,Run,48,74,6,0.091,0,0,0.005
44,64,Run,48,76,6,0.108,0,0,0.005
44,64,Run,48,78,6,0.092,0,0,0.005
44,64,Run,48,80,6,0.055,0,0,0.004
44,64,Run,46,74,6,0.042,0,0,0.007
44,64,Run,46,76,6,0.048,0,0,0.006
44,64,Run,46,78,7,0.04,0,0,0.006
44,64,Run,46,80,7,0.024,0,0,0.006
44,64,Run,44,78,7,0.013,0,0,0.008
44,64,Run,44,80,7,0.008,0,0,0.008
44,64,Pass,90,54,34,0.341,0,0,0
44,64,Pass,90,56,42,0.592,0,0,0
44,64,Pass,90,58,43,0.88,0,0,0.001
44,64,Pass,90,60,42,0.985,0,0,0.001
44,64,Pass,90,62,48,0.848,0,0,0.002
44,64,Pass,90,64,45,0.659,0,0,0.004
44,64,Pass,88,50,27,0.301,0,0,0
44,64,Pass,88,52,34,0.287,0,0,0
44,64,Pass,88,54,39,0.372,0,0,0
44,64,Pass,88,56,43,0.606,0,0,0.001
44,64,Pass,88,58,48,0.896,0,0,0.002
44,64,Pass,88,60,50,1.034,0,0,0.004
44,64,Pass,88,62,54,0.929,0,0,0.009
44,64,Pass,88,64,61,0.719,0,0.001,0.014
44,64,Pass,88,66,53,0.566,0,0,0.016
44,64,Pass,88,68,56,0.501,0,0,0.012
44,64,Pass,86,50,30,0.361,0,0,0
44,64,Pass,86,52,34,0.371,0,0,0
44,64,Pass,86,54,46,0.442,0,0,0.001
44,64,Pass,86,56,53,0.625,0,0,0.002
44,64,Pass,86,58,61,0.891,0,0,0.006
44,64,Pass,86,60,64,1.096,0,0.001,0.013
44,64,Pass,86,62,65,1.124,0,0.001,0.023
44,64,Pass,86,64,70,0.995,0,0.002,0.034
44,64,Pass,86,66,67,0.798,0,0.002,0.037
44,64,Pass,86,68,75,0.636,0,0.001,0.029
44,64,Pass,84,48,34,0.344,0,0,0
44,64,Pass,84,50,38,0.401,0,0,0
44,64,Pass,84,52,45,0.463,0,0,0
44,64,Pass,84,54,54,0.527,0,0,0.001
44,64,Pass,84,56,61,0.644,0,0,0.005
44,64,Pass,84,58,72,0.87,0,0.001,0.014
44,64,Pass,84,60,73,1.169,0,0.002,0.027
44,64,Pass,84,62,70,1.423,0,0.003,0.041
44,64,Pass,84,64,78,1.483,0,0.004,0.05
44,64,Pass,82,48,40,0.282,0,0,0
44,64,Pass,82,50,43,0.384,0,0,0
44,64,Pass,82,52,51,0.501,0,0,0
44,64,Pass,80,46,41,0.139,0,0,0
44,64,Pass,80,48,45,0.193,0,0,0
44,64,Pass,80,50,57,0.308,0,0,0
44,64,Pass,78,46,47,0.079,0,0,0
44,64,Pass,78,48,53,0.125,0,0,0
44,64,Pass,34,74,178,2.522,4,0,0.001
44,64,Pass,34,76,151,2.068,4,0,0.001
44,64,Pass,34,78,128,1.316,4,0,0.001
44,64,Pass,34,80,106,0.643,4,0,0.001
44,64,Pass,32,72,172,1.515,3,0,0.001
44,64,Pass,32,74,155,1.537,4,0,0.002
44,64,Pass,32,76,125,1.339,4,0,0.002
44,64,Pass,32,78,106,0.933,4,0,0.002
44,64,Pass,32,80,88,0.5,3,0,0.002
44,64,Pass,30,70,164,1.076,3,0,0.002
44,64,Pass,30,72,145,1.021,3,0,0.003
44,64,Pass,30,74,116,1.104,3,0,0.005
44,64,Pass,30,76,104,1.106,3,0,0.005
44,64,Pass,30,78,88,0.882,3,0,0.005
44,64,Pass,30,80,75,0.523,3,0,0.004
44,64,Pass,28,70,140,0.896,3,0,0.002
44,64,Pass,28,72,122,0.842,3,0,0.006
44,64,Pass,28,74,102,1.006,3,0,0.007
44,64,Pass,28,76,85,1.124,3,0,0.007
44,64,Pass,28,78,75,0.963,3,0,0.006
44,64,Pass,28,80,59,0.595,2,0,0.005
44,64,Pass,26,70,114,0.719,3,0,0.003
44,64,Pass,26,72,90,0.703,3,0,0.006
44,64,Pass,26,74,76,0.89,3,0,0.008
44,64,Pass,26,76,61,1.033,2,0,0.007
44,64,Pass,26,78,51,0.904,2,0,0.006
44,64,Pass,26,80,41,0.564,2,0,0.005
44,64,Pass,24,70,76,0.504,2,0,0.003
44,64,Pass,24,72,63,0.502,2,0,0.006
44,64,Pass,24,74,52,0.63,2,0,0.007
44,64,Pass,24,76,44,0.726,2,0,0.007
44,64,Pass,24,78,38,0.636,2,0,0.006
44,64,Pass,24,80,31,0.397,2,0,0.005
44,64,Pass,22,74,39,0.355,2,0,0.006
44,64,Pass,22,76,34,0.381,2,0,0.006
44,64,Pass,22,78,29,0.324,2,0,0.005
44,64,Run,86,72,19,0.355,0,0,0.018
44,64,Run,86,74,19,0.538,0,0,0.005
44,64,Run,86,76,18,0.638,0,0,0.002
44,64,Run,86,78,17,0.553,0,0,0.001
44,64,Run,86,80,13,0.345,0,0,0
44,64,Run,84,70,24,0.34,0,0.001,0.058
44,64,Run,84,72,21,0.475,0,0.001,0.026
44,64,Run,84,74,20,0.598,0,0,0.011
44,64,Run,84,76,20,0.597,0,0,0.005
44,64,Run,84,78,16,0.447,0,0,0.003
44,64,Run,84,80,16,0.245,0,0,0.002
44,64,Run,82,68,26,0.342,0,0.002,0.088
44,64,Run,82,70,26,0.486,0,0.001,0.055
44,64,Run,82,72,25,0.661,0,0.001,0.028
44,64,Run,82,74,24,0.777,0,0.001,0.014
44,64,Run,82,76,20,0.705,0,0,0.01
44,64,Run,82,78,17,0.469,0,0,0.008
44,64,Run,82,80,15,0.225,0,0,0.007
44,64,Run,80,66,30,0.232,0,0.001,0.096
44,64,Run,80,68,30,0.366,0,0.001,0.076
44,64,Run,80,70,27,0.542,0,0.001,0.048
44,64,Run,80,72,25,0.758,0,0.001,0.027
44,64,Run,80,74,24,0.891,0,0.001,0.018
44,64,Run,80,76,22,0.795,0,0.001,0.015
44,64,Run,80,78,18,0.514,0,0,0.014
44,64,Run,80,80,17,0.237,0,0,0.014
44,64,Run,78,66,33,0.216,0,0.001,0.066
44,64,Run,78,68,31,0.329,0,0.001,0.056
44,64,Run,78,70,30,0.491,0,0.001,0.04
44,64,Run,78,72,25,0.693,0,0.001,0.028
44,64,Run,78,74,23,0.817,0,0.001,0.023
44,64,Run,78,76,22,0.731,0,0.001,0.022
44,64,Run,78,78,20,0.477,0,0.001,0.022
44,64,Run,78,80,18,0.224,0,0,0.021
44,64,Run,76,66,31,0.238,0,0,0.028
44,64,Run,76,68,30,0.324,0,0,0.028
44,64,Run,76,70,30,0.442,0,0.001,0.026
44,64,Run,76,72,27,0.582,0,0.001,0.025
44,64,Run,76,74,25,0.654,0,0.001,0.026
44,64,Run,76,76,25,0.575,0,0.001,0.027
44,64,Run,76,78,23,0.379,0,0.001,0.027
44,64,Run,76,80,21,0.185,0,0,0.026
44,64,Run,74,68,30,0.404,0,0,0.009
44,64,Run,74,70,30,0.502,0,0,0.012
44,64,Run,74,72,31,0.582,0,0,0.015
44,64,Run,74,74,28,0.579,0,0.001,0.019
44,64,Run,74,76,24,0.467,0,0.001,0.022
44,64,Run,74,78,22,0.296,0,0,0.024
44,64,Run,74,80,20,0.147,0,0,0.022
44,64,Run,72,70,31,0.671,0,0,0.004
44,64,Run,72,72,30,0.745,0,0,0.005
44,64,Run,72,74,26,0.671,0,0,0.008
44,64,Run,72,76,22,0.479,0,0,0.01
44,64,Run,72,78,20,0.275,0,0,0.012
44,64,Run,72,80,17,0.131,0,0,0.012
44,64,Run,70,72,28,0.984,0,0,0.001
44,64,Run,70,74,25,0.872,0,0,0.002
44,64,Pass,6,36,12,0.054,0,0,0
44,64,Pass,4,38,10,0.013,0,0,0
44,64,Pass,2,40,12,0.005,0,0,0
44,64,Pass,2,42,14,0.009,0,0,0
44,64,Pass,0,42,12,0.001,0,0,0
44,64,Pass,0,44,12,0.002,0,0,0
44,64,Pass,0,46,12,0.003,0,0,0
44,64,Pass,108,0,3,0,0,0,0
44,64,Pass,108,2,3,0,0,0,0
44,64,Pass,108,4,3,0.001,0,0,0
44,64,Pass,108,6,3,0.002,0,0,0
44,64,Pass,108,8,3,0.004,0,0,0
44,64,Pass,108,10,3,0.007,0,0,0
44,64,Pass,106,0,3,0.001,0,0,0
44,64,Pass,106,2,3,0.001,0,0,0
44,64,Pass,106,4,5,0.002,0,0,0
44,64,Pass,106,6,5,0.003,0,0,0
44,64,Pass,106,8,5,0.004,0,0,0
44,64,Pass,106,10,5,0.005,0,0,0
44,64,Pass,106,12,6,0.006,0,0,0
44,64,Pass,106,14,5,0.006,0,0,0
44,64,Pass,104,0,2,0.003,0,0,0
44,64,Pass,104,2,5,0.006,0,0,0
44,64,Pass,104,4,5,0.01,0,0,0
44,64,Pass,104,6,6,0.011,0,0,0
44,64,Pass,104,8,6,0.009,0,0,0
44,64,Pass,104,10,6,0.007,0,0,0
44,64,Pass,104,12,6,0.004,0,0,0
44,64,Pass,104,14,6,0.003,0,0,0
44,64,Pass,104,16,6,0.002,0,0,0
44,64,Pass,102,0,4,0.01,0,0,0
44,64,Pass,102,2,5,0.022,0,0,0
44,64,Pass,102,4,6,0.034,0,0,0
44,64,Pass,102,6,6,0.037,0,0,0
44,64,Pass,102,8,6,0.029,0,0,0
44,64,Pass,102,10,6,0.016,0,0,0
44,64,Pass,102,12,6,0.007,0,0,0
44,64,Pass,102,14,7,0.002,0,0,0
44,64,Pass,102,16,7,0.001,0,0,0
44,64,Pass,100,0,4,0.024,0,0,0
44,64,Pass,100,2,5,0.053,0,0,0
44,64,Pass,100,4,7,0.083,0,0,0
44,64,Pass,100,6,7,0.091,0,0,0
44,64,Pass,100,8,7,0.069,0,0,0
44,64,Pass,100,10,7,0.038,0,0,0
44,64,Pass,100,12,7,0.015,0,0,0
44,64,Pass,100,14,8,0.004,0,0,0
44,64,Pass,100,16,9,0.001,0,0,0
44,64,Pass,100,18,9,0.001,0,0,0
44,64,Pass,98,0,5,0.041,0,0,0
44,64,Pass,98,2,6,0.091,0,0,0
44,64,Pass,98,4,7,0.142,0,0,0
44,64,Pass,98,6,7,0.155,0,0,0
44,64,Pass,98,8,8,0.119,0,0,0
44,64,Pass,98,10,8,0.064,0,0,0
44,64,Pass,98,12,8,0.025,0,0,0
44,64,Pass,98,14,9,0.008,0,0,0
44,64,Pass,98,16,10,0.003,0,0,0
44,64,Pass,98,18,10,0.003,0,0,0
44,64,Pass,96,0,8,0.049,0,0,0
44,64,Pass,96,2,9,0.11,0,0,0
44,64,Pass,96,4,9,0.171,0,0,0
44,64,Pass,96,6,8,0.187,0,0,0
44,64,Pass,96,8,9,0.144,0,0,0
44,64,Pass,96,10,9,0.078,0,0,0
44,64,Pass,96,12,11,0.032,0,0,0
44,64,Pass,96,14,10,0.011,0,0,0
44,64,Pass,96,16,9,0.007,0,0,0
44,64,Pass,96,18,9,0.01,0,0,0
44,64,Pass,94,0,9,0.043,0,0,0
44,64,Pass,94,2,9,0.097,0,0,0
44,64,Pass,94,4,9,0.152,0,0,0
44,64,Pass,94,6,10,0.166,0,0,0
44,64,Pass,94,8,10,0.128,0,0,0
44,64,Pass,94,10,11,0.071,0,0,0
44,64,Pass,94,12,12,0.03,0,0,0
44,64,Pass,94,14,11,0.014,0,0,0
44,64,Pass,94,16,10,0.015,0,0,0
44,64,Pass,94,18,9,0.026,0,0,0
44,64,Pass,92,0,10,0.033,0,0,0
44,64,Pass,92,2,10,0.073,0,0,0
