x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Run,22,38,4,0.093,0,0,0.005
18,16,Run,22,40,4,0.17,0,0,0.014
18,16,Run,22,42,4,0.245,0,0,0.037
18,16,Run,22,44,4,0.317,0,0.001,0.078
18,16,Run,22,46,4,0.4,0,0.002,0.115
18,16,Run,22,48,4,0.452,0,0.003,0.133
18,16,Run,22,50,4,0.399,0,0.003,0.137
18,16,Run,22,52,4,0.256,0,0.002,0.136
18,16,Run,22,54,4,0.117,0,0.001,0.132
18,16,Run,20,30,1,0.001,0,0,0
18,16,Run,20,32,1,0.004,0,0,0
18,16,Run,20,34,1,0.019,0,0,0
18,16,Run,20,36,2,0.066,0,0,0.001
18,16,Run,20,38,4,0.167,0,0,0.004
18,16,Run,20,40,4,0.305,0,0,0.013
18,16,Run,20,42,4,0.439,0,0.001,0.036
18,16,Run,20,44,4,0.57,0,0.002,0.074
18,16,Run,20,46,4,0.724,0,0.004,0.109
18,16,Run,20,48,4,0.823,0,0.005,0.126
18,16,Run,20,50,4,0.731,0,0.005,0.129
18,16,Run,20,52,3,0.472,0,0.003,0.127
18,16,Run,20,54,3,0.216,0,0.001,0.122
18,16,Run,18,30,1,0.001,0,0,0
18,16,Run,18,32,1,0.005,0,0,0
18,16,Run,18,34,1,0.023,0,0,0
18,16,Run,18,36,3,0.083,0,0,0.001
18,16,Run,18,38,3,0.208,0,0,0.004
18,16,Run,18,40,3,0.381,0,0,0.013
18,16,Run,18,42,4,0.55,0,0.001,0.034
18,16,Run,18,44,4,0.719,0,0.003,0.07
18,16,Run,18,46,4,0.922,0,0.005,0.103
18,16,Run,18,48,3,1.056,0,0.006,0.117
18,16,Run,18,50,3,0.945,0,0.006,0.119
18,16,Run,18,52,3,0.614,0,0.004,0.117
18,16,Run,18,54,3,0.283,0,0.002,0.112
18,16,Run,16,30,1,0.001,0,0,0
18,16,Run,16,32,1,0.004,0,0,0
18,16,Run,16,34,1,0.02,0,0,0
18,16,Run,16,36,3,0.072,0,0,0.001
18,16,Run,16,38,3,0.182,0,0,0.004
18,16,Run,16,40,3,0.333,0,0,0.012
18,16,Run,16,42,3,0.483,0,0.001,0.033
18,16,Run,16,44,3,0.636,0,0.002,0.066
18,16,Run,16,46,3,0.825,0,0.004,0.096
18,16,Run,16,48,3,0.955,0,0.005,0.108
18,16,Run,16,50,3,0.862,0,0.005,0.109
18,16,Run,16,52,3,0.564,0,0.003,0.106
18,16,Run,16,54,3,0.262,0,0.001,0.101
18,16,Run,14,30,1,0,0,0,0
18,16,Run,14,32,1,0.002,0,0,0
18,16,Run,14,34,1,0.012,0,0,0
18,16,Run,14,36,2,0.044,0,0,0.001
18,16,Run,14,38,3,0.111,0,0,0.004
18,16,Run,14,40,3,0.203,0,0,0.012
18,16,Run,14,42,3,0.296,0,0,0.031
18,16,Run,14,44,3,0.395,0,0.001,0.062
18,16,Run,14,46,3,0.52,0,0.002,0.089
18,16,Run,14,48,3,0.61,0,0.003,0.099
18,16,Run,14,50,3,0.555,0,0.003,0.099
18,16,Run,14,52,3,0.367,0,0.002,0.095
18,16,Run,14,54,3,0.171,0,0.001,0.09
18,16,Run,12,30,1,0,0,0,0
18,16,Run,12,32,1,0.001,0,0,0
18,16,Run,12,34,1,0.005,0,0,0
18,16,Run,12,36,1,0.018,0,0,0
18,16,Run,12,38,3,0.047,0,0,0.004
18,16,Run,12,40,3,0.086,0,0,0.011
18,16,Run,12,42,3,0.127,0,0,0.029
18,16,Run,12,44,3,0.172,0,0.001,0.058
18,16,Run,12,46,3,0.231,0,0.001,0.081
18,16,Run,12,48,3,0.275,0,0.001,0.089
18,16,Run,12,50,3,0.253,0,0.001,0.088
18,16,Run,12,52,3,0.168,0,0.001,0.084
18,16,Run,12,54,3,0.079,0,0,0.079
18,16,Run,10,32,1,0,0,0,0
18,16,Run,10,34,1,0.002,0,0,0
18,16,Run,10,36,1,0.005,0,0,0
18,16,Run,10,38,3,0.014,0,0,0.004
18,16,Run,10,40,3,0.026,0,0,0.011
18,16,Run,10,42,3,0.038,0,0,0.028
18,16,Run,10,44,3,0.053,0,0,0.053
18,16,Run,10,46,3,0.073,0,0,0.073
18,16,Run,10,48,3,0.088,0,0,0.079
18,16,Run,10,50,3,0.081,0,0,0.077
18,16,Run,10,52,3,0.055,0,0,0.073
18,16,Run,8,34,1,0,0,0,0
18,16,Run,8,36,1,0.001,0,0,0
18,16,Run,8,38,1,0.003,0,0,0
18,16,Run,8,40,3,0.005,0,0,0.01
18,16,Run,8,42,3,0.008,0,0,0.026
18,16,Run,8,44,3,0.011,0,0,0.049
18,16,Run,8,46,3,0.016,0,0,0.065
18,16,Run,8,48,3,0.02,0,0,0.069
18,16,Run,8,50,3,0.019,0,0,0.067
18,16,Run,6,36,1,0,0,0,0
18,16,Run,6,38,1,0,0,0,0
18,16,Run,6,40,1,0.001,0,0,0
18,16,Run,6,42,2,0.001,0,0,0
18,16,Run,6,44,3,0.002,0,0,0.044
18,16,Run,6,46,3,0.003,0,0,0.057
18,16,Run,6,48,3,0.003,0,0,0.06
18,16,Pass,2,48,26,0.204,1,0,0.002
18,16,Pass,2,50,18,0.069,0,0,0.002
18,16,Pass,0,46,27,0.274,1,0,0.002
18,16,Pass,0,48,19,0.112,1,0,0.002
18,16,Pass,0,50,14,0.035,0,0,0.002
18,16,Pass,0,52,9,0.008,0,0,0.001
18,16,Pass,0,54,6,0.002,0,0,0
18,16,Pass,66,2,11,1.143,0,0,0
18,16,Pass,66,4,15,0.963,0,0,0
18,16,Pass,66,6,17,0.717,0,0,0
18,16,Pass,66,8,22,0.458,0,0,0
18,16,Pass,64,0,16,0.874,0,0,0
18,16,Pass,64,2,17,0.905,0,0,0
18,16,Pass,64,4,17,0.798,0,0,0
18,16,Pass,64,6,20,0.617,0,0,0
18,16,Pass,64,8,22,0.401,0,0,0
18,16,Pass,64,10,24,0.222,0,0,0
18,16,Pass,64,12,28,0.148,0,0,0.001
18,16,Pass,62,0,15,0.502,0,0,0
18,16,Pass,62,2,18,0.54,0,0,0
18,16,Pass,62,4,22,0.5,0,0,0
18,16,Pass,62,6,25,0.404,0,0,0
18,16,Pass,62,8,25,0.274,0,0,0
18,16,Pass,62,10,27,0.165,0,0,0.001
18,16,Pass,62,12,26,0.124,0,0,0.002
18,16,Pass,62,14,26,0.144,0,0,0.004
18,16,Pass,60,0,22,0.261,0,0,0
18,16,Pass,60,2,24,0.289,0,0,0
18,16,Pass,60,4,30,0.277,0,0,0
18,16,Pass,60,6,31,0.235,0,0,0
18,16,Pass,60,8,31,0.179,0,0,0
18,16,Pass,60,10,32,0.146,0,0,0.001
18,16,Pass,60,12,29,0.157,0,0,0.002
18,16,Pass,60,14,27,0.187,0,0,0.004
18,16,Pass,60,16,32,0.201,0,0,0.006
18,16,Pass,58,0,25,0.233,0,0,0
18,16,Pass,58,2,29,0.26,0,0,0
18,16,Pass,58,10,39,0.225,0,0,0.001
18,16,Pass,58,12,33,0.295,0,0,0.001
18,16,Pass,8,0,31,0.172,2,0,0.003
18,16,Pass,8,2,34,0.227,2,0,0.011
18,16,Pass,6,0,28,0.134,2,0,0.004
18,16,Pass,6,2,29,0.168,2,0,0.016
18,16,Pass,6,4,31,0.225,2,0,0.036
18,16,Pass,4,0,25,0.087,2,0,0.005
18,16,Pass,4,2,26,0.105,2,0,0.019
18,16,Pass,4,4,30,0.141,2,0,0.044
18,16,Pass,4,6,29,0.215,2,0.001,0.062
18,16,Pass,4,8,36,0.312,2,0.001,0.065
18,16,Pass,2,0,19,0.046,2,0,0.005
18,16,Pass,2,2,21,0.054,2,0,0.019
18,16,Pass,2,4,22,0.072,2,0,0.045
18,16,Pass,2,6,22,0.115,2,0,0.061
18,16,Pass,2,8,23,0.175,2,0.001,0.061
18,16,Pass,2,10,27,0.215,2,0.001,0.053
18,16,Pass,2,12,27,0.202,2,0,0.041
18,16,Pass,2,14,30,0.145,2,0,0.03
18,16,Pass,2,16,37,0.088,2,0,0.017
18,16,Pass,0,0,15,0.02,1,0,0.004
18,16,Pass,0,2,18,0.023,2,0,0.017
18,16,Pass,0,4,16,0.031,2,0,0.038
18,16,Pass,0,6,17,0.052,2,0,0.051
18,16,Pass,0,8,16,0.081,2,0,0.049
18,16,Pass,0,10,18,0.101,2,0,0.042
18,16,Pass,0,12,20,0.096,2,0,0.032
18,16,Pass,0,14,23,0.072,2,0,0.022
18,16,Pass,0,16,28,0.049,2,0,0.012
18,16,Run,60,0,5,0.001,0,0,0.002
18,16,Run,60,2,5,0.002,0,0,0.003
18,16,Run,60,4,5,0.005,0,0,0.003
18,16,Run,60,6,5,0.015,0,0,0.001
18,16,Run,60,8,6,0.037,0,0,0.001
18,16,Run,60,10,6,0.068,0,0,0
18,16,Run,60,12,7,0.087,0,0,0
18,16,Run,58,0,5,0.001,0,0,0.005
18,16,Run,58,2,5,0.002,0,0,0.006
18,16,Run,58,4,5,0.008,0,0,0.004
18,16,Run,58,6,6,0.027,0,0,0.002
18,16,Run,58,8,6,0.069,0,0,0.001
18,16,Run,58,10,7,0.126,0,0,0
18,16,Run,58,12,7,0.162,0,0,0
18,16,Run,58,14,8,0.145,0,0,0
18,16,Run,56,0,7,0.001,0,0,0.007
18,16,Run,56,2,7,0.003,0,0,0.008
18,16,Run,56,4,9,0.01,0,0,0.005
18,16,Run,56,6,9,0.035,0,0,0.002
18,16,Run,56,8,8,0.089,0,0,0.001
18,16,Run,56,10,8,0.163,0,0,0
18,16,Run,56,12,9,0.21,0,0,0
18,16,Run,56,14,8,0.189,0,0,0
18,16,Run,56,16,8,0.122,0,0,0
18,16,Run,54,0,9,0.002,0,0,0.004
18,16,Run,54,2,9,0.004,0,0,0.006
18,16,Run,54,4,9,0.011,0,0,0.005
18,16,Run,54,6,10,0.034,0,0,0.003
18,16,Run,54,8,10,0.083,0,0,0.001
18,16,Run,54,10,11,0.15,0,0,0
18,16,Run,54,12,10,0.192,0,0,0
18,16,Run,54,14,9,0.175,0,0,0
18,16,Run,54,16,10,0.122,0,0,0
18,16,Run,52,0,9,0.008,0,0,0.001
18,16,Run,52,2,9,0.012,0,0,0.002
18,16,Run,52,4,10,0.018,0,0,0.002
18,16,Run,52,6,11,0.035,0,0,0.002
18,16,Run,52,8,11,0.065,0,0,0.001
18,16,Run,52,10,13,0.104,0,0,0.001
18,16,Run,52,12,13,0.128,0,0,0
18,16,Run,52,14,12,0.119,0,0,0
18,16,Run,52,16,10,0.103,0,0,0
18,16,Run,52,18,9,0.116,0,0,0
18,16,Run,50,0,7,0.031,0,0,0
18,16,Run,50,2,9,0.041,0,0,0
18,16,Run,50,4,9,0.05,0,0,0
18,16,Run,50,6,10,0.063,0,0,0.001
18,16,Run,50,8,12,0.077,0,0,0.001
18,16,Run,50,10,14,0.084,0,0,0
18,16,Run,50,12,14,0.08,0,0,0
18,16,Run,50,14,13,0.073,0,0,0
18,16,Run,50,16,12,0.088,0,0,0
18,16,Run,50,18,11,0.15,0,0,0
18,16,Run,48,0,8,0.084,0,0,0
18,16,Run,48,2,9,0.107,0,0,0
18,16,Run,48,4,10,0.127,0,0,0
18,16,Run,48,6,13,0.15,0,0,0
18,16,Run,48,8,15,0.158,0,0,0
18,16,Run,48,10,16,0.135,0,0,0
18,16,Run,48,12,17,0.093,0,0,0
18,16,Run,48,14,14,0.066,0,0,0
18,16,Run,48,16,13,0.083,0,0,0
18,16,Run,48,18,12,0.159,0,0,0
18,16,Run,46,0,9,0.159,0,0,0
18,16,Run,46,2,10,0.203,0,0,0
18,16,Run,46,4,12,0.247,0,0,0
18,16,Run,46,6,13,0.302,0,0,0
18,16,Run,46,8,14,0.329,0,0,0
18,16,Run,46,10,16,0.286,0,0,0
18,16,Run,46,12,16,0.191,0,0,0
18,16,Run,46,14,16,0.111,0,0,0
18,16,Run,46,16,14,0.09,0,0,0
18,16,Run,46,18,12,0.134,0,0,0
18,16,Run,44,0,9,0.213,0,0,0
18,16,Run,44,2,9,0.279,0,0,0
18,16,Run,44,4,10,0.366,0,0,0
18,16,Run,44,6,11,0.492,0,0,0
18,16,Run,44,8,12,0.586,0,0,0
18,16,Run,44,10,16,0.548,0,0,0
18,16,Run,44,12,16,0.391,0,0,0
18,16,Run,44,14,16,0.225,0,0,0
18,16,Run,44,16,14,0.129,0,0,0
18,16,Run,44,18,13,0.108,0,0,0
18,16,Run,42,0,8,0.204,0,0,0
18,16,Run,42,2,9,0.287,0,0,0
18,16,Run,42,4,10,0.432,0,0,0
18,16,Run,42,6,10,0.667,0,0,0
18,16,Run,42,8,10,0.874,0,0,0
18,16,Run,42,10,13,0.875,0,0,0
18,16,Run,42,12,16,0.661,0,0,0
18,16,Run,42,14,14,0.394,0,0,0
18,16,Run,42,16,13,0.205,0,0,0
18,16,Run,40,0,9,0.141,0,0,0
18,16,Run,40,2,10,0.23,0,0,0
18,16,Run,40,4,10,0.421,0,0,0
18,16,Run,40,6,10,0.743,0,0,0
18,16,Run,40,8,9,1.048,0,0,0
18,16,Run,40,10,9,1.098,0,0,0
18,16,Run,40,12,15,0.858,0,0,0
18,16,Run,40,14,14,0.524,0,0,0
18,16,Run,40,16,13,0.27,0,0,0
18,16,Run,38,0,9,0.074,0,0,0
18,16,Run,38,2,10,0.15,0,0,0
18,16,Run,38,4,10,0.333,0,0,0
18,16,Run,38,6,10,0.65,0,0,0
18,16,Run,38,8,10,0.957,0,0,0
18,16,Run,38,10,10,1.026,0,0,0
18,16,Run,38,12,11,0.815,0,0,0
18,16,Run,38,14,12,0.504,0,0,0
18,16,Run,36,2,10,0.08,0,0,0
18,16,Run,36,4,10,0.206,0,0,0
18,16,Run,36,6,10,0.425,0,0,0
18,16,Run,36,8,10,0.639,0,0,0
18,16,Run,36,10,10,0.694,0,0,0
18,16,Pass,54,30,26,0.456,0,0,0
18,16,Pass,52,32,23,0.417,0,0,0
18,16,Pass,52,34,20,0.248,0,0,0
18,16,Pass,50,32,25,0.394,0,0,0
18,16,Pass,50,34,25,0.235,0,0,0
18,16,Pass,50,36,22,0.117,0,0,0
18,16,Pass,48,32,37,0.272,0,0,0
18,16,Pass,48,34,33,0.162,0,0,0
18,16,Pass,48,36,26,0.083,0,0,0
18,16,Pass,46,32,48,0.143,0,0,0.002
18,16,Pass,46,34,43,0.084,0,0,0.002
18,16,Pass,46,36,29,0.049,0,0,0.001
18,16,Pass,46,38,21,0.046,0,0,0
18,16,Pass,44,32,60,0.076,0,0,0.008
18,16,Pass,44,34,47,0.043,0,0,0.009
18,16,Pass,44,36,33,0.037,0,0,0.004
18,16,Pass,44,38,26,0.069,0,0,0.001
18,16,Pass,80,8,17,0.302,0,0,0
18,16,Pass,78,2,14,0.123,0,0,0
18,16,Pass,78,4,15,0.218,0,0,0
18,16,Pass,78,6,16,0.307,0,0,0
18,16,Pass,78,8,17,0.344,0,0,0
18,16,Pass,78,10,17,0.338,0,0,0
18,16,Pass,78,12,21,0.33,0,0,0
18,16,Pass,78,14,23,0.321,0,0,0
18,16,Pass,76,0,12,0.128,0,0,0
18,16,Pass,76,2,14,0.22,0,0,0
18,16,Pass,76,4,15,0.345,0,0,0
18,16,Pass,76,6,16,0.438,0,0,0
18,16,Pass,76,8,19,0.431,0,0,0
18,16,Pass,76,10,19,0.355,0,0,0
18,16,Pass,76,12,22,0.297,0,0,0
18,16,Pass,76,14,22,0.274,0,0,0
18,16,Pass,76,16,30,0.236,0,0,0
18,16,Pass,74,0,10,0.245,0,0,0
18,16,Pass,74,2,14,0.342,0,0,0
18,16,Pass,74,4,15,0.457,0,0,0
18,16,Pass,74,6,16,0.528,0,0,0
18,16,Pass,74,8,19,0.479,0,0,0
18,16,Pass,74,10,22,0.35,0,0,0
18,16,Pass,74,12,22,0.25,0,0,0
18,16,Pass,74,14,24,0.218,0,0,0
18,16,Pass,74,16,27,0.206,0,0,0
18,16,Pass,74,18,28,0.179,0,0,0
18,16,Pass,72,0,11,0.453,0,0,0
18,16,Pass,72,2,12,0.516,0,0,0
18,16,Pass,72,4,16,0.552,0,0,0
18,16,Pass,72,6,18,0.546,0,0,0
18,16,Pass,72,8,19,0.452,0,0,0
18,16,Pass,72,10,21,0.306,0,0,0
18,16,Pass,72,12,23,0.21,0,0,0
18,16,Pass,72,14,25,0.206,0,0,0
18,16,Pass,72,16,27,0.24,0,0,0
18,16,Pass,72,18,26,0.256,0,0,0
18,16,Pass,70,0,9,0.776,0,0,0
18,16,Pass,70,2,11,0.789,0,0,0
18,16,Pass,70,4,13,0.699,0,0,0
18,16,Pass,70,6,16,0.574,0,0,0
18,16,Pass,70,8,19,0.416,0,0,0
18,16,Pass,70,10,21,0.262,0,0,0
18,16,Pass,70,12,24,0.194,0,0,0
18,16,Pass,70,14,23,0.236,0,0,0
18,16,Pass,70,16,26,0.318,0,0,0
18,16,Pass,70,18,26,0.361,0,0,0
18,16,Pass,70,20,24,0.388,0,0,0
18,16,Pass,68,0,9,1.085,0,0,0
18,16,Pass,68,2,11,1.072,0,0,0
18,16,Pass,68,4,14,0.891,0,0,0
18,16,Pass,68,6,16,0.663,0,0,0
18,16,Pass,68,8,20,0.434,0,0,0
18,16,Pass,68,10,24,0.253,0,0,0
18,16,Pass,68,12,27,0.192,0,0,0
18,16,Pass,68,14,26,0.254,0,0,0
18,16,Pass,68,16,28,0.355,0,0,0
18,16,Pass,68,18,29,0.402,0,0,0
18,16,Pass,68,20,28,0.412,0,0,0
18,16,Pass,66,0,10,1.139,0,0,0
18,16,Pass,66,10,25,0.255,0,0,0
18,16,Pass,66,12,28,0.179,0,0,0
18,16,Pass,66,14,29,0.225,0,0,0
18,16,Pass,66,16,30,0.31,0,0,0
18,16,Pass,66,18,29,0.348,0,0,0
18,16,Pass,66,20,27,0.342,0,0,0
18,16,Pass,64,14,27,0.173,0,0,0.001
18,16,Pass,64,16,26,0.23,0,0,0.001
18,16,Pass,64,18,28,0.258,0,0,0.001
18,16,Pass,64,20,25,0.253,0,0,0.001
18,16,Pass,62,16,27,0.18,0,0,0.004
18,16,Pass,62,18,27,0.2,0,0,0.004
18,16,Pass,60,18,33,0.195,0,0,0.006
18,16,Pass,86,46,7,0.064,0,0,0
18,16,Pass,86,48,7,0.04,0,0,0
18,16,Pass,86,50,7,0.018,0,0,0
18,16,Pass,86,52,6,0.006,0,0,0
18,16,Pass,86,54,4,0.001,0,0,0
18,16,Pass,86,56,4,0,0,0,0
18,16,Pass,84,44,10,0.084,0,0,0
18,16,Pass,84,46,7,0.06,0,0,0
18,16,Pass,84,48,7,0.034,0,0,0
18,16,Pass,84,50,7,0.014,0,0,0
18,16,Pass,84,52,6,0.004,0,0,0
18,16,Pass,84,54,6,0.001,0,0,0
18,16,Pass,84,56,4,0,0,0,0
18,16,Pass,84,58,3,0,0,0,0
18,16,Pass,82,42,12,0.111,0,0,0
18,16,Pass,82,44,11,0.088,0,0,0
18,16,Pass,82,46,7,0.057,0,0,0
18,16,Pass,82,48,7,0.03,0,0,0
18,16,Pass,82,50,7,0.012,0,0,0
18,16,Pass,82,52,6,0.004,0,0,0
18,16,Pass,82,54,6,0.001,0,0,0
18,16,Pass,82,56,3,0,0,0,0
18,16,Pass,82,58,4,0,0,0,0
18,16,Pass,82,60,3,0,0,0,0
18,16,Pass,80,40,13,0.126,0,0,0
18,16,Pass,80,42,11,0.097,0,0,0
18,16,Pass,80,44,8,0.074,0,0,0
18,16,Pass,80,46,7,0.046,0,0,0
18,16,Pass,80,48,7,0.022,0,0,0
18,16,Pass,80,50,6,0.009,0,0,0
18,16,Pass,80,52,6,0.003,0,0,0
18,16,Pass,80,54,6,0.001,0,0,0
18,16,Pass,80,56,3,0,0,0,0
18,16,Pass,80,58,3,0,0,0,0
18,16,Pass,80,60,2,0,0,0,0
18,16,Pass,80,62,3,0,0,0,0
18,16,Pass,78,40,14,0.084,0,0,0
18,16,Pass,78,42,9,0.062,0,0,0
18,16,Pass,78,44,8,0.045,0,0,0
18,16,Pass,78,46,6,0.027,0,0,0
18,16,Pass,78,48,6,0.013,0,0,0
18,16,Pass,78,50,6,0.005,0,0,0
18,16,Pass,78,52,5,0.002,0,0,0
18,16,Pass,78,54,4,0.001,0,0,0
18,16,Pass,78,56,3,0,0,0,0
18,16,Pass,78,58,2,0,0,0,0
18,16,Pass,78,60,3,0,0,0,0
18,16,Pass,78,62,4,0,0,0,0
18,16,Pass,76,38,13,0.078,0,0,0
18,16,Pass,76,40,11,0.04,0,0,0
18,16,Pass,76,42,8,0.028,0,0,0
18,16,Pass,76,44,7,0.02,0,0,0
18,16,Pass,76,46,5,0.012,0,0,0
18,16,Pass,76,48,4,0.006,0,0,0
18,16,Pass,76,50,4,0.002,0,0,0
18,16,Pass,76,52,4,0.001,0,0,0
18,16,Pass,76,54,3,0.001,0,0,0
18,16,Pass,76,56,4,0,0,0,0
18,16,Pass,76,58,4,0,0,0,0
18,16,Pass,76,60,3,0,0,0,0
18,16,Pass,76,62,4,0,0,0,0
18,16,Pass,76,64,4,0.002,0,0,0
18,16,Pass,74,38,13,0.029,0,0,0
18,16,Pass,74,40,11,0.014,0,0,0
18,16,Pass,74,42,7,0.009,0,0,0
18,16,Pass,74,44,6,0.006,0,0,0
18,16,Pass,74,46,4,0.004,0,0,0
18,16,Pass,74,48,4,0.002,0,0,0
18,16,Pass,74,50,5,0.001,0,0,0
18,16,Pass,74,52,5,0.001,0,0,0
18,16,Pass,74,54,3,0.001,0,0,0
18,16,Pass,74,56,3,0,0,0,0
18,16,Pass,74,58,4,0,0,0,0
18,16,Pass,74,60,4,0,0,0,0
18,16,Pass,74,62,5,0.001,0,0,0
18,16,Pass,74,64,4,0.004,0,0,0
18,16,Pass,72,38,13,0.009,0,0,0
18,16,Pass,72,40,10,0.003,0,0,0
18,16,Pass,72,42,6,0.002,0,0,0
18,16,Pass,72,44,4,0.001,0,0,0
18,16,Pass,72,46,5,0.001,0,0,0
18,16,Pass,72,48,5,0.001,0,0,0
18,16,Pass,72,50,5,0.001,0,0,0
18,16,Pass,72,52,3,0.001,0,0,0
18,16,Pass,72,54,2,0,0,0,0
18,16,Pass,72,56,3,0,0,0,0
18,16,Pass,72,58,4,0,0,0,0
18,16,Pass,72,60,5,0,0,0,0
18,16,Pass,72,62,5,0.002,0,0,0
18,16,Pass,72,64,5,0.006,0,0,0
18,16,Pass,70,40,6,0,0,0,0
18,16,Pass,70,42,5,0,0,0,0
18,16,Pass,70,44,4,0,0,0,0
18,16,Pass,70,46,5,0,0,0,0
18,16,Pass,70,48,5,0,0,0,0
18,16,Pass,70,50,2,0,0,0,0
18,16,Pass,70,52,2,0,0,0,0
18,16,Pass,70,54,2,0,0,0,0
18,16,Pass,70,56,2,0,0,0,0
18,16,Pass,70,58,4,0,0,0,0
18,16,Pass,70,60,5,0,0,0,0
18,16,Pass,70,62,5,0.002,0,0,0
18,16,Pass,68,40,6,0,0,0,0
18,16,Pass,68,42,2,0,0,0,0
18,16,Pass,68,44,3,0,0,0,0
18,16,Pass,68,46,2,0,0,0,0
18,16,Pass,68,48,2,0,0,0,0
18,16,Pass,68,50,2,0,0,0,0
18,16,Pass,68,52,2,0,0,0,0
18,16,Pass,68,54,2,0,0,0,0
18,16,Pass,68,56,2,0,0,0,0
18,16,Pass,68,58,4,0,0,0,0
18,16,Pass,68,60,5,0,0,0,0
18,16,Pass,68,62,5,0.002,0,0,0
18,16,Pass,66,42,3,0,0,0,0
18,16,Pass,66,44,3,0,0,0,0
18,16,Pass,66,46,3,0,0,0,0
18,16,Pass,66,48,3,0,0,0,0
18,16,Pass,66,50,3,0,0,0,0
18,16,Pass,66,52,2,0,0,0,0
18,16,Pass,66,54,2,0,0,0,0
18,16,Pass,66,56,2,0,0,0,0
18,16,Pass,66,58,3,0,0,0,0
18,16,Pass,66,60,4,0,0,0,0
18,16,Pass,64,44,4,0,0,0,0
18,16,Pass,64,46,3,0,0,0,0
18,16,Pass,64,48,3,0,0,0,0
18,16,Pass,64,50,3,0,0,0,0
18,16,Pass,64,52,3,0,0,0,0
18,16,Pass,64,54,3,0.001,0,0,0
18,16,Pass,64,56,2,0.001,0,0,0
18,16,Pass,64,58,3,0,0,0,0
18,16,Pass,62,46,5,0,0,0,0
18,16,Pass,62,48,4,0,0,0,0
18,16,Pass,62,50,4,0,0,0,0
18,16,Pass,62,52,4,0,0,0,0
18,16,Pass,62,54,3,0,0,0,0
18,16,Pass,62,56,3,0.001,0,0,0
18,16,Pass,96,0,3,0.009,0,0,0
18,16,Pass,96,2,5,0.007,0,0,0
18,16,Pass,96,4,7,0.005,0,0,0
18,16,Pass,96,6,7,0.005,0,0,0
18,16,Pass,96,8,9,0.012,0,0,0
18,16,Pass,96,10,10,0.027,0,0,0
18,16,Pass,94,0,4,0.014,0,0,0
18,16,Pass,94,2,6,0.012,0,0,0
18,16,Pass,94,4,7,0.008,0,0,0
18,16,Pass,94,6,9,0.009,0,0,0
18,16,Pass,94,8,10,0.021,0,0,0
18,16,Pass,94,10,12,0.05,0,0,0
18,16,Pass,94,12,12,0.089,0,0,0
18,16,Pass,92,0,5,0.015,0,0,0
18,16,Pass,92,2,6,0.014,0,0,0
18,16,Pass,92,4,7,0.011,0,0,0
18,16,Pass,92,6,8,0.015,0,0,0
18,16,Pass,92,8,10,0.034,0,0,0
18,16,Pass,92,10,11,0.076,0,0,0
18,16,Pass,92,12,11,0.13,0,0,0
18,16,Pass,92,14,14,0.166,0,0,0
18,16,Pass,90,0,4,0.013,0,0,0
18,16,Pass,90,2,6,0.013,0,0,0
18,16,Pass,90,4,6,0.016,0,0,0
18,16,Pass,90,6,8,0.028,0,0,0
18,16,Pass,90,8,13,0.057,0,0,0
18,16,Pass,90,10,14,0.101,0,0,0
18,16,Pass,90,12,15,0.151,0,0,0
18,16,Pass,90,14,18,0.18,0,0,0
18,16,Pass,90,16,19,0.168,0,0,0
18,16,Pass,88,0,4,0.008,0,0,0
18,16,Pass,88,2,6,0.014,0,0,0
18,16,Pass,88,4,6,0.029,0,0,0
18,16,Pass,88,6,9,0.062,0,0,0
18,16,Pass,88,8,15,0.108,0,0,0
18,16,Pass,88,10,15,0.147,0,0,0
18,16,Pass,88,12,19,0.168,0,0,0
18,16,Pass,88,14,19,0.167,0,0,0
18,16,Pass,88,16,20,0.146,0,0,0
18,16,Pass,86,0,4,0.006,0,0,0
18,16,Pass,86,2,6,0.019,0,0,0
18,16,Pass,86,4,10,0.053,0,0,0
18,16,Pass,86,6,13,0.119,0,0,0
18,16,Pass,86,8,16,0.193,0,0,0
18,16,Pass,86,10,17,0.232,0,0,0
18,16,Pass,86,12,19,0.215,0,0,0
18,16,Pass,86,14,20,0.17,0,0,0
18,16,Pass,86,16,20,0.129,0,0,0
18,16,Pass,84,0,6,0.007,0,0,0
18,16,Pass,84,2,9,0.026,0,0,0
18,16,Pass,84,4,13,0.078,0,0,0
18,16,Pass,84,6,14,0.171,0,0,0
18,16,Pass,84,8,16,0.274,0,0,0
18,16,Pass,84,10,19,0.32,0,0,0
18,16,Pass,84,12,19,0.285,0,0,0
18,16,Pass,84,14,22,0.212,0,0,0
18,16,Pass,84,16,21,0.148,0,0,0
18,16,Pass,84,18,24,0.105,0,0,0
18,16,Pass,82,0,8,0.011,0,0,0
18,16,Pass,82,2,11,0.036,0,0,0
18,16,Pass,82,4,13,0.096,0,0,0
18,16,Pass,82,6,15,0.196,0,0,0
18,16,Pass,82,8,17,0.302,0,0,0
18,16,Pass,82,10,17,0.354,0,0,0
18,16,Pass,82,12,18,0.333,0,0,0
18,16,Pass,82,14,22,0.271,0,0,0
18,16,Pass,82,16,23,0.201,0,0,0
18,16,Pass,80,0,11,0.025,0,0,0
18,16,Pass,80,2,13,0.061,0,0,0
