x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,12,58,30,0.509,0,0,0
46,72,Pass,12,60,30,0.206,0,0,0
46,72,Pass,12,62,31,0.078,0,0,0
46,72,Pass,12,64,28,0.053,0,0,0
46,72,Pass,10,38,16,0.016,1,0,0.003
46,72,Pass,10,40,20,0.058,1,0,0.001
46,72,Pass,10,42,24,0.171,1,0,0
46,72,Pass,10,44,24,0.389,0,0,0
46,72,Pass,10,46,25,0.681,0,0,0
46,72,Pass,10,48,25,0.959,0,0,0
46,72,Pass,10,50,28,1.14,0,0,0
46,72,Pass,10,52,28,1.158,0,0,0
46,72,Pass,10,54,25,0.975,0,0,0
46,72,Pass,10,56,24,0.652,0,0,0
46,72,Pass,10,58,20,0.34,0,0,0
46,72,Pass,10,60,21,0.143,0,0,0
46,72,Pass,10,62,24,0.055,0,0,0
46,72,Pass,8,40,15,0.03,0,0,0
46,72,Pass,8,42,19,0.094,0,0,0
46,72,Pass,8,44,22,0.218,0,0,0
46,72,Pass,8,46,24,0.39,0,0,0
46,72,Pass,8,48,24,0.571,0,0,0
46,72,Pass,8,50,22,0.725,0,0,0
46,72,Pass,8,52,23,0.807,0,0,0
46,72,Pass,8,54,22,0.748,0,0,0
46,72,Pass,8,56,20,0.544,0,0,0
46,72,Pass,8,58,19,0.302,0,0,0
46,72,Pass,8,60,20,0.13,0,0,0
46,72,Pass,8,62,19,0.047,0,0,0
46,72,Pass,6,40,11,0.012,0,0,0
46,72,Pass,6,42,15,0.038,0,0,0
46,72,Pass,6,44,18,0.093,0,0,0
46,72,Pass,6,46,20,0.183,0,0,0
46,72,Pass,6,48,20,0.319,0,0,0
46,72,Pass,6,50,19,0.503,0,0,0
46,72,Pass,6,52,19,0.678,0,0,0
46,72,Pass,6,54,19,0.715,0,0,0
46,72,Pass,6,56,19,0.56,0,0,0
46,72,Pass,6,58,17,0.319,0,0,0
46,72,Pass,6,60,15,0.134,0,0,0
46,72,Pass,6,62,15,0.043,0,0,0
46,72,Pass,4,42,10,0.012,0,0,0
46,72,Pass,4,44,11,0.032,0,0,0
46,72,Pass,4,46,12,0.079,0,0,0
46,72,Pass,4,48,14,0.183,0,0,0
46,72,Pass,4,50,15,0.361,0,0,0
46,72,Pass,4,52,16,0.555,0,0,0
46,72,Pass,4,54,17,0.624,0,0,0
46,72,Pass,4,56,15,0.502,0,0,0
46,72,Pass,4,58,16,0.286,0,0,0
46,72,Pass,4,60,11,0.116,0,0,0
46,72,Pass,2,44,8,0.01,0,0,0
46,72,Pass,2,46,9,0.034,0,0,0
46,72,Pass,2,48,11,0.098,0,0,0
46,72,Pass,2,50,12,0.22,0,0,0
46,72,Pass,2,52,13,0.356,0,0,0
46,72,Pass,2,54,12,0.41,0,0,0
46,72,Pass,2,56,11,0.332,0,0,0
46,72,Pass,2,58,8,0.189,0,0,0
46,72,Pass,0,48,8,0.043,0,0,0
46,72,Pass,0,50,9,0.1,0,0,0
46,72,Pass,0,52,8,0.166,0,0,0
46,72,Pass,0,54,7,0.192,0,0,0
46,72,Pass,82,54,41,0.559,0,0,0
46,72,Pass,82,56,50,0.541,0,0,0.001
46,72,Pass,82,58,59,0.536,0,0,0.002
46,72,Pass,82,60,68,0.598,0,0,0.006
46,72,Pass,82,62,73,0.758,0,0,0.01
46,72,Pass,80,52,42,0.433,0,0,0
46,72,Pass,80,54,53,0.521,0,0,0
46,72,Pass,80,56,59,0.571,0,0,0.001
46,72,Pass,80,58,72,0.649,0,0,0.003
46,72,Pass,80,60,77,0.794,0,0,0.007
46,72,Pass,78,50,42,0.194,0,0,0
46,72,Pass,78,52,46,0.302,0,0,0
46,72,Pass,78,54,58,0.431,0,0,0
46,72,Pass,78,56,69,0.603,0,0,0.001
46,72,Pass,78,58,81,0.856,1,0,0.003
46,72,Pass,78,60,90,1.175,1,0,0.007
46,72,Pass,76,48,37,0.089,0,0,0
46,72,Pass,76,50,47,0.13,0,0,0
46,72,Pass,76,52,58,0.231,0,0,0
46,72,Pass,76,54,69,0.412,1,0,0
46,72,Pass,76,56,80,0.727,1,0,0.001
46,72,Pass,76,58,92,1.2,1,0,0.002
46,72,Pass,76,60,103,1.742,1,0,0.005
46,72,Pass,74,48,43,0.09,0,0,0
46,72,Pass,74,52,62,0.306,1,0,0
46,72,Pass,74,54,77,0.552,1,0,0.001
46,72,Pass,74,56,91,0.978,1,0,0.001
46,72,Pass,74,58,100,1.602,1,0,0.002
46,72,Pass,74,60,112,2.283,1,0,0.004
46,72,Pass,72,58,101,1.959,1,0,0.004
46,72,Pass,72,60,121,2.594,2,0.001,0.005
46,72,Pass,32,40,73,0.562,2,0.001,0.034
46,72,Pass,30,34,52,0.515,2,0,0.017
46,72,Pass,30,36,54,0.483,2,0.001,0.039
46,72,Pass,30,38,61,0.523,2,0.001,0.055
46,72,Pass,30,40,64,0.611,2,0.002,0.05
46,72,Pass,30,42,73,0.682,1,0.001,0.034
46,72,Pass,28,32,33,0.322,1,0,0.012
46,72,Pass,28,34,39,0.37,1,0.001,0.033
46,72,Pass,28,36,46,0.458,1,0.001,0.059
46,72,Pass,28,38,51,0.593,1,0.002,0.07
46,72,Pass,28,40,57,0.684,1,0.002,0.065
46,72,Pass,28,42,65,0.673,1,0.002,0.049
46,72,Pass,28,44,68,0.605,1,0.001,0.029
46,72,Pass,26,30,21,0.116,1,0,0.01
46,72,Pass,26,32,23,0.173,1,0,0.031
46,72,Pass,26,34,35,0.281,1,0.001,0.061
46,72,Pass,26,36,39,0.482,1,0.002,0.079
46,72,Pass,26,38,41,0.715,1,0.003,0.082
46,72,Pass,26,40,47,0.819,1,0.003,0.077
46,72,Pass,26,42,49,0.738,1,0.002,0.064
46,72,Pass,26,44,52,0.583,1,0.001,0.044
46,72,Pass,26,46,67,0.479,1,0.001,0.027
46,72,Pass,26,48,78,0.493,1,0.001,0.032
46,72,Pass,24,30,17,0.067,1,0,0.022
46,72,Pass,24,32,22,0.109,1,0,0.062
46,72,Pass,24,34,25,0.249,1,0.001,0.087
46,72,Pass,24,36,32,0.517,1,0.002,0.093
46,72,Pass,24,38,31,0.814,1,0.004,0.092
46,72,Pass,24,40,35,0.944,1,0.004,0.086
46,72,Pass,24,42,43,0.839,1,0.003,0.073
46,72,Pass,22,30,15,0.085,1,0,0.017
46,72,Pass,22,32,21,0.093,1,0,0.073
46,72,Pass,22,34,23,0.213,1,0.001,0.102
46,72,Pass,22,36,25,0.465,1,0.002,0.104
46,72,Pass,22,38,28,0.757,1,0.004,0.099
46,72,Pass,22,40,31,0.914,1,0.004,0.088
46,72,Pass,20,28,9,0.237,1,0,0.001
46,72,Pass,20,30,13,0.136,1,0,0.008
46,72,Pass,20,32,16,0.089,1,0,0.055
46,72,Pass,20,34,20,0.148,1,0.001,0.106
46,72,Pass,20,36,23,0.318,1,0.002,0.11
46,72,Pass,20,38,24,0.54,1,0.003,0.1
46,72,Pass,18,30,9,0.173,1,0,0.003
46,72,Pass,18,32,12,0.084,1,0,0.03
46,72,Pass,18,34,18,0.083,1,0,0.096
46,72,Pass,18,36,20,0.164,1,0.001,0.109
46,72,Pass,18,38,22,0.299,1,0.001,0.093
46,72,Pass,16,30,8,0.16,1,0,0.001
46,72,Pass,16,32,10,0.069,1,0,0.013
46,72,Pass,16,34,15,0.043,1,0,0.067
46,72,Pass,16,36,18,0.068,1,0,0.094
46,72,Pass,14,30,6,0.105,1,0,0
46,72,Pass,14,32,11,0.045,1,0,0.005
46,72,Pass,14,34,14,0.023,1,0,0.032
46,72,Pass,14,36,18,0.028,1,0,0.058
46,72,Pass,12,30,3,0.049,0,0,0
46,72,Pass,12,32,6,0.023,1,0,0.002
46,72,Pass,12,34,12,0.013,1,0,0.01
46,72,Pass,12,36,17,0.013,1,0,0.021
46,72,Pass,10,32,5,0.01,0,0,0
46,72,Pass,10,34,7,0.006,0,0,0
46,72,Pass,10,36,12,0.007,1,0,0.005
46,72,Pass,8,34,6,0.003,0,0,0
46,72,Pass,8,36,8,0.003,0,0,0
46,72,Pass,8,38,11,0.008,0,0,0
46,72,Pass,54,28,34,0.051,0,0,0
46,72,Pass,54,30,38,0.063,1,0,0
46,72,Pass,54,32,44,0.098,1,0,0.001
46,72,Pass,52,26,34,0.025,0,0,0.001
46,72,Pass,52,28,39,0.033,1,0,0.002
46,72,Pass,52,30,43,0.05,1,0,0.003
46,72,Pass,50,24,31,0.026,0,0,0
46,72,Pass,50,26,37,0.036,1,0,0.002
46,72,Pass,50,28,42,0.048,1,0,0.004
46,72,Pass,50,30,51,0.073,1,0,0.005
46,72,Pass,48,22,24,0.025,0,0,0
46,72,Pass,48,24,33,0.046,1,0,0.001
46,72,Pass,48,26,38,0.072,1,0,0.002
46,72,Pass,48,28,46,0.101,1,0,0.004
46,72,Pass,48,30,52,0.143,1,0,0.006
46,72,Pass,46,22,25,0.034,0,0,0
46,72,Pass,46,24,33,0.072,1,0,0.001
46,72,Pass,46,26,42,0.124,1,0,0.002
46,72,Pass,46,28,50,0.187,1,0,0.003
46,72,Pass,46,30,57,0.261,1,0,0.005
46,72,Pass,44,22,25,0.04,0,0,0
46,72,Pass,44,24,33,0.095,1,0,0
46,72,Pass,44,26,44,0.181,1,0,0.001
46,72,Pass,44,28,52,0.286,1,0,0.002
46,72,Pass,44,30,56,0.397,1,0,0.004
46,72,Pass,44,32,69,0.494,1,0,0.004
46,72,Pass,42,22,28,0.044,0,0,0
46,72,Pass,42,24,37,0.111,1,0,0
46,72,Pass,42,26,46,0.228,1,0,0.001
46,72,Pass,42,28,50,0.375,1,0,0.001
46,72,Pass,42,30,58,0.508,1,0,0.002
46,72,Pass,42,32,68,0.589,1,0,0.003
46,72,Pass,40,22,28,0.047,0,0,0
46,72,Pass,40,24,36,0.12,1,0,0
46,72,Pass,40,26,45,0.26,1,0,0
46,72,Pass,40,28,50,0.436,1,0,0.001
46,72,Pass,40,30,56,0.575,1,0,0.001
46,72,Pass,40,32,63,0.617,1,0,0.001
46,72,Pass,40,34,77,0.57,1,0,0.002
46,72,Pass,38,22,26,0.054,0,0,0
46,72,Pass,38,24,33,0.118,1,0,0
46,72,Pass,38,26,44,0.266,1,0,0
46,72,Pass,38,28,50,0.46,1,0,0
46,72,Pass,38,30,57,0.606,1,0,0
46,72,Pass,38,32,64,0.623,1,0,0.001
46,72,Pass,38,34,72,0.525,1,0,0.001
46,72,Pass,38,36,77,0.417,1,0,0.002
46,72,Pass,36,24,29,0.106,0,0,0
46,72,Pass,36,26,37,0.245,1,0,0
46,72,Pass,36,28,47,0.45,1,0,0
46,72,Pass,36,30,56,0.625,1,0,0
46,72,Pass,36,32,59,0.658,1,0,0.001
46,72,Pass,36,34,66,0.543,1,0,0.002
46,72,Pass,36,36,76,0.401,1,0,0.006
46,72,Pass,36,38,84,0.372,1,0,0.009
46,72,Pass,34,24,25,0.086,0,0,0
46,72,Pass,34,26,31,0.209,0,0,0
46,72,Pass,34,28,40,0.419,1,0,0
46,72,Pass,34,30,46,0.632,1,0,0
46,72,Pass,34,32,57,0.71,1,0,0.001
46,72,Pass,34,34,63,0.609,2,0,0.005
46,72,Pass,34,36,69,0.451,2,0,0.013
46,72,Pass,34,38,78,0.402,2,0,0.023
46,72,Pass,32,26,26,0.167,0,0,0
46,72,Pass,32,28,33,0.362,0,0,0
46,72,Pass,32,30,45,0.581,2,0,0.001
46,72,Pass,32,32,54,0.685,2,0,0.003
46,72,Pass,32,34,57,0.618,2,0,0.009
46,72,Pass,32,36,63,0.495,2,0.001,0.024
46,72,Pass,32,38,66,0.466,2,0.001,0.039
46,72,Pass,30,30,35,0.435,1,0,0.001
46,72,Pass,30,32,44,0.53,1,0,0.005
46,72,Pass,102,58,23,0.717,0,0,0.007
46,72,Pass,102,60,22,0.775,0,0,0.01
46,72,Pass,100,56,22,0.429,0,0,0.013
46,72,Pass,100,58,26,0.67,0,0.001,0.018
46,72,Pass,100,60,29,0.789,0,0.001,0.022
46,72,Pass,100,62,29,0.724,0,0.001,0.025
46,72,Pass,98,54,17,0.296,0,0,0.01
46,72,Pass,98,56,23,0.509,0,0,0.018
46,72,Pass,98,58,26,0.817,0,0.001,0.024
46,72,Pass,98,60,30,1.016,0,0.001,0.028
46,72,Pass,98,62,29,0.975,0,0.001,0.03
46,72,Pass,98,64,31,0.792,0,0.001,0.026
46,72,Pass,98,66,31,0.637,0,0.001,0.016
46,72,Pass,98,76,23,0.26,0,0,0
46,72,Pass,96,54,18,0.452,0,0,0.008
46,72,Pass,96,56,22,0.645,0,0.001,0.016
46,72,Pass,96,58,27,0.996,0,0.001,0.022
46,72,Pass,96,60,28,1.243,0,0.002,0.026
46,72,Pass,96,62,29,1.213,0,0.002,0.027
46,72,Pass,96,64,30,1.021,0,0.001,0.023
46,72,Pass,96,66,35,0.888,0,0.001,0.013
46,72,Pass,96,68,40,0.857,0,0,0.005
46,72,Pass,96,70,37,0.823,0,0,0.001
46,72,Pass,96,72,34,0.74,0,0,0
46,72,Pass,96,74,31,0.652,0,0,0
46,72,Pass,96,76,26,0.575,0,0,0
46,72,Pass,94,52,22,0.681,0,0,0.001
46,72,Pass,94,54,22,0.568,0,0,0.005
46,72,Pass,94,56,28,0.668,0,0,0.012
46,72,Pass,94,58,30,0.961,0,0.001,0.018
46,72,Pass,94,60,31,1.192,0,0.001,0.021
46,72,Pass,94,62,37,1.2,0,0.001,0.021
46,72,Pass,94,64,38,1.114,0,0.001,0.016
46,72,Pass,94,66,41,1.138,0,0,0.008
46,72,Pass,94,68,44,1.264,0,0,0.002
46,72,Pass,94,70,45,1.33,0,0,0.001
46,72,Pass,94,72,42,1.275,0,0,0
46,72,Pass,94,74,37,1.167,0,0,0
46,72,Pass,94,76,32,1.023,0,0,0
46,72,Pass,92,52,21,0.724,0,0,0
46,72,Pass,92,54,23,0.541,0,0,0.003
46,72,Pass,92,56,32,0.529,0,0,0.008
46,72,Pass,92,58,37,0.7,0,0,0.013
46,72,Pass,92,60,38,0.873,0,0.001,0.016
46,72,Pass,92,62,40,0.953,0,0.001,0.015
46,72,Pass,92,64,40,1.055,0,0.001,0.009
46,72,Pass,92,66,44,1.308,0,0,0.004
46,72,Pass,92,68,51,1.621,0,0,0.001
46,72,Pass,92,70,49,1.778,0,0,0
46,72,Pass,92,72,48,1.732,0,0,0
46,72,Pass,92,74,45,1.588,0,0,0
46,72,Pass,92,76,43,1.387,0,0,0
46,72,Pass,92,78,37,1.115,0,0,0
46,72,Pass,90,52,23,0.569,0,0,0
46,72,Pass,90,54,25,0.406,0,0,0.001
46,72,Pass,90,56,33,0.345,0,0,0.005
46,72,Pass,90,58,40,0.417,0,0,0.009
46,72,Pass,90,60,40,0.535,0,0,0.01
46,72,Pass,90,62,44,0.672,0,0,0.008
46,72,Pass,90,64,43,0.915,0,0,0.004
46,72,Pass,90,66,47,1.313,0,0,0.002
46,72,Pass,90,68,54,1.708,0,0,0
46,72,Pass,90,70,57,1.882,0,0,0
46,72,Pass,90,72,58,1.816,0,0,0
46,72,Pass,90,74,56,1.645,0,0,0
46,72,Pass,88,52,26,0.394,0,0,0
46,72,Pass,88,54,27,0.307,0,0,0
46,72,Pass,88,56,32,0.256,0,0,0.002
46,72,Pass,88,58,40,0.28,0,0,0.004
46,72,Pass,88,60,47,0.358,0,0,0.005
46,72,Pass,88,62,50,0.5,0,0,0.004
46,72,Pass,88,64,58,0.772,0,0,0.002
46,72,Pass,88,66,54,1.164,0,0,0.001
46,72,Pass,88,68,62,1.514,0,0,0
46,72,Pass,88,70,74,1.651,0,0,0
46,72,Pass,86,54,30,0.346,0,0,0
46,72,Pass,86,56,37,0.31,0,0,0.001
46,72,Pass,86,58,49,0.309,0,0,0.002
46,72,Pass,86,60,55,0.359,0,0,0.003
46,72,Pass,86,62,58,0.481,0,0,0.004
46,72,Pass,86,64,66,0.719,0,0,0.003
46,72,Pass,86,66,70,1.038,0,0,0.002
46,72,Pass,84,54,39,0.478,0,0,0
46,72,Pass,84,56,44,0.442,0,0,0
46,72,Pass,84,58,55,0.423,0,0,0.002
46,72,Pass,84,60,59,0.463,0,0,0.004
46,72,Pass,84,62,65,0.586,0,0,0.006
46,72,Pass,84,64,72,0.816,0,0,0.006
46,72,Run,76,58,15,0.227,0,0.001,0.076
46,72,Run,76,60,15,0.11,0,0,0.076
46,72,Run,74,52,10,0.468,0,0.001,0.041
46,72,Run,74,54,10,0.422,0,0.001,0.056
46,72,Run,74,56,11,0.304,0,0.001,0.065
46,72,Run,74,58,13,0.168,0,0.001,0.07
46,72,Run,74,60,14,0.075,0,0,0.07
46,72,Run,74,62,16,0.045,0,0,0.067
46,72,Run,74,64,25,0.069,0,0,0.068
46,72,Run,74,66,24,0.142,0,0,0.068
46,72,Run,72,50,10,0.326,0,0,0.016
46,72,Run,72,52,9,0.35,0,0,0.027
46,72,Run,72,54,11,0.301,0,0.001,0.038
46,72,Run,72,56,11,0.207,0,0,0.046
46,72,Run,72,58,12,0.118,0,0,0.048
46,72,Run,72,60,14,0.06,0,0,0.041
46,72,Run,72,62,14,0.036,0,0,0.028
46,72,Run,72,64,21,0.047,0,0,0.026
46,72,Run,72,66,24,0.106,0,0,0.028
46,72,Run,72,68,22,0.24,0,0,0.034
46,72,Run,70,48,10,0.215,0,0,0.003
46,72,Run,70,50,9,0.281,0,0,0.006
46,72,Run,70,52,10,0.288,0,0,0.011
46,72,Run,70,54,10,0.242,0,0,0.016
46,72,Run,70,56,11,0.186,0,0,0.017
46,72,Run,70,58,12,0.146,0,0,0.013
46,72,Run,70,60,10,0.112,0,0,0.007
46,72,Run,70,62,13,0.077,0,0,0.004
46,72,Run,70,64,17,0.061,0,0,0.004
46,72,Run,70,66,19,0.098,0,0,0.008
46,72,Run,70,68,20,0.216,0,0,0.013
46,72,Run,70,70,21,0.417,0,0,0.02
46,72,Run,68,48,13,0.264,0,0,0.001
46,72,Run,68,50,11,0.299,0,0,0.002
46,72,Run,68,52,9,0.279,0,0,0.003
46,72,Run,68,54,10,0.256,0,0,0.003
46,72,Run,68,56,10,0.275,0,0,0.003
46,72,Run,68,58,10,0.312,0,0,0.001
46,72,Run,68,60,9,0.294,0,0,0.001
46,72,Run,68,62,11,0.206,0,0,0
46,72,Run,68,64,10,0.117,0,0,0
46,72,Run,68,66,15,0.1,0,0,0.002
46,72,Run,68,68,15,0.18,0,0,0.004
46,72,Run,68,70,17,0.341,0,0,0.007
46,72,Run,66,48,14,0.38,0,0,0.002
46,72,Run,66,50,14,0.372,0,0,0.001
46,72,Run,66,52,13,0.318,0,0,0.001
46,72,Run,66,54,14,0.332,0,0,0.001
46,72,Run,66,56,9,0.466,0,0,0
46,72,Run,66,58,10,0.611,0,0,0
46,72,Run,66,60,9,0.603,0,0,0
46,72,Run,66,62,8,0.423,0,0,0
46,72,Run,66,64,8,0.218,0,0,0
46,72,Run,66,66,10,0.113,0,0,0
46,72,Run,66,68,15,0.132,0,0,0.001
46,72,Run,66,70,14,0.235,0,0,0.003
46,72,Run,64,46,11,0.474,0,0,0.012
46,72,Run,64,48,14,0.557,0,0,0.007
46,72,Run,64,50,14,0.493,0,0,0.004
46,72,Run,64,52,13,0.388,0,0,0.002
46,72,Run,64,54,12,0.423,0,0,0
46,72,Run,64,56,13,0.648,0,0,0
46,72,Run,64,58,9,0.883,0,0,0
46,72,Run,64,60,8,0.88,0,0,0
46,72,Run,64,62,9,0.618,0,0,0
46,72,Run,64,64,7,0.307,0,0,0
46,72,Run,64,66,7,0.125,0,0,0
46,72,Run,64,68,10,0.086,0,0,0
46,72,Run,64,70,11,0.132,0,0,0.001
46,72,Run,64,72,12,0.219,0,0,0.001
46,72,Run,62,46,13,0.793,0,0.001,0.023
46,72,Run,62,48,13,0.844,0,0.001,0.016
46,72,Run,62,50,13,0.68,0,0,0.01
46,72,Run,62,52,13,0.478,0,0,0.005
46,72,Run,62,54,12,0.46,0,0,0.001
46,72,Run,62,56,11,0.672,0,0,0
46,72,Run,62,58,11,0.907,0,0,0
46,72,Run,62,60,8,0.901,0,0,0
46,72,Run,62,62,7,0.631,0,0,0
46,72,Run,62,64,8,0.311,0,0,0
46,72,Run,62,66,7,0.114,0,0,0
46,72,Run,62,68,8,0.05,0,0,0
46,72,Run,62,70,9,0.06,0,0,0
46,72,Run,62,72,11,0.109,0,0,0
46,72,Run,60,48,13,1.297,0,0.002,0.024
46,72,Run,60,50,13,0.971,0,0.001,0.016
46,72,Run,60,52,13,0.613,0,0,0.009
46,72,Run,60,54,13,0.464,0,0,0.003
46,72,Run,60,56,12,0.545,0,0,0
46,72,Run,60,58,10,0.677,0,0,0
46,72,Run,60,60,5,0.654,0,0,0
46,72,Run,60,62,7,0.453,0,0,0
46,72,Run,60,64,6,0.221,0,0,0
46,72,Run,60,66,8,0.078,0,0,0
46,72,Run,60,68,8,0.026,0,0,0
46,72,Run,60,70,8,0.022,0,0,0
46,72,Run,60,72,7,0.043,0,0,0
46,72,Run,58,48,13,1.77,0,0.003,0.028
46,72,Run,58,50,13,1.29,0,0.001,0.019
46,72,Run,58,52,13,0.808,0,0,0.011
46,72,Run,58,54,13,0.535,0,0,0.004
46,72,Run,58,56,12,0.449,0,0,0.001
46,72,Run,58,58,9,0.425,0,0,0
46,72,Run,58,60,6,0.359,0,0,0
46,72,Run,58,62,3,0.235,0,0,0
46,72,Run,58,64,5,0.112,0,0,0
46,72,Run,58,66,5,0.038,0,0,0
46,72,Run,58,68,4,0.01,0,0,0
46,72,Run,58,70,6,0.006,0,0,0
46,72,Run,56,48,12,1.931,0,0.003,0.028
46,72,Run,56,50,12,1.449,0,0.001,0.019
46,72,Run,56,52,12,1.017,0,0,0.01
46,72,Run,56,54,12,0.732,0,0,0.003
46,72,Run,56,56,10,0.52,0,0,0.001
46,72,Run,56,58,8,0.339,0,0,0
46,72,Run,56,60,6,0.199,0,0,0
46,72,Run,56,62,3,0.102,0,0,0
46,72,Run,56,64,3,0.043,0,0,0
46,72,Run,56,66,4,0.013,0,0,0
46,72,Run,56,68,3,0.003,0,0,0
46,72,Run,56,70,4,0.001,0,0,0
46,72,Run,54,50,12,1.348,0,0.001,0.016
46,72,Run,54,52,11,1.145,0,0,0.007
46,72,Run,54,54,11,0.961,0,0,0.002
46,72,Run,54,56,9,0.686,0,0,0
46,72,Run,54,58,7,0.38,0,0,0
46,72,Run,54,60,6,0.163,0,0,0
46,72,Run,54,62,3,0.056,0,0,0
46,72,Run,54,64,3,0.016,0,0,0
46,72,Run,54,66,3,0.004,0,0,0
46,72,Run,54,68,2,0.001,0,0,0
46,72,Run,52,52,11,1.085,0,0,0.004
46,72,Run,52,54,10,1.021,0,0,0.001
46,72,Run,52,56,8,0.747,0,0,0
46,72,Run,52,58,6,0.4,0,0,0
46,72,Run,52,60,5,0.155,0,0,0
46,72,Run,52,62,3,0.044,0,0,0
46,72,Run,52,64,3,0.009,0,0,0
46,72,Run,52,66,3,0.002,0,0,0
46,72,Run,50,56,8,0.599,0,0,0
46,72,Run,50,58,6,0.317,0,0,0
46,72,Run,50,60,3,0.119,0,0,0
46,72,Run,50,62,3,0.032,0,0,0
46,72,Run,86,72,21,0.259,0,0.001,0.095
46,72,Run,86,74,21,0.268,0,0.001,0.047
46,72,Run,86,76,20,0.271,0,0,0.022
46,72,Run,86,78,19,0.219,0,0,0.013
46,72,Run,86,80,14,0.129,0,0,0.009
46,72,Run,84,70,26,0.502,0,0.004,0.15
46,72,Run,84,72,24,0.408,0,0.003,0.126
46,72,Run,84,74,23,0.347,0,0.002,0.092
46,72,Run,84,76,21,0.296,0,0.001,0.067
46,72,Run,84,78,18,0.211,0,0.001,0.053
46,72,Run,84,80,16,0.113,0,0,0.044
46,72,Run,82,68,26,0.738,0,0.006,0.153
46,72,Run,82,70,26,0.707,0,0.005,0.15
46,72,Run,82,72,25,0.613,0,0.004,0.139
46,72,Run,82,74,25,0.542,0,0.003,0.124
46,72,Run,82,76,21,0.451,0,0.003,0.112
46,72,Run,82,78,19,0.303,0,0.002,0.104
46,72,Run,82,80,15,0.15,0,0.001,0.098
46,72,Run,80,66,26,0.588,0,0.004,0.142
46,72,Run,80,68,27,0.743,0,0.006,0.145
46,72,Run,80,70,26,0.793,0,0.006,0.144
46,72,Run,80,72,24,0.827,0,0.006,0.139
46,72,Run,80,74,23,0.86,0,0.006,0.133
46,72,Run,80,76,23,0.771,0,0.005,0.128
46,72,Run,80,78,20,0.528,0,0.003,0.124
46,72,Run,80,80,17,0.263,0,0.002,0.119
46,72,Run,78,66,26,0.421,0,0.003,0.129
46,72,Run,78,68,25,0.581,0,0.004,0.133
46,72,Run,78,70,26,0.745,0,0.005,0.134
46,72,Run,78,72,24,0.969,0,0.007,0.133
46,72,Run,78,74,24,1.166,0,0.008,0.13
46,72,Run,78,76,24,1.121,0,0.007,0.127
46,72,Run,78,78,21,0.799,0,0.005,0.124
46,72,Run,78,80,19,0.411,0,0.003,0.12
46,72,Run,76,66,24,0.244,0,0.001,0.107
46,72,Run,76,68,24,0.395,0,0.002,0.11
46,72,Run,76,70,24,0.631,0,0.004,0.114
46,72,Run,76,72,23,0.975,0,0.006,0.118
46,72,Run,76,74,24,1.278,0,0.008,0.12
46,72,Run,76,76,24,1.285,0,0.008,0.119
46,72,Run,76,78,21,0.95,0,0.006,0.117
46,72,Run,76,80,20,0.511,0,0.003,0.115
46,72,Run,74,68,22,0.283,0,0.001,0.072
46,72,Run,74,70,22,0.528,0,0.002,0.082
46,72,Run,74,72,24,0.872,0,0.004,0.093
46,72,Run,74,74,24,1.166,0,0.006,0.1
46,72,Run,74,76,21,1.192,0,0.006,0.104
46,72,Run,74,78,21,0.907,0,0.005,0.106
46,72,Run,74,80,19,0.51,0,0.003,0.107
46,72,Run,72,70,22,0.466,0,0.001,0.045
46,72,Run,72,72,21,0.75,0,0.002,0.059
46,72,Run,72,74,19,0.965,0,0.004,0.071
46,72,Run,72,76,19,0.97,0,0.004,0.081
46,72,Run,72,78,18,0.753,0,0.003,0.088
46,72,Run,72,80,16,0.452,0,0.002,0.09
46,72,Run,70,72,19,0.642,0,0.001,0.029
46,72,Run,70,74,19,0.785,0,0.002,0.041
46,72,Run,70,76,18,0.778,0,0.002,0.051
46,72,Run,70,78,17,0.645,0,0.002,0.056
46,72,Run,70,80,16,0.455,0,0.001,0.052
46,72,Run,68,72,16,0.517,0,0,0.012
46,72,Run,68,74,16,0.634,0,0.001,0.019
46,72,Run,68,76,15,0.681,0,0.001,0.023
46,72,Run,68,78,15,0.682,0,0.001,0.022
46,72,Run,68,80,12,0.613,0,0.001,0.017
46,72,Run,66,72,13,0.366,0,0,0.005
46,72,Run,66,74,13,0.493,0,0,0.007
46,72,Run,66,76,13,0.642,0,0,0.007
46,72,Run,66,78,12,0.804,0,0,0.006
46,72,Run,66,80,12,0.848,0,0,0.004
46,72,Run,64,74,13,0.35,0,0,0.002
46,72,Run,64,76,12,0.566,0,0,0.002
46,72,Run,64,78,10,0.822,0,0,0.001
46,72,Run,64,80,10,0.93,0,0,0.001
46,72,Run,62,74,9,0.211,0,0,0.001
46,72,Run,62,76,9,0.402,0,0,0
46,72,Run,62,78,9,0.632,0,0,0
46,72,Run,62,80,8,0.737,0,0,0
46,72,Pass,118,10,1,0,0,0,0
46,72,Pass,118,12,1,0,0,0,0
46,72,Pass,118,14,1,0,0,0,0
46,72,Pass,118,16,1,0,0,0,0
46,72,Pass,118,18,1,0,0,0,0
46,72,Pass,116,6,1,0,0,0,0
46,72,Pass,116,8,1,0,0,0,0
46,72,Pass,116,10,1,0,0,0,0
46,72,Pass,116,12,1,0,0,0,0
46,72,Pass,116,14,1,0,0,0,0
46,72,Pass,116,16,1,0,0,0,0
46,72,Pass,116,18,1,0,0,0,0
