x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,80,0,6,0,0,0,0.012
108,18,Pass,80,2,6,0.001,0,0,0.012
108,18,Pass,78,0,6,0,0,0,0.007
108,18,Pass,78,2,6,0,0,0,0.008
108,18,Pass,78,4,8,0.001,0,0,0.008
108,18,Pass,78,6,9,0.001,0,0,0.007
108,18,Pass,78,8,12,0.001,0,0,0.005
108,18,Pass,78,10,14,0.003,0,0,0.001
108,18,Pass,78,12,14,0.006,0,0,0
108,18,Pass,78,14,15,0.012,0,0,0
108,18,Pass,78,16,13,0.021,0,0,0
108,18,Pass,78,18,11,0.032,0,0,0
108,18,Pass,76,0,5,0,0,0,0.003
108,18,Pass,76,2,6,0,0,0,0.005
108,18,Pass,76,4,6,0,0,0,0.005
108,18,Pass,76,6,8,0,0,0,0.006
108,18,Pass,76,8,9,0,0,0,0.004
108,18,Pass,76,10,10,0.001,0,0,0.001
108,18,Pass,76,12,12,0.001,0,0,0
108,18,Pass,76,14,10,0.003,0,0,0
108,18,Pass,76,16,12,0.006,0,0,0
108,18,Pass,74,2,3,0,0,0,0.002
108,18,Pass,74,4,4,0,0,0,0.002
108,18,Pass,74,6,4,0,0,0,0.003
108,18,Pass,74,8,4,0,0,0,0.003
108,18,Pass,74,10,6,0,0,0,0.001
108,18,Pass,74,12,8,0,0,0,0
108,18,Pass,74,14,8,0.001,0,0,0
108,18,Pass,88,42,7,0.03,0,0,0.002
108,18,Pass,88,44,4,0.008,0,0,0.001
108,18,Pass,86,42,4,0.009,0,0,0.002
108,18,Pass,76,18,8,0.011,0,0,0
108,18,Pass,76,20,8,0.016,0,0,0
108,18,Pass,74,16,6,0.002,0,0,0
108,18,Pass,74,18,7,0.003,0,0,0
108,18,Pass,74,20,6,0.004,0,0,0
108,18,Pass,84,42,2,0.002,0,0,0.002
108,18,Run,120,32,2,0,0,0,0.198
108,18,Run,120,34,2,0.002,0,0,0.2
108,18,Run,120,36,1,0.009,0,0,0.2
108,18,Run,120,38,1,0.035,0,0,0.2
108,18,Run,120,40,1,0.096,0,0.001,0.2
108,18,Run,120,42,1,0.185,0,0.002,0.2
108,18,Run,120,44,1,0.249,0,0.003,0.2
108,18,Run,120,46,1,0.233,0,0.002,0.2
108,18,Run,120,48,1,0.152,0,0.002,0.2
108,18,Run,120,50,1,0.069,0,0.001,0.2
108,18,Run,120,52,1,0.022,0,0,0.2
108,18,Run,120,54,1,0.005,0,0,0.2
108,18,Run,120,56,1,0.001,0,0,0.2
108,18,Run,118,32,2,0,0,0,0.198
108,18,Run,118,34,2,0.003,0,0,0.2
108,18,Run,118,36,1,0.014,0,0,0.2
108,18,Run,118,38,2,0.057,0,0.001,0.2
108,18,Run,118,40,2,0.157,0,0.002,0.2
108,18,Run,118,42,3,0.303,0,0.003,0.2
108,18,Run,118,44,3,0.407,0,0.004,0.2
108,18,Run,118,46,2,0.381,0,0.004,0.2
108,18,Run,118,48,2,0.249,0,0.003,0.2
108,18,Run,118,50,1,0.113,0,0.001,0.2
108,18,Run,118,52,1,0.036,0,0,0.2
108,18,Run,118,54,1,0.008,0,0,0.2
108,18,Run,118,56,1,0.001,0,0,0.2
108,18,Run,116,32,2,0,0,0,0.199
108,18,Run,116,34,3,0.003,0,0,0.196
108,18,Run,116,36,2,0.016,0,0,0.197
108,18,Run,116,38,3,0.065,0,0.001,0.198
108,18,Run,116,40,3,0.18,0,0.002,0.199
108,18,Run,116,42,3,0.346,0,0.004,0.199
108,18,Run,116,44,3,0.465,0,0.005,0.2
108,18,Run,116,46,3,0.435,0,0.004,0.2
108,18,Run,116,48,3,0.284,0,0.003,0.2
108,18,Run,116,50,2,0.129,0,0.001,0.2
108,18,Run,116,52,2,0.041,0,0,0.2
108,18,Run,116,54,1,0.009,0,0,0.2
108,18,Run,116,56,1,0.001,0,0,0.2
108,18,Run,114,32,3,0,0,0,0.156
108,18,Run,114,34,3,0.003,0,0,0.173
108,18,Run,114,36,3,0.014,0,0,0.183
108,18,Run,114,38,3,0.055,0,0.001,0.19
108,18,Run,114,40,3,0.148,0,0.001,0.194
108,18,Run,114,42,3,0.282,0,0.003,0.196
108,18,Run,114,44,3,0.377,0,0.004,0.198
108,18,Run,114,46,3,0.352,0,0.004,0.199
108,18,Run,114,48,3,0.229,0,0.002,0.199
108,18,Run,114,50,3,0.104,0,0.001,0.199
108,18,Run,114,52,2,0.033,0,0,0.2
108,18,Run,114,54,2,0.007,0,0,0.2
108,18,Run,114,56,1,0.001,0,0,0.2
108,18,Run,112,34,3,0.003,0,0,0.097
108,18,Run,112,36,3,0.013,0,0,0.124
108,18,Run,112,38,3,0.042,0,0,0.148
108,18,Run,112,40,3,0.104,0,0.001,0.167
108,18,Run,112,42,3,0.186,0,0.002,0.179
108,18,Run,112,44,3,0.24,0,0.002,0.187
108,18,Run,112,46,3,0.22,0,0.002,0.192
108,18,Run,112,48,3,0.142,0,0.001,0.195
108,18,Run,112,50,3,0.064,0,0.001,0.197
108,18,Run,112,52,3,0.02,0,0,0.198
108,18,Run,112,54,2,0.005,0,0,0.199
108,18,Run,112,56,2,0.001,0,0,0.199
108,18,Run,110,34,3,0.005,0,0,0.033
108,18,Run,110,36,3,0.018,0,0,0.051
108,18,Run,110,38,3,0.049,0,0,0.076
108,18,Run,110,40,3,0.101,0,0.001,0.104
108,18,Run,110,42,3,0.156,0,0.001,0.13
108,18,Run,110,44,3,0.181,0,0.001,0.153
108,18,Run,110,46,3,0.155,0,0.001,0.169
108,18,Run,110,48,3,0.097,0,0.001,0.18
108,18,Run,110,50,3,0.043,0,0,0.186
108,18,Run,110,52,3,0.014,0,0,0.19
108,18,Run,110,54,2,0.003,0,0,0.196
108,18,Run,110,56,2,0,0,0,0.196
108,18,Run,108,36,3,0.031,0,0,0.028
108,18,Run,108,38,3,0.078,0,0,0.046
108,18,Run,108,40,3,0.146,0,0.001,0.069
108,18,Run,108,42,3,0.206,0,0.001,0.096
108,18,Run,108,44,3,0.221,0,0.001,0.124
108,18,Run,108,46,3,0.178,0,0.001,0.147
108,18,Run,108,48,3,0.107,0,0.001,0.164
108,18,Run,108,50,3,0.047,0,0,0.176
108,18,Run,108,52,3,0.015,0,0,0.183
108,18,Run,108,54,3,0.003,0,0,0.187
108,18,Run,106,38,3,0.103,0,0,0.04
108,18,Run,106,40,3,0.189,0,0.001,0.061
108,18,Run,106,42,3,0.261,0,0.001,0.088
108,18,Run,106,44,3,0.275,0,0.002,0.116
108,18,Run,106,46,3,0.218,0,0.002,0.141
108,18,Run,106,48,3,0.129,0,0.001,0.16
108,18,Run,106,50,3,0.056,0,0,0.172
108,18,Run,106,52,3,0.018,0,0,0.18
108,18,Run,104,40,3,0.179,0,0.001,0.06
108,18,Run,104,42,3,0.246,0,0.001,0.086
108,18,Run,104,44,3,0.256,0,0.001,0.114
108,18,Run,104,46,3,0.203,0,0.001,0.139
108,18,Run,104,48,3,0.12,0,0.001,0.158
108,18,Run,96,22,1,0,0,0,0
108,18,Run,96,24,1,0,0,0,0
108,18,Run,96,26,1,0,0,0,0
108,18,Run,96,28,1,0,0,0,0
108,18,Run,96,30,2,0,0,0,0
108,18,Run,96,32,3,0,0,0,0
108,18,Run,94,18,2,0,0,0,0.081
108,18,Run,94,20,1,0,0,0,0
108,18,Run,94,22,1,0,0,0,0
108,18,Run,94,24,1,0,0,0,0
108,18,Run,94,26,1,0,0,0,0
108,18,Run,94,28,2,0,0,0,0
108,18,Run,94,30,2,0,0,0,0
108,18,Run,94,32,2,0,0,0,0
108,18,Run,94,34,2,0,0,0,0
108,18,Run,94,36,3,0.001,0,0,0
108,18,Run,92,18,2,0,0,0,0.075
108,18,Run,92,20,1,0,0,0,0
108,18,Run,92,22,1,0,0,0,0
108,18,Run,92,24,1,0,0,0,0
108,18,Run,92,26,1,0,0,0,0
108,18,Run,92,28,2,0,0,0,0
108,18,Run,92,30,2,0,0,0,0
108,18,Run,92,32,2,0,0,0,0
108,18,Run,92,34,2,0,0,0,0
108,18,Run,92,36,2,0.001,0,0,0
108,18,Run,92,38,2,0.001,0,0,0
108,18,Run,90,16,2,0,0,0,0.084
108,18,Run,90,18,2,0,0,0,0.063
108,18,Run,90,20,1,0,0,0,0
108,18,Run,90,22,1,0,0,0,0
108,18,Run,90,24,1,0,0,0,0
108,18,Run,90,26,1,0,0,0,0
108,18,Run,90,28,2,0,0,0,0
108,18,Run,90,30,2,0,0,0,0
108,18,Run,90,32,2,0,0,0,0
108,18,Run,90,34,2,0,0,0,0
108,18,Run,90,36,2,0.001,0,0,0
108,18,Run,90,38,2,0.001,0,0,0
108,18,Run,88,16,3,0,0,0,0.06
108,18,Run,88,18,2,0,0,0,0.044
108,18,Run,88,20,1,0,0,0,0
108,18,Run,88,22,1,0,0,0,0
108,18,Run,88,24,1,0,0,0,0
108,18,Run,88,26,1,0,0,0,0
108,18,Run,88,28,2,0,0,0,0
108,18,Run,88,30,2,0,0,0,0
108,18,Run,88,32,2,0,0,0,0
108,18,Run,88,34,2,0,0,0,0
108,18,Run,88,36,2,0.001,0,0,0
108,18,Run,88,38,2,0.001,0,0,0
108,18,Run,86,14,3,0.001,0,0,0.027
108,18,Run,86,16,3,0,0,0,0.023
108,18,Run,86,18,3,0,0,0,0.012
108,18,Run,86,20,1,0,0,0,0
108,18,Run,86,22,1,0,0,0,0
108,18,Run,86,24,1,0,0,0,0
108,18,Run,86,26,1,0.001,0,0,0
108,18,Run,86,28,2,0.001,0,0,0
108,18,Run,86,30,2,0,0,0,0
108,18,Run,86,32,2,0,0,0,0
108,18,Run,86,34,2,0,0,0,0
108,18,Run,86,36,2,0,0,0,0
108,18,Run,86,38,2,0.001,0,0,0
108,18,Run,86,40,2,0.001,0,0,0
108,18,Run,84,14,3,0.001,0,0,0.005
108,18,Run,84,16,3,0,0,0,0.004
108,18,Run,84,18,2,0,0,0,0
108,18,Run,84,20,1,0,0,0,0
108,18,Run,84,22,1,0,0,0,0
108,18,Run,84,24,1,0,0,0,0
108,18,Run,84,26,1,0.001,0,0,0
108,18,Run,84,28,1,0.001,0,0,0
108,18,Run,84,30,2,0,0,0,0
108,18,Run,84,32,2,0,0,0,0
108,18,Run,84,34,2,0,0,0,0
108,18,Run,84,36,2,0,0,0,0
108,18,Run,84,38,2,0,0,0,0
108,18,Run,84,40,2,0,0,0,0
108,18,Run,82,16,3,0.001,0,0,0.001
108,18,Run,82,18,2,0,0,0,0
108,18,Run,82,20,1,0,0,0,0
108,18,Run,82,22,1,0,0,0,0
108,18,Run,82,24,1,0,0,0,0
108,18,Run,82,26,1,0,0,0,0
108,18,Run,82,28,1,0,0,0,0
108,18,Run,82,30,2,0,0,0,0
108,18,Run,82,32,2,0,0,0,0
108,18,Run,82,34,2,0,0,0,0
108,18,Run,82,36,2,0,0,0,0
108,18,Run,82,38,2,0,0,0,0
108,18,Run,82,40,2,0,0,0,0
108,18,Run,80,16,2,0.001,0,0,0
108,18,Run,80,18,2,0,0,0,0
108,18,Run,80,20,2,0,0,0,0
108,18,Run,80,22,1,0,0,0,0
108,18,Run,80,24,1,0,0,0,0
108,18,Run,80,26,1,0,0,0,0
108,18,Run,80,28,1,0,0,0,0
108,18,Run,80,30,1,0,0,0,0
108,18,Run,80,32,2,0,0,0,0
108,18,Run,80,34,2,0,0,0,0
108,18,Run,80,36,2,0,0,0,0
108,18,Run,80,38,2,0,0,0,0
108,18,Run,78,16,2,0.001,0,0,0
108,18,Run,78,18,2,0,0,0,0
108,18,Run,78,20,2,0,0,0,0
108,18,Run,78,22,1,0,0,0,0
108,18,Run,78,24,1,0,0,0,0
108,18,Run,78,26,1,0,0,0,0
108,18,Run,78,28,1,0,0,0,0
108,18,Run,78,30,1,0,0,0,0
108,18,Run,78,32,1,0,0,0,0
108,18,Run,78,34,1,0,0,0,0
108,18,Run,78,36,2,0,0,0,0
108,18,Run,78,38,2,0,0,0,0
108,18,Run,76,18,2,0,0,0,0
108,18,Run,76,20,1,0,0,0,0
108,18,Run,76,22,1,0,0,0,0
108,18,Run,76,24,1,0,0,0,0
108,18,Run,76,26,1,0,0,0,0
108,18,Run,76,28,1,0,0,0,0
108,18,Run,76,36,1,0,0,0,0
108,18,Run,74,20,1,0,0,0,0
108,18,Run,74,22,1,0,0,0,0
108,18,Run,74,24,1,0,0,0,0
108,18,Run,112,32,2,0,0,0,0
108,18,Run,110,30,2,0,0,0,0
108,18,Run,110,32,2,0.001,0,0,0
108,18,Run,108,30,2,0,0,0,0
108,18,Run,108,32,2,0.002,0,0,0.008
108,18,Run,108,34,2,0.009,0,0,0.014
108,18,Run,106,30,1,0,0,0,0
108,18,Run,106,32,2,0.002,0,0,0.008
108,18,Run,106,34,2,0.012,0,0,0.014
108,18,Run,106,36,2,0.041,0,0,0.024
108,18,Run,106,54,2,0.004,0,0,0.185
108,18,Run,104,30,1,0,0,0,0
108,18,Run,104,32,2,0.002,0,0,0.008
108,18,Run,104,34,2,0.011,0,0,0.014
108,18,Run,104,36,2,0.039,0,0,0.023
108,18,Run,104,38,2,0.098,0,0,0.038
108,18,Run,104,50,2,0.052,0,0,0.171
108,18,Run,104,52,2,0.016,0,0,0.18
108,18,Run,104,54,2,0.004,0,0,0.185
108,18,Run,102,30,1,0,0,0,0
108,18,Run,102,32,2,0.002,0,0,0.008
108,18,Run,102,34,2,0.008,0,0,0.013
108,18,Run,102,36,3,0.026,0,0,0.023
108,18,Run,102,38,3,0.065,0,0,0.038
108,18,Run,102,40,3,0.118,0,0,0.059
108,18,Run,102,42,3,0.162,0,0.001,0.085
108,18,Run,102,44,3,0.169,0,0.001,0.113
108,18,Run,102,46,3,0.133,0,0.001,0.138
108,18,Run,102,48,2,0.078,0,0.001,0.158
108,18,Run,102,50,2,0.034,0,0,0.171
108,18,Run,102,52,2,0.011,0,0,0.179
108,18,Run,102,54,2,0.002,0,0,0.184
108,18,Run,100,30,1,0,0,0,0
108,18,Run,100,32,2,0.001,0,0,0
108,18,Run,100,34,3,0.004,0,0,0.013
108,18,Run,100,36,3,0.012,0,0,0.022
108,18,Run,100,38,3,0.03,0,0,0.037
108,18,Run,100,40,3,0.055,0,0,0.058
108,18,Run,100,42,3,0.075,0,0,0.084
108,18,Run,100,44,3,0.077,0,0,0.112
108,18,Run,100,46,3,0.061,0,0,0.137
108,18,Run,100,48,3,0.036,0,0,0.157
108,18,Run,100,50,2,0.015,0,0,0.171
108,18,Run,100,52,2,0.005,0,0,0.179
108,18,Run,98,32,2,0,0,0,0
108,18,Run,98,34,3,0.001,0,0,0.013
108,18,Run,98,36,3,0.004,0,0,0.022
108,18,Run,98,38,3,0.01,0,0,0.036
108,18,Run,98,40,3,0.018,0,0,0.056
108,18,Run,98,42,3,0.024,0,0,0.082
108,18,Run,98,44,3,0.025,0,0,0.111
108,18,Run,98,46,3,0.019,0,0,0.136
108,18,Run,98,48,3,0.011,0,0,0.156
108,18,Run,98,50,3,0.005,0,0,0.17
108,18,Run,98,52,2,0.002,0,0,0.179
108,18,Run,96,34,2,0,0,0,0
108,18,Run,96,36,3,0.001,0,0,0.018
108,18,Run,96,38,3,0.002,0,0,0.031
108,18,Run,96,40,3,0.004,0,0,0.051
108,18,Run,96,42,3,0.006,0,0,0.077
108,18,Run,96,44,3,0.006,0,0,0.106
108,18,Run,96,46,3,0.004,0,0,0.133
108,18,Run,96,48,3,0.003,0,0,0.154
108,18,Run,96,50,3,0.001,0,0,0.169
108,18,Run,94,38,3,0.001,0,0,0.012
108,18,Run,94,40,3,0.001,0,0,0.023
108,18,Run,94,42,3,0.002,0,0,0.042
108,18,Run,94,44,3,0.001,0,0,0.071
108,18,Run,94,46,3,0.001,0,0,0.104
108,18,Run,94,48,3,0,0,0,0.135
108,18,Run,92,42,2,0.001,0,0,0
108,18,Pass,74,22,5,0.005,0,0,0
108,18,Pass,74,24,4,0.004,0,0,0
108,18,Pass,74,26,4,0.002,0,0,0
108,18,Pass,72,18,3,0.001,0,0,0
108,18,Pass,72,20,3,0.001,0,0,0
108,18,Pass,72,22,3,0.001,0,0,0
108,18,Pass,72,24,3,0.001,0,0,0
108,18,Pass,72,26,3,0,0,0,0
108,18,Run,108,56,1,0,0,0,0.191
108,18,Run,106,56,1,0.001,0,0,0.191
108,18,Run,106,58,1,0,0,0,0.191
108,18,Run,104,56,1,0.001,0,0,0.191
108,18,Run,104,58,1,0,0,0,0.191
108,18,Run,102,56,1,0,0,0,0.191
108,18,Run,100,54,1,0.001,0,0,0.191
108,18,Run,100,56,1,0,0,0,0.191
108,18,Run,98,54,1,0,0,0,0.191
108,18,Run,96,52,2,0,0,0,0.191
108,18,Run,96,54,1,0,0,0,0.191
108,18,Run,94,50,2,0,0,0,0.177
108,18,Pass,96,62,2,0.021,0,0,0
108,18,Pass,94,62,2,0.006,0,0,0
108,18,Pass,92,60,2,0.002,0,0,0
108,18,Pass,92,62,2,0.001,0,0,0
108,18,Pass,90,58,2,0.001,0,0,0
108,18,Pass,90,60,2,0,0,0,0
108,18,Pass,88,52,1,0.004,0,0,0.001
108,18,Pass,88,54,1,0.002,0,0,0.001
108,18,Pass,88,56,1,0.001,0,0,0.001
108,18,Pass,88,58,1,0,0,0,0.001
108,18,Pass,88,60,1,0,0,0,0.001
108,18,Pass,86,44,2,0.002,0,0,0.001
108,18,Pass,86,46,2,0.001,0,0,0.001
108,18,Pass,86,48,1,0.001,0,0,0.001
108,18,Pass,86,50,1,0.001,0,0,0.001
108,18,Pass,86,52,1,0.001,0,0,0.001
108,18,Pass,86,54,1,0,0,0,0.001
108,18,Pass,86,56,1,0,0,0,0.001
108,18,Pass,86,58,1,0,0,0,0.001
108,18,Pass,84,46,1,0,0,0,0.001
108,18,Pass,84,48,1,0,0,0,0.001
108,18,Pass,84,50,1,0,0,0,0.001
108,18,Pass,84,52,1,0,0,0,0.001
108,18,Pass,84,54,1,0,0,0,0.001
108,18,Run,92,4,2,0.007,0,0,0.084
108,18,Run,92,6,2,0.008,0,0,0.084
108,18,Run,92,8,2,0.007,0,0,0.084
108,18,Run,92,10,2,0.004,0,0,0.084
108,18,Run,90,0,2,0.002,0,0,0.084
108,18,Run,90,2,2,0.005,0,0,0.083
108,18,Run,90,4,2,0.009,0,0,0.083
108,18,Run,90,6,2,0.01,0,0,0.083
108,18,Run,90,8,2,0.008,0,0,0.082
108,18,Run,90,10,2,0.004,0,0,0.082
108,18,Run,90,12,2,0.002,0,0,0.081
108,18,Run,90,14,2,0,0,0,0.081
108,18,Run,88,0,2,0.002,0,0,0.078
108,18,Run,88,2,2,0.005,0,0,0.077
108,18,Run,88,4,2,0.008,0,0,0.076
108,18,Run,88,6,2,0.009,0,0,0.074
108,18,Run,88,8,2,0.008,0,0,0.072
108,18,Run,88,10,2,0.004,0,0,0.07
108,18,Run,88,12,2,0.002,0,0,0.067
108,18,Run,88,14,2,0,0,0,0.064
108,18,Run,86,0,2,0.002,0,0,0.055
108,18,Run,86,2,2,0.004,0,0,0.051
108,18,Run,86,4,2,0.008,0,0,0.047
108,18,Run,86,6,2,0.01,0,0,0.043
108,18,Run,86,8,2,0.008,0,0,0.039
108,18,Run,86,10,2,0.005,0,0,0.034
108,18,Run,86,12,2,0.002,0,0,0.03
108,18,Run,84,0,2,0.002,0,0,0.018
108,18,Run,84,2,2,0.006,0,0,0.016
108,18,Run,84,4,2,0.011,0,0,0.013
108,18,Run,84,6,2,0.015,0,0,0.011
108,18,Run,84,8,2,0.014,0,0,0.009
108,18,Run,84,10,2,0.009,0,0,0.008
108,18,Run,84,12,2,0.004,0,0,0.007
108,18,Run,82,0,2,0.003,0,0,0.003
108,18,Run,82,2,2,0.009,0,0,0.003
108,18,Run,82,4,2,0.018,0,0,0.002
108,18,Run,82,6,2,0.025,0,0,0.002
108,18,Run,82,8,2,0.024,0,0,0.002
108,18,Run,82,10,2,0.016,0,0,0.001
108,18,Run,82,12,2,0.008,0,0,0.001
108,18,Run,82,14,2,0.002,0,0,0.001
108,18,Run,80,0,2,0.004,0,0,0.001
108,18,Run,80,2,2,0.012,0,0,0
108,18,Run,80,4,2,0.023,0,0,0
108,18,Run,80,6,2,0.032,0,0,0
108,18,Run,80,8,2,0.031,0,0,0
108,18,Run,80,10,2,0.021,0,0,0
108,18,Run,80,12,2,0.01,0,0,0
108,18,Run,80,14,2,0.003,0,0,0
108,18,Run,78,0,2,0.004,0,0,0
108,18,Run,78,2,2,0.011,0,0,0
108,18,Run,78,4,2,0.022,0,0,0
108,18,Run,78,6,2,0.03,0,0,0
108,18,Run,78,8,2,0.029,0,0,0
108,18,Run,78,10,2,0.019,0,0,0
108,18,Run,78,12,1,0.009,0,0,0
108,18,Run,78,14,1,0.003,0,0,0
108,18,Run,76,0,1,0.002,0,0,0
108,18,Run,76,2,1,0.007,0,0,0
108,18,Run,76,4,1,0.014,0,0,0
108,18,Run,76,6,1,0.019,0,0,0
108,18,Run,76,8,1,0.019,0,0,0
108,18,Run,76,10,1,0.012,0,0,0
108,18,Run,76,12,1,0.006,0,0,0
108,18,Run,76,14,1,0.002,0,0,0
108,18,Run,76,16,1,0,0,0,0
108,18,Run,74,0,1,0.001,0,0,0
108,18,Run,74,2,1,0.003,0,0,0
108,18,Run,74,4,1,0.006,0,0,0
108,18,Run,74,6,1,0.009,0,0,0
108,18,Run,74,8,1,0.008,0,0,0
108,18,Run,74,10,1,0.006,0,0,0
108,18,Run,74,12,1,0.003,0,0,0
108,18,Run,74,14,1,0.001,0,0,0
108,18,Run,74,16,1,0,0,0,0
108,18,Run,74,18,1,0,0,0,0
108,18,Run,72,0,1,0,0,0,0
108,18,Run,72,2,1,0.001,0,0,0
108,18,Run,72,4,1,0.002,0,0,0
108,18,Run,72,6,1,0.003,0,0,0
108,18,Run,72,8,1,0.003,0,0,0
108,18,Run,72,10,1,0.002,0,0,0
108,18,Run,72,12,1,0.001,0,0,0
108,18,Run,72,14,1,0,0,0,0
108,18,Run,72,16,1,0,0,0,0
108,18,Run,70,0,1,0,0,0,0
108,18,Run,70,2,1,0,0,0,0
108,18,Run,70,4,1,0,0,0,0
108,18,Run,70,6,1,0.001,0,0,0
108,18,Run,70,8,1,0.001,0,0,0
108,18,Run,70,10,1,0,0,0,0
108,18,Run,70,12,1,0,0,0,0
108,18,Run,70,14,1,0,0,0,0
108,18,Run,70,16,1,0,0,0,0
108,18,Run,68,0,1,0,0,0,0
108,18,Run,68,2,1,0,0,0,0
108,18,Run,68,4,1,0,0,0,0
108,18,Run,68,6,1,0,0,0,0
108,18,Run,68,8,1,0,0,0,0
108,18,Run,68,10,1,0,0,0,0
108,18,Run,68,12,1,0,0,0,0
108,18,Pass,72,14,2,0,0,0,0
108,18,Pass,72,16,2,0,0,0,0
108,18,Pass,70,20,2,0,0,0,0
108,18,Run,12,0,1,0,0,0,0.048
108,18,Run,12,2,1,0,0,0,0.048
108,18,Run,12,4,1,0,0,0,0.048
108,18,Run,10,0,1,0,0,0,0.048
108,18,Run,10,2,1,0,0,0,0.048
108,18,Run,10,4,1,0,0,0,0.048
108,18,Run,10,6,1,0,0,0,0.048
108,18,Run,10,8,1,0,0,0,0.048
108,18,Run,8,0,1,0.001,0,0,0.048
108,18,Run,8,2,1,0.001,0,0,0.048
108,18,Run,8,4,1,0.001,0,0,0.048
108,18,Run,8,6,1,0,0,0,0.048
108,18,Run,8,8,1,0,0,0,0.048
108,18,Run,8,10,1,0,0,0,0.048
108,18,Run,6,0,1,0.004,0,0,0.048
108,18,Run,6,2,1,0.003,0,0,0.048
108,18,Run,6,4,1,0.002,0,0,0.048
108,18,Run,6,6,1,0.001,0,0,0.048
108,18,Run,6,8,1,0,0,0,0.048
108,18,Run,6,10,1,0,0,0,0.048
108,18,Run,4,0,1,0.01,0,0,0.048
108,18,Run,4,2,1,0.008,0,0,0.048
108,18,Run,4,4,1,0.005,0,0,0.048
108,18,Run,4,6,1,0.002,0,0,0.048
108,18,Run,4,8,1,0.001,0,0,0.048
108,18,Run,4,10,1,0,0,0,0.048
108,18,Run,4,12,1,0,0,0,0.048
108,18,Run,2,0,1,0.017,0,0,0.048
108,18,Run,2,2,1,0.014,0,0,0.048
108,18,Run,2,4,1,0.008,0,0,0.048
108,18,Run,2,6,1,0.003,0,0,0.048
108,18,Run,2,8,1,0.001,0,0,0.048
108,18,Run,2,10,1,0,0,0,0.048
108,18,Run,2,12,1,0,0,0,0.048
108,18,Run,0,0,1,0.021,0,0,0.048
108,18,Run,0,2,1,0.017,0,0,0.048
108,18,Run,0,4,1,0.01,0,0,0.048
108,18,Run,0,6,1,0.004,0,0,0.048
108,18,Run,0,8,1,0.001,0,0,0.048
108,18,Run,0,10,1,0,0,0,0.048
108,18,Run,0,12,1,0,0,0,0.048
108,18,Run,98,30,1,0,0,0,0
108,18,Run,94,52,1,0,0,0,0
108,18,Run,92,40,1,0.001,0,0,0
108,18,Run,92,44,1,0.001,0,0,0
108,18,Run,92,46,1,0,0,0,0
108,18,Run,92,48,1,0,0,0,0
108,18,Run,92,50,1,0,0,0,0
108,18,Run,92,52,1,0,0,0,0
108,18,Run,90,40,1,0.002,0,0,0
108,18,Run,90,42,1,0.002,0,0,0
108,18,Run,90,44,1,0.001,0,0,0
108,18,Run,90,46,1,0,0,0,0
108,18,Run,90,48,1,0,0,0,0
108,18,Run,90,50,1,0,0,0,0
108,18,Run,90,52,1,0,0,0,0
108,18,Run,88,40,1,0.001,0,0,0
108,18,Run,88,42,1,0.001,0,0,0
108,18,Run,88,44,1,0.001,0,0,0
108,18,Run,88,46,1,0,0,0,0
108,18,Run,88,48,1,0,0,0,0
108,18,Run,88,50,1,0,0,0,0
108,18,Run,88,52,1,0,0,0,0
108,18,Run,86,42,1,0.001,0,0,0
108,18,Run,86,44,1,0,0,0,0
108,18,Run,86,46,1,0,0,0,0
108,18,Run,86,48,1,0,0,0,0
108,18,Run,86,50,1,0,0,0,0
108,18,Run,86,52,1,0,0,0,0
108,18,Run,84,42,1,0,0,0,0
108,18,Run,84,44,1,0,0,0,0
108,18,Run,84,46,1,0,0,0,0
108,18,Run,84,48,1,0,0,0,0
108,18,Run,84,50,1,0,0,0,0
108,18,Run,84,52,1,0,0,0,0
108,18,Run,82,42,1,0,0,0,0
108,18,Run,82,44,1,0,0,0,0
108,18,Run,82,46,1,0,0,0,0
108,18,Run,82,48,1,0,0,0,0
108,18,Run,82,50,1,0,0,0,0
108,18,Run,80,40,1,0,0,0,0
108,18,Run,80,42,1,0,0,0,0
108,18,Run,80,44,1,0,0,0,0
108,18,Run,80,46,1,0,0,0,0
108,18,Run,80,48,1,0,0,0,0
108,18,Run,78,40,1,0,0,0,0
108,18,Run,78,42,1,0,0,0,0
108,18,Run,78,44,1,0,0,0,0
108,18,Pass,84,44,1,0,0,0,0.001
108,18,Pass,82,42,1,0,0,0,0.001
108,18,Run,120,14,3,0,0,0,0
108,18,Run,120,16,3,0,0,0,0
108,18,Run,120,18,3,0,0,0,0
108,18,Run,118,14,3,0.001,0,0,0
108,18,Run,118,16,3,0.001,0,0,0
108,18,Run,118,18,3,0.001,0,0,0
108,18,Run,116,14,3,0.001,0,0,0
108,18,Run,116,16,3,0.001,0,0,0
108,18,Run,116,18,3,0.001,0,0,0
108,18,Run,114,14,3,0,0,0,0
108,18,Run,114,16,3,0,0,0,0
108,18,Run,114,18,3,0,0,0,0
108,18,Run,112,12,3,0,0,0,0
108,18,Run,112,14,3,0,0,0,0
108,18,Run,112,16,3,0,0,0,0
108,18,Run,110,10,3,0,0,0,0
108,18,Run,110,12,3,0,0,0,0
108,18,Run,110,14,3,0,0,0,0
108,18,Run,110,16,3,0,0,0,0
108,18,Run,108,8,2,0,0,0,0
108,18,Run,108,10,2,0,0,0,0
108,18,Run,108,12,3,0,0,0,0
