x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,56,38,17,0.116,0,0.001,0.153
44,54,Run,56,40,17,0.068,0,0,0.127
44,54,Run,56,42,15,0.041,0,0,0.071
44,54,Run,54,18,6,0.001,0,0,0
44,54,Run,54,20,7,0.004,0,0,0
44,54,Run,54,22,9,0.01,0,0,0
44,54,Run,54,24,10,0.024,0,0,0.003
44,54,Run,54,26,11,0.053,0,0,0.007
44,54,Run,54,28,12,0.097,0,0,0.016
44,54,Run,54,30,14,0.141,0,0,0.033
44,54,Run,54,32,15,0.16,0,0,0.06
44,54,Run,54,34,17,0.142,0,0.001,0.096
44,54,Run,54,36,15,0.102,0,0.001,0.133
44,54,Run,54,38,16,0.06,0,0,0.156
44,54,Run,54,40,15,0.031,0,0,0.147
44,54,Run,54,42,14,0.016,0,0,0.094
44,54,Run,54,44,14,0.011,0,0,0.034
44,54,Run,52,18,6,0.003,0,0,0
44,54,Run,52,20,6,0.007,0,0,0
44,54,Run,52,22,8,0.015,0,0,0
44,54,Run,52,24,10,0.027,0,0,0.001
44,54,Run,52,26,10,0.048,0,0,0.003
44,54,Run,52,28,11,0.079,0,0,0.007
44,54,Run,52,30,12,0.109,0,0,0.016
44,54,Run,52,32,14,0.115,0,0,0.03
44,54,Run,52,34,13,0.094,0,0,0.054
44,54,Run,52,36,14,0.059,0,0,0.084
44,54,Run,52,38,14,0.03,0,0,0.114
44,54,Run,52,40,14,0.014,0,0,0.118
44,54,Run,52,42,12,0.007,0,0,0.077
44,54,Run,50,20,6,0.01,0,0,0
44,54,Run,50,22,7,0.019,0,0,0
44,54,Run,50,24,7,0.03,0,0,0
44,54,Run,50,26,9,0.045,0,0,0.001
44,54,Run,50,28,9,0.069,0,0,0.002
44,54,Run,50,30,10,0.094,0,0,0.005
44,54,Run,50,32,10,0.103,0,0,0.009
44,54,Run,50,34,11,0.083,0,0,0.015
44,54,Run,50,36,12,0.049,0,0,0.026
44,54,Run,50,38,10,0.022,0,0,0.04
44,54,Run,50,40,7,0.008,0,0,0.05
44,54,Run,50,42,7,0.004,0,0,0.037
44,54,Run,48,20,5,0.01,0,0,0
44,54,Run,48,22,6,0.019,0,0,0
44,54,Run,48,24,6,0.029,0,0,0
44,54,Run,48,26,6,0.042,0,0,0
44,54,Run,48,28,7,0.067,0,0,0
44,54,Run,48,30,8,0.098,0,0,0.001
44,54,Run,48,32,9,0.114,0,0,0.001
44,54,Run,48,34,9,0.097,0,0,0.002
44,54,Run,48,36,9,0.059,0,0,0.004
44,54,Run,48,38,8,0.025,0,0,0.006
44,54,Run,48,40,7,0.008,0,0,0.009
44,54,Run,48,42,7,0.003,0,0,0.009
44,54,Run,46,22,5,0.014,0,0,0
44,54,Run,46,24,5,0.022,0,0,0
44,54,Run,46,26,6,0.035,0,0,0
44,54,Run,46,28,6,0.062,0,0,0
44,54,Run,46,30,7,0.1,0,0,0
44,54,Run,46,32,9,0.121,0,0,0
44,54,Run,46,34,9,0.106,0,0,0
44,54,Run,46,36,9,0.065,0,0,0
44,54,Run,46,38,9,0.028,0,0,0.001
44,54,Run,46,40,7,0.009,0,0,0
44,54,Run,44,24,5,0.013,0,0,0
44,54,Run,44,26,5,0.024,0,0,0
44,54,Run,44,28,5,0.047,0,0,0
44,54,Run,44,30,7,0.079,0,0,0
44,54,Run,44,32,7,0.099,0,0,0
44,54,Run,44,34,8,0.087,0,0,0
44,54,Run,44,36,8,0.053,0,0,0
44,54,Run,44,38,7,0.023,0,0,0
44,54,Run,42,26,5,0.012,0,0,0
44,54,Run,42,28,6,0.026,0,0,0
44,54,Run,42,30,7,0.046,0,0,0
44,54,Run,42,32,7,0.057,0,0,0
44,54,Run,42,34,7,0.051,0,0,0
44,54,Run,42,36,6,0.031,0,0,0
44,54,Pass,16,56,42,0.022,0,0,0.012
44,54,Pass,16,58,38,0.02,0,0,0.002
44,54,Pass,14,54,38,0.038,0,0,0.03
44,54,Pass,14,56,36,0.02,0,0,0.009
44,54,Pass,14,58,31,0.032,0,0,0.001
44,54,Pass,12,52,36,0.076,0,0,0.032
44,54,Pass,12,54,34,0.028,0,0,0.021
44,54,Pass,12,56,28,0.032,0,0,0.003
44,54,Pass,10,34,28,0.098,0,0,0
44,54,Pass,10,36,31,0.137,0,0,0.001
44,54,Pass,10,50,34,0.097,0,0,0.026
44,54,Pass,10,52,32,0.038,0,0,0.022
44,54,Pass,10,54,25,0.023,0,0,0.009
44,54,Pass,10,56,20,0.052,0,0,0.001
44,54,Pass,8,36,29,0.085,0,0,0.001
44,54,Pass,8,38,30,0.111,0,0,0.002
44,54,Pass,8,40,32,0.141,0,0,0.004
44,54,Pass,8,42,32,0.165,0,0,0.007
44,54,Pass,8,44,34,0.163,0,0,0.011
44,54,Pass,8,46,35,0.13,0,0,0.014
44,54,Pass,8,48,33,0.08,0,0,0.015
44,54,Pass,8,50,30,0.039,0,0,0.016
44,54,Pass,8,52,27,0.017,0,0,0.012
44,54,Pass,8,54,19,0.021,0,0,0.002
44,54,Pass,6,38,26,0.055,0,0,0.001
44,54,Pass,6,40,30,0.069,0,0,0.001
44,54,Pass,6,42,30,0.077,0,0,0.003
44,54,Pass,6,44,29,0.07,0,0,0.004
44,54,Pass,6,46,29,0.051,0,0,0.006
44,54,Pass,6,48,29,0.03,0,0,0.007
44,54,Pass,6,50,27,0.014,0,0,0.007
44,54,Pass,6,52,22,0.008,0,0,0.004
44,54,Pass,4,40,23,0.027,0,0,0
44,54,Pass,4,42,26,0.029,0,0,0.001
44,54,Pass,4,44,24,0.025,0,0,0.001
44,54,Pass,4,46,22,0.017,0,0,0.002
44,54,Pass,4,48,20,0.01,0,0,0.003
44,54,Pass,4,50,20,0.005,0,0,0
44,54,Pass,24,28,66,0.372,1,0,0
44,54,Pass,22,28,51,0.206,1,0,0
44,54,Pass,20,28,38,0.093,0,0,0
44,54,Pass,18,62,38,0.03,0,0,0
44,54,Pass,16,60,32,0.024,0,0,0
44,54,Pass,16,62,28,0.026,0,0,0
44,54,Pass,14,60,25,0.056,0,0,0
44,54,Pass,14,62,23,0.073,0,0,0
44,54,Pass,12,58,23,0.075,0,0,0
44,54,Pass,12,60,17,0.141,0,0,0
44,54,Pass,12,62,14,0.186,0,0,0
44,54,Pass,12,64,11,0.172,0,0,0
44,54,Pass,10,58,13,0.135,0,0,0
44,54,Pass,10,60,12,0.255,0,0,0
44,54,Pass,10,62,9,0.338,0,0,0
44,54,Pass,8,56,15,0.064,0,0,0
44,54,Pass,8,58,12,0.171,0,0,0
44,54,Pass,8,60,11,0.324,0,0,0
44,54,Pass,8,62,10,0.429,0,0,0
44,54,Pass,6,54,16,0.016,0,0,0
44,54,Pass,6,56,13,0.056,0,0,0
44,54,Pass,6,58,10,0.151,0,0,0
44,54,Pass,6,60,8,0.287,0,0,0
44,54,Pass,6,62,7,0.38,0,0,0
44,54,Pass,4,52,15,0.004,0,0,0
44,54,Pass,4,54,11,0.01,0,0,0
44,54,Pass,4,56,10,0.035,0,0,0
44,54,Pass,4,58,7,0.093,0,0,0
44,54,Pass,4,60,6,0.177,0,0,0
44,54,Pass,2,44,18,0.007,0,0,0
44,54,Pass,2,46,16,0.005,0,0,0
44,54,Pass,2,48,16,0.003,0,0,0
44,54,Pass,2,50,15,0.002,0,0,0
44,54,Pass,2,52,11,0.002,0,0,0
44,54,Pass,2,54,9,0.004,0,0,0
44,54,Pass,2,56,7,0.015,0,0,0
44,54,Pass,2,58,5,0.04,0,0,0
44,54,Pass,0,48,15,0.001,0,0,0
44,54,Pass,0,50,12,0,0,0,0
44,54,Pass,0,52,8,0.001,0,0,0
44,54,Pass,0,54,6,0.001,0,0,0
44,54,Pass,22,24,32,0.059,1,0,0
44,54,Pass,22,26,38,0.118,1,0,0
44,54,Pass,20,24,20,0.025,0,0,0
44,54,Pass,20,26,27,0.049,0,0,0
44,54,Pass,18,26,19,0.017,0,0,0
44,54,Pass,18,28,26,0.038,0,0,0
44,54,Pass,16,26,15,0.006,0,0,0
44,54,Pass,16,28,19,0.016,0,0,0
44,54,Pass,16,30,32,0.049,0,0,0
44,54,Pass,14,26,10,0.003,0,0,0
44,54,Pass,14,28,20,0.011,0,0,0
44,54,Pass,14,30,27,0.034,0,0,0
44,54,Pass,12,28,14,0.01,0,0,0
44,54,Pass,12,30,18,0.031,0,0,0
44,54,Pass,12,32,27,0.071,0,0,0
44,54,Pass,10,30,15,0.026,0,0,0
44,54,Pass,10,32,24,0.058,0,0,0
44,54,Pass,76,54,100,0.89,1,0,0
44,54,Pass,76,56,99,1.364,1,0,0
44,54,Pass,76,58,96,1.822,1,0,0.001
44,54,Pass,76,60,89,2.112,1,0,0.002
44,54,Pass,74,50,105,0.338,0,0,0
44,54,Pass,74,52,104,0.695,1,0,0
44,54,Pass,74,54,107,1.239,1,0,0
44,54,Pass,74,56,104,1.853,1,0,0
44,54,Pass,74,58,105,2.359,1,0,0.001
44,54,Pass,74,60,101,2.614,1,0,0.002
44,54,Pass,74,62,102,2.528,1,0.001,0.004
44,54,Pass,74,64,108,2.118,1,0.001,0.008
44,54,Pass,72,48,101,0.276,0,0,0.001
44,54,Pass,72,50,105,0.503,0,0,0
44,54,Pass,72,52,112,0.936,1,0,0
44,54,Pass,72,54,109,1.57,1,0,0
44,54,Pass,72,56,107,2.224,1,0,0
44,54,Pass,72,58,106,2.683,1,0,0
44,54,Pass,72,60,108,2.862,1,0,0.001
44,54,Pass,72,62,108,2.744,1,0,0.003
44,54,Pass,72,64,119,2.334,1,0.001,0.005
44,54,Pass,70,46,95,0.364,0,0,0.001
44,54,Pass,70,48,106,0.493,0,0,0.001
44,54,Pass,70,50,112,0.712,0,0,0
44,54,Pass,70,52,118,1.118,0,0,0
44,54,Pass,70,54,120,1.716,1,0,0
44,54,Pass,70,56,111,2.316,1,0,0
44,54,Pass,70,58,109,2.708,1,0,0
44,54,Pass,68,46,120,0.758,1,0,0.001
44,54,Pass,68,48,127,0.875,0,0,0.001
44,54,Pass,68,50,128,1.004,0,0,0.001
44,54,Pass,68,52,139,1.269,0,0,0
44,54,Pass,68,54,144,1.72,1,0,0
44,54,Pass,68,56,141,2.218,1,0,0
44,54,Pass,66,44,139,1.18,2,0,0.001
44,54,Pass,66,46,142,1.424,1,0,0.001
44,54,Pass,66,48,147,1.489,1,0,0.001
44,54,Pass,66,50,154,1.451,1,0,0.001
44,54,Pass,66,52,162,1.498,0,0,0.001
44,54,Pass,66,54,173,1.749,0,0,0
44,54,Pass,64,44,157,2.055,3,0,0.003
44,54,Pass,64,46,165,2.421,2,0,0.001
44,54,Pass,64,48,178,2.411,1,0,0.001
44,54,Pass,64,50,182,2.152,1,0,0.001
44,54,Pass,64,52,189,1.938,1,0,0.001
44,54,Pass,64,54,193,1.953,1,0,0.001
44,54,Pass,62,46,195,3.805,2,0.001,0.003
44,54,Pass,62,48,214,3.745,2,0,0.001
44,54,Pass,62,50,219,3.285,1,0,0.001
44,54,Pass,62,52,215,2.816,1,0,0.001
44,54,Pass,60,52,262,4.428,2,0,0.001
44,54,Pass,8,34,22,0.06,0,0,0
44,54,Pass,34,74,91,0.467,0,0,0.015
44,54,Pass,34,76,77,0.274,0,0,0.016
44,54,Run,70,76,21,0.57,0,0,0
44,54,Run,70,78,14,0.387,0,0,0
44,54,Run,70,80,11,0.214,0,0,0
44,54,Run,68,72,27,0.503,0,0,0.002
44,54,Run,68,74,23,0.474,0,0,0
44,54,Run,68,76,18,0.459,0,0,0
44,54,Run,68,78,15,0.391,0,0,0
44,54,Run,68,80,10,0.271,0,0,0
44,54,Run,66,70,30,0.402,0,0,0.011
44,54,Run,66,72,25,0.308,0,0,0.004
44,54,Run,66,74,22,0.335,0,0,0.001
44,54,Run,66,76,18,0.395,0,0,0
44,54,Run,66,78,12,0.4,0,0,0
44,54,Run,66,80,10,0.32,0,0,0
44,54,Run,64,68,32,0.393,0,0,0.021
44,54,Run,64,70,27,0.217,0,0,0.015
44,54,Run,64,72,24,0.179,0,0,0.005
44,54,Run,64,74,23,0.235,0,0,0.001
44,54,Run,64,76,16,0.322,0,0,0
44,54,Run,64,78,13,0.366,0,0,0
44,54,Run,64,80,11,0.324,0,0,0
44,54,Run,62,68,34,0.186,0,0,0.024
44,54,Run,62,70,31,0.114,0,0,0.015
44,54,Run,62,72,27,0.12,0,0,0.004
44,54,Run,62,74,21,0.179,0,0,0.001
44,54,Run,62,76,17,0.262,0,0,0
44,54,Run,62,78,14,0.318,0,0,0
44,54,Run,62,80,10,0.303,0,0,0
44,54,Run,60,68,33,0.101,0,0,0.016
44,54,Run,60,70,30,0.116,0,0,0.006
44,54,Run,60,72,24,0.161,0,0,0.001
44,54,Run,60,74,17,0.216,0,0,0.001
44,54,Run,60,76,14,0.276,0,0,0
44,54,Run,60,78,11,0.319,0,0,0
44,54,Run,60,80,10,0.302,0,0,0
44,54,Run,58,66,30,0.069,0,0,0.011
44,54,Run,58,68,30,0.124,0,0,0.004
44,54,Run,58,70,25,0.226,0,0,0.001
44,54,Run,58,72,20,0.327,0,0,0.001
44,54,Run,58,74,15,0.379,0,0,0.002
44,54,Run,58,76,10,0.391,0,0,0.002
44,54,Run,58,78,10,0.38,0,0,0.001
44,54,Run,58,80,10,0.326,0,0,0.001
44,54,Run,56,66,25,0.08,0,0,0.002
44,54,Run,56,68,23,0.204,0,0,0.001
44,54,Run,56,70,21,0.4,0,0,0.001
44,54,Run,56,72,17,0.573,0,0,0.002
44,54,Run,56,74,12,0.623,0,0,0.003
44,54,Run,56,76,10,0.559,0,0,0.004
44,54,Run,56,78,10,0.453,0,0,0.004
44,54,Run,56,80,9,0.334,0,0,0.003
44,54,Run,54,68,19,0.264,0,0,0.002
44,54,Run,54,70,16,0.522,0,0,0.003
44,54,Run,54,72,15,0.75,0,0,0.004
44,54,Run,54,74,13,0.804,0,0,0.006
44,54,Run,54,76,10,0.679,0,0,0.009
44,54,Run,54,78,10,0.486,0,0,0.01
44,54,Run,54,80,9,0.306,0,0,0.009
44,54,Run,52,68,15,0.251,0,0,0.003
44,54,Run,52,70,14,0.498,0,0,0.005
44,54,Run,52,72,14,0.725,0,0,0.008
44,54,Run,52,74,12,0.788,0,0,0.011
44,54,Run,52,76,11,0.663,0,0.001,0.015
44,54,Run,52,78,9,0.449,0,0,0.018
44,54,Run,52,80,9,0.252,0,0,0.018
44,54,Run,50,70,13,0.356,0,0,0.008
44,54,Run,50,72,12,0.527,0,0,0.013
44,54,Run,50,74,10,0.59,0,0.001,0.018
44,54,Run,50,76,9,0.508,0,0.001,0.025
44,54,Run,50,78,9,0.343,0,0.001,0.029
44,54,Run,50,80,7,0.182,0,0,0.031
44,54,Run,48,70,13,0.203,0,0,0.012
44,54,Run,48,72,10,0.298,0,0,0.019
44,54,Run,48,74,10,0.341,0,0,0.027
44,54,Run,48,76,9,0.303,0,0.001,0.035
44,54,Run,48,78,9,0.208,0,0,0.041
44,54,Run,48,80,7,0.109,0,0,0.043
44,54,Run,46,74,10,0.158,0,0,0.034
44,54,Run,46,76,9,0.143,0,0,0.044
44,54,Run,46,78,10,0.1,0,0,0.05
44,54,Run,46,80,9,0.052,0,0,0.053
44,54,Run,44,78,10,0.043,0,0,0.047
44,54,Run,44,80,9,0.024,0,0,0.047
44,54,Pass,90,54,27,0.395,0,0,0
44,54,Pass,90,56,33,0.419,0,0,0
44,54,Pass,90,58,34,0.445,0,0,0
44,54,Pass,90,60,34,0.565,0,0,0
44,54,Pass,90,62,39,0.779,0,0,0
44,54,Pass,90,64,39,0.935,0,0,0
44,54,Pass,88,50,24,0.44,0,0,0
44,54,Pass,88,52,28,0.528,0,0,0
44,54,Pass,88,54,32,0.562,0,0,0
44,54,Pass,88,56,34,0.498,0,0,0
44,54,Pass,88,58,38,0.401,0,0,0
44,54,Pass,88,60,40,0.387,1,0,0
44,54,Pass,88,62,46,0.483,1,0,0
44,54,Pass,88,64,46,0.583,1,0,0
44,54,Pass,88,66,44,0.566,1,0,0
44,54,Pass,88,68,47,0.426,1,0,0
44,54,Pass,86,50,25,0.648,0,0,0
44,54,Pass,86,52,31,0.826,0,0,0
44,54,Pass,86,54,40,0.886,0,0,0
44,54,Pass,86,56,44,0.743,0,0,0
44,54,Pass,86,58,51,0.509,1,0,0
44,54,Pass,86,60,50,0.366,1,0,0
44,54,Pass,86,62,55,0.366,1,0,0.001
44,54,Pass,86,64,55,0.416,1,0,0.001
44,54,Pass,86,66,54,0.406,1,0,0.001
44,54,Pass,86,68,59,0.315,1,0,0
44,54,Pass,86,70,57,0.202,1,0,0
44,54,Pass,84,48,28,0.495,0,0,0
44,54,Pass,84,50,35,0.743,0,0,0
44,54,Pass,84,52,42,1.018,0,0,0
44,54,Pass,84,54,50,1.129,0,0,0
44,54,Pass,84,56,54,0.961,1,0,0
44,54,Pass,84,58,62,0.662,1,0,0
44,54,Pass,84,60,58,0.467,1,0,0.001
44,54,Pass,84,62,57,0.436,1,0,0.001
44,54,Pass,84,64,62,0.47,1,0,0.002
44,54,Pass,84,66,64,0.455,1,0,0.002
44,54,Pass,84,68,69,0.361,1,0,0.001
44,54,Pass,82,48,36,0.391,0,0,0
44,54,Pass,82,50,40,0.647,0,0,0
44,54,Pass,82,52,48,0.946,0,0,0
44,54,Pass,82,54,57,1.1,1,0,0
44,54,Pass,82,56,63,1,1,0,0
44,54,Pass,82,58,62,0.787,1,0,0
44,54,Pass,82,60,63,0.663,1,0,0.001
44,54,Pass,82,62,61,0.658,1,0,0.002
44,54,Pass,82,64,68,0.677,1,0,0.003
44,54,Pass,82,66,72,0.635,1,0,0.003
44,54,Pass,80,46,36,0.134,0,0,0.001
44,54,Pass,80,48,44,0.24,0,0,0
44,54,Pass,80,50,55,0.438,0,0,0
44,54,Pass,80,52,60,0.692,0,0,0
44,54,Pass,80,54,68,0.882,1,0,0
44,54,Pass,80,56,75,0.942,1,0,0
44,54,Pass,80,58,75,0.956,1,0,0.001
44,54,Pass,80,60,72,1.001,1,0,0.002
44,54,Pass,80,62,72,1.028,1,0,0.004
44,54,Pass,80,64,75,0.976,1,0,0.006
44,54,Pass,80,66,85,0.849,1,0,0.007
44,54,Pass,78,46,55,0.066,0,0,0.003
44,54,Pass,78,48,58,0.132,0,0,0.001
44,54,Pass,78,50,61,0.272,0,0,0
44,54,Pass,78,52,66,0.491,1,0,0
44,54,Pass,78,54,79,0.751,1,0,0
44,54,Pass,78,56,86,1.022,1,0,0
44,54,Pass,78,58,83,1.299,1,0,0.001
44,54,Pass,78,60,76,1.513,1,0,0.002
44,54,Pass,78,62,77,1.535,1,0,0.005
44,54,Pass,78,64,88,1.345,1,0.001,0.008
44,54,Pass,78,66,98,1.06,1,0.001,0.01
44,54,Pass,76,48,74,0.106,0,0,0.001
44,54,Pass,76,50,84,0.242,0,0,0
44,54,Pass,76,52,88,0.5,1,0,0
44,54,Pass,76,62,83,2.085,1,0.001,0.005
44,54,Pass,76,64,103,1.751,1,0.001,0.009
44,54,Pass,76,66,116,1.289,1,0.001,0.012
44,54,Pass,74,48,92,0.157,0,0,0.001
44,54,Pass,74,66,133,1.546,1,0.001,0.011
44,54,Pass,34,78,59,0.13,0,0,0.015
44,54,Pass,34,80,52,0.05,0,0,0.012
44,54,Pass,32,70,107,0.508,0,0,0.003
44,54,Pass,32,72,90,0.34,0,0,0.006
44,54,Pass,32,74,77,0.207,0,0,0.009
44,54,Pass,32,76,58,0.112,0,0,0.01
44,54,Pass,32,78,51,0.053,0,0,0.01
44,54,Pass,32,80,38,0.022,0,0,0.007
44,54,Pass,30,70,88,0.404,0,0,0.001
44,54,Pass,30,72,75,0.229,0,0,0.002
44,54,Pass,30,74,57,0.117,0,0,0.003
44,54,Pass,30,76,47,0.058,0,0,0.004
44,54,Pass,30,78,38,0.029,0,0,0.003
44,54,Pass,30,80,32,0.014,0,0,0.002
44,54,Pass,28,70,74,0.314,0,0,0
44,54,Pass,28,72,61,0.163,0,0,0
44,54,Pass,28,74,48,0.08,0,0,0.001
44,54,Pass,28,76,41,0.042,0,0,0.001
44,54,Pass,28,78,32,0.024,0,0,0
44,54,Pass,28,80,24,0.013,0,0,0
44,54,Pass,26,70,55,0.194,0,0,0
44,54,Pass,26,72,41,0.097,0,0,0
44,54,Pass,26,74,33,0.05,0,0,0
44,54,Pass,26,76,25,0.03,0,0,0
44,54,Pass,26,78,19,0.021,0,0,0
44,54,Pass,26,80,15,0.012,0,0,0
44,54,Pass,24,70,36,0.089,0,0,0
44,54,Pass,24,72,30,0.044,0,0,0
44,54,Pass,24,74,21,0.025,0,0,0
44,54,Pass,24,76,18,0.019,0,0,0
44,54,Pass,24,78,15,0.014,0,0,0
44,54,Pass,24,80,9,0.009,0,0,0
44,54,Pass,22,74,17,0.01,0,0,0
44,54,Pass,22,76,13,0.009,0,0,0
44,54,Pass,22,78,9,0.007,0,0,0
44,54,Pass,6,36,22,0.041,0,0,0
44,54,Pass,4,38,17,0.021,0,0,0
44,54,Pass,2,40,17,0.008,0,0,0
44,54,Pass,2,42,17,0.009,0,0,0
44,54,Pass,0,42,15,0.002,0,0,0
44,54,Pass,0,44,13,0.002,0,0,0
44,54,Pass,0,46,14,0.001,0,0,0
44,54,Pass,108,0,3,0,0,0,0
44,54,Pass,108,2,3,0,0,0,0
44,54,Pass,108,4,4,0.001,0,0,0
44,54,Pass,108,6,5,0.002,0,0,0
44,54,Pass,108,8,5,0.002,0,0,0
44,54,Pass,108,10,5,0.003,0,0,0
44,54,Pass,106,0,3,0.001,0,0,0
44,54,Pass,106,2,5,0.003,0,0,0
44,54,Pass,106,4,7,0.005,0,0,0
44,54,Pass,106,6,8,0.007,0,0,0
44,54,Pass,106,8,8,0.008,0,0,0
44,54,Pass,106,10,8,0.008,0,0,0
44,54,Pass,106,12,9,0.007,0,0,0
44,54,Pass,106,14,8,0.005,0,0,0
44,54,Pass,104,0,4,0.005,0,0,0
44,54,Pass,104,2,8,0.012,0,0,0
44,54,Pass,104,4,8,0.021,0,0,0
44,54,Pass,104,6,9,0.028,0,0,0
44,54,Pass,104,8,9,0.032,0,0,0
44,54,Pass,104,10,9,0.03,0,0,0
44,54,Pass,104,12,9,0.023,0,0,0
44,54,Pass,104,14,9,0.014,0,0,0
44,54,Pass,104,16,11,0.007,0,0,0
44,54,Pass,102,0,7,0.016,0,0,0
44,54,Pass,102,2,9,0.038,0,0,0
44,54,Pass,102,4,10,0.068,0,0,0
44,54,Pass,102,6,10,0.093,0,0,0
44,54,Pass,102,8,10,0.104,0,0,0
44,54,Pass,102,10,10,0.098,0,0,0
44,54,Pass,102,12,9,0.076,0,0,0
44,54,Pass,102,14,10,0.046,0,0,0
44,54,Pass,102,16,12,0.022,0,0,0
44,54,Pass,100,0,8,0.039,0,0,0
44,54,Pass,100,2,9,0.092,0,0,0
44,54,Pass,100,4,11,0.163,0,0,0
44,54,Pass,100,6,11,0.224,0,0,0
44,54,Pass,100,8,11,0.253,0,0,0
44,54,Pass,100,10,10,0.24,0,0,0
44,54,Pass,100,12,10,0.186,0,0,0
44,54,Pass,100,14,11,0.113,0,0,0
44,54,Pass,100,16,14,0.056,0,0,0
44,54,Pass,100,18,14,0.04,0,0,0
44,54,Pass,98,0,9,0.067,0,0,0
44,54,Pass,98,2,10,0.16,0,0,0
44,54,Pass,98,4,11,0.286,0,0,0
44,54,Pass,98,6,11,0.398,0,0,0
44,54,Pass,98,8,11,0.452,0,0,0
44,54,Pass,98,10,11,0.431,0,0,0
44,54,Pass,98,12,11,0.336,0,0,0
44,54,Pass,98,14,13,0.206,0,0,0
44,54,Pass,98,16,15,0.103,0,0,0
44,54,Pass,98,18,15,0.075,0,0,0
44,54,Pass,96,0,12,0.083,0,0,0
44,54,Pass,96,2,14,0.202,0,0,0
44,54,Pass,96,4,14,0.367,0,0,0
44,54,Pass,96,6,13,0.519,0,0,0
44,54,Pass,96,8,13,0.598,0,0,0
44,54,Pass,96,10,13,0.574,0,0,0
44,54,Pass,96,12,14,0.449,0,0,0
44,54,Pass,96,14,14,0.28,0,0,0
44,54,Pass,96,16,14,0.145,0,0,0
44,54,Pass,96,18,14,0.109,0,0,0
44,54,Pass,94,0,15,0.082,0,0,0
44,54,Pass,94,2,15,0.198,0,0,0
44,54,Pass,94,4,15,0.362,0,0,0
44,54,Pass,94,6,15,0.516,0,0,0
44,54,Pass,94,8,16,0.598,0,0,0
44,54,Pass,94,10,16,0.574,0,0,0
44,54,Pass,94,12,17,0.452,0,0,0
44,54,Pass,94,14,17,0.287,0,0,0
44,54,Pass,94,16,15,0.156,0,0,0
44,54,Pass,94,18,14,0.124,0,0,0
44,54,Pass,92,0,16,0.092,0,0,0
44,54,Pass,92,2,18,0.204,0,0,0
44,54,Pass,92,4,18,0.347,0,0,0
44,54,Pass,92,6,17,0.462,0,0,0
44,54,Pass,92,8,17,0.501,0,0,0
44,54,Pass,92,10,20,0.457,0,0,0
44,54,Pass,92,12,20,0.352,0,0,0
44,54,Pass,92,14,21,0.226,0,0,0
44,54,Pass,92,16,19,0.131,0,0,0
44,54,Pass,92,18,15,0.114,0,0,0
44,54,Pass,90,0,19,0.172,0,0,0
44,54,Pass,90,2,20,0.336,0,0,0
44,54,Pass,90,4,21,0.496,0,0,0
44,54,Pass,90,6,24,0.554,0,0,0
44,54,Pass,90,8,25,0.487,0,0,0
44,54,Pass,90,10,24,0.358,0,0,0
44,54,Pass,90,12,22,0.236,0,0,0
44,54,Pass,90,14,24,0.143,0,0,0
44,54,Pass,90,16,24,0.087,0,0,0
44,54,Pass,88,0,16,0.356,0,0,0
44,54,Pass,88,2,21,0.656,0,0,0
44,54,Pass,88,4,23,0.909,0,0,0
44,54,Pass,88,6,26,0.922,0,0,0
44,54,Pass,88,8,27,0.686,0,0,0
44,54,Pass,88,10,30,0.39,0,0,0
44,54,Pass,88,12,30,0.187,0,0,0
44,54,Pass,88,14,25,0.088,0,0,0
44,54,Pass,88,16,26,0.052,0,0,0
44,54,Pass,86,0,19,0.572,0,0,0
44,54,Pass,86,2,23,1.036,0,0,0
44,54,Pass,86,4,25,1.411,0,0,0
44,54,Pass,86,6,29,1.4,0,0,0
44,54,Pass,86,8,28,0.999,0,0,0
44,54,Pass,86,10,31,0.52,0,0,0
44,54,Pass,86,12,32,0.211,0,0,0
44,54,Pass,86,14,29,0.084,0,0,0
44,54,Pass,84,0,20,0.668,0,0,0
44,54,Pass,84,2,22,1.19,0,0,0
44,54,Pass,84,4,27,1.612,0,0,0
44,54,Pass,84,6,30,1.596,0,0,0
44,54,Pass,84,8,32,1.141,0,0,0
44,54,Pass,84,10,34,0.602,0,0,0
44,54,Pass,70,44,91,0.271,0,0,0.003
44,54,Pass,68,40,98,0.314,2,0,0.004
44,54,Pass,68,42,103,0.44,1,0,0.002
44,54,Pass,68,44,110,0.604,1,0,0.001
44,54,Pass,66,38,122,0.37,4,0,0.005
44,54,Pass,66,40,129,0.54,4,0,0.004
44,54,Pass,66,42,126,0.838,3,0,0.002
44,54,Pass,64,36,132,0.444,4,0,0.013
44,54,Pass,64,38,142,0.604,4,0,0.011
44,54,Pass,64,40,144,0.941,4,0,0.009
44,54,Pass,64,42,159,1.473,3,0,0.005
44,54,Pass,62,34,143,0.617,5,0.001,0.02
44,54,Pass,62,36,148,0.847,4,0.001,0.021
44,54,Pass,62,38,151,1.205,4,0.001,0.021
44,54,Pass,62,40,158,1.743,4,0.002,0.018
44,54,Pass,62,42,179,2.495,3,0.002,0.012
44,54,Pass,60,34,173,1.269,5,0.001,0.022
44,54,Pass,60,36,177,1.813,5,0.003,0.027
44,54,Pass,66,36,105,0.331,4,0,0.009
44,54,Pass,64,34,119,0.414,4,0,0.021
44,54,Pass,54,0,20,0.866,0,0,0
