x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,66,28,16,0.261,0,0,0.005
4,52,Pass,66,30,17,0.255,0,0,0.001
4,52,Pass,64,20,11,0.034,0,0,0.117
4,52,Pass,64,22,13,0.05,0,0,0.091
4,52,Pass,64,24,15,0.078,0,0,0.048
4,52,Pass,64,26,15,0.108,0,0,0.019
4,52,Pass,64,28,15,0.129,0,0,0.006
4,52,Pass,64,30,15,0.144,0,0,0.002
4,52,Pass,62,18,11,0.014,0,0,0.077
4,52,Pass,62,20,11,0.015,0,0,0.124
4,52,Pass,62,22,11,0.02,0,0,0.108
4,52,Pass,62,24,13,0.028,0,0,0.063
4,52,Pass,62,26,13,0.037,0,0,0.026
4,52,Pass,62,28,14,0.047,0,0,0.008
4,52,Pass,62,30,13,0.063,0,0,0.002
4,52,Pass,62,32,16,0.088,0,0,0
4,52,Pass,60,16,9,0.006,0,0,0.024
4,52,Pass,60,18,8,0.005,0,0,0.078
4,52,Pass,60,20,10,0.005,0,0,0.126
4,52,Pass,60,22,10,0.006,0,0,0.12
4,52,Pass,60,24,11,0.007,0,0,0.076
4,52,Pass,60,26,10,0.01,0,0,0.033
4,52,Pass,60,28,12,0.014,0,0,0.009
4,52,Pass,60,30,13,0.021,0,0,0.002
4,52,Pass,60,32,15,0.034,0,0,0
4,52,Pass,58,10,10,0.005,0,0,0
4,52,Pass,58,12,9,0.003,0,0,0
4,52,Pass,58,14,8,0.002,0,0,0.004
4,52,Pass,58,16,8,0.002,0,0,0.022
4,52,Pass,58,18,8,0.001,0,0,0.073
4,52,Pass,58,20,8,0.001,0,0,0.128
4,52,Pass,58,22,10,0.001,0,0,0.111
4,52,Pass,58,24,9,0.002,0,0,0.071
4,52,Pass,58,26,9,0.003,0,0,0.029
4,52,Pass,58,28,9,0.004,0,0,0.008
4,52,Pass,58,30,11,0.006,0,0,0.001
4,52,Pass,56,12,9,0.002,0,0,0
4,52,Pass,56,14,8,0.001,0,0,0
4,52,Pass,56,16,8,0,0,0,0.013
4,52,Pass,56,18,8,0,0,0,0.054
4,52,Pass,56,20,6,0,0,0,0.08
4,52,Pass,56,22,6,0,0,0,0.054
4,52,Pass,56,24,6,0.001,0,0,0.025
4,52,Pass,56,26,8,0.001,0,0,0.009
4,52,Pass,56,28,8,0.002,0,0,0.003
4,52,Pass,54,16,8,0,0,0,0
4,52,Pass,54,18,6,0,0,0,0
4,52,Pass,54,20,3,0,0,0,0
4,52,Pass,54,22,4,0,0,0,0.009
4,52,Pass,54,24,3,0.001,0,0,0
4,52,Pass,54,26,4,0.001,0,0,0
4,52,Run,28,32,6,0.003,0,0,0
4,52,Run,28,34,5,0.005,0,0,0
4,52,Run,28,36,6,0.013,0,0,0
4,52,Run,28,38,5,0.03,0,0,0
4,52,Run,28,40,4,0.05,0,0,0
4,52,Run,26,28,4,0.012,0,0,0
4,52,Run,26,30,6,0.011,0,0,0
4,52,Run,26,32,6,0.008,0,0,0
4,52,Run,26,34,5,0.006,0,0,0
4,52,Run,26,36,5,0.008,0,0,0
4,52,Run,26,38,6,0.015,0,0,0
4,52,Run,26,40,5,0.024,0,0,0
4,52,Run,26,42,4,0.029,0,0,0
4,52,Run,26,44,4,0.03,0,0,0
4,52,Run,24,26,4,0.026,0,0,0
4,52,Run,24,28,4,0.037,0,0,0
4,52,Run,24,30,4,0.037,0,0,0
4,52,Run,24,32,6,0.027,0,0,0
4,52,Run,24,34,5,0.014,0,0,0
4,52,Run,24,36,5,0.007,0,0,0
4,52,Run,24,38,6,0.006,0,0,0
4,52,Run,24,40,6,0.008,0,0,0
4,52,Run,24,42,4,0.01,0,0,0
4,52,Run,24,44,4,0.011,0,0,0
4,52,Run,24,46,4,0.012,0,0,0
4,52,Run,22,26,4,0.061,0,0,0
4,52,Run,22,28,4,0.09,0,0,0
4,52,Run,22,30,4,0.094,0,0,0
4,52,Run,22,32,5,0.069,0,0,0
4,52,Run,22,34,4,0.036,0,0,0
4,52,Run,22,36,6,0.014,0,0,0
4,52,Run,22,38,6,0.005,0,0,0
4,52,Run,22,40,7,0.003,0,0,0
4,52,Run,22,42,5,0.003,0,0,0
4,52,Run,22,44,4,0.003,0,0,0
4,52,Run,22,46,3,0.003,0,0,0
4,52,Run,20,24,4,0.051,0,0,0
4,52,Run,20,26,4,0.108,0,0,0
4,52,Run,20,28,4,0.162,0,0,0
4,52,Run,20,30,4,0.17,0,0,0
4,52,Run,20,32,5,0.125,0,0,0
4,52,Run,20,34,4,0.066,0,0,0
4,52,Run,20,36,5,0.026,0,0,0
4,52,Run,20,38,5,0.009,0,0,0
4,52,Run,20,40,4,0.003,0,0,0
4,52,Run,20,42,5,0.001,0,0,0
4,52,Run,20,44,4,0.001,0,0,0
4,52,Run,20,46,4,0.001,0,0,0
4,52,Run,20,48,4,0.001,0,0,0
4,52,Run,18,24,4,0.063,0,0,0
4,52,Run,18,26,4,0.136,0,0,0
4,52,Run,18,28,4,0.205,0,0,0
4,52,Run,18,30,5,0.216,0,0,0
4,52,Run,18,32,5,0.161,0,0,0
4,52,Run,18,34,4,0.086,0,0,0
4,52,Run,18,36,4,0.036,0,0,0
4,52,Run,18,38,4,0.014,0,0,0
4,52,Run,18,40,4,0.006,0,0,0
4,52,Run,18,42,4,0.003,0,0,0
4,52,Run,18,44,4,0.001,0,0,0
4,52,Run,18,46,3,0,0,0,0
4,52,Run,18,48,3,0,0,0,0
4,52,Run,16,24,4,0.056,0,0,0
4,52,Run,16,26,4,0.121,0,0,0
4,52,Run,16,28,5,0.182,0,0,0
4,52,Run,16,30,5,0.193,0,0,0
4,52,Run,16,32,5,0.145,0,0,0
4,52,Run,16,34,4,0.08,0,0,0
4,52,Run,16,36,4,0.037,0,0,0
4,52,Run,16,38,3,0.019,0,0,0
4,52,Run,16,40,3,0.012,0,0,0
4,52,Run,16,42,3,0.007,0,0,0
4,52,Run,16,44,2,0.004,0,0,0
4,52,Run,16,46,2,0.001,0,0,0
4,52,Run,16,48,2,0,0,0,0
4,52,Run,14,24,4,0.035,0,0,0
4,52,Run,14,26,4,0.075,0,0,0
4,52,Run,14,28,5,0.113,0,0,0
4,52,Run,14,30,5,0.121,0,0,0
4,52,Run,14,32,4,0.092,0,0,0
4,52,Run,14,34,4,0.055,0,0,0
4,52,Run,14,36,3,0.033,0,0,0
4,52,Run,14,38,3,0.025,0,0,0
4,52,Run,14,40,3,0.022,0,0,0
4,52,Run,14,42,3,0.016,0,0,0
4,52,Run,14,44,2,0.008,0,0,0
4,52,Run,14,46,2,0.003,0,0,0
4,52,Run,14,48,2,0.001,0,0,0
4,52,Run,12,24,4,0.015,0,0,0
4,52,Run,12,26,4,0.032,0,0,0
4,52,Run,12,28,5,0.049,0,0,0
4,52,Run,12,30,4,0.053,0,0,0
4,52,Run,12,32,4,0.042,0,0,0
4,52,Run,12,34,3,0.03,0,0,0
4,52,Run,12,36,3,0.028,0,0,0
4,52,Run,12,38,3,0.033,0,0,0
4,52,Run,12,40,3,0.034,0,0,0
4,52,Run,12,42,2,0.026,0,0,0
4,52,Run,12,44,2,0.014,0,0,0
4,52,Run,12,46,2,0.005,0,0,0
4,52,Run,12,48,2,0.001,0,0,0
4,52,Run,10,24,3,0.005,0,0,0
4,52,Run,10,26,2,0.01,0,0,0
4,52,Run,10,28,3,0.015,0,0,0
4,52,Run,10,30,3,0.016,0,0,0
4,52,Run,10,32,3,0.015,0,0,0
4,52,Run,10,34,3,0.016,0,0,0
4,52,Run,10,36,3,0.025,0,0,0
4,52,Run,10,38,3,0.036,0,0,0
4,52,Run,10,40,3,0.04,0,0,0
4,52,Run,10,42,2,0.031,0,0,0
4,52,Run,10,44,2,0.017,0,0,0
4,52,Run,10,46,2,0.007,0,0,0
4,52,Run,8,26,2,0.002,0,0,0
4,52,Run,8,28,3,0.003,0,0,0
4,52,Run,8,30,3,0.004,0,0,0
4,52,Run,8,32,3,0.005,0,0,0
4,52,Run,8,34,3,0.009,0,0,0
4,52,Run,8,36,3,0.019,0,0,0
4,52,Run,8,38,3,0.03,0,0,0
4,52,Run,8,40,2,0.034,0,0,0
4,52,Run,8,42,2,0.027,0,0,0
4,52,Run,8,44,2,0.015,0,0,0
4,52,Run,8,46,2,0.006,0,0,0
4,52,Run,6,28,3,0.001,0,0,0
4,52,Run,6,30,3,0.001,0,0,0
4,52,Run,6,32,3,0.002,0,0,0
4,52,Run,6,34,3,0.005,0,0,0
4,52,Run,6,36,2,0.011,0,0,0
4,52,Run,6,38,2,0.018,0,0,0
4,52,Run,6,40,2,0.02,0,0,0
4,52,Run,6,42,2,0.016,0,0,0
4,52,Run,6,44,2,0.009,0,0,0
4,52,Run,4,30,2,0,0,0,0
4,52,Run,4,32,2,0.001,0,0,0
4,52,Run,4,34,2,0.002,0,0,0
4,52,Run,4,36,2,0.004,0,0,0
4,52,Run,4,38,2,0.007,0,0,0
4,52,Run,4,40,2,0.008,0,0,0
4,52,Run,4,42,2,0.007,0,0,0
4,52,Pass,46,12,12,0.003,0,0,0
4,52,Pass,46,14,10,0.001,0,0,0
4,52,Pass,46,16,8,0,0,0,0
4,52,Pass,46,18,9,0,0,0,0
4,52,Pass,46,20,7,0,0,0,0
4,52,Pass,46,22,5,0,0,0,0
4,52,Pass,44,10,12,0.004,0,0,0
4,52,Pass,44,12,11,0.002,0,0,0
4,52,Pass,44,14,11,0.001,0,0,0
4,52,Pass,44,16,10,0,0,0,0
4,52,Pass,44,18,8,0,0,0,0
4,52,Pass,44,20,6,0,0,0,0
4,52,Pass,42,8,14,0.005,0,0,0
4,52,Pass,42,10,14,0.003,0,0,0
4,52,Pass,42,12,12,0.002,0,0,0
4,52,Pass,42,14,12,0.001,0,0,0
4,52,Pass,42,16,10,0.001,0,0,0
4,52,Pass,42,18,7,0.001,0,0,0
4,52,Pass,40,6,14,0.008,0,0,0
4,52,Pass,40,8,13,0.006,0,0,0
4,52,Pass,40,10,13,0.004,0,0,0
4,52,Pass,40,12,13,0.003,0,0,0
4,52,Pass,40,14,11,0.003,0,0,0
4,52,Pass,40,16,13,0.004,0,0,0
4,52,Pass,38,6,12,0.014,0,0,0
4,52,Pass,38,8,13,0.012,0,0,0
4,52,Pass,38,10,13,0.008,0,0,0
4,52,Pass,38,12,14,0.007,0,0,0
4,52,Pass,36,4,11,0.025,0,0,0
4,52,Pass,36,6,12,0.029,0,0,0
4,52,Pass,36,8,12,0.024,0,0,0
4,52,Pass,36,10,13,0.017,0,0,0
4,52,Pass,36,12,15,0.015,0,0,0
4,52,Pass,34,4,11,0.046,0,0,0
4,52,Pass,34,6,10,0.052,0,0,0
4,52,Pass,34,8,13,0.044,0,0,0
4,52,Pass,34,10,13,0.031,0,0,0
4,52,Pass,32,4,10,0.065,0,0,0
4,52,Pass,32,6,10,0.073,0,0,0
4,52,Pass,32,8,12,0.061,0,0,0
4,52,Pass,32,10,13,0.042,0,0,0
4,52,Pass,30,6,12,0.075,0,0,0
4,52,Pass,30,8,12,0.062,0,0,0
4,52,Pass,30,10,14,0.043,0,0,0
4,52,Pass,28,6,12,0.056,0,0,0
4,52,Pass,28,8,12,0.046,0,0,0
4,52,Pass,26,8,12,0.025,0,0,0
4,52,Pass,40,58,55,0.352,0,0,0
4,52,Pass,44,8,12,0.007,0,0,0
4,52,Pass,42,6,12,0.007,0,0,0
4,52,Pass,38,4,11,0.013,0,0,0
4,52,Pass,30,4,9,0.068,0,0,0
4,52,Pass,28,4,9,0.052,0,0,0
4,52,Pass,26,6,11,0.03,0,0,0
4,52,Run,30,26,3,0.001,0,0,0
4,52,Run,30,28,4,0.001,0,0,0
4,52,Run,30,30,5,0.001,0,0,0
4,52,Run,30,32,4,0.002,0,0,0
4,52,Run,30,34,4,0.006,0,0,0
4,52,Run,28,22,3,0.001,0,0,0
4,52,Run,28,24,3,0.002,0,0,0
4,52,Run,28,26,3,0.003,0,0,0
4,52,Run,28,28,4,0.004,0,0,0
4,52,Run,28,30,5,0.003,0,0,0
4,52,Run,26,20,3,0.002,0,0,0
4,52,Run,26,22,3,0.003,0,0,0
4,52,Run,26,24,3,0.006,0,0,0
4,52,Run,26,26,3,0.009,0,0,0
4,52,Run,24,18,3,0.001,0,0,0
4,52,Run,24,20,3,0.003,0,0,0
4,52,Run,24,22,3,0.006,0,0,0
4,52,Run,24,24,3,0.014,0,0,0
4,52,Run,22,18,3,0.002,0,0,0
4,52,Run,22,20,3,0.004,0,0,0
4,52,Run,22,22,3,0.011,0,0,0
4,52,Run,22,24,3,0.03,0,0,0
4,52,Run,20,18,3,0.002,0,0,0
4,52,Run,20,20,3,0.005,0,0,0
4,52,Run,20,22,3,0.018,0,0,0
4,52,Run,18,16,3,0,0,0,0
4,52,Run,18,18,3,0.001,0,0,0
4,52,Run,18,20,3,0.005,0,0,0
4,52,Run,18,22,3,0.021,0,0,0
4,52,Run,16,18,3,0.001,0,0,0
4,52,Run,16,20,3,0.004,0,0,0
4,52,Run,16,22,3,0.018,0,0,0
4,52,Run,14,18,2,0,0,0,0
4,52,Run,14,20,3,0.003,0,0,0
4,52,Run,14,22,3,0.011,0,0,0
4,52,Run,12,18,2,0,0,0,0
4,52,Run,12,20,2,0.001,0,0,0
4,52,Run,12,22,3,0.005,0,0,0
4,52,Run,10,20,2,0,0,0,0
4,52,Run,10,22,2,0.001,0,0,0
4,52,Run,8,22,1,0,0,0,0
4,52,Run,8,24,1,0.001,0,0,0
4,52,Run,6,24,1,0,0,0,0
4,52,Run,6,26,1,0,0,0,0
4,52,Pass,66,58,29,0.327,0,0,0
4,52,Pass,42,0,10,0.003,0,0,0
4,52,Pass,42,2,11,0.005,0,0,0
4,52,Pass,42,4,11,0.007,0,0,0
4,52,Pass,40,0,9,0.003,0,0,0
4,52,Pass,40,2,11,0.006,0,0,0
4,52,Pass,40,4,12,0.008,0,0,0
4,52,Pass,38,0,8,0.004,0,0,0
4,52,Pass,38,2,9,0.009,0,0,0
4,52,Pass,36,0,7,0.007,0,0,0
4,52,Pass,36,2,9,0.016,0,0,0
4,52,Pass,34,0,6,0.013,0,0,0
4,52,Pass,34,2,7,0.029,0,0,0
4,52,Pass,32,0,6,0.019,0,0,0
4,52,Pass,32,2,6,0.042,0,0,0
4,52,Pass,30,0,6,0.021,0,0,0
4,52,Pass,30,2,8,0.045,0,0,0
4,52,Pass,28,0,7,0.017,0,0,0
4,52,Pass,28,2,8,0.035,0,0,0
4,52,Pass,26,0,6,0.01,0,0,0
4,52,Pass,26,2,8,0.02,0,0,0
4,52,Pass,26,4,8,0.028,0,0,0
4,52,Pass,24,0,4,0.004,0,0,0
4,52,Pass,24,2,7,0.008,0,0,0
4,52,Pass,24,4,7,0.011,0,0,0
4,52,Pass,24,6,9,0.012,0,0,0
4,52,Pass,22,0,5,0.001,0,0,0
4,52,Pass,22,2,6,0.003,0,0,0
4,52,Pass,22,4,7,0.004,0,0,0
4,52,Pass,22,6,8,0.004,0,0,0
4,52,Pass,20,0,5,0,0,0,0
4,52,Pass,20,2,5,0.001,0,0,0
4,52,Pass,20,4,7,0.001,0,0,0
4,52,Pass,18,0,4,0,0,0,0
4,52,Pass,18,2,4,0.001,0,0,0
4,52,Pass,18,4,4,0.002,0,0,0
4,52,Pass,60,0,6,0.001,0,0,0
4,52,Pass,58,0,7,0.002,0,0,0
4,52,Pass,58,2,9,0.005,0,0,0
4,52,Pass,58,4,9,0.007,0,0,0
4,52,Pass,58,6,10,0.008,0,0,0
4,52,Pass,56,0,8,0.005,0,0,0
4,52,Pass,56,2,8,0.009,0,0,0
4,52,Pass,56,4,8,0.011,0,0,0
4,52,Pass,56,6,9,0.011,0,0,0
4,52,Pass,56,8,9,0.008,0,0,0
4,52,Pass,56,10,9,0.005,0,0,0
4,52,Pass,54,0,8,0.008,0,0,0
4,52,Pass,54,2,8,0.014,0,0,0
4,52,Pass,54,4,8,0.016,0,0,0
4,52,Pass,54,6,8,0.015,0,0,0
4,52,Pass,54,8,8,0.01,0,0,0
4,52,Pass,54,10,8,0.006,0,0,0
4,52,Pass,54,12,9,0.002,0,0,0
4,52,Pass,54,14,8,0.001,0,0,0
4,52,Pass,52,0,8,0.012,0,0,0
4,52,Pass,52,2,8,0.018,0,0,0
4,52,Pass,52,4,8,0.021,0,0,0
4,52,Pass,52,6,8,0.018,0,0,0
4,52,Pass,52,8,8,0.012,0,0,0
4,52,Pass,52,10,8,0.007,0,0,0
4,52,Pass,52,12,8,0.003,0,0,0
4,52,Pass,52,14,7,0.001,0,0,0
4,52,Pass,52,16,7,0,0,0,0
4,52,Pass,52,18,5,0,0,0,0
4,52,Pass,50,0,9,0.013,0,0,0
4,52,Pass,50,2,10,0.019,0,0,0
4,52,Pass,50,4,10,0.022,0,0,0
4,52,Pass,50,6,10,0.019,0,0,0
4,52,Pass,50,8,10,0.013,0,0,0
4,52,Pass,50,10,10,0.007,0,0,0
4,52,Pass,50,12,8,0.003,0,0,0
4,52,Pass,50,14,7,0.001,0,0,0
4,52,Pass,50,16,7,0.001,0,0,0
4,52,Pass,50,18,5,0,0,0,0
4,52,Pass,48,0,10,0.01,0,0,0
4,52,Pass,48,2,10,0.016,0,0,0
4,52,Pass,48,4,10,0.019,0,0,0
4,52,Pass,48,6,10,0.018,0,0,0
4,52,Pass,48,8,10,0.013,0,0,0
4,52,Pass,48,10,10,0.007,0,0,0
4,52,Pass,48,12,10,0.003,0,0,0
4,52,Pass,48,14,8,0.001,0,0,0
4,52,Pass,48,16,5,0,0,0,0
4,52,Pass,48,18,6,0,0,0,0
4,52,Pass,46,0,10,0.007,0,0,0
4,52,Pass,46,2,10,0.011,0,0,0
4,52,Pass,46,4,10,0.014,0,0,0
4,52,Pass,46,6,10,0.014,0,0,0
4,52,Pass,46,8,10,0.01,0,0,0
4,52,Pass,46,10,10,0.006,0,0,0
4,52,Pass,44,0,9,0.004,0,0,0
4,52,Pass,44,2,9,0.007,0,0,0
4,52,Pass,44,4,11,0.009,0,0,0
4,52,Pass,44,6,11,0.009,0,0,0
4,52,Pass,98,28,2,0,0,0,0
4,52,Pass,98,30,2,0,0,0,0
4,52,Pass,98,32,2,0,0,0,0
4,52,Pass,98,34,2,0,0,0,0
4,52,Pass,98,36,3,0,0,0,0
4,52,Pass,98,38,3,0,0,0,0
4,52,Pass,98,40,2,0,0,0,0
4,52,Pass,96,26,2,0,0,0,0
4,52,Pass,96,28,3,0,0,0,0
4,52,Pass,96,30,3,0,0,0,0
4,52,Pass,96,32,3,0,0,0,0
4,52,Pass,96,34,3,0,0,0,0
4,52,Pass,96,36,4,0,0,0,0
4,52,Pass,96,38,3,0,0,0,0
4,52,Pass,96,40,3,0,0,0,0
4,52,Pass,96,42,3,0,0,0,0
4,52,Pass,94,24,3,0.001,0,0,0
4,52,Pass,94,26,5,0.001,0,0,0
4,52,Pass,94,28,4,0,0,0,0
4,52,Pass,94,30,4,0.001,0,0,0
4,52,Pass,94,32,4,0.002,0,0,0
4,52,Pass,94,34,4,0.002,0,0,0
4,52,Pass,94,36,4,0.002,0,0,0
4,52,Pass,94,38,6,0.001,0,0,0
4,52,Pass,94,40,4,0.001,0,0,0
4,52,Pass,94,42,6,0,0,0,0
4,52,Pass,94,44,8,0,0,0,0
4,52,Pass,92,24,5,0.004,0,0,0
4,52,Pass,92,26,5,0.003,0,0,0
4,52,Pass,92,28,5,0.003,0,0,0
4,52,Pass,92,30,5,0.004,0,0,0
4,52,Pass,92,32,4,0.005,0,0,0
4,52,Pass,92,34,4,0.007,0,0,0
4,52,Pass,92,36,5,0.006,0,0,0
4,52,Pass,92,38,5,0.004,0,0,0
4,52,Pass,92,40,8,0.002,0,0,0
4,52,Pass,92,42,6,0.001,0,0,0
4,52,Pass,92,44,8,0.002,0,0,0
4,52,Pass,92,46,9,0.004,0,0,0
4,52,Pass,90,22,6,0.023,0,0,0
4,52,Pass,90,24,7,0.023,0,0,0
4,52,Pass,90,26,6,0.017,0,0,0
4,52,Pass,90,28,7,0.011,0,0,0
4,52,Pass,90,30,7,0.01,0,0,0
4,52,Pass,90,32,6,0.013,0,0,0
4,52,Pass,90,34,6,0.015,0,0,0
4,52,Pass,90,36,7,0.014,0,0,0
4,52,Pass,90,38,7,0.009,0,0,0
4,52,Pass,90,40,9,0.004,0,0,0
4,52,Pass,90,42,8,0.003,0,0,0
4,52,Pass,90,44,7,0.005,0,0,0
4,52,Pass,90,46,9,0.013,0,0,0
4,52,Pass,88,22,7,0.091,0,0,0
4,52,Pass,88,24,8,0.093,0,0,0
4,52,Pass,88,26,8,0.067,0,0,0
4,52,Pass,88,28,9,0.038,0,0,0
4,52,Pass,88,30,9,0.023,0,0,0
4,52,Pass,88,32,10,0.022,0,0,0
4,52,Pass,88,34,9,0.025,0,0,0
4,52,Pass,88,36,9,0.023,0,0,0
4,52,Pass,88,38,10,0.016,0,0,0
4,52,Pass,88,40,10,0.008,0,0,0
4,52,Pass,88,42,9,0.006,0,0,0
4,52,Pass,88,44,9,0.013,0,0,0
4,52,Pass,88,46,10,0.031,0,0,0
4,52,Pass,86,22,9,0.257,0,0,0
4,52,Pass,86,24,10,0.26,0,0,0
4,52,Pass,86,26,9,0.185,0,0,0
4,52,Pass,86,28,9,0.097,0,0,0
4,52,Pass,86,30,10,0.045,0,0,0
4,52,Pass,86,32,12,0.031,0,0,0
4,52,Pass,86,34,11,0.033,0,0,0
4,52,Pass,84,22,10,0.508,0,0,0
4,52,Pass,84,24,11,0.512,0,0,0
4,52,Pass,84,26,11,0.362,0,0,0
4,52,Pass,84,28,11,0.183,0,0,0
4,52,Pass,84,30,13,0.074,0,0,0
4,52,Pass,84,32,13,0.04,0,0,0
4,52,Pass,82,22,10,0.7,0,0,0
4,52,Pass,82,24,12,0.707,0,0,0
4,52,Pass,82,26,14,0.499,0,0,0
4,52,Pass,82,28,16,0.249,0,0,0
4,52,Pass,82,30,15,0.097,0,0,0
4,52,Pass,80,24,16,0.684,0,0,0
4,52,Pass,80,26,15,0.483,0,0,0
4,52,Pass,80,28,17,0.242,0,0,0
4,52,Pass,78,26,18,0.339,0,0,0
4,52,Pass,78,28,19,0.178,0,0,0
4,52,Pass,96,46,5,0,0,0,0
4,52,Pass,96,48,5,0.001,0,0,0
4,52,Pass,96,50,5,0.001,0,0,0
4,52,Pass,94,46,6,0.001,0,0,0
4,52,Pass,94,48,7,0.002,0,0,0
4,52,Pass,46,24,3,0,0,0,0
4,52,Pass,56,30,6,0.002,0,0,0
4,52,Pass,54,28,4,0.001,0,0,0
4,52,Pass,52,28,2,0.001,0,0,0
4,52,Pass,94,20,2,0,0,0,0
4,52,Pass,94,22,2,0,0,0,0
4,52,Pass,92,16,1,0,0,0,0
4,52,Pass,92,18,2,0.001,0,0,0
4,52,Pass,92,20,2,0.003,0,0,0
4,52,Pass,92,22,2,0.004,0,0,0
4,52,Pass,90,14,1,0.001,0,0,0
4,52,Pass,90,16,1,0.003,0,0,0
4,52,Pass,90,18,3,0.007,0,0,0
4,52,Pass,90,20,3,0.016,0,0,0
4,52,Pass,88,14,2,0.002,0,0,0
4,52,Pass,88,16,4,0.01,0,0,0
4,52,Pass,88,18,4,0.03,0,0,0
4,52,Pass,88,20,4,0.063,0,0,0
4,52,Pass,86,14,3,0.007,0,0,0
4,52,Pass,86,16,4,0.029,0,0,0
4,52,Pass,86,18,6,0.086,0,0,0
4,52,Pass,86,20,8,0.178,0,0,0
4,52,Pass,84,14,5,0.013,0,0,0
4,52,Pass,84,16,6,0.057,0,0,0
4,52,Pass,84,18,7,0.169,0,0,0
4,52,Pass,84,20,9,0.351,0,0,0
4,52,Pass,82,16,7,0.079,0,0,0
4,52,Pass,82,18,8,0.234,0,0,0
4,52,Pass,82,20,9,0.484,0,0,0
4,52,Pass,80,18,9,0.225,0,0,0
4,52,Pass,80,20,12,0.468,0,0,0
4,52,Pass,80,22,12,0.677,0,0,0
4,52,Pass,68,58,30,0.552,0,0,0
4,52,Pass,72,58,27,0.807,0,0,0
4,52,Pass,70,58,28,0.75,0,0,0
4,52,Run,40,66,3,0.001,0,0,0
4,52,Run,40,68,3,0,0,0,0
4,52,Run,40,70,3,0.001,0,0,0
4,52,Run,40,72,2,0.002,0,0,0
4,52,Run,40,74,2,0.006,0,0,0
4,52,Run,40,76,2,0.011,0,0,0
4,52,Run,38,62,3,0.006,0,0,0
4,52,Run,38,64,3,0.006,0,0,0
4,52,Run,38,66,3,0.004,0,0,0
4,52,Run,38,68,4,0.002,0,0,0
4,52,Run,38,70,4,0.003,0,0,0
4,52,Run,38,72,3,0.009,0,0,0
4,52,Run,38,74,3,0.024,0,0,0
4,52,Run,38,76,2,0.045,0,0,0
4,52,Run,38,78,2,0.059,0,0,0
4,52,Run,38,80,2,0.053,0,0,0
4,52,Run,36,62,3,0.031,0,0,0
4,52,Run,36,64,3,0.027,0,0,0
4,52,Run,36,66,4,0.017,0,0,0
4,52,Run,36,68,4,0.009,0,0,0
4,52,Run,36,70,4,0.01,0,0,0
4,52,Run,36,72,4,0.026,0,0,0
4,52,Run,36,74,3,0.066,0,0,0
4,52,Run,36,76,3,0.122,0,0,0
4,52,Run,36,78,2,0.16,0,0,0
4,52,Run,36,80,2,0.145,0,0,0
4,52,Run,34,60,4,0.083,0,0,0
4,52,Run,34,62,3,0.105,0,0,0
4,52,Run,34,64,3,0.093,0,0,0
4,52,Run,34,66,4,0.059,0,0,0
4,52,Run,34,68,4,0.03,0,0,0
4,52,Run,34,70,4,0.023,0,0,0
4,52,Run,34,72,4,0.052,0,0,0
4,52,Run,34,74,4,0.127,0,0,0
4,52,Run,34,76,3,0.233,0,0,0
4,52,Run,34,78,3,0.303,0,0,0
4,52,Run,34,80,2,0.276,0,0,0
4,52,Run,32,60,4,0.196,0,0,0
4,52,Run,32,62,4,0.249,0,0,0
4,52,Run,32,64,3,0.222,0,0,0
4,52,Run,32,66,4,0.141,0,0,0
4,52,Run,32,68,4,0.069,0,0,0
4,52,Run,32,70,4,0.043,0,0,0
4,52,Run,32,72,4,0.074,0,0,0
4,52,Run,32,74,4,0.171,0,0,0
4,52,Run,32,76,3,0.31,0,0,0
4,52,Run,32,78,3,0.403,0,0,0
4,52,Run,32,80,2,0.366,0,0,0
4,52,Run,30,58,4,0.18,0,0,0
4,52,Run,30,60,4,0.325,0,0,0
4,52,Run,30,62,4,0.414,0,0,0
4,52,Run,30,64,3,0.369,0,0,0
4,52,Run,30,66,4,0.234,0,0,0
4,52,Run,30,68,4,0.113,0,0,0
4,52,Run,30,70,4,0.06,0,0,0
4,52,Run,30,72,4,0.078,0,0,0
4,52,Run,30,74,4,0.163,0,0,0
4,52,Run,30,76,3,0.289,0,0,0
4,52,Run,30,78,3,0.373,0,0,0
4,52,Run,30,80,3,0.338,0,0,0
4,52,Run,28,58,4,0.207,0,0,0
4,52,Run,28,60,4,0.376,0,0,0
4,52,Run,28,62,3,0.478,0,0,0
4,52,Run,28,64,3,0.427,0,0,0
4,52,Run,28,66,4,0.271,0,0,0
4,52,Run,28,68,4,0.13,0,0,0
4,52,Run,28,70,4,0.063,0,0,0
4,52,Run,28,72,4,0.061,0,0,0
4,52,Run,28,74,4,0.11,0,0,0
4,52,Run,28,76,3,0.188,0,0,0
4,52,Run,28,78,3,0.241,0,0,0
4,52,Run,28,80,3,0.218,0,0,0
4,52,Run,26,58,4,0.167,0,0,0
4,52,Run,26,60,4,0.303,0,0,0
4,52,Run,26,62,3,0.385,0,0,0
4,52,Run,26,64,3,0.344,0,0,0
4,52,Run,26,66,3,0.219,0,0,0
4,52,Run,26,68,4,0.105,0,0,0
4,52,Run,26,70,4,0.047,0,0,0
4,52,Run,26,72,4,0.036,0,0,0
4,52,Run,26,74,4,0.054,0,0,0
4,52,Run,26,76,3,0.087,0,0,0
