x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,42,78,39,0.334,0,0,0
48,40,Pass,42,80,29,0.162,0,0,0
48,40,Pass,40,72,65,0.391,0,0,0
48,40,Pass,40,74,50,0.388,0,0,0
48,40,Pass,40,76,39,0.307,0,0,0
48,40,Pass,40,78,32,0.184,0,0,0
48,40,Pass,40,80,24,0.087,0,0,0
48,40,Pass,38,68,86,0.352,0,0,0
48,40,Pass,38,70,71,0.2,0,0,0
48,40,Pass,38,72,54,0.168,0,0,0
48,40,Pass,38,74,43,0.16,0,0,0
48,40,Pass,38,76,34,0.124,0,0,0
48,40,Pass,38,78,28,0.073,0,0,0
48,40,Pass,38,80,21,0.033,0,0,0
48,40,Pass,36,68,69,0.176,0,0,0
48,40,Pass,36,70,53,0.084,0,0,0
48,40,Pass,36,72,44,0.057,0,0,0
48,40,Pass,36,74,33,0.048,0,0,0
48,40,Pass,36,76,28,0.036,0,0,0
48,40,Pass,36,78,20,0.021,0,0,0
48,40,Pass,36,80,15,0.009,0,0,0
48,40,Pass,34,70,44,0.032,0,0,0.001
48,40,Pass,34,72,34,0.016,0,0,0.001
48,40,Pass,34,74,24,0.011,0,0,0
48,40,Pass,34,76,20,0.008,0,0,0
48,40,Pass,34,66,62,0.16,0,0,0
48,40,Pass,34,68,53,0.074,0,0,0.001
48,40,Pass,32,64,57,0.11,0,0,0
48,40,Pass,32,66,49,0.061,0,0,0
48,40,Pass,32,68,42,0.029,0,0,0.001
48,40,Pass,32,70,34,0.013,0,0,0.001
48,40,Pass,30,62,51,0.088,1,0,0
48,40,Pass,30,64,40,0.047,0,0,0
48,40,Pass,30,66,37,0.028,0,0,0
48,40,Pass,30,68,26,0.016,0,0,0
48,40,Pass,30,70,23,0.007,0,0,0
48,40,Pass,28,62,33,0.044,0,0,0
48,40,Pass,28,64,30,0.025,0,0,0
48,40,Pass,28,66,26,0.018,0,0,0
48,40,Pass,28,68,20,0.012,0,0,0
48,40,Pass,26,64,22,0.013,0,0,0
48,40,Pass,26,66,16,0.011,0,0,0
48,40,Pass,26,68,12,0.007,0,0,0
48,40,Pass,24,64,16,0.006,0,0,0
48,40,Pass,40,30,215,2.802,5,0,0.001
48,40,Pass,40,32,225,2.236,4,0,0.002
48,40,Pass,38,28,187,2.248,4,0,0.001
48,40,Pass,38,30,190,2.228,4,0,0.001
48,40,Pass,36,24,150,1.384,2,0,0
48,40,Pass,36,26,152,1.448,2,0,0
48,40,Pass,36,28,160,1.551,4,0,0
48,40,Pass,34,24,128,1.06,2,0,0
48,40,Pass,34,26,130,1.024,2,0,0
48,40,Pass,34,22,117,0.994,2,0,0
48,40,Pass,32,20,79,0.575,1,0,0
48,40,Pass,32,22,87,0.763,1,0,0
48,40,Pass,32,24,94,0.819,2,0,0
48,40,Pass,30,22,68,0.512,1,0,0
48,40,Pass,30,24,74,0.562,1,0,0
48,40,Pass,100,66,23,0.035,0,0,0
48,40,Pass,100,68,24,0.046,0,0,0.001
48,40,Pass,100,70,25,0.07,0,0,0.003
48,40,Pass,98,62,23,0.034,0,0,0
48,40,Pass,98,64,28,0.033,0,0,0
48,40,Pass,98,66,28,0.046,0,0,0
48,40,Pass,98,68,27,0.082,0,0,0
48,40,Pass,98,70,28,0.147,0,0,0.001
48,40,Pass,98,72,29,0.219,0,0,0.002
48,40,Pass,96,52,18,0.027,0,0,0
48,40,Pass,96,54,22,0.034,0,0,0
48,40,Pass,96,56,24,0.039,0,0,0
48,40,Pass,96,58,21,0.039,0,0,0
48,40,Pass,96,60,21,0.038,0,0,0
48,40,Pass,96,62,27,0.042,0,0,0
48,40,Pass,96,64,26,0.051,0,0,0
48,40,Pass,96,66,27,0.076,0,0,0
48,40,Pass,96,68,32,0.143,0,0,0
48,40,Pass,96,70,33,0.269,0,0,0
48,40,Pass,96,72,34,0.417,0,0,0
48,40,Pass,96,74,35,0.49,0,0,0.001
48,40,Pass,94,52,19,0.063,0,0,0
48,40,Pass,94,54,24,0.069,0,0,0
48,40,Pass,94,56,23,0.071,0,0,0
48,40,Pass,94,58,24,0.07,0,0,0
48,40,Pass,94,60,22,0.076,0,0,0
48,40,Pass,94,62,26,0.088,0,0,0
48,40,Pass,94,64,25,0.098,0,0,0
48,40,Pass,94,66,29,0.12,0,0,0
48,40,Pass,94,68,35,0.2,0,0,0
48,40,Pass,94,70,39,0.376,0,0,0
48,40,Pass,94,72,38,0.594,0,0,0
48,40,Pass,94,74,34,0.722,0,0,0
48,40,Pass,92,50,18,0.137,0,0,0
48,40,Pass,92,52,18,0.123,0,0,0
48,40,Pass,92,54,22,0.122,0,0,0
48,40,Pass,92,56,24,0.124,0,0,0
48,40,Pass,92,58,24,0.133,0,0,0
48,40,Pass,92,60,23,0.157,0,0,0
48,40,Pass,92,62,27,0.182,0,0,0
48,40,Pass,92,64,28,0.183,0,0,0
48,40,Pass,92,66,31,0.174,0,0,0
48,40,Pass,92,68,41,0.225,0,0,0
48,40,Pass,92,70,41,0.389,0,0,0
48,40,Pass,92,72,40,0.626,0,0,0
48,40,Pass,92,74,39,0.804,0,0,0
48,40,Pass,92,76,38,0.837,0,0,0
48,40,Pass,90,50,18,0.229,0,0,0
48,40,Pass,90,52,19,0.186,0,0,0
48,40,Pass,90,54,23,0.167,0,0,0
48,40,Pass,90,56,23,0.174,0,0,0
48,40,Pass,90,58,26,0.208,0,0,0
48,40,Pass,90,60,27,0.271,0,0,0
48,40,Pass,90,62,29,0.32,0,0,0
48,40,Pass,90,64,30,0.306,0,0,0
48,40,Pass,90,66,35,0.248,0,0,0
48,40,Pass,90,68,42,0.231,0,0,0
48,40,Pass,90,70,42,0.327,0,0,0
48,40,Pass,90,72,42,0.527,0,0,0.001
48,40,Pass,90,74,40,0.75,0,0,0.001
48,40,Pass,90,76,37,0.918,0,0,0.001
48,40,Pass,88,50,22,0.295,0,0,0
48,40,Pass,88,52,22,0.223,0,0,0
48,40,Pass,88,54,24,0.183,0,0,0
48,40,Pass,88,56,24,0.194,0,0,0
48,40,Pass,88,58,27,0.266,0,0,0
48,40,Pass,88,60,26,0.377,0,0,0
48,40,Pass,88,62,34,0.457,0,0,0
48,40,Pass,88,64,36,0.439,0,0,0
48,40,Pass,88,66,38,0.345,0,0,0
48,40,Pass,88,68,43,0.266,0,0,0
48,40,Pass,88,70,42,0.288,0,0,0.001
48,40,Pass,88,72,43,0.447,0,0,0.001
48,40,Pass,86,52,27,0.221,0,0,0
48,40,Pass,86,54,24,0.167,0,0,0
48,40,Pass,86,56,26,0.181,0,0,0
48,40,Pass,86,58,28,0.274,0,0,0
48,40,Pass,86,60,26,0.415,0,0,0
48,40,Pass,86,62,33,0.521,0,0,0
48,40,Pass,86,64,35,0.524,0,0,0
48,40,Pass,86,66,39,0.444,0,0,0
48,40,Pass,86,68,44,0.355,0,0,0
48,40,Pass,86,70,46,0.338,0,0,0.001
48,40,Pass,84,52,30,0.19,0,0,0
48,40,Pass,84,54,32,0.139,0,0,0
48,40,Pass,84,56,32,0.148,0,0,0
48,40,Pass,84,58,34,0.23,0,0,0
48,40,Pass,84,60,30,0.357,0,0,0
48,40,Pass,84,62,31,0.466,0,0,0
48,40,Pass,84,64,36,0.514,0,0,0
48,40,Pass,84,66,45,0.504,0,0,0
48,40,Pass,84,68,50,0.462,0,0,0
48,40,Pass,82,52,36,0.162,0,0,0.001
48,40,Pass,82,54,36,0.12,0,0,0
48,40,Pass,82,56,40,0.124,0,0,0
48,40,Pass,82,58,40,0.173,0,0,0
48,40,Pass,82,60,40,0.252,0,0,0
48,40,Pass,82,62,36,0.339,0,0,0
48,40,Pass,82,64,38,0.423,0,0,0
48,40,Pass,82,66,47,0.493,0,0,0
48,40,Pass,80,58,48,0.145,0,0,0
48,40,Pass,80,60,49,0.174,0,0,0
48,40,Pass,80,62,42,0.226,0,0,0
48,40,Pass,80,64,45,0.312,0,0,0
48,40,Pass,80,66,53,0.424,0,0,0.001
48,40,Pass,78,62,57,0.171,1,0,0
48,40,Pass,78,64,59,0.231,0,0,0.001
48,40,Pass,78,66,64,0.336,0,0,0.002
48,40,Run,24,52,2,0,0,0,0
48,40,Run,24,54,2,0,0,0,0
48,40,Run,24,56,1,0,0,0,0
48,40,Run,24,58,1,0,0,0,0
48,40,Run,24,60,1,0,0,0,0
48,40,Run,22,50,2,0,0,0,0
48,40,Run,22,52,2,0,0,0,0
48,40,Run,22,54,2,0,0,0,0
48,40,Run,22,56,1,0,0,0,0
48,40,Run,22,58,1,0,0,0,0
48,40,Run,22,60,1,0,0,0,0
48,40,Run,22,62,1,0,0,0,0
48,40,Run,22,64,1,0,0,0,0
48,40,Run,20,48,2,0,0,0,0
48,40,Run,20,50,2,0,0,0,0
48,40,Run,20,52,2,0,0,0,0
48,40,Run,20,54,2,0,0,0,0
48,40,Run,20,56,1,0,0,0,0
48,40,Run,20,58,1,0,0,0,0
48,40,Run,20,60,1,0,0,0,0
48,40,Run,20,62,1,0,0,0,0
48,40,Run,20,64,1,0,0,0,0
48,40,Run,20,66,1,0,0,0,0
48,40,Run,18,46,2,0,0,0,0
48,40,Run,18,48,2,0,0,0,0
48,40,Run,18,50,2,0,0,0,0
48,40,Run,18,52,2,0,0,0,0
48,40,Run,18,54,2,0,0,0,0
48,40,Run,18,56,1,0,0,0,0
48,40,Run,18,58,1,0,0,0,0
48,40,Run,18,60,1,0,0,0,0
48,40,Run,18,62,1,0,0,0,0
48,40,Run,18,64,1,0,0,0,0
48,40,Run,18,66,1,0,0,0,0
48,40,Run,18,68,1,0,0,0,0
48,40,Run,16,46,2,0,0,0,0
48,40,Run,16,48,2,0,0,0,0
48,40,Run,16,50,2,0,0,0,0
48,40,Run,16,52,2,0,0,0,0
48,40,Run,16,54,2,0,0,0,0
48,40,Run,16,56,1,0,0,0,0
48,40,Run,16,58,1,0,0,0,0
48,40,Run,16,60,1,0,0,0,0
48,40,Run,16,62,1,0,0,0,0
48,40,Run,16,64,1,0,0,0,0
48,40,Run,16,66,1,0,0,0,0
48,40,Run,16,68,1,0,0,0,0
48,40,Run,14,44,2,0,0,0,0
48,40,Run,14,46,2,0,0,0,0
48,40,Run,14,48,2,0,0,0,0
48,40,Run,14,50,2,0,0,0,0
48,40,Run,14,52,2,0,0,0,0
48,40,Run,14,54,1,0,0,0,0
48,40,Run,14,56,1,0,0,0,0
48,40,Run,14,58,1,0,0,0,0
48,40,Run,14,60,1,0,0,0,0
48,40,Run,14,62,1,0,0,0,0
48,40,Run,14,64,1,0,0,0,0
48,40,Run,14,66,1,0,0,0,0
48,40,Run,14,68,1,0,0,0,0
48,40,Run,12,44,2,0,0,0,0
48,40,Run,12,46,2,0,0,0,0
48,40,Run,12,48,2,0,0,0,0
48,40,Run,12,50,2,0,0,0,0
48,40,Run,12,52,1,0,0,0,0
48,40,Run,12,54,1,0,0,0,0
48,40,Run,12,56,1,0,0,0,0
48,40,Run,12,58,1,0,0,0,0
48,40,Run,12,60,1,0,0,0,0
48,40,Run,12,62,1,0,0,0,0
48,40,Run,12,64,1,0,0,0,0
48,40,Run,12,66,1,0,0,0,0
48,40,Run,12,68,1,0,0,0,0
48,40,Run,10,44,2,0,0,0,0
48,40,Run,10,46,2,0,0,0,0
48,40,Run,10,48,2,0,0,0,0
48,40,Run,10,50,1,0,0,0,0
48,40,Run,10,52,1,0,0,0,0
48,40,Run,10,54,1,0,0,0,0
48,40,Run,10,56,1,0,0,0,0
48,40,Run,10,58,1,0,0,0,0
48,40,Run,10,60,1,0,0,0,0
48,40,Run,10,62,1,0,0,0,0
48,40,Run,10,64,1,0,0,0,0
48,40,Run,10,66,1,0,0,0,0
48,40,Run,10,68,1,0,0,0,0
48,40,Run,8,44,1,0,0,0,0
48,40,Run,8,46,1,0,0,0,0
48,40,Run,8,48,1,0,0,0,0
48,40,Run,8,50,1,0,0,0,0
48,40,Run,8,52,1,0,0,0,0
48,40,Run,8,54,1,0,0,0,0
48,40,Run,8,56,1,0,0,0,0
48,40,Run,8,58,1,0,0,0,0
48,40,Run,8,60,1,0,0,0,0
48,40,Run,8,62,1,0,0,0,0
48,40,Run,8,64,1,0,0,0,0
48,40,Run,8,66,1,0,0,0,0
48,40,Run,8,68,1,0,0,0,0
48,40,Run,6,46,1,0,0,0,0
48,40,Run,6,48,1,0,0,0,0
48,40,Run,6,50,1,0,0,0,0
48,40,Run,6,52,1,0,0,0,0
48,40,Run,6,54,1,0,0,0,0
48,40,Run,6,56,1,0,0,0,0
48,40,Run,6,58,1,0,0,0,0
48,40,Run,6,60,1,0,0,0,0
48,40,Run,6,62,1,0,0,0,0
48,40,Run,6,64,1,0,0,0,0
48,40,Run,6,66,1,0,0,0,0
48,40,Run,6,68,1,0,0,0,0
48,40,Run,4,46,1,0,0,0,0
48,40,Run,4,48,1,0,0,0,0
48,40,Run,4,50,1,0,0,0,0
48,40,Run,4,52,1,0,0,0,0
48,40,Run,4,54,1,0,0,0,0
48,40,Run,4,56,1,0,0,0,0
48,40,Run,4,58,1,0,0,0,0
48,40,Run,4,60,1,0,0,0,0
48,40,Run,4,62,1,0,0,0,0
48,40,Run,4,64,1,0,0,0,0
48,40,Run,4,66,1,0,0,0,0
48,40,Run,2,48,1,0,0,0,0
48,40,Run,2,50,1,0,0,0,0
48,40,Run,2,52,1,0,0,0,0
48,40,Run,2,54,1,0,0,0,0
48,40,Run,2,56,1,0,0,0,0
48,40,Run,2,58,1,0,0,0,0
48,40,Run,2,60,1,0,0,0,0
48,40,Run,2,62,1,0,0,0,0
48,40,Run,2,64,1,0,0,0,0
48,40,Run,0,52,1,0,0,0,0
48,40,Run,0,54,1,0,0,0,0
48,40,Run,0,56,1,0,0,0,0
48,40,Run,0,58,1,0,0,0,0
48,40,Run,0,60,1,0,0,0,0
48,40,Run,0,62,1,0,0,0,0
48,40,Pass,110,6,5,0.002,0,0,0
48,40,Pass,110,8,7,0.002,0,0,0
48,40,Pass,110,10,8,0.003,0,0,0
48,40,Pass,110,12,9,0.006,0,0,0
48,40,Pass,110,14,10,0.01,0,0,0
48,40,Pass,110,16,8,0.017,0,0,0
48,40,Pass,110,18,9,0.027,0,0,0
48,40,Pass,108,4,5,0.006,0,0,0
48,40,Pass,108,6,6,0.007,0,0,0
48,40,Pass,108,8,9,0.008,0,0,0
48,40,Pass,108,10,9,0.009,0,0,0
48,40,Pass,108,12,11,0.012,0,0,0
48,40,Pass,108,14,12,0.02,0,0,0
48,40,Pass,108,16,12,0.035,0,0,0
48,40,Pass,108,18,11,0.053,0,0,0
48,40,Pass,108,20,12,0.066,0,0,0
48,40,Pass,106,2,6,0.009,0,0,0
48,40,Pass,106,4,9,0.016,0,0,0
48,40,Pass,106,6,10,0.022,0,0,0
48,40,Pass,106,8,11,0.025,0,0,0
48,40,Pass,106,10,10,0.025,0,0,0
48,40,Pass,106,12,12,0.027,0,0,0
48,40,Pass,106,14,13,0.038,0,0,0
48,40,Pass,106,16,13,0.063,0,0,0
48,40,Pass,106,18,15,0.093,0,0,0
48,40,Pass,106,20,12,0.107,0,0,0
48,40,Pass,106,22,13,0.099,0,0,0
48,40,Pass,104,0,6,0.008,0,0,0
48,40,Pass,104,2,9,0.019,0,0,0
48,40,Pass,104,4,9,0.037,0,0,0
48,40,Pass,104,6,10,0.054,0,0,0
48,40,Pass,104,8,11,0.062,0,0,0
48,40,Pass,104,10,12,0.059,0,0,0
48,40,Pass,104,12,14,0.053,0,0,0
48,40,Pass,104,14,13,0.065,0,0,0
48,40,Pass,104,16,14,0.103,0,0,0
48,40,Pass,104,18,14,0.148,0,0,0
48,40,Pass,104,20,15,0.163,0,0,0
48,40,Pass,104,22,12,0.137,0,0,0
48,40,Pass,102,0,10,0.012,0,0,0
48,40,Pass,102,2,10,0.032,0,0,0
48,40,Pass,102,4,11,0.065,0,0,0
48,40,Pass,102,6,12,0.099,0,0,0
48,40,Pass,102,8,13,0.113,0,0,0
48,40,Pass,102,10,14,0.103,0,0,0
48,40,Pass,102,12,14,0.088,0,0,0
48,40,Pass,102,14,15,0.1,0,0,0
48,40,Pass,102,16,15,0.159,0,0,0
48,40,Pass,102,18,16,0.232,0,0,0
48,40,Pass,102,20,14,0.257,0,0,0
48,40,Pass,102,22,14,0.208,0,0,0
48,40,Pass,102,24,11,0.131,0,0,0
48,40,Pass,100,0,11,0.015,0,0,0
48,40,Pass,100,2,11,0.042,0,0,0
48,40,Pass,100,4,12,0.086,0,0,0
48,40,Pass,100,6,13,0.129,0,0,0
48,40,Pass,100,8,13,0.148,0,0,0
48,40,Pass,100,10,15,0.134,0,0,0
48,40,Pass,100,12,14,0.115,0,0,0
48,40,Pass,100,14,15,0.138,0,0,0
48,40,Pass,100,16,17,0.232,0,0,0
48,40,Pass,100,18,16,0.354,0,0,0
48,40,Pass,100,20,15,0.402,0,0,0
48,40,Pass,100,22,14,0.328,0,0,0
48,40,Pass,100,24,11,0.197,0,0,0
48,40,Pass,98,0,13,0.014,0,0,0
48,40,Pass,98,2,14,0.04,0,0,0
48,40,Pass,98,4,15,0.082,0,0,0
48,40,Pass,98,6,13,0.124,0,0,0
48,40,Pass,98,8,16,0.142,0,0,0
48,40,Pass,98,10,17,0.133,0,0,0
48,40,Pass,98,12,16,0.122,0,0,0
48,40,Pass,98,14,16,0.163,0,0,0
48,40,Pass,98,16,19,0.293,0,0,0
48,40,Pass,98,18,19,0.462,0,0,0
48,40,Pass,98,20,18,0.535,0,0,0
48,40,Pass,98,22,15,0.44,0,0,0
48,40,Pass,98,24,12,0.261,0,0,0
48,40,Pass,96,0,15,0.013,0,0,0
48,40,Pass,96,2,16,0.032,0,0,0
48,40,Pass,96,4,16,0.061,0,0,0
48,40,Pass,96,6,16,0.091,0,0,0
48,40,Pass,96,8,18,0.106,0,0,0
48,40,Pass,96,10,20,0.104,0,0,0
48,40,Pass,96,12,17,0.105,0,0,0
48,40,Pass,96,14,18,0.154,0,0,0
48,40,Pass,96,16,19,0.289,0,0,0
48,40,Pass,96,18,19,0.462,0,0,0
48,40,Pass,96,20,17,0.539,0,0,0
48,40,Pass,96,22,16,0.445,0,0,0
48,40,Pass,96,24,16,0.263,0,0,0
48,40,Pass,94,8,20,0.068,0,0,0
48,40,Pass,94,10,21,0.068,0,0,0
48,40,Pass,94,12,20,0.072,0,0,0
48,40,Pass,94,14,19,0.111,0,0,0
48,40,Pass,94,16,18,0.209,0,0,0
48,40,Pass,94,18,18,0.334,0,0,0
48,40,Pass,94,20,18,0.391,0,0,0
48,40,Pass,94,22,17,0.323,0,0,0
48,40,Pass,94,24,17,0.19,0,0,0
48,40,Pass,92,12,25,0.041,0,0,0
48,40,Pass,92,14,25,0.06,0,0,0
48,40,Pass,92,16,22,0.109,0,0,0
48,40,Pass,92,18,19,0.173,0,0,0
48,40,Pass,92,20,18,0.201,0,0,0
48,40,Pass,92,22,19,0.166,0,0,0
48,40,Pass,90,14,28,0.031,0,0,0
48,40,Pass,90,16,29,0.049,0,0,0
48,40,Pass,90,18,22,0.072,0,0,0
48,40,Pass,90,20,21,0.079,0,0,0
48,40,Pass,90,22,20,0.064,0,0,0
48,40,Pass,88,16,28,0.042,0,0,0
48,40,Pass,88,18,29,0.043,0,0,0
48,40,Pass,88,20,27,0.038,0,0,0
48,40,Pass,86,16,32,0.092,0,0,0
48,40,Pass,28,70,12,0.006,0,0,0
48,40,Pass,26,70,6,0.004,0,0,0
48,40,Pass,24,66,10,0.005,0,0,0
48,40,Pass,24,68,6,0.003,0,0,0
48,40,Pass,24,70,3,0.002,0,0,0
48,40,Pass,22,64,10,0.002,0,0,0
48,40,Pass,22,66,8,0.002,0,0,0
48,40,Pass,22,68,4,0.001,0,0,0
48,40,Pass,22,70,3,0.001,0,0,0
48,40,Pass,20,64,5,0,0,0,0
48,40,Pass,20,66,5,0,0,0,0
48,40,Pass,20,68,3,0,0,0,0
48,40,Pass,18,62,4,0,0,0,0
48,40,Pass,18,64,4,0,0,0,0
48,40,Pass,18,66,4,0,0,0,0
48,40,Pass,16,62,3,0,0,0,0
48,40,Pass,16,64,4,0,0,0,0
48,40,Pass,96,76,33,0.438,0,0,0.001
48,40,Pass,94,76,34,0.681,0,0,0
48,40,Pass,94,78,31,0.536,0,0,0
48,40,Pass,94,80,27,0.379,0,0,0
48,40,Pass,92,78,33,0.759,0,0,0
48,40,Pass,92,80,26,0.619,0,0,0
48,40,Pass,90,78,35,0.986,0,0,0.001
48,40,Pass,90,80,30,0.9,0,0,0.001
48,40,Pass,76,64,76,0.192,1,0,0.001
48,40,Pass,76,66,70,0.265,0,0,0.005
48,40,Pass,74,64,84,0.191,1,0,0.001
48,40,Pass,74,66,85,0.225,1,0,0.007
48,40,Pass,86,18,31,0.068,0,0,0
48,40,Pass,84,16,36,0.221,0,0,0
48,40,Pass,72,66,87,0.222,1,0,0.007
48,40,Pass,88,34,24,0.32,0,0,0.009
48,40,Pass,88,36,26,0.44,0,0,0.01
48,40,Pass,86,28,33,0.069,0,0,0.001
48,40,Pass,86,30,30,0.129,0,0,0.001
48,40,Pass,86,32,25,0.222,0,0,0.002
48,40,Pass,86,34,28,0.336,0,0,0.003
48,40,Pass,86,36,30,0.425,0,0,0.004
48,40,Pass,86,38,33,0.431,0,0,0.005
48,40,Pass,86,40,30,0.357,0,0,0.007
48,40,Pass,86,42,27,0.281,0,0,0.007
48,40,Pass,84,26,39,0.054,0,0,0
48,40,Pass,84,28,40,0.095,0,0,0
48,40,Pass,84,30,41,0.155,0,0,0
48,40,Pass,84,32,34,0.226,0,0,0.001
48,40,Pass,84,34,31,0.293,0,0,0.002
48,40,Pass,84,36,35,0.33,0,0,0.004
48,40,Pass,84,38,34,0.317,0,0,0.008
48,40,Pass,84,40,34,0.264,0,0,0.014
48,40,Pass,84,42,34,0.221,0,0,0.019
48,40,Pass,84,44,33,0.228,0,0,0.015
48,40,Pass,82,24,44,0.059,1,0,0
48,40,Pass,82,26,49,0.08,1,0,0
48,40,Pass,82,28,46,0.127,1,0,0
48,40,Pass,82,30,50,0.191,1,0,0
48,40,Pass,82,32,46,0.249,1,0,0.001
48,40,Pass,82,34,43,0.278,1,0,0.003
48,40,Pass,82,36,41,0.278,1,0,0.007
48,40,Pass,82,38,38,0.265,0,0,0.017
48,40,Pass,82,40,37,0.251,0,0,0.03
48,40,Pass,82,42,39,0.246,0,0,0.036
48,40,Pass,82,44,38,0.258,0,0,0.029
48,40,Pass,82,46,37,0.276,0,0,0.016
48,40,Pass,80,24,54,0.103,1,0,0
48,40,Pass,80,26,54,0.12,1,0,0.001
48,40,Pass,80,28,52,0.176,1,0,0.001
48,40,Pass,80,30,53,0.263,1,0,0.001
48,40,Pass,80,32,55,0.344,1,0,0.002
48,40,Pass,80,34,57,0.378,1,0,0.004
48,40,Pass,80,36,52,0.378,1,0,0.01
48,40,Pass,80,38,55,0.387,1,0,0.02
48,40,Pass,80,40,49,0.409,0,0.001,0.03
48,40,Pass,80,42,47,0.416,0,0.001,0.034
48,40,Pass,78,24,61,0.193,1,0,0
48,40,Pass,78,26,60,0.188,1,0,0.001
48,40,Pass,78,28,62,0.245,1,0,0.002
48,40,Pass,78,30,76,0.363,2,0,0.003
48,40,Pass,78,32,77,0.494,2,0,0.004
48,40,Pass,78,34,75,0.582,2,0,0.006
48,40,Pass,78,36,76,0.637,2,0,0.011
48,40,Pass,76,30,96,0.449,3,0,0.007
48,40,Pass,76,32,92,0.618,3,0,0.008
48,40,Pass,76,34,91,0.786,3,0,0.01
48,40,Pass,74,32,113,0.676,3,0,0.014
48,40,Pass,34,78,11,0.004,0,0,0
48,40,Pass,34,80,10,0.002,0,0,0
48,40,Pass,32,72,21,0.005,0,0,0.001
48,40,Pass,32,74,16,0.002,0,0,0
48,40,Pass,32,76,12,0.001,0,0,0
48,40,Pass,32,78,8,0.001,0,0,0
48,40,Pass,32,80,5,0,0,0,0
48,40,Run,34,38,2,0,0,0,0
48,40,Run,34,40,1,0,0,0,0
48,40,Run,34,42,1,0,0,0,0
48,40,Run,34,44,1,0,0,0,0
48,40,Run,34,46,1,0,0,0,0
48,40,Run,34,48,1,0,0,0,0
48,40,Run,32,34,1,0,0,0,0
48,40,Run,32,36,1,0,0,0,0
48,40,Run,32,38,1,0,0,0,0
48,40,Run,32,40,1,0,0,0,0
48,40,Run,32,42,1,0,0,0,0
48,40,Run,32,44,1,0,0,0,0
48,40,Run,32,46,1,0,0,0,0
48,40,Run,32,48,1,0,0,0,0
48,40,Run,32,50,1,0,0,0,0
48,40,Run,30,32,1,0,0,0,0
48,40,Run,30,34,1,0,0,0,0
48,40,Run,30,36,1,0,0,0,0
48,40,Run,30,38,1,0,0,0,0
48,40,Run,30,40,1,0,0,0,0
48,40,Run,30,42,1,0,0,0,0
48,40,Run,30,44,1,0,0,0,0
48,40,Run,30,46,1,0,0,0,0
48,40,Run,30,48,1,0,0,0,0
48,40,Run,30,50,1,0,0,0,0
48,40,Run,30,52,1,0,0,0,0
48,40,Run,28,32,1,0,0,0,0
48,40,Run,28,34,1,0,0,0,0
48,40,Run,28,36,1,0,0,0,0
48,40,Run,28,38,1,0,0,0,0
48,40,Run,28,40,1,0,0,0,0
48,40,Run,28,42,1,0,0,0,0
48,40,Run,28,44,1,0,0,0,0
48,40,Run,28,46,1,0,0,0,0
48,40,Run,28,48,1,0,0,0,0
48,40,Run,28,50,1,0,0,0,0
48,40,Run,28,52,1,0,0,0,0
48,40,Run,28,54,1,0,0,0,0
48,40,Run,26,30,1,0,0,0,0
48,40,Run,26,32,1,0,0,0,0
48,40,Run,26,34,1,0,0,0,0
48,40,Run,26,36,1,0,0,0,0
48,40,Run,26,38,1,0,0,0,0
48,40,Run,26,40,1,0,0,0,0
48,40,Run,26,42,1,0.001,0,0,0
48,40,Run,26,44,1,0.001,0,0,0
48,40,Run,26,46,1,0,0,0,0
48,40,Run,26,48,1,0,0,0,0
48,40,Run,26,50,1,0,0,0,0
48,40,Run,26,52,1,0,0,0,0
48,40,Run,26,54,1,0,0,0,0
48,40,Run,24,30,1,0,0,0,0
48,40,Run,24,32,1,0,0,0,0
48,40,Run,24,34,1,0,0,0,0
48,40,Run,24,36,1,0,0,0,0
48,40,Run,24,38,1,0,0,0,0
48,40,Run,24,40,1,0.001,0,0,0
48,40,Run,24,42,1,0.001,0,0,0
48,40,Run,24,44,1,0.001,0,0,0
48,40,Run,24,46,1,0.001,0,0,0
48,40,Run,24,48,1,0,0,0,0
48,40,Run,24,50,1,0,0,0,0
48,40,Run,22,30,1,0,0,0,0
48,40,Run,22,32,1,0,0,0,0
48,40,Run,22,34,1,0,0,0,0
48,40,Run,22,36,1,0,0,0,0
48,40,Run,22,38,1,0,0,0,0
48,40,Run,22,40,1,0.001,0,0,0
48,40,Run,22,42,1,0.001,0,0,0
48,40,Run,22,44,1,0.001,0,0,0
48,40,Run,22,46,1,0.001,0,0,0
48,40,Run,22,48,1,0,0,0,0
48,40,Run,20,30,1,0,0,0,0
48,40,Run,20,32,1,0,0,0,0
48,40,Run,20,34,1,0,0,0,0
48,40,Run,20,36,1,0,0,0,0
48,40,Run,20,38,1,0,0,0,0
48,40,Run,20,40,1,0.001,0,0,0
48,40,Run,20,42,1,0.001,0,0,0
48,40,Run,20,44,1,0.001,0,0,0
48,40,Run,20,46,1,0.001,0,0,0
48,40,Run,18,30,1,0,0,0,0
48,40,Run,18,32,1,0,0,0,0
48,40,Run,18,34,1,0,0,0,0
48,40,Run,18,36,1,0,0,0,0
48,40,Run,18,38,1,0,0,0,0
48,40,Run,18,40,1,0,0,0,0
48,40,Run,18,42,1,0.001,0,0,0
48,40,Run,18,44,1,0,0,0,0
48,40,Run,16,32,1,0,0,0,0
48,40,Run,16,34,1,0,0,0,0
48,40,Run,16,36,1,0,0,0,0
