x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Run,52,6,4,0.033,0,0,0
62,22,Run,52,8,4,0.076,0,0,0
62,22,Run,52,10,4,0.13,0,0,0
62,22,Run,52,12,4,0.167,0,0,0
62,22,Run,52,14,4,0.156,0,0,0
62,22,Run,52,16,4,0.105,0,0,0
62,22,Run,52,18,4,0.05,0,0,0
62,22,Run,52,20,3,0.017,0,0,0
62,22,Pass,50,0,62,0.184,0,0,0
62,22,Run,50,0,3,0.001,0,0,0
62,22,Pass,50,2,82,0.409,0,0,0
62,22,Run,50,2,4,0.003,0,0,0
62,22,Run,50,4,4,0.016,0,0,0
62,22,Run,50,6,4,0.057,0,0,0
62,22,Run,50,8,4,0.145,0,0,0
62,22,Run,50,10,4,0.269,0,0,0
62,22,Run,50,12,4,0.354,0,0,0
62,22,Run,50,14,4,0.329,0,0,0
62,22,Run,50,16,4,0.214,0,0,0
62,22,Run,50,18,4,0.098,0,0,0
62,22,Run,50,20,4,0.032,0,0,0
62,22,Pass,48,0,53,0.121,0,0,0
62,22,Run,48,0,3,0.001,0,0,0
62,22,Pass,48,2,63,0.27,0,0,0
62,22,Run,48,2,4,0.005,0,0,0
62,22,Pass,48,4,77,0.478,0,0,0
62,22,Run,48,4,4,0.024,0,0,0
62,22,Run,48,6,4,0.09,0,0,0
62,22,Run,48,8,4,0.238,0,0,0
62,22,Run,48,10,4,0.446,0,0,0
62,22,Run,48,12,4,0.588,0,0,0
62,22,Run,48,14,4,0.543,0,0,0
62,22,Run,48,16,4,0.35,0,0,0
62,22,Run,48,18,4,0.158,0,0,0
62,22,Run,48,20,4,0.05,0,0,0
62,22,Pass,46,0,46,0.084,0,0,0
62,22,Run,46,0,3,0.001,0,0,0
62,22,Pass,46,2,53,0.187,0,0,0
62,22,Run,46,2,3,0.006,0,0,0
62,22,Pass,46,4,64,0.321,0,0,0
62,22,Run,46,4,4,0.029,0,0,0
62,22,Run,46,6,4,0.109,0,0,0
62,22,Run,46,8,4,0.289,0,0,0
62,22,Run,46,10,4,0.539,0,0,0
62,22,Run,46,12,4,0.706,0,0,0
62,22,Run,46,14,4,0.649,0,0,0
62,22,Run,46,16,4,0.417,0,0,0
62,22,Run,46,18,4,0.187,0,0,0
62,22,Run,44,2,3,0.006,0,0,0
62,22,Run,44,4,3,0.027,0,0,0
62,22,Run,44,6,4,0.097,0,0,0
62,22,Run,44,8,4,0.251,0,0,0
62,22,Run,44,10,4,0.462,0,0,0
62,22,Run,44,12,4,0.6,0,0,0
62,22,Run,44,14,4,0.548,0,0,0
62,22,Run,44,16,4,0.351,0,0,0
62,22,Run,42,6,3,0.064,0,0,0
62,22,Run,42,8,4,0.158,0,0,0
62,22,Run,42,10,4,0.282,0,0,0
62,22,Run,42,12,4,0.361,0,0,0
62,22,Pass,74,8,316,7.164,3,0.002,0.005
62,22,Pass,74,10,338,4.995,3,0.001,0.005
62,22,Pass,72,0,232,5.211,0,0.002,0.006
62,22,Pass,72,2,244,8.018,0,0.002,0.005
62,22,Pass,72,4,265,9.329,0,0.002,0.004
62,22,Pass,72,6,289,8.532,2,0.002,0.004
62,22,Pass,72,8,311,6.646,3,0.001,0.004
62,22,Pass,72,10,346,5.085,2,0.001,0.005
62,22,Pass,70,0,225,4.583,0,0.001,0.004
62,22,Pass,92,56,27,0.58,1,0,0
62,22,Pass,92,58,30,0.859,1,0,0
62,22,Pass,92,60,34,1.019,1,0,0.001
62,22,Pass,92,62,36,1.04,1,0,0.003
62,22,Pass,92,64,48,0.984,1,0.001,0.011
62,22,Pass,92,66,48,0.914,1,0.001,0.028
62,22,Pass,90,54,27,0.293,1,0,0.002
62,22,Pass,90,56,29,0.557,1,0,0
62,22,Pass,90,58,27,0.836,1,0,0
62,22,Pass,90,60,31,1.013,1,0,0.001
62,22,Pass,90,62,35,1.069,1,0,0.004
62,22,Pass,90,64,48,1.048,1,0.001,0.012
62,22,Pass,90,66,51,0.988,1,0.002,0.031
62,22,Pass,90,68,54,0.958,1,0.003,0.052
62,22,Pass,88,52,33,0.118,1,0,0.017
62,22,Pass,88,54,28,0.211,1,0,0.003
62,22,Pass,88,56,29,0.4,1,0,0.001
62,22,Pass,88,58,28,0.613,1,0,0.001
62,22,Pass,88,60,28,0.768,1,0,0.001
62,22,Pass,88,62,35,0.846,1,0,0.004
62,22,Pass,88,64,47,0.857,1,0.001,0.012
62,22,Pass,88,66,52,0.822,1,0.001,0.03
62,22,Pass,88,68,53,0.812,1,0.002,0.05
62,22,Pass,88,70,52,0.963,1,0.002,0.048
62,22,Pass,86,50,42,0.094,1,0,0.047
62,22,Pass,86,52,39,0.078,1,0,0.019
62,22,Pass,86,54,35,0.12,1,0,0.003
62,22,Pass,86,56,31,0.221,1,0,0.001
62,22,Pass,86,58,35,0.345,1,0,0.001
62,22,Pass,86,60,36,0.447,1,0,0.001
62,22,Pass,86,62,35,0.506,1,0,0.004
62,22,Pass,86,64,49,0.522,1,0,0.012
62,22,Pass,86,66,50,0.507,1,0.001,0.028
62,22,Pass,86,68,55,0.528,1,0.001,0.044
62,22,Pass,86,70,54,0.709,1,0.001,0.037
62,22,Pass,86,72,49,1.17,1,0.001,0.018
62,22,Pass,84,50,44,0.075,1,0,0.03
62,22,Pass,84,52,42,0.056,1,0,0.014
62,22,Pass,84,54,36,0.066,1,0,0.004
62,22,Pass,84,56,34,0.106,1,0,0.002
62,22,Pass,84,58,36,0.16,1,0,0.001
62,22,Pass,84,60,36,0.207,1,0,0.002
62,22,Pass,84,62,37,0.234,1,0,0.004
62,22,Pass,84,64,41,0.238,1,0,0.01
62,22,Pass,84,66,51,0.235,1,0,0.024
62,22,Pass,84,68,54,0.268,1,0,0.034
62,22,Pass,84,70,52,0.428,1,0.001,0.025
62,22,Pass,84,72,50,0.797,1,0,0.011
62,22,Pass,82,48,56,0.138,1,0,0.014
62,22,Pass,82,50,53,0.101,1,0,0.009
62,22,Pass,82,52,44,0.078,1,0,0.004
62,22,Pass,82,54,40,0.067,1,0,0.002
62,22,Pass,82,56,36,0.071,1,0,0.001
62,22,Pass,82,64,42,0.099,1,0,0.007
62,22,Pass,82,66,46,0.096,1,0,0.017
62,22,Pass,82,68,50,0.119,1,0,0.022
62,22,Pass,82,70,51,0.222,1,0,0.013
62,22,Pass,82,72,49,0.45,1,0,0.005
62,22,Pass,80,48,62,0.235,1,0,0.003
62,22,Pass,80,50,52,0.201,1,0,0.001
62,22,Pass,80,52,50,0.169,1,0,0.001
62,22,Pass,80,70,46,0.108,1,0,0.006
62,22,Pass,80,72,47,0.215,1,0,0.002
62,22,Pass,80,74,45,0.366,1,0,0.001
62,22,Pass,78,72,42,0.091,1,0,0.001
62,22,Pass,76,72,36,0.048,0,0,0.001
62,22,Pass,32,56,7,0.002,0,0,0.001
62,22,Pass,32,58,6,0.002,0,0,0
62,22,Pass,30,54,7,0.001,0,0,0.002
62,22,Pass,30,56,7,0.001,0,0,0.001
62,22,Pass,30,58,6,0.001,0,0,0
62,22,Pass,30,60,6,0,0,0,0
62,22,Pass,28,52,7,0.001,0,0,0.001
62,22,Pass,28,54,6,0,0,0,0.001
62,22,Pass,28,56,6,0,0,0,0.001
62,22,Pass,28,58,6,0,0,0,0
62,22,Pass,28,60,5,0,0,0,0
62,22,Pass,26,38,14,0.079,0,0,0.016
62,22,Pass,26,40,12,0.058,0,0,0.021
62,22,Pass,26,48,11,0.001,0,0,0.019
62,22,Pass,26,50,6,0.001,0,0,0.004
62,22,Pass,26,52,5,0.001,0,0,0
62,22,Pass,26,54,5,0,0,0,0
62,22,Pass,26,56,5,0,0,0,0
62,22,Pass,26,58,4,0,0,0,0
62,22,Pass,26,60,3,0,0,0,0
62,22,Pass,26,62,3,0,0,0,0
62,22,Pass,24,38,10,0.058,0,0,0.03
62,22,Pass,24,40,9,0.044,0,0,0.038
62,22,Pass,24,42,9,0.023,0,0,0.047
62,22,Pass,24,44,7,0.009,0,0,0.055
62,22,Pass,24,46,6,0.003,0,0,0.052
62,22,Pass,24,48,6,0.002,0,0,0.023
62,22,Pass,24,50,4,0.001,0,0,0.004
62,22,Pass,24,52,4,0.001,0,0,0.001
62,22,Pass,24,54,3,0.001,0,0,0
62,22,Pass,24,56,2,0,0,0,0
62,22,Pass,24,58,2,0,0,0,0
62,22,Pass,24,60,2,0,0,0,0
62,22,Pass,24,62,1,0,0,0,0
62,22,Pass,22,38,9,0.082,0,0,0.02
62,22,Pass,22,40,9,0.061,0,0,0.026
62,22,Pass,22,42,8,0.032,0,0,0.033
62,22,Pass,22,44,8,0.012,0,0,0.04
62,22,Pass,22,46,4,0.004,0,0,0.042
62,22,Pass,22,48,3,0.002,0,0,0.02
62,22,Pass,22,50,3,0.001,0,0,0.004
62,22,Pass,22,52,2,0.001,0,0,0
62,22,Pass,22,54,2,0.001,0,0,0
62,22,Pass,22,56,2,0,0,0,0
62,22,Pass,22,58,1,0,0,0,0
62,22,Pass,22,60,1,0,0,0,0
62,22,Pass,22,62,1,0,0,0,0
62,22,Pass,20,38,9,0.109,0,0,0.01
62,22,Pass,20,40,7,0.079,0,0,0.013
62,22,Pass,20,42,7,0.04,0,0,0.017
62,22,Pass,20,44,6,0.015,0,0,0.022
62,22,Pass,20,46,4,0.004,0,0,0.025
62,22,Pass,20,48,3,0.001,0,0,0.016
62,22,Pass,20,50,3,0.001,0,0,0.004
62,22,Pass,20,52,1,0.001,0,0,0
62,22,Pass,20,54,1,0,0,0,0
62,22,Pass,20,56,1,0,0,0,0
62,22,Pass,20,58,1,0,0,0,0
62,22,Pass,20,60,1,0,0,0,0
62,22,Pass,20,62,1,0,0,0,0
62,22,Pass,18,38,6,0.108,0,0,0.005
62,22,Pass,18,40,6,0.077,0,0,0.006
62,22,Pass,18,42,6,0.039,0,0,0.008
62,22,Pass,18,44,4,0.014,0,0,0.011
62,22,Pass,18,46,4,0.004,0,0,0.013
62,22,Pass,18,48,3,0.001,0,0,0.011
62,22,Pass,18,50,3,0.001,0,0,0.003
62,22,Pass,18,52,1,0,0,0,0
62,22,Pass,18,54,1,0,0,0,0
62,22,Pass,18,56,1,0,0,0,0
62,22,Pass,18,58,1,0,0,0,0
62,22,Pass,18,60,1,0,0,0,0
62,22,Pass,16,40,5,0.054,0,0,0.003
62,22,Pass,16,42,5,0.027,0,0,0.004
62,22,Pass,16,44,4,0.01,0,0,0.005
62,22,Pass,16,46,4,0.002,0,0,0.006
62,22,Pass,16,48,3,0.001,0,0,0.007
62,22,Pass,16,50,2,0,0,0,0
62,22,Pass,16,52,1,0,0,0,0
62,22,Pass,16,54,1,0,0,0,0
62,22,Pass,16,56,1,0,0,0,0
62,22,Pass,16,58,1,0,0,0,0
62,22,Pass,16,60,1,0,0,0,0
62,22,Pass,14,40,5,0.027,0,0,0.001
62,22,Pass,14,42,4,0.013,0,0,0.002
62,22,Pass,14,44,4,0.005,0,0,0.002
62,22,Pass,14,46,4,0.001,0,0,0.003
62,22,Pass,14,48,3,0,0,0,0.004
62,22,Pass,14,50,1,0,0,0,0
62,22,Pass,14,52,1,0,0,0,0
62,22,Pass,14,54,1,0,0,0,0
62,22,Pass,14,56,1,0,0,0,0
62,22,Pass,14,58,1,0,0,0,0
62,22,Pass,12,44,4,0.002,0,0,0.001
62,22,Pass,12,46,3,0,0,0,0
62,22,Pass,12,48,2,0,0,0,0
62,22,Pass,12,50,1,0,0,0,0
62,22,Pass,12,52,1,0,0,0,0
62,22,Pass,12,54,1,0,0,0,0
62,22,Pass,12,56,1,0,0,0,0
62,22,Pass,10,48,1,0,0,0,0
62,22,Pass,10,50,1,0,0,0,0
62,22,Pass,10,52,1,0,0,0,0
62,22,Pass,42,6,50,0.124,0,0,0
62,22,Pass,40,6,33,0.043,0,0,0
62,22,Pass,40,8,43,0.051,0,0,0
62,22,Pass,38,6,29,0.011,0,0,0
62,22,Pass,38,8,31,0.013,0,0,0
62,22,Pass,36,6,16,0.002,0,0,0
62,22,Pass,36,8,23,0.003,0,0,0
62,22,Pass,36,10,31,0.006,0,0,0
62,22,Pass,36,30,61,0.96,1,0,0.008
62,22,Pass,34,6,11,0,0,0,0
62,22,Pass,34,8,13,0.001,0,0,0
62,22,Pass,34,10,16,0.005,0,0,0
62,22,Pass,34,12,18,0.025,0,0,0
62,22,Pass,34,14,18,0.096,0,0,0
62,22,Pass,34,28,47,0.811,0,0,0.003
62,22,Pass,34,30,49,0.819,1,0,0.003
62,22,Pass,32,8,8,0.001,0,0,0
62,22,Pass,32,10,7,0.006,0,0,0
62,22,Pass,32,12,10,0.032,0,0,0
62,22,Pass,32,14,15,0.125,0,0,0
62,22,Pass,32,16,17,0.344,0,0,0
62,22,Pass,32,18,23,0.665,0,0,0
62,22,Pass,32,20,27,0.904,0,0,0
62,22,Pass,32,22,31,0.885,0,0,0
62,22,Pass,32,24,36,0.691,0,0,0
62,22,Pass,32,26,35,0.552,0,0,0.001
62,22,Pass,32,28,35,0.531,0,0,0.001
62,22,Pass,32,30,38,0.525,0,0,0.001
62,22,Pass,30,10,6,0.005,0,0,0
62,22,Pass,30,12,6,0.029,0,0,0
62,22,Pass,30,14,8,0.115,0,0,0
62,22,Pass,30,16,12,0.317,0,0,0
62,22,Pass,30,18,16,0.613,0,0,0
62,22,Pass,30,20,18,0.827,0,0,0
62,22,Pass,30,22,21,0.791,0,0,0
62,22,Pass,30,24,25,0.564,0,0,0
62,22,Pass,30,26,27,0.358,0,0,0
62,22,Pass,30,28,29,0.271,0,0,0
62,22,Pass,28,12,5,0.019,0,0,0
62,22,Pass,28,14,5,0.074,0,0,0
62,22,Pass,28,16,6,0.204,0,0,0
62,22,Pass,28,18,9,0.394,0,0,0
62,22,Pass,28,20,15,0.531,0,0,0
62,22,Pass,28,22,13,0.502,0,0,0
62,22,Pass,28,24,15,0.342,0,0,0
62,22,Pass,28,26,16,0.188,0,0,0
62,22,Pass,26,14,4,0.033,0,0,0
62,22,Pass,26,16,4,0.092,0,0,0
62,22,Pass,26,18,4,0.177,0,0,0
62,22,Pass,26,20,8,0.238,0,0,0
62,22,Pass,26,22,9,0.224,0,0,0
62,22,Run,38,20,3,0.003,0,0,0
62,22,Run,38,22,3,0.001,0,0,0
62,22,Run,38,24,1,0,0,0,0
62,22,Run,38,26,1,0,0,0,0
62,22,Run,36,16,3,0.005,0,0,0
62,22,Run,36,18,3,0.002,0,0,0
62,22,Run,36,20,3,0.001,0,0,0
62,22,Run,36,22,1,0,0,0,0
62,22,Run,36,24,1,0.001,0,0,0
62,22,Run,36,26,1,0,0,0,0
62,22,Run,36,28,1,0,0,0,0
62,22,Run,36,30,1,0,0,0,0
62,22,Run,34,14,3,0.002,0,0,0
62,22,Run,34,16,3,0.001,0,0,0
62,22,Run,34,18,3,0.001,0,0,0
62,22,Run,34,20,1,0.002,0,0,0
62,22,Run,34,22,1,0.003,0,0,0
62,22,Run,34,24,1,0.003,0,0,0
62,22,Run,34,26,1,0.003,0,0,0
62,22,Run,34,28,1,0.001,0,0,0
62,22,Run,34,30,1,0.001,0,0,0
62,22,Run,34,32,1,0,0,0,0
62,22,Run,32,14,2,0,0,0,0
62,22,Run,32,16,2,0.001,0,0,0
62,22,Run,32,18,1,0.003,0,0,0
62,22,Run,32,20,1,0.007,0,0,0
62,22,Run,32,22,1,0.012,0,0,0
62,22,Run,32,24,1,0.013,0,0,0
62,22,Run,32,26,1,0.01,0,0,0
62,22,Run,32,28,1,0.006,0,0,0
62,22,Run,32,30,1,0.002,0,0,0
62,22,Run,32,32,1,0.001,0,0,0
62,22,Run,32,34,1,0,0,0,0
62,22,Run,30,12,2,0,0,0,0
62,22,Run,30,14,2,0.001,0,0,0
62,22,Run,30,16,1,0.003,0,0,0
62,22,Run,30,18,1,0.009,0,0,0
62,22,Run,30,20,1,0.021,0,0,0
62,22,Run,30,22,1,0.033,0,0,0
62,22,Run,30,24,1,0.038,0,0,0
62,22,Run,30,26,1,0.03,0,0,0
62,22,Run,30,28,1,0.016,0,0,0
62,22,Run,30,30,1,0.006,0,0,0
62,22,Run,30,32,1,0.002,0,0,0
62,22,Run,30,34,1,0,0,0,0
62,22,Run,30,36,1,0,0,0,0
62,22,Run,28,12,1,0,0,0,0
62,22,Run,28,14,1,0.001,0,0,0
62,22,Run,28,16,1,0.005,0,0,0
62,22,Run,28,18,1,0.018,0,0,0
62,22,Run,28,20,1,0.041,0,0,0
62,22,Run,28,22,1,0.066,0,0,0
62,22,Run,28,24,1,0.075,0,0,0
62,22,Run,28,26,1,0.059,0,0,0
62,22,Run,28,28,1,0.032,0,0,0
62,22,Run,28,30,1,0.012,0,0,0
62,22,Run,28,32,1,0.003,0,0,0
62,22,Run,28,34,1,0.001,0,0,0
62,22,Run,28,36,1,0,0,0,0
62,22,Run,26,12,1,0,0,0,0
62,22,Run,26,14,1,0.002,0,0,0
62,22,Run,26,16,1,0.007,0,0,0
62,22,Run,26,18,1,0.024,0,0,0
62,22,Run,26,20,1,0.057,0,0,0
62,22,Run,26,22,1,0.092,0,0,0
62,22,Run,26,24,1,0.104,0,0,0
62,22,Run,26,26,1,0.082,0,0,0
62,22,Run,26,28,1,0.045,0,0,0
62,22,Run,26,30,1,0.017,0,0,0
62,22,Run,26,32,1,0.005,0,0,0
62,22,Run,26,34,1,0.001,0,0,0
62,22,Run,26,36,1,0,0,0,0
62,22,Run,24,12,1,0,0,0,0
62,22,Run,24,14,1,0.001,0,0,0
62,22,Run,24,16,1,0.007,0,0,0
62,22,Run,24,18,1,0.023,0,0,0
62,22,Run,24,20,1,0.055,0,0,0
62,22,Run,24,22,1,0.089,0,0,0
62,22,Run,24,24,1,0.1,0,0,0
62,22,Run,24,26,1,0.079,0,0,0
62,22,Run,24,28,1,0.043,0,0,0
62,22,Run,24,30,1,0.017,0,0,0
62,22,Run,24,32,1,0.004,0,0,0
62,22,Run,24,34,1,0.001,0,0,0
62,22,Run,24,36,1,0,0,0,0
62,22,Run,22,12,1,0,0,0,0
62,22,Run,22,14,1,0.001,0,0,0
62,22,Run,22,16,1,0.005,0,0,0
62,22,Run,22,18,1,0.016,0,0,0
62,22,Run,22,20,1,0.037,0,0,0
62,22,Run,22,22,1,0.06,0,0,0
62,22,Run,22,24,1,0.067,0,0,0
62,22,Run,22,26,1,0.053,0,0,0
62,22,Run,22,28,1,0.029,0,0,0
62,22,Run,22,30,1,0.011,0,0,0
62,22,Run,22,32,1,0.003,0,0,0
62,22,Run,22,34,1,0.001,0,0,0
62,22,Run,22,36,1,0,0,0,0
62,22,Run,20,12,1,0,0,0,0
62,22,Run,20,14,1,0,0,0,0
62,22,Run,20,16,1,0.002,0,0,0
62,22,Run,20,18,1,0.007,0,0,0
62,22,Run,20,20,1,0.017,0,0,0
62,22,Run,20,22,1,0.028,0,0,0
62,22,Run,20,24,1,0.032,0,0,0
62,22,Run,20,26,1,0.025,0,0,0
62,22,Run,20,28,1,0.014,0,0,0
62,22,Run,20,30,1,0.005,0,0,0
62,22,Run,20,32,1,0.001,0,0,0
62,22,Run,20,34,1,0,0,0,0
62,22,Run,18,14,1,0,0,0,0
62,22,Run,18,16,1,0.001,0,0,0
62,22,Run,18,18,1,0.002,0,0,0
62,22,Run,18,20,1,0.006,0,0,0
62,22,Run,18,22,1,0.009,0,0,0
62,22,Run,18,24,1,0.01,0,0,0
62,22,Run,18,26,1,0.008,0,0,0
62,22,Run,18,28,1,0.004,0,0,0
62,22,Run,18,30,1,0.002,0,0,0
62,22,Run,18,32,1,0,0,0,0
62,22,Run,18,34,1,0,0,0,0
62,22,Run,16,16,1,0,0,0,0
62,22,Run,16,18,1,0.001,0,0,0
62,22,Run,16,20,1,0.001,0,0,0
62,22,Run,16,22,1,0.002,0,0,0
62,22,Run,16,24,1,0.002,0,0,0
62,22,Run,16,26,1,0.002,0,0,0
62,22,Run,16,28,1,0.001,0,0,0
62,22,Run,16,30,1,0,0,0,0
62,22,Run,16,32,1,0,0,0,0
62,22,Run,14,18,1,0,0,0,0
62,22,Run,14,20,1,0,0,0,0
62,22,Run,14,22,1,0,0,0,0
62,22,Run,14,24,1,0,0,0,0
62,22,Run,14,26,1,0,0,0,0
62,22,Run,14,28,1,0,0,0,0
62,22,Run,14,30,1,0,0,0,0
62,22,Run,12,22,1,0,0,0,0
62,22,Run,12,24,1,0,0,0,0
62,22,Run,90,6,9,0.177,0,0.001,0.091
62,22,Run,90,8,9,0.164,0,0.001,0.132
62,22,Run,90,10,9,0.131,0,0.001,0.156
62,22,Run,90,12,10,0.082,0,0.001,0.163
62,22,Run,90,14,10,0.041,0,0,0.148
62,22,Run,90,16,7,0.029,0,0,0.066
62,22,Run,90,18,5,0.053,0,0,0.008
62,22,Run,88,4,8,0.169,0,0.001,0.099
62,22,Run,88,6,9,0.217,0,0.002,0.148
62,22,Run,88,8,9,0.248,0,0.002,0.174
62,22,Run,88,10,11,0.221,0,0.002,0.183
62,22,Run,88,12,11,0.144,0,0.001,0.184
62,22,Run,88,14,11,0.072,0,0.001,0.167
62,22,Run,88,16,8,0.048,0,0,0.079
62,22,Run,88,18,7,0.086,0,0,0.01
62,22,Run,88,20,8,0.17,0,0,0.001
62,22,Run,86,2,9,0.102,0,0,0.082
62,22,Run,86,4,10,0.162,0,0.001,0.142
62,22,Run,86,6,10,0.251,0,0.002,0.177
62,22,Run,86,8,12,0.315,0,0.003,0.19
62,22,Run,86,10,13,0.29,0,0.003,0.193
62,22,Run,86,12,13,0.191,0,0.002,0.192
62,22,Run,86,14,10,0.095,0,0.001,0.176
62,22,Run,86,16,10,0.06,0,0,0.089
62,22,Run,86,18,10,0.099,0,0,0.012
62,22,Run,86,20,8,0.193,0,0,0.001
62,22,Run,86,22,8,0.281,0,0,0
62,22,Run,84,0,9,0.039,0,0,0.052
62,22,Run,84,2,9,0.072,0,0,0.112
62,22,Run,84,4,9,0.14,0,0.001,0.159
62,22,Run,84,6,10,0.24,0,0.002,0.179
62,22,Run,84,8,11,0.311,0,0.003,0.185
62,22,Run,84,10,12,0.29,0,0.003,0.186
62,22,Run,84,12,12,0.193,0,0.002,0.183
62,22,Run,84,14,10,0.097,0,0.001,0.165
62,22,Run,84,16,12,0.058,0,0,0.088
62,22,Run,84,18,12,0.084,0,0,0.014
62,22,Run,84,20,10,0.156,0,0,0.001
62,22,Run,84,22,8,0.226,0,0,0
62,22,Run,82,0,9,0.02,0,0,0.068
62,22,Run,82,2,9,0.048,0,0,0.113
62,22,Run,82,4,10,0.108,0,0.001,0.139
62,22,Run,82,6,11,0.193,0,0.001,0.149
62,22,Run,82,8,11,0.255,0,0.002,0.152
62,22,Run,82,10,12,0.241,0,0.002,0.151
62,22,Run,82,12,14,0.167,0,0.001,0.142
62,22,Run,82,14,15,0.094,0,0.001,0.116
62,22,Run,82,16,16,0.058,0,0,0.059
62,22,Run,82,18,14,0.063,0,0,0.012
62,22,Run,82,20,13,0.096,0,0,0.001
62,22,Run,82,22,8,0.131,0,0,0
62,22,Run,82,24,10,0.135,0,0,0
62,22,Run,80,0,8,0.011,0,0,0.057
62,22,Run,80,2,9,0.034,0,0,0.075
62,22,Run,80,4,10,0.083,0,0,0.084
62,22,Run,80,6,10,0.154,0,0.001,0.088
62,22,Run,80,8,11,0.206,0,0.001,0.088
62,22,Run,80,10,12,0.202,0,0.001,0.084
62,22,Run,80,12,13,0.155,0,0.001,0.072
62,22,Run,80,14,16,0.107,0,0,0.047
62,22,Run,80,16,16,0.078,0,0,0.021
62,22,Run,80,18,16,0.062,0,0,0.006
62,22,Run,80,20,13,0.058,0,0,0.001
62,22,Run,80,22,9,0.062,0,0,0
62,22,Run,80,24,12,0.062,0,0,0
62,22,Run,78,0,7,0.008,0,0,0.027
62,22,Run,78,2,9,0.027,0,0,0.031
62,22,Run,78,4,10,0.069,0,0,0.033
62,22,Run,78,6,11,0.131,0,0,0.034
62,22,Run,78,8,11,0.179,0,0,0.033
62,22,Run,78,10,11,0.184,0,0,0.03
62,22,Run,78,12,12,0.158,0,0,0.023
62,22,Run,78,14,15,0.132,0,0,0.013
62,22,Run,78,16,15,0.109,0,0,0.005
62,22,Run,78,18,14,0.08,0,0,0.002
62,22,Run,78,20,11,0.05,0,0,0
62,22,Run,78,22,11,0.033,0,0,0.001
62,22,Run,78,24,10,0.028,0,0,0.001
62,22,Run,76,0,8,0.006,0,0,0.008
62,22,Run,76,2,8,0.021,0,0,0.009
62,22,Run,76,4,9,0.055,0,0,0.01
62,22,Run,76,6,10,0.104,0,0,0.01
62,22,Run,76,8,11,0.144,0,0,0.009
62,22,Run,76,10,11,0.155,0,0,0.008
62,22,Run,76,12,12,0.147,0,0,0.006
62,22,Run,76,14,13,0.138,0,0,0.003
62,22,Run,76,16,14,0.123,0,0,0.001
62,22,Run,76,18,14,0.089,0,0,0.001
62,22,Run,76,20,11,0.05,0,0,0.001
62,22,Run,76,22,12,0.025,0,0,0.002
62,22,Run,76,24,10,0.015,0,0,0.002
62,22,Run,74,0,6,0.004,0,0,0
62,22,Run,74,2,7,0.014,0,0,0.002
62,22,Run,74,4,9,0.035,0,0,0.002
62,22,Run,74,6,9,0.067,0,0,0.002
62,22,Run,74,8,10,0.094,0,0,0.002
62,22,Run,74,10,11,0.105,0,0,0.002
62,22,Run,74,12,11,0.107,0,0,0.001
62,22,Run,74,14,12,0.109,0,0,0.001
62,22,Run,74,16,12,0.102,0,0,0
62,22,Run,74,18,12,0.075,0,0,0.001
62,22,Run,74,20,12,0.042,0,0,0.002
62,22,Run,74,22,11,0.018,0,0,0.004
62,22,Run,74,24,10,0.009,0,0,0.006
62,22,Run,72,0,6,0.002,0,0,0
62,22,Run,72,2,6,0.007,0,0,0
62,22,Run,72,4,8,0.018,0,0,0
62,22,Run,72,6,8,0.034,0,0,0
62,22,Run,72,8,10,0.049,0,0,0
62,22,Run,72,10,11,0.057,0,0,0
62,22,Run,72,12,10,0.062,0,0,0
62,22,Run,72,14,11,0.066,0,0,0
62,22,Run,72,16,12,0.063,0,0,0.001
62,22,Run,72,18,11,0.047,0,0,0.001
62,22,Run,72,20,10,0.027,0,0,0.003
62,22,Run,72,22,10,0.012,0,0,0.007
62,22,Run,70,2,6,0.003,0,0,0
62,22,Run,70,4,8,0.008,0,0,0
62,22,Run,70,6,8,0.014,0,0,0
62,22,Run,70,8,9,0.021,0,0,0
62,22,Run,70,10,10,0.026,0,0,0
62,22,Run,70,12,10,0.03,0,0,0
62,22,Run,70,14,11,0.033,0,0,0
62,22,Run,70,16,10,0.032,0,0,0.001
62,22,Run,70,18,11,0.024,0,0,0.002
62,22,Run,70,20,9,0.014,0,0,0.005
62,22,Run,68,4,7,0.003,0,0,0
62,22,Run,68,6,8,0.005,0,0,0
62,22,Run,68,12,9,0.014,0,0,0
62,22,Run,68,14,9,0.015,0,0,0
62,22,Run,68,16,10,0.015,0,0,0.001
62,22,Run,68,18,9,0.011,0,0,0.002
62,22,Pass,118,76,6,0.048,0,0,0
62,22,Pass,116,70,9,0.006,0,0,0.007
62,22,Pass,116,72,10,0.01,0,0,0.008
62,22,Pass,116,74,10,0.019,0,0,0.005
62,22,Pass,116,76,7,0.035,0,0,0.002
62,22,Pass,116,78,7,0.055,0,0,0.001
62,22,Pass,116,80,5,0.064,0,0,0
62,22,Pass,114,68,13,0.017,0,0,0.006
62,22,Pass,114,70,14,0.023,0,0,0.01
62,22,Pass,114,72,14,0.031,0,0,0.013
62,22,Pass,114,74,13,0.037,0,0,0.012
62,22,Pass,114,76,11,0.04,0,0,0.009
62,22,Pass,114,78,9,0.04,0,0,0.005
62,22,Pass,114,80,8,0.036,0,0,0.002
62,22,Pass,112,66,14,0.035,0,0,0.004
62,22,Pass,112,68,14,0.055,0,0,0.007
62,22,Pass,112,70,16,0.081,0,0,0.011
