x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,102,68,12,0.228,0,0,0.008
72,12,Pass,100,46,24,0.41,0,0,0.006
72,12,Pass,100,48,24,0.166,0,0,0.004
72,12,Pass,100,50,22,0.069,0,0,0.002
72,12,Pass,100,52,16,0.056,0,0,0
72,12,Pass,100,54,14,0.075,0,0,0
72,12,Pass,100,56,12,0.09,0,0,0
72,12,Pass,100,58,12,0.081,0,0,0
72,12,Pass,100,60,13,0.057,0,0,0.001
72,12,Pass,100,62,13,0.044,0,0,0.003
72,12,Pass,100,64,13,0.064,0,0,0.007
72,12,Pass,100,66,14,0.115,0,0,0.009
72,12,Pass,100,68,13,0.173,0,0,0.011
72,12,Pass,98,44,28,0.675,0,0,0.004
72,12,Pass,98,46,27,0.367,0,0,0.002
72,12,Pass,98,48,25,0.159,0,0,0.001
72,12,Pass,98,50,20,0.087,0,0,0.001
72,12,Pass,98,52,16,0.106,0,0,0
72,12,Pass,98,54,15,0.164,0,0,0
72,12,Pass,98,56,12,0.204,0,0,0
72,12,Pass,98,58,11,0.186,0,0,0
72,12,Pass,98,60,11,0.124,0,0,0
72,12,Pass,98,62,15,0.069,0,0,0.001
72,12,Pass,98,64,15,0.054,0,0,0.006
72,12,Pass,98,66,17,0.073,0,0,0.011
72,12,Pass,98,68,16,0.105,0,0,0.018
72,12,Pass,98,70,17,0.125,0,0,0.031
72,12,Pass,96,44,29,0.441,0,0,0.002
72,12,Pass,96,46,25,0.247,0,0,0.001
72,12,Pass,96,48,22,0.121,0,0,0
72,12,Pass,96,50,19,0.096,0,0,0
72,12,Pass,96,52,14,0.156,0,0,0
72,12,Pass,96,54,12,0.26,0,0,0
72,12,Pass,96,56,10,0.331,0,0,0
72,12,Pass,96,58,12,0.303,0,0,0
72,12,Pass,96,60,11,0.202,0,0,0
72,12,Pass,96,62,13,0.103,0,0,0
72,12,Pass,96,64,16,0.051,0,0,0.003
72,12,Pass,96,66,18,0.043,0,0,0.012
72,12,Pass,96,68,19,0.055,0,0,0.026
72,12,Pass,96,70,17,0.073,0,0,0.048
72,12,Pass,94,44,27,0.247,0,0,0.001
72,12,Pass,94,46,21,0.145,0,0,0
72,12,Pass,94,48,19,0.092,0,0,0
72,12,Pass,94,50,17,0.102,0,0,0
72,12,Pass,94,52,15,0.178,0,0,0
72,12,Pass,94,54,12,0.297,0,0,0
72,12,Pass,94,56,11,0.378,0,0,0
72,12,Pass,94,58,10,0.349,0,0,0
72,12,Pass,94,60,12,0.236,0,0,0
72,12,Pass,94,62,14,0.121,0,0,0
72,12,Pass,94,64,16,0.053,0,0,0.001
72,12,Pass,94,66,19,0.03,0,0,0.008
72,12,Pass,94,68,19,0.037,0,0,0.023
72,12,Pass,92,46,22,0.125,0,0,0
72,12,Pass,92,48,20,0.106,0,0,0.001
72,12,Pass,92,50,15,0.118,0,0,0.001
72,12,Pass,92,52,15,0.168,0,0,0.001
72,12,Pass,92,54,12,0.249,0,0,0
72,12,Pass,92,56,10,0.307,0,0,0
72,12,Pass,92,58,11,0.284,0,0,0
72,12,Pass,92,60,13,0.197,0,0,0
72,12,Pass,92,62,15,0.105,0,0,0
72,12,Pass,92,64,18,0.048,0,0,0
72,12,Pass,92,66,18,0.029,0,0,0.004
72,12,Pass,92,68,17,0.045,0,0,0.009
72,12,Pass,90,46,21,0.179,0,0,0.001
72,12,Pass,90,48,21,0.161,0,0,0.002
72,12,Pass,90,50,16,0.155,0,0,0.004
72,12,Pass,90,52,14,0.156,0,0,0.004
72,12,Pass,90,54,12,0.172,0,0,0.003
72,12,Pass,90,56,10,0.186,0,0,0.002
72,12,Pass,90,58,10,0.167,0,0,0.001
72,12,Pass,90,60,13,0.118,0,0,0
72,12,Pass,90,62,14,0.067,0,0,0
72,12,Pass,90,64,18,0.035,0,0,0
72,12,Pass,90,66,18,0.032,0,0,0.001
72,12,Pass,90,68,18,0.069,0,0,0.002
72,12,Pass,88,48,22,0.22,0,0,0.005
72,12,Pass,88,50,16,0.205,0,0,0.009
72,12,Pass,88,52,15,0.173,0,0,0.012
72,12,Pass,88,54,12,0.135,0,0,0.013
72,12,Pass,88,56,10,0.105,0,0,0.009
72,12,Pass,88,58,9,0.079,0,0,0.005
72,12,Pass,88,60,10,0.053,0,0,0.002
72,12,Pass,88,62,13,0.032,0,0,0.001
72,12,Pass,88,64,15,0.022,0,0,0
72,12,Pass,88,66,16,0.032,0,0,0
72,12,Pass,86,50,21,0.252,0,0,0.018
72,12,Pass,86,52,17,0.223,0,0,0.023
72,12,Pass,86,54,15,0.158,0,0,0.026
72,12,Pass,86,56,11,0.091,0,0,0.025
72,12,Pass,86,58,13,0.046,0,0,0.019
72,12,Pass,86,60,14,0.023,0,0,0.011
72,12,Pass,86,62,13,0.013,0,0,0.004
72,12,Pass,86,64,17,0.012,0,0,0.001
72,12,Pass,84,54,17,0.208,0,0,0.032
72,12,Pass,84,56,14,0.114,0,0,0.033
72,12,Pass,84,58,14,0.046,0,0,0.032
72,12,Pass,84,60,15,0.015,0,0,0.026
72,12,Pass,110,0,31,0.187,0,0,0
72,12,Pass,110,2,37,0.24,0,0,0
72,12,Pass,110,4,39,0.235,0,0,0
72,12,Run,118,10,12,0.015,1,0,0.001
72,12,Run,118,12,11,0.023,1,0,0.001
72,12,Run,118,14,11,0.047,1,0,0.001
72,12,Run,116,4,9,0.166,0,0,0
72,12,Run,116,6,11,0.098,0,0,0
72,12,Run,116,8,12,0.054,1,0,0
72,12,Run,116,10,12,0.037,1,0,0.001
72,12,Run,116,12,12,0.046,1,0,0.002
72,12,Run,116,14,11,0.084,1,0,0.002
72,12,Run,116,16,11,0.131,1,0,0.002
72,12,Run,116,18,10,0.152,1,0,0.003
72,12,Run,114,2,9,0.522,0,0,0
72,12,Run,114,4,10,0.359,0,0,0
72,12,Run,114,6,11,0.206,0,0,0
72,12,Run,114,8,11,0.114,0,0,0.001
72,12,Run,114,10,12,0.076,1,0,0.002
72,12,Run,114,12,12,0.08,1,0,0.004
72,12,Run,114,14,11,0.116,1,0,0.004
72,12,Run,114,16,12,0.164,1,0,0.003
72,12,Run,114,18,11,0.182,1,0,0.003
72,12,Run,114,20,12,0.147,1,0,0.005
72,12,Run,112,0,9,0.903,0,0,0
72,12,Run,112,2,9,0.806,0,0,0
72,12,Run,112,4,10,0.549,0,0,0
72,12,Run,112,6,12,0.315,0,0,0
72,12,Run,112,8,12,0.185,0,0,0.001
72,12,Run,112,10,13,0.137,1,0,0.003
72,12,Run,112,12,14,0.133,1,0,0.006
72,12,Run,112,14,14,0.146,1,0,0.008
72,12,Run,112,16,14,0.163,1,0,0.007
72,12,Run,112,18,13,0.161,1,0,0.006
72,12,Run,112,20,14,0.124,1,0,0.006
72,12,Run,112,22,12,0.071,1,0,0.007
72,12,Run,110,0,9,0.98,0,0,0
72,12,Run,110,2,10,0.871,0,0,0
72,12,Run,110,4,12,0.592,0,0,0
72,12,Run,110,6,13,0.354,0,0,0
72,12,Run,110,8,14,0.246,0,0,0.002
72,12,Run,110,10,15,0.226,1,0,0.004
72,12,Run,110,12,16,0.221,1,0,0.008
72,12,Run,110,14,14,0.195,1,0,0.013
72,12,Run,110,16,14,0.157,1,0,0.016
72,12,Run,110,18,15,0.119,1,0,0.015
72,12,Run,110,20,13,0.08,1,0,0.012
72,12,Run,110,22,13,0.044,1,0,0.009
72,12,Run,108,0,11,0.742,0,0,0
72,12,Run,108,2,12,0.66,0,0,0
72,12,Run,108,4,12,0.458,0,0,0
72,12,Run,108,6,13,0.311,0,0,0.001
72,12,Run,108,8,14,0.289,0,0,0.002
72,12,Run,108,10,15,0.331,0,0,0.004
72,12,Run,108,12,16,0.337,1,0,0.008
72,12,Run,108,14,15,0.268,1,0,0.015
72,12,Run,108,16,16,0.169,1,0,0.022
72,12,Run,108,18,14,0.092,1,0,0.028
72,12,Run,108,20,14,0.046,1,0,0.027
72,12,Run,108,22,13,0.023,1,0,0.02
72,12,Run,108,24,10,0.019,1,0,0.007
72,12,Run,106,0,11,0.394,0,0,0
72,12,Run,106,2,12,0.355,0,0,0
72,12,Run,106,4,12,0.268,0,0,0
72,12,Run,106,6,13,0.243,0,0,0.001
72,12,Run,106,8,14,0.314,0,0,0.002
72,12,Run,106,10,15,0.411,0,0,0.004
72,12,Run,106,12,15,0.423,0,0,0.007
72,12,Run,106,14,15,0.322,1,0,0.013
72,12,Run,106,16,17,0.183,1,0,0.022
72,12,Run,106,18,15,0.082,1,0,0.034
72,12,Run,106,20,15,0.032,1,0,0.042
72,12,Run,106,22,15,0.014,1,0,0.031
72,12,Run,106,24,11,0.015,1,0,0.007
72,12,Run,104,0,11,0.149,0,0,0
72,12,Run,104,2,13,0.147,0,0,0
72,12,Run,104,4,14,0.148,0,0,0
72,12,Run,104,6,14,0.206,0,0,0.001
72,12,Run,104,8,14,0.322,0,0,0.001
72,12,Run,104,10,15,0.425,0,0,0.003
72,12,Run,104,12,14,0.422,0,0,0.005
72,12,Run,104,14,17,0.308,0,0,0.01
72,12,Run,104,16,18,0.168,1,0,0.018
72,12,Run,104,18,17,0.072,1,0,0.029
72,12,Run,104,20,17,0.03,1,0,0.033
72,12,Run,104,22,15,0.018,1,0,0.019
72,12,Run,104,24,12,0.018,1,0,0.004
72,12,Run,102,0,10,0.047,0,0,0
72,12,Run,102,2,13,0.07,0,0,0
72,12,Run,102,4,15,0.125,0,0,0
72,12,Run,102,6,15,0.225,0,0,0
72,12,Run,102,8,15,0.338,0,0,0.001
72,12,Run,102,10,17,0.396,0,0,0.002
72,12,Run,102,12,16,0.355,0,0,0.003
72,12,Run,102,14,18,0.242,0,0,0.007
72,12,Run,102,16,16,0.132,0,0,0.012
72,12,Run,102,18,16,0.071,0,0,0.016
72,12,Run,102,20,16,0.051,0,0,0.01
72,12,Run,102,22,13,0.045,0,0,0.004
72,12,Run,102,24,10,0.038,0,0,0.001
72,12,Run,100,0,10,0.024,0,0,0
72,12,Run,100,2,13,0.067,0,0,0
72,12,Run,100,4,17,0.159,0,0,0
72,12,Run,100,6,17,0.284,0,0,0
72,12,Run,100,8,17,0.378,0,0,0
72,12,Run,100,10,19,0.377,0,0,0.001
72,12,Run,100,12,18,0.288,0,0,0.002
72,12,Run,100,14,17,0.181,0,0,0.003
72,12,Run,100,16,17,0.118,0,0,0.005
72,12,Run,100,18,15,0.115,0,0,0.004
72,12,Run,100,20,12,0.133,0,0,0.001
72,12,Run,100,22,11,0.13,0,0,0.001
72,12,Run,98,0,10,0.025,0,0,0
72,12,Run,98,2,11,0.078,0,0,0
72,12,Run,98,4,15,0.186,0,0,0
72,12,Run,98,6,18,0.32,0,0,0
72,12,Run,98,8,18,0.396,0,0,0
72,12,Run,98,10,20,0.357,0,0,0
72,12,Run,98,12,19,0.245,0,0,0
72,12,Run,98,14,18,0.157,0,0,0.001
72,12,Run,98,16,16,0.157,0,0,0.001
72,12,Run,98,18,14,0.233,0,0,0
72,12,Run,98,20,11,0.309,0,0,0
72,12,Run,98,22,9,0.303,0,0,0
72,12,Run,96,2,10,0.077,0,0,0
72,12,Run,96,4,11,0.172,0,0,0
72,12,Run,96,6,13,0.287,0,0,0
72,12,Run,96,8,17,0.347,0,0,0
72,12,Run,96,10,18,0.303,0,0,0
72,12,Run,96,12,17,0.207,0,0,0
72,12,Run,96,14,16,0.162,0,0,0
72,12,Run,96,16,14,0.233,0,0,0
72,12,Run,96,18,13,0.396,0,0,0
72,12,Run,96,20,12,0.531,0,0,0
72,12,Run,94,4,10,0.143,0,0,0
72,12,Run,94,6,13,0.227,0,0,0
72,12,Run,94,8,14,0.278,0,0,0
72,12,Run,94,10,14,0.253,0,0,0
72,12,Run,94,12,16,0.188,0,0,0
72,12,Run,94,14,14,0.177,0,0,0
72,12,Run,94,16,13,0.29,0,0,0
72,12,Run,94,18,14,0.497,0,0,0
72,12,Run,92,10,14,0.269,0,0,0
72,12,Run,92,12,14,0.213,0,0,0
72,12,Run,92,14,14,0.192,0,0,0
72,12,Pass,92,38,43,0.818,1,0,0.001
72,12,Pass,92,40,30,0.568,0,0,0
72,12,Pass,90,40,33,0.783,0,0,0
72,12,Pass,90,42,32,0.451,0,0,0
72,12,Pass,88,40,39,0.98,0,0,0
72,12,Pass,88,42,34,0.598,0,0,0
72,12,Pass,86,40,47,1.115,0,0,0.001
72,12,Pass,86,42,36,0.712,0,0,0.002
72,12,Pass,84,42,38,0.752,0,0,0.006
72,12,Pass,82,40,52,1.1,0,0.001,0.016
72,12,Pass,82,42,40,0.716,0,0.001,0.019
72,12,Pass,80,40,54,0.996,0,0.002,0.039
72,12,Pass,80,42,44,0.674,0,0.002,0.043
72,12,Pass,78,40,65,0.935,0,0.003,0.064
72,12,Pass,76,40,76,0.853,1,0.003,0.077
72,12,Pass,78,42,51,0.672,0,0.002,0.067
72,12,Pass,76,42,63,0.644,0,0.003,0.076
72,12,Pass,74,40,91,0.699,1,0.003,0.075
72,12,Run,76,36,6,0.001,0,0,0.001
72,12,Run,76,38,7,0,0,0,0.02
72,12,Run,76,40,3,0,0,0,0.065
72,12,Run,76,42,3,0.001,0,0,0.061
72,12,Run,76,44,3,0.002,0,0,0.057
72,12,Run,74,34,7,0.003,0,0,0
72,12,Run,74,36,7,0.001,0,0,0
72,12,Run,74,38,5,0,0,0,0.012
72,12,Run,74,40,3,0,0,0,0.064
72,12,Run,74,42,3,0,0,0,0.068
72,12,Run,74,44,3,0.001,0,0,0.066
72,12,Run,74,46,3,0.002,0,0,0.063
72,12,Run,74,48,3,0.002,0,0,0.059
72,12,Run,72,30,8,0.02,0,0,0
72,12,Run,72,32,7,0.009,0,0,0
72,12,Run,72,34,7,0.003,0,0,0
72,12,Run,72,36,6,0.001,0,0,0
72,12,Run,72,38,6,0,0,0,0.001
72,12,Run,72,40,4,0,0,0,0.014
72,12,Run,72,42,3,0,0,0,0.049
72,12,Run,72,44,3,0,0,0,0.066
72,12,Run,72,46,3,0,0,0,0.069
72,12,Run,72,48,3,0.001,0,0,0.068
72,12,Run,72,50,3,0.001,0,0,0.065
72,12,Run,70,30,7,0.018,0,0,0
72,12,Run,70,32,7,0.012,0,0,0
72,12,Run,70,34,6,0.007,0,0,0
72,12,Run,70,36,6,0.004,0,0,0
72,12,Run,70,38,5,0.002,0,0,0
72,12,Run,70,40,4,0.001,0,0,0.001
72,12,Run,70,42,3,0,0,0,0.006
72,12,Run,70,44,3,0,0,0,0.025
72,12,Run,70,46,3,0,0,0,0.051
72,12,Run,70,48,3,0,0,0,0.067
72,12,Run,70,50,3,0,0,0,0.07
72,12,Run,68,28,6,0.023,0,0,0
72,12,Run,68,30,6,0.028,0,0,0
72,12,Run,68,32,6,0.028,0,0,0
72,12,Run,68,34,7,0.022,0,0,0
72,12,Run,68,36,6,0.013,0,0,0
72,12,Run,68,38,4,0.006,0,0,0
72,12,Run,68,40,3,0.002,0,0,0
72,12,Run,68,42,3,0.001,0,0,0
72,12,Run,68,44,2,0,0,0,0.002
72,12,Run,68,46,2,0,0,0,0.008
72,12,Run,68,48,2,0,0,0,0.026
72,12,Run,68,50,2,0,0,0,0.055
72,12,Run,68,52,2,0,0,0,0.075
72,12,Run,66,28,7,0.037,0,0,0
72,12,Run,66,30,7,0.058,0,0,0
72,12,Run,66,32,8,0.068,0,0,0
72,12,Run,66,34,7,0.057,0,0,0
72,12,Run,66,36,6,0.035,0,0,0
72,12,Run,66,38,4,0.015,0,0,0
72,12,Run,66,40,3,0.006,0,0,0
72,12,Run,66,42,3,0.002,0,0,0
72,12,Run,66,44,3,0.001,0,0,0
72,12,Run,66,46,2,0,0,0,0.001
72,12,Run,66,48,2,0,0,0,0.002
72,12,Run,66,50,2,0,0,0,0.009
72,12,Run,66,52,1,0,0,0,0
72,12,Run,64,28,8,0.06,0,0,0
72,12,Run,64,30,8,0.104,0,0,0
72,12,Run,64,32,7,0.127,0,0,0
72,12,Run,64,34,7,0.11,0,0,0
72,12,Run,64,36,6,0.068,0,0,0
72,12,Run,64,38,5,0.031,0,0,0
72,12,Run,64,40,4,0.011,0,0,0
72,12,Run,64,42,3,0.004,0,0,0
72,12,Run,64,44,3,0.001,0,0,0
72,12,Run,64,46,1,0,0,0,0
72,12,Run,64,48,1,0,0,0,0
72,12,Run,64,50,1,0,0,0,0
72,12,Run,64,52,1,0,0,0,0
72,12,Run,62,28,7,0.078,0,0,0
72,12,Run,62,30,7,0.139,0,0,0
72,12,Run,62,32,6,0.176,0,0,0
72,12,Run,62,34,6,0.159,0,0,0
72,12,Run,62,36,6,0.104,0,0,0
72,12,Run,62,38,4,0.051,0,0,0
72,12,Run,62,40,4,0.019,0,0,0
72,12,Run,62,42,4,0.006,0,0,0
72,12,Run,62,44,3,0.002,0,0,0
72,12,Run,62,46,2,0,0,0,0
72,12,Run,62,48,1,0,0,0,0
72,12,Run,62,50,1,0,0,0,0
72,12,Run,62,52,1,0,0,0,0
72,12,Run,60,28,6,0.076,0,0,0
72,12,Run,60,30,6,0.143,0,0,0
72,12,Run,60,32,6,0.194,0,0,0
72,12,Run,60,34,6,0.194,0,0,0
72,12,Run,60,36,4,0.144,0,0,0
72,12,Run,60,38,4,0.08,0,0,0
72,12,Run,60,40,4,0.034,0,0,0
72,12,Run,60,42,4,0.011,0,0,0
72,12,Run,60,44,4,0.003,0,0,0
72,12,Run,60,46,2,0.001,0,0,0
72,12,Run,60,48,1,0,0,0,0
72,12,Run,60,50,1,0,0,0,0
72,12,Run,60,52,1,0,0,0,0
72,12,Run,58,28,6,0.06,0,0,0
72,12,Run,58,30,6,0.126,0,0,0
72,12,Run,58,32,6,0.196,0,0,0
72,12,Run,58,34,4,0.227,0,0,0
72,12,Run,58,36,4,0.194,0,0,0
72,12,Run,58,38,4,0.122,0,0,0
72,12,Run,58,40,4,0.056,0,0,0
72,12,Run,58,42,4,0.018,0,0,0
72,12,Run,58,44,4,0.004,0,0,0
72,12,Run,58,46,2,0.001,0,0,0
72,12,Run,58,48,1,0,0,0,0
72,12,Run,58,50,1,0,0,0,0
72,12,Run,58,52,1,0,0,0,0
72,12,Run,56,30,5,0.108,0,0,0
72,12,Run,56,32,4,0.193,0,0,0
72,12,Run,56,34,4,0.251,0,0,0
72,12,Run,56,36,4,0.235,0,0,0
72,12,Run,56,38,4,0.157,0,0,0
72,12,Run,56,40,4,0.074,0,0,0
72,12,Run,56,42,4,0.025,0,0,0
72,12,Run,56,44,4,0.006,0,0,0
72,12,Run,56,46,3,0.001,0,0,0
72,12,Run,56,48,2,0,0,0,0
72,12,Run,56,50,1,0,0,0,0
72,12,Run,54,32,4,0.167,0,0,0
72,12,Run,54,34,4,0.23,0,0,0
72,12,Run,54,36,4,0.223,0,0,0
72,12,Run,54,38,4,0.153,0,0,0
72,12,Run,54,40,4,0.073,0,0,0
72,12,Run,54,42,4,0.025,0,0,0
72,12,Run,54,44,3,0.006,0,0,0
72,12,Run,54,46,3,0.001,0,0,0
72,12,Run,54,48,2,0,0,0,0
72,12,Run,52,34,4,0.157,0,0,0
72,12,Run,52,36,4,0.154,0,0,0
72,12,Run,52,38,4,0.106,0,0,0
72,12,Run,52,40,4,0.051,0,0,0
72,12,Run,52,42,3,0.017,0,0,0
72,12,Run,52,44,3,0.004,0,0,0
72,12,Run,52,46,3,0.001,0,0,0
72,12,Run,40,12,3,0.09,0,0,0
72,12,Run,38,6,3,0.036,0,0,0
72,12,Run,38,8,3,0.057,0,0,0
72,12,Run,38,10,3,0.063,0,0,0
72,12,Run,38,12,3,0.049,0,0,0
72,12,Run,38,14,3,0.027,0,0,0
72,12,Run,38,16,3,0.01,0,0,0
72,12,Run,38,18,3,0.003,0,0,0
72,12,Run,36,4,3,0.006,0,0,0
72,12,Run,36,6,3,0.014,0,0,0
72,12,Run,36,8,3,0.022,0,0,0
72,12,Run,36,10,3,0.024,0,0,0
72,12,Run,36,12,3,0.019,0,0,0
72,12,Run,36,14,3,0.01,0,0,0
72,12,Run,36,16,3,0.004,0,0,0
72,12,Run,36,18,3,0.001,0,0,0
72,12,Run,36,20,3,0,0,0,0
72,12,Run,34,2,2,0,0,0,0
72,12,Run,34,4,2,0.002,0,0,0
72,12,Run,34,6,2,0.004,0,0,0
72,12,Run,34,8,3,0.006,0,0,0
72,12,Run,34,10,3,0.007,0,0,0
72,12,Run,34,12,3,0.005,0,0,0
72,12,Run,34,14,3,0.003,0,0,0
72,12,Run,34,16,3,0.001,0,0,0
72,12,Run,34,18,3,0,0,0,0
72,12,Run,34,20,1,0,0,0,0
72,12,Run,34,22,1,0,0,0,0
72,12,Run,32,0,1,0,0,0,0
72,12,Run,32,2,2,0,0,0,0
72,12,Run,32,4,2,0,0,0,0
72,12,Run,32,6,2,0.001,0,0,0
72,12,Run,32,8,2,0.001,0,0,0
72,12,Run,32,10,2,0.002,0,0,0
72,12,Run,32,12,2,0.001,0,0,0
72,12,Run,32,14,2,0.001,0,0,0
72,12,Run,32,16,2,0,0,0,0
72,12,Run,32,18,1,0,0,0,0
72,12,Run,32,20,1,0,0,0,0
72,12,Run,32,22,1,0,0,0,0
72,12,Run,30,0,1,0,0,0,0
72,12,Run,30,2,1,0,0,0,0
72,12,Run,30,4,1,0,0,0,0
72,12,Run,30,6,2,0,0,0,0
72,12,Run,30,8,2,0.001,0,0,0
72,12,Run,30,10,2,0.001,0,0,0
72,12,Run,30,12,2,0.001,0,0,0
72,12,Run,30,14,2,0.001,0,0,0
72,12,Run,30,16,1,0,0,0,0
72,12,Run,30,18,1,0,0,0,0
72,12,Run,30,20,1,0,0,0,0
72,12,Run,30,22,1,0,0,0,0
72,12,Run,30,24,1,0,0,0,0
72,12,Run,28,0,1,0,0,0,0
72,12,Run,28,2,1,0,0,0,0
72,12,Run,28,4,1,0,0,0,0
72,12,Run,28,6,1,0,0,0,0
72,12,Run,28,8,1,0.001,0,0,0
72,12,Run,28,10,1,0.001,0,0,0
72,12,Run,28,12,1,0.001,0,0,0
72,12,Run,28,14,1,0.001,0,0,0
72,12,Run,28,16,1,0.001,0,0,0
72,12,Run,28,18,1,0,0,0,0
72,12,Run,28,20,1,0,0,0,0
72,12,Run,28,22,1,0,0,0,0
72,12,Run,28,24,1,0,0,0,0
72,12,Run,26,0,1,0,0,0,0
72,12,Run,26,2,1,0,0,0,0
72,12,Run,26,4,1,0,0,0,0
72,12,Run,26,6,1,0,0,0,0
72,12,Run,26,8,1,0.001,0,0,0
72,12,Run,26,10,1,0.001,0,0,0
72,12,Run,26,12,1,0.001,0,0,0
72,12,Run,26,14,1,0.001,0,0,0
72,12,Run,26,16,1,0.001,0,0,0
72,12,Run,26,18,1,0,0,0,0
72,12,Run,26,20,1,0,0,0,0
72,12,Run,26,22,1,0,0,0,0
72,12,Run,26,24,1,0,0,0,0
72,12,Run,24,0,1,0,0,0,0
72,12,Run,24,2,1,0,0,0,0
72,12,Run,24,4,1,0,0,0,0
72,12,Run,24,6,1,0,0,0,0
72,12,Run,24,8,1,0.001,0,0,0
72,12,Run,24,10,1,0.001,0,0,0
72,12,Run,24,12,1,0.001,0,0,0
72,12,Run,24,14,1,0.001,0,0,0
72,12,Run,24,16,1,0,0,0,0
72,12,Run,24,18,1,0,0,0,0
72,12,Run,24,20,1,0,0,0,0
72,12,Run,24,22,1,0,0,0,0
72,12,Run,24,24,1,0,0,0,0
72,12,Run,22,0,1,0,0,0,0
72,12,Run,22,2,1,0,0,0,0
72,12,Run,22,4,1,0,0,0,0
72,12,Run,22,6,1,0,0,0,0
72,12,Run,22,8,1,0,0,0,0
72,12,Run,22,10,1,0,0,0,0
72,12,Run,22,12,1,0.001,0,0,0
72,12,Run,22,14,1,0,0,0,0
72,12,Run,22,16,1,0,0,0,0
72,12,Run,22,18,1,0,0,0,0
72,12,Run,22,20,1,0,0,0,0
72,12,Run,22,22,1,0,0,0,0
72,12,Run,22,24,1,0,0,0,0
72,12,Run,20,2,1,0,0,0,0
72,12,Run,20,4,1,0,0,0,0
72,12,Run,20,6,1,0,0,0,0
72,12,Run,20,8,1,0,0,0,0
72,12,Run,20,10,1,0,0,0,0
72,12,Run,20,12,1,0,0,0,0
72,12,Run,20,14,1,0,0,0,0
72,12,Run,20,16,1,0,0,0,0
72,12,Run,20,18,1,0,0,0,0
72,12,Run,20,20,1,0,0,0,0
72,12,Run,20,22,1,0,0,0,0
72,12,Run,18,2,1,0,0,0,0
72,12,Run,18,4,1,0,0,0,0
72,12,Run,18,6,1,0,0,0,0
72,12,Run,18,8,1,0,0,0,0
72,12,Run,18,10,1,0,0,0,0
72,12,Run,18,12,1,0,0,0,0
72,12,Run,18,14,1,0,0,0,0
72,12,Run,18,16,1,0,0,0,0
72,12,Run,18,18,1,0,0,0,0
72,12,Run,18,20,1,0,0,0,0
72,12,Run,16,4,1,0,0,0,0
72,12,Run,16,6,1,0,0,0,0
72,12,Run,16,8,1,0,0,0,0
72,12,Run,16,10,1,0,0,0,0
72,12,Run,16,12,1,0,0,0,0
72,12,Run,16,14,1,0,0,0,0
72,12,Run,16,16,1,0,0,0,0
72,12,Run,16,18,1,0,0,0,0
72,12,Run,14,8,1,0,0,0,0
72,12,Run,14,10,1,0,0,0,0
72,12,Run,14,12,1,0,0,0,0
72,12,Run,14,14,1,0,0,0,0
72,12,Pass,40,16,72,0.304,1,0,0.005
72,12,Pass,40,18,74,0.381,1,0,0.005
72,12,Pass,40,20,70,0.398,1,0,0.008
72,12,Pass,40,22,59,0.369,1,0,0.015
72,12,Pass,38,16,57,0.252,1,0,0.001
72,12,Pass,38,18,53,0.313,1,0,0.002
72,12,Pass,38,20,50,0.312,0,0,0.006
72,12,Pass,38,22,42,0.266,0,0,0.013
72,12,Pass,38,24,36,0.218,0,0,0.021
72,12,Pass,38,26,33,0.184,0,0,0.024
72,12,Pass,38,34,13,0.021,0,0,0.005
72,12,Pass,38,36,9,0.009,0,0,0.002
72,12,Pass,38,38,7,0.007,0,0,0
72,12,Pass,36,14,38,0.107,0,0,0
72,12,Pass,36,16,36,0.161,0,0,0
72,12,Pass,36,18,34,0.198,0,0,0.001
72,12,Pass,36,20,28,0.19,0,0,0.004
72,12,Pass,36,22,24,0.151,0,0,0.01
72,12,Pass,36,24,23,0.111,0,0,0.018
72,12,Pass,36,26,24,0.083,0,0,0.024
72,12,Pass,36,28,20,0.06,0,0,0.022
72,12,Pass,36,30,17,0.038,0,0,0.016
72,12,Pass,36,32,13,0.019,0,0,0.011
72,12,Pass,36,34,10,0.007,0,0,0.006
72,12,Pass,36,36,8,0.003,0,0,0.003
72,12,Pass,36,38,7,0.002,0,0,0
72,12,Pass,34,14,21,0.05,0,0,0
72,12,Pass,34,16,22,0.074,0,0,0
72,12,Pass,34,18,20,0.089,0,0,0.001
72,12,Pass,34,20,22,0.084,0,0,0.003
72,12,Pass,34,22,19,0.063,0,0,0.007
72,12,Pass,34,24,17,0.043,0,0,0.015
72,12,Pass,34,26,11,0.029,0,0,0.021
72,12,Pass,34,28,11,0.02,0,0,0.021
72,12,Pass,34,30,11,0.012,0,0,0.016
72,12,Pass,34,32,8,0.006,0,0,0.011
72,12,Pass,34,34,7,0.002,0,0,0.007
72,12,Pass,34,36,6,0.001,0,0,0
72,12,Pass,34,38,5,0,0,0,0
72,12,Pass,32,16,13,0.024,0,0,0
72,12,Pass,32,18,14,0.029,0,0,0.001
72,12,Pass,32,20,14,0.026,0,0,0.002
72,12,Pass,32,22,15,0.019,0,0,0.005
72,12,Pass,32,24,13,0.013,0,0,0.011
72,12,Pass,32,26,11,0.008,0,0,0.017
72,12,Pass,32,28,9,0.005,0,0,0.017
72,12,Pass,32,30,7,0.003,0,0,0.014
72,12,Pass,32,32,8,0.002,0,0,0.009
72,12,Pass,32,34,6,0.001,0,0,0.006
