x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,110,80,4,0.129,0,0,0
110,16,Pass,108,72,7,0.094,0,0,0
110,16,Pass,108,74,5,0.154,0,0,0
110,16,Pass,108,76,5,0.179,0,0,0
110,16,Pass,108,78,4,0.148,0,0,0
110,16,Pass,108,80,4,0.087,0,0,0
110,16,Pass,106,70,6,0.047,0,0,0
110,16,Pass,106,72,7,0.114,0,0,0
110,16,Pass,106,74,4,0.201,0,0,0
110,16,Pass,106,76,4,0.248,0,0,0
110,16,Pass,106,78,4,0.214,0,0,0
110,16,Pass,106,80,4,0.129,0,0,0
110,16,Pass,104,70,5,0.073,0,0,0
110,16,Pass,104,72,4,0.182,0,0,0
110,16,Pass,104,74,4,0.326,0,0,0
110,16,Pass,104,76,4,0.407,0,0,0
110,16,Pass,104,78,4,0.355,0,0,0
110,16,Pass,104,80,4,0.215,0,0,0
110,16,Pass,102,72,4,0.225,0,0,0
110,16,Pass,102,74,3,0.403,0,0,0
110,16,Pass,102,76,2,0.505,0,0,0
110,16,Pass,102,78,2,0.44,0,0,0
110,16,Pass,102,80,2,0.267,0,0,0
110,16,Pass,78,18,12,0.005,0,0,0
110,16,Pass,76,16,13,0.001,0,0,0
110,16,Pass,74,12,9,0,0,0,0
110,16,Pass,74,14,9,0,0,0,0
110,16,Pass,76,18,9,0.002,0,0,0
110,16,Pass,76,20,9,0.002,0,0,0
110,16,Pass,74,16,7,0,0,0,0
110,16,Pass,74,18,7,0,0,0,0
110,16,Pass,74,20,8,0.001,0,0,0
110,16,Pass,88,42,7,0.013,0,0,0.001
110,16,Pass,88,44,4,0.004,0,0,0.001
110,16,Pass,86,42,4,0.004,0,0,0.002
110,16,Pass,84,42,2,0.001,0,0,0.002
110,16,Run,120,32,1,0,0,0,0.2
110,16,Run,120,34,1,0,0,0,0.2
110,16,Run,120,36,1,0.002,0,0,0.2
110,16,Run,120,38,1,0.009,0,0,0.2
110,16,Run,120,40,1,0.024,0,0,0.2
110,16,Run,120,42,1,0.046,0,0,0.2
110,16,Run,120,44,1,0.061,0,0.001,0.2
110,16,Run,120,46,1,0.058,0,0.001,0.2
110,16,Run,120,48,1,0.038,0,0,0.2
110,16,Run,120,50,1,0.017,0,0,0.2
110,16,Run,120,52,1,0.005,0,0,0.2
110,16,Run,120,54,1,0.001,0,0,0.2
110,16,Run,120,56,1,0,0,0,0.2
110,16,Run,118,32,1,0,0,0,0.2
110,16,Run,118,34,1,0.001,0,0,0.2
110,16,Run,118,36,1,0.004,0,0,0.2
110,16,Run,118,38,2,0.014,0,0,0.2
110,16,Run,118,40,2,0.039,0,0,0.2
110,16,Run,118,42,3,0.075,0,0.001,0.2
110,16,Run,118,44,3,0.1,0,0.001,0.2
110,16,Run,118,46,2,0.094,0,0.001,0.2
110,16,Run,118,48,2,0.061,0,0.001,0.2
110,16,Run,118,50,1,0.028,0,0,0.2
110,16,Run,118,52,1,0.009,0,0,0.2
110,16,Run,118,54,1,0.002,0,0,0.2
110,16,Run,118,56,1,0,0,0,0.2
110,16,Run,116,32,1,0,0,0,0.2
110,16,Run,116,34,2,0.001,0,0,0.196
110,16,Run,116,36,2,0.004,0,0,0.197
110,16,Run,116,38,3,0.016,0,0,0.198
110,16,Run,116,40,3,0.044,0,0,0.199
110,16,Run,116,42,3,0.085,0,0.001,0.199
110,16,Run,116,44,3,0.115,0,0.001,0.2
110,16,Run,116,46,3,0.107,0,0.001,0.2
110,16,Run,116,48,3,0.07,0,0.001,0.2
110,16,Run,116,50,2,0.032,0,0,0.2
110,16,Run,116,52,2,0.01,0,0,0.2
110,16,Run,116,54,1,0.002,0,0,0.2
110,16,Run,116,56,1,0,0,0,0.2
110,16,Run,114,32,2,0,0,0,0.156
110,16,Run,114,34,2,0.001,0,0,0.172
110,16,Run,114,36,3,0.004,0,0,0.183
110,16,Run,114,38,3,0.014,0,0,0.19
110,16,Run,114,40,3,0.037,0,0,0.194
110,16,Run,114,42,3,0.07,0,0.001,0.196
110,16,Run,114,44,3,0.093,0,0.001,0.198
110,16,Run,114,46,3,0.087,0,0.001,0.199
110,16,Run,114,48,3,0.057,0,0.001,0.199
110,16,Run,114,50,3,0.026,0,0,0.199
110,16,Run,114,52,2,0.008,0,0,0.2
110,16,Run,114,54,2,0.002,0,0,0.2
110,16,Run,114,56,1,0,0,0,0.2
110,16,Run,112,34,3,0.001,0,0,0.097
110,16,Run,112,36,3,0.003,0,0,0.125
110,16,Run,112,38,3,0.011,0,0,0.149
110,16,Run,112,40,3,0.026,0,0,0.167
110,16,Run,112,42,3,0.047,0,0,0.179
110,16,Run,112,44,3,0.061,0,0.001,0.187
110,16,Run,112,46,3,0.056,0,0.001,0.192
110,16,Run,112,48,3,0.036,0,0,0.195
110,16,Run,112,50,3,0.016,0,0,0.196
110,16,Run,112,52,3,0.005,0,0,0.197
110,16,Run,112,54,2,0.001,0,0,0.199
110,16,Run,112,56,2,0,0,0,0.199
110,16,Run,110,34,3,0.001,0,0,0.036
110,16,Run,110,36,3,0.005,0,0,0.056
110,16,Run,110,38,3,0.013,0,0,0.081
110,16,Run,110,40,3,0.027,0,0,0.109
110,16,Run,110,42,3,0.042,0,0,0.135
110,16,Run,110,44,3,0.05,0,0,0.156
110,16,Run,110,46,3,0.043,0,0,0.171
110,16,Run,110,48,3,0.027,0,0,0.181
110,16,Run,110,50,3,0.012,0,0,0.187
110,16,Run,110,52,3,0.004,0,0,0.19
110,16,Run,110,54,2,0.001,0,0,0.195
110,16,Run,110,56,2,0,0,0,0.195
110,16,Run,108,36,3,0.008,0,0,0.034
110,16,Run,108,38,3,0.021,0,0,0.054
110,16,Run,108,40,3,0.04,0,0,0.079
110,16,Run,108,42,3,0.058,0,0,0.107
110,16,Run,108,44,3,0.064,0,0,0.133
110,16,Run,108,46,3,0.054,0,0,0.154
110,16,Run,108,48,3,0.033,0,0,0.169
110,16,Run,108,50,3,0.014,0,0,0.179
110,16,Run,108,52,3,0.005,0,0,0.184
110,16,Run,108,54,3,0.001,0,0,0.188
110,16,Run,106,38,3,0.027,0,0,0.049
110,16,Run,106,40,3,0.052,0,0,0.073
110,16,Run,106,42,3,0.074,0,0,0.101
110,16,Run,106,44,3,0.081,0,0.001,0.128
110,16,Run,106,46,3,0.067,0,0.001,0.15
110,16,Run,106,48,3,0.04,0,0,0.166
110,16,Run,106,50,3,0.018,0,0,0.176
110,16,Run,106,52,3,0.006,0,0,0.183
110,16,Run,104,40,3,0.049,0,0,0.071
110,16,Run,104,42,3,0.07,0,0,0.099
110,16,Run,104,44,3,0.076,0,0,0.126
110,16,Run,104,46,3,0.062,0,0,0.148
110,16,Run,104,48,3,0.038,0,0,0.165
110,16,Pass,74,0,2,0,0,0,0
110,16,Pass,72,0,2,0,0,0,0
110,16,Pass,72,2,2,0,0,0,0
110,16,Pass,72,4,2,0,0,0,0
110,16,Pass,72,6,2,0,0,0,0
110,16,Pass,72,8,2,0,0,0,0
110,16,Pass,72,10,2,0,0,0,0
110,16,Pass,72,12,1,0,0,0,0
110,16,Pass,72,14,3,0,0,0,0
110,16,Pass,72,16,3,0,0,0,0
110,16,Pass,72,18,4,0,0,0,0
110,16,Pass,70,0,1,0,0,0,0
110,16,Pass,70,2,1,0,0,0,0
110,16,Pass,70,4,1,0,0,0,0
110,16,Pass,70,6,1,0,0,0,0
110,16,Pass,70,8,1,0,0,0,0
110,16,Pass,70,10,1,0,0,0,0
110,16,Pass,70,12,1,0,0,0,0
110,16,Pass,70,14,1,0,0,0,0
110,16,Pass,70,16,2,0,0,0,0
110,16,Pass,70,18,2,0,0,0,0
110,16,Pass,68,0,1,0,0,0,0
110,16,Pass,68,2,1,0,0,0,0
110,16,Pass,68,4,1,0,0,0,0
110,16,Pass,68,6,1,0.001,0,0,0
110,16,Pass,68,8,1,0.001,0,0,0
110,16,Pass,68,10,1,0,0,0,0
110,16,Pass,68,12,1,0,0,0,0
110,16,Pass,68,14,1,0,0,0,0
110,16,Pass,68,16,1,0,0,0,0
110,16,Pass,68,18,1,0,0,0,0
110,16,Pass,66,0,1,0,0,0,0
110,16,Pass,66,2,1,0,0,0,0
110,16,Pass,66,4,1,0.001,0,0,0
110,16,Pass,66,6,1,0.001,0,0,0
110,16,Pass,66,8,1,0.001,0,0,0
110,16,Pass,66,10,1,0,0,0,0
110,16,Pass,66,12,1,0,0,0,0
110,16,Pass,66,14,1,0,0,0,0
110,16,Pass,66,16,1,0,0,0,0
110,16,Pass,66,18,1,0,0,0,0
110,16,Pass,64,0,1,0,0,0,0
110,16,Pass,64,2,1,0,0,0,0
110,16,Pass,64,4,1,0.001,0,0,0
110,16,Pass,64,6,1,0.001,0,0,0
110,16,Pass,64,8,1,0.001,0,0,0
110,16,Pass,64,10,1,0,0,0,0
110,16,Pass,64,12,1,0,0,0,0
110,16,Pass,64,14,1,0,0,0,0
110,16,Pass,64,16,1,0,0,0,0
110,16,Pass,64,18,1,0,0,0,0
110,16,Pass,62,0,1,0,0,0,0
110,16,Pass,62,2,1,0,0,0,0
110,16,Pass,62,4,1,0,0,0,0
110,16,Pass,62,6,1,0,0,0,0
110,16,Pass,62,8,1,0,0,0,0
110,16,Pass,62,10,1,0,0,0,0
110,16,Pass,62,12,1,0,0,0,0
110,16,Pass,62,14,1,0,0,0,0
110,16,Pass,62,16,1,0,0,0,0
110,16,Pass,62,18,1,0,0,0,0
110,16,Pass,60,0,1,0,0,0,0
110,16,Pass,60,2,1,0,0,0,0
110,16,Pass,60,4,1,0,0,0,0
110,16,Pass,60,6,1,0,0,0,0
110,16,Pass,60,8,1,0,0,0,0
110,16,Pass,60,10,1,0,0,0,0
110,16,Pass,60,12,1,0,0,0,0
110,16,Pass,60,14,1,0,0,0,0
110,16,Pass,60,16,1,0,0,0,0
110,16,Pass,60,18,1,0,0,0,0
110,16,Pass,58,0,1,0,0,0,0
110,16,Pass,58,2,1,0,0,0,0
110,16,Pass,58,4,1,0,0,0,0
110,16,Pass,58,6,1,0,0,0,0
110,16,Pass,58,8,1,0,0,0,0
110,16,Pass,58,10,1,0,0,0,0
110,16,Pass,58,12,1,0,0,0,0
110,16,Pass,58,14,1,0,0,0,0
110,16,Pass,58,16,1,0,0,0,0
110,16,Pass,56,0,1,0,0,0,0
110,16,Pass,56,2,1,0,0,0,0
110,16,Pass,56,4,1,0,0,0,0
110,16,Pass,56,6,1,0,0,0,0
110,16,Pass,56,8,1,0,0,0,0
110,16,Pass,56,10,1,0,0,0,0
110,16,Pass,56,12,1,0,0,0,0
110,16,Pass,56,14,1,0,0,0,0
110,16,Pass,54,2,1,0,0,0,0
110,16,Pass,54,4,1,0,0,0,0
110,16,Pass,54,6,1,0,0,0,0
110,16,Pass,54,8,1,0,0,0,0
110,16,Pass,54,10,1,0,0,0,0
110,16,Pass,54,12,1,0,0,0,0
110,16,Run,112,32,1,0,0,0,0
110,16,Run,110,30,1,0,0,0,0
110,16,Run,110,32,1,0,0,0,0
110,16,Run,108,30,1,0,0,0,0
110,16,Run,108,32,2,0,0,0,0.01
110,16,Run,108,34,2,0.002,0,0,0.018
110,16,Run,106,30,1,0,0,0,0
110,16,Run,106,32,2,0.001,0,0,0.01
110,16,Run,106,34,2,0.003,0,0,0.018
110,16,Run,106,36,2,0.011,0,0,0.03
110,16,Run,106,54,2,0.001,0,0,0.186
110,16,Run,104,30,1,0,0,0,0
110,16,Run,104,32,2,0.001,0,0,0.01
110,16,Run,104,34,2,0.003,0,0,0.017
110,16,Run,104,36,2,0.01,0,0,0.029
110,16,Run,104,38,2,0.026,0,0,0.047
110,16,Run,104,50,2,0.016,0,0,0.176
110,16,Run,104,52,2,0.005,0,0,0.182
110,16,Run,104,54,2,0.001,0,0,0.186
110,16,Run,102,30,1,0,0,0,0
110,16,Run,102,32,2,0,0,0,0.01
110,16,Run,102,34,2,0.002,0,0,0.017
110,16,Run,102,36,3,0.007,0,0,0.029
110,16,Run,102,38,3,0.017,0,0,0.046
110,16,Run,102,40,3,0.032,0,0,0.07
110,16,Run,102,42,3,0.046,0,0,0.097
110,16,Run,102,44,3,0.05,0,0,0.125
110,16,Run,102,46,3,0.041,0,0,0.148
110,16,Run,102,48,2,0.025,0,0,0.164
110,16,Run,102,50,2,0.011,0,0,0.175
110,16,Run,102,52,2,0.003,0,0,0.182
110,16,Run,102,54,2,0.001,0,0,0.186
110,16,Run,100,30,1,0,0,0,0
110,16,Run,100,32,2,0,0,0,0
110,16,Run,100,34,3,0.001,0,0,0.017
110,16,Run,100,36,3,0.003,0,0,0.028
110,16,Run,100,38,3,0.008,0,0,0.045
110,16,Run,100,40,3,0.015,0,0,0.069
110,16,Run,100,42,3,0.021,0,0,0.096
110,16,Run,100,44,3,0.023,0,0,0.124
110,16,Run,100,46,3,0.019,0,0,0.147
110,16,Run,100,48,3,0.011,0,0,0.164
110,16,Run,100,50,2,0.005,0,0,0.175
110,16,Run,100,52,2,0.002,0,0,0.182
110,16,Run,98,32,2,0,0,0,0
110,16,Run,98,34,3,0,0,0,0.016
110,16,Run,98,36,3,0.001,0,0,0.027
110,16,Run,98,38,3,0.003,0,0,0.044
110,16,Run,98,40,3,0.005,0,0,0.067
110,16,Run,98,42,3,0.007,0,0,0.095
110,16,Run,98,44,3,0.007,0,0,0.123
110,16,Run,98,46,3,0.006,0,0,0.146
110,16,Run,98,48,3,0.004,0,0,0.163
110,16,Run,98,50,3,0.002,0,0,0.175
110,16,Run,98,52,2,0,0,0,0.182
110,16,Run,96,32,2,0,0,0,0
110,16,Run,96,34,2,0,0,0,0
110,16,Run,96,36,3,0,0,0,0.022
110,16,Run,96,38,3,0.001,0,0,0.038
110,16,Run,96,40,3,0.001,0,0,0.06
110,16,Run,96,42,3,0.002,0,0,0.088
110,16,Run,96,44,3,0.002,0,0,0.117
110,16,Run,96,46,3,0.001,0,0,0.143
110,16,Run,96,48,3,0.001,0,0,0.161
110,16,Run,96,50,3,0,0,0,0.173
110,16,Run,94,36,2,0,0,0,0
110,16,Run,94,38,3,0,0,0,0.012
110,16,Run,94,40,3,0,0,0,0.024
110,16,Run,94,42,3,0,0,0,0.045
110,16,Run,94,44,3,0,0,0,0.075
110,16,Run,94,46,3,0,0,0,0.11
110,16,Run,94,48,3,0,0,0,0.14
110,16,Run,92,42,2,0,0,0,0
110,16,Pass,74,22,6,0.001,0,0,0
110,16,Pass,74,24,5,0,0,0,0
110,16,Pass,74,26,5,0,0,0,0
110,16,Pass,72,20,3,0,0,0,0
110,16,Pass,72,22,3,0,0,0,0
110,16,Pass,72,24,3,0,0,0,0
110,16,Pass,72,26,3,0,0,0,0
110,16,Run,108,56,1,0,0,0,0.191
110,16,Run,106,56,1,0,0,0,0.191
110,16,Run,106,58,1,0,0,0,0.191
110,16,Run,104,56,1,0,0,0,0.191
110,16,Run,104,58,1,0,0,0,0.191
110,16,Run,102,56,1,0,0,0,0.191
110,16,Run,100,54,1,0,0,0,0.191
110,16,Run,100,56,1,0,0,0,0.191
110,16,Run,98,54,1,0,0,0,0.191
110,16,Run,96,52,2,0,0,0,0.191
110,16,Run,96,54,1,0,0,0,0.191
110,16,Run,94,50,2,0,0,0,0.177
110,16,Run,106,0,1,0,0,0,0
110,16,Run,106,2,1,0,0,0,0
110,16,Run,106,4,1,0,0,0,0
110,16,Run,104,0,1,0,0,0,0
110,16,Run,104,2,1,0,0,0,0
110,16,Run,104,4,1,0,0,0,0
110,16,Run,104,6,1,0,0,0,0
110,16,Run,104,8,1,0,0,0,0
110,16,Run,102,0,2,0,0,0,0.06
110,16,Run,102,2,2,0,0,0,0.074
110,16,Run,102,4,2,0,0,0,0.08
110,16,Run,102,6,2,0,0,0,0.083
110,16,Run,102,8,2,0,0,0,0.084
110,16,Run,102,10,2,0,0,0,0.084
110,16,Run,100,0,2,0,0,0,0.07
110,16,Run,100,2,2,0.001,0,0,0.079
110,16,Run,100,4,2,0.001,0,0,0.082
110,16,Run,100,6,2,0.001,0,0,0.084
110,16,Run,100,8,2,0.001,0,0,0.084
110,16,Run,100,10,2,0,0,0,0.085
110,16,Run,98,0,2,0.001,0,0,0.076
110,16,Run,98,2,2,0.003,0,0,0.081
110,16,Run,98,4,2,0.005,0,0,0.083
110,16,Run,98,6,2,0.005,0,0,0.084
110,16,Run,98,8,2,0.004,0,0,0.085
110,16,Run,98,10,2,0.002,0,0,0.085
110,16,Run,98,12,2,0.001,0,0,0.085
110,16,Run,96,0,2,0.004,0,0,0.08
110,16,Run,96,2,2,0.01,0,0,0.083
110,16,Run,96,4,2,0.016,0,0,0.084
110,16,Run,96,6,2,0.018,0,0,0.084
110,16,Run,96,8,2,0.014,0,0,0.085
110,16,Run,96,10,2,0.008,0,0,0.085
110,16,Run,96,12,2,0.003,0,0,0.085
110,16,Run,94,0,2,0.011,0,0,0.082
110,16,Run,94,2,2,0.024,0,0,0.084
110,16,Run,94,4,2,0.039,0,0,0.084
110,16,Run,94,6,2,0.044,0,0,0.085
110,16,Run,94,8,2,0.035,0,0,0.085
110,16,Run,94,10,2,0.019,0,0,0.085
110,16,Run,94,12,2,0.007,0,0,0.085
110,16,Run,92,0,2,0.018,0,0,0.083
110,16,Run,92,2,2,0.041,0,0,0.084
110,16,Run,92,4,3,0.067,0,0,0.084
110,16,Run,92,6,3,0.075,0,0,0.085
110,16,Run,92,8,3,0.059,0,0,0.085
110,16,Run,92,10,3,0.033,0,0,0.085
110,16,Run,92,12,2,0.012,0,0,0.085
110,16,Run,90,0,3,0.021,0,0,0.084
110,16,Run,90,2,3,0.049,0,0,0.084
110,16,Run,90,4,3,0.08,0,0,0.084
110,16,Run,90,6,3,0.09,0,0,0.085
110,16,Run,90,8,3,0.071,0,0,0.085
110,16,Run,90,10,3,0.039,0,0,0.084
110,16,Run,90,12,3,0.015,0,0,0.084
110,16,Run,88,0,3,0.018,0,0,0.084
110,16,Run,88,2,3,0.041,0,0,0.084
110,16,Run,88,4,3,0.067,0,0,0.084
110,16,Run,88,6,3,0.076,0,0,0.084
110,16,Run,88,8,3,0.06,0,0,0.084
110,16,Run,88,10,3,0.033,0,0,0.083
110,16,Run,88,12,3,0.013,0,0,0.083
110,16,Run,86,0,3,0.011,0,0,0.082
110,16,Run,86,2,3,0.025,0,0,0.081
110,16,Run,86,4,3,0.041,0,0,0.08
110,16,Run,86,6,3,0.047,0,0,0.079
110,16,Run,86,8,3,0.037,0,0,0.078
110,16,Run,86,10,3,0.021,0,0,0.077
110,16,Run,84,0,3,0.005,0,0,0.068
110,16,Run,84,2,3,0.013,0,0,0.065
110,16,Run,84,4,3,0.021,0,0,0.062
110,16,Run,84,6,3,0.026,0,0,0.059
110,16,Run,84,8,3,0.022,0,0,0.055
110,16,Run,82,0,3,0.003,0,0,0.032
110,16,Run,82,2,3,0.008,0,0,0.028
110,16,Run,82,4,3,0.015,0,0,0.025
110,16,Run,82,6,3,0.02,0,0,0.021
110,16,Pass,96,62,2,0.038,0,0,0
110,16,Pass,94,62,2,0.011,0,0,0
110,16,Pass,92,60,2,0.003,0,0,0
110,16,Pass,92,62,2,0.002,0,0,0
110,16,Pass,90,58,2,0.001,0,0,0
110,16,Pass,90,60,2,0.001,0,0,0
110,16,Pass,88,52,1,0.004,0,0,0.001
110,16,Pass,88,54,1,0.002,0,0,0.001
110,16,Pass,88,56,1,0.001,0,0,0.001
110,16,Pass,88,58,1,0,0,0,0.001
110,16,Pass,88,60,1,0,0,0,0.001
110,16,Pass,86,44,2,0.001,0,0,0.001
110,16,Pass,86,46,2,0.001,0,0,0.001
110,16,Pass,86,48,1,0.001,0,0,0.001
110,16,Pass,86,50,1,0.001,0,0,0.001
110,16,Pass,86,52,1,0.001,0,0,0.001
110,16,Pass,86,54,1,0,0,0,0.001
110,16,Pass,86,56,1,0,0,0,0.001
110,16,Pass,86,58,1,0,0,0,0.001
110,16,Pass,84,46,1,0,0,0,0.001
110,16,Pass,84,48,1,0,0,0,0.001
110,16,Pass,84,50,1,0,0,0,0.001
110,16,Pass,84,52,1,0,0,0,0.001
110,16,Pass,84,54,1,0,0,0,0.001
110,16,Run,90,14,2,0.004,0,0,0.084
110,16,Run,88,14,2,0.003,0,0,0.083
110,16,Run,88,16,2,0.001,0,0,0.082
110,16,Run,86,12,2,0.008,0,0,0.076
110,16,Run,86,14,2,0.002,0,0,0.074
110,16,Run,86,16,2,0,0,0,0.072
110,16,Run,86,18,2,0,0,0,0.069
110,16,Run,84,10,2,0.013,0,0,0.051
110,16,Run,84,12,2,0.005,0,0,0.047
110,16,Run,84,14,2,0.002,0,0,0.043
110,16,Run,84,16,2,0,0,0,0.038
110,16,Run,84,18,1,0,0,0,0
110,16,Run,82,8,2,0.018,0,0,0.018
110,16,Run,82,10,2,0.012,0,0,0.016
110,16,Run,82,12,2,0.005,0,0,0.013
110,16,Run,82,14,2,0.002,0,0,0.011
110,16,Run,82,16,2,0,0,0,0.009
110,16,Run,82,18,1,0,0,0,0
110,16,Run,80,0,2,0.003,0,0,0.007
110,16,Run,80,2,2,0.008,0,0,0.006
110,16,Run,80,4,2,0.015,0,0,0.005
110,16,Run,80,6,2,0.021,0,0,0.004
110,16,Run,80,8,2,0.02,0,0,0.003
110,16,Run,80,10,2,0.013,0,0,0.003
110,16,Run,80,12,2,0.006,0,0,0.002
110,16,Run,80,14,2,0.002,0,0,0.002
110,16,Run,80,16,1,0,0,0,0
110,16,Run,80,18,1,0,0,0,0
110,16,Run,80,20,1,0,0,0,0
110,16,Run,78,0,2,0.002,0,0,0.001
110,16,Run,78,2,2,0.007,0,0,0.001
110,16,Run,78,4,2,0.013,0,0,0.001
110,16,Run,78,6,2,0.018,0,0,0.001
110,16,Run,78,8,2,0.018,0,0,0.001
110,16,Run,78,10,2,0.012,0,0,0
110,16,Run,78,12,1,0.006,0,0,0
110,16,Run,78,14,1,0.002,0,0,0
110,16,Run,78,16,1,0,0,0,0
110,16,Run,78,18,1,0,0,0,0
110,16,Run,78,20,1,0,0,0,0
110,16,Run,76,0,1,0.002,0,0,0
110,16,Run,76,2,1,0.004,0,0,0
110,16,Run,76,4,1,0.009,0,0,0
110,16,Run,76,6,1,0.012,0,0,0
110,16,Run,76,8,1,0.011,0,0,0
110,16,Run,76,10,1,0.008,0,0,0
110,16,Run,76,12,1,0.004,0,0,0
110,16,Run,76,14,1,0.001,0,0,0
110,16,Run,76,16,1,0,0,0,0
110,16,Run,76,18,1,0,0,0,0
110,16,Run,74,0,1,0.001,0,0,0
110,16,Run,74,2,1,0.002,0,0,0
110,16,Run,74,4,1,0.004,0,0,0
110,16,Run,74,6,1,0.005,0,0,0
110,16,Run,74,8,1,0.005,0,0,0
110,16,Run,74,10,1,0.003,0,0,0
110,16,Run,74,12,1,0.002,0,0,0
110,16,Run,74,14,1,0.001,0,0,0
110,16,Run,74,16,1,0,0,0,0
110,16,Run,74,18,1,0,0,0,0
110,16,Run,72,0,1,0,0,0,0
110,16,Run,72,2,1,0.001,0,0,0
110,16,Run,72,4,1,0.001,0,0,0
110,16,Run,72,6,1,0.002,0,0,0
110,16,Run,72,8,1,0.002,0,0,0
110,16,Run,72,10,1,0.001,0,0,0
110,16,Run,72,12,1,0.001,0,0,0
110,16,Run,72,14,1,0,0,0,0
110,16,Run,72,16,1,0,0,0,0
110,16,Run,70,0,1,0,0,0,0
110,16,Run,70,2,1,0,0,0,0
110,16,Run,70,4,1,0,0,0,0
110,16,Run,70,6,1,0,0,0,0
110,16,Run,70,8,1,0,0,0,0
110,16,Run,70,10,1,0,0,0,0
110,16,Run,70,12,1,0,0,0,0
110,16,Run,70,14,1,0,0,0,0
110,16,Run,70,16,1,0,0,0,0
110,16,Run,68,0,1,0,0,0,0
110,16,Run,68,2,1,0,0,0,0
110,16,Run,68,4,1,0,0,0,0
110,16,Run,68,6,1,0,0,0,0
110,16,Run,68,8,1,0,0,0,0
110,16,Run,68,10,1,0,0,0,0
110,16,Run,68,12,1,0,0,0,0
110,16,Pass,70,20,2,0,0,0,0
110,16,Run,12,0,1,0,0,0,0.048
110,16,Run,12,2,1,0,0,0,0.048
110,16,Run,12,4,1,0,0,0,0.048
110,16,Run,10,0,1,0.001,0,0,0.048
110,16,Run,10,2,1,0.001,0,0,0.048
110,16,Run,10,4,1,0,0,0,0.048
110,16,Run,10,6,1,0,0,0,0.048
110,16,Run,10,8,1,0,0,0,0.048
110,16,Run,8,0,1,0.005,0,0,0.048
110,16,Run,8,2,1,0.004,0,0,0.048
110,16,Run,8,4,1,0.002,0,0,0.048
110,16,Run,8,6,1,0.001,0,0,0.048
110,16,Run,8,8,1,0,0,0,0.048
110,16,Run,8,10,1,0,0,0,0.048
110,16,Run,6,0,1,0.017,0,0,0.048
110,16,Run,6,2,1,0.014,0,0,0.048
110,16,Run,6,4,1,0.008,0,0,0.048
110,16,Run,6,6,1,0.003,0,0,0.048
110,16,Run,6,8,1,0.001,0,0,0.048
110,16,Run,6,10,1,0,0,0,0.048
110,16,Run,4,0,1,0.042,0,0,0.048
110,16,Run,4,2,1,0.035,0,0,0.048
110,16,Run,4,4,1,0.021,0,0,0.048
110,16,Run,4,6,1,0.008,0,0,0.048
110,16,Run,4,8,1,0.002,0,0,0.048
110,16,Run,4,10,1,0,0,0,0.048
110,16,Run,4,12,1,0,0,0,0.048
110,16,Run,2,0,1,0.073,0,0,0.048
110,16,Run,2,2,1,0.061,0,0,0.048
110,16,Run,2,4,1,0.035,0,0,0.048
110,16,Run,2,6,1,0.014,0,0,0.048
110,16,Run,2,8,1,0.004,0,0,0.048
110,16,Run,2,10,1,0.001,0,0,0.048
110,16,Run,2,12,1,0,0,0,0.048
110,16,Run,0,0,1,0.087,0,0,0.048
110,16,Run,0,2,1,0.073,0,0,0.048
110,16,Run,0,4,1,0.042,0,0,0.048
110,16,Run,0,6,1,0.017,0,0,0.048
110,16,Run,0,8,1,0.005,0,0,0.048
110,16,Run,0,10,1,0.001,0,0,0.048
110,16,Run,0,12,1,0,0,0,0.048
110,16,Run,98,30,1,0,0,0,0
110,16,Run,96,30,1,0,0,0,0
110,16,Run,94,28,1,0,0,0,0
110,16,Run,94,30,1,0,0,0,0
110,16,Run,94,32,1,0,0,0,0
110,16,Run,94,34,1,0,0,0,0
110,16,Run,94,52,1,0,0,0,0
110,16,Run,92,28,1,0,0,0,0
110,16,Run,92,30,1,0,0,0,0
110,16,Run,92,32,1,0,0,0,0
110,16,Run,92,34,1,0,0,0,0
110,16,Run,92,36,1,0,0,0,0
110,16,Run,92,38,1,0,0,0,0
110,16,Run,92,40,1,0,0,0,0
110,16,Run,92,44,1,0,0,0,0
110,16,Run,92,46,1,0,0,0,0
110,16,Run,92,48,1,0,0,0,0
110,16,Run,92,50,1,0,0,0,0
110,16,Run,92,52,1,0,0,0,0
110,16,Run,90,28,1,0,0,0,0
110,16,Run,90,30,1,0,0,0,0
110,16,Run,90,32,1,0,0,0,0
110,16,Run,90,34,1,0,0,0,0
110,16,Run,90,36,1,0,0,0,0
110,16,Run,90,38,1,0,0,0,0
110,16,Run,90,40,1,0.001,0,0,0
110,16,Run,90,42,1,0,0,0,0
110,16,Run,90,44,1,0,0,0,0
110,16,Run,90,46,1,0,0,0,0
110,16,Run,90,48,1,0,0,0,0
110,16,Run,90,50,1,0,0,0,0
110,16,Run,90,52,1,0,0,0,0
110,16,Run,88,28,1,0,0,0,0
110,16,Run,88,30,1,0,0,0,0
110,16,Run,88,32,1,0,0,0,0
110,16,Run,88,34,1,0,0,0,0
110,16,Run,88,36,1,0,0,0,0
110,16,Run,88,38,1,0,0,0,0
110,16,Run,88,40,1,0,0,0,0
110,16,Run,88,42,1,0,0,0,0
110,16,Run,88,44,1,0,0,0,0
110,16,Run,88,46,1,0,0,0,0
110,16,Run,88,48,1,0,0,0,0
