x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,108,8,10,0.063,0,0,0
36,12,Pass,108,10,11,0.085,0,0,0
36,12,Pass,106,2,8,0.065,0,0,0
36,12,Pass,106,4,9,0.074,0,0,0
36,12,Pass,106,6,9,0.08,0,0,0
36,12,Pass,106,8,11,0.09,0,0,0
36,12,Pass,104,2,9,0.128,0,0,0
36,12,Pass,104,4,10,0.154,0,0,0
36,12,Pass,104,6,11,0.146,0,0,0
36,12,Pass,104,8,10,0.124,0,0,0
36,12,Pass,102,4,10,0.263,0,0,0
36,12,Pass,102,6,11,0.233,0,0,0
36,12,Pass,100,4,13,0.328,0,0,0
36,12,Pass,100,6,13,0.287,0,0,0
36,12,Pass,98,6,15,0.263,0,0,0
36,12,Pass,98,2,12,0.245,0,0,0
36,12,Pass,98,4,12,0.292,0,0,0
36,12,Pass,14,0,28,0.023,0,0,0
36,12,Pass,14,2,34,0.067,0,0,0
36,12,Pass,12,0,20,0.012,0,0,0
36,12,Pass,12,2,25,0.043,0,0,0
36,12,Pass,10,0,16,0.006,0,0,0
36,12,Pass,10,2,21,0.026,0,0,0
36,12,Pass,8,0,10,0.003,0,0,0
36,12,Pass,8,2,12,0.013,0,0,0
36,12,Pass,8,4,14,0.04,0,0,0
36,12,Pass,6,0,8,0.001,0,0,0
36,12,Pass,6,2,9,0.005,0,0,0
36,12,Pass,6,4,11,0.016,0,0,0
36,12,Pass,4,0,5,0,0,0,0
36,12,Pass,4,2,7,0.001,0,0,0
36,12,Pass,4,4,9,0.004,0,0,0
36,12,Pass,4,6,9,0.01,0,0,0
36,12,Pass,2,2,4,0,0,0,0
36,12,Pass,2,4,6,0.001,0,0,0
36,12,Pass,2,6,6,0.002,0,0,0
36,12,Pass,2,8,8,0.003,0,0,0
36,12,Pass,0,4,2,0,0,0,0
36,12,Pass,0,6,2,0,0,0,0
36,12,Pass,0,8,3,0,0,0,0
36,12,Pass,70,58,7,0.003,0,0,0
36,12,Pass,70,60,6,0.002,0,0,0
36,12,Pass,70,62,7,0.003,0,0,0
36,12,Pass,70,64,8,0.005,0,0,0
36,12,Pass,68,54,5,0.006,0,0,0
36,12,Pass,68,56,5,0.007,0,0,0
36,12,Pass,68,58,6,0.006,0,0,0
36,12,Pass,68,60,5,0.004,0,0,0
36,12,Pass,68,62,6,0.003,0,0,0
36,12,Pass,68,64,6,0.003,0,0,0
36,12,Pass,68,66,7,0.008,0,0,0
36,12,Pass,68,68,9,0.017,0,0,0
36,12,Pass,66,52,6,0.008,0,0,0
36,12,Pass,66,54,4,0.013,0,0,0
36,12,Pass,66,56,5,0.016,0,0,0
36,12,Pass,66,58,5,0.014,0,0,0
36,12,Pass,66,60,4,0.009,0,0,0
36,12,Pass,66,62,4,0.006,0,0,0
36,12,Pass,66,64,6,0.004,0,0,0
36,12,Pass,66,66,8,0.005,0,0,0
36,12,Pass,66,68,8,0.008,0,0,0.001
36,12,Pass,66,70,8,0.013,0,0,0.001
36,12,Pass,64,50,8,0.005,0,0,0
36,12,Pass,64,52,6,0.011,0,0,0
36,12,Pass,64,54,4,0.02,0,0,0
36,12,Pass,64,56,2,0.025,0,0,0
36,12,Pass,64,58,3,0.024,0,0,0
36,12,Pass,64,60,4,0.02,0,0,0
36,12,Pass,64,62,4,0.015,0,0,0
36,12,Pass,64,64,5,0.01,0,0,0
36,12,Pass,64,66,7,0.006,0,0,0
36,12,Pass,64,68,7,0.004,0,0,0.001
36,12,Pass,64,70,7,0.004,0,0,0.003
36,12,Pass,64,72,6,0.005,0,0,0.006
36,12,Pass,62,50,11,0.005,0,0,0.001
36,12,Pass,62,52,9,0.012,0,0,0
36,12,Pass,62,54,4,0.022,0,0,0
36,12,Pass,62,56,4,0.031,0,0,0
36,12,Pass,62,58,3,0.038,0,0,0
36,12,Pass,62,60,3,0.04,0,0,0
36,12,Pass,62,62,3,0.035,0,0,0
36,12,Pass,62,64,4,0.024,0,0,0
36,12,Pass,62,66,7,0.012,0,0,0
36,12,Pass,62,68,7,0.005,0,0,0
36,12,Pass,62,70,6,0.002,0,0,0.005
36,12,Pass,62,72,6,0.001,0,0,0.02
36,12,Pass,60,50,10,0.005,0,0,0.003
36,12,Pass,60,52,10,0.01,0,0,0.002
36,12,Pass,60,54,5,0.019,0,0,0.001
36,12,Pass,60,56,5,0.034,0,0,0
36,12,Pass,60,58,5,0.053,0,0,0
36,12,Pass,60,60,4,0.067,0,0,0
36,12,Pass,60,62,4,0.064,0,0,0
36,12,Pass,60,64,5,0.045,0,0,0
36,12,Pass,60,66,6,0.022,0,0,0
36,12,Pass,60,68,7,0.008,0,0,0
36,12,Pass,60,70,7,0.002,0,0,0.003
36,12,Pass,60,72,7,0.001,0,0,0.026
36,12,Pass,60,74,7,0.001,0,0,0.063
36,12,Pass,58,48,15,0.017,0,0,0.003
36,12,Pass,58,50,13,0.008,0,0,0.01
36,12,Pass,58,52,12,0.008,0,0,0.012
36,12,Pass,58,54,10,0.016,0,0,0.005
36,12,Pass,58,66,7,0.03,0,0,0
36,12,Pass,58,68,8,0.01,0,0,0
36,12,Pass,58,70,6,0.003,0,0,0.001
36,12,Pass,58,72,7,0.001,0,0,0.015
36,12,Pass,58,74,7,0.001,0,0,0.049
36,12,Pass,56,48,21,0.043,0,0,0.003
36,12,Pass,56,50,18,0.017,0,0,0.014
36,12,Pass,56,70,7,0.003,0,0,0
36,12,Pass,56,72,6,0.001,0,0,0.005
36,12,Pass,56,74,6,0.001,0,0,0.012
36,12,Pass,54,72,6,0.002,0,0,0.001
36,12,Pass,54,74,5,0.003,0,0,0.001
36,12,Pass,52,72,8,0.003,0,0,0
36,12,Pass,92,34,8,0.022,0,0,0
36,12,Pass,92,36,10,0.015,0,0,0
36,12,Pass,90,32,14,0.041,0,0,0
36,12,Pass,90,34,11,0.037,0,0,0
36,12,Pass,90,36,11,0.024,0,0,0
36,12,Pass,88,30,17,0.044,0,0,0.002
36,12,Pass,88,32,14,0.047,0,0,0
36,12,Pass,88,34,12,0.043,0,0,0
36,12,Pass,88,36,12,0.029,0,0,0
36,12,Pass,86,26,27,0.117,0,0,0.017
36,12,Pass,86,28,24,0.054,0,0,0.009
36,12,Pass,86,30,19,0.039,0,0,0.002
36,12,Pass,86,32,16,0.04,0,0,0
36,12,Pass,86,34,13,0.036,0,0,0
36,12,Pass,86,36,12,0.024,0,0,0
36,12,Pass,86,38,14,0.013,0,0,0
36,12,Pass,84,32,17,0.029,0,0,0
36,12,Pass,84,34,11,0.023,0,0,0
36,12,Pass,84,36,12,0.015,0,0,0
36,12,Pass,82,34,13,0.016,0,0,0
36,12,Pass,82,36,12,0.009,0,0,0
36,12,Pass,80,36,12,0.007,0,0,0.002
36,12,Pass,62,74,7,0.002,0,0,0.035
36,12,Pass,60,76,7,0.001,0,0,0.076
36,12,Pass,60,78,7,0.001,0,0,0.081
36,12,Pass,58,76,5,0.001,0,0,0.058
36,12,Pass,58,78,5,0.001,0,0,0.057
36,12,Pass,58,80,5,0.001,0,0,0.052
36,12,Pass,56,76,5,0.002,0,0,0.013
36,12,Pass,56,78,5,0.002,0,0,0.011
36,12,Pass,56,80,5,0.003,0,0,0.009
36,12,Pass,54,76,4,0.005,0,0,0.001
36,12,Pass,54,78,4,0.008,0,0,0.001
36,12,Pass,54,80,4,0.009,0,0,0.001
36,12,Pass,52,74,6,0.006,0,0,0
36,12,Pass,52,76,5,0.013,0,0,0
36,12,Pass,52,78,4,0.02,0,0,0
36,12,Pass,52,80,4,0.023,0,0,0
36,12,Pass,50,74,6,0.011,0,0,0
36,12,Pass,50,76,6,0.022,0,0,0
36,12,Pass,50,78,5,0.036,0,0,0
36,12,Pass,50,80,5,0.042,0,0,0
36,12,Pass,48,74,5,0.013,0,0,0
36,12,Pass,48,76,5,0.027,0,0,0
36,12,Pass,48,78,5,0.044,0,0,0
36,12,Pass,48,80,4,0.052,0,0,0
36,12,Pass,46,74,6,0.011,0,0,0
36,12,Pass,46,76,5,0.024,0,0,0
36,12,Pass,46,78,5,0.039,0,0,0
36,12,Pass,46,80,4,0.045,0,0,0
36,12,Pass,44,74,6,0.008,0,0,0
36,12,Pass,44,76,6,0.016,0,0,0
36,12,Pass,44,78,5,0.024,0,0,0
36,12,Pass,44,80,4,0.028,0,0,0
36,12,Pass,42,74,6,0.006,0,0,0
36,12,Pass,42,76,6,0.009,0,0,0
36,12,Pass,42,78,5,0.012,0,0,0
36,12,Pass,42,80,4,0.012,0,0,0
36,12,Pass,40,72,6,0.005,0,0,0
36,12,Pass,40,74,6,0.006,0,0,0
36,12,Pass,40,76,6,0.006,0,0,0
36,12,Pass,40,78,5,0.006,0,0,0
36,12,Pass,38,72,6,0.006,0,0,0
36,12,Pass,38,74,6,0.005,0,0,0
36,12,Pass,38,76,6,0.005,0,0,0
36,12,Pass,58,38,34,0.034,0,0,0
36,12,Pass,58,40,23,0.042,0,0,0
36,12,Pass,58,42,20,0.05,0,0,0
36,12,Pass,58,44,19,0.047,0,0,0
36,12,Pass,56,40,29,0.098,0,0,0
36,12,Pass,56,42,27,0.123,0,0,0
36,12,Pass,56,44,21,0.12,0,0,0
36,12,Pass,56,46,21,0.084,0,0,0.001
36,12,Pass,54,42,30,0.221,0,0,0
36,12,Pass,58,46,17,0.033,0,0,0.001
36,12,Run,82,10,9,0.097,0,0,0
36,12,Run,82,12,9,0.076,0,0,0
36,12,Run,82,14,8,0.05,0,0,0
36,12,Run,80,12,12,0.06,0,0,0
36,12,Run,80,14,14,0.042,0,0,0
36,12,Run,80,16,11,0.025,0,0,0
36,12,Run,80,18,10,0.023,0,0,0
36,12,Run,78,14,14,0.04,0,0,0
36,12,Run,78,16,12,0.031,0,0,0
36,12,Run,78,18,11,0.029,0,0,0
36,12,Run,78,20,9,0.041,0,0,0
36,12,Run,76,16,12,0.088,0,0,0
36,12,Run,76,18,12,0.079,0,0,0
36,12,Run,76,20,10,0.065,0,0,0
36,12,Run,74,16,13,0.267,0,0,0
36,12,Run,74,18,11,0.234,0,0,0
36,12,Run,74,20,10,0.157,0,0,0
36,12,Run,74,22,8,0.088,0,0,0
36,12,Run,72,16,11,0.601,0,0,0
36,12,Run,72,18,10,0.523,0,0,0
36,12,Run,72,20,8,0.341,0,0,0
36,12,Run,72,22,8,0.168,0,0,0
36,12,Run,70,16,10,0.953,0,0,0
36,12,Run,70,18,9,0.825,0,0,0
36,12,Run,70,20,8,0.536,0,0,0
36,12,Run,70,22,7,0.26,0,0,0
36,12,Run,68,16,9,1.059,0,0,0
36,12,Run,68,18,8,0.909,0,0,0
36,12,Run,68,20,8,0.591,0,0,0
36,12,Run,68,22,7,0.288,0,0,0
36,12,Run,66,16,10,0.823,0,0,0
36,12,Run,66,18,8,0.7,0,0,0
36,12,Run,66,20,6,0.455,0,0,0
36,12,Run,66,22,6,0.222,0,0,0
36,12,Run,64,16,11,0.449,0,0,0
36,12,Run,64,18,8,0.377,0,0,0
36,12,Run,64,20,7,0.245,0,0,0
36,12,Run,62,18,9,0.147,0,0,0
36,12,Run,62,20,8,0.094,0,0,0
36,12,Pass,40,80,3,0.005,0,0,0
36,12,Pass,38,78,5,0.003,0,0,0
36,12,Pass,38,80,3,0.002,0,0,0
36,12,Pass,36,70,5,0.007,0,0,0
36,12,Pass,36,72,4,0.005,0,0,0
36,12,Pass,36,74,5,0.004,0,0,0
36,12,Pass,36,76,5,0.003,0,0,0
36,12,Pass,36,78,4,0.002,0,0,0
36,12,Pass,36,80,2,0.001,0,0,0
36,12,Pass,34,68,10,0.01,0,0,0
36,12,Pass,34,70,6,0.005,0,0,0
36,12,Pass,34,72,3,0.003,0,0,0
36,12,Pass,34,74,3,0.002,0,0,0
36,12,Pass,34,76,3,0.001,0,0,0
36,12,Pass,34,78,2,0.001,0,0,0
36,12,Pass,34,80,1,0,0,0,0
36,12,Pass,32,68,7,0.005,0,0,0
36,12,Pass,32,70,6,0.002,0,0,0
36,12,Pass,32,72,3,0.001,0,0,0
36,12,Pass,32,74,3,0.001,0,0,0
36,12,Pass,32,76,2,0,0,0,0
36,12,Pass,32,78,1,0,0,0,0
36,12,Pass,32,80,1,0,0,0,0
36,12,Pass,30,68,7,0.002,0,0,0
36,12,Pass,30,70,4,0.001,0,0,0
36,12,Pass,30,72,2,0,0,0,0
36,12,Pass,30,74,2,0,0,0,0
36,12,Pass,30,76,2,0,0,0,0
36,12,Pass,30,78,1,0,0,0,0
36,12,Pass,30,80,1,0,0,0,0
36,12,Pass,28,68,5,0.001,0,0,0
36,12,Pass,28,70,3,0,0,0,0
36,12,Pass,28,72,2,0,0,0,0
36,12,Pass,28,74,2,0,0,0,0
36,12,Pass,28,76,1,0,0,0,0
36,12,Pass,28,78,1,0,0,0,0
36,12,Pass,28,80,1,0,0,0,0
36,12,Pass,26,74,1,0,0,0,0
36,12,Pass,26,76,1,0,0,0,0
36,12,Pass,106,50,4,0.001,0,0,0
36,12,Pass,106,52,5,0.002,0,0,0
36,12,Pass,106,54,5,0.002,0,0,0
36,12,Pass,106,56,5,0.003,0,0,0
36,12,Pass,106,58,4,0.004,0,0,0
36,12,Pass,106,60,4,0.005,0,0,0
36,12,Pass,104,48,6,0.003,0,0,0
36,12,Pass,104,50,6,0.005,0,0,0
36,12,Pass,104,52,7,0.009,0,0,0
36,12,Pass,104,54,6,0.012,0,0,0
36,12,Pass,104,56,5,0.014,0,0,0
36,12,Pass,104,58,5,0.017,0,0,0
36,12,Pass,104,60,5,0.021,0,0,0
36,12,Pass,104,62,4,0.02,0,0,0
36,12,Pass,102,46,7,0.004,0,0,0
36,12,Pass,102,48,7,0.013,0,0,0
36,12,Pass,102,50,7,0.028,0,0,0
36,12,Pass,102,52,7,0.043,0,0,0
36,12,Pass,102,54,7,0.05,0,0,0
36,12,Pass,102,56,8,0.052,0,0,0
36,12,Pass,102,58,7,0.057,0,0,0
36,12,Pass,102,60,6,0.065,0,0,0
36,12,Pass,102,62,6,0.063,0,0,0
36,12,Pass,102,64,5,0.046,0,0,0
36,12,Pass,100,44,8,0.004,0,0,0
36,12,Pass,100,46,8,0.017,0,0,0
36,12,Pass,100,48,8,0.049,0,0,0
36,12,Pass,100,50,9,0.102,0,0,0
36,12,Pass,100,52,10,0.153,0,0,0
36,12,Pass,100,54,8,0.17,0,0,0
36,12,Pass,100,56,8,0.156,0,0,0
36,12,Pass,100,58,8,0.144,0,0,0
36,12,Pass,100,60,7,0.147,0,0,0
36,12,Pass,100,62,6,0.137,0,0,0
36,12,Pass,100,64,6,0.098,0,0,0
36,12,Pass,100,66,5,0.05,0,0,0
36,12,Pass,98,44,8,0.012,0,0,0
36,12,Pass,98,46,8,0.047,0,0,0
36,12,Pass,98,48,9,0.133,0,0,0
36,12,Pass,98,50,10,0.271,0,0,0
36,12,Pass,98,52,11,0.398,0,0,0
36,12,Pass,98,54,11,0.427,0,0,0
36,12,Pass,98,56,8,0.358,0,0,0
36,12,Pass,98,58,8,0.281,0,0,0
36,12,Pass,98,60,8,0.246,0,0,0
36,12,Pass,98,62,7,0.213,0,0,0
36,12,Pass,98,64,6,0.149,0,0,0
36,12,Pass,98,66,5,0.076,0,0,0
36,12,Pass,96,42,9,0.006,0,0,0
36,12,Pass,96,44,9,0.026,0,0,0
36,12,Pass,96,46,10,0.094,0,0,0
36,12,Pass,96,48,10,0.257,0,0,0
36,12,Pass,96,50,12,0.511,0,0,0
36,12,Pass,96,52,12,0.737,0,0,0
36,12,Pass,96,54,12,0.771,0,0,0
36,12,Pass,96,56,11,0.612,0,0,0
36,12,Pass,96,58,9,0.424,0,0,0
36,12,Pass,96,60,8,0.315,0,0,0
36,12,Pass,96,62,7,0.248,0,0,0
36,12,Pass,96,64,7,0.167,0,0,0
36,12,Pass,96,66,6,0.084,0,0,0
36,12,Pass,96,68,5,0.03,0,0,0
36,12,Pass,94,42,11,0.01,0,0,0
36,12,Pass,94,44,15,0.041,0,0,0
36,12,Pass,94,46,12,0.137,0,0,0
36,12,Pass,94,48,12,0.355,0,0,0
36,12,Pass,94,50,14,0.686,0,0,0
36,12,Pass,94,52,13,0.968,0,0,0
36,12,Pass,94,54,13,0.994,0,0,0
36,12,Pass,94,56,12,0.765,0,0,0
36,12,Pass,94,58,12,0.492,0,0,0
36,12,Pass,94,60,10,0.326,0,0,0
36,12,Pass,94,62,9,0.234,0,0,0
36,12,Pass,94,64,8,0.151,0,0,0
36,12,Pass,94,66,7,0.074,0,0,0
36,12,Pass,94,68,5,0.026,0,0,0
36,12,Pass,92,42,14,0.013,0,0,0
36,12,Pass,92,44,15,0.047,0,0,0
36,12,Pass,92,46,12,0.146,0,0,0
36,12,Pass,92,48,13,0.357,0,0,0
36,12,Pass,92,50,14,0.66,0,0,0
36,12,Pass,92,52,14,0.905,0,0,0
36,12,Pass,92,54,15,0.913,0,0,0
36,12,Pass,92,56,14,0.693,0,0,0
36,12,Pass,92,58,12,0.442,0,0,0
36,12,Pass,92,60,12,0.288,0,0,0
36,12,Pass,92,62,9,0.204,0,0,0
36,12,Pass,92,64,8,0.129,0,0,0
36,12,Pass,92,66,7,0.063,0,0,0
36,12,Pass,92,68,5,0.022,0,0,0
36,12,Pass,90,44,14,0.044,0,0,0
36,12,Pass,90,46,13,0.121,0,0,0
36,12,Pass,90,48,14,0.27,0,0,0
36,12,Pass,90,50,15,0.469,0,0,0
36,12,Pass,90,52,16,0.615,0,0,0
36,12,Pass,90,54,16,0.605,0,0,0
36,12,Pass,90,56,15,0.463,0,0,0
36,12,Pass,90,58,15,0.317,0,0,0
36,12,Pass,90,60,12,0.239,0,0,0
36,12,Pass,90,62,11,0.191,0,0,0
36,12,Pass,90,64,8,0.13,0,0,0
36,12,Pass,90,66,5,0.066,0,0,0
36,12,Pass,88,44,14,0.036,0,0,0.001
36,12,Pass,88,46,15,0.087,0,0,0
36,12,Pass,88,48,14,0.172,0,0,0
36,12,Pass,88,50,14,0.268,0,0,0
36,12,Pass,88,52,16,0.325,0,0,0
36,12,Pass,88,54,16,0.307,0,0,0
36,12,Pass,88,56,16,0.249,0,0,0
36,12,Pass,88,58,15,0.219,0,0,0
36,12,Pass,88,60,15,0.233,0,0,0
36,12,Pass,88,62,13,0.235,0,0,0
36,12,Pass,88,64,8,0.184,0,0,0
36,12,Pass,88,66,7,0.104,0,0,0
36,12,Pass,86,46,14,0.067,0,0,0.002
36,12,Pass,86,48,14,0.115,0,0,0.001
36,12,Pass,86,50,15,0.155,0,0,0.001
36,12,Pass,86,52,15,0.165,0,0,0
36,12,Pass,86,54,16,0.148,0,0,0
36,12,Pass,86,56,17,0.148,0,0,0
36,12,Pass,86,58,15,0.211,0,0,0
36,12,Pass,86,60,14,0.318,0,0,0
36,12,Pass,86,62,11,0.377,0,0,0
36,12,Pass,86,64,7,0.322,0,0,0
36,12,Pass,84,48,13,0.09,0,0,0.003
36,12,Pass,84,50,15,0.11,0,0,0.002
36,12,Pass,84,52,15,0.105,0,0,0.001
36,12,Pass,84,54,16,0.095,0,0,0.001
36,12,Pass,84,56,15,0.133,0,0,0
36,12,Pass,84,58,15,0.266,0,0,0
36,12,Pass,84,60,14,0.457,0,0,0
36,12,Pass,84,62,11,0.57,0,0,0
36,12,Pass,84,64,7,0.5,0,0,0
36,12,Pass,82,50,13,0.081,0,0,0.003
36,12,Pass,82,52,14,0.077,0,0,0.002
36,12,Pass,82,54,15,0.077,0,0,0.001
36,12,Pass,82,56,14,0.133,0,0,0
36,12,Pass,82,58,13,0.294,0,0,0
36,12,Pass,82,60,9,0.52,0,0,0
36,12,Pass,92,40,12,0.005,0,0,0
36,12,Pass,90,38,11,0.012,0,0,0
36,12,Pass,90,40,12,0.007,0,0,0
36,12,Pass,90,42,13,0.014,0,0,0
36,12,Pass,88,38,14,0.014,0,0,0
36,12,Pass,88,40,12,0.008,0,0,0
36,12,Pass,88,42,13,0.014,0,0,0.001
36,12,Pass,86,40,14,0.009,0,0,0.001
36,12,Pass,86,42,14,0.015,0,0,0.001
36,12,Pass,86,44,15,0.033,0,0,0.002
36,12,Pass,84,38,13,0.009,0,0,0
36,12,Pass,84,40,14,0.009,0,0,0.001
36,12,Pass,84,42,16,0.017,0,0,0.002
36,12,Pass,84,44,16,0.033,0,0,0.003
36,12,Pass,84,46,12,0.059,0,0,0.003
36,12,Pass,82,38,13,0.006,0,0,0.001
36,12,Pass,82,40,14,0.008,0,0,0.002
36,12,Pass,82,42,16,0.016,0,0,0.003
36,12,Pass,82,44,15,0.03,0,0,0.004
36,12,Pass,82,46,12,0.049,0,0,0.004
36,12,Pass,82,48,12,0.07,0,0,0.004
36,12,Pass,80,38,12,0.004,0,0,0.002
36,12,Pass,80,40,13,0.006,0,0,0.002
36,12,Pass,80,42,14,0.012,0,0,0.003
36,12,Pass,80,44,11,0.021,0,0,0.005
36,12,Pass,80,46,12,0.033,0,0,0.006
36,12,Pass,80,48,11,0.045,0,0,0.005
36,12,Pass,80,50,11,0.052,0,0,0.004
36,12,Pass,80,52,12,0.052,0,0,0.003
36,12,Pass,80,54,13,0.058,0,0,0.001
36,12,Pass,80,56,12,0.108,0,0,0
36,12,Pass,80,58,10,0.24,0,0,0
36,12,Pass,80,60,7,0.426,0,0,0
36,12,Pass,78,38,9,0.003,0,0,0.005
36,12,Pass,78,40,14,0.003,0,0,0.004
36,12,Pass,78,42,12,0.006,0,0,0.004
36,12,Pass,78,44,10,0.011,0,0,0.005
36,12,Pass,78,46,10,0.017,0,0,0.006
36,12,Pass,78,48,11,0.023,0,0,0.006
36,12,Pass,78,50,11,0.029,0,0,0.004
36,12,Pass,78,52,10,0.032,0,0,0.003
36,12,Pass,78,54,9,0.037,0,0,0.001
36,12,Pass,78,56,10,0.065,0,0,0
36,12,Pass,78,58,8,0.14,0,0,0
36,12,Pass,78,60,8,0.245,0,0,0
36,12,Pass,76,38,10,0.002,0,0,0.011
36,12,Pass,76,40,8,0.002,0,0,0.008
36,12,Pass,76,42,11,0.003,0,0,0.004
36,12,Pass,76,44,10,0.005,0,0,0.005
36,12,Pass,76,46,10,0.008,0,0,0.006
36,12,Pass,76,48,9,0.011,0,0,0.005
36,12,Pass,76,50,7,0.014,0,0,0.004
36,12,Pass,76,52,9,0.017,0,0,0.002
36,12,Pass,76,54,10,0.02,0,0,0.001
36,12,Pass,76,56,9,0.03,0,0,0
36,12,Pass,76,58,9,0.058,0,0,0
36,12,Pass,76,60,7,0.1,0,0,0
36,12,Pass,74,40,7,0.001,0,0,0.012
36,12,Pass,74,42,9,0.001,0,0,0.004
36,12,Pass,74,44,9,0.002,0,0,0.003
36,12,Pass,74,46,9,0.003,0,0,0.004
36,12,Pass,74,48,8,0.005,0,0,0.003
36,12,Pass,74,50,7,0.006,0,0,0.002
36,12,Pass,74,52,9,0.008,0,0,0.001
36,12,Pass,74,54,9,0.009,0,0,0
36,12,Pass,74,56,8,0.011,0,0,0
36,12,Pass,74,58,8,0.018,0,0,0
36,12,Pass,72,40,10,0.001,0,0,0.008
36,12,Pass,72,42,7,0.001,0,0,0.003
36,12,Pass,72,44,7,0.001,0,0,0.001
36,12,Pass,72,46,9,0.002,0,0,0.001
36,12,Pass,72,48,7,0.002,0,0,0.001
36,12,Pass,72,50,7,0.003,0,0,0.001
36,12,Pass,72,52,7,0.003,0,0,0.001
36,12,Pass,72,54,7,0.004,0,0,0
36,12,Pass,72,56,7,0.004,0,0,0
36,12,Pass,70,44,7,0.001,0,0,0
36,12,Pass,70,46,7,0.001,0,0,0
36,12,Pass,70,48,6,0.001,0,0,0
36,12,Pass,70,50,5,0.001,0,0,0
36,12,Pass,70,52,5,0.002,0,0,0
36,12,Pass,70,54,5,0.003,0,0,0
36,12,Run,62,22,6,0.046,0,0,0
36,12,Run,60,20,7,0.033,0,0,0
36,12,Run,60,22,6,0.014,0,0,0
36,12,Run,60,24,7,0.005,0,0,0
36,12,Run,58,22,7,0.009,0,0,0
36,12,Run,58,24,7,0.004,0,0,0
36,12,Run,58,26,6,0.004,0,0,0
36,12,Run,56,24,5,0.012,0,0,0
36,12,Run,56,26,4,0.02,0,0,0
36,12,Run,54,24,4,0.035,0,0,0
36,12,Run,54,26,4,0.068,0,0,0
36,12,Run,52,24,5,0.079,0,0,0
36,12,Run,52,26,5,0.159,0,0,0
36,12,Run,50,24,6,0.128,0,0,0
36,12,Run,50,26,6,0.262,0,0,0
36,12,Run,48,24,6,0.147,0,0,0
36,12,Run,46,24,6,0.122,0,0,0
36,12,Pass,68,42,6,0.003,0,0,0
36,12,Pass,66,38,18,0.006,0,0,0
36,12,Pass,66,40,14,0.005,0,0,0
36,12,Pass,66,42,12,0.004,0,0,0
36,12,Pass,66,44,8,0.002,0,0,0
36,12,Pass,66,46,7,0.001,0,0,0
36,12,Pass,66,48,6,0.001,0,0,0
36,12,Pass,64,36,28,0.016,0,0,0
36,12,Pass,64,38,19,0.007,0,0,0
36,12,Pass,64,40,19,0.006,0,0,0
36,12,Pass,64,42,12,0.005,0,0,0
36,12,Pass,64,44,12,0.003,0,0,0
36,12,Pass,64,46,10,0.002,0,0,0
36,12,Pass,64,48,8,0.002,0,0,0
36,12,Pass,62,36,31,0.017,0,0,0
36,12,Pass,62,38,24,0.008,0,0,0
36,12,Pass,62,40,18,0.007,0,0,0
36,12,Pass,62,42,15,0.006,0,0,0
36,12,Pass,62,44,13,0.004,0,0,0
36,12,Pass,62,46,12,0.003,0,0,0
36,12,Pass,62,48,11,0.002,0,0,0.001
36,12,Pass,60,38,28,0.015,0,0,0
36,12,Pass,60,40,21,0.015,0,0,0
36,12,Pass,60,42,16,0.016,0,0,0
36,12,Pass,60,44,16,0.014,0,0,0
36,12,Pass,60,46,12,0.01,0,0,0
36,12,Pass,60,48,10,0.006,0,0,0.002
36,12,Run,64,22,5,0.12,0,0,0
36,12,Pass,82,62,6,0.656,0,0,0
36,12,Pass,82,64,6,0.579,0,0,0
36,12,Pass,82,66,8,0.358,0,0,0
36,12,Pass,80,62,8,0.538,0,0,0
36,12,Pass,80,64,8,0.476,0,0,0
36,12,Pass,80,66,8,0.298,0,0,0
36,12,Pass,78,62,7,0.31,0,0,0
36,12,Pass,78,64,8,0.276,0,0,0
36,12,Pass,78,66,8,0.18,0,0,0
36,12,Pass,76,62,6,0.126,0,0,0
36,12,Pass,76,64,7,0.115,0,0,0
36,12,Pass,76,66,8,0.085,0,0,0
36,12,Pass,74,60,6,0.029,0,0,0
36,12,Pass,74,62,6,0.037,0,0,0
36,12,Pass,74,64,8,0.037,0,0,0
36,12,Pass,72,58,6,0.005,0,0,0
36,12,Pass,72,60,6,0.007,0,0,0
36,12,Pass,72,62,6,0.009,0,0,0
36,12,Pass,72,64,9,0.012,0,0,0
36,12,Pass,70,56,4,0.003,0,0,0
36,12,Pass,68,46,5,0.001,0,0,0
36,12,Pass,68,48,4,0.001,0,0,0
36,12,Pass,68,50,4,0.002,0,0,0
36,12,Pass,68,52,4,0.004,0,0,0
36,12,Pass,66,50,5,0.003,0,0,0
36,12,Pass,104,0,8,0.079,0,0,0
36,12,Pass,102,0,8,0.132,0,0,0
36,12,Pass,102,2,9,0.22,0,0,0
36,12,Pass,100,0,10,0.166,0,0,0
36,12,Pass,100,2,11,0.276,0,0,0
36,12,Pass,98,0,10,0.148,0,0,0
36,12,Run,120,58,1,0,0,0,0
36,12,Run,120,60,1,0,0,0,0
36,12,Run,120,62,1,0,0,0,0
36,12,Run,120,64,1,0,0,0,0
36,12,Run,120,66,1,0,0,0,0
36,12,Run,120,68,1,0,0,0,0
36,12,Run,120,70,1,0,0,0,0
36,12,Run,120,72,1,0,0,0,0
36,12,Run,120,74,1,0,0,0,0
36,12,Run,120,76,1,0,0,0,0
36,12,Run,118,58,1,0,0,0,0
