x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,74,22,27,0.469,0,0,0.001
20,46,Pass,74,24,27,0.402,0,0,0.001
20,46,Pass,74,26,30,0.278,0,0,0.001
20,46,Pass,74,28,33,0.184,0,0,0
20,46,Pass,74,30,33,0.155,0,0,0
20,46,Pass,74,32,35,0.164,0,0,0
20,46,Pass,74,34,34,0.175,0,0,0
20,46,Pass,74,36,35,0.182,0,0,0
20,46,Pass,72,26,28,0.283,0,0,0.001
20,46,Pass,72,28,28,0.193,0,0,0.001
20,46,Pass,72,30,31,0.178,0,0,0
20,46,Pass,72,32,32,0.183,0,0,0
20,46,Pass,72,34,33,0.166,0,0,0
20,46,Pass,4,28,43,0.181,1,0,0
20,46,Pass,2,28,32,0.106,1,0,0
20,46,Pass,0,28,22,0.068,0,0,0
20,46,Pass,0,30,27,0.08,0,0,0
20,46,Pass,64,44,35,0.252,0,0,0.001
20,46,Pass,64,46,34,0.252,0,0,0.001
20,46,Pass,64,48,32,0.255,0,0,0.001
20,46,Pass,62,44,35,0.332,0,0,0
20,46,Pass,62,46,36,0.372,0,0,0
20,46,Pass,62,48,34,0.41,0,0,0
20,46,Pass,62,50,34,0.408,0,0,0
20,46,Pass,60,46,39,0.528,0,0,0
20,46,Pass,60,48,35,0.606,0,0,0
20,46,Pass,60,50,37,0.597,0,0,0
20,46,Pass,60,52,37,0.507,0,0,0
20,46,Pass,58,46,42,0.682,0,0,0
20,46,Pass,58,48,45,0.756,0,0,0
20,46,Pass,58,50,46,0.74,0,0,0
20,46,Pass,58,52,43,0.65,0,0,0
20,46,Pass,58,54,40,0.566,0,0,0.002
20,46,Pass,56,48,49,0.783,0,0,0
20,46,Pass,56,50,47,0.753,0,0,0
20,46,Pass,56,52,47,0.705,0,0,0
20,46,Pass,56,54,47,0.685,0,0,0.002
20,46,Pass,6,26,51,0.325,1,0,0
20,46,Pass,64,50,35,0.265,0,0,0
20,46,Pass,64,52,33,0.268,0,0,0
20,46,Pass,62,52,33,0.363,0,0,0
20,46,Pass,62,54,32,0.291,0,0,0.001
20,46,Pass,60,54,37,0.403,0,0,0.001
20,46,Pass,6,24,42,0.343,1,0,0
20,46,Pass,104,26,2,0,0,0,0
20,46,Pass,104,28,3,0.001,0,0,0
20,46,Pass,104,30,3,0.004,0,0,0
20,46,Pass,104,32,4,0.011,0,0,0
20,46,Pass,102,22,1,0,0,0,0
20,46,Pass,102,24,1,0,0,0,0
20,46,Pass,102,26,2,0,0,0,0
20,46,Pass,102,28,3,0,0,0,0
20,46,Pass,102,30,3,0.002,0,0,0
20,46,Pass,102,32,4,0.005,0,0,0
20,46,Pass,102,34,4,0.011,0,0,0
20,46,Pass,102,36,4,0.023,0,0,0
20,46,Pass,100,20,2,0,0,0,0
20,46,Pass,100,22,2,0,0,0,0
20,46,Pass,100,24,1,0,0,0,0
20,46,Pass,100,26,1,0,0,0,0
20,46,Pass,100,28,3,0,0,0,0
20,46,Pass,100,30,3,0,0,0,0
20,46,Pass,100,32,4,0.001,0,0,0
20,46,Pass,100,34,4,0.004,0,0,0
20,46,Pass,100,36,4,0.012,0,0,0
20,46,Pass,100,38,4,0.036,0,0,0
20,46,Pass,98,20,2,0,0,0,0
20,46,Pass,98,22,2,0,0,0,0
20,46,Pass,98,24,3,0,0,0,0
20,46,Pass,98,26,2,0,0,0,0
20,46,Pass,98,28,2,0,0,0,0
20,46,Pass,98,30,4,0,0,0,0
20,46,Pass,98,32,5,0,0,0,0
20,46,Pass,98,34,5,0.001,0,0,0
20,46,Pass,98,36,4,0.005,0,0,0
20,46,Pass,98,38,6,0.018,0,0,0
20,46,Pass,96,20,4,0.001,0,0,0
20,46,Pass,96,22,3,0,0,0,0
20,46,Pass,96,34,7,0.001,0,0,0
20,46,Pass,96,36,8,0.002,0,0,0
20,46,Pass,96,38,8,0.007,0,0,0
20,46,Pass,96,40,8,0.02,0,0,0
20,46,Pass,94,38,13,0.006,0,0,0
20,46,Pass,94,40,12,0.011,0,0,0
20,46,Pass,92,40,15,0.021,0,0,0
20,46,Pass,90,40,15,0.055,0,0,0
20,46,Pass,88,42,16,0.11,0,0,0
20,46,Pass,88,44,16,0.113,0,0,0
20,46,Pass,88,46,16,0.135,0,0,0
20,46,Pass,88,48,19,0.155,0,0,0
20,46,Pass,88,50,18,0.166,0,0,0
20,46,Pass,86,42,18,0.192,0,0,0
20,46,Pass,86,44,18,0.171,0,0,0
20,46,Pass,86,46,19,0.176,0,0,0
20,46,Pass,86,48,20,0.198,0,0,0
20,46,Pass,86,50,19,0.227,0,0,0
20,46,Pass,86,52,19,0.273,0,0,0
20,46,Pass,84,42,18,0.298,0,0,0
20,46,Pass,84,44,20,0.271,0,0,0
20,46,Pass,84,46,19,0.279,0,0,0
20,46,Pass,84,48,21,0.32,0,0,0
20,46,Pass,84,50,22,0.378,0,0,0
20,46,Pass,84,52,21,0.432,0,0,0
20,46,Pass,84,54,20,0.472,0,0,0
20,46,Pass,82,42,20,0.415,0,0,0
20,46,Pass,82,44,21,0.418,0,0,0
20,46,Pass,82,46,19,0.454,0,0,0
20,46,Pass,82,48,21,0.532,0,0,0
20,46,Pass,82,50,23,0.626,0,0,0
20,46,Pass,82,52,22,0.675,0,0,0
20,46,Pass,80,42,21,0.542,0,0,0
20,46,Pass,80,44,21,0.607,0,0,0
20,46,Pass,80,46,20,0.669,0,0,0
20,46,Pass,80,48,21,0.755,0,0,0
20,46,Pass,80,50,21,0.856,0,0,0
20,46,Pass,78,42,24,0.655,0,0,0
20,46,Pass,78,44,22,0.788,0,0,0
20,46,Pass,78,46,21,0.838,0,0,0
20,46,Pass,78,48,20,0.856,0,0,0
20,46,Pass,78,50,23,0.896,0,0,0
20,46,Pass,76,40,25,0.461,0,0,0
20,46,Pass,76,42,26,0.676,0,0,0
20,46,Pass,76,44,23,0.841,0,0,0
20,46,Pass,76,46,23,0.847,0,0,0
20,46,Pass,76,48,25,0.763,0,0,0
20,46,Pass,74,38,32,0.222,0,0,0
20,46,Pass,74,40,31,0.351,0,0,0
20,46,Pass,74,42,28,0.551,0,0,0
20,46,Pass,74,44,29,0.692,0,0,0
20,46,Pass,74,46,25,0.665,0,0,0
20,46,Pass,74,48,23,0.531,0,0,0
20,46,Pass,72,36,34,0.138,0,0,0
20,46,Pass,72,38,34,0.142,0,0,0
20,46,Pass,72,40,34,0.218,0,0,0
20,46,Pass,72,42,28,0.346,0,0,0
20,46,Pass,72,44,29,0.432,0,0,0
20,46,Pass,72,46,25,0.4,0,0,0
20,46,Pass,72,48,24,0.293,0,0,0
20,46,Pass,70,34,33,0.19,0,0,0
20,46,Pass,70,36,31,0.134,0,0,0
20,46,Pass,70,38,30,0.107,0,0,0
20,46,Pass,70,40,27,0.132,0,0,0
20,46,Pass,70,42,28,0.188,0,0,0
20,46,Pass,70,44,30,0.224,0,0,0
20,46,Pass,70,46,29,0.202,0,0,0
20,46,Pass,70,48,24,0.147,0,0,0
20,46,Pass,68,34,31,0.211,0,0,0
20,46,Pass,68,36,30,0.155,0,0,0
20,46,Pass,68,38,30,0.123,0,0,0
20,46,Pass,68,40,30,0.123,0,0,0
20,46,Pass,68,42,32,0.141,0,0,0
20,46,Pass,68,44,32,0.15,0,0,0
20,46,Pass,68,46,28,0.134,0,0,0
20,46,Pass,68,48,28,0.113,0,0,0
20,46,Pass,68,50,29,0.113,0,0,0
20,46,Pass,66,40,36,0.18,0,0,0
20,46,Pass,66,42,35,0.182,0,0,0
20,46,Pass,66,44,32,0.181,0,0,0.001
20,46,Pass,66,46,31,0.167,0,0,0.001
20,46,Pass,66,48,29,0.157,0,0,0.001
20,46,Pass,66,50,30,0.172,0,0,0
20,46,Pass,106,0,2,0.002,0,0,0
20,46,Pass,106,2,2,0.008,0,0,0
20,46,Pass,106,4,2,0.019,0,0,0
20,46,Pass,106,6,2,0.034,0,0,0
20,46,Pass,104,0,2,0.004,0,0,0
20,46,Pass,104,2,2,0.007,0,0,0
20,46,Pass,104,4,2,0.014,0,0,0
20,46,Pass,104,6,2,0.024,0,0,0
20,46,Pass,104,8,2,0.029,0,0,0
20,46,Pass,102,0,2,0.012,0,0,0
20,46,Pass,78,14,14,0.119,0,0,0
20,46,Pass,76,10,11,0.124,0,0,0
20,46,Pass,76,12,12,0.152,0,0,0
20,46,Pass,76,14,16,0.161,0,0,0
20,46,Pass,76,16,17,0.187,0,0,0
20,46,Pass,74,8,7,0.15,0,0,0
20,46,Pass,74,10,10,0.236,0,0,0
20,46,Pass,74,12,12,0.268,0,0,0
20,46,Pass,72,6,5,0.095,0,0,0
20,46,Pass,72,8,6,0.209,0,0,0
20,46,Pass,70,6,5,0.092,0,0,0
20,46,Pass,70,28,29,0.228,0,0,0.001
20,46,Pass,72,4,4,0.03,0,0,0
20,46,Pass,70,0,3,0.001,0,0,0
20,46,Pass,70,2,3,0.007,0,0,0
20,46,Pass,70,4,4,0.03,0,0,0
20,46,Pass,68,0,3,0.001,0,0,0
20,46,Pass,68,2,3,0.005,0,0,0
20,46,Pass,68,4,4,0.02,0,0,0
20,46,Pass,66,0,3,0,0,0,0
20,46,Pass,66,2,3,0.002,0,0,0
20,46,Pass,66,4,4,0.01,0,0,0
20,46,Pass,64,0,3,0,0,0,0
20,46,Pass,64,2,7,0.001,0,0,0
20,46,Pass,64,4,7,0.003,0,0,0
20,46,Pass,62,0,4,0,0,0,0
20,46,Pass,62,2,8,0.001,0,0,0
20,46,Pass,60,2,10,0.004,0,0,0
20,46,Pass,16,8,18,0.019,0,0,0
20,46,Pass,14,8,15,0.021,0,0,0
20,46,Pass,14,10,19,0.025,0,0,0
20,46,Pass,12,10,20,0.028,0,0,0
20,46,Pass,10,12,23,0.036,1,0,0
20,46,Pass,8,18,33,0.162,1,0,0
20,46,Pass,116,36,2,0.003,0,0,0
20,46,Pass,116,38,2,0.003,0,0,0
20,46,Pass,116,40,2,0.002,0,0,0
20,46,Pass,116,42,2,0.001,0,0,0
20,46,Pass,116,44,2,0,0,0,0
20,46,Pass,116,46,2,0,0,0,0
20,46,Pass,114,32,2,0.004,0,0,0
20,46,Pass,114,34,2,0.008,0,0,0
20,46,Pass,114,36,2,0.011,0,0,0
20,46,Pass,114,38,2,0.011,0,0,0
20,46,Pass,114,40,3,0.008,0,0,0
20,46,Pass,114,42,3,0.005,0,0,0
20,46,Pass,114,44,3,0.002,0,0,0
20,46,Pass,114,46,3,0.001,0,0,0
20,46,Pass,114,48,3,0.001,0,0,0
20,46,Pass,112,30,2,0.003,0,0,0
20,46,Pass,112,32,2,0.01,0,0,0
20,46,Pass,112,34,2,0.02,0,0,0
20,46,Pass,112,36,3,0.029,0,0,0
20,46,Pass,112,38,3,0.029,0,0,0
20,46,Pass,112,40,3,0.022,0,0,0
20,46,Pass,112,42,3,0.014,0,0,0
20,46,Pass,112,44,3,0.01,0,0,0
20,46,Pass,112,46,3,0.008,0,0,0
20,46,Pass,112,48,3,0.005,0,0,0
20,46,Pass,112,50,2,0.002,0,0,0
20,46,Pass,110,30,2,0.006,0,0,0
20,46,Pass,110,32,2,0.017,0,0,0
20,46,Pass,110,34,3,0.035,0,0,0
20,46,Pass,110,36,3,0.051,0,0,0
20,46,Pass,110,38,3,0.054,0,0,0
20,46,Pass,110,40,3,0.046,0,0,0
20,46,Pass,110,42,3,0.039,0,0,0
20,46,Pass,110,44,3,0.038,0,0,0
20,46,Pass,110,46,3,0.034,0,0,0
20,46,Pass,110,48,3,0.023,0,0,0
20,46,Pass,110,50,3,0.011,0,0,0
20,46,Pass,110,52,2,0.004,0,0,0
20,46,Pass,108,28,2,0.002,0,0,0
20,46,Pass,108,30,2,0.007,0,0,0
20,46,Pass,108,32,2,0.021,0,0,0
20,46,Pass,108,34,3,0.044,0,0,0
20,46,Pass,108,36,3,0.064,0,0,0
20,46,Pass,108,38,3,0.073,0,0,0
20,46,Pass,108,40,3,0.077,0,0,0
20,46,Pass,108,42,3,0.092,0,0,0
20,46,Pass,108,44,3,0.111,0,0,0
20,46,Pass,108,46,3,0.106,0,0,0
20,46,Pass,108,48,3,0.073,0,0,0
20,46,Pass,108,50,3,0.036,0,0,0
20,46,Pass,108,52,2,0.012,0,0,0
20,46,Pass,106,28,2,0.001,0,0,0
20,46,Pass,106,30,2,0.006,0,0,0
20,46,Pass,106,32,2,0.018,0,0,0
20,46,Pass,106,34,3,0.038,0,0,0
20,46,Pass,106,36,3,0.059,0,0,0
20,46,Pass,106,38,3,0.079,0,0,0
20,46,Pass,106,40,3,0.113,0,0,0
20,46,Pass,106,42,3,0.177,0,0,0
20,46,Pass,106,44,3,0.235,0,0,0
20,46,Pass,106,46,3,0.232,0,0,0
20,46,Pass,106,48,3,0.162,0,0,0
20,46,Pass,106,50,3,0.079,0,0,0
20,46,Pass,106,52,2,0.027,0,0,0
20,46,Pass,104,34,3,0.024,0,0,0
20,46,Pass,104,36,3,0.041,0,0,0
20,46,Pass,104,38,3,0.072,0,0,0
20,46,Pass,104,40,3,0.14,0,0,0
20,46,Pass,104,42,3,0.255,0,0,0
20,46,Pass,104,44,3,0.357,0,0,0
20,46,Pass,104,46,3,0.356,0,0,0
20,46,Pass,104,48,3,0.249,0,0,0
20,46,Pass,104,50,2,0.122,0,0,0
20,46,Pass,104,52,3,0.042,0,0,0
20,46,Pass,102,38,3,0.056,0,0,0
20,46,Pass,102,40,3,0.137,0,0,0
20,46,Pass,102,42,3,0.267,0,0,0
20,46,Pass,102,44,4,0.381,0,0,0
20,46,Pass,102,46,4,0.382,0,0,0
20,46,Pass,102,48,5,0.268,0,0,0
20,46,Pass,102,50,4,0.132,0,0,0
20,46,Pass,102,52,4,0.046,0,0,0
20,46,Pass,100,40,4,0.098,0,0,0
20,46,Pass,100,42,4,0.198,0,0,0
20,46,Pass,100,44,4,0.285,0,0,0
20,46,Pass,100,46,4,0.287,0,0,0
20,46,Pass,100,48,4,0.202,0,0,0
20,46,Pass,100,50,4,0.1,0,0,0
20,46,Pass,100,52,4,0.038,0,0,0
20,46,Pass,98,40,5,0.051,0,0,0
20,46,Pass,98,42,4,0.104,0,0,0
20,46,Pass,98,44,5,0.152,0,0,0
20,46,Pass,98,46,5,0.155,0,0,0
20,46,Pass,98,48,5,0.112,0,0,0
20,46,Pass,98,50,5,0.06,0,0,0
20,46,Pass,98,52,6,0.032,0,0,0
20,46,Pass,96,42,7,0.042,0,0,0
20,46,Pass,96,44,6,0.065,0,0,0
20,46,Pass,96,46,7,0.074,0,0,0
20,46,Pass,96,48,6,0.063,0,0,0
20,46,Pass,96,50,8,0.046,0,0,0
20,46,Pass,94,42,11,0.023,0,0,0
20,46,Pass,94,44,10,0.043,0,0,0
20,46,Pass,94,46,10,0.062,0,0,0
20,46,Pass,94,48,12,0.07,0,0,0
20,46,Pass,92,42,12,0.031,0,0,0
20,46,Pass,92,44,12,0.056,0,0,0
20,46,Pass,92,46,13,0.089,0,0,0
20,46,Pass,8,12,19,0.042,1,0,0
20,46,Pass,8,14,20,0.042,1,0,0
20,46,Pass,8,16,26,0.072,1,0,0
20,46,Pass,6,12,13,0.047,0,0,0
20,46,Pass,6,14,16,0.04,1,0,0
20,46,Pass,6,16,21,0.055,1,0,0
20,46,Pass,6,18,22,0.117,1,0,0
20,46,Pass,6,20,31,0.219,1,0,0
20,46,Pass,6,22,37,0.311,1,0,0
20,46,Pass,4,14,13,0.033,0,0,0
20,46,Pass,4,16,16,0.037,1,0,0
20,46,Pass,4,18,19,0.069,1,0,0
20,46,Pass,4,20,19,0.126,1,0,0
20,46,Pass,4,22,24,0.176,1,0,0
20,46,Pass,4,24,24,0.191,1,0,0
20,46,Pass,4,26,35,0.182,1,0,0
20,46,Pass,2,16,10,0.02,0,0,0
20,46,Pass,2,18,12,0.032,1,0,0
20,46,Pass,2,20,14,0.055,1,0,0
20,46,Pass,2,22,15,0.078,1,0,0
20,46,Pass,2,24,17,0.089,1,0,0
20,46,Pass,2,26,24,0.096,1,0,0
20,46,Pass,0,22,11,0.028,0,0,0
20,46,Pass,0,24,12,0.039,0,0,0
20,46,Pass,10,80,14,0.011,0,0,0
20,46,Pass,8,80,11,0.012,0,0,0
20,46,Pass,2,70,18,0.01,0,0,0
20,46,Pass,0,70,14,0.004,0,0,0
20,46,Pass,70,30,27,0.233,0,0,0
20,46,Pass,70,32,30,0.231,0,0,0
20,46,Pass,68,30,26,0.265,0,0,0
20,46,Pass,68,32,26,0.26,0,0,0
20,46,Pass,4,74,15,0.019,0,0,0
20,46,Pass,2,72,15,0.008,0,0,0
20,46,Pass,2,74,11,0.007,0,0,0
20,46,Pass,0,72,13,0.003,0,0,0
20,46,Pass,0,74,8,0.002,0,0,0
20,46,Pass,102,64,3,0.001,0,0,0
20,46,Pass,102,66,4,0,0,0,0
20,46,Pass,102,68,3,0.001,0,0,0
20,46,Pass,100,60,4,0.008,0,0,0
20,46,Pass,100,62,3,0.005,0,0,0
20,46,Pass,100,64,3,0.003,0,0,0
20,46,Pass,100,66,4,0.003,0,0,0
20,46,Pass,98,58,7,0.036,0,0,0
20,46,Pass,98,60,6,0.027,0,0,0
20,46,Pass,98,62,6,0.018,0,0,0
20,46,Pass,98,64,6,0.014,0,0,0
20,46,Pass,96,56,9,0.079,0,0,0
20,46,Pass,96,58,8,0.082,0,0,0
20,46,Pass,96,60,8,0.066,0,0,0
20,46,Pass,96,62,8,0.052,0,0,0
20,46,Pass,96,64,7,0.05,0,0,0
20,46,Pass,94,54,10,0.098,0,0,0
20,46,Pass,94,56,10,0.131,0,0,0
20,46,Pass,94,58,11,0.14,0,0,0
20,46,Pass,94,60,9,0.125,0,0,0
20,46,Pass,94,62,8,0.12,0,0,0
20,46,Pass,92,54,10,0.136,0,0,0
20,46,Pass,92,56,10,0.178,0,0,0
20,46,Pass,92,58,11,0.195,0,0,0
20,46,Pass,92,60,12,0.195,0,0,0
20,46,Pass,92,62,9,0.221,0,0,0
20,46,Pass,90,54,14,0.18,0,0,0
20,46,Pass,90,56,12,0.23,0,0,0
20,46,Pass,90,58,14,0.258,0,0,0
20,46,Pass,90,60,14,0.274,0,0,0
20,46,Pass,90,62,11,0.326,0,0,0
20,46,Pass,88,54,16,0.247,0,0,0
20,46,Pass,88,56,17,0.31,0,0,0
20,46,Pass,88,58,15,0.34,0,0,0
20,46,Pass,88,60,16,0.347,0,0,0
20,46,Pass,88,62,12,0.382,0,0,0
20,46,Pass,86,54,19,0.342,0,0,0
20,46,Pass,86,56,17,0.4,0,0,0
20,46,Pass,86,58,15,0.41,0,0,0
20,46,Pass,86,60,15,0.381,0,0,0
20,46,Run,32,78,4,0.001,0,0,0
20,46,Run,32,80,3,0,0,0,0
20,46,Run,30,74,4,0.02,0,0,0
20,46,Run,30,76,4,0.008,0,0,0
20,46,Run,30,78,4,0.003,0,0,0
20,46,Run,30,80,4,0.001,0,0,0
20,46,Run,28,72,4,0.064,0,0,0
20,46,Run,28,74,4,0.031,0,0,0
20,46,Run,28,76,4,0.015,0,0,0
20,46,Run,28,78,4,0.007,0,0,0
20,46,Run,28,80,4,0.002,0,0,0
20,46,Run,26,70,4,0.109,0,0,0
20,46,Run,26,72,4,0.068,0,0,0
20,46,Run,26,74,4,0.039,0,0,0
20,46,Run,26,76,4,0.023,0,0,0
20,46,Run,26,78,4,0.012,0,0,0
20,46,Run,26,80,4,0.005,0,0,0
20,46,Run,24,68,5,0.097,0,0,0
20,46,Run,24,70,5,0.079,0,0,0
20,46,Run,24,72,5,0.056,0,0,0
20,46,Run,24,74,4,0.04,0,0,0
20,46,Run,24,76,5,0.027,0,0,0
20,46,Run,24,78,5,0.015,0,0,0
20,46,Run,24,80,5,0.006,0,0,0
20,46,Run,22,68,5,0.055,0,0,0
20,46,Run,22,70,5,0.048,0,0,0
20,46,Run,22,72,6,0.039,0,0,0
20,46,Run,22,74,6,0.032,0,0,0
20,46,Run,22,76,6,0.023,0,0,0
20,46,Run,22,78,5,0.013,0,0,0
20,46,Run,22,80,3,0.006,0,0,0
20,46,Run,20,68,5,0.059,0,0,0
20,46,Run,20,70,6,0.049,0,0,0
20,46,Run,20,72,6,0.035,0,0,0
20,46,Run,20,74,6,0.024,0,0,0
20,46,Run,20,76,6,0.016,0,0,0
20,46,Run,20,78,4,0.009,0,0,0
20,46,Run,20,80,3,0.004,0,0,0
20,46,Run,18,68,5,0.158,0,0,0
20,46,Run,18,70,6,0.123,0,0,0
20,46,Run,18,72,6,0.07,0,0,0
20,46,Run,18,74,7,0.031,0,0,0
20,46,Run,18,76,6,0.013,0,0,0
20,46,Run,18,78,5,0.006,0,0,0
20,46,Run,18,80,4,0.003,0,0,0
20,46,Run,16,68,6,0.397,0,0,0
20,46,Run,16,70,6,0.304,0,0,0
20,46,Run,16,72,6,0.164,0,0,0
20,46,Run,16,74,6,0.063,0,0,0
20,46,Run,16,76,5,0.018,0,0,0
20,46,Run,16,78,5,0.005,0,0,0
20,46,Run,16,80,5,0.003,0,0,0
20,46,Run,14,68,7,0.712,0,0,0
20,46,Run,14,70,6,0.544,0,0,0
20,46,Run,14,72,5,0.291,0,0,0
20,46,Run,14,74,5,0.109,0,0,0
20,46,Run,14,76,5,0.03,0,0,0
20,46,Run,14,78,5,0.008,0,0,0
20,46,Run,14,80,5,0.004,0,0,0
20,46,Run,12,70,6,0.681,0,0,0
20,46,Run,12,72,5,0.363,0,0,0
20,46,Run,12,74,5,0.136,0,0,0
20,46,Run,12,76,5,0.037,0,0,0
20,46,Run,12,78,5,0.01,0,0,0
20,46,Run,12,80,5,0.005,0,0,0
20,46,Run,10,72,5,0.317,0,0,0
20,46,Run,10,74,4,0.119,0,0,0
20,46,Run,10,76,4,0.032,0,0,0
20,46,Run,10,78,4,0.009,0,0,0
20,46,Run,10,80,4,0.004,0,0,0
20,46,Run,8,74,4,0.072,0,0,0
20,46,Run,8,76,4,0.02,0,0,0
20,46,Run,8,78,4,0.006,0,0,0
20,46,Run,8,80,4,0.003,0,0,0
20,46,Run,6,80,3,0.002,0,0,0
20,46,Pass,98,56,7,0.035,0,0,0
20,46,Pass,96,54,9,0.058,0,0,0
20,46,Pass,94,52,9,0.071,0,0,0
20,46,Pass,92,50,13,0.105,0,0,0
20,46,Pass,92,52,12,0.106,0,0,0
20,46,Pass,90,48,15,0.138,0,0,0
20,46,Pass,90,50,14,0.138,0,0,0
20,46,Pass,90,52,14,0.142,0,0,0
20,46,Pass,88,52,15,0.189,0,0,0
20,46,Run,12,68,5,0.895,0,0,0
20,46,Run,10,68,5,0.789,0,0,0
20,46,Run,10,70,4,0.595,0,0,0
20,46,Run,8,68,5,0.492,0,0,0
20,46,Run,8,70,4,0.364,0,0,0
20,46,Run,8,72,4,0.193,0,0,0
20,46,Run,6,68,5,0.221,0,0,0
20,46,Run,6,70,4,0.156,0,0,0
20,46,Run,6,72,4,0.082,0,0,0
20,46,Run,6,74,3,0.031,0,0,0
20,46,Run,6,76,3,0.009,0,0,0
20,46,Run,6,78,3,0.003,0,0,0
20,46,Run,4,70,4,0.048,0,0,0
20,46,Run,4,72,4,0.025,0,0,0
20,46,Run,4,74,3,0.009,0,0,0
20,46,Run,4,76,3,0.003,0,0,0
20,46,Run,4,78,3,0.001,0,0,0
20,46,Run,4,80,2,0.001,0,0,0
20,46,Run,2,72,3,0.005,0,0,0
20,46,Run,2,74,3,0.002,0,0,0
20,46,Run,2,76,3,0.001,0,0,0
20,46,Run,2,78,2,0,0,0,0
20,46,Run,2,80,2,0,0,0,0
20,46,Run,0,74,2,0,0,0,0
20,46,Run,0,76,2,0,0,0,0
20,46,Run,0,78,2,0,0,0,0
20,46,Run,0,80,2,0,0,0,0
20,46,Run,54,40,4,0.001,0,0,0.042
20,46,Run,54,42,4,0.001,0,0,0.01
20,46,Run,54,44,5,0.002,0,0,0.001
20,46,Run,54,46,7,0.002,0,0,0
20,46,Run,54,48,8,0.003,0,0,0
20,46,Run,54,50,9,0.006,0,0,0
20,46,Run,54,52,10,0.015,0,0,0
20,46,Run,52,38,7,0.005,0,0,0.016
20,46,Run,52,40,6,0.005,0,0,0.006
20,46,Run,52,42,8,0.008,0,0,0.001
20,46,Run,52,44,9,0.012,0,0,0
20,46,Run,52,46,10,0.014,0,0,0
20,46,Run,52,48,9,0.013,0,0,0
20,46,Run,52,50,9,0.015,0,0,0
20,46,Run,52,52,10,0.027,0,0,0
20,46,Run,52,54,12,0.052,0,0,0
20,46,Run,50,36,7,0.022,0,0,0.003
20,46,Run,50,38,7,0.018,0,0,0.002
20,46,Run,50,40,7,0.023,0,0,0.001
20,46,Run,50,42,8,0.038,0,0,0
20,46,Run,50,44,10,0.057,0,0,0
20,46,Run,50,46,12,0.064,0,0,0
20,46,Run,50,48,11,0.053,0,0,0
20,46,Run,50,50,12,0.04,0,0,0
20,46,Run,50,52,12,0.042,0,0,0
20,46,Run,50,54,13,0.065,0,0,0
20,46,Run,50,56,13,0.093,0,0,0
20,46,Run,48,34,7,0.09,0,0,0
20,46,Run,48,36,7,0.064,0,0,0
20,46,Run,48,38,7,0.059,0,0,0
20,46,Run,48,40,9,0.079,0,0,0
20,46,Run,48,42,8,0.129,0,0,0
20,46,Run,48,44,11,0.189,0,0,0
20,46,Run,48,46,11,0.21,0,0,0
20,46,Run,48,48,12,0.169,0,0,0
20,46,Run,48,50,12,0.104,0,0,0
20,46,Run,48,52,13,0.067,0,0,0
20,46,Run,48,54,14,0.067,0,0,0
20,46,Run,48,56,14,0.083,0,0,0
20,46,Run,46,34,9,0.177,0,0,0
20,46,Run,46,36,9,0.137,0,0,0
20,46,Run,46,38,9,0.143,0,0,0
20,46,Run,46,40,10,0.197,0,0,0
20,46,Run,46,42,10,0.311,0,0,0
20,46,Run,46,44,11,0.444,0,0,0
20,46,Run,46,46,12,0.487,0,0,0
20,46,Run,46,48,12,0.386,0,0,0
20,46,Run,46,50,13,0.223,0,0,0
20,46,Run,46,52,12,0.107,0,0,0
20,46,Run,46,54,14,0.065,0,0,0
20,46,Run,46,56,14,0.061,0,0,0
20,46,Run,46,58,14,0.059,0,0,0
20,46,Run,44,34,9,0.253,0,0,0
20,46,Run,44,36,9,0.222,0,0,0
20,46,Run,44,38,10,0.26,0,0,0
20,46,Run,44,40,13,0.357,0,0,0
20,46,Run,44,42,10,0.533,0,0,0
20,46,Run,44,44,12,0.732,0,0,0
20,46,Run,44,46,13,0.79,0,0,0
20,46,Run,44,48,13,0.622,0,0,0
20,46,Run,44,50,12,0.351,0,0,0
20,46,Run,44,52,13,0.15,0,0,0
20,46,Run,44,54,12,0.064,0,0,0
20,46,Run,44,56,14,0.044,0,0,0
20,46,Run,44,58,14,0.039,0,0,0
20,46,Run,42,34,10,0.269,0,0,0
20,46,Run,42,36,10,0.275,0,0,0
20,46,Run,42,38,11,0.352,0,0,0
20,46,Run,42,40,12,0.471,0,0,0
20,46,Run,42,42,11,0.651,0,0,0
20,46,Run,42,44,11,0.849,0,0,0
20,46,Run,42,46,13,0.897,0,0,0
20,46,Run,42,48,13,0.701,0,0,0
20,46,Run,42,50,13,0.394,0,0,0
20,46,Run,42,52,12,0.163,0,0,0
20,46,Run,42,54,11,0.06,0,0,0
20,46,Run,42,56,11,0.034,0,0,0
20,46,Run,42,58,13,0.031,0,0,0
20,46,Run,40,34,12,0.221,0,0,0
20,46,Run,40,36,9,0.262,0,0,0
20,46,Run,40,38,11,0.351,0,0,0
20,46,Run,40,40,11,0.449,0,0,0
20,46,Run,40,42,11,0.569,0,0,0
20,46,Run,40,44,10,0.695,0,0,0
20,46,Run,40,46,12,0.715,0,0,0
20,46,Run,40,48,12,0.556,0,0,0
20,46,Run,40,50,13,0.313,0,0,0
20,46,Run,40,52,13,0.131,0,0,0
20,46,Run,40,54,11,0.049,0,0,0
