x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,28,6,2,0.007,0,0,0
12,64,Pass,28,8,3,0.006,0,0,0
12,64,Pass,28,10,3,0.003,0,0,0
12,64,Pass,66,48,12,0.606,0,0,0
12,64,Pass,64,46,10,0.469,0,0,0
12,64,Pass,96,46,2,0,0,0,0
12,64,Pass,96,48,2,0,0,0,0
12,64,Pass,96,50,2,0,0,0,0
12,64,Pass,94,42,2,0,0,0,0
12,64,Pass,8,20,3,0,0,0,0
12,64,Pass,8,22,5,0.001,0,0,0
12,64,Pass,6,20,3,0,0,0,0
12,64,Pass,6,22,4,0,0,0,0
12,64,Pass,6,24,4,0.001,0,0,0
12,64,Pass,4,20,2,0,0,0,0
12,64,Pass,4,22,4,0,0,0,0
12,64,Pass,4,24,4,0,0,0,0
12,64,Pass,2,22,2,0,0,0,0
12,64,Pass,2,24,2,0,0,0,0
12,64,Pass,2,26,3,0,0,0,0
12,64,Pass,0,24,2,0,0,0,0
12,64,Pass,0,26,2,0,0,0,0
12,64,Pass,0,28,4,0.001,0,0,0
12,64,Pass,68,26,4,0.001,0,0,0
12,64,Pass,68,28,6,0.001,0,0,0
12,64,Pass,68,30,7,0.002,0,0,0
12,64,Pass,66,22,3,0.002,0,0,0
12,64,Pass,66,24,3,0.004,0,0,0
12,64,Pass,66,26,5,0.005,0,0,0
12,64,Pass,66,28,6,0.006,0,0,0
12,64,Pass,66,30,7,0.008,0,0,0
12,64,Pass,66,32,6,0.017,0,0,0
12,64,Pass,66,34,6,0.038,0,0,0
12,64,Pass,64,20,2,0.006,0,0,0
12,64,Pass,64,22,3,0.012,0,0,0
12,64,Pass,64,24,4,0.02,0,0,0
12,64,Pass,64,26,5,0.027,0,0,0
12,64,Pass,64,28,5,0.03,0,0,0
12,64,Pass,64,30,5,0.032,0,0,0
12,64,Pass,64,32,5,0.041,0,0,0
12,64,Pass,64,34,6,0.062,0,0,0
12,64,Pass,64,36,5,0.093,0,0,0
12,64,Pass,64,38,7,0.115,0,0,0
12,64,Pass,62,18,2,0.007,0,0,0
12,64,Pass,62,20,2,0.021,0,0,0
12,64,Pass,62,22,2,0.046,0,0,0
12,64,Pass,62,24,3,0.078,0,0,0
12,64,Pass,62,26,4,0.107,0,0,0
12,64,Pass,62,28,5,0.121,0,0,0
12,64,Pass,62,30,5,0.117,0,0,0
12,64,Pass,62,32,5,0.112,0,0,0
12,64,Pass,62,34,5,0.116,0,0,0
12,64,Pass,62,36,6,0.124,0,0,0
12,64,Pass,62,38,7,0.12,0,0,0
12,64,Pass,60,16,3,0.006,0,0,0
12,64,Pass,60,18,3,0.019,0,0,0
12,64,Pass,60,20,3,0.053,0,0,0
12,64,Pass,60,22,3,0.12,0,0,0
12,64,Pass,60,24,3,0.211,0,0,0
12,64,Pass,60,26,4,0.299,0,0,0
12,64,Pass,60,28,5,0.34,0,0,0
12,64,Pass,60,30,5,0.32,0,0,0
12,64,Pass,60,32,5,0.274,0,0,0
12,64,Pass,60,34,5,0.232,0,0,0
12,64,Pass,60,36,5,0.189,0,0,0
12,64,Pass,60,38,7,0.136,0,0,0
12,64,Pass,60,40,8,0.087,0,0,0
12,64,Pass,58,16,3,0.013,0,0,0
12,64,Pass,58,18,3,0.034,0,0,0
12,64,Pass,58,20,3,0.096,0,0,0
12,64,Pass,58,22,4,0.22,0,0,0
12,64,Pass,58,24,3,0.402,0,0,0
12,64,Pass,58,26,3,0.586,0,0,0
12,64,Pass,58,28,4,0.675,0,0,0
12,64,Pass,58,30,5,0.627,0,0,0
12,64,Pass,58,32,5,0.506,0,0,0
12,64,Pass,58,34,5,0.388,0,0,0
12,64,Pass,58,36,5,0.278,0,0,0
12,64,Pass,58,38,5,0.168,0,0,0
12,64,Pass,58,40,8,0.083,0,0,0
12,64,Pass,56,16,3,0.029,0,0,0
12,64,Pass,56,18,3,0.046,0,0,0
12,64,Pass,56,20,3,0.121,0,0,0
12,64,Pass,56,22,4,0.285,0,0,0
12,64,Pass,56,24,3,0.539,0,0,0
12,64,Pass,56,26,3,0.806,0,0,0
12,64,Pass,56,28,4,0.941,0,0,0
12,64,Pass,56,30,4,0.866,0,0,0
12,64,Pass,56,32,5,0.671,0,0,0
12,64,Pass,56,34,5,0.481,0,0,0
12,64,Pass,56,36,5,0.321,0,0,0
12,64,Pass,56,38,4,0.181,0,0,0
12,64,Pass,56,40,8,0.079,0,0,0
12,64,Pass,54,16,3,0.054,0,0,0
12,64,Pass,54,18,3,0.05,0,0,0
12,64,Pass,54,20,3,0.109,0,0,0
12,64,Pass,54,22,4,0.26,0,0,0
12,64,Pass,54,24,4,0.507,0,0,0
12,64,Pass,54,26,3,0.779,0,0,0
12,64,Pass,54,28,3,0.92,0,0,0
12,64,Pass,54,30,4,0.84,0,0,0
12,64,Pass,54,32,4,0.628,0,0,0
12,64,Pass,54,34,5,0.425,0,0,0
12,64,Pass,54,36,5,0.269,0,0,0
12,64,Pass,54,38,4,0.145,0,0,0
12,64,Pass,54,40,7,0.061,0,0,0
12,64,Pass,52,16,3,0.081,0,0,0
12,64,Pass,52,18,3,0.047,0,0,0
12,64,Pass,52,20,3,0.072,0,0,0
12,64,Pass,52,22,4,0.167,0,0,0
12,64,Pass,52,24,4,0.336,0,0,0
12,64,Pass,52,26,3,0.528,0,0,0
12,64,Pass,52,28,3,0.63,0,0,0
12,64,Pass,52,30,3,0.571,0,0,0
12,64,Pass,52,32,3,0.414,0,0,0
12,64,Pass,52,34,4,0.266,0,0,0
12,64,Pass,52,36,4,0.159,0,0,0
12,64,Pass,52,38,4,0.083,0,0,0
12,64,Pass,52,40,7,0.034,0,0,0
12,64,Pass,50,16,3,0.091,0,0,0
12,64,Pass,50,18,3,0.04,0,0,0
12,64,Pass,50,20,3,0.036,0,0,0
12,64,Pass,50,22,3,0.076,0,0,0
12,64,Pass,50,24,4,0.156,0,0,0
12,64,Pass,50,26,3,0.251,0,0,0
12,64,Pass,50,28,3,0.302,0,0,0
12,64,Pass,50,30,3,0.272,0,0,0
12,64,Pass,50,32,3,0.192,0,0,0
12,64,Pass,50,34,3,0.117,0,0,0
12,64,Pass,50,36,3,0.067,0,0,0
12,64,Pass,50,38,4,0.034,0,0,0
12,64,Pass,50,40,6,0.014,0,0,0
12,64,Pass,48,18,3,0.028,0,0,0
12,64,Pass,48,20,3,0.015,0,0,0
12,64,Pass,48,22,3,0.025,0,0,0
12,64,Pass,48,24,4,0.051,0,0,0
12,64,Pass,48,26,3,0.083,0,0,0
12,64,Pass,48,28,3,0.101,0,0,0
12,64,Pass,48,30,3,0.091,0,0,0
12,64,Pass,48,32,3,0.063,0,0,0
12,64,Pass,48,34,4,0.036,0,0,0
12,64,Pass,48,36,3,0.02,0,0,0
12,64,Pass,48,38,4,0.01,0,0,0
12,64,Pass,46,20,4,0.005,0,0,0
12,64,Pass,46,22,4,0.006,0,0,0
12,64,Pass,46,24,2,0.012,0,0,0
12,64,Pass,46,26,3,0.019,0,0,0
12,64,Pass,46,28,3,0.024,0,0,0
12,64,Pass,46,30,3,0.021,0,0,0
12,64,Pass,46,32,4,0.014,0,0,0
12,64,Pass,46,34,3,0.008,0,0,0
12,64,Pass,46,36,4,0.004,0,0,0
12,64,Pass,44,22,4,0.001,0,0,0
12,64,Pass,44,24,3,0.002,0,0,0
12,64,Pass,44,26,3,0.003,0,0,0
12,64,Pass,44,28,2,0.004,0,0,0
12,64,Pass,44,30,4,0.003,0,0,0
12,64,Pass,44,32,4,0.002,0,0,0
12,64,Pass,42,26,4,0,0,0,0
12,64,Pass,42,28,4,0,0,0,0
12,64,Pass,42,30,4,0,0,0,0
12,64,Run,16,50,5,0.028,0,0,0
12,64,Run,14,50,5,0.044,0,0,0
12,64,Run,14,52,5,0.022,0,0,0
12,64,Run,12,50,5,0.052,0,0,0
12,64,Run,12,52,5,0.027,0,0,0
12,64,Run,12,54,4,0.011,0,0,0
12,64,Run,10,48,5,0.079,0,0,0
12,64,Run,10,50,5,0.047,0,0,0
12,64,Run,10,52,5,0.024,0,0,0
12,64,Run,10,54,3,0.01,0,0,0
12,64,Run,8,48,5,0.065,0,0,0
12,64,Run,8,50,5,0.034,0,0,0
12,64,Run,8,52,5,0.016,0,0,0
12,64,Run,8,54,3,0.006,0,0,0
12,64,Run,8,56,2,0.002,0,0,0
12,64,Run,6,46,5,0.1,0,0,0
12,64,Run,6,48,5,0.051,0,0,0
12,64,Run,6,50,5,0.022,0,0,0
12,64,Run,6,52,4,0.009,0,0,0
12,64,Run,6,54,3,0.003,0,0,0
12,64,Run,6,56,2,0.001,0,0,0
12,64,Run,4,44,5,0.118,0,0,0
12,64,Run,4,46,5,0.076,0,0,0
12,64,Run,4,48,5,0.036,0,0,0
12,64,Run,4,50,4,0.013,0,0,0
12,64,Run,4,52,3,0.004,0,0,0
12,64,Run,4,54,3,0.001,0,0,0
12,64,Run,4,56,2,0,0,0,0
12,64,Run,2,32,3,0.001,0,0,0
12,64,Run,2,34,3,0.003,0,0,0
12,64,Run,2,36,3,0.012,0,0,0
12,64,Run,2,38,4,0.032,0,0,0
12,64,Run,2,40,5,0.058,0,0,0
12,64,Run,2,42,5,0.075,0,0,0
12,64,Run,2,44,5,0.068,0,0,0
12,64,Run,2,46,4,0.043,0,0,0
12,64,Run,2,48,4,0.02,0,0,0
12,64,Run,2,50,4,0.006,0,0,0
12,64,Run,2,52,3,0.002,0,0,0
12,64,Run,2,54,3,0,0,0,0
12,64,Run,2,56,2,0,0,0,0
12,64,Run,0,32,3,0,0,0,0
12,64,Run,0,34,3,0.001,0,0,0
12,64,Run,0,36,3,0.005,0,0,0
12,64,Run,0,38,3,0.013,0,0,0
12,64,Run,0,40,3,0.024,0,0,0
12,64,Run,0,42,4,0.031,0,0,0
12,64,Run,0,44,4,0.028,0,0,0
12,64,Run,0,46,4,0.018,0,0,0
12,64,Run,0,48,4,0.008,0,0,0
12,64,Run,0,50,3,0.003,0,0,0
12,64,Run,0,52,3,0.001,0,0,0
12,64,Run,0,54,3,0,0,0,0
12,64,Pass,44,20,3,0.002,0,0,0
12,64,Pass,42,20,2,0,0,0,0
12,64,Pass,42,22,1,0,0,0,0
12,64,Pass,42,24,2,0,0,0,0
12,64,Pass,40,20,2,0,0,0,0
12,64,Pass,40,22,2,0,0,0,0
12,64,Pass,40,24,3,0,0,0,0
12,64,Pass,40,26,4,0,0,0,0
12,64,Pass,40,28,5,0,0,0,0
12,64,Pass,40,30,7,0,0,0,0
12,64,Pass,38,20,2,0,0,0,0
12,64,Pass,38,22,3,0,0,0,0
12,64,Pass,26,10,2,0.002,0,0,0
12,64,Pass,16,12,1,0,0,0,0
12,64,Pass,14,12,1,0,0,0,0
12,64,Pass,12,14,1,0,0,0,0
12,64,Pass,10,14,1,0,0,0,0
12,64,Pass,10,16,1,0,0,0,0
12,64,Pass,8,16,1,0,0,0,0
12,64,Pass,8,18,2,0,0,0,0
12,64,Pass,6,16,1,0,0,0,0
12,64,Pass,6,18,1,0,0,0,0
12,64,Pass,86,36,4,0.063,0,0,0.115
12,64,Pass,84,34,5,0.134,0,0.001,0.115
12,64,Pass,82,34,5,0.112,0,0.001,0.115
12,64,Pass,80,34,5,0.066,0,0,0.114
12,64,Pass,78,34,5,0.027,0,0,0.112
12,64,Pass,78,36,8,0.018,0,0,0.096
12,64,Pass,76,34,8,0.008,0,0,0.102
12,64,Pass,76,36,9,0.008,0,0,0.059
12,64,Pass,74,34,8,0.003,0,0,0.055
12,64,Pass,74,36,9,0.008,0,0,0.012
12,64,Pass,74,38,8,0.026,0,0,0.001
12,64,Pass,72,36,8,0.013,0,0,0.001
12,64,Pass,72,38,7,0.041,0,0,0
12,64,Pass,70,36,5,0.025,0,0,0
12,64,Pass,70,38,6,0.06,0,0,0
12,64,Pass,70,40,9,0.134,0,0,0
12,64,Pass,70,42,9,0.244,0,0,0
12,64,Pass,68,38,9,0.081,0,0,0
12,64,Pass,68,40,9,0.141,0,0,0
12,64,Pass,68,42,8,0.229,0,0,0
12,64,Pass,68,44,10,0.322,0,0,0
12,64,Pass,68,46,10,0.389,0,0,0
12,64,Pass,68,48,11,0.417,0,0,0
12,64,Pass,66,42,9,0.186,0,0,0
12,64,Pass,66,44,9,0.281,0,0,0
12,64,Pass,66,46,10,0.434,0,0,0
12,64,Run,46,78,3,0.028,0,0,0
12,64,Run,46,80,3,0.008,0,0,0
12,64,Run,44,78,4,0.04,0,0,0
12,64,Run,44,80,4,0.011,0,0,0
12,64,Run,42,80,5,0.012,0,0,0
12,64,Run,40,80,5,0.011,0,0,0
12,64,Run,38,80,5,0.013,0,0,0
12,64,Pass,66,38,7,0.102,0,0,0
12,64,Pass,66,40,8,0.135,0,0,0
12,64,Pass,64,40,6,0.123,0,0,0
12,64,Pass,64,42,9,0.146,0,0,0
12,64,Pass,64,44,9,0.245,0,0,0
12,64,Pass,62,40,7,0.104,0,0,0
12,64,Pass,62,42,8,0.108,0,0,0
12,64,Pass,60,42,9,0.071,0,0,0
12,64,Run,2,30,2,0,0,0,0
12,64,Pass,0,22,1,0,0,0,0
12,64,Pass,68,32,6,0.008,0,0,0
12,64,Pass,68,34,5,0.021,0,0,0
12,64,Pass,68,36,5,0.044,0,0,0
12,64,Pass,66,36,5,0.069,0,0,0
12,64,Pass,48,40,6,0.004,0,0,0
12,64,Run,24,48,5,0.019,0,0,0
12,64,Run,24,50,6,0.018,0,0,0
12,64,Run,24,52,5,0.012,0,0,0
12,64,Run,22,48,5,0.009,0,0,0
12,64,Run,22,50,5,0.006,0,0,0
12,64,Run,22,52,5,0.003,0,0,0
12,64,Run,22,54,4,0.002,0,0,0
12,64,Run,22,56,5,0.001,0,0,0
12,64,Run,20,50,3,0.005,0,0,0
12,64,Run,20,52,4,0.002,0,0,0
12,64,Run,20,54,3,0.001,0,0,0
12,64,Run,20,56,4,0,0,0,0
12,64,Run,20,58,3,0,0,0,0
12,64,Run,18,50,4,0.013,0,0,0
12,64,Run,18,52,3,0.005,0,0,0
12,64,Run,18,54,3,0.002,0,0,0
12,64,Run,18,56,2,0.001,0,0,0
12,64,Run,18,58,3,0,0,0,0
12,64,Run,16,52,2,0.012,0,0,0
12,64,Run,16,54,2,0.005,0,0,0
12,64,Run,16,56,1,0.001,0,0,0
12,64,Run,16,58,2,0,0,0,0
12,64,Run,16,60,3,0,0,0,0
12,64,Run,14,54,2,0.008,0,0,0
12,64,Run,14,56,1,0.002,0,0,0
12,64,Run,14,58,1,0,0,0,0
12,64,Run,14,60,1,0,0,0,0
12,64,Run,12,56,1,0.003,0,0,0
12,64,Run,12,58,1,0.001,0,0,0
12,64,Run,12,60,1,0,0,0,0
12,64,Run,10,56,1,0.003,0,0,0
12,64,Run,10,58,1,0.001,0,0,0
12,64,Run,10,60,1,0,0,0,0
12,64,Run,8,58,1,0,0,0,0
12,64,Run,8,60,1,0,0,0,0
12,64,Run,6,58,1,0,0,0,0
12,64,Run,6,60,1,0,0,0,0
12,64,Run,4,58,1,0,0,0,0
12,64,Run,54,72,2,0.01,0,0,0
12,64,Run,54,74,2,0.01,0,0,0
12,64,Run,54,76,2,0.007,0,0,0
12,64,Run,54,78,2,0.004,0,0,0
12,64,Run,52,74,2,0.021,0,0,0
12,64,Run,52,76,2,0.014,0,0,0
12,64,Run,52,78,2,0.007,0,0,0
12,64,Run,52,80,2,0.002,0,0,0
12,64,Run,50,76,2,0.024,0,0,0
12,64,Run,50,78,2,0.011,0,0,0
12,64,Run,50,80,2,0.003,0,0,0
12,64,Run,48,78,2,0.017,0,0,0
12,64,Run,48,80,2,0.005,0,0,0
12,64,Run,26,46,5,0.037,0,0,0
12,64,Run,44,40,2,0.002,0,0,0
12,64,Run,44,42,2,0.002,0,0,0
12,64,Run,44,44,3,0.001,0,0,0
12,64,Run,42,34,3,0.003,0,0,0
12,64,Run,42,36,3,0.007,0,0,0
12,64,Run,42,38,2,0.011,0,0,0
12,64,Run,42,40,2,0.011,0,0,0
12,64,Run,42,42,3,0.008,0,0,0
12,64,Run,42,44,4,0.004,0,0,0
12,64,Run,42,46,4,0.002,0,0,0
12,64,Run,42,48,4,0.001,0,0,0
12,64,Run,40,32,3,0.003,0,0,0
12,64,Run,40,34,3,0.01,0,0,0
12,64,Run,40,36,3,0.022,0,0,0
12,64,Run,40,38,3,0.033,0,0,0
12,64,Run,40,40,5,0.034,0,0,0
12,64,Run,40,42,4,0.025,0,0,0
12,64,Run,40,44,4,0.013,0,0,0
12,64,Run,40,46,4,0.006,0,0,0
12,64,Run,40,48,4,0.003,0,0,0
12,64,Run,40,50,4,0.002,0,0,0
12,64,Run,38,32,3,0.008,0,0,0
12,64,Run,38,34,3,0.023,0,0,0
12,64,Run,38,36,3,0.049,0,0,0
12,64,Run,38,38,4,0.073,0,0,0
12,64,Run,38,40,5,0.076,0,0,0
12,64,Run,38,42,5,0.057,0,0,0
12,64,Run,38,44,4,0.031,0,0,0
12,64,Run,38,46,4,0.016,0,0,0
12,64,Run,38,48,4,0.011,0,0,0
12,64,Run,38,50,4,0.009,0,0,0
12,64,Run,36,30,3,0.004,0,0,0
12,64,Run,36,32,3,0.014,0,0,0
12,64,Run,36,34,3,0.037,0,0,0
12,64,Run,36,36,3,0.076,0,0,0
12,64,Run,36,38,5,0.113,0,0,0
12,64,Run,36,40,5,0.119,0,0,0
12,64,Run,36,42,5,0.091,0,0,0
12,64,Run,36,44,4,0.055,0,0,0
12,64,Run,36,46,4,0.035,0,0,0
12,64,Run,36,48,4,0.031,0,0,0
12,64,Run,36,50,4,0.027,0,0,0
12,64,Run,36,52,5,0.019,0,0,0
12,64,Run,34,30,3,0.008,0,0,0
12,64,Run,34,32,3,0.019,0,0,0
12,64,Run,34,34,3,0.043,0,0,0
12,64,Run,34,36,3,0.084,0,0,0
12,64,Run,34,38,5,0.124,0,0,0
12,64,Run,34,40,5,0.133,0,0,0
12,64,Run,34,42,5,0.106,0,0,0
12,64,Run,34,44,5,0.074,0,0,0
12,64,Run,34,46,4,0.062,0,0,0
12,64,Run,34,48,4,0.064,0,0,0
12,64,Run,34,50,4,0.059,0,0,0
12,64,Run,34,52,5,0.041,0,0,0
12,64,Run,32,30,3,0.012,0,0,0
12,64,Run,32,32,3,0.022,0,0,0
12,64,Run,32,34,3,0.04,0,0,0
12,64,Run,32,36,4,0.069,0,0,0
12,64,Run,32,38,5,0.099,0,0,0
12,64,Run,32,40,5,0.109,0,0,0
12,64,Run,32,42,5,0.094,0,0,0
12,64,Run,32,44,5,0.08,0,0,0
12,64,Run,32,46,4,0.086,0,0,0
12,64,Run,32,48,4,0.099,0,0,0
12,64,Run,32,50,5,0.092,0,0,0
12,64,Run,32,52,5,0.063,0,0,0
12,64,Run,30,30,3,0.015,0,0,0
12,64,Run,30,32,3,0.023,0,0,0
12,64,Run,30,34,3,0.032,0,0,0
12,64,Run,30,36,4,0.044,0,0,0
12,64,Run,30,38,5,0.059,0,0,0
12,64,Run,30,40,5,0.066,0,0,0
12,64,Run,30,42,5,0.065,0,0,0
12,64,Run,30,44,5,0.069,0,0,0
12,64,Run,30,46,4,0.089,0,0,0
12,64,Run,30,48,4,0.109,0,0,0
12,64,Run,30,50,5,0.103,0,0,0
12,64,Run,30,52,4,0.07,0,0,0
12,64,Run,30,54,5,0.033,0,0,0
12,64,Run,28,30,3,0.014,0,0,0
12,64,Run,28,42,5,0.035,0,0,0
12,64,Run,28,44,5,0.046,0,0,0
12,64,Run,28,46,4,0.067,0,0,0
12,64,Run,28,48,4,0.085,0,0,0
12,64,Run,28,50,5,0.081,0,0,0
12,64,Run,28,52,4,0.055,0,0,0
12,64,Run,28,54,5,0.026,0,0,0
12,64,Run,26,48,4,0.047,0,0,0
12,64,Run,26,50,4,0.045,0,0,0
12,64,Run,26,52,4,0.03,0,0,0
12,64,Pass,74,32,6,0.002,0,0,0.095
12,64,Pass,72,32,6,0.001,0,0,0.022
12,64,Pass,72,34,6,0.004,0,0,0.006
12,64,Pass,70,32,5,0.003,0,0,0
12,64,Pass,70,34,5,0.009,0,0,0
12,64,Run,26,54,4,0.014,0,0,0
12,64,Run,24,54,4,0.006,0,0,0
12,64,Run,16,62,2,0,0,0,0
12,64,Run,14,64,1,0,0,0,0
12,64,Run,14,66,1,0,0,0,0
12,64,Pass,28,0,1,0.001,0,0,0
12,64,Pass,26,0,1,0.001,0,0,0
12,64,Pass,26,2,1,0.001,0,0,0
12,64,Pass,26,4,1,0.002,0,0,0
12,64,Pass,26,6,1,0.003,0,0,0
12,64,Pass,26,8,1,0.003,0,0,0
12,64,Pass,24,0,1,0,0,0,0
12,64,Pass,24,2,1,0,0,0,0
12,64,Pass,24,4,1,0.001,0,0,0
12,64,Pass,24,6,1,0.001,0,0,0
12,64,Pass,24,8,1,0.001,0,0,0
12,64,Pass,24,10,1,0.001,0,0,0
12,64,Pass,22,0,1,0,0,0,0
12,64,Pass,22,2,1,0,0,0,0
12,64,Pass,22,4,1,0,0,0,0
12,64,Pass,22,6,1,0,0,0,0
12,64,Pass,22,8,1,0,0,0,0
12,64,Pass,22,10,1,0,0,0,0
12,64,Pass,20,0,1,0,0,0,0
12,64,Pass,20,2,1,0,0,0,0
12,64,Pass,20,4,1,0,0,0,0
12,64,Pass,20,6,1,0,0,0,0
12,64,Pass,20,8,1,0,0,0,0
12,64,Pass,20,10,1,0,0,0,0
12,64,Run,46,34,1,0,0,0,0
12,64,Run,46,36,1,0,0,0,0
12,64,Run,46,38,1,0,0,0,0
12,64,Run,46,40,1,0,0,0,0
12,64,Run,46,42,1,0,0,0,0
12,64,Run,46,44,1,0,0,0,0
12,64,Run,46,46,2,0,0,0,0
12,64,Run,44,30,1,0,0,0,0
12,64,Run,44,32,1,0,0,0,0
12,64,Run,44,34,1,0.001,0,0,0
12,64,Run,44,36,1,0.002,0,0,0
12,64,Run,44,38,1,0.002,0,0,0
12,64,Run,44,46,2,0,0,0,0
12,64,Run,44,48,2,0,0,0,0
12,64,Run,42,30,2,0,0,0,0
12,64,Run,42,32,2,0.001,0,0,0
12,64,Run,42,50,3,0,0,0,0
12,64,Run,40,28,2,0,0,0,0
12,64,Run,40,30,2,0.001,0,0,0
12,64,Run,38,28,2,0,0,0,0
12,64,Run,38,30,2,0.002,0,0,0
12,64,Run,36,26,2,0,0,0,0
12,64,Run,36,28,2,0.001,0,0,0
12,64,Run,34,26,2,0.001,0,0,0
12,64,Run,34,28,2,0.003,0,0,0
12,64,Run,32,28,2,0.006,0,0,0
12,64,Run,30,28,2,0.008,0,0,0
12,64,Run,28,28,2,0.007,0,0,0
12,64,Pass,96,28,1,0,0,0,0.115
12,64,Pass,96,30,1,0,0,0,0.115
12,64,Pass,96,32,1,0,0,0,0.115
12,64,Pass,96,34,1,0,0,0,0.115
12,64,Pass,96,36,1,0,0,0,0.115
12,64,Pass,94,24,1,0,0,0,0.115
12,64,Pass,94,26,1,0,0,0,0.115
12,64,Pass,94,28,1,0.001,0,0,0.115
12,64,Pass,94,30,1,0.002,0,0,0.115
12,64,Pass,94,32,1,0.002,0,0,0.115
12,64,Pass,94,34,1,0.001,0,0,0.115
12,64,Pass,94,36,1,0.001,0,0,0.115
12,64,Pass,94,38,2,0,0,0,0.115
12,64,Pass,94,40,2,0,0,0,0.112
12,64,Pass,92,22,1,0,0,0,0.115
12,64,Pass,92,24,1,0.001,0,0,0.115
12,64,Pass,92,26,1,0.002,0,0,0.115
12,64,Pass,92,28,1,0.005,0,0,0.115
12,64,Pass,92,30,1,0.008,0,0,0.115
12,64,Pass,92,32,1,0.009,0,0,0.115
12,64,Pass,92,34,1,0.007,0,0,0.115
12,64,Pass,92,36,2,0.004,0,0,0.115
12,64,Pass,92,38,2,0.002,0,0,0.115
12,64,Pass,90,20,1,0,0,0,0.115
12,64,Pass,90,22,2,0,0,0,0.115
12,64,Pass,90,24,2,0.002,0,0,0.115
12,64,Pass,90,26,1,0.007,0,0,0.115
12,64,Pass,90,28,1,0.017,0,0,0.115
12,64,Pass,90,30,1,0.028,0,0,0.115
12,64,Pass,90,32,2,0.033,0,0,0.115
12,64,Pass,90,34,3,0.026,0,0,0.115
12,64,Pass,90,36,3,0.015,0,0,0.115
12,64,Pass,90,38,3,0.006,0,0,0.114
12,64,Pass,88,20,2,0,0,0,0.113
12,64,Pass,88,22,2,0.001,0,0,0.115
12,64,Pass,88,24,2,0.005,0,0,0.115
12,64,Pass,88,26,2,0.017,0,0,0.115
12,64,Pass,88,28,3,0.041,0,0,0.115
12,64,Pass,88,30,3,0.069,0,0,0.115
12,64,Pass,88,32,3,0.08,0,0,0.115
12,64,Pass,88,34,3,0.065,0,0,0.115
12,64,Pass,88,36,3,0.037,0,0,0.115
12,64,Pass,86,20,2,0,0,0,0.109
12,64,Pass,86,22,2,0.002,0,0,0.114
12,64,Pass,86,24,2,0.009,0,0,0.115
12,64,Pass,86,26,3,0.03,0,0,0.115
12,64,Pass,86,28,3,0.071,0,0,0.115
12,64,Pass,86,30,3,0.118,0,0.001,0.115
12,64,Pass,86,32,4,0.138,0,0.001,0.115
12,64,Pass,86,34,3,0.112,0,0.001,0.115
12,64,Pass,84,20,2,0,0,0,0.097
12,64,Pass,84,22,2,0.002,0,0,0.111
12,64,Pass,84,24,2,0.01,0,0,0.114
12,64,Pass,84,26,3,0.036,0,0,0.115
12,64,Pass,84,28,3,0.085,0,0.001,0.115
12,64,Pass,84,30,3,0.142,0,0.001,0.115
12,64,Pass,84,32,4,0.165,0,0.001,0.115
12,64,Pass,82,20,2,0,0,0,0.069
12,64,Pass,82,22,2,0.002,0,0,0.1
12,64,Pass,82,24,3,0.009,0,0,0.112
12,64,Pass,82,26,3,0.03,0,0,0.114
12,64,Pass,82,28,3,0.071,0,0,0.115
12,64,Pass,82,30,3,0.118,0,0.001,0.115
12,64,Pass,82,32,4,0.138,0,0.001,0.115
12,64,Pass,80,20,2,0,0,0,0.034
12,64,Pass,80,22,2,0.002,0,0,0.076
12,64,Pass,80,24,3,0.006,0,0,0.104
12,64,Pass,80,26,3,0.018,0,0,0.112
12,64,Pass,80,28,3,0.041,0,0,0.114
12,64,Pass,80,30,3,0.069,0,0,0.115
12,64,Pass,80,32,4,0.08,0,0,0.115
12,64,Pass,78,20,2,0.001,0,0,0.012
12,64,Pass,78,22,2,0.001,0,0,0.04
12,64,Pass,78,24,3,0.003,0,0,0.082
12,64,Pass,78,26,3,0.008,0,0,0.106
12,64,Pass,78,28,3,0.017,0,0,0.113
12,64,Pass,78,30,3,0.028,0,0,0.114
12,64,Pass,78,32,4,0.033,0,0,0.114
12,64,Pass,76,22,2,0.001,0,0,0.015
12,64,Pass,76,24,3,0.001,0,0,0.047
12,64,Pass,76,26,3,0.003,0,0,0.088
12,64,Pass,76,28,3,0.005,0,0,0.108
12,64,Pass,76,30,3,0.008,0,0,0.113
12,64,Pass,76,32,4,0.009,0,0,0.113
12,64,Pass,74,24,3,0.001,0,0,0.019
12,64,Pass,74,26,3,0.001,0,0,0.055
12,64,Pass,74,28,3,0.001,0,0,0.092
12,64,Pass,74,30,5,0.002,0,0,0.104
12,64,Pass,72,28,4,0,0,0,0.053
12,64,Pass,72,30,5,0,0,0,0.052
12,64,Run,46,48,1,0,0,0,0
12,64,Run,46,50,1,0,0,0,0
12,64,Run,44,50,1,0,0,0,0
12,64,Pass,88,16,1,0,0,0,0
12,64,Pass,88,18,1,0,0,0,0
12,64,Pass,86,14,1,0,0,0,0
12,64,Pass,86,16,1,0,0,0,0
12,64,Pass,86,18,1,0,0,0,0
12,64,Pass,84,12,1,0,0,0,0
12,64,Pass,84,14,1,0,0,0,0
12,64,Pass,84,16,1,0,0,0,0
12,64,Pass,84,18,1,0,0,0,0
12,64,Pass,82,12,1,0,0,0,0
