x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,8,66,2,0,0,0,0
22,10,Pass,8,68,1,0,0,0,0
22,10,Pass,8,70,1,0,0,0,0
22,10,Pass,6,50,16,0.133,0,0,0
22,10,Pass,6,52,13,0.047,0,0,0
22,10,Pass,6,54,8,0.012,0,0,0
22,10,Pass,6,56,3,0.002,0,0,0
22,10,Pass,6,58,3,0,0,0,0
22,10,Pass,6,60,2,0,0,0,0
22,10,Pass,6,62,1,0,0,0,0
22,10,Pass,6,64,1,0,0,0,0
22,10,Pass,6,66,1,0,0,0,0
22,10,Pass,6,68,1,0,0,0,0
22,10,Pass,4,50,15,0.059,0,0,0
22,10,Pass,4,52,10,0.02,0,0,0
22,10,Pass,4,54,6,0.005,0,0,0
22,10,Pass,4,56,3,0.001,0,0,0
22,10,Pass,4,58,1,0,0,0,0
22,10,Pass,4,60,1,0,0,0,0
22,10,Pass,4,62,1,0,0,0,0
22,10,Pass,4,64,1,0,0,0,0
22,10,Pass,4,66,1,0,0,0,0
22,10,Pass,4,68,1,0,0,0,0
22,10,Pass,2,52,8,0.006,0,0,0
22,10,Pass,2,54,6,0.002,0,0,0
22,10,Pass,2,56,3,0,0,0,0
22,10,Pass,2,58,1,0,0,0,0
22,10,Pass,2,60,1,0,0,0,0
22,10,Pass,2,62,1,0,0,0,0
22,10,Pass,2,64,1,0,0,0,0
22,10,Run,82,0,3,0.028,0,0,0
22,10,Run,82,2,3,0.094,0,0,0
22,10,Run,82,4,3,0.217,0,0,0
22,10,Run,82,6,3,0.35,0,0,0
22,10,Run,82,8,3,0.398,0,0,0
22,10,Run,80,0,3,0.018,0,0,0
22,10,Run,80,2,3,0.06,0,0,0
22,10,Run,80,4,3,0.142,0,0,0
22,10,Run,80,6,3,0.237,0,0,0
22,10,Run,80,8,3,0.282,0,0,0
22,10,Run,80,10,3,0.241,0,0,0
22,10,Run,78,0,3,0.009,0,0,0
22,10,Run,78,2,3,0.031,0,0,0
22,10,Run,78,4,3,0.078,0,0,0
22,10,Run,78,6,3,0.144,0,0,0
22,10,Run,78,8,3,0.193,0,0,0
22,10,Run,78,10,3,0.189,0,0,0
22,10,Run,78,12,3,0.134,0,0,0
22,10,Run,76,0,5,0.005,0,0,0
22,10,Run,76,2,5,0.018,0,0,0
22,10,Run,76,4,5,0.047,0,0,0
22,10,Run,76,6,3,0.098,0,0,0
22,10,Run,76,8,3,0.15,0,0,0
22,10,Run,76,10,3,0.165,0,0,0
22,10,Run,76,12,3,0.13,0,0,0
22,10,Run,76,14,4,0.072,0,0,0
22,10,Run,74,0,5,0.006,0,0,0
22,10,Run,74,2,5,0.014,0,0,0
22,10,Run,74,4,5,0.033,0,0,0
22,10,Run,74,6,5,0.071,0,0,0
22,10,Run,74,8,5,0.113,0,0,0
22,10,Run,74,10,3,0.13,0,0,0
22,10,Run,74,12,3,0.106,0,0,0
22,10,Run,74,14,4,0.06,0,0,0
22,10,Run,72,0,4,0.007,0,0,0
22,10,Run,72,2,5,0.012,0,0,0
22,10,Run,72,4,5,0.023,0,0,0
22,10,Run,72,6,5,0.043,0,0,0
22,10,Run,72,8,5,0.068,0,0,0
22,10,Run,72,10,5,0.078,0,0,0
22,10,Run,72,12,3,0.064,0,0,0
22,10,Run,72,14,2,0.036,0,0,0
22,10,Run,70,0,5,0.008,0,0,0
22,10,Run,70,2,5,0.011,0,0,0
22,10,Run,70,4,5,0.015,0,0,0
22,10,Run,70,6,5,0.021,0,0,0
22,10,Run,70,8,5,0.03,0,0,0
22,10,Run,70,10,4,0.033,0,0,0
22,10,Run,70,12,2,0.027,0,0,0
22,10,Run,70,14,2,0.016,0,0,0
22,10,Run,68,0,6,0.008,0,0,0
22,10,Run,68,2,6,0.01,0,0,0
22,10,Run,68,4,6,0.01,0,0,0
22,10,Run,68,6,6,0.009,0,0,0
22,10,Run,68,8,7,0.011,0,0,0
22,10,Run,68,10,7,0.011,0,0,0
22,10,Run,68,12,6,0.009,0,0,0
22,10,Run,68,14,3,0.005,0,0,0
22,10,Run,66,0,5,0.009,0,0,0
22,10,Run,66,2,6,0.01,0,0,0
22,10,Run,66,4,6,0.009,0,0,0
22,10,Run,66,6,7,0.007,0,0,0
22,10,Run,66,8,7,0.006,0,0,0
22,10,Run,66,10,7,0.007,0,0,0
22,10,Run,66,12,8,0.007,0,0,0
22,10,Run,66,14,5,0.006,0,0,0
22,10,Run,64,0,5,0.013,0,0,0
22,10,Run,64,2,5,0.016,0,0,0
22,10,Run,64,4,7,0.016,0,0,0
22,10,Run,64,6,8,0.015,0,0,0
22,10,Run,64,8,8,0.018,0,0,0
22,10,Run,64,10,8,0.025,0,0,0
22,10,Run,64,12,8,0.03,0,0,0
22,10,Run,64,14,6,0.027,0,0,0
22,10,Run,62,0,5,0.021,0,0,0
22,10,Run,62,2,6,0.03,0,0,0
22,10,Run,62,4,7,0.036,0,0,0
22,10,Run,62,6,7,0.042,0,0,0
22,10,Run,62,8,7,0.061,0,0,0
22,10,Run,62,10,7,0.093,0,0,0
22,10,Run,62,12,7,0.115,0,0,0
22,10,Run,60,0,6,0.031,0,0,0
22,10,Run,60,2,6,0.049,0,0,0
22,10,Run,60,4,7,0.065,0,0,0
22,10,Run,60,6,7,0.089,0,0,0
22,10,Run,60,8,7,0.15,0,0,0
22,10,Run,60,10,7,0.244,0,0,0
22,10,Run,58,0,6,0.036,0,0,0
22,10,Run,58,2,7,0.061,0,0,0
22,10,Run,58,4,7,0.088,0,0,0
22,10,Run,58,6,7,0.141,0,0,0
22,10,Run,30,38,1,0,0,0,0
22,10,Run,30,40,1,0,0,0,0
22,10,Run,30,42,1,0,0,0,0
22,10,Run,30,44,2,0,0,0,0.154
22,10,Run,30,46,2,0,0,0,0.176
22,10,Run,28,34,1,0,0,0,0
22,10,Run,28,36,1,0,0,0,0
22,10,Run,28,38,1,0,0,0,0
22,10,Run,28,40,2,0,0,0,0.056
22,10,Run,28,42,2,0,0,0,0.108
22,10,Run,28,44,3,0,0,0,0.088
22,10,Run,28,46,3,0,0,0,0.089
22,10,Run,28,48,3,0,0,0,0.086
22,10,Run,28,50,3,0,0,0,0.081
22,10,Run,26,32,1,0,0,0,0
22,10,Run,26,34,1,0,0,0,0
22,10,Run,26,36,1,0,0,0,0
22,10,Run,26,38,2,0,0,0,0.021
22,10,Run,26,40,3,0,0,0,0.043
22,10,Run,26,42,3,0,0,0,0.067
22,10,Run,26,44,3,0.001,0,0,0.078
22,10,Run,26,46,3,0.002,0,0,0.079
22,10,Run,26,48,3,0.003,0,0,0.075
22,10,Run,26,50,3,0.002,0,0,0.071
22,10,Run,26,52,3,0.002,0,0,0.066
22,10,Run,24,32,1,0,0,0,0
22,10,Run,24,34,1,0,0,0,0
22,10,Run,24,36,1,0,0,0,0
22,10,Run,24,38,3,0,0,0,0.018
22,10,Run,24,40,3,0.001,0,0,0.04
22,10,Run,24,42,3,0.002,0,0,0.06
22,10,Run,24,44,3,0.004,0,0,0.069
22,10,Run,24,46,3,0.007,0,0,0.069
22,10,Run,24,48,3,0.01,0,0,0.065
22,10,Run,24,50,3,0.01,0,0,0.061
22,10,Run,24,52,3,0.007,0,0,0.056
22,10,Run,22,30,1,0,0,0,0
22,10,Run,22,32,1,0,0,0,0
22,10,Run,22,34,1,0,0,0,0
22,10,Run,22,36,2,0,0,0,0.007
22,10,Run,22,38,3,0.001,0,0,0.017
22,10,Run,22,40,3,0.002,0,0,0.036
22,10,Run,22,42,3,0.005,0,0,0.054
22,10,Run,22,44,3,0.011,0,0,0.06
22,10,Run,22,46,3,0.021,0,0,0.059
22,10,Run,22,48,3,0.03,0,0,0.055
22,10,Run,22,50,3,0.029,0,0,0.051
22,10,Run,22,52,3,0.02,0,0,0.047
22,10,Run,22,54,3,0.01,0,0,0.043
22,10,Run,20,30,1,0,0,0,0
22,10,Run,20,32,1,0,0,0,0
22,10,Run,20,34,1,0,0,0,0
22,10,Run,20,36,2,0,0,0,0.006
22,10,Run,20,38,3,0.001,0,0,0.016
22,10,Run,20,40,3,0.003,0,0,0.033
22,10,Run,20,42,3,0.009,0,0,0.047
22,10,Run,20,44,3,0.022,0,0,0.051
22,10,Run,20,46,3,0.043,0,0,0.05
22,10,Run,20,48,3,0.061,0,0,0.047
22,10,Run,20,50,3,0.06,0,0,0.043
22,10,Run,20,52,3,0.042,0,0,0.039
22,10,Run,20,54,3,0.02,0,0,0.036
22,10,Run,18,30,2,0,0,0,0
22,10,Run,18,32,2,0,0,0,0
22,10,Run,18,34,1,0,0,0,0
22,10,Run,18,36,3,0.001,0,0,0.006
22,10,Run,18,38,3,0.002,0,0,0.015
22,10,Run,18,40,3,0.005,0,0,0.03
22,10,Run,18,42,3,0.013,0,0,0.041
22,10,Run,18,44,3,0.032,0,0,0.044
22,10,Run,18,46,3,0.062,0,0,0.042
22,10,Run,18,48,3,0.087,0,0,0.039
22,10,Run,18,50,3,0.087,0,0,0.036
22,10,Run,18,52,3,0.06,0,0,0.032
22,10,Run,18,54,3,0.029,0,0,0.029
22,10,Run,16,30,2,0.001,0,0,0
22,10,Run,16,32,2,0,0,0,0
22,10,Run,16,34,2,0,0,0,0
22,10,Run,16,36,4,0,0,0,0.005
22,10,Run,16,38,3,0.001,0,0,0.014
22,10,Run,16,40,3,0.004,0,0,0.026
22,10,Run,16,42,3,0.012,0,0,0.035
22,10,Run,16,44,3,0.032,0,0,0.037
22,10,Run,16,46,3,0.062,0,0,0.035
22,10,Run,16,48,3,0.088,0,0,0.032
22,10,Run,16,50,3,0.088,0,0,0.029
22,10,Run,16,52,3,0.062,0,0,0.027
22,10,Run,16,54,3,0.03,0,0,0.024
22,10,Run,14,30,2,0.003,0,0,0
22,10,Run,14,32,2,0.001,0,0,0
22,10,Run,14,34,2,0.001,0,0,0
22,10,Run,14,36,3,0,0,0,0.004
22,10,Run,14,38,4,0.001,0,0,0.013
22,10,Run,14,40,3,0.003,0,0,0.023
22,10,Run,14,42,3,0.008,0,0,0.03
22,10,Run,14,44,3,0.022,0,0,0.03
22,10,Run,14,46,3,0.044,0,0,0.029
22,10,Run,14,48,3,0.063,0,0,0.026
22,10,Run,14,50,3,0.063,0,0,0.024
22,10,Run,14,52,3,0.044,0,0,0.022
22,10,Run,14,54,3,0.022,0,0,0.019
22,10,Run,12,30,2,0.009,0,0,0
22,10,Run,12,32,2,0.004,0,0,0
22,10,Run,12,34,2,0.001,0,0,0
22,10,Run,12,36,2,0,0,0,0
22,10,Run,12,38,4,0,0,0,0.01
22,10,Run,12,40,3,0.001,0,0,0.02
22,10,Run,12,42,3,0.004,0,0,0.025
22,10,Run,12,44,3,0.011,0,0,0.025
22,10,Run,12,46,3,0.022,0,0,0.023
22,10,Run,12,48,3,0.031,0,0,0.021
22,10,Run,12,50,3,0.031,0,0,0.019
22,10,Run,12,52,3,0.022,0,0,0.017
22,10,Run,12,54,3,0.011,0,0,0.016
22,10,Run,10,32,2,0.009,0,0,0
22,10,Run,10,34,2,0.003,0,0,0
22,10,Run,10,36,2,0.001,0,0,0
22,10,Run,10,38,4,0,0,0,0.005
22,10,Run,10,40,3,0,0,0,0.018
22,10,Run,10,42,3,0.001,0,0,0.021
22,10,Run,10,44,3,0.004,0,0,0.021
22,10,Run,10,46,3,0.008,0,0,0.019
22,10,Run,10,48,3,0.011,0,0,0.017
22,10,Run,10,50,3,0.011,0,0,0.016
22,10,Run,10,52,3,0.008,0,0,0.014
22,10,Run,8,34,2,0.005,0,0,0
22,10,Run,8,36,2,0.001,0,0,0
22,10,Run,8,38,2,0,0,0,0
22,10,Run,8,40,4,0,0,0,0.012
22,10,Run,8,42,3,0,0,0,0.017
22,10,Run,8,44,3,0.001,0,0,0.017
22,10,Run,8,46,3,0.002,0,0,0.015
22,10,Run,8,48,3,0.003,0,0,0.014
22,10,Run,8,50,3,0.003,0,0,0.012
22,10,Run,6,36,2,0.001,0,0,0
22,10,Run,6,38,2,0,0,0,0
22,10,Run,6,40,2,0,0,0,0
22,10,Run,6,42,2,0,0,0,0
22,10,Run,6,44,3,0,0,0,0.013
22,10,Run,6,46,3,0,0,0,0.012
22,10,Run,6,48,3,0,0,0,0.011
22,10,Pass,4,48,16,0.125,1,0,0
22,10,Pass,2,48,16,0.05,1,0,0
22,10,Pass,2,50,12,0.02,0,0,0
22,10,Pass,0,46,16,0.056,1,0,0
22,10,Pass,0,48,13,0.022,1,0,0
22,10,Pass,0,50,11,0.007,0,0,0
22,10,Pass,0,52,6,0.002,0,0,0
22,10,Pass,0,54,4,0,0,0,0
22,10,Pass,100,4,6,0.003,0,0,0
22,10,Pass,100,6,7,0.007,0,0,0
22,10,Pass,100,8,8,0.015,0,0,0
22,10,Pass,100,10,9,0.026,0,0,0
22,10,Pass,100,12,8,0.033,0,0,0
22,10,Pass,100,14,8,0.03,0,0,0
22,10,Pass,100,16,11,0.02,0,0,0
22,10,Pass,98,2,5,0.007,0,0,0
22,10,Pass,98,4,6,0.006,0,0,0
22,10,Pass,98,6,7,0.009,0,0,0
22,10,Pass,98,8,9,0.02,0,0,0
22,10,Pass,98,10,9,0.038,0,0,0
22,10,Pass,98,12,11,0.052,0,0,0
22,10,Pass,98,14,11,0.051,0,0,0
22,10,Pass,98,16,11,0.037,0,0,0
22,10,Pass,96,0,4,0.018,0,0,0
22,10,Pass,96,2,5,0.015,0,0,0
22,10,Pass,96,4,8,0.011,0,0,0
22,10,Pass,96,6,8,0.012,0,0,0
22,10,Pass,96,8,11,0.026,0,0,0
22,10,Pass,96,10,13,0.049,0,0,0
22,10,Pass,96,12,13,0.069,0,0,0
22,10,Pass,96,14,12,0.073,0,0,0
22,10,Pass,96,16,12,0.064,0,0,0
22,10,Pass,94,0,4,0.029,0,0,0
22,10,Pass,94,2,5,0.025,0,0,0
22,10,Pass,94,4,8,0.018,0,0,0
22,10,Pass,94,6,10,0.016,0,0,0
22,10,Pass,94,8,13,0.028,0,0,0
22,10,Pass,94,10,15,0.052,0,0,0
22,10,Pass,94,12,15,0.078,0,0,0
22,10,Pass,94,14,13,0.097,0,0,0
22,10,Pass,94,16,14,0.113,0,0,0
22,10,Pass,92,0,5,0.035,0,0,0
22,10,Pass,92,2,6,0.033,0,0,0
22,10,Pass,92,4,8,0.027,0,0,0
22,10,Pass,92,6,10,0.026,0,0,0
22,10,Pass,92,8,14,0.035,0,0,0
22,10,Pass,92,10,14,0.055,0,0,0
22,10,Pass,92,12,14,0.086,0,0,0
22,10,Pass,92,14,15,0.134,0,0,0
22,10,Pass,92,16,15,0.204,0,0,0
22,10,Pass,90,0,5,0.035,0,0,0
22,10,Pass,90,2,8,0.043,0,0,0
22,10,Pass,90,4,8,0.049,0,0,0
22,10,Pass,90,6,10,0.056,0,0,0
22,10,Pass,90,8,16,0.067,0,0,0
22,10,Pass,90,10,17,0.082,0,0,0
22,10,Pass,90,12,18,0.113,0,0,0
22,10,Pass,90,14,19,0.188,0,0,0
22,10,Pass,90,16,20,0.326,0,0,0
22,10,Pass,88,0,5,0.038,0,0,0
22,10,Pass,88,2,8,0.064,0,0,0
22,10,Pass,88,4,8,0.095,0,0,0
22,10,Pass,88,6,11,0.126,0,0,0
22,10,Pass,88,8,19,0.149,0,0,0
22,10,Pass,88,10,20,0.158,0,0,0
22,10,Pass,88,12,22,0.171,0,0,0
22,10,Pass,88,14,23,0.244,0,0,0
22,10,Pass,88,16,23,0.415,0,0,0
22,10,Pass,88,18,20,0.611,0,0,0
22,10,Pass,86,0,5,0.045,0,0,0
22,10,Pass,86,2,7,0.093,0,0,0
22,10,Pass,86,4,11,0.156,0,0,0
22,10,Pass,86,6,16,0.223,0,0,0
22,10,Pass,86,8,20,0.272,0,0,0
22,10,Pass,86,10,22,0.276,0,0,0
22,10,Pass,86,12,24,0.253,0,0,0
22,10,Pass,86,14,24,0.279,0,0,0
22,10,Pass,86,16,24,0.414,0,0,0
22,10,Pass,86,18,24,0.585,0,0,0
22,10,Pass,86,20,29,0.632,0,0,0
22,10,Pass,84,0,7,0.048,0,0,0
22,10,Pass,84,2,8,0.107,0,0,0
22,10,Pass,84,4,13,0.191,0,0,0
22,10,Pass,84,6,16,0.287,0,0,0
22,10,Pass,84,8,19,0.363,0,0,0
22,10,Pass,84,10,23,0.37,0,0,0
22,10,Pass,84,12,24,0.312,0,0,0
22,10,Pass,84,14,26,0.277,0,0,0
22,10,Pass,84,16,27,0.333,0,0,0
22,10,Pass,84,18,29,0.429,0,0,0
22,10,Pass,84,20,26,0.445,0,0,0
22,10,Pass,84,22,29,0.353,0,0,0
22,10,Pass,82,0,8,0.044,0,0,0
22,10,Pass,82,2,11,0.094,0,0,0
22,10,Pass,82,4,15,0.171,0,0,0
22,10,Pass,82,6,18,0.267,0,0,0
22,10,Pass,82,8,21,0.349,0,0,0
22,10,Pass,82,10,21,0.361,0,0,0
22,10,Pass,82,12,22,0.3,0,0,0
22,10,Pass,82,14,26,0.237,0,0,0
22,10,Pass,82,16,26,0.232,0,0,0
22,10,Pass,82,18,28,0.258,0,0,0
22,10,Pass,82,20,30,0.251,0,0,0
22,10,Pass,82,22,33,0.207,0,0,0
22,10,Pass,80,2,13,0.08,0,0,0
22,10,Pass,80,4,15,0.125,0,0,0
22,10,Pass,80,6,17,0.189,0,0,0
22,10,Pass,80,8,20,0.248,0,0,0
22,10,Pass,80,10,22,0.265,0,0,0
22,10,Pass,80,12,25,0.234,0,0,0
22,10,Pass,80,14,29,0.192,0,0,0
22,10,Pass,80,16,29,0.17,0,0,0
22,10,Pass,80,18,32,0.158,0,0,0
22,10,Pass,80,20,33,0.138,0,0,0
22,10,Pass,78,4,20,0.12,0,0,0
22,10,Pass,78,6,21,0.136,0,0,0
22,10,Pass,78,8,22,0.159,0,0,0
22,10,Pass,78,10,22,0.176,0,0,0
22,10,Pass,78,12,28,0.186,0,0,0
22,10,Pass,78,14,29,0.188,0,0,0
22,10,Pass,78,16,32,0.175,0,0,0
22,10,Pass,78,18,33,0.143,0,0,0
22,10,Pass,76,14,27,0.223,0,0,0
22,10,Pass,78,2,16,0.115,0,0,0
22,10,Pass,76,16,33,0.221,0,0,0
22,10,Pass,74,18,31,0.238,0,0,0
22,10,Pass,72,18,29,0.29,0,0,0
22,10,Pass,70,20,28,0.594,0,0,0
22,10,Pass,68,20,31,0.844,0,0,0
22,10,Pass,66,20,30,1.085,0,0,0
22,10,Pass,64,20,30,1.212,0,0,0
22,10,Pass,10,0,42,0.412,1,0,0.008
22,10,Pass,8,0,31,0.178,1,0,0.028
22,10,Pass,8,2,35,0.341,1,0.001,0.064
22,10,Pass,6,0,29,0.075,1,0,0.072
22,10,Pass,6,2,30,0.187,1,0.001,0.128
22,10,Pass,6,4,31,0.423,1,0.004,0.175
22,10,Pass,4,0,23,0.038,1,0,0.108
22,10,Pass,4,2,26,0.119,1,0.001,0.154
22,10,Pass,4,4,28,0.3,1,0.003,0.189
22,10,Pass,4,6,26,0.572,1,0.006,0.215
22,10,Pass,2,2,17,0.089,1,0.001,0.11
22,10,Pass,2,4,18,0.219,1,0.002,0.139
22,10,Pass,2,6,18,0.395,1,0.003,0.166
22,10,Pass,2,8,17,0.518,1,0.005,0.191
22,10,Pass,0,4,12,0.164,1,0.001,0.069
22,10,Pass,0,6,12,0.268,1,0.001,0.091
22,10,Pass,0,8,12,0.317,1,0.002,0.116
22,10,Pass,80,0,9,0.051,0,0,0
22,10,Pass,78,0,10,0.107,0,0,0
22,10,Pass,86,40,9,0.072,0,0,0
22,10,Pass,86,42,9,0.078,0,0,0
22,10,Pass,84,36,11,0.282,0,0,0
22,10,Pass,84,38,10,0.126,0,0,0
22,10,Pass,84,40,8,0.071,0,0,0
22,10,Pass,84,42,9,0.083,0,0,0
22,10,Pass,82,24,27,0.204,0,0,0
22,10,Pass,82,26,27,0.323,0,0,0
22,10,Pass,82,28,21,0.551,0,0,0
22,10,Pass,82,30,19,0.747,0,0,0
22,10,Pass,82,32,15,0.746,0,0,0
22,10,Pass,82,34,13,0.542,0,0,0
22,10,Pass,82,36,12,0.288,0,0,0
22,10,Pass,82,38,10,0.121,0,0,0
22,10,Pass,82,40,9,0.066,0,0,0
22,10,Pass,82,42,9,0.08,0,0,0
22,10,Pass,80,22,31,0.131,0,0,0
22,10,Pass,80,24,31,0.194,0,0,0
22,10,Pass,80,26,25,0.373,0,0,0
22,10,Pass,80,28,21,0.623,0,0,0
22,10,Pass,80,30,21,0.795,0,0,0
22,10,Pass,80,32,17,0.75,0,0,0
22,10,Pass,80,34,16,0.52,0,0,0
22,10,Pass,80,36,12,0.264,0,0,0
22,10,Pass,80,38,11,0.105,0,0,0
22,10,Pass,80,40,9,0.053,0,0,0
22,10,Pass,80,42,8,0.06,0,0,0
22,10,Pass,78,20,32,0.117,0,0,0
22,10,Pass,78,22,32,0.136,0,0,0
22,10,Pass,78,24,30,0.245,0,0,0
22,10,Pass,78,26,30,0.453,0,0,0
22,10,Pass,78,28,25,0.676,0,0,0
22,10,Pass,78,30,20,0.765,0,0,0
22,10,Pass,78,32,16,0.651,0,0,0
22,10,Pass,78,34,16,0.415,0,0,0
22,10,Pass,78,36,12,0.198,0,0,0
22,10,Pass,78,38,10,0.074,0,0,0
22,10,Pass,78,40,10,0.032,0,0,0
22,10,Pass,78,42,6,0.033,0,0,0
22,10,Pass,76,20,33,0.165,0,0,0
22,10,Pass,76,22,32,0.219,0,0,0
22,10,Pass,76,24,32,0.381,0,0,0
22,10,Pass,76,26,31,0.622,0,0,0
22,10,Pass,76,28,24,0.808,0,0,0
22,10,Pass,76,30,20,0.791,0,0,0
22,10,Pass,76,32,18,0.577,0,0,0
22,10,Pass,76,34,16,0.315,0,0,0
22,10,Pass,76,36,12,0.131,0,0,0
22,10,Pass,76,38,9,0.043,0,0,0
22,10,Pass,76,40,7,0.015,0,0,0
22,10,Pass,76,42,5,0.013,0,0,0
22,10,Pass,74,20,30,0.26,0,0,0
22,10,Pass,74,22,31,0.375,0,0,0
22,10,Pass,74,24,31,0.598,0,0,0
22,10,Pass,74,26,29,0.87,0,0,0
22,10,Pass,74,28,24,1.02,0,0,0
22,10,Pass,74,30,20,0.9,0,0,0
22,10,Pass,74,32,17,0.581,0,0,0
22,10,Pass,74,34,14,0.274,0,0,0
22,10,Pass,74,36,10,0.095,0,0,0
22,10,Pass,74,38,9,0.025,0,0,0
22,10,Pass,74,40,7,0.006,0,0,0
22,10,Pass,72,22,29,0.597,0,0,0
22,10,Pass,72,24,30,0.859,0,0,0
22,10,Pass,72,26,27,1.097,0,0,0
22,10,Pass,72,28,24,1.161,0,0,0
22,10,Pass,72,30,20,0.949,0,0,0
22,10,Pass,72,32,18,0.573,0,0,0
22,10,Pass,72,34,14,0.249,0,0,0
22,10,Pass,72,36,12,0.078,0,0,0
22,10,Pass,72,38,9,0.018,0,0,0
22,10,Pass,70,24,28,1.13,0,0,0
22,10,Pass,70,26,26,1.231,0,0,0
22,10,Pass,70,28,22,1.129,0,0,0
22,10,Pass,70,30,22,0.832,0,0,0
22,10,Pass,70,32,16,0.468,0,0,0
22,10,Pass,70,34,13,0.193,0,0,0
22,10,Pass,70,36,12,0.058,0,0,0
22,10,Pass,76,18,34,0.185,0,0,0
22,10,Pass,72,20,28,0.398,0,0,0
22,10,Pass,70,22,27,0.885,0,0,0
22,10,Pass,68,22,30,1.205,0,0,0
22,10,Pass,68,24,27,1.377,0,0,0
22,10,Pass,68,26,25,1.279,0,0,0
22,10,Pass,68,28,22,0.981,0,0,0
22,10,Pass,66,22,30,1.456,0,0,0
22,10,Pass,66,24,27,1.511,0,0,0
22,10,Pass,66,26,25,1.232,0,0,0
22,10,Pass,64,22,28,1.521,0,0,0
22,10,Pass,64,24,28,1.448,0,0,0
22,10,Pass,62,20,33,1.153,0,0,0
22,10,Pass,48,32,27,0.126,0,0,0
22,10,Pass,46,32,33,0.104,0,0,0.001
22,10,Pass,46,34,27,0.036,0,0,0.002
22,10,Pass,44,32,43,0.081,0,0,0.002
22,10,Pass,44,34,30,0.031,0,0,0.004
22,10,Run,54,68,1,0,0,0,0
22,10,Run,54,70,1,0,0,0,0
22,10,Run,54,72,1,0,0,0,0
22,10,Run,54,74,1,0,0,0,0
22,10,Run,54,76,1,0,0,0,0
22,10,Run,54,78,1,0,0,0,0
22,10,Run,52,66,1,0,0,0,0
22,10,Run,52,68,1,0,0,0,0
22,10,Run,52,70,1,0,0,0,0
22,10,Run,52,72,1,0,0,0,0
22,10,Run,52,74,1,0,0,0,0
22,10,Run,52,76,1,0,0,0,0
22,10,Run,52,78,1,0,0,0,0
22,10,Run,52,80,1,0,0,0,0
22,10,Run,50,64,1,0,0,0,0
22,10,Run,50,66,1,0,0,0,0
22,10,Run,50,68,1,0.001,0,0,0
22,10,Run,50,70,1,0.001,0,0,0
22,10,Run,50,72,1,0.002,0,0,0
22,10,Run,50,74,1,0.002,0,0,0
22,10,Run,50,76,1,0.002,0,0,0
22,10,Run,50,78,1,0.001,0,0,0
22,10,Run,50,80,1,0,0,0,0
22,10,Run,48,62,1,0,0,0,0
22,10,Run,48,64,1,0,0,0,0
22,10,Run,48,66,1,0.001,0,0,0
22,10,Run,48,68,1,0.002,0,0,0
22,10,Run,48,70,1,0.005,0,0,0
22,10,Run,48,72,1,0.007,0,0,0
22,10,Run,48,74,1,0.007,0,0,0
22,10,Run,48,76,1,0.005,0,0,0
22,10,Run,48,78,1,0.003,0,0,0
22,10,Run,48,80,1,0.001,0,0,0
22,10,Run,46,62,1,0,0,0,0
22,10,Run,46,64,1,0,0,0,0
22,10,Run,46,66,1,0.002,0,0,0
22,10,Run,46,68,1,0.005,0,0,0
22,10,Run,46,70,1,0.011,0,0,0
22,10,Run,46,72,1,0.017,0,0,0
22,10,Run,46,74,1,0.018,0,0,0
22,10,Run,46,76,1,0.013,0,0,0
22,10,Run,46,78,1,0.007,0,0,0
22,10,Run,46,80,1,0.002,0,0,0
22,10,Run,44,62,1,0,0,0,0
22,10,Run,44,64,1,0.001,0,0,0
22,10,Run,44,66,1,0.003,0,0,0
22,10,Run,44,68,1,0.009,0,0,0
22,10,Run,44,70,2,0.02,0,0,0
22,10,Run,44,72,2,0.03,0,0,0
22,10,Run,44,74,2,0.031,0,0,0
22,10,Run,44,76,2,0.023,0,0,0
22,10,Run,44,78,2,0.012,0,0,0
22,10,Run,44,80,2,0.004,0,0,0
22,10,Run,42,60,1,0,0,0,0
22,10,Run,42,62,1,0,0,0,0
22,10,Run,42,64,1,0.001,0,0,0
22,10,Run,42,66,2,0.004,0,0,0
22,10,Run,42,68,2,0.011,0,0,0
22,10,Run,42,70,2,0.024,0,0,0
22,10,Run,42,72,2,0.036,0,0,0
22,10,Run,42,74,2,0.038,0,0,0
22,10,Run,42,76,2,0.028,0,0,0
22,10,Run,42,78,2,0.015,0,0,0
22,10,Run,42,80,2,0.005,0,0,0
22,10,Run,40,62,1,0,0,0,0
22,10,Run,40,64,2,0.001,0,0,0
22,10,Run,40,66,2,0.003,0,0,0
22,10,Run,40,68,2,0.01,0,0,0
22,10,Run,40,70,2,0.022,0,0,0
22,10,Run,40,72,2,0.034,0,0,0
22,10,Run,40,74,2,0.036,0,0,0
22,10,Run,40,76,2,0.027,0,0,0
22,10,Run,40,78,2,0.015,0,0,0
22,10,Run,40,80,2,0.005,0,0,0
22,10,Run,38,62,1,0,0,0,0
22,10,Run,38,64,2,0.001,0,0,0
22,10,Run,38,66,2,0.003,0,0,0
22,10,Run,38,68,2,0.008,0,0,0
22,10,Run,38,70,2,0.019,0,0,0
22,10,Run,38,72,2,0.032,0,0,0
22,10,Run,38,74,2,0.036,0,0,0
22,10,Run,38,76,2,0.029,0,0,0
22,10,Run,38,78,2,0.017,0,0,0
