x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,80,40,10,0.394,0,0,0
30,60,Pass,80,42,11,0.721,0,0,0
30,60,Pass,80,44,11,0.988,0,0,0
30,60,Pass,78,20,5,0.162,0,0,0
30,60,Pass,78,28,6,0.06,0,0,0
30,60,Pass,78,30,6,0.086,0,0,0
30,60,Pass,78,32,7,0.1,0,0,0
30,60,Pass,78,34,7,0.099,0,0,0
30,60,Pass,78,36,10,0.108,0,0,0
30,60,Pass,78,38,10,0.161,0,0,0
30,60,Pass,78,40,10,0.298,0,0,0
30,60,Pass,78,42,12,0.506,0,0,0
30,60,Pass,78,44,12,0.673,0,0,0
30,60,Pass,76,20,6,0.184,0,0,0
30,60,Pass,76,22,6,0.127,0,0,0
30,60,Pass,76,24,7,0.067,0,0,0
30,60,Pass,76,26,8,0.034,0,0,0
30,60,Pass,76,28,6,0.031,0,0,0
30,60,Pass,76,30,6,0.043,0,0,0
30,60,Pass,76,32,7,0.056,0,0,0
30,60,Pass,76,34,8,0.07,0,0,0
30,60,Pass,76,36,11,0.09,0,0,0
30,60,Pass,76,38,12,0.12,0,0,0
30,60,Pass,76,40,13,0.177,0,0,0
30,60,Pass,76,42,15,0.262,0,0,0
30,60,Pass,74,22,6,0.108,0,0,0
30,60,Pass,74,24,7,0.056,0,0,0
30,60,Pass,74,26,8,0.024,0,0,0
30,60,Pass,74,28,8,0.015,0,0,0
30,60,Pass,74,30,9,0.019,0,0,0
30,60,Pass,74,32,7,0.03,0,0,0
30,60,Pass,74,34,7,0.048,0,0,0
30,60,Pass,74,36,10,0.068,0,0,0
30,60,Pass,74,38,13,0.082,0,0,0
30,60,Pass,74,40,15,0.091,0,0,0
30,60,Pass,74,42,16,0.106,0,0,0
30,60,Pass,72,24,6,0.053,0,0,0
30,60,Pass,72,26,9,0.023,0,0,0
30,60,Pass,72,28,9,0.011,0,0,0
30,60,Pass,72,30,9,0.014,0,0,0
30,60,Pass,72,32,7,0.03,0,0,0
30,60,Pass,72,34,7,0.053,0,0,0
30,60,Pass,72,36,10,0.071,0,0,0
30,60,Pass,72,38,11,0.071,0,0,0
30,60,Pass,72,40,14,0.057,0,0,0
30,60,Pass,70,26,8,0.043,0,0,0
30,60,Pass,70,28,9,0.022,0,0,0
30,60,Pass,70,30,8,0.032,0,0,0
30,60,Pass,70,32,8,0.073,0,0,0
30,60,Pass,70,34,8,0.129,0,0,0
30,60,Pass,70,36,11,0.16,0,0,0
30,60,Pass,70,38,13,0.141,0,0,0
30,60,Run,94,62,3,0.002,0,0,0
30,60,Run,94,64,3,0.003,0,0,0
30,60,Run,94,66,3,0.004,0,0,0
30,60,Run,94,68,3,0.003,0,0,0
30,60,Run,94,70,4,0.002,0,0,0
30,60,Run,94,72,4,0.001,0,0,0
30,60,Run,92,58,3,0.001,0,0,0
30,60,Run,92,60,3,0.002,0,0,0
30,60,Run,92,62,3,0.004,0,0,0
30,60,Run,92,64,4,0.007,0,0,0
30,60,Run,92,66,4,0.008,0,0,0
30,60,Run,92,68,5,0.007,0,0,0
30,60,Run,92,70,5,0.004,0,0,0
30,60,Run,92,72,5,0.002,0,0,0
30,60,Run,92,74,5,0.001,0,0,0
30,60,Run,90,58,3,0.001,0,0,0
30,60,Run,90,60,3,0.002,0,0,0
30,60,Run,90,62,4,0.006,0,0,0
30,60,Run,90,64,4,0.01,0,0,0
30,60,Run,90,66,5,0.013,0,0,0
30,60,Run,90,68,5,0.012,0,0,0
30,60,Run,90,70,5,0.008,0,0,0
30,60,Run,90,72,5,0.004,0,0,0
30,60,Run,90,74,5,0.001,0,0,0
30,60,Run,90,76,5,0,0,0,0
30,60,Run,88,56,3,0,0,0,0
30,60,Run,88,58,3,0.001,0,0,0
30,60,Run,88,60,4,0.003,0,0,0
30,60,Run,88,62,4,0.008,0,0,0
30,60,Run,88,64,5,0.014,0,0,0
30,60,Run,88,66,5,0.019,0,0,0
30,60,Run,88,68,5,0.018,0,0,0
30,60,Run,88,70,5,0.013,0,0,0
30,60,Run,88,72,5,0.007,0,0,0
30,60,Run,88,74,5,0.003,0,0,0
30,60,Run,88,76,5,0.001,0,0,0
30,60,Run,88,78,5,0,0,0,0
30,60,Run,86,56,3,0,0,0,0
30,60,Run,86,58,3,0.001,0,0,0
30,60,Run,86,60,4,0.004,0,0,0
30,60,Run,86,62,5,0.01,0,0,0
30,60,Run,86,64,5,0.019,0,0,0
30,60,Run,86,66,5,0.027,0,0,0
30,60,Run,86,68,5,0.028,0,0,0
30,60,Run,86,70,5,0.023,0,0,0
30,60,Run,86,72,5,0.015,0,0,0
30,60,Run,86,74,5,0.008,0,0,0
30,60,Run,86,76,5,0.003,0,0,0
30,60,Run,86,78,4,0.001,0,0,0
30,60,Run,84,54,2,0,0,0,0
30,60,Run,84,56,3,0,0,0,0
30,60,Run,84,58,4,0.001,0,0,0
30,60,Run,84,60,4,0.004,0,0,0
30,60,Run,84,62,5,0.012,0,0,0
30,60,Run,84,64,5,0.024,0,0,0
30,60,Run,84,66,5,0.037,0,0,0
30,60,Run,84,68,5,0.041,0,0,0
30,60,Run,84,70,5,0.036,0,0,0
30,60,Run,84,72,5,0.026,0,0,0
30,60,Run,84,74,5,0.015,0,0,0
30,60,Run,84,76,5,0.007,0,0,0
30,60,Run,84,78,4,0.003,0,0,0
30,60,Run,84,80,3,0.001,0,0,0
30,60,Run,82,54,2,0,0,0,0
30,60,Run,82,56,4,0,0,0,0
30,60,Run,82,58,5,0.001,0,0,0
30,60,Run,82,60,5,0.004,0,0,0
30,60,Run,82,62,6,0.013,0,0,0
30,60,Run,82,64,7,0.027,0,0,0
30,60,Run,82,66,6,0.041,0,0,0
30,60,Run,82,68,6,0.049,0,0,0
30,60,Run,82,70,6,0.046,0,0,0
30,60,Run,82,72,6,0.035,0,0,0
30,60,Run,82,74,6,0.021,0,0,0
30,60,Run,82,76,5,0.01,0,0,0
30,60,Run,82,78,4,0.004,0,0,0
30,60,Run,82,80,3,0.001,0,0,0
30,60,Run,80,54,2,0,0,0,0
30,60,Run,80,56,3,0,0,0,0
30,60,Run,80,58,6,0.001,0,0,0
30,60,Run,80,60,7,0.003,0,0,0
30,60,Run,80,62,8,0.01,0,0,0
30,60,Run,80,64,9,0.022,0,0,0
30,60,Run,80,66,8,0.035,0,0,0
30,60,Run,80,68,7,0.043,0,0,0
30,60,Run,80,70,6,0.042,0,0,0
30,60,Run,80,72,6,0.034,0,0,0
30,60,Run,80,74,6,0.021,0,0,0
30,60,Run,80,76,5,0.01,0,0,0
30,60,Run,80,78,3,0.004,0,0,0
30,60,Run,80,80,3,0.001,0,0,0
30,60,Run,78,56,3,0,0,0,0
30,60,Run,78,58,6,0.001,0,0,0.004
30,60,Run,78,60,8,0.003,0,0,0.005
30,60,Run,78,62,9,0.006,0,0,0.004
30,60,Run,78,64,9,0.013,0,0,0.003
30,60,Run,78,66,9,0.021,0,0,0.002
30,60,Run,78,68,9,0.027,0,0,0.001
30,60,Run,78,70,8,0.028,0,0,0
30,60,Run,78,72,6,0.023,0,0,0
30,60,Run,78,74,5,0.015,0,0,0
30,60,Run,78,76,4,0.008,0,0,0
30,60,Run,78,78,4,0.003,0,0,0
30,60,Run,76,56,6,0.002,0,0,0.004
30,60,Run,76,58,7,0.002,0,0,0.01
30,60,Run,76,60,7,0.004,0,0,0.021
30,60,Run,76,62,8,0.006,0,0,0.027
30,60,Run,76,64,9,0.008,0,0,0.025
30,60,Run,76,66,9,0.012,0,0,0.018
30,60,Run,76,68,9,0.014,0,0,0.011
30,60,Run,76,70,9,0.014,0,0,0.005
30,60,Run,76,72,7,0.012,0,0,0.002
30,60,Run,76,74,6,0.008,0,0,0.001
30,60,Run,76,76,5,0.004,0,0,0
30,60,Run,76,78,5,0.001,0,0,0
30,60,Run,74,58,7,0.008,0,0,0.015
30,60,Run,74,60,8,0.01,0,0,0.034
30,60,Run,74,62,8,0.013,0,0,0.053
30,60,Run,74,64,9,0.015,0,0,0.064
30,60,Run,74,66,9,0.015,0,0,0.064
30,60,Run,74,68,9,0.013,0,0,0.051
30,60,Run,74,70,9,0.01,0,0,0.032
30,60,Run,74,72,8,0.007,0,0,0.016
30,60,Run,74,74,8,0.004,0,0,0.006
30,60,Run,74,76,7,0.002,0,0,0.002
30,60,Run,72,60,8,0.025,0,0,0.041
30,60,Run,72,62,9,0.033,0,0,0.063
30,60,Run,72,64,9,0.04,0,0,0.074
30,60,Run,72,66,10,0.041,0,0,0.072
30,60,Run,72,68,10,0.035,0,0,0.058
30,60,Run,72,70,9,0.025,0,0,0.039
30,60,Run,72,72,8,0.015,0,0,0.022
30,60,Run,72,74,8,0.008,0,0,0.01
30,60,Run,70,62,8,0.067,0,0,0.067
30,60,Run,70,64,10,0.091,0,0,0.07
30,60,Run,70,66,10,0.108,0,0,0.059
30,60,Run,70,68,10,0.106,0,0,0.041
30,60,Run,70,70,10,0.083,0,0,0.025
30,60,Run,70,72,8,0.052,0,0,0.014
30,60,Run,64,54,12,0.555,0,0,0
30,60,Run,64,56,13,0.388,0,0,0.001
30,60,Run,62,50,12,0.361,0,0,0
30,60,Run,62,52,12,0.509,0,0,0
30,60,Run,62,54,12,0.516,0,0,0
30,60,Run,62,56,15,0.38,0,0,0
30,60,Run,62,58,16,0.216,0,0,0.002
30,60,Run,62,60,14,0.122,0,0,0.011
30,60,Run,60,46,9,0.066,0,0,0
30,60,Run,60,48,11,0.137,0,0,0
30,60,Run,60,50,13,0.264,0,0,0
30,60,Run,60,52,15,0.391,0,0,0
30,60,Run,60,54,16,0.431,0,0,0
30,60,Run,60,56,16,0.361,0,0,0
30,60,Run,60,58,17,0.237,0,0,0.001
30,60,Run,58,46,10,0.108,0,0,0
30,60,Run,58,48,14,0.132,0,0,0
30,60,Run,58,50,14,0.218,0,0,0
30,60,Run,58,52,15,0.338,0,0,0
30,60,Run,58,54,16,0.414,0,0,0
30,60,Run,58,56,17,0.392,0,0,0
30,60,Run,56,44,10,0.278,0,0,0
30,60,Run,56,46,11,0.23,0,0,0
30,60,Run,56,48,16,0.193,0,0,0
30,60,Run,56,50,17,0.239,0,0,0
30,60,Run,56,52,16,0.349,0,0,0
30,60,Run,56,54,16,0.434,0,0,0
30,60,Run,56,56,15,0.422,0,0,0
30,60,Run,54,44,12,0.518,0,0,0
30,60,Run,54,46,13,0.409,0,0,0
30,60,Run,54,48,14,0.29,0,0,0
30,60,Run,54,50,17,0.275,0,0,0
30,60,Run,54,52,17,0.345,0,0,0
30,60,Run,54,54,16,0.401,0,0,0
30,60,Run,54,56,15,0.375,0,0,0
30,60,Run,52,44,12,0.725,0,0,0
30,60,Run,52,46,13,0.564,0,0,0
30,60,Run,52,48,15,0.38,0,0,0
30,60,Run,52,50,16,0.306,0,0,0
30,60,Run,52,52,16,0.316,0,0,0
30,60,Run,52,54,17,0.319,0,0,0
30,60,Run,52,56,16,0.273,0,0,0
30,60,Run,50,44,12,0.814,0,0,0
30,60,Run,50,46,15,0.633,0,0,0
30,60,Run,50,48,14,0.439,0,0,0
30,60,Run,50,50,15,0.351,0,0,0
30,60,Run,50,52,14,0.319,0,0,0
30,60,Run,50,54,15,0.269,0,0,0
30,60,Run,50,56,14,0.195,0,0,0
30,60,Run,48,44,12,0.794,0,0,0
30,60,Run,48,46,13,0.617,0,0,0
30,60,Run,48,48,14,0.459,0,0,0
30,60,Run,48,50,15,0.399,0,0,0
30,60,Run,48,52,16,0.359,0,0,0
30,60,Run,48,54,15,0.274,0,0,0
30,60,Run,48,56,14,0.171,0,0,0
30,60,Run,46,44,13,0.688,0,0,0
30,60,Run,46,46,14,0.529,0,0,0
30,60,Run,46,48,14,0.414,0,0,0
30,60,Run,46,50,16,0.39,0,0,0
30,60,Run,46,52,17,0.364,0,0,0
30,60,Run,46,54,17,0.276,0,0,0
30,60,Run,46,56,13,0.163,0,0,0
30,60,Run,44,44,13,0.504,0,0,0
30,60,Run,44,46,15,0.381,0,0,0
30,60,Run,44,48,14,0.302,0,0,0
30,60,Run,44,50,13,0.298,0,0,0
30,60,Run,44,52,16,0.291,0,0,0
30,60,Run,44,54,16,0.227,0,0,0
30,60,Run,44,56,14,0.135,0,0,0
30,60,Run,44,58,13,0.068,0,0,0
30,60,Run,42,46,13,0.228,0,0,0
30,60,Run,42,48,13,0.177,0,0,0
30,60,Run,42,50,13,0.175,0,0,0
30,60,Run,42,52,12,0.176,0,0,0
30,60,Run,42,54,12,0.142,0,0,0
30,60,Run,42,56,11,0.087,0,0,0
30,60,Run,42,58,10,0.046,0,0,0
30,60,Run,42,60,10,0.036,0,0,0
30,60,Run,40,48,11,0.094,0,0,0
30,60,Run,40,50,11,0.084,0,0,0
30,60,Run,40,52,11,0.082,0,0,0
30,60,Run,40,54,10,0.067,0,0,0
30,60,Run,40,56,9,0.042,0,0,0
30,60,Run,40,58,9,0.025,0,0,0
30,60,Run,40,60,9,0.025,0,0,0
30,60,Run,40,62,12,0.039,0,0,0
30,60,Run,38,52,10,0.033,0,0,0
30,60,Run,38,54,9,0.025,0,0,0
30,60,Run,38,56,8,0.016,0,0,0
30,60,Run,38,58,9,0.01,0,0,0
30,60,Pass,50,12,13,0.48,0,0,0
30,60,Pass,50,14,16,0.274,0,0,0
30,60,Pass,48,8,13,0.537,0,0,0
30,60,Pass,48,10,13,0.61,0,0,0
30,60,Pass,48,12,14,0.496,0,0,0
30,60,Pass,48,14,17,0.289,0,0,0
30,60,Pass,46,6,12,0.248,0,0,0
30,60,Pass,46,8,13,0.389,0,0,0
30,60,Pass,46,10,14,0.448,0,0,0
30,60,Pass,46,12,15,0.377,0,0,0
30,60,Pass,44,6,12,0.144,0,0,0
30,60,Pass,44,8,14,0.22,0,0,0
30,60,Pass,44,10,15,0.264,0,0,0
30,60,Pass,44,12,18,0.26,0,0,0
30,60,Pass,42,4,12,0.066,0,0,0
30,60,Pass,42,6,12,0.088,0,0,0
30,60,Pass,42,8,14,0.126,0,0,0
30,60,Pass,42,10,14,0.183,0,0,0
30,60,Pass,40,4,9,0.067,0,0,0
30,60,Pass,40,6,10,0.07,0,0,0
30,60,Pass,40,8,13,0.102,0,0,0
30,60,Pass,40,10,14,0.197,0,0,0
30,60,Pass,38,4,8,0.06,0,0,0
30,60,Pass,38,6,9,0.057,0,0,0
30,60,Pass,38,8,13,0.093,0,0,0
30,60,Pass,36,4,6,0.04,0,0,0
30,60,Pass,36,6,8,0.037,0,0,0
30,60,Pass,36,8,10,0.072,0,0,0
30,60,Pass,34,4,5,0.02,0,0,0
30,60,Pass,34,6,7,0.019,0,0,0
30,60,Pass,34,8,6,0.041,0,0,0
30,60,Pass,34,10,10,0.12,0,0,0
30,60,Pass,32,4,4,0.007,0,0,0
30,60,Pass,32,6,5,0.007,0,0,0
30,60,Pass,32,8,5,0.017,0,0,0
30,60,Pass,32,10,9,0.053,0,0,0
30,60,Pass,30,6,5,0.002,0,0,0
30,60,Pass,30,8,5,0.005,0,0,0
30,60,Pass,28,8,5,0.001,0,0,0
30,60,Pass,56,38,34,0.194,0,0,0.002
30,60,Pass,6,66,20,0.821,0,0,0
30,60,Pass,4,62,23,0.853,0,0,0
30,60,Pass,4,64,19,0.8,0,0,0
30,60,Pass,4,66,14,0.643,0,0,0
30,60,Pass,2,58,24,0.393,0,0,0
30,60,Pass,2,60,20,0.477,0,0,0
30,60,Pass,2,62,16,0.54,0,0,0
30,60,Pass,2,64,11,0.519,0,0,0
30,60,Pass,2,66,10,0.427,0,0,0
30,60,Pass,0,56,22,0.221,0,0,0
30,60,Pass,0,58,20,0.18,0,0,0
30,60,Pass,0,60,16,0.217,0,0,0
30,60,Pass,0,62,12,0.254,0,0,0
30,60,Pass,0,64,10,0.259,0,0,0
30,60,Pass,0,66,9,0.225,0,0,0
30,60,Pass,118,60,2,0.026,0,0,0
30,60,Pass,118,62,2,0.013,0,0,0
30,60,Pass,118,64,2,0.005,0,0,0
30,60,Pass,118,66,2,0.001,0,0,0
30,60,Pass,118,68,2,0,0,0,0
30,60,Pass,118,70,2,0,0,0,0
30,60,Pass,118,72,2,0,0,0,0
30,60,Pass,116,58,2,0.101,0,0,0
30,60,Pass,116,60,2,0.073,0,0,0
30,60,Pass,116,62,2,0.037,0,0,0
30,60,Pass,116,64,2,0.013,0,0,0
30,60,Pass,116,66,3,0.004,0,0,0
30,60,Pass,116,68,3,0.001,0,0,0
30,60,Pass,116,70,2,0.002,0,0,0
30,60,Pass,116,72,2,0.002,0,0,0
30,60,Pass,116,74,2,0.002,0,0,0
30,60,Pass,114,56,2,0.193,0,0,0
30,60,Pass,114,58,2,0.2,0,0,0
30,60,Pass,114,60,2,0.144,0,0,0
30,60,Pass,114,62,2,0.073,0,0,0
30,60,Pass,114,64,3,0.026,0,0,0
30,60,Pass,114,66,3,0.008,0,0,0
30,60,Pass,114,68,3,0.006,0,0,0
30,60,Pass,114,70,3,0.01,0,0,0
30,60,Pass,114,72,2,0.014,0,0,0
30,60,Pass,114,74,2,0.013,0,0,0
30,60,Pass,114,76,2,0.009,0,0,0
30,60,Pass,112,54,2,0.178,0,0,0
30,60,Pass,112,56,2,0.265,0,0,0
30,60,Pass,112,58,2,0.274,0,0,0
30,60,Pass,112,60,2,0.198,0,0,0
30,60,Pass,112,62,3,0.1,0,0,0
30,60,Pass,112,64,3,0.037,0,0,0
30,60,Pass,112,66,3,0.016,0,0,0
30,60,Pass,112,68,3,0.022,0,0,0
30,60,Pass,112,70,3,0.041,0,0,0
30,60,Pass,112,72,2,0.056,0,0,0
30,60,Pass,112,74,3,0.054,0,0,0
30,60,Pass,112,76,3,0.037,0,0,0
30,60,Pass,110,54,2,0.17,0,0,0
30,60,Pass,110,56,2,0.253,0,0,0
30,60,Pass,110,58,2,0.263,0,0,0
30,60,Pass,110,60,2,0.19,0,0,0
30,60,Pass,110,62,4,0.097,0,0,0
30,60,Pass,110,64,4,0.039,0,0,0
30,60,Pass,110,66,4,0.029,0,0,0
30,60,Pass,110,68,4,0.059,0,0,0
30,60,Pass,110,70,5,0.113,0,0,0
30,60,Pass,110,72,4,0.155,0,0,0
30,60,Pass,110,74,3,0.151,0,0,0
30,60,Pass,110,76,3,0.109,0,0,0
30,60,Pass,110,78,3,0.066,0,0,0
30,60,Pass,108,54,2,0.114,0,0,0
30,60,Pass,108,56,2,0.169,0,0,0
30,60,Pass,108,58,2,0.175,0,0,0
30,60,Pass,108,60,4,0.127,0,0,0
30,60,Pass,108,62,5,0.066,0,0,0
30,60,Pass,108,64,5,0.033,0,0,0
30,60,Pass,108,66,5,0.046,0,0,0
30,60,Pass,106,54,3,0.053,0,0,0
30,60,Pass,106,56,3,0.079,0,0,0
30,60,Pass,106,58,4,0.082,0,0,0
30,60,Pass,106,60,5,0.059,0,0,0
30,60,Pass,106,62,5,0.033,0,0,0
30,60,Pass,104,54,3,0.017,0,0,0
30,60,Pass,104,56,4,0.026,0,0,0
30,60,Pass,104,58,5,0.027,0,0,0
30,60,Pass,104,60,6,0.02,0,0,0
30,60,Pass,104,62,6,0.013,0,0,0
30,60,Pass,102,54,3,0.004,0,0,0
30,60,Pass,102,56,5,0.006,0,0,0
30,60,Pass,102,58,6,0.006,0,0,0
30,60,Pass,102,60,8,0.006,0,0,0
30,60,Pass,100,56,6,0.001,0,0,0
30,60,Pass,100,58,7,0.002,0,0,0
30,60,Pass,100,60,8,0.004,0,0,0
30,60,Pass,98,56,7,0.001,0,0,0
30,60,Pass,98,58,7,0.002,0,0,0
30,60,Pass,96,58,7,0.003,0,0,0
30,60,Run,40,64,10,0.059,0,0,0
30,60,Run,40,74,12,0.572,0,0,0
30,60,Run,40,76,11,0.464,0,0,0
30,60,Run,38,60,7,0.013,0,0,0
30,60,Run,38,62,7,0.022,0,0,0
30,60,Run,38,64,8,0.032,0,0,0
30,60,Run,38,66,5,0.041,0,0,0
30,60,Run,38,68,8,0.063,0,0,0
30,60,Run,38,70,9,0.112,0,0,0
30,60,Run,38,72,9,0.17,0,0,0
30,60,Run,38,74,10,0.192,0,0,0
30,60,Run,38,76,10,0.156,0,0,0
30,60,Run,36,54,6,0.009,0,0,0
30,60,Run,36,56,6,0.005,0,0,0
30,60,Run,36,58,8,0.004,0,0,0
30,60,Run,36,60,5,0.005,0,0,0
30,60,Run,36,62,5,0.009,0,0,0
30,60,Run,36,64,3,0.012,0,0,0
30,60,Run,36,66,4,0.015,0,0,0
30,60,Run,36,68,4,0.018,0,0,0
30,60,Run,36,70,5,0.028,0,0,0
30,60,Run,36,72,5,0.041,0,0,0
30,60,Run,36,74,5,0.045,0,0,0
30,60,Run,36,76,5,0.037,0,0,0
30,60,Run,34,54,4,0.005,0,0,0
30,60,Run,34,56,5,0.002,0,0,0
30,60,Run,34,58,5,0.001,0,0,0
30,60,Run,34,60,4,0.002,0,0,0
30,60,Run,34,62,3,0.003,0,0,0
30,60,Run,34,64,2,0.004,0,0,0
30,60,Run,34,66,3,0.004,0,0,0
30,60,Run,34,68,4,0.004,0,0,0
30,60,Run,34,70,4,0.005,0,0,0
30,60,Run,34,72,4,0.007,0,0,0
30,60,Run,34,74,4,0.008,0,0,0
30,60,Run,32,56,5,0.001,0,0,0
30,60,Run,32,58,3,0,0,0,0
30,60,Run,32,60,3,0,0,0,0
30,60,Run,32,62,3,0.001,0,0,0
30,60,Run,32,64,2,0.001,0,0,0
30,60,Run,32,66,2,0.002,0,0,0
30,60,Run,32,68,2,0.002,0,0,0
30,60,Run,32,70,2,0.001,0,0,0
30,60,Run,32,72,4,0.001,0,0,0
30,60,Run,30,60,3,0,0,0,0
30,60,Run,30,62,3,0,0,0,0
30,60,Run,30,64,2,0.001,0,0,0
30,60,Run,30,66,2,0.001,0,0,0
30,60,Run,30,68,2,0.002,0,0,0
30,60,Run,30,70,2,0.001,0,0,0
30,60,Run,42,44,12,0.312,0,0,0
30,60,Run,40,46,10,0.132,0,0,0
30,60,Run,38,48,9,0.059,0,0,0
30,60,Run,38,50,9,0.041,0,0,0
30,60,Run,36,50,9,0.026,0,0,0
30,60,Run,36,52,6,0.015,0,0,0
30,60,Pass,70,40,12,0.091,0,0,0
30,60,Pass,70,42,14,0.053,0,0,0
30,60,Pass,70,44,23,0.046,0,0,0
30,60,Pass,70,46,21,0.061,0,0,0
30,60,Pass,68,34,10,0.321,0,0,0
30,60,Pass,68,36,10,0.393,0,0,0
30,60,Pass,68,38,12,0.338,0,0,0
30,60,Pass,68,40,15,0.214,0,0,0
30,60,Pass,68,42,22,0.125,0,0,0
30,60,Pass,68,44,25,0.116,0,0,0
30,60,Pass,66,32,11,0.34,0,0,0
30,60,Pass,66,34,11,0.59,0,0,0
30,60,Pass,66,36,13,0.72,0,0,0
30,60,Pass,66,38,16,0.619,0,0,0
30,60,Pass,66,40,21,0.395,0,0,0
30,60,Pass,66,42,25,0.243,0,0,0
30,60,Pass,64,30,8,0.184,0,0,0
30,60,Pass,64,32,10,0.437,0,0,0
30,60,Pass,64,34,12,0.76,0,0,0
30,60,Pass,64,36,15,0.929,0,0,0
30,60,Pass,64,38,21,0.804,0,0,0
30,60,Pass,64,40,23,0.523,0,0,0
30,60,Pass,62,30,8,0.164,0,0,0
30,60,Pass,62,32,12,0.393,0,0,0
30,60,Pass,62,34,14,0.686,0,0,0
30,60,Pass,62,36,19,0.843,0,0,0
30,60,Pass,62,38,21,0.74,0,0,0
30,60,Pass,60,34,15,0.437,0,0,0
30,60,Pass,60,36,20,0.547,0,0,0
30,60,Pass,60,38,22,0.504,0,0,0
30,60,Pass,58,36,21,0.273,0,0,0.001
30,60,Pass,58,38,27,0.293,0,0,0.001
30,60,Pass,52,0,9,0.097,0,0,0
30,60,Pass,52,2,11,0.176,0,0,0
30,60,Pass,52,4,11,0.258,0,0,0
30,60,Pass,52,6,11,0.341,0,0,0
30,60,Pass,52,8,12,0.415,0,0,0
30,60,Pass,52,10,11,0.424,0,0,0
30,60,Pass,52,12,11,0.329,0,0,0
30,60,Pass,50,0,9,0.065,0,0,0
30,60,Pass,50,2,10,0.128,0,0,0
30,60,Pass,50,4,10,0.229,0,0,0
30,60,Pass,50,6,11,0.382,0,0,0
30,60,Pass,50,8,10,0.545,0,0,0
30,60,Pass,50,10,11,0.599,0,0,0
30,60,Pass,48,0,9,0.039,0,0,0
30,60,Pass,48,2,10,0.085,0,0,0
30,60,Pass,48,4,10,0.181,0,0,0
30,60,Pass,48,6,11,0.349,0,0,0
30,60,Pass,46,0,9,0.029,0,0,0
30,60,Pass,46,2,10,0.057,0,0,0
30,60,Pass,46,4,11,0.124,0,0,0
30,60,Pass,44,0,9,0.035,0,0,0
30,60,Pass,44,2,10,0.049,0,0,0
30,60,Pass,44,4,11,0.081,0,0,0
30,60,Pass,42,0,8,0.056,0,0,0
30,60,Pass,42,2,9,0.06,0,0,0
30,60,Pass,40,0,7,0.079,0,0,0
30,60,Pass,40,2,7,0.076,0,0,0
30,60,Pass,38,0,5,0.081,0,0,0
30,60,Pass,38,2,6,0.075,0,0,0
30,60,Pass,36,0,5,0.059,0,0,0
30,60,Pass,36,2,5,0.054,0,0,0
30,60,Pass,34,0,4,0.031,0,0,0
30,60,Pass,34,2,4,0.027,0,0,0
30,60,Pass,32,0,3,0.011,0,0,0
30,60,Pass,32,2,3,0.01,0,0,0
30,60,Pass,30,0,2,0.003,0,0,0
30,60,Pass,30,2,3,0.002,0,0,0
30,60,Pass,30,4,3,0.002,0,0,0
30,60,Pass,28,2,2,0,0,0,0
30,60,Pass,28,4,2,0,0,0,0
30,60,Pass,28,6,4,0,0,0,0
30,60,Pass,62,12,9,0.076,0,0,0
30,60,Pass,62,14,8,0.049,0,0,0
30,60,Pass,62,16,6,0.103,0,0,0
30,60,Pass,60,8,10,0.3,0,0,0
30,60,Pass,60,10,10,0.132,0,0,0
30,60,Pass,60,12,10,0.045,0,0,0
30,60,Pass,60,14,10,0.027,0,0,0
30,60,Pass,60,16,7,0.054,0,0,0
30,60,Pass,60,18,2,0.106,0,0,0
30,60,Pass,60,20,2,0.151,0,0,0
30,60,Pass,58,6,11,0.268,0,0,0
30,60,Pass,58,8,11,0.17,0,0,0
30,60,Pass,58,10,11,0.081,0,0,0
30,60,Pass,58,12,9,0.032,0,0,0
30,60,Pass,58,14,8,0.017,0,0,0
30,60,Pass,58,16,7,0.022,0,0,0
30,60,Pass,58,18,5,0.039,0,0,0
30,60,Pass,56,4,10,0.244,0,0,0
30,60,Pass,56,6,10,0.222,0,0,0
30,60,Pass,56,8,9,0.162,0,0,0
30,60,Pass,56,10,9,0.105,0,0,0
30,60,Pass,56,12,9,0.063,0,0,0
30,60,Pass,56,14,9,0.033,0,0,0
30,60,Pass,56,16,6,0.017,0,0,0
30,60,Pass,54,2,9,0.2,0,0,0
30,60,Pass,54,4,9,0.258,0,0,0
30,60,Pass,54,6,9,0.271,0,0,0
30,60,Pass,54,8,9,0.258,0,0,0
30,60,Pass,54,10,9,0.225,0,0,0
30,60,Pass,54,12,10,0.162,0,0,0
30,60,Pass,54,14,8,0.089,0,0,0
30,60,Pass,52,14,9,0.186,0,0,0
30,60,Pass,70,48,22,0.094,0,0,0
30,60,Run,22,32,5,0.002,0,0,0
30,60,Run,22,34,7,0.005,0,0,0
30,60,Run,22,36,6,0.012,0,0,0
30,60,Run,22,38,6,0.025,0,0,0
30,60,Run,20,28,3,0,0,0,0
30,60,Run,20,30,4,0.001,0,0,0
30,60,Run,20,32,4,0.003,0,0,0
30,60,Run,20,34,5,0.014,0,0,0
30,60,Run,20,36,5,0.04,0,0,0
30,60,Run,20,38,5,0.085,0,0,0
30,60,Run,20,40,5,0.128,0,0,0
30,60,Run,20,42,5,0.136,0,0,0
30,60,Run,18,26,3,0,0,0,0
30,60,Run,18,28,3,0,0,0,0
